getter,peers,micros,payload,rcv_flag,delay
100,100,100,32,0,300
100,100,100,32,0,322
100,100,100,32,0,252
100,100,100,32,0,321
100,100,100,32,0,361
100,100,100,32,0,257
100,100,100,32,0,274
100,100,100,32,0,282
100,100,100,32,0,1771
100,100,100,32,0,177
100,100,100,32,0,700
100,100,100,32,0,378
100,100,100,32,0,697
100,100,100,32,0,222
100,100,100,32,0,401
100,100,100,32,0,278
100,100,100,32,0,883
100,100,100,32,0,231
100,100,100,32,0,466
100,100,100,32,0,392
100,100,100,32,0,276
100,100,100,32,0,680
100,100,100,32,0,201
100,100,100,32,0,1561
100,100,100,32,0,273
100,100,100,32,0,405
100,100,100,32,0,1042
100,100,100,32,0,343
100,100,100,32,0,2365
100,100,100,32,0,261
100,100,100,32,0,668
100,100,100,32,0,4012
100,100,100,32,0,282
100,100,100,32,0,530
100,100,100,32,0,425
100,100,100,32,0,870
100,100,100,32,0,496
100,100,100,32,0,474
100,100,100,32,0,324
100,100,100,32,0,329
100,100,100,32,0,918
100,100,100,32,0,4944
100,100,100,32,0,201
100,100,100,32,0,371
100,100,100,32,0,674
100,100,100,32,0,382
100,100,100,32,0,409
100,100,100,32,0,188
100,100,100,32,0,192
100,100,100,32,0,298
100,100,100,32,0,1185
100,100,100,32,0,1121
100,100,100,32,0,338
100,100,100,32,0,283
100,100,100,32,0,534
100,100,100,32,0,1566
100,100,100,32,0,399
100,100,100,32,0,217
100,100,100,32,0,248
100,100,100,32,0,1040
100,100,100,32,0,891
100,100,100,32,0,353
100,100,100,32,0,1058
100,100,100,32,0,283
100,100,100,32,0,952
100,100,100,32,0,308
100,100,100,32,0,1381
100,100,100,32,0,982
100,100,100,32,0,1934
100,100,100,32,0,2441
100,100,100,32,0,3978
100,100,100,32,0,357
100,100,100,32,0,297
100,100,100,32,0,383
100,100,100,32,0,225
100,100,100,32,0,331
100,100,100,32,0,308
100,100,100,32,0,215
100,100,100,32,0,1624
100,100,100,32,0,283
100,100,100,32,0,223
100,100,100,32,0,321
100,100,100,32,0,1320
100,100,100,32,0,282
100,100,100,32,0,266
100,100,100,32,0,985
100,100,100,32,0,437
100,100,100,32,0,431
100,100,100,32,0,760
100,100,100,32,0,500
100,100,100,32,0,246
100,100,100,32,0,543
100,100,100,32,0,881
100,100,100,32,0,257
100,100,100,32,0,244
100,100,100,32,0,550
100,100,100,32,0,500
100,100,100,32,0,321
100,100,100,32,0,280
100,100,100,32,0,421
100,100,100,32,0,304
100,100,100,32,0,487
100,100,100,32,0,213
100,100,100,32,0,270
100,100,100,32,0,237
100,100,100,32,0,764
100,100,100,32,0,955
100,100,100,32,0,350
100,100,100,32,0,514
100,100,100,32,0,246
100,100,100,32,0,652
100,100,100,32,0,217
100,100,100,32,0,460
100,100,100,32,0,3000
100,100,100,32,0,210
100,100,100,32,0,558
100,100,100,32,0,698
100,100,100,32,0,864
100,100,100,32,0,1154
100,100,100,32,0,230
100,100,100,32,0,347
100,100,100,32,0,334
100,100,100,32,0,280
100,100,100,32,0,567
100,100,100,32,0,218
100,100,100,32,0,282
100,100,100,32,0,918
100,100,100,32,0,441
100,100,100,32,0,597
100,100,100,32,0,179
100,100,100,32,0,729
100,100,100,32,0,224
100,100,100,32,0,295
100,100,100,32,0,639
100,100,100,32,0,349
100,100,100,32,0,267
100,100,100,32,0,819
100,100,100,32,0,379
100,100,100,32,0,527
100,100,100,32,0,2244
100,100,100,32,0,176
100,100,100,32,0,241
100,100,100,32,0,17515
100,100,100,32,0,641
100,100,100,32,0,17871
100,100,100,32,0,424
100,100,100,32,0,216
100,100,100,32,0,295
100,100,100,32,0,181
100,100,100,32,0,182
100,100,100,32,0,624
100,100,100,32,0,967
100,100,100,32,0,579
100,100,100,32,0,334
100,100,100,32,0,280
100,100,100,32,0,428
100,100,100,32,0,157
100,100,100,32,0,289
100,100,100,32,0,362
100,100,100,32,0,1020
100,100,100,32,0,2889
100,100,100,32,0,2314
100,100,100,32,0,604
100,100,100,32,0,192
100,100,100,32,0,563
100,100,100,32,0,304
100,100,100,32,0,504
100,100,100,32,0,662
100,100,100,32,0,253
100,100,100,32,0,1233
100,100,100,32,0,11515
100,100,100,32,0,353
100,100,100,32,0,287
100,100,100,32,0,360
100,100,100,32,0,310
100,100,100,32,0,210
100,100,100,32,0,575
100,100,100,32,0,502
100,100,100,32,0,159
100,100,100,32,0,383
100,100,100,32,0,4023
100,100,100,32,0,317
100,100,100,32,0,512
100,100,100,32,0,217
100,100,100,32,0,467
100,100,100,32,0,427
100,100,100,32,0,748
100,100,100,32,0,333
100,100,100,32,0,7622
100,100,100,32,0,233
100,100,100,32,0,240
100,100,100,32,0,165
100,100,100,32,0,585
100,100,100,32,0,1490
100,100,100,32,0,254
100,100,100,32,0,564
100,100,100,32,0,913
100,100,100,32,0,774
100,100,100,32,0,2026
100,100,100,32,0,246
100,100,100,32,0,368
100,100,100,32,0,394
100,100,100,32,0,221
100,100,100,32,0,323
100,100,100,32,0,550
100,100,100,32,0,295
100,100,100,32,0,2081
100,100,100,32,0,2113
100,100,100,32,0,395
100,100,100,32,0,555
100,100,100,32,0,304
100,100,100,32,0,166
100,100,100,32,0,379
100,100,100,32,0,408
100,100,100,32,0,235
100,100,100,32,0,648
100,100,100,32,0,295
100,100,100,32,0,419
100,100,100,32,0,580
100,100,100,32,0,351
100,100,100,32,0,319
100,100,100,32,0,571
100,100,100,32,0,401
100,100,100,32,0,224
100,100,100,32,0,727
100,100,100,32,0,665
100,100,100,32,0,2270
100,100,100,32,0,670
100,100,100,32,0,403
100,100,100,32,0,276
100,100,100,32,0,858
100,100,100,32,0,414
100,100,100,32,0,1805
100,100,100,32,0,458
100,100,100,32,0,467
100,100,100,32,0,419
100,100,100,32,0,338
100,100,100,32,0,214
100,100,100,32,0,373
100,100,100,32,0,271
100,100,100,32,0,216
100,100,100,32,0,653
100,100,100,32,0,506
100,100,100,32,0,693
100,100,100,32,0,718
100,100,100,32,0,1010
100,100,100,32,0,308
100,100,100,32,0,225
100,100,100,32,0,498
100,100,100,32,0,257
100,100,100,32,0,654
100,100,100,32,0,2018
100,100,100,32,0,430
100,100,100,32,0,878
100,100,100,32,0,520
100,100,100,32,0,388
100,100,100,32,0,253
100,100,100,32,0,630
100,100,100,32,0,2960
100,100,100,32,0,1403
100,100,100,32,0,527
100,100,100,32,0,663
100,100,100,32,0,644
100,100,100,32,0,796
100,100,100,32,0,375
100,100,100,32,0,370
100,100,100,32,0,401
100,100,100,32,0,498
100,100,100,32,0,3131
100,100,100,32,0,405
100,100,100,32,0,461
100,100,100,32,0,12249
100,100,100,32,0,2047
100,100,100,32,0,6430
100,100,100,32,0,190
100,100,100,32,0,344
100,100,100,32,0,430
100,100,100,32,0,827
100,100,100,32,0,440
100,100,100,32,0,8618
100,100,100,32,0,221
100,100,100,32,0,1175
100,100,100,32,0,22824
100,100,100,32,0,351
100,100,100,32,0,9813
100,100,100,32,0,541
100,100,100,32,0,632
100,100,100,32,0,500
100,100,100,32,0,392
100,100,100,32,0,598
100,100,100,32,0,490
100,100,100,32,0,1705
100,100,100,32,0,3224
100,100,100,32,0,377
100,100,100,32,0,506
100,100,100,32,0,1160
100,100,100,32,0,779
100,100,100,32,0,16150
100,100,100,32,0,449
100,100,100,32,0,425
100,100,100,32,0,546
100,100,100,32,0,485
100,100,100,32,0,798
100,100,100,32,0,344
100,100,100,32,0,799
100,100,100,32,0,352
100,100,100,32,0,309
100,100,100,32,0,19198
100,100,100,32,0,329
100,100,100,32,0,526
100,100,100,32,0,654
100,100,100,32,0,954
100,100,100,32,0,1353
100,100,100,32,0,312
100,100,100,32,0,367
100,100,100,32,0,1052
100,100,100,32,0,908
100,100,100,32,0,315
100,100,100,32,0,1547
100,100,100,32,0,1602
100,100,100,32,0,380
100,100,100,32,0,741
100,100,100,32,0,307
100,100,100,32,0,20476
100,100,100,32,0,242
100,100,100,32,0,407
100,100,100,32,0,242
100,100,100,32,0,12039
100,100,100,32,0,17552
100,100,100,32,0,270
100,100,100,32,0,483
100,100,100,32,0,371
100,100,100,32,0,283
100,100,100,32,0,249
100,100,100,32,0,413
100,100,100,32,0,526
100,100,100,32,0,386
100,100,100,32,0,675
100,100,100,32,0,328
100,100,100,32,0,403
100,100,100,32,0,217
100,100,100,32,0,213
100,100,100,32,0,294
100,100,100,32,0,518
100,100,100,32,0,220
100,100,100,32,0,398
100,100,100,32,0,189
100,100,100,32,0,303
100,100,100,32,0,226
100,100,100,32,0,20655
100,100,100,32,0,501
100,100,100,32,0,168
100,100,100,32,0,1695
100,100,100,32,0,341
100,100,100,32,0,690
100,100,100,32,0,2558
100,100,100,32,0,336
100,100,100,32,0,375
100,100,100,32,0,331
100,100,100,32,0,1385
100,100,100,32,0,261
100,100,100,32,0,451
100,100,100,32,0,20640
100,100,100,32,0,173
100,100,100,32,0,206
100,100,100,32,0,486
100,100,100,32,0,274
100,100,100,32,0,697
100,100,100,32,0,306
100,100,100,32,0,2838
100,100,100,32,0,706
100,100,100,32,0,197
100,100,100,32,0,194
100,100,100,32,0,298
100,100,100,32,0,230
100,100,100,32,0,725
100,100,100,32,0,242
100,100,100,32,0,611
100,100,100,32,0,326
100,100,100,32,0,629
100,100,100,32,0,749
100,100,100,32,0,474
100,100,100,32,0,169
100,100,100,32,0,2782
100,100,100,32,0,517
100,100,100,32,0,901
100,100,100,32,0,497
100,100,100,32,0,824
100,100,100,32,0,460
100,100,100,32,0,2737
100,100,100,32,0,185
100,100,100,32,0,1340
100,100,100,32,0,522
100,100,100,32,0,563
100,100,100,32,0,261
100,100,100,32,0,1118
100,100,100,32,0,278
100,100,100,32,0,622
100,100,100,32,0,208
100,100,100,32,0,442
100,100,100,32,0,1339
100,100,100,32,0,1034
100,100,100,32,0,137
100,100,100,32,0,277
100,100,100,32,0,374
100,100,100,32,0,737
100,100,100,32,0,337
100,100,100,32,0,398
100,100,100,32,0,732
100,100,100,32,0,833
100,100,100,32,0,345
100,100,100,32,0,1076
100,100,100,32,0,486
100,100,100,32,0,1474
100,100,100,32,0,738
100,100,100,32,0,238
100,100,100,32,0,468
100,100,100,32,0,326
100,100,100,32,0,772
100,100,100,32,0,485
100,100,100,32,0,348
100,100,100,32,0,308
100,100,100,32,0,1082
100,100,100,32,0,456
100,100,100,32,0,373
100,100,100,32,0,538
100,100,100,32,0,483
100,100,100,32,0,244
100,100,100,32,0,349
100,100,100,32,0,2088
100,100,100,32,0,304
100,100,100,32,0,344
100,100,100,32,0,455
100,100,100,32,0,197
100,100,100,32,0,285
100,100,100,32,0,488
100,100,100,32,0,434
100,100,100,32,0,886
100,100,100,32,0,676
100,100,100,32,0,171
100,100,100,32,0,1128
100,100,100,32,0,1097
100,100,100,32,0,236
100,100,100,32,0,293
100,100,100,32,0,547
100,100,100,32,0,408
100,100,100,32,0,352
100,100,100,32,0,630
100,100,100,32,0,995
100,100,100,32,0,281
100,100,100,32,0,241
100,100,100,32,0,174
100,100,100,32,0,174
100,100,100,32,0,619
100,100,100,32,0,663
100,100,100,32,0,364
100,100,100,32,0,2741
100,100,100,32,0,205
100,100,100,32,0,185
100,100,100,32,0,1121
100,100,100,32,0,1482
100,100,100,32,0,457
100,100,100,32,0,808
100,100,100,32,0,1240
100,100,100,32,0,315
100,100,100,32,0,408
100,100,100,32,0,648
100,100,100,32,0,719
100,100,100,32,0,1135
100,100,100,32,0,441
100,100,100,32,0,265
100,100,100,32,0,348
100,100,100,32,0,306
100,100,100,32,0,318
100,100,100,32,0,518
100,100,100,32,0,295
100,100,100,32,0,298
100,100,100,32,0,269
100,100,100,32,0,160
100,100,100,32,0,352
100,100,100,32,0,478
100,100,100,32,0,291
100,100,100,32,0,1068
100,100,100,32,0,201
100,100,100,32,0,208
100,100,100,32,0,457
100,100,100,32,0,1443
100,100,100,32,0,817
100,100,100,32,0,585
100,100,100,32,0,3037
100,100,100,32,0,3177
100,100,100,32,0,221
100,100,100,32,0,406
100,100,100,32,0,1445
100,100,100,32,0,334
100,100,100,32,0,165
100,100,100,32,0,857
100,100,100,32,0,213
100,100,100,32,0,801
100,100,100,32,0,590
100,100,100,32,0,196
100,100,100,32,0,318
100,100,100,32,0,438
100,100,100,32,0,362
100,100,100,32,0,305
100,100,100,32,0,287
100,100,100,32,0,182
100,100,100,32,0,305
100,100,100,32,0,287
100,100,100,32,0,356
100,100,100,32,0,308
100,100,100,32,0,224
100,100,100,32,0,392
100,100,100,32,0,277
100,100,100,32,0,893
100,100,100,32,0,384
100,100,100,32,0,378
100,100,100,32,0,378
100,100,100,32,0,414
100,100,100,32,0,451
100,100,100,32,0,267
100,100,100,32,0,990
100,100,100,32,0,2138
100,100,100,32,0,344
100,100,100,32,0,257
100,100,100,32,0,188
100,100,100,32,0,557
100,100,100,32,0,1229
100,100,100,32,0,2537
100,100,100,32,0,4150
100,100,100,32,0,467
100,100,100,32,0,4126
100,100,100,32,0,1168
100,100,100,32,0,548
100,100,100,32,0,414
100,100,100,32,0,485
100,100,100,32,0,311
100,100,100,32,0,280
100,100,100,32,0,3114
100,100,100,32,0,5489
100,100,100,32,0,331
100,100,100,32,0,218
100,100,100,32,0,320
100,100,100,32,0,2642
100,100,100,32,0,504
100,100,100,32,0,621
100,100,100,32,0,437
100,100,100,32,0,1179
100,100,100,32,0,613
100,100,100,32,0,361
100,100,100,32,0,588
100,100,100,32,0,255
100,100,100,32,0,703
100,100,100,32,0,1221
100,100,100,32,0,231
100,100,100,32,0,327
100,100,100,32,0,1803
100,100,100,32,0,320
100,100,100,32,0,292
100,100,100,32,0,387
100,100,100,32,0,306
100,100,100,32,0,197
100,100,100,32,0,1290
100,100,100,32,0,2046
100,100,100,32,0,580
100,100,100,32,0,370
100,100,100,32,0,273
100,100,100,32,0,410
100,100,100,32,0,361
100,100,100,32,0,1195
100,100,100,32,0,274
100,100,100,32,0,379
100,100,100,32,0,237
100,100,100,32,0,245
100,100,100,32,0,266
100,100,100,32,0,201
100,100,100,32,0,198
100,100,100,32,0,295
100,100,100,32,0,252
100,100,100,32,0,458
100,100,100,32,0,584
100,100,100,32,0,1011
100,100,100,32,0,2328
100,100,100,32,0,682
100,100,100,32,0,262
100,100,100,32,0,447
100,100,100,32,0,1140
100,100,100,32,0,372
100,100,100,32,0,566
100,100,100,32,0,416
100,100,100,32,0,462
100,100,100,32,0,207
100,100,100,32,0,245
100,100,100,32,0,323
100,100,100,32,0,1507
100,100,100,32,0,531
100,100,100,32,0,226
100,100,100,32,0,392
100,100,100,32,0,320
100,100,100,32,0,1078
100,100,100,32,0,224
100,100,100,32,0,524
100,100,100,32,0,679
100,100,100,32,0,276
100,100,100,32,0,645
100,100,100,32,0,475
100,100,100,32,0,2568
100,100,100,32,0,1372
100,100,100,32,0,308
100,100,100,32,0,224
100,100,100,32,0,223
100,100,100,32,0,552
100,100,100,32,0,257
100,100,100,32,0,743
100,100,100,32,0,249
100,100,100,32,0,275
100,100,100,32,0,540
100,100,100,32,0,426
100,100,100,32,0,480
100,100,100,32,0,204
100,100,100,32,0,501
100,100,100,32,0,4214
100,100,100,32,0,251
100,100,100,32,0,268
100,100,100,32,0,1476
100,100,100,32,0,512
100,100,100,32,0,307
100,100,100,32,0,308
100,100,100,32,0,247
100,100,100,32,0,769
100,100,100,32,0,299
100,100,100,32,0,310
100,100,100,32,0,785
100,100,100,32,0,272
100,100,100,32,0,226
100,100,100,32,0,192
100,100,100,32,0,2277
100,100,100,32,0,1162
100,100,100,32,0,423
100,100,100,32,0,784
100,100,100,32,0,349
100,100,100,32,0,307
100,100,100,32,0,4079
100,100,100,32,0,227
100,100,100,32,0,322
100,100,100,32,0,1116
100,100,100,32,0,621
100,100,100,32,0,593
100,100,100,32,0,197
100,100,100,32,0,1258
100,100,100,32,0,1165
100,100,100,32,0,356
100,100,100,32,0,323
100,100,100,32,0,4222
100,100,100,32,0,426
100,100,100,32,0,351
100,100,100,32,0,6102
100,100,100,32,0,2288
100,100,100,32,0,749
100,100,100,32,0,408
100,100,100,32,0,3557
100,100,100,32,0,406
100,100,100,32,0,684
100,100,100,32,0,1366
100,100,100,32,0,1783
100,100,100,32,0,1258
100,100,100,32,0,381
100,100,100,32,0,220
100,100,100,32,0,760
100,100,100,32,0,481
100,100,100,32,0,211
100,100,100,32,0,553
100,100,100,32,0,327
100,100,100,32,0,378
100,100,100,32,0,219
100,100,100,32,0,335
100,100,100,32,0,458
100,100,100,32,0,431
100,100,100,32,0,345
100,100,100,32,0,317
100,100,100,32,0,381
100,100,100,32,0,292
100,100,100,32,0,378
100,100,100,32,0,282
100,100,100,32,0,570
100,100,100,32,0,189
100,100,100,32,0,365
100,100,100,32,0,287
100,100,100,32,0,378
100,100,100,32,0,438
100,100,100,32,0,295
100,100,100,32,0,221
100,100,100,32,0,187
100,100,100,32,0,328
100,100,100,32,0,1102
100,100,100,32,0,833
100,100,100,32,0,282
100,100,100,32,0,381
100,100,100,32,0,484
100,100,100,32,0,1009
100,100,100,32,0,367
100,100,100,32,0,213
100,100,100,32,0,221
100,100,100,32,0,509
100,100,100,32,0,279
100,100,100,32,0,638
100,100,100,32,0,231
100,100,100,32,0,761
100,100,100,32,0,206
100,100,100,32,0,517
100,100,100,32,0,401
100,100,100,32,0,621
100,100,100,32,0,257
100,100,100,32,0,346
100,100,100,32,0,1112
100,100,100,32,0,486
100,100,100,32,0,1046
100,100,100,32,0,601
100,100,100,32,0,295
100,100,100,32,0,691
100,100,100,32,0,354
100,100,100,32,0,501
100,100,100,32,0,2854
100,100,100,32,0,231
100,100,100,32,0,616
100,100,100,32,0,13377
100,100,100,32,0,245
100,100,100,32,0,273
100,100,100,32,0,671
100,100,100,32,0,173
100,100,100,32,0,665
100,100,100,32,0,443
100,100,100,32,0,3572
100,100,100,32,0,8139
100,100,100,32,0,279
100,100,100,32,0,257
100,100,100,32,0,1131
100,100,100,32,0,587
100,100,100,32,0,226
100,100,100,32,0,439
100,100,100,32,0,1074
100,100,100,32,0,374
100,100,100,32,0,246
100,100,100,32,0,1011
100,100,100,32,0,494
100,100,100,32,0,325
100,100,100,32,0,6861
100,100,100,32,0,503
100,100,100,32,0,1915
100,100,100,32,0,442
100,100,100,32,0,2040
100,100,100,32,0,518
100,100,100,32,0,348
100,100,100,32,0,5624
100,100,100,32,0,991
100,100,100,32,0,664
100,100,100,32,0,942
100,100,100,32,0,5115
100,100,100,32,0,420
100,100,100,32,0,293
100,100,100,32,0,390
100,100,100,32,0,644
100,100,100,32,0,212
100,100,100,32,0,295
100,100,100,32,0,923
100,100,100,32,0,265
100,100,100,32,0,680
100,100,100,32,0,160
100,100,100,32,0,268
100,100,100,32,0,356
100,100,100,32,0,1955
100,100,100,32,0,418
100,100,100,32,0,15318
100,100,100,32,0,43420
100,100,100,32,0,324
100,100,100,32,0,328
100,100,100,32,0,557
100,100,100,32,0,632
100,100,100,32,0,341
100,100,100,32,0,231
100,100,100,32,0,1436
100,100,100,32,0,1014
100,100,100,32,0,2995
100,100,100,32,0,292
100,100,100,32,0,18104
100,100,100,32,0,560
100,100,100,32,0,1719
100,100,100,32,0,255
100,100,100,32,0,971
100,100,100,32,0,435
100,100,100,32,0,956
100,100,100,32,0,5938
100,100,100,32,0,431
100,100,100,32,0,546
100,100,100,32,0,1074
100,100,100,32,0,237
100,100,100,32,0,620
100,100,100,32,0,516
100,100,100,32,0,231
100,100,100,32,0,226
100,100,100,32,0,623
100,100,100,32,0,513
100,100,100,32,0,239
100,100,100,32,0,281
100,100,100,32,0,550
100,100,100,32,0,505
100,100,100,32,0,1834
100,100,100,32,0,479
100,100,100,32,0,351
100,100,100,32,0,794
100,100,100,32,0,1344
100,100,100,32,0,579
100,100,100,32,0,267
100,100,100,32,0,518
100,100,100,32,0,269
100,100,100,32,0,296
100,100,100,32,0,298
100,100,100,32,0,533
100,100,100,32,0,275
100,100,100,32,0,233
100,100,100,32,0,387
100,100,100,32,0,318
100,100,100,32,0,351
100,100,100,32,0,16025
100,100,100,32,0,264
100,100,100,32,0,338
100,100,100,32,0,363
100,100,100,32,0,1066
100,100,100,32,0,3832
100,100,100,32,0,820
100,100,100,32,0,713
100,100,100,32,0,1101
100,100,100,32,0,367
100,100,100,32,0,293
100,100,100,32,0,695
100,100,100,32,0,423
100,100,100,32,0,2151
100,100,100,32,0,253
100,100,100,32,0,483
100,100,100,32,0,229
100,100,100,32,0,1613
100,100,100,32,0,342
100,100,100,32,0,227
100,100,100,32,0,479
100,100,100,32,0,152
100,100,100,32,0,411
100,100,100,32,0,706
100,100,100,32,0,674
100,100,100,32,0,11710
100,100,100,32,0,290
100,100,100,32,0,496
100,100,100,32,0,419
100,100,100,32,0,443
100,100,100,32,0,248
100,100,100,32,0,375
100,100,100,32,0,223
100,100,100,32,0,291
100,100,100,32,0,898
100,100,100,32,0,603
100,100,100,32,0,2317
100,100,100,32,0,373
100,100,100,32,0,3340
100,100,100,32,0,224
100,100,100,32,0,261
100,100,100,32,0,356
100,100,100,32,0,2384
100,100,100,32,0,376
100,100,100,32,0,249
100,100,100,32,0,2168
100,100,100,32,0,504
100,100,100,32,0,9872
100,100,100,32,0,564
100,100,100,32,0,210
100,100,100,32,0,279
100,100,100,32,0,607
100,100,100,32,0,16528
100,100,100,32,0,551
100,100,100,32,0,705
100,100,100,32,0,746
100,100,100,32,0,446
100,100,100,32,0,167
100,100,100,32,0,493
100,100,100,32,0,684
100,100,100,32,0,302
100,100,100,32,0,270
100,100,100,32,0,251
100,100,100,32,0,466
100,100,100,32,0,871
100,100,100,32,0,1809
100,100,100,32,0,254
100,100,100,32,0,183
100,100,100,32,0,249
100,100,100,32,0,332
100,100,100,32,0,1457
100,100,100,32,0,601
100,100,100,32,0,463
100,100,100,32,0,898
100,100,100,32,0,3154
100,100,100,32,0,467
100,100,100,32,0,626
100,100,100,32,0,249
100,100,100,32,0,588
100,100,100,32,0,3653
100,100,100,32,0,869
100,100,100,32,0,681
100,100,100,32,0,194
100,100,100,32,0,337
100,100,100,32,0,1278
100,100,100,32,0,392
100,100,100,32,0,415
100,100,100,32,0,462
100,100,100,32,0,984
100,100,100,32,0,592
100,100,100,32,0,1203
100,100,100,32,0,540
100,100,100,32,0,340
100,100,100,32,0,282
100,100,100,32,0,394
100,100,100,32,0,484
100,100,100,32,0,4073
100,100,100,32,0,344
100,100,100,32,0,236
100,100,100,32,0,235
100,100,100,32,0,407
100,100,100,32,0,406
100,100,100,32,0,528
100,100,100,32,0,176
100,100,100,32,0,377
100,100,100,32,0,329
100,100,100,32,0,612
100,100,100,32,0,204
100,100,100,32,0,2875
100,100,100,32,0,278
100,100,100,32,0,655
100,100,100,32,0,438
100,100,100,32,0,205
100,100,100,32,0,745
100,100,100,32,0,3387
100,100,100,32,0,443
100,100,100,32,0,1466
100,100,100,32,0,597
100,100,100,32,0,842
100,100,100,32,0,347
100,100,100,32,0,520
100,100,100,32,0,1596
100,100,100,32,0,924
100,100,100,32,0,320
100,100,100,32,0,525
100,100,100,32,0,408
100,100,100,32,0,528
100,100,100,32,0,309
100,100,100,32,0,518
100,100,100,32,0,425
100,100,100,32,0,381
100,100,100,32,0,452
100,100,100,32,0,316
100,100,100,32,0,418
100,100,100,32,0,440
100,100,100,32,0,421
100,100,100,32,0,257
100,100,100,32,0,283
100,100,100,32,0,241
100,100,100,32,0,518
100,100,100,32,0,353
100,100,100,32,0,539
100,100,100,32,0,522
100,100,100,32,0,1178
100,100,100,32,0,722
100,100,100,32,0,2120
100,100,100,32,0,528
100,100,100,32,0,319
100,100,100,32,0,919
100,100,100,32,0,3127
100,100,100,32,0,614
100,100,100,32,0,1155
100,100,100,32,0,1178
100,100,100,32,0,623
