getter,peers,micros,payload,rcv_flag,delay
100,100,0,32,0,265
100,100,0,32,0,396
100,100,0,32,0,243
100,100,0,32,0,1543
100,100,0,32,0,269
100,100,0,32,0,672
100,100,0,32,0,201
100,100,0,32,0,2672
100,100,0,32,0,3820
100,100,0,32,0,194
100,100,0,32,0,317
100,100,0,32,0,242
100,100,0,32,0,629
100,100,0,32,0,1744
100,100,0,32,0,187
100,100,0,32,0,364
100,100,0,32,0,286
100,100,0,32,0,1329
100,100,0,32,0,305
100,100,0,32,0,320
100,100,0,32,0,199
100,100,0,32,0,503
100,100,0,32,0,481
100,100,0,32,0,411
100,100,0,32,0,343
100,100,0,32,0,216
100,100,0,32,0,386
100,100,0,32,0,5922
100,100,0,32,0,1116
100,100,0,32,0,246
100,100,0,32,0,474
100,100,0,32,0,1268
100,100,0,32,0,257
100,100,0,32,0,286
100,100,0,32,0,434
100,100,0,32,0,2037
100,100,0,32,0,1873
100,100,0,32,0,384
100,100,0,32,0,9094
100,100,0,32,0,227
100,100,0,32,0,269
100,100,0,32,0,365
100,100,0,32,0,1039
100,100,0,32,0,205
100,100,0,32,0,449
100,100,0,32,0,868
100,100,0,32,0,370
100,100,0,32,0,584
100,100,0,32,0,698
100,100,0,32,0,781
100,100,0,32,0,22686
100,100,0,32,0,670
100,100,0,32,0,165
100,100,0,32,0,965
100,100,0,32,0,154
100,100,0,32,0,370
100,100,0,32,0,385
100,100,0,32,0,229
100,100,0,32,0,469
100,100,0,32,0,546
100,100,0,32,0,988
100,100,0,32,0,3477
100,100,0,32,0,319
100,100,0,32,0,179
100,100,0,32,0,554
100,100,0,32,0,174
100,100,0,32,0,201
100,100,0,32,0,188
100,100,0,32,0,2211
100,100,0,32,0,422
100,100,0,32,0,232
100,100,0,32,0,367
100,100,0,32,0,513
100,100,0,32,0,303
100,100,0,32,0,1576
100,100,0,32,0,260
100,100,0,32,0,10011
100,100,0,32,0,1335
100,100,0,32,0,428
100,100,0,32,0,783
100,100,0,32,0,397
100,100,0,32,0,1244
100,100,0,32,0,524
100,100,0,32,0,166
100,100,0,32,0,242
100,100,0,32,0,561
100,100,0,32,0,1087
100,100,0,32,0,1151
100,100,0,32,0,190
100,100,0,32,0,318
100,100,0,32,0,240
100,100,0,32,0,436
100,100,0,32,0,317
100,100,0,32,0,4022
100,100,0,32,0,389
100,100,0,32,0,10657
100,100,0,32,0,1894
100,100,0,32,0,359
100,100,0,32,0,1186
100,100,0,32,0,3350
100,100,0,32,0,289
100,100,0,32,0,433
100,100,0,32,0,142
100,100,0,32,0,461
100,100,0,32,0,550
100,100,0,32,0,1614
100,100,0,32,0,682
100,100,0,32,0,308
100,100,0,32,0,179
100,100,0,32,0,191
100,100,0,32,0,323
100,100,0,32,0,1021
100,100,0,32,0,852
100,100,0,32,0,224
100,100,0,32,0,887
100,100,0,32,0,640
100,100,0,32,0,520
100,100,0,32,0,362
100,100,0,32,0,170
100,100,0,32,0,2888
100,100,0,32,0,281
100,100,0,32,0,10901
100,100,0,32,0,347
100,100,0,32,0,229
100,100,0,32,0,554
100,100,0,32,0,2871
100,100,0,32,0,170
100,100,0,32,0,1017
100,100,0,32,0,318
100,100,0,32,0,370
100,100,0,32,0,183
100,100,0,32,0,279
100,100,0,32,0,7111
100,100,0,32,0,229
100,100,0,32,0,211
100,100,0,32,0,1142
100,100,0,32,0,448
100,100,0,32,0,335
100,100,0,32,0,220
100,100,0,32,0,186
100,100,0,32,0,205
100,100,0,32,0,557
100,100,0,32,0,1307
100,100,0,32,0,1579
100,100,0,32,0,1874
100,100,0,32,0,220
100,100,0,32,0,275
100,100,0,32,0,320
100,100,0,32,0,1148
100,100,0,32,0,213
100,100,0,32,0,200
100,100,0,32,0,1000
100,100,0,32,0,433
100,100,0,32,0,173
100,100,0,32,0,524
100,100,0,32,0,223
100,100,0,32,0,253
100,100,0,32,0,879
100,100,0,32,0,357
100,100,0,32,0,290
100,100,0,32,0,165
100,100,0,32,0,491
100,100,0,32,0,887
100,100,0,32,0,202
100,100,0,32,0,213
100,100,0,32,0,670
100,100,0,32,0,590
100,100,0,32,0,409
100,100,0,32,0,259
100,100,0,32,0,718
100,100,0,32,0,436
100,100,0,32,0,533
100,100,0,32,0,810
100,100,0,32,0,223
100,100,0,32,0,1208
100,100,0,32,0,493
100,100,0,32,0,606
100,100,0,32,0,221
100,100,0,32,0,276
100,100,0,32,0,829
100,100,0,32,0,646
100,100,0,32,0,1403
100,100,0,32,0,236
100,100,0,32,0,309
100,100,0,32,0,223
100,100,0,32,0,492
100,100,0,32,0,2676
100,100,0,32,0,346
100,100,0,32,0,416
100,100,0,32,0,289
100,100,0,32,0,295
100,100,0,32,0,192
100,100,0,32,0,253
100,100,0,32,0,2265
100,100,0,32,0,200
100,100,0,32,0,397
100,100,0,32,0,290
100,100,0,32,0,1678
100,100,0,32,0,194
100,100,0,32,0,2303
100,100,0,32,0,474
100,100,0,32,0,285
100,100,0,32,0,220
100,100,0,32,0,325
100,100,0,32,0,782
100,100,0,32,0,1158
100,100,0,32,0,476
100,100,0,32,0,2164
100,100,0,32,0,204
100,100,0,32,0,637
100,100,0,32,0,226
100,100,0,32,0,448
100,100,0,32,0,434
100,100,0,32,0,1179
100,100,0,32,0,212
100,100,0,32,0,271
100,100,0,32,0,1031
100,100,0,32,0,609
100,100,0,32,0,1159
100,100,0,32,0,2750
100,100,0,32,0,404
100,100,0,32,0,412
100,100,0,32,0,184
100,100,0,32,0,1675
100,100,0,32,0,323
100,100,0,32,0,170
100,100,0,32,0,516
100,100,0,32,0,734
100,100,0,32,0,1564
100,100,0,32,0,510
100,100,0,32,0,597
100,100,0,32,0,388
100,100,0,32,0,434
100,100,0,32,0,262
100,100,0,32,0,522
100,100,0,32,0,375
100,100,0,32,0,162
100,100,0,32,0,305
100,100,0,32,0,792
100,100,0,32,0,2051
100,100,0,32,0,250
100,100,0,32,0,338
100,100,0,32,0,399
100,100,0,32,0,323
100,100,0,32,0,135
100,100,0,32,0,580
100,100,0,32,0,525
100,100,0,32,0,192
100,100,0,32,0,301
100,100,0,32,0,256
100,100,0,32,0,1368
100,100,0,32,0,726
100,100,0,32,0,275
100,100,0,32,0,598
100,100,0,32,0,1383
100,100,0,32,0,168
100,100,0,32,0,12745
100,100,0,32,0,195
100,100,0,32,0,12478
100,100,0,32,0,296
100,100,0,32,0,845
100,100,0,32,0,316
100,100,0,32,0,1907
100,100,0,32,0,188
100,100,0,32,0,558
100,100,0,32,0,212
100,100,0,32,0,2607
100,100,0,32,0,924
100,100,0,32,0,1166
100,100,0,32,0,201
100,100,0,32,0,161
100,100,0,32,0,355
100,100,0,32,0,472
100,100,0,32,0,802
100,100,0,32,0,952
100,100,0,32,0,416
100,100,0,32,0,260
100,100,0,32,0,1393
100,100,0,32,0,1557
100,100,0,32,0,389
100,100,0,32,0,261
100,100,0,32,0,452
100,100,0,32,0,458
100,100,0,32,0,398
100,100,0,32,0,366
100,100,0,32,0,290
100,100,0,32,0,313
100,100,0,32,0,297
100,100,0,32,0,198
100,100,0,32,0,399
100,100,0,32,0,915
100,100,0,32,0,733
100,100,0,32,0,613
100,100,0,32,0,198
100,100,0,32,0,485
100,100,0,32,0,292
100,100,0,32,0,258
100,100,0,32,0,514
100,100,0,32,0,287
100,100,0,32,0,1791
100,100,0,32,0,205
100,100,0,32,0,445
100,100,0,32,0,340
100,100,0,32,0,186
100,100,0,32,0,314
100,100,0,32,0,396
100,100,0,32,0,831
100,100,0,32,0,1218
100,100,0,32,0,572
100,100,0,32,0,209
100,100,0,32,0,211
100,100,0,32,0,592
100,100,0,32,0,236
100,100,0,32,0,482
100,100,0,32,0,483
100,100,0,32,0,775
100,100,0,32,0,209
100,100,0,32,0,359
100,100,0,32,0,4223
100,100,0,32,0,692
100,100,0,32,0,10731
100,100,0,32,0,631
100,100,0,32,0,211
100,100,0,32,0,492
100,100,0,32,0,534
100,100,0,32,0,738
100,100,0,32,0,664
100,100,0,32,0,881
100,100,0,32,0,286
100,100,0,32,0,268
100,100,0,32,0,800
100,100,0,32,0,864
100,100,0,32,0,284
100,100,0,32,0,2638
100,100,0,32,0,4185
100,100,0,32,0,3079
100,100,0,32,0,332
100,100,0,32,0,349
100,100,0,32,0,487
100,100,0,32,0,520
100,100,0,32,0,620
100,100,0,32,0,368
100,100,0,32,0,591
100,100,0,32,0,243
100,100,0,32,0,519
100,100,0,32,0,796
100,100,0,32,0,159
100,100,0,32,0,339
100,100,0,32,0,240
100,100,0,32,0,430
100,100,0,32,0,344
100,100,0,32,0,175
100,100,0,32,0,376
100,100,0,32,0,482
100,100,0,32,0,453
100,100,0,32,0,437
100,100,0,32,0,401
100,100,0,32,0,289
100,100,0,32,0,492
100,100,0,32,0,337
100,100,0,32,0,433
100,100,0,32,0,500
100,100,0,32,0,361
100,100,0,32,0,280
100,100,0,32,0,206
100,100,0,32,0,176
100,100,0,32,0,1760
100,100,0,32,0,7200
100,100,0,32,0,286
100,100,0,32,0,203
100,100,0,32,0,318
100,100,0,32,0,342
100,100,0,32,0,2852
100,100,0,32,0,380
100,100,0,32,0,2115
100,100,0,32,0,163
100,100,0,32,0,794
100,100,0,32,0,345
100,100,0,32,0,358
100,100,0,32,0,707
100,100,0,32,0,783
100,100,0,32,0,532
100,100,0,32,0,539
100,100,0,32,0,207
100,100,0,32,0,189
100,100,0,32,0,2099
100,100,0,32,0,573
100,100,0,32,0,497
100,100,0,32,0,500
100,100,0,32,0,280
100,100,0,32,0,356
100,100,0,32,0,297
100,100,0,32,0,613
100,100,0,32,0,1003
100,100,0,32,0,129
100,100,0,32,0,1365
100,100,0,32,0,769
100,100,0,32,0,252
100,100,0,32,0,2488
100,100,0,32,0,206
100,100,0,32,0,329
100,100,0,32,0,442
100,100,0,32,0,930
100,100,0,32,0,281
100,100,0,32,0,469
100,100,0,32,0,384
100,100,0,32,0,333
100,100,0,32,0,2973
100,100,0,32,0,651
100,100,0,32,0,1085
100,100,0,32,0,321
100,100,0,32,0,168
100,100,0,32,0,1027
100,100,0,32,0,1214
100,100,0,32,0,449
100,100,0,32,0,470
100,100,0,32,0,216
100,100,0,32,0,518
100,100,0,32,0,1371
100,100,0,32,0,933
100,100,0,32,0,431
100,100,0,32,0,879
100,100,0,32,0,1841
100,100,0,32,0,448
100,100,0,32,0,668
100,100,0,32,0,336
100,100,0,32,0,357
100,100,0,32,0,301
100,100,0,32,0,354
100,100,0,32,0,536
100,100,0,32,0,520
100,100,0,32,0,564
100,100,0,32,0,1011
100,100,0,32,0,345
100,100,0,32,0,668
100,100,0,32,0,368
100,100,0,32,0,243
100,100,0,32,0,357
100,100,0,32,0,1406
100,100,0,32,0,735
100,100,0,32,0,464
100,100,0,32,0,336
100,100,0,32,0,497
100,100,0,32,0,325
100,100,0,32,0,308
100,100,0,32,0,363
100,100,0,32,0,576
100,100,0,32,0,7262
100,100,0,32,0,177
100,100,0,32,0,15886
100,100,0,32,0,571
100,100,0,32,0,806
100,100,0,32,0,405
100,100,0,32,0,434
100,100,0,32,0,230
100,100,0,32,0,378
100,100,0,32,0,744
100,100,0,32,0,195
100,100,0,32,0,677
100,100,0,32,0,171
100,100,0,32,0,636
100,100,0,32,0,822
100,100,0,32,0,2001
100,100,0,32,0,743
100,100,0,32,0,273
100,100,0,32,0,459
100,100,0,32,0,517
100,100,0,32,0,340
100,100,0,32,0,186
100,100,0,32,0,8347
100,100,0,32,0,681
100,100,0,32,0,528
100,100,0,32,0,2394
100,100,0,32,0,231
100,100,0,32,0,632
100,100,0,32,0,513
100,100,0,32,0,289
100,100,0,32,0,577
100,100,0,32,0,218
100,100,0,32,0,936
100,100,0,32,0,663
100,100,0,32,0,213
100,100,0,32,0,1856
100,100,0,32,0,189
100,100,0,32,0,1393
100,100,0,32,0,184
100,100,0,32,0,478
100,100,0,32,0,792
100,100,0,32,0,344
100,100,0,32,0,549
100,100,0,32,0,13396
100,100,0,32,0,192
100,100,0,32,0,445
100,100,0,32,0,318
100,100,0,32,0,1002
100,100,0,32,0,536
100,100,0,32,0,560
100,100,0,32,0,1465
100,100,0,32,0,332
100,100,0,32,0,187
100,100,0,32,0,335
100,100,0,32,0,218
100,100,0,32,0,1038
100,100,0,32,0,408
100,100,0,32,0,251
100,100,0,32,0,289
100,100,0,32,0,243
100,100,0,32,0,228
100,100,0,32,0,423
100,100,0,32,0,655
100,100,0,32,0,730
100,100,0,32,0,574
100,100,0,32,0,238
100,100,0,32,0,16510
100,100,0,32,0,659
100,100,0,32,0,780
100,100,0,32,0,1452
100,100,0,32,0,943
100,100,0,32,0,271
100,100,0,32,0,512
100,100,0,32,0,433
100,100,0,32,0,579
100,100,0,32,0,378
100,100,0,32,0,269
100,100,0,32,0,849
100,100,0,32,0,581
100,100,0,32,0,388
100,100,0,32,0,290
100,100,0,32,0,1629
100,100,0,32,0,337
100,100,0,32,0,498
100,100,0,32,0,831
100,100,0,32,0,14244
100,100,0,32,0,21138
100,100,0,32,0,541
100,100,0,32,0,795
100,100,0,32,0,1243
100,100,0,32,0,9027
100,100,0,32,0,384
100,100,0,32,0,263
100,100,0,32,0,5426
100,100,0,32,0,502
100,100,0,32,0,475
100,100,0,32,0,932
100,100,0,32,0,247
100,100,0,32,0,376
100,100,0,32,0,319
100,100,0,32,0,464
100,100,0,32,0,593
100,100,0,32,0,403
100,100,0,32,0,233
100,100,0,32,0,428
100,100,0,32,0,407
100,100,0,32,0,631
100,100,0,32,0,434
100,100,0,32,0,6473
100,100,0,32,0,470
100,100,0,32,0,466
100,100,0,32,0,401
100,100,0,32,0,830
100,100,0,32,0,616
100,100,0,32,0,476
100,100,0,32,0,391
100,100,0,32,0,498
100,100,0,32,0,18318
100,100,0,32,0,417
100,100,0,32,0,763
100,100,0,32,0,363
100,100,0,32,0,868
100,100,0,32,0,344
100,100,0,32,0,253
100,100,0,32,0,694
100,100,0,32,0,470
100,100,0,32,0,18810
100,100,0,32,0,288
100,100,0,32,0,1025
100,100,0,32,0,359
100,100,0,32,0,708
100,100,0,32,0,534
100,100,0,32,0,448
100,100,0,32,0,727
100,100,0,32,0,408
100,100,0,32,0,18186
100,100,0,32,0,1453
100,100,0,32,0,408
100,100,0,32,0,909
100,100,0,32,0,222
100,100,0,32,0,740
100,100,0,32,0,334
100,100,0,32,0,688
100,100,0,32,0,507
100,100,0,32,0,436
100,100,0,32,0,365
100,100,0,32,0,413
100,100,0,32,0,531
100,100,0,32,0,2345
100,100,0,32,0,18999
100,100,0,32,0,363
100,100,0,32,0,848
100,100,0,32,0,683
100,100,0,32,0,320
100,100,0,32,0,1377
100,100,0,32,0,356
100,100,0,32,0,747
100,100,0,32,0,23801
100,100,0,32,0,957
100,100,0,32,0,3105
100,100,0,32,0,463
100,100,0,32,0,4765
100,100,0,32,0,668
100,100,0,32,0,2351
100,100,0,32,0,714
100,100,0,32,0,577
100,100,0,32,0,699
100,100,0,32,0,1820
100,100,0,32,0,680
100,100,0,32,0,574
100,100,0,32,0,568
100,100,0,32,0,372
100,100,0,32,0,361
100,100,0,32,0,1208
100,100,0,32,0,3461
100,100,0,32,0,3469
100,100,0,32,0,2027
100,100,0,32,0,244
100,100,0,32,0,28439
100,100,0,32,0,1005
100,100,0,32,0,510
100,100,0,32,0,296
100,100,0,32,0,418
100,100,0,32,0,1583
100,100,0,32,0,670
100,100,0,32,0,200
100,100,0,32,0,1938
100,100,0,32,0,366
100,100,0,32,0,374
100,100,0,32,0,597
100,100,0,32,0,1057
100,100,0,32,0,223
100,100,0,32,0,1838
100,100,0,32,0,1012
100,100,0,32,0,606
100,100,0,32,0,1773
100,100,0,32,0,275
100,100,0,32,0,445
100,100,0,32,0,2077
100,100,0,32,0,1770
100,100,0,32,0,2050
100,100,0,32,0,255
100,100,0,32,0,553
100,100,0,32,0,374
100,100,0,32,0,1471
100,100,0,32,0,5848
100,100,0,32,0,816
100,100,0,32,0,332
100,100,0,32,0,325
100,100,0,32,0,288
100,100,0,32,0,2229
100,100,0,32,0,420
100,100,0,32,0,244
100,100,0,32,0,431
100,100,0,32,0,2154
100,100,0,32,0,1482
100,100,0,32,0,541
100,100,0,32,0,1738
100,100,0,32,0,1949
100,100,0,32,0,834
100,100,0,32,0,536
100,100,0,32,0,612
100,100,0,32,0,585
100,100,0,32,0,1166
100,100,0,32,0,1351
100,100,0,32,0,608
100,100,0,32,0,193
100,100,0,32,0,1500
100,100,0,32,0,469
100,100,0,32,0,1419
100,100,0,32,0,417
100,100,0,32,0,1160
100,100,0,32,0,395
100,100,0,32,0,1860
100,100,0,32,0,207
100,100,0,32,0,496
100,100,0,32,0,409
100,100,0,32,0,969
100,100,0,32,0,279
100,100,0,32,0,231
100,100,0,32,0,1208
100,100,0,32,0,476
100,100,0,32,0,1344
100,100,0,32,0,425
100,100,0,32,0,270
100,100,0,32,0,1650
100,100,0,32,0,1087
100,100,0,32,0,427
100,100,0,32,0,380
100,100,0,32,0,352
100,100,0,32,0,1043
100,100,0,32,0,356
100,100,0,32,0,4429
100,100,0,32,0,1154
100,100,0,32,0,1272
100,100,0,32,0,1306
100,100,0,32,0,572
100,100,0,32,0,561
100,100,0,32,0,558
100,100,0,32,0,3049
100,100,0,32,0,811
100,100,0,32,0,1580
100,100,0,32,0,1063
100,100,0,32,0,524
100,100,0,32,0,632
100,100,0,32,0,340
100,100,0,32,0,360
100,100,0,32,0,1789
100,100,0,32,0,307
100,100,0,32,0,543
100,100,0,32,0,285
100,100,0,32,0,1321
100,100,0,32,0,803
100,100,0,32,0,558
100,100,0,32,0,1478
100,100,0,32,0,1924
100,100,0,32,0,352
100,100,0,32,0,393
100,100,0,32,0,648
100,100,0,32,0,316
100,100,0,32,0,1556
100,100,0,32,0,1334
100,100,0,32,0,1457
100,100,0,32,0,388
100,100,0,32,0,404
100,100,0,32,0,1206
100,100,0,32,0,414
100,100,0,32,0,521
100,100,0,32,0,1158
100,100,0,32,0,1439
100,100,0,32,0,973
100,100,0,32,0,714
100,100,0,32,0,436
100,100,0,32,0,291
100,100,0,32,0,538
100,100,0,32,0,1195
100,100,0,32,0,1364
100,100,0,32,0,243
100,100,0,32,0,557
100,100,0,32,0,1170
100,100,0,32,0,5365
100,100,0,32,0,1191
100,100,0,32,0,664
100,100,0,32,0,640
100,100,0,32,0,558
100,100,0,32,0,398
100,100,0,32,0,2598
100,100,0,32,0,515
100,100,0,32,0,1709
100,100,0,32,0,357
100,100,0,32,0,768
100,100,0,32,0,1120
100,100,0,32,0,378
100,100,0,32,0,274
100,100,0,32,0,441
100,100,0,32,0,584
100,100,0,32,0,1501
100,100,0,32,0,280
100,100,0,32,0,570
100,100,0,32,0,422
100,100,0,32,0,1205
100,100,0,32,0,581
100,100,0,32,0,633
100,100,0,32,0,1085
100,100,0,32,0,1278
100,100,0,32,0,419
100,100,0,32,0,418
100,100,0,32,0,1254
100,100,0,32,0,2095
100,100,0,32,0,306
100,100,0,32,0,334
100,100,0,32,0,1111
100,100,0,32,0,2050
100,100,0,32,0,491
100,100,0,32,0,536
100,100,0,32,0,478
100,100,0,32,0,1158
100,100,0,32,0,429
100,100,0,32,0,769
100,100,0,32,0,1194
100,100,0,32,0,256
100,100,0,32,0,515
100,100,0,32,0,335
100,100,0,32,0,630
100,100,0,32,0,904
100,100,0,32,0,905
100,100,0,32,0,844
100,100,0,32,0,1513
100,100,0,32,0,241
100,100,0,32,0,1878
100,100,0,32,0,489
100,100,0,32,0,8405
100,100,0,32,0,620
100,100,0,32,0,403
100,100,0,32,0,217
100,100,0,32,0,33272
100,100,0,32,0,340
100,100,0,32,0,246
100,100,0,32,0,677
100,100,0,32,0,1111
100,100,0,32,0,283
100,100,0,32,0,290
100,100,0,32,0,265
100,100,0,32,0,434
100,100,0,32,0,560
100,100,0,32,0,385
100,100,0,32,0,443
100,100,0,32,0,1185
100,100,0,32,0,275
100,100,0,32,0,308
100,100,0,32,0,299
100,100,0,32,0,1454
100,100,0,32,0,922
100,100,0,32,0,1068
100,100,0,32,0,2077
100,100,0,32,0,336
100,100,0,32,0,466
100,100,0,32,0,379
100,100,0,32,0,1403
100,100,0,32,0,456
100,100,0,32,0,1027
100,100,0,32,0,418
100,100,0,32,0,175
100,100,0,32,0,1486
100,100,0,32,0,428
100,100,0,32,0,357
100,100,0,32,0,633
100,100,0,32,0,830
100,100,0,32,0,1106
100,100,0,32,0,295
100,100,0,32,0,4600
100,100,0,32,0,783
100,100,0,32,0,361
100,100,0,32,0,2397
100,100,0,32,0,18050
100,100,0,32,0,363
100,100,0,32,0,1045
100,100,0,32,0,289
100,100,0,32,0,1290
100,100,0,32,0,420
100,100,0,32,0,403
100,100,0,32,0,273
100,100,0,32,0,1359
100,100,0,32,0,247
100,100,0,32,0,2002
100,100,0,32,0,428
100,100,0,32,0,33957
100,100,0,32,0,347
100,100,0,32,0,703
100,100,0,32,0,667
100,100,0,32,0,451
100,100,0,32,0,686
100,100,0,32,0,711
100,100,0,32,0,632
100,100,0,32,0,187
100,100,0,32,0,826
100,100,0,32,0,233
100,100,0,32,0,363
100,100,0,32,0,1286
100,100,0,32,0,358
100,100,0,32,0,341
100,100,0,32,0,499
100,100,0,32,0,324
100,100,0,32,0,389
100,100,0,32,0,624
100,100,0,32,0,229
100,100,0,32,0,575
100,100,0,32,0,370
100,100,0,32,0,363
100,100,0,32,0,372
100,100,0,32,0,818
100,100,0,32,0,647
100,100,0,32,0,347
100,100,0,32,0,394
100,100,0,32,0,1189
100,100,0,32,0,265
100,100,0,32,0,528
100,100,0,32,0,563
100,100,0,32,0,459
100,100,0,32,0,362
100,100,0,32,0,362
100,100,0,32,0,417
100,100,0,32,0,239
100,100,0,32,0,1104
100,100,0,32,0,337
100,100,0,32,0,273
100,100,0,32,0,419
100,100,0,32,0,402
100,100,0,32,0,329
100,100,0,32,0,288
100,100,0,32,0,405
100,100,0,32,0,927
100,100,0,32,0,208
100,100,0,32,0,262
100,100,0,32,0,187
100,100,0,32,0,535
100,100,0,32,0,305
100,100,0,32,0,385
100,100,0,32,0,264
100,100,0,32,0,232
100,100,0,32,0,243
100,100,0,32,0,327
100,100,0,32,0,311
100,100,0,32,0,3433
100,100,0,32,0,719
100,100,0,32,0,342
100,100,0,32,0,405
100,100,0,32,0,281
100,100,0,32,0,481
100,100,0,32,0,405
100,100,0,32,0,758
100,100,0,32,0,204
100,100,0,32,0,282
100,100,0,32,0,223
100,100,0,32,0,3720
100,100,0,32,0,425
100,100,0,32,0,288
100,100,0,32,0,450
100,100,0,32,0,415
100,100,0,32,0,504
100,100,0,32,0,540
100,100,0,32,0,203
100,100,0,32,0,248
100,100,0,32,0,383
100,100,0,32,0,812
100,100,0,32,0,261
100,100,0,32,0,615
100,100,0,32,0,583
100,100,0,32,0,3560
100,100,0,32,0,2055
100,100,0,32,0,410
100,100,0,32,0,599
100,100,0,32,0,1112
100,100,0,32,0,307
100,100,0,32,0,324
100,100,0,32,0,4203
100,100,0,32,0,400
100,100,0,32,0,367
100,100,0,32,0,294
100,100,0,32,0,576
100,100,0,32,0,1769
100,100,0,32,0,653
100,100,0,32,0,257
100,100,0,32,0,297
100,100,0,32,0,279
100,100,0,32,0,251
100,100,0,32,0,344
100,100,0,32,0,1648
100,100,0,32,0,265
100,100,0,32,0,433
100,100,0,32,0,202
100,100,0,32,0,737
100,100,0,32,0,380
100,100,0,32,0,312
100,100,0,32,0,258
100,100,0,32,0,48697
100,100,0,32,0,382
100,100,0,32,0,208
100,100,0,32,0,190
100,100,0,32,0,304
100,100,0,32,0,522
100,100,0,32,0,856
100,100,0,32,0,560
100,100,0,32,0,250
100,100,0,32,0,1154
100,100,0,32,0,257
100,100,0,32,0,1697
100,100,0,32,0,28963
100,100,0,32,0,333
100,100,0,32,0,18412
100,100,0,32,0,486
100,100,0,32,0,539
100,100,0,32,0,309
100,100,0,32,0,906
100,100,0,32,0,262
100,100,0,32,0,1091
100,100,0,32,0,357
100,100,0,32,0,632
100,100,0,32,0,210
100,100,0,32,0,297
100,100,0,32,0,343
100,100,0,32,0,261
100,100,0,32,0,541
100,100,0,32,0,264
100,100,0,32,0,554
100,100,0,32,0,486
100,100,0,32,0,316
100,100,0,32,0,333
100,100,0,32,0,377
100,100,0,32,0,313
100,100,0,32,0,606
100,100,0,32,0,708
100,100,0,32,0,831
100,100,0,32,0,262
100,100,0,32,0,324
100,100,0,32,0,341
100,100,0,32,0,833
100,100,0,32,0,183
100,100,0,32,0,266
100,100,0,32,0,195
100,100,0,32,0,585
100,100,0,32,0,806
100,100,0,32,0,248
100,100,0,32,0,321
100,100,0,32,0,691
100,100,0,32,0,947
100,100,0,32,0,391
100,100,0,32,0,326
100,100,0,32,0,349
100,100,0,32,0,230
100,100,0,32,0,223
100,100,0,32,0,224
100,100,0,32,0,668
100,100,0,32,0,558
100,100,0,32,0,1634
100,100,0,32,0,192
100,100,0,32,0,147
100,100,0,32,0,270
100,100,0,32,0,251
100,100,0,32,0,436
100,100,0,32,0,3351
100,100,0,32,0,651
100,100,0,32,0,173
100,100,0,32,0,365
100,100,0,32,0,335
100,100,0,32,0,350
100,100,0,32,0,558
100,100,0,32,0,186
100,100,0,32,0,376
100,100,0,32,0,237
100,100,0,32,0,407
100,100,0,32,0,248
100,100,0,32,0,926
100,100,0,32,0,235
100,100,0,32,0,440
100,100,0,32,0,839
100,100,0,32,0,813
100,100,0,32,0,293
100,100,0,32,0,214
100,100,0,32,0,668
100,100,0,32,0,780
100,100,0,32,0,496
100,100,0,32,0,482
100,100,0,32,0,287
100,100,0,32,0,448
100,100,0,32,0,320
100,100,0,32,0,210
100,100,0,32,0,365
100,100,0,32,0,294
100,100,0,32,0,583
100,100,0,32,0,401
100,100,0,32,0,954
100,100,0,32,0,321
100,100,0,32,0,450
100,100,0,32,0,250
100,100,0,32,0,256
100,100,0,32,0,668
100,100,0,32,0,201
100,100,0,32,0,247
100,100,0,32,0,329
100,100,0,32,0,300
100,100,0,32,0,235
100,100,0,32,0,1579
100,100,0,32,0,210
100,100,0,32,0,562
100,100,0,32,0,518
100,100,0,32,0,334
100,100,0,32,0,242
100,100,0,32,0,477
100,100,0,32,0,4144
100,100,0,32,0,261
100,100,0,32,0,308
100,100,0,32,0,1128
100,100,0,32,0,212
100,100,0,32,0,154
100,100,0,32,0,249
100,100,0,32,0,159
100,100,0,32,0,177
100,100,0,32,0,236
100,100,0,32,0,1226
100,100,0,32,0,488
100,100,0,32,0,345
100,100,0,32,0,452
100,100,0,32,0,5327
100,100,0,32,0,198
100,100,0,32,0,246
100,100,0,32,0,297
100,100,0,32,0,1030
100,100,0,32,0,365
100,100,0,32,0,147
100,100,0,32,0,307
100,100,0,32,0,2618
100,100,0,32,0,158
100,100,0,32,0,483
100,100,0,32,0,861
100,100,0,32,0,1587
100,100,0,32,0,424
100,100,0,32,0,466
100,100,0,32,0,252
100,100,0,32,0,374
100,100,0,32,0,358
100,100,0,32,0,278
100,100,0,32,0,156
100,100,0,32,0,261
100,100,0,32,0,1078
100,100,0,32,0,245
100,100,0,32,0,3939
100,100,0,32,0,1821
100,100,0,32,0,315
100,100,0,32,0,1107
100,100,0,32,0,1240
100,100,0,32,0,3176
100,100,0,32,0,742
100,100,0,32,0,308
100,100,0,32,0,847
100,100,0,32,0,1281
100,100,0,32,0,390
100,100,0,32,0,2052
100,100,0,32,0,343
100,100,0,32,0,547
100,100,0,32,0,638
100,100,0,32,0,605
100,100,0,32,0,546
100,100,0,32,0,551
100,100,0,32,0,254
100,100,0,32,0,460
100,100,0,32,0,948
100,100,0,32,0,551
100,100,0,32,0,1716
100,100,0,32,0,198
100,100,0,32,0,1004
100,100,0,32,0,341
100,100,0,32,0,280
100,100,0,32,0,393
100,100,0,32,0,651
100,100,0,32,0,190
100,100,0,32,0,604
