getter,peers,micros,payload,rcv_flag,delay
100,100,10,32,0,284
100,100,10,32,0,314
100,100,10,32,0,229
100,100,10,32,0,1885
100,100,10,32,0,7700
100,100,10,32,0,471
100,100,10,32,0,304
100,100,10,32,0,388
100,100,10,32,0,1576
100,100,10,32,0,204
100,100,10,32,0,290
100,100,10,32,0,1139
100,100,10,32,0,1427
100,100,10,32,0,407
100,100,10,32,0,172
100,100,10,32,0,483
100,100,10,32,0,361
100,100,10,32,0,681
100,100,10,32,0,479
100,100,10,32,0,441
100,100,10,32,0,336
100,100,10,32,0,434
100,100,10,32,0,1110
100,100,10,32,0,315
100,100,10,32,0,269
100,100,10,32,0,1433
100,100,10,32,0,197
100,100,10,32,0,826
100,100,10,32,0,734
100,100,10,32,0,288
100,100,10,32,0,3887
100,100,10,32,0,362
100,100,10,32,0,267
100,100,10,32,0,169
100,100,10,32,0,1028
100,100,10,32,0,373
100,100,10,32,0,1186
100,100,10,32,0,660
100,100,10,32,0,498
100,100,10,32,0,275
100,100,10,32,0,771
100,100,10,32,0,293
100,100,10,32,0,468
100,100,10,32,0,153
100,100,10,32,0,921
100,100,10,32,0,530
100,100,10,32,0,245
100,100,10,32,0,433
100,100,10,32,0,181
100,100,10,32,0,742
100,100,10,32,0,154
100,100,10,32,0,1042
100,100,10,32,0,511
100,100,10,32,0,348
100,100,10,32,0,252
100,100,10,32,0,532
100,100,10,32,0,188
100,100,10,32,0,763
100,100,10,32,0,906
100,100,10,32,0,294
100,100,10,32,0,193
100,100,10,32,0,971
100,100,10,32,0,861
100,100,10,32,0,334
100,100,10,32,0,349
100,100,10,32,0,352
100,100,10,32,0,169
100,100,10,32,0,520
100,100,10,32,0,877
100,100,10,32,0,216
100,100,10,32,0,323
100,100,10,32,0,443
100,100,10,32,0,324
100,100,10,32,0,674
100,100,10,32,0,692
100,100,10,32,0,275
100,100,10,32,0,378
100,100,10,32,0,186
100,100,10,32,0,598
100,100,10,32,0,258
100,100,10,32,0,533
100,100,10,32,0,928
100,100,10,32,0,253
100,100,10,32,0,761
100,100,10,32,0,270
100,100,10,32,0,3211
100,100,10,32,0,209
100,100,10,32,0,321
100,100,10,32,0,1318
100,100,10,32,0,456
100,100,10,32,0,286
100,100,10,32,0,621
100,100,10,32,0,1848
100,100,10,32,0,313
100,100,10,32,0,249
100,100,10,32,0,694
100,100,10,32,0,188
100,100,10,32,0,318
100,100,10,32,0,398
100,100,10,32,0,3902
100,100,10,32,0,236
100,100,10,32,0,228
100,100,10,32,0,173
100,100,10,32,0,256
100,100,10,32,0,377
100,100,10,32,0,394
100,100,10,32,0,196
100,100,10,32,0,237
100,100,10,32,0,191
100,100,10,32,0,236
100,100,10,32,0,5334
100,100,10,32,0,775
100,100,10,32,0,405
100,100,10,32,0,5170
100,100,10,32,0,430
100,100,10,32,0,634
100,100,10,32,0,282
100,100,10,32,0,377
100,100,10,32,0,884
100,100,10,32,0,318
100,100,10,32,0,247
100,100,10,32,0,240
100,100,10,32,0,285
100,100,10,32,0,349
100,100,10,32,0,408
100,100,10,32,0,2261
100,100,10,32,0,179
100,100,10,32,0,734
100,100,10,32,0,2136
100,100,10,32,0,270
100,100,10,32,0,450
100,100,10,32,0,426
100,100,10,32,0,259
100,100,10,32,0,301
100,100,10,32,0,326
100,100,10,32,0,169
100,100,10,32,0,280
100,100,10,32,0,346
100,100,10,32,0,482
100,100,10,32,0,528
100,100,10,32,0,480
100,100,10,32,0,469
100,100,10,32,0,216
100,100,10,32,0,254
100,100,10,32,0,802
100,100,10,32,0,2108
100,100,10,32,0,194
100,100,10,32,0,434
100,100,10,32,0,341
100,100,10,32,0,293
100,100,10,32,0,300
100,100,10,32,0,248
100,100,10,32,0,376
100,100,10,32,0,977
100,100,10,32,0,242
100,100,10,32,0,1327
100,100,10,32,0,976
100,100,10,32,0,229
100,100,10,32,0,179
100,100,10,32,0,391
100,100,10,32,0,767
100,100,10,32,0,496
100,100,10,32,0,361
100,100,10,32,0,249
100,100,10,32,0,169
100,100,10,32,0,733
100,100,10,32,0,203
100,100,10,32,0,359
100,100,10,32,0,748
100,100,10,32,0,758
100,100,10,32,0,204
100,100,10,32,0,5926
100,100,10,32,0,194
100,100,10,32,0,350
100,100,10,32,0,1737
100,100,10,32,0,514
100,100,10,32,0,220
100,100,10,32,0,292
100,100,10,32,0,178
100,100,10,32,0,362
100,100,10,32,0,245
100,100,10,32,0,1691
100,100,10,32,0,820
100,100,10,32,0,701
100,100,10,32,0,271
100,100,10,32,0,203
100,100,10,32,0,351
100,100,10,32,0,322
100,100,10,32,0,2839
100,100,10,32,0,305
100,100,10,32,0,456
100,100,10,32,0,668
100,100,10,32,0,941
100,100,10,32,0,383
100,100,10,32,0,1617
100,100,10,32,0,5008
100,100,10,32,0,264
100,100,10,32,0,289
100,100,10,32,0,336
100,100,10,32,0,944
100,100,10,32,0,232
100,100,10,32,0,353
100,100,10,32,0,287
100,100,10,32,0,145
100,100,10,32,0,380
100,100,10,32,0,165
100,100,10,32,0,545
100,100,10,32,0,168
100,100,10,32,0,1657
100,100,10,32,0,746
100,100,10,32,0,166
100,100,10,32,0,219
100,100,10,32,0,213
100,100,10,32,0,1209
100,100,10,32,0,158
100,100,10,32,0,248
100,100,10,32,0,321
100,100,10,32,0,168
100,100,10,32,0,567
100,100,10,32,0,279
100,100,10,32,0,601
100,100,10,32,0,1222
100,100,10,32,0,295
100,100,10,32,0,210
100,100,10,32,0,1364
100,100,10,32,0,382
100,100,10,32,0,242
100,100,10,32,0,249
100,100,10,32,0,393
100,100,10,32,0,278
100,100,10,32,0,708
100,100,10,32,0,200
100,100,10,32,0,502
100,100,10,32,0,235
100,100,10,32,0,317
100,100,10,32,0,359
100,100,10,32,0,1276
100,100,10,32,0,339
100,100,10,32,0,621
100,100,10,32,0,680
100,100,10,32,0,237
100,100,10,32,0,1675
100,100,10,32,0,238
100,100,10,32,0,757
100,100,10,32,0,1169
100,100,10,32,0,261
100,100,10,32,0,262
100,100,10,32,0,268
100,100,10,32,0,574
100,100,10,32,0,338
100,100,10,32,0,338
100,100,10,32,0,1040
100,100,10,32,0,394
100,100,10,32,0,375
100,100,10,32,0,463
100,100,10,32,0,550
100,100,10,32,0,145
100,100,10,32,0,531
100,100,10,32,0,250
100,100,10,32,0,320
100,100,10,32,0,1047
100,100,10,32,0,779
100,100,10,32,0,654
100,100,10,32,0,2199
100,100,10,32,0,326
100,100,10,32,0,932
100,100,10,32,0,321
100,100,10,32,0,4694
100,100,10,32,0,391
100,100,10,32,0,364
100,100,10,32,0,226
100,100,10,32,0,2863
100,100,10,32,0,1364
100,100,10,32,0,286
100,100,10,32,0,773
100,100,10,32,0,156
100,100,10,32,0,580
100,100,10,32,0,856
100,100,10,32,0,884
100,100,10,32,0,272
100,100,10,32,0,214
100,100,10,32,0,456
100,100,10,32,0,285
100,100,10,32,0,3551
100,100,10,32,0,690
100,100,10,32,0,466
100,100,10,32,0,883
100,100,10,32,0,417
100,100,10,32,0,268
100,100,10,32,0,511
100,100,10,32,0,1656
100,100,10,32,0,331
100,100,10,32,0,495
100,100,10,32,0,175
100,100,10,32,0,223
100,100,10,32,0,409
100,100,10,32,0,502
100,100,10,32,0,1181
100,100,10,32,0,311
100,100,10,32,0,198
100,100,10,32,0,336
100,100,10,32,0,299
100,100,10,32,0,227
100,100,10,32,0,162
100,100,10,32,0,197
100,100,10,32,0,734
100,100,10,32,0,947
100,100,10,32,0,177
100,100,10,32,0,423
100,100,10,32,0,223
100,100,10,32,0,621
100,100,10,32,0,230
100,100,10,32,0,423
100,100,10,32,0,881
100,100,10,32,0,185
100,100,10,32,0,1719
100,100,10,32,0,475
100,100,10,32,0,376
100,100,10,32,0,492
100,100,10,32,0,272
100,100,10,32,0,521
100,100,10,32,0,273
100,100,10,32,0,395
100,100,10,32,0,416
100,100,10,32,0,1920
100,100,10,32,0,293
100,100,10,32,0,290
100,100,10,32,0,196
100,100,10,32,0,629
100,100,10,32,0,219
100,100,10,32,0,235
100,100,10,32,0,735
100,100,10,32,0,771
100,100,10,32,0,259
100,100,10,32,0,505
100,100,10,32,0,648
100,100,10,32,0,267
100,100,10,32,0,341
100,100,10,32,0,2372
100,100,10,32,0,272
100,100,10,32,0,194
100,100,10,32,0,779
100,100,10,32,0,207
100,100,10,32,0,355
100,100,10,32,0,288
100,100,10,32,0,1319
100,100,10,32,0,206
100,100,10,32,0,333
100,100,10,32,0,193
100,100,10,32,0,943
100,100,10,32,0,590
100,100,10,32,0,540
100,100,10,32,0,237
100,100,10,32,0,153
100,100,10,32,0,2281
100,100,10,32,0,4129
100,100,10,32,0,355
100,100,10,32,0,11030
100,100,10,32,0,283
100,100,10,32,0,1653
100,100,10,32,0,567
100,100,10,32,0,357
100,100,10,32,0,328
100,100,10,32,0,356
100,100,10,32,0,550
100,100,10,32,0,1746
100,100,10,32,0,783
100,100,10,32,0,1033
100,100,10,32,0,224
100,100,10,32,0,220
100,100,10,32,0,1699
100,100,10,32,0,330
100,100,10,32,0,692
100,100,10,32,0,410
100,100,10,32,0,12594
100,100,10,32,0,269
100,100,10,32,0,233
100,100,10,32,0,340
100,100,10,32,0,518
100,100,10,32,0,570
100,100,10,32,0,575
100,100,10,32,0,973
100,100,10,32,0,356
100,100,10,32,0,58905
100,100,10,32,0,510
100,100,10,32,0,387
100,100,10,32,0,441
100,100,10,32,0,359
100,100,10,32,0,16625
100,100,10,32,0,911
100,100,10,32,0,402
100,100,10,32,0,969
100,100,10,32,0,213
100,100,10,32,0,284
100,100,10,32,0,300
100,100,10,32,0,254
100,100,10,32,0,286
100,100,10,32,0,267
100,100,10,32,0,264
100,100,10,32,0,11200
100,100,10,32,0,806
100,100,10,32,0,536
100,100,10,32,0,221
100,100,10,32,0,391
100,100,10,32,0,404
100,100,10,32,0,290
100,100,10,32,0,240
100,100,10,32,0,387
100,100,10,32,0,334
100,100,10,32,0,732
100,100,10,32,0,627
100,100,10,32,0,197
100,100,10,32,0,3158
100,100,10,32,0,285
100,100,10,32,0,357
100,100,10,32,0,295
100,100,10,32,0,249
100,100,10,32,0,453
100,100,10,32,0,14141
100,100,10,32,0,296
100,100,10,32,0,682
100,100,10,32,0,1216
100,100,10,32,0,363
100,100,10,32,0,1911
100,100,10,32,0,207
100,100,10,32,0,399
100,100,10,32,0,313
100,100,10,32,0,992
100,100,10,32,0,247
100,100,10,32,0,535
100,100,10,32,0,673
100,100,10,32,0,776
100,100,10,32,0,200
100,100,10,32,0,1409
100,100,10,32,0,1382
100,100,10,32,0,231
100,100,10,32,0,1477
100,100,10,32,0,2785
100,100,10,32,0,1353
100,100,10,32,0,295
100,100,10,32,0,575
100,100,10,32,0,404
100,100,10,32,0,185
100,100,10,32,0,357
100,100,10,32,0,15070
100,100,10,32,0,290
100,100,10,32,0,453
100,100,10,32,0,410
100,100,10,32,0,275
100,100,10,32,0,478
100,100,10,32,0,263
100,100,10,32,0,601
100,100,10,32,0,926
100,100,10,32,0,214
100,100,10,32,0,755
100,100,10,32,0,233
100,100,10,32,0,190
100,100,10,32,0,826
100,100,10,32,0,167
100,100,10,32,0,770
100,100,10,32,0,415
100,100,10,32,0,2200
100,100,10,32,0,492
100,100,10,32,0,209
100,100,10,32,0,228
100,100,10,32,0,313
100,100,10,32,0,628
100,100,10,32,0,466
100,100,10,32,0,188
100,100,10,32,0,15580
100,100,10,32,0,214
100,100,10,32,0,355
100,100,10,32,0,534
100,100,10,32,0,236
100,100,10,32,0,19082
100,100,10,32,0,522
100,100,10,32,0,709
100,100,10,32,0,390
100,100,10,32,0,386
100,100,10,32,0,1577
100,100,10,32,0,212
100,100,10,32,0,538
100,100,10,32,0,219
100,100,10,32,0,309
100,100,10,32,0,193
100,100,10,32,0,209
100,100,10,32,0,391
100,100,10,32,0,246
100,100,10,32,0,322
100,100,10,32,0,196
100,100,10,32,0,255
100,100,10,32,0,286
100,100,10,32,0,997
100,100,10,32,0,242
100,100,10,32,0,231
100,100,10,32,0,247
100,100,10,32,0,662
100,100,10,32,0,985
100,100,10,32,0,501
100,100,10,32,0,192
100,100,10,32,0,636
100,100,10,32,0,358
100,100,10,32,0,230
100,100,10,32,0,191
100,100,10,32,0,2082
100,100,10,32,0,177
100,100,10,32,0,1149
100,100,10,32,0,750
100,100,10,32,0,169
100,100,10,32,0,549
100,100,10,32,0,901
100,100,10,32,0,417
100,100,10,32,0,915
100,100,10,32,0,251
100,100,10,32,0,174
100,100,10,32,0,1439
100,100,10,32,0,363
100,100,10,32,0,307
100,100,10,32,0,1197
100,100,10,32,0,1895
100,100,10,32,0,412
100,100,10,32,0,466
100,100,10,32,0,385
100,100,10,32,0,447
100,100,10,32,0,220
100,100,10,32,0,1313
100,100,10,32,0,483
100,100,10,32,0,1525
100,100,10,32,0,645
100,100,10,32,0,276
100,100,10,32,0,341
100,100,10,32,0,495
100,100,10,32,0,471
100,100,10,32,0,1188
100,100,10,32,0,9452
100,100,10,32,0,167
100,100,10,32,0,848
100,100,10,32,0,477
100,100,10,32,0,531
100,100,10,32,0,168
100,100,10,32,0,390
100,100,10,32,0,338
100,100,10,32,0,294
100,100,10,32,0,523
100,100,10,32,0,3293
100,100,10,32,0,300
100,100,10,32,0,206
100,100,10,32,0,256
100,100,10,32,0,380
100,100,10,32,0,2646
100,100,10,32,0,322
100,100,10,32,0,3556
100,100,10,32,0,410
100,100,10,32,0,195
100,100,10,32,0,374
100,100,10,32,0,379
100,100,10,32,0,354
100,100,10,32,0,1843
100,100,10,32,0,187
100,100,10,32,0,301
100,100,10,32,0,436
100,100,10,32,0,377
100,100,10,32,0,5047
100,100,10,32,0,341
100,100,10,32,0,179
100,100,10,32,0,1165
100,100,10,32,0,10698
100,100,10,32,0,905
100,100,10,32,0,283
100,100,10,32,0,274
100,100,10,32,0,271
100,100,10,32,0,507
100,100,10,32,0,436
100,100,10,32,0,140
100,100,10,32,0,279
100,100,10,32,0,662
100,100,10,32,0,364
100,100,10,32,0,798
100,100,10,32,0,249
100,100,10,32,0,373
100,100,10,32,0,612
100,100,10,32,0,672
100,100,10,32,0,460
100,100,10,32,0,170
100,100,10,32,0,386
100,100,10,32,0,12804
100,100,10,32,0,21594
100,100,10,32,0,308
100,100,10,32,0,39147
100,100,10,32,0,752
100,100,10,32,0,960
100,100,10,32,0,411
100,100,10,32,0,293
100,100,10,32,0,299
100,100,10,32,0,862
100,100,10,32,0,667
100,100,10,32,0,245
100,100,10,32,0,523
100,100,10,32,0,2504
100,100,10,32,0,278
100,100,10,32,0,486
100,100,10,32,0,281
100,100,10,32,0,327
100,100,10,32,0,1915
100,100,10,32,0,437
100,100,10,32,0,1265
100,100,10,32,0,520
100,100,10,32,0,3118
100,100,10,32,0,200
100,100,10,32,0,176
100,100,10,32,0,1272
100,100,10,32,0,1659
100,100,10,32,0,527
100,100,10,32,0,369
100,100,10,32,0,515
100,100,10,32,0,366
100,100,10,32,0,309
100,100,10,32,0,560
100,100,10,32,0,198
100,100,10,32,0,740
100,100,10,32,0,385
100,100,10,32,0,571
100,100,10,32,0,150
100,100,10,32,0,400
100,100,10,32,0,361
100,100,10,32,0,205
100,100,10,32,0,394
100,100,10,32,0,9487
100,100,10,32,0,36961
100,100,10,32,0,280
100,100,10,32,0,214
100,100,10,32,0,64337
100,100,10,32,0,1348
100,100,10,32,0,38098
100,100,10,32,0,499
100,100,10,32,0,330
100,100,10,32,0,139
100,100,10,32,0,369
100,100,10,32,0,27636
100,100,10,32,0,1564
100,100,10,32,0,183
100,100,10,32,0,3310
100,100,10,32,0,235
100,100,10,32,0,522
100,100,10,32,0,398
100,100,10,32,0,641
100,100,10,32,0,376
100,100,10,32,0,271
100,100,10,32,0,188
100,100,10,32,0,302
100,100,10,32,0,647
100,100,10,32,0,325
100,100,10,32,0,230
100,100,10,32,0,35017
100,100,10,32,0,279
100,100,10,32,0,904
100,100,10,32,0,216
100,100,10,32,0,499
100,100,10,32,0,140
100,100,10,32,0,249
100,100,10,32,0,644
100,100,10,32,0,584
100,100,10,32,0,17100
100,100,10,32,0,373
100,100,10,32,0,244
100,100,10,32,0,240
100,100,10,32,0,1021
100,100,10,32,0,17900
100,100,10,32,0,11800
100,100,10,32,0,362
100,100,10,32,0,1316
100,100,10,32,0,340
100,100,10,32,0,22780
100,100,10,32,0,197
100,100,10,32,0,855
100,100,10,32,0,239
100,100,10,32,0,505
100,100,10,32,0,234
100,100,10,32,0,927
100,100,10,32,0,236
100,100,10,32,0,1325
100,100,10,32,0,566
100,100,10,32,0,324
100,100,10,32,0,1552
100,100,10,32,0,217
100,100,10,32,0,577
100,100,10,32,0,854
100,100,10,32,0,312
100,100,10,32,0,208
100,100,10,32,0,479
100,100,10,32,0,307
100,100,10,32,0,238
100,100,10,32,0,480
100,100,10,32,0,216
100,100,10,32,0,335
100,100,10,32,0,259
100,100,10,32,0,1591
100,100,10,32,0,367
100,100,10,32,0,1628
100,100,10,32,0,1413
100,100,10,32,0,213
100,100,10,32,0,326
100,100,10,32,0,218
100,100,10,32,0,107847
100,100,10,32,0,633
100,100,10,32,0,466
100,100,10,32,0,237
100,100,10,32,0,1354
100,100,10,32,0,395
100,100,10,32,0,299
100,100,10,32,0,449
100,100,10,32,0,328
100,100,10,32,0,841
100,100,10,32,0,195
100,100,10,32,0,1275
100,100,10,32,0,1079
100,100,10,32,0,264
100,100,10,32,0,202
100,100,10,32,0,178
100,100,10,32,0,377
100,100,10,32,0,380
100,100,10,32,0,1584
100,100,10,32,0,178
100,100,10,32,0,195
100,100,10,32,0,514
100,100,10,32,0,195
100,100,10,32,0,1534
100,100,10,32,0,1061
100,100,10,32,0,238
100,100,10,32,0,536
100,100,10,32,0,187
100,100,10,32,0,332
100,100,10,32,0,300
100,100,10,32,0,869
100,100,10,32,0,175
100,100,10,32,0,964
100,100,10,32,0,1414
100,100,10,32,0,418
100,100,10,32,0,242
100,100,10,32,0,219
100,100,10,32,0,245
100,100,10,32,0,270
100,100,10,32,0,176
100,100,10,32,0,983
100,100,10,32,0,223
100,100,10,32,0,928
100,100,10,32,0,536
100,100,10,32,0,273
100,100,10,32,0,308
100,100,10,32,0,2446
100,100,10,32,0,1023
100,100,10,32,0,1211
100,100,10,32,0,562
100,100,10,32,0,206
100,100,10,32,0,313
100,100,10,32,0,267
100,100,10,32,0,784
100,100,10,32,0,5514
100,100,10,32,0,436
100,100,10,32,0,211
100,100,10,32,0,2546
100,100,10,32,0,304
100,100,10,32,0,1105
100,100,10,32,0,253
100,100,10,32,0,321
100,100,10,32,0,317
100,100,10,32,0,615
100,100,10,32,0,659
100,100,10,32,0,208
100,100,10,32,0,1195
100,100,10,32,0,468
100,100,10,32,0,536
100,100,10,32,0,274
100,100,10,32,0,1052
100,100,10,32,0,187
100,100,10,32,0,419
100,100,10,32,0,382
100,100,10,32,0,187
100,100,10,32,0,189
100,100,10,32,0,479
100,100,10,32,0,332
100,100,10,32,0,267
100,100,10,32,0,447
100,100,10,32,0,487
100,100,10,32,0,274
100,100,10,32,0,480
100,100,10,32,0,355
100,100,10,32,0,364
100,100,10,32,0,205
100,100,10,32,0,256
100,100,10,32,0,351
100,100,10,32,0,1409
100,100,10,32,0,569
100,100,10,32,0,324
100,100,10,32,0,183
100,100,10,32,0,4680
100,100,10,32,0,346
100,100,10,32,0,1466
100,100,10,32,0,489
100,100,10,32,0,438
100,100,10,32,0,218
100,100,10,32,0,229
100,100,10,32,0,1696
100,100,10,32,0,330
100,100,10,32,0,257
100,100,10,32,0,433
100,100,10,32,0,388
100,100,10,32,0,748
100,100,10,32,0,1035
100,100,10,32,0,218
100,100,10,32,0,820
100,100,10,32,0,626
100,100,10,32,0,4915
100,100,10,32,0,331
100,100,10,32,0,148
100,100,10,32,0,540
100,100,10,32,0,349
100,100,10,32,0,237
100,100,10,32,0,850
100,100,10,32,0,639
100,100,10,32,0,327
100,100,10,32,0,1361
100,100,10,32,0,193
100,100,10,32,0,255
100,100,10,32,0,379
100,100,10,32,0,329
100,100,10,32,0,247
100,100,10,32,0,267
100,100,10,32,0,216
100,100,10,32,0,399
100,100,10,32,0,373
100,100,10,32,0,516
100,100,10,32,0,35286
100,100,10,32,0,358
100,100,10,32,0,1499
100,100,10,32,0,378
100,100,10,32,0,2366
100,100,10,32,0,294
100,100,10,32,0,276
100,100,10,32,0,277
100,100,10,32,0,341
100,100,10,32,0,4029
100,100,10,32,0,221
100,100,10,32,0,276
100,100,10,32,0,535
100,100,10,32,0,291
100,100,10,32,0,219
100,100,10,32,0,375
100,100,10,32,0,705
100,100,10,32,0,929
100,100,10,32,0,156
100,100,10,32,0,236
100,100,10,32,0,208
100,100,10,32,0,594
100,100,10,32,0,450
100,100,10,32,0,393
100,100,10,32,0,165
100,100,10,32,0,196
100,100,10,32,0,478
100,100,10,32,0,245
100,100,10,32,0,456
100,100,10,32,0,328
100,100,10,32,0,315
100,100,10,32,0,184
100,100,10,32,0,288
100,100,10,32,0,227
100,100,10,32,0,248
100,100,10,32,0,1064
100,100,10,32,0,230
100,100,10,32,0,240
100,100,10,32,0,321
100,100,10,32,0,974
100,100,10,32,0,185
100,100,10,32,0,2498
100,100,10,32,0,20992
100,100,10,32,0,278
100,100,10,32,0,224
100,100,10,32,0,496
100,100,10,32,0,291
100,100,10,32,0,5788
100,100,10,32,0,324
100,100,10,32,0,373
100,100,10,32,0,1193
100,100,10,32,0,217
100,100,10,32,0,247
100,100,10,32,0,551
100,100,10,32,0,252
100,100,10,32,0,213
100,100,10,32,0,457
100,100,10,32,0,1080
100,100,10,32,0,667
100,100,10,32,0,202
100,100,10,32,0,778
100,100,10,32,0,235
100,100,10,32,0,170
100,100,10,32,0,1666
100,100,10,32,0,588
100,100,10,32,0,520
100,100,10,32,0,152
100,100,10,32,0,226
100,100,10,32,0,533
100,100,10,32,0,334
100,100,10,32,0,282
100,100,10,32,0,313
100,100,10,32,0,284
100,100,10,32,0,780
100,100,10,32,0,518
100,100,10,32,0,329
100,100,10,32,0,1319
100,100,10,32,0,163
100,100,10,32,0,224
100,100,10,32,0,2289
100,100,10,32,0,47616
100,100,10,32,0,1229
100,100,10,32,0,1296
100,100,10,32,0,141
100,100,10,32,0,442
100,100,10,32,0,194
100,100,10,32,0,213
100,100,10,32,0,311
100,100,10,32,0,501
100,100,10,32,0,204
100,100,10,32,0,701
100,100,10,32,0,306
100,100,10,32,0,388
100,100,10,32,0,227
100,100,10,32,0,430
100,100,10,32,0,227
100,100,10,32,0,213
100,100,10,32,0,487
100,100,10,32,0,345
100,100,10,32,0,169
100,100,10,32,0,321
100,100,10,32,0,504
100,100,10,32,0,295
100,100,10,32,0,249
100,100,10,32,0,381
100,100,10,32,0,35208
100,100,10,32,0,257
100,100,10,32,0,460
100,100,10,32,0,1511
100,100,10,32,0,202
100,100,10,32,0,327
100,100,10,32,0,210
100,100,10,32,0,276
100,100,10,32,0,3538
100,100,10,32,0,234
100,100,10,32,0,189
100,100,10,32,0,295
100,100,10,32,0,374
100,100,10,32,0,350
100,100,10,32,0,890
100,100,10,32,0,368
100,100,10,32,0,490
100,100,10,32,0,1970
100,100,10,32,0,265
100,100,10,32,0,300
100,100,10,32,0,304
100,100,10,32,0,1318
100,100,10,32,0,185
100,100,10,32,0,3437
100,100,10,32,0,382
100,100,10,32,0,302
100,100,10,32,0,325
100,100,10,32,0,275
100,100,10,32,0,4876
100,100,10,32,0,184
100,100,10,32,0,137
100,100,10,32,0,323
100,100,10,32,0,273
100,100,10,32,0,708
100,100,10,32,0,319
100,100,10,32,0,826
100,100,10,32,0,416
100,100,10,32,0,167
100,100,10,32,0,277
100,100,10,32,0,1107
100,100,10,32,0,1722
100,100,10,32,0,226
100,100,10,32,0,2085
100,100,10,32,0,234
100,100,10,32,0,6192
100,100,10,32,0,320
100,100,10,32,0,1879
100,100,10,32,0,427
100,100,10,32,0,445
100,100,10,32,0,3275
100,100,10,32,0,300
100,100,10,32,0,395
100,100,10,32,0,225
100,100,10,32,0,214
100,100,10,32,0,192
100,100,10,32,0,1162
100,100,10,32,0,420
100,100,10,32,0,329
100,100,10,32,0,902
100,100,10,32,0,250
100,100,10,32,0,201
100,100,10,32,0,533
100,100,10,32,0,1297
100,100,10,32,0,305
100,100,10,32,0,424
100,100,10,32,0,349
100,100,10,32,0,157
100,100,10,32,0,250
100,100,10,32,0,3003
100,100,10,32,0,789
100,100,10,32,0,3208
100,100,10,32,0,319
100,100,10,32,0,261
100,100,10,32,0,213
100,100,10,32,0,365
100,100,10,32,0,572
100,100,10,32,0,1018
100,100,10,32,0,376
100,100,10,32,0,364
100,100,10,32,0,178
100,100,10,32,0,221
100,100,10,32,0,415
100,100,10,32,0,373
100,100,10,32,0,661
100,100,10,32,0,248
100,100,10,32,0,481
100,100,10,32,0,198
100,100,10,32,0,341
100,100,10,32,0,1013
100,100,10,32,0,270
100,100,10,32,0,255
100,100,10,32,0,141
100,100,10,32,0,1789
100,100,10,32,0,408
100,100,10,32,0,762
100,100,10,32,0,1315
100,100,10,32,0,683
100,100,10,32,0,1315
100,100,10,32,0,187
100,100,10,32,0,262
100,100,10,32,0,1962
100,100,10,32,0,340
100,100,10,32,0,318
100,100,10,32,0,1089
100,100,10,32,0,786
100,100,10,32,0,708
100,100,10,32,0,687
100,100,10,32,0,278
100,100,10,32,0,280
100,100,10,32,0,496
100,100,10,32,0,303
100,100,10,32,0,237
100,100,10,32,0,1438
100,100,10,32,0,305
100,100,10,32,0,1957
100,100,10,32,0,282
100,100,10,32,0,279
100,100,10,32,0,319
100,100,10,32,0,376
100,100,10,32,0,1545
100,100,10,32,0,427
100,100,10,32,0,424
100,100,10,32,0,366
100,100,10,32,0,408
100,100,10,32,0,343
100,100,10,32,0,917
100,100,10,32,0,170
100,100,10,32,0,345
100,100,10,32,0,456
100,100,10,32,0,228
100,100,10,32,0,217
100,100,10,32,0,746
100,100,10,32,0,281
100,100,10,32,0,276
100,100,10,32,0,661
100,100,10,32,0,222
100,100,10,32,0,448
100,100,10,32,0,408
100,100,10,32,0,495
100,100,10,32,0,575
100,100,10,32,0,549
100,100,10,32,0,208
100,100,10,32,0,1119
100,100,10,32,0,265
100,100,10,32,0,226
