getter,peers,micros,payload,rcv_flag,delay
100,100,1,32,0,650
100,100,1,32,0,226
100,100,1,32,0,151
100,100,1,32,0,287
100,100,1,32,0,223
100,100,1,32,0,700
100,100,1,32,0,317
100,100,1,32,0,1089
100,100,1,32,0,431
100,100,1,32,0,187
100,100,1,32,0,6032
100,100,1,32,0,639
100,100,1,32,0,881
100,100,1,32,0,164
100,100,1,32,0,250
100,100,1,32,0,475
100,100,1,32,0,1117
100,100,1,32,0,312
100,100,1,32,0,290
100,100,1,32,0,330
100,100,1,32,0,154
100,100,1,32,0,216
100,100,1,32,0,1907
100,100,1,32,0,535
100,100,1,32,0,425
100,100,1,32,0,1265
100,100,1,32,0,306
100,100,1,32,0,238
100,100,1,32,0,334
100,100,1,32,0,387
100,100,1,32,0,499
100,100,1,32,0,2296
100,100,1,32,0,235
100,100,1,32,0,270
100,100,1,32,0,559
100,100,1,32,0,330
100,100,1,32,0,302
100,100,1,32,0,377
100,100,1,32,0,331
100,100,1,32,0,382
100,100,1,32,0,494
100,100,1,32,0,4153
100,100,1,32,0,207
100,100,1,32,0,232
100,100,1,32,0,316
100,100,1,32,0,278
100,100,1,32,0,563
100,100,1,32,0,192
100,100,1,32,0,510
100,100,1,32,0,312
100,100,1,32,0,307
100,100,1,32,0,278
100,100,1,32,0,1610
100,100,1,32,0,684
100,100,1,32,0,437
100,100,1,32,0,169
100,100,1,32,0,316
100,100,1,32,0,710
100,100,1,32,0,496
100,100,1,32,0,803
100,100,1,32,0,170
100,100,1,32,0,216
100,100,1,32,0,340
100,100,1,32,0,615
100,100,1,32,0,157
100,100,1,32,0,426
100,100,1,32,0,279
100,100,1,32,0,341
100,100,1,32,0,446
100,100,1,32,0,869
100,100,1,32,0,150
100,100,1,32,0,433
100,100,1,32,0,258
100,100,1,32,0,675
100,100,1,32,0,384
100,100,1,32,0,3283
100,100,1,32,0,323
100,100,1,32,0,1086
100,100,1,32,0,311
100,100,1,32,0,185
100,100,1,32,0,335
100,100,1,32,0,457
100,100,1,32,0,507
100,100,1,32,0,379
100,100,1,32,0,657
100,100,1,32,0,459
100,100,1,32,0,342
100,100,1,32,0,224
100,100,1,32,0,281
100,100,1,32,0,293
100,100,1,32,0,884
100,100,1,32,0,602
100,100,1,32,0,3856
100,100,1,32,0,232
100,100,1,32,0,174
100,100,1,32,0,515
100,100,1,32,0,379
100,100,1,32,0,331
100,100,1,32,0,552
100,100,1,32,0,553
100,100,1,32,0,193
100,100,1,32,0,277
100,100,1,32,0,4010
100,100,1,32,0,416
100,100,1,32,0,2358
100,100,1,32,0,285
100,100,1,32,0,236
100,100,1,32,0,290
100,100,1,32,0,257
100,100,1,32,0,203
100,100,1,32,0,225
100,100,1,32,0,388
100,100,1,32,0,608
100,100,1,32,0,1464
100,100,1,32,0,341
100,100,1,32,0,898
100,100,1,32,0,739
100,100,1,32,0,329
100,100,1,32,0,227
100,100,1,32,0,866
100,100,1,32,0,226
100,100,1,32,0,807
100,100,1,32,0,297
100,100,1,32,0,350
100,100,1,32,0,207
100,100,1,32,0,2149
100,100,1,32,0,259
100,100,1,32,0,296
100,100,1,32,0,467
100,100,1,32,0,347
100,100,1,32,0,1486
100,100,1,32,0,415
100,100,1,32,0,512
100,100,1,32,0,163
100,100,1,32,0,220
100,100,1,32,0,152
100,100,1,32,0,1820
100,100,1,32,0,1044
100,100,1,32,0,346
100,100,1,32,0,384
100,100,1,32,0,587
100,100,1,32,0,220
100,100,1,32,0,1101
100,100,1,32,0,174
100,100,1,32,0,252
100,100,1,32,0,198
100,100,1,32,0,626
100,100,1,32,0,547
100,100,1,32,0,258
100,100,1,32,0,202
100,100,1,32,0,442
100,100,1,32,0,774
100,100,1,32,0,265
100,100,1,32,0,226
100,100,1,32,0,241
100,100,1,32,0,1092
100,100,1,32,0,479
100,100,1,32,0,305
100,100,1,32,0,144
100,100,1,32,0,546
100,100,1,32,0,738
100,100,1,32,0,822
100,100,1,32,0,280
100,100,1,32,0,308
100,100,1,32,0,677
100,100,1,32,0,201
100,100,1,32,0,254
100,100,1,32,0,1763
100,100,1,32,0,296
100,100,1,32,0,607
100,100,1,32,0,505
100,100,1,32,0,190
100,100,1,32,0,323
100,100,1,32,0,561
100,100,1,32,0,247
100,100,1,32,0,310
100,100,1,32,0,298
100,100,1,32,0,622
100,100,1,32,0,2957
100,100,1,32,0,249
100,100,1,32,0,221
100,100,1,32,0,424
100,100,1,32,0,282
100,100,1,32,0,257
100,100,1,32,0,163
100,100,1,32,0,667
100,100,1,32,0,284
100,100,1,32,0,239
100,100,1,32,0,1014
100,100,1,32,0,178
100,100,1,32,0,416
100,100,1,32,0,355
100,100,1,32,0,353
100,100,1,32,0,21806
100,100,1,32,0,307
100,100,1,32,0,594
100,100,1,32,0,1021
100,100,1,32,0,198
100,100,1,32,0,258
100,100,1,32,0,2622
100,100,1,32,0,261
100,100,1,32,0,270
100,100,1,32,0,27732
100,100,1,32,0,408
100,100,1,32,0,321
100,100,1,32,0,274
100,100,1,32,0,455
100,100,1,32,0,175
100,100,1,32,0,50494
100,100,1,32,0,654
100,100,1,32,0,192
100,100,1,32,0,284
100,100,1,32,0,662
100,100,1,32,0,241
100,100,1,32,0,233
100,100,1,32,0,230
100,100,1,32,0,212
100,100,1,32,0,1605
100,100,1,32,0,356
100,100,1,32,0,1261
100,100,1,32,0,966
100,100,1,32,0,252
100,100,1,32,0,257
100,100,1,32,0,267
100,100,1,32,0,428
100,100,1,32,0,475
100,100,1,32,0,265
100,100,1,32,0,903
100,100,1,32,0,1648
100,100,1,32,0,1303
100,100,1,32,0,269
100,100,1,32,0,271
100,100,1,32,0,345
100,100,1,32,0,484
100,100,1,32,0,385
100,100,1,32,0,1534
100,100,1,32,0,470
100,100,1,32,0,409
100,100,1,32,0,143
100,100,1,32,0,587
100,100,1,32,0,646
100,100,1,32,0,327
100,100,1,32,0,206
100,100,1,32,0,226
100,100,1,32,0,51986
100,100,1,32,0,561
100,100,1,32,0,191
100,100,1,32,0,294
100,100,1,32,0,320
100,100,1,32,0,404
100,100,1,32,0,501
100,100,1,32,0,239
100,100,1,32,0,330
100,100,1,32,0,344
100,100,1,32,0,302
100,100,1,32,0,396
100,100,1,32,0,52638
100,100,1,32,0,216
100,100,1,32,0,873
100,100,1,32,0,27836
100,100,1,32,0,520
100,100,1,32,0,612
100,100,1,32,0,380
100,100,1,32,0,1244
100,100,1,32,0,242
100,100,1,32,0,411
100,100,1,32,0,3572
100,100,1,32,0,566
100,100,1,32,0,661
100,100,1,32,0,181
100,100,1,32,0,400
100,100,1,32,0,485
100,100,1,32,0,384
100,100,1,32,0,194
100,100,1,32,0,229
100,100,1,32,0,175
100,100,1,32,0,300
100,100,1,32,0,422
100,100,1,32,0,1266
100,100,1,32,0,547
100,100,1,32,0,982
100,100,1,32,0,261
100,100,1,32,0,469
100,100,1,32,0,1059
100,100,1,32,0,205
100,100,1,32,0,832
100,100,1,32,0,1113
100,100,1,32,0,668
100,100,1,32,0,1104
100,100,1,32,0,532
100,100,1,32,0,1833
100,100,1,32,0,490
100,100,1,32,0,236
100,100,1,32,0,1050
100,100,1,32,0,256
100,100,1,32,0,839
100,100,1,32,0,541
100,100,1,32,0,270
100,100,1,32,0,791
100,100,1,32,0,1049
100,100,1,32,0,269
100,100,1,32,0,328
100,100,1,32,0,1671
100,100,1,32,0,186
100,100,1,32,0,257
100,100,1,32,0,567
100,100,1,32,0,286
100,100,1,32,0,1073
100,100,1,32,0,1171
100,100,1,32,0,265
100,100,1,32,0,509
100,100,1,32,0,278
100,100,1,32,0,1028
100,100,1,32,0,7873
100,100,1,32,0,323
100,100,1,32,0,476
100,100,1,32,0,398
100,100,1,32,0,993
100,100,1,32,0,8075
100,100,1,32,0,492
100,100,1,32,0,998
100,100,1,32,0,1315
100,100,1,32,0,258
100,100,1,32,0,1093
100,100,1,32,0,1584
100,100,1,32,0,228
100,100,1,32,0,19468
100,100,1,32,0,2097
100,100,1,32,0,309
100,100,1,32,0,182
100,100,1,32,0,936
100,100,1,32,0,319
100,100,1,32,0,21240
100,100,1,32,0,178
100,100,1,32,0,3308
100,100,1,32,0,213
100,100,1,32,0,268
100,100,1,32,0,804
100,100,1,32,0,1489
100,100,1,32,0,900
100,100,1,32,0,301
100,100,1,32,0,696
100,100,1,32,0,252
100,100,1,32,0,491
100,100,1,32,0,726
100,100,1,32,0,1031
100,100,1,32,0,228
100,100,1,32,0,17768
100,100,1,32,0,211
100,100,1,32,0,897
100,100,1,32,0,585
100,100,1,32,0,192
100,100,1,32,0,216
100,100,1,32,0,522
100,100,1,32,0,511
100,100,1,32,0,11455
100,100,1,32,0,301
100,100,1,32,0,873
100,100,1,32,0,161
100,100,1,32,0,821
100,100,1,32,0,166
100,100,1,32,0,244
100,100,1,32,0,5979
100,100,1,32,0,182
100,100,1,32,0,164
100,100,1,32,0,378
100,100,1,32,0,13935
100,100,1,32,0,357
100,100,1,32,0,179
100,100,1,32,0,310
100,100,1,32,0,452
100,100,1,32,0,209
100,100,1,32,0,252
100,100,1,32,0,320
100,100,1,32,0,168
100,100,1,32,0,285
100,100,1,32,0,1997
100,100,1,32,0,775
100,100,1,32,0,1643
100,100,1,32,0,213
100,100,1,32,0,235
100,100,1,32,0,491
100,100,1,32,0,157
100,100,1,32,0,395
100,100,1,32,0,2612
100,100,1,32,0,1439
100,100,1,32,0,1160
100,100,1,32,0,202
100,100,1,32,0,791
100,100,1,32,0,1632
100,100,1,32,0,2172
100,100,1,32,0,314
100,100,1,32,0,173
100,100,1,32,0,2129
100,100,1,32,0,722
100,100,1,32,0,415
100,100,1,32,0,182
100,100,1,32,0,499
100,100,1,32,0,3372
100,100,1,32,0,861
100,100,1,32,0,311
100,100,1,32,0,385
100,100,1,32,0,488
100,100,1,32,0,348
100,100,1,32,0,1690
100,100,1,32,0,211
100,100,1,32,0,251
100,100,1,32,0,669
100,100,1,32,0,262
100,100,1,32,0,202
100,100,1,32,0,255
100,100,1,32,0,939
100,100,1,32,0,466
100,100,1,32,0,340
100,100,1,32,0,318
100,100,1,32,0,151
100,100,1,32,0,235
100,100,1,32,0,1550
100,100,1,32,0,268
100,100,1,32,0,286
100,100,1,32,0,673
100,100,1,32,0,332
100,100,1,32,0,396
100,100,1,32,0,497
100,100,1,32,0,244
100,100,1,32,0,1885
100,100,1,32,0,655
100,100,1,32,0,350
100,100,1,32,0,205
100,100,1,32,0,2527
100,100,1,32,0,285
100,100,1,32,0,366
100,100,1,32,0,291
100,100,1,32,0,422
100,100,1,32,0,226
100,100,1,32,0,275
100,100,1,32,0,159
100,100,1,32,0,998
100,100,1,32,0,234
100,100,1,32,0,262
100,100,1,32,0,266
100,100,1,32,0,7755
100,100,1,32,0,306
100,100,1,32,0,416
100,100,1,32,0,153
100,100,1,32,0,3563
100,100,1,32,0,361
100,100,1,32,0,131
100,100,1,32,0,231
100,100,1,32,0,404
100,100,1,32,0,700
100,100,1,32,0,236
100,100,1,32,0,2993
100,100,1,32,0,239
100,100,1,32,0,1625
100,100,1,32,0,278
100,100,1,32,0,177
100,100,1,32,0,305
100,100,1,32,0,311
100,100,1,32,0,280
100,100,1,32,0,350
100,100,1,32,0,389
100,100,1,32,0,1177
100,100,1,32,0,1440
100,100,1,32,0,292
100,100,1,32,0,246
100,100,1,32,0,263
100,100,1,32,0,1060
100,100,1,32,0,383
100,100,1,32,0,950
100,100,1,32,0,254
100,100,1,32,0,173
100,100,1,32,0,1001
100,100,1,32,0,420
100,100,1,32,0,375
100,100,1,32,0,151
100,100,1,32,0,3598
100,100,1,32,0,406
100,100,1,32,0,2372
100,100,1,32,0,356
100,100,1,32,0,852
100,100,1,32,0,158
100,100,1,32,0,1212
100,100,1,32,0,769
100,100,1,32,0,442
100,100,1,32,0,195
100,100,1,32,0,268
100,100,1,32,0,401
100,100,1,32,0,3873
100,100,1,32,0,810
100,100,1,32,0,258
100,100,1,32,0,326
100,100,1,32,0,627
100,100,1,32,0,551
100,100,1,32,0,711
100,100,1,32,0,418
100,100,1,32,0,444
100,100,1,32,0,173
100,100,1,32,0,754
100,100,1,32,0,175
100,100,1,32,0,147
100,100,1,32,0,1605
100,100,1,32,0,1975
100,100,1,32,0,171
100,100,1,32,0,410
100,100,1,32,0,314
100,100,1,32,0,4117
100,100,1,32,0,939
100,100,1,32,0,510
100,100,1,32,0,586
100,100,1,32,0,546
100,100,1,32,0,146
100,100,1,32,0,548
100,100,1,32,0,317
100,100,1,32,0,906
100,100,1,32,0,242
100,100,1,32,0,202
100,100,1,32,0,5452
100,100,1,32,0,182
100,100,1,32,0,237
100,100,1,32,0,530
100,100,1,32,0,3138
100,100,1,32,0,152
100,100,1,32,0,721
100,100,1,32,0,762
100,100,1,32,0,5329
100,100,1,32,0,265
100,100,1,32,0,643
100,100,1,32,0,1429
100,100,1,32,0,476
100,100,1,32,0,306
100,100,1,32,0,351
100,100,1,32,0,263
100,100,1,32,0,250
100,100,1,32,0,5941
100,100,1,32,0,1820
100,100,1,32,0,450
100,100,1,32,0,646
100,100,1,32,0,142
100,100,1,32,0,261
100,100,1,32,0,761
100,100,1,32,0,263
100,100,1,32,0,1713
100,100,1,32,0,207
100,100,1,32,0,1841
100,100,1,32,0,207
100,100,1,32,0,2965
100,100,1,32,0,462
100,100,1,32,0,699
100,100,1,32,0,534
100,100,1,32,0,5535
100,100,1,32,0,364
100,100,1,32,0,407
100,100,1,32,0,2250
100,100,1,32,0,503
100,100,1,32,0,2506
100,100,1,32,0,329
100,100,1,32,0,620
100,100,1,32,0,198
100,100,1,32,0,897
100,100,1,32,0,404
100,100,1,32,0,385
100,100,1,32,0,615
100,100,1,32,0,222
100,100,1,32,0,358
100,100,1,32,0,1386
100,100,1,32,0,1010
100,100,1,32,0,184
100,100,1,32,0,176
100,100,1,32,0,524
100,100,1,32,0,363
100,100,1,32,0,426
100,100,1,32,0,1087
100,100,1,32,0,516
100,100,1,32,0,223
100,100,1,32,0,761
100,100,1,32,0,236
100,100,1,32,0,450
100,100,1,32,0,1077
100,100,1,32,0,284
100,100,1,32,0,452
100,100,1,32,0,685
100,100,1,32,0,1043
100,100,1,32,0,1968
100,100,1,32,0,275
100,100,1,32,0,372
100,100,1,32,0,745
100,100,1,32,0,900
100,100,1,32,0,1167
100,100,1,32,0,69739
100,100,1,32,0,715
100,100,1,32,0,311
100,100,1,32,0,47190
100,100,1,32,0,739
100,100,1,32,0,326
100,100,1,32,0,521
100,100,1,32,0,254
100,100,1,32,0,372
100,100,1,32,0,1095
100,100,1,32,0,879
100,100,1,32,0,294
100,100,1,32,0,2625
100,100,1,32,0,2768
100,100,1,32,0,242
100,100,1,32,0,284
100,100,1,32,0,372
100,100,1,32,0,198
100,100,1,32,0,596
100,100,1,32,0,645
100,100,1,32,0,255
100,100,1,32,0,791
100,100,1,32,0,294
100,100,1,32,0,748
100,100,1,32,0,525
100,100,1,32,0,822
100,100,1,32,0,844
100,100,1,32,0,294
100,100,1,32,0,1133
100,100,1,32,0,274
100,100,1,32,0,377
100,100,1,32,0,349
100,100,1,32,0,127
100,100,1,32,0,332
100,100,1,32,0,488
100,100,1,32,0,30089
100,100,1,32,0,294
100,100,1,32,0,360
100,100,1,32,0,580
100,100,1,32,0,661
100,100,1,32,0,1656
100,100,1,32,0,194
100,100,1,32,0,1043
100,100,1,32,0,1404
100,100,1,32,0,4573
100,100,1,32,0,388
100,100,1,32,0,291
100,100,1,32,0,390
100,100,1,32,0,382
100,100,1,32,0,337
100,100,1,32,0,336
100,100,1,32,0,518
100,100,1,32,0,503
100,100,1,32,0,451
100,100,1,32,0,307
100,100,1,32,0,218
100,100,1,32,0,229
100,100,1,32,0,409
100,100,1,32,0,330
100,100,1,32,0,479
100,100,1,32,0,202
100,100,1,32,0,278
100,100,1,32,0,438
100,100,1,32,0,221
100,100,1,32,0,1151
100,100,1,32,0,277
100,100,1,32,0,263
100,100,1,32,0,278
100,100,1,32,0,933
100,100,1,32,0,439
100,100,1,32,0,592
100,100,1,32,0,478
100,100,1,32,0,345
100,100,1,32,0,356
100,100,1,32,0,254
100,100,1,32,0,279
100,100,1,32,0,1027
100,100,1,32,0,340
100,100,1,32,0,818
100,100,1,32,0,495
100,100,1,32,0,637
100,100,1,32,0,355
100,100,1,32,0,685
100,100,1,32,0,158
100,100,1,32,0,2144
100,100,1,32,0,177
100,100,1,32,0,342
100,100,1,32,0,485
100,100,1,32,0,1131
100,100,1,32,0,245
100,100,1,32,0,4849
100,100,1,32,0,255
100,100,1,32,0,377
100,100,1,32,0,760
100,100,1,32,0,2048
100,100,1,32,0,252
100,100,1,32,0,469
100,100,1,32,0,235
100,100,1,32,0,176
100,100,1,32,0,224
100,100,1,32,0,1148
100,100,1,32,0,146
100,100,1,32,0,599
100,100,1,32,0,404
100,100,1,32,0,716
100,100,1,32,0,560
100,100,1,32,0,501
100,100,1,32,0,689
100,100,1,32,0,209
100,100,1,32,0,255
100,100,1,32,0,492
100,100,1,32,0,338
100,100,1,32,0,413
100,100,1,32,0,423
100,100,1,32,0,172
100,100,1,32,0,395
100,100,1,32,0,332
100,100,1,32,0,297
100,100,1,32,0,301
100,100,1,32,0,269
100,100,1,32,0,8183
100,100,1,32,0,296
100,100,1,32,0,724
100,100,1,32,0,335
100,100,1,32,0,208
100,100,1,32,0,255
100,100,1,32,0,232
100,100,1,32,0,572
100,100,1,32,0,276
100,100,1,32,0,283
100,100,1,32,0,571
100,100,1,32,0,179
100,100,1,32,0,929
100,100,1,32,0,227
100,100,1,32,0,346
100,100,1,32,0,485
100,100,1,32,0,316
100,100,1,32,0,146
100,100,1,32,0,297
100,100,1,32,0,563
100,100,1,32,0,181
100,100,1,32,0,602
100,100,1,32,0,497
100,100,1,32,0,322
100,100,1,32,0,265
100,100,1,32,0,508
100,100,1,32,0,432
100,100,1,32,0,676
100,100,1,32,0,252
100,100,1,32,0,293
100,100,1,32,0,1497
100,100,1,32,0,4955
100,100,1,32,0,1044
100,100,1,32,0,294
100,100,1,32,0,535
100,100,1,32,0,81575
100,100,1,32,0,3366
100,100,1,32,0,195
100,100,1,32,0,254
100,100,1,32,0,165
100,100,1,32,0,329
100,100,1,32,0,279
100,100,1,32,0,285
100,100,1,32,0,334
100,100,1,32,0,563
100,100,1,32,0,603
100,100,1,32,0,679
100,100,1,32,0,293
100,100,1,32,0,702
100,100,1,32,0,2375
100,100,1,32,0,210
100,100,1,32,0,448
100,100,1,32,0,1824
100,100,1,32,0,171
100,100,1,32,0,242
100,100,1,32,0,986
100,100,1,32,0,1383
100,100,1,32,0,428
100,100,1,32,0,472
100,100,1,32,0,485
100,100,1,32,0,215
100,100,1,32,0,175
100,100,1,32,0,378
100,100,1,32,0,426
100,100,1,32,0,298
100,100,1,32,0,204
100,100,1,32,0,665
100,100,1,32,0,377
100,100,1,32,0,306
100,100,1,32,0,174
100,100,1,32,0,391
100,100,1,32,0,401
100,100,1,32,0,328
100,100,1,32,0,562
100,100,1,32,0,198
100,100,1,32,0,264
100,100,1,32,0,268
100,100,1,32,0,335
100,100,1,32,0,675
100,100,1,32,0,208
100,100,1,32,0,306
100,100,1,32,0,216
100,100,1,32,0,285
100,100,1,32,0,270
100,100,1,32,0,361
100,100,1,32,0,408
100,100,1,32,0,258
100,100,1,32,0,1007
100,100,1,32,0,781
100,100,1,32,0,281
100,100,1,32,0,281
100,100,1,32,0,1930
100,100,1,32,0,208
100,100,1,32,0,624
100,100,1,32,0,320
100,100,1,32,0,164
100,100,1,32,0,662
100,100,1,32,0,364
100,100,1,32,0,291
100,100,1,32,0,274
100,100,1,32,0,195
100,100,1,32,0,452
100,100,1,32,0,209
100,100,1,32,0,456
100,100,1,32,0,309
100,100,1,32,0,246
100,100,1,32,0,681
100,100,1,32,0,899
100,100,1,32,0,278
100,100,1,32,0,290
100,100,1,32,0,217
100,100,1,32,0,218
100,100,1,32,0,310
100,100,1,32,0,727
100,100,1,32,0,153
100,100,1,32,0,252
100,100,1,32,0,241
100,100,1,32,0,227
100,100,1,32,0,474
100,100,1,32,0,167
100,100,1,32,0,613
100,100,1,32,0,398
100,100,1,32,0,482
100,100,1,32,0,174
100,100,1,32,0,303
100,100,1,32,0,214
100,100,1,32,0,1604
100,100,1,32,0,272
100,100,1,32,0,261
100,100,1,32,0,324
100,100,1,32,0,259
100,100,1,32,0,318
100,100,1,32,0,314
100,100,1,32,0,388
100,100,1,32,0,462
100,100,1,32,0,221
100,100,1,32,0,304
100,100,1,32,0,356
100,100,1,32,0,873
100,100,1,32,0,1145
100,100,1,32,0,474
100,100,1,32,0,3958
100,100,1,32,0,339
100,100,1,32,0,4042
100,100,1,32,0,339
100,100,1,32,0,426
100,100,1,32,0,431
100,100,1,32,0,558
100,100,1,32,0,563
100,100,1,32,0,329
100,100,1,32,0,864
100,100,1,32,0,1076
100,100,1,32,0,302
100,100,1,32,0,2142
100,100,1,32,0,354
100,100,1,32,0,318
100,100,1,32,0,367
100,100,1,32,0,538
100,100,1,32,0,169
100,100,1,32,0,664
100,100,1,32,0,870
100,100,1,32,0,299
100,100,1,32,0,1083
100,100,1,32,0,856
100,100,1,32,0,439
100,100,1,32,0,788
100,100,1,32,0,624
100,100,1,32,0,600
100,100,1,32,0,992
100,100,1,32,0,313
100,100,1,32,0,240
100,100,1,32,0,224
100,100,1,32,0,245
100,100,1,32,0,530
100,100,1,32,0,753
100,100,1,32,0,650
100,100,1,32,0,234
100,100,1,32,0,574
100,100,1,32,0,303
100,100,1,32,0,484
100,100,1,32,0,225
100,100,1,32,0,864
100,100,1,32,0,2316
100,100,1,32,0,1033
100,100,1,32,0,460
100,100,1,32,0,239
100,100,1,32,0,641
100,100,1,32,0,326
100,100,1,32,0,306
100,100,1,32,0,728
100,100,1,32,0,4226
100,100,1,32,0,1756
100,100,1,32,0,247
100,100,1,32,0,799
100,100,1,32,0,558
100,100,1,32,0,352
100,100,1,32,0,514
100,100,1,32,0,608
100,100,1,32,0,482
100,100,1,32,0,379
100,100,1,32,0,20805
100,100,1,32,0,347
100,100,1,32,0,1081
100,100,1,32,0,995
100,100,1,32,0,406
100,100,1,32,0,264
100,100,1,32,0,512
100,100,1,32,0,293
100,100,1,32,0,1368
100,100,1,32,0,282
100,100,1,32,0,835
100,100,1,32,0,520
100,100,1,32,0,394
100,100,1,32,0,2743
100,100,1,32,0,318
100,100,1,32,0,298
100,100,1,32,0,212
100,100,1,32,0,161
100,100,1,32,0,432
100,100,1,32,0,1676
100,100,1,32,0,166
100,100,1,32,0,762
100,100,1,32,0,151
100,100,1,32,0,631
100,100,1,32,0,747
100,100,1,32,0,647
100,100,1,32,0,398
100,100,1,32,0,299
100,100,1,32,0,703
100,100,1,32,0,262
100,100,1,32,0,458
100,100,1,32,0,324
100,100,1,32,0,867
100,100,1,32,0,496
100,100,1,32,0,245
100,100,1,32,0,355
100,100,1,32,0,175
100,100,1,32,0,561
100,100,1,32,0,424
100,100,1,32,0,771
100,100,1,32,0,645
100,100,1,32,0,350
100,100,1,32,0,410
100,100,1,32,0,397
100,100,1,32,0,382
100,100,1,32,0,246
100,100,1,32,0,635
100,100,1,32,0,665
100,100,1,32,0,1087
100,100,1,32,0,469
100,100,1,32,0,162
100,100,1,32,0,452
100,100,1,32,0,705
100,100,1,32,0,298
100,100,1,32,0,237
100,100,1,32,0,277
100,100,1,32,0,222
100,100,1,32,0,1053
100,100,1,32,0,1076
100,100,1,32,0,695
100,100,1,32,0,868
100,100,1,32,0,471
100,100,1,32,0,1354
100,100,1,32,0,163
100,100,1,32,0,170
100,100,1,32,0,438
100,100,1,32,0,357
100,100,1,32,0,342
100,100,1,32,0,261
100,100,1,32,0,176
100,100,1,32,0,2136
100,100,1,32,0,541
100,100,1,32,0,764
100,100,1,32,0,130
100,100,1,32,0,971
100,100,1,32,0,325
100,100,1,32,0,838
100,100,1,32,0,381
100,100,1,32,0,150
100,100,1,32,0,827
100,100,1,32,0,2133
100,100,1,32,0,533
100,100,1,32,0,318
100,100,1,32,0,490
100,100,1,32,0,642
100,100,1,32,0,288
100,100,1,32,0,215
100,100,1,32,0,556
100,100,1,32,0,515
100,100,1,32,0,1434
100,100,1,32,0,300
100,100,1,32,0,2049
100,100,1,32,0,229
100,100,1,32,0,488
100,100,1,32,0,279
100,100,1,32,0,3065
100,100,1,32,0,443
100,100,1,32,0,216
100,100,1,32,0,366
100,100,1,32,0,412
100,100,1,32,0,301
100,100,1,32,0,1061
100,100,1,32,0,174
100,100,1,32,0,1067
100,100,1,32,0,692
100,100,1,32,0,914
100,100,1,32,0,433
100,100,1,32,0,359
100,100,1,32,0,1714
100,100,1,32,0,302
100,100,1,32,0,323
100,100,1,32,0,243
100,100,1,32,0,624
100,100,1,32,0,272
100,100,1,32,0,260
100,100,1,32,0,680
100,100,1,32,0,4129
100,100,1,32,0,201
100,100,1,32,0,1129
100,100,1,32,0,273
100,100,1,32,0,287
100,100,1,32,0,339
100,100,1,32,0,296
100,100,1,32,0,519
100,100,1,32,0,366
100,100,1,32,0,211
100,100,1,32,0,234
100,100,1,32,0,248
100,100,1,32,0,665
100,100,1,32,0,1052
100,100,1,32,0,315
100,100,1,32,0,290
100,100,1,32,0,370
100,100,1,32,0,179
100,100,1,32,0,203
100,100,1,32,0,306
100,100,1,32,0,282
100,100,1,32,0,228
100,100,1,32,0,897
100,100,1,32,0,173
100,100,1,32,0,326
100,100,1,32,0,344
100,100,1,32,0,10128
100,100,1,32,0,6223
100,100,1,32,0,401
100,100,1,32,0,5439
100,100,1,32,0,214
100,100,1,32,0,362
100,100,1,32,0,1267
100,100,1,32,0,853
100,100,1,32,0,1628
100,100,1,32,0,473
100,100,1,32,0,488
100,100,1,32,0,158
100,100,1,32,0,295
100,100,1,32,0,281
100,100,1,32,0,352
100,100,1,32,0,5054
100,100,1,32,0,3868
100,100,1,32,0,212
100,100,1,32,0,343
100,100,1,32,0,327
100,100,1,32,0,243
100,100,1,32,0,370
100,100,1,32,0,305
100,100,1,32,0,684
100,100,1,32,0,469
100,100,1,32,0,884
100,100,1,32,0,469
100,100,1,32,0,262
100,100,1,32,0,371
100,100,1,32,0,596
100,100,1,32,0,335
100,100,1,32,0,228
100,100,1,32,0,276
100,100,1,32,0,5050
100,100,1,32,0,1168
100,100,1,32,0,246
100,100,1,32,0,193
100,100,1,32,0,302
100,100,1,32,0,355
100,100,1,32,0,331
100,100,1,32,0,316
100,100,1,32,0,208
100,100,1,32,0,828
100,100,1,32,0,1685
100,100,1,32,0,197
100,100,1,32,0,501
100,100,1,32,0,530
100,100,1,32,0,480
100,100,1,32,0,1201
100,100,1,32,0,413
100,100,1,32,0,414
100,100,1,32,0,472
100,100,1,32,0,215
100,100,1,32,0,323
100,100,1,32,0,354
100,100,1,32,0,702
100,100,1,32,0,7915
100,100,1,32,0,438
100,100,1,32,0,147
100,100,1,32,0,273
100,100,1,32,0,288
100,100,1,32,0,294
100,100,1,32,0,360
100,100,1,32,0,198
100,100,1,32,0,627
100,100,1,32,0,747
100,100,1,32,0,773
100,100,1,32,0,409
100,100,1,32,0,552
100,100,1,32,0,7651
100,100,1,32,0,227
100,100,1,32,0,246
100,100,1,32,0,169
100,100,1,32,0,247
100,100,1,32,0,1056
100,100,1,32,0,382
100,100,1,32,0,351
100,100,1,32,0,229
100,100,1,32,0,254
100,100,1,32,0,229
100,100,1,32,0,495
100,100,1,32,0,586
100,100,1,32,0,369
100,100,1,32,0,534
100,100,1,32,0,545
100,100,1,32,0,316
100,100,1,32,0,324
100,100,1,32,0,1163
100,100,1,32,0,312
100,100,1,32,0,378
100,100,1,32,0,243
100,100,1,32,0,203
100,100,1,32,0,185
100,100,1,32,0,504
100,100,1,32,0,562
100,100,1,32,0,1546
100,100,1,32,0,297
100,100,1,32,0,799
