getter,peers,micros,payload,rcv_flag,delay
1,4,0,32,0,1432
1,4,0,32,0,1433
1,4,0,32,0,1401
1,4,0,32,0,1407
1,4,0,32,0,1409
1,4,0,32,0,1411
1,4,0,32,0,1400
1,4,0,32,0,1408
1,4,0,32,0,1410
1,4,0,32,0,1411
1,4,0,32,0,1429
1,4,0,32,0,1436
1,4,0,32,0,1438
1,4,0,32,0,1440
1,4,0,32,0,1395
1,4,0,32,0,1401
1,4,0,32,0,1403
1,4,0,32,0,1404
1,4,0,32,0,1412
1,4,0,32,0,1420
1,4,0,32,0,1421
1,4,0,32,0,1423
1,4,0,32,0,1397
1,4,0,32,0,1404
1,4,0,32,0,1406
1,4,0,32,0,1408
1,4,0,32,0,970
1,4,0,32,0,976
1,4,0,32,0,979
1,4,0,32,0,981
1,4,0,32,0,1417
1,4,0,32,0,1424
1,4,0,32,0,1426
1,4,0,32,0,1428
1,4,0,32,0,1414
1,4,0,32,0,1421
1,4,0,32,0,1423
1,4,0,32,0,1424
1,4,0,32,0,1432
1,4,0,32,0,1439
1,4,0,32,0,1442
1,4,0,32,0,1443
1,4,0,32,0,1404
1,4,0,32,0,1412
1,4,0,32,0,1415
1,4,0,32,0,1416
1,4,0,32,0,1448
1,4,0,32,0,1455
1,4,0,32,0,1457
1,4,0,32,0,1458
1,4,0,32,0,1430
1,4,0,32,0,1437
1,4,0,32,0,1439
1,4,0,32,0,1440
1,4,0,32,0,1012
1,4,0,32,0,1020
1,4,0,32,0,1022
1,4,0,32,0,1024
1,4,0,32,0,1434
1,4,0,32,0,1442
1,4,0,32,0,1444
1,4,0,32,0,1446
1,4,0,32,0,1439
1,4,0,32,0,1446
1,4,0,32,0,1448
1,4,0,32,0,1449
1,4,0,32,0,1440
1,4,0,32,0,1447
1,4,0,32,0,1449
1,4,0,32,0,1451
1,4,0,32,0,985
1,4,0,32,0,991
1,4,0,32,0,993
1,4,0,32,0,995
1,4,0,32,0,996
1,4,0,32,0,1002
1,4,0,32,0,1004
1,4,0,32,0,1006
1,4,0,32,0,1394
1,4,0,32,0,1401
1,4,0,32,0,1403
1,4,0,32,0,1405
1,4,0,32,0,1027
1,4,0,32,0,1033
1,4,0,32,0,1035
1,4,0,32,0,1037
1,4,0,32,0,1416
1,4,0,32,0,1422
1,4,0,32,0,1424
1,4,0,32,0,1426
1,4,0,32,0,1436
1,4,0,32,0,1443
1,4,0,32,0,1446
1,4,0,32,0,1448
1,4,0,32,0,1003
1,4,0,32,0,1010
1,4,0,32,0,1012
1,4,0,32,0,1013
1,4,0,32,0,1034
1,4,0,32,0,1040
1,4,0,32,0,1042
1,4,0,32,0,1044
1,4,0,32,0,988
1,4,0,32,0,995
1,4,0,32,0,997
1,4,0,32,0,998
1,4,0,32,0,997
1,4,0,32,0,1005
1,4,0,32,0,1007
1,4,0,32,0,1009
1,4,0,32,0,1443
1,4,0,32,0,1449
1,4,0,32,0,1452
1,4,0,32,0,1453
1,4,0,32,0,1442
1,4,0,32,0,1449
1,4,0,32,0,1450
1,4,0,32,0,1452
1,4,0,32,0,1416
1,4,0,32,0,1425
1,4,0,32,0,1427
1,4,0,32,0,1430
1,4,0,32,0,1442
1,4,0,32,0,1449
1,4,0,32,0,1452
1,4,0,32,0,1455
1,4,0,32,0,1009
1,4,0,32,0,1018
1,4,0,32,0,1020
1,4,0,32,0,1023
1,4,0,32,0,1413
1,4,0,32,0,1421
1,4,0,32,0,1424
1,4,0,32,0,1427
1,4,0,32,0,1433
1,4,0,32,0,1441
1,4,0,32,0,1444
1,4,0,32,0,1446
1,4,0,32,0,1412
1,4,0,32,0,1419
1,4,0,32,0,1421
1,4,0,32,0,1422
1,4,0,32,0,1422
1,4,0,32,0,1432
1,4,0,32,0,1434
1,4,0,32,0,1437
1,4,0,32,0,1005
1,4,0,32,0,1013
1,4,0,32,0,1016
1,4,0,32,0,1018
1,4,0,32,0,1398
1,4,0,32,0,1404
1,4,0,32,0,1406
1,4,0,32,0,1408
1,4,0,32,0,1423
1,4,0,32,0,1430
1,4,0,32,0,1432
1,4,0,32,0,1434
1,4,0,32,0,1413
1,4,0,32,0,1420
1,4,0,32,0,1423
1,4,0,32,0,1424
1,4,0,32,0,1417
1,4,0,32,0,1424
1,4,0,32,0,1426
1,4,0,32,0,1428
1,4,0,32,0,1456
1,4,0,32,0,1466
1,4,0,32,0,1468
1,4,0,32,0,1472
1,4,0,32,0,1459
1,4,0,32,0,1467
1,4,0,32,0,1470
1,4,0,32,0,1472
1,4,0,32,0,1452
1,4,0,32,0,1460
1,4,0,32,0,1463
1,4,0,32,0,1465
1,4,0,32,0,1452
1,4,0,32,0,1461
1,4,0,32,0,1464
1,4,0,32,0,1466
1,4,0,32,0,1459
1,4,0,32,0,1480
1,4,0,32,0,1483
1,4,0,32,0,1486
1,4,0,32,0,1431
1,4,0,32,0,1440
1,4,0,32,0,1442
1,4,0,32,0,1445
1,4,0,32,0,1434
1,4,0,32,0,1442
1,4,0,32,0,1444
1,4,0,32,0,1446
1,4,0,32,0,1432
1,4,0,32,0,1439
1,4,0,32,0,1442
1,4,0,32,0,1445
1,4,0,32,0,1436
1,4,0,32,0,1445
1,4,0,32,0,1447
1,4,0,32,0,1450
1,4,0,32,0,1478
1,4,0,32,0,1485
1,4,0,32,0,1488
1,4,0,32,0,1491
1,4,0,32,0,1499
1,4,0,32,0,1506
1,4,0,32,0,1509
1,4,0,32,0,1512
1,4,0,32,0,1424
1,4,0,32,0,1432
1,4,0,32,0,1435
1,4,0,32,0,1437
1,4,0,32,0,1029
1,4,0,32,0,1036
1,4,0,32,0,1038
1,4,0,32,0,1040
1,4,0,32,0,1019
1,4,0,32,0,1026
1,4,0,32,0,1028
1,4,0,32,0,1029
1,4,0,32,0,1004
1,4,0,32,0,1012
1,4,0,32,0,1014
1,4,0,32,0,1016
1,4,0,32,0,1425
1,4,0,32,0,1432
1,4,0,32,0,1434
1,4,0,32,0,1435
1,4,0,32,0,1447
1,4,0,32,0,1454
1,4,0,32,0,1456
1,4,0,32,0,1458
1,4,0,32,0,1176
1,4,0,32,0,1184
1,4,0,32,0,1186
1,4,0,32,0,1187
1,4,0,32,0,1441
1,4,0,32,0,1448
1,4,0,32,0,1450
1,4,0,32,0,1451
1,4,0,32,0,1496
1,4,0,32,0,1503
1,4,0,32,0,1505
1,4,0,32,0,1507
1,4,0,32,0,1440
1,4,0,32,0,1448
1,4,0,32,0,1450
1,4,0,32,0,1452
1,4,0,32,0,1426
1,4,0,32,0,1432
1,4,0,32,0,1434
1,4,0,32,0,1436
1,4,0,32,0,1492
1,4,0,32,0,1498
1,4,0,32,0,1500
1,4,0,32,0,1502
1,4,0,32,0,1432
1,4,0,32,0,1439
1,4,0,32,0,1440
1,4,0,32,0,1442
1,4,0,32,0,1436
1,4,0,32,0,1443
1,4,0,32,0,1445
1,4,0,32,0,1447
1,4,0,32,0,1455
1,4,0,32,0,1462
1,4,0,32,0,1464
1,4,0,32,0,1466
1,4,0,32,0,1436
1,4,0,32,0,1443
1,4,0,32,0,1445
1,4,0,32,0,1446
1,4,0,32,0,1425
1,4,0,32,0,1431
1,4,0,32,0,1433
1,4,0,32,0,1436
1,4,0,32,0,1141
1,4,0,32,0,1148
1,4,0,32,0,1150
1,4,0,32,0,1152
1,4,0,32,0,1443
1,4,0,32,0,1450
1,4,0,32,0,1452
1,4,0,32,0,1453
1,4,0,32,0,1458
1,4,0,32,0,1465
1,4,0,32,0,1467
1,4,0,32,0,1468
1,4,0,32,0,1469
1,4,0,32,0,1479
1,4,0,32,0,1481
1,4,0,32,0,1483
1,4,0,32,0,1424
1,4,0,32,0,1431
1,4,0,32,0,1434
1,4,0,32,0,1437
1,4,0,32,0,1472
1,4,0,32,0,1481
1,4,0,32,0,1483
1,4,0,32,0,1486
1,4,0,32,0,1460
1,4,0,32,0,1470
1,4,0,32,0,1473
1,4,0,32,0,1475
1,4,0,32,0,1433
1,4,0,32,0,1441
1,4,0,32,0,1444
1,4,0,32,0,1447
1,4,0,32,0,1454
1,4,0,32,0,1462
1,4,0,32,0,1465
1,4,0,32,0,1468
1,4,0,32,0,1427
1,4,0,32,0,1436
1,4,0,32,0,1439
1,4,0,32,0,1441
1,4,0,32,0,1469
1,4,0,32,0,1475
1,4,0,32,0,1477
1,4,0,32,0,1479
1,4,0,32,0,1449
1,4,0,32,0,1457
1,4,0,32,0,1459
1,4,0,32,0,1461
1,4,0,32,0,1432
1,4,0,32,0,1439
1,4,0,32,0,1441
1,4,0,32,0,1443
1,4,0,32,0,1432
1,4,0,32,0,1439
1,4,0,32,0,1441
1,4,0,32,0,1443
1,4,0,32,0,1428
1,4,0,32,0,1435
1,4,0,32,0,1437
1,4,0,32,0,1439
1,4,0,32,0,1414
1,4,0,32,0,1422
1,4,0,32,0,1425
1,4,0,32,0,1428
1,4,0,32,0,1396
1,4,0,32,0,1405
1,4,0,32,0,1407
1,4,0,32,0,1408
1,4,0,32,0,1457
1,4,0,32,0,1464
1,4,0,32,0,1466
1,4,0,32,0,1468
1,4,0,32,0,1433
1,4,0,32,0,1440
1,4,0,32,0,1441
1,4,0,32,0,1443
1,4,0,32,0,1424
1,4,0,32,0,1430
1,4,0,32,0,1432
1,4,0,32,0,1434
1,4,0,32,0,1426
1,4,0,32,0,1433
1,4,0,32,0,1435
1,4,0,32,0,1437
1,4,0,32,0,1438
1,4,0,32,0,1446
1,4,0,32,0,1449
1,4,0,32,0,1451
1,4,0,32,0,1499
1,4,0,32,0,1508
1,4,0,32,0,1511
1,4,0,32,0,1513
1,4,0,32,0,1429
1,4,0,32,0,1437
1,4,0,32,0,1440
1,4,0,32,0,1443
1,4,0,32,0,1451
1,4,0,32,0,1459
1,4,0,32,0,1462
1,4,0,32,0,1468
1,4,0,32,0,1429
1,4,0,32,0,1437
1,4,0,32,0,1440
1,4,0,32,0,1443
1,4,0,32,0,1443
1,4,0,32,0,1451
1,4,0,32,0,1454
1,4,0,32,0,1458
1,4,0,32,0,1432
1,4,0,32,0,1440
1,4,0,32,0,1443
1,4,0,32,0,1446
1,4,0,32,0,1423
1,4,0,32,0,1432
1,4,0,32,0,1435
1,4,0,32,0,1437
1,4,0,32,0,1466
1,4,0,32,0,1475
1,4,0,32,0,1477
1,4,0,32,0,1480
1,4,0,32,0,1446
1,4,0,32,0,1454
1,4,0,32,0,1457
1,4,0,32,0,1459
1,4,0,32,0,1461
1,4,0,32,0,1469
1,4,0,32,0,1472
1,4,0,32,0,1474
1,4,0,32,0,1434
1,4,0,32,0,1442
1,4,0,32,0,1445
1,4,0,32,0,1448
1,4,0,32,0,1425
1,4,0,32,0,1434
1,4,0,32,0,1437
1,4,0,32,0,1438
1,4,0,32,0,1427
1,4,0,32,0,1434
1,4,0,32,0,1436
1,4,0,32,0,1438
1,4,0,32,0,1447
1,4,0,32,0,1455
1,4,0,32,0,1457
1,4,0,32,0,1459
1,4,0,32,0,1457
1,4,0,32,0,1465
1,4,0,32,0,1467
1,4,0,32,0,1468
1,4,0,32,0,1453
1,4,0,32,0,1461
1,4,0,32,0,1463
1,4,0,32,0,1465
1,4,0,32,0,1457
1,4,0,32,0,1465
1,4,0,32,0,1468
1,4,0,32,0,1470
1,4,0,32,0,1449
1,4,0,32,0,1457
1,4,0,32,0,1459
1,4,0,32,0,1461
1,4,0,32,0,1423
1,4,0,32,0,1440
1,4,0,32,0,1442
1,4,0,32,0,1444
1,4,0,32,0,1430
1,4,0,32,0,1437
1,4,0,32,0,1440
1,4,0,32,0,1441
1,4,0,32,0,1442
1,4,0,32,0,1450
1,4,0,32,0,1452
1,4,0,32,0,1453
1,4,0,32,0,1426
1,4,0,32,0,1433
1,4,0,32,0,1436
1,4,0,32,0,1438
1,4,0,32,0,1421
1,4,0,32,0,1429
1,4,0,32,0,1430
1,4,0,32,0,1432
1,4,0,32,0,1440
1,4,0,32,0,1448
1,4,0,32,0,1451
1,4,0,32,0,1454
1,4,0,32,0,1441
1,4,0,32,0,1449
1,4,0,32,0,1452
1,4,0,32,0,1454
1,4,0,32,0,1461
1,4,0,32,0,1469
1,4,0,32,0,1472
1,4,0,32,0,1474
1,4,0,32,0,1408
1,4,0,32,0,1416
1,4,0,32,0,1419
1,4,0,32,0,1421
1,4,0,32,0,1414
1,4,0,32,0,1422
1,4,0,32,0,1424
1,4,0,32,0,1425
1,4,0,32,0,1449
1,4,0,32,0,1458
1,4,0,32,0,1461
1,4,0,32,0,1463
1,4,0,32,0,1454
1,4,0,32,0,1463
1,4,0,32,0,1466
1,4,0,32,0,1469
1,4,0,32,0,1453
1,4,0,32,0,1461
1,4,0,32,0,1464
1,4,0,32,0,1467
1,4,0,32,0,1446
1,4,0,32,0,1454
1,4,0,32,0,1457
1,4,0,32,0,1459
1,4,0,32,0,1439
1,4,0,32,0,1447
1,4,0,32,0,1449
1,4,0,32,0,1452
1,4,0,32,0,1486
1,4,0,32,0,1494
1,4,0,32,0,1496
1,4,0,32,0,1498
1,4,0,32,0,1467
1,4,0,32,0,1474
1,4,0,32,0,1476
1,4,0,32,0,1478
1,4,0,32,0,1468
1,4,0,32,0,1476
1,4,0,32,0,1478
1,4,0,32,0,1481
1,4,0,32,0,1413
1,4,0,32,0,1422
1,4,0,32,0,1424
1,4,0,32,0,1426
1,4,0,32,0,1440
1,4,0,32,0,1447
1,4,0,32,0,1449
1,4,0,32,0,1451
1,4,0,32,0,1435
1,4,0,32,0,1442
1,4,0,32,0,1444
1,4,0,32,0,1446
1,4,0,32,0,1438
1,4,0,32,0,1446
1,4,0,32,0,1448
1,4,0,32,0,1449
1,4,0,32,0,1406
1,4,0,32,0,1412
1,4,0,32,0,1414
1,4,0,32,0,1416
1,4,0,32,0,1484
1,4,0,32,0,1491
1,4,0,32,0,1493
1,4,0,32,0,1495
1,4,0,32,0,1455
1,4,0,32,0,1463
1,4,0,32,0,1465
1,4,0,32,0,1468
1,4,0,32,0,1414
1,4,0,32,0,1420
1,4,0,32,0,1422
1,4,0,32,0,1424
1,4,0,32,0,1461
1,4,0,32,0,1471
1,4,0,32,0,1473
1,4,0,32,0,1476
1,4,0,32,0,1461
1,4,0,32,0,1467
1,4,0,32,0,1470
1,4,0,32,0,1472
1,4,0,32,0,1466
1,4,0,32,0,1473
1,4,0,32,0,1475
1,4,0,32,0,1477
1,4,0,32,0,1445
1,4,0,32,0,1452
1,4,0,32,0,1454
1,4,0,32,0,1455
1,4,0,32,0,1451
1,4,0,32,0,1458
1,4,0,32,0,1460
1,4,0,32,0,1461
1,4,0,32,0,1473
1,4,0,32,0,1479
1,4,0,32,0,1481
1,4,0,32,0,1483
1,4,0,32,0,1458
1,4,0,32,0,1467
1,4,0,32,0,1470
1,4,0,32,0,1472
1,4,0,32,0,1469
1,4,0,32,0,1476
1,4,0,32,0,1479
1,4,0,32,0,1480
1,4,0,32,0,1470
1,4,0,32,0,1477
1,4,0,32,0,1479
1,4,0,32,0,1480
1,4,0,32,0,1430
1,4,0,32,0,1436
1,4,0,32,0,1438
1,4,0,32,0,1440
1,4,0,32,0,1444
1,4,0,32,0,1452
1,4,0,32,0,1454
1,4,0,32,0,1457
1,4,0,32,0,1510
1,4,0,32,0,1519
1,4,0,32,0,1521
1,4,0,32,0,1523
1,4,0,32,0,1197
1,4,0,32,0,1203
1,4,0,32,0,1206
1,4,0,32,0,1208
1,4,0,32,0,1427
1,4,0,32,0,1434
1,4,0,32,0,1436
1,4,0,32,0,1438
1,4,0,32,0,1037
1,4,0,32,0,1044
1,4,0,32,0,1046
1,4,0,32,0,1048
1,4,0,32,0,1469
1,4,0,32,0,1476
1,4,0,32,0,1478
1,4,0,32,0,1480
1,4,0,32,0,1456
1,4,0,32,0,1465
1,4,0,32,0,1467
1,4,0,32,0,1469
1,4,0,32,0,1451
1,4,0,32,0,1458
1,4,0,32,0,1460
1,4,0,32,0,1461
1,4,0,32,0,1007
1,4,0,32,0,1013
1,4,0,32,0,1015
1,4,0,32,0,1017
1,4,0,32,0,1453
1,4,0,32,0,1461
1,4,0,32,0,1463
1,4,0,32,0,1465
1,4,0,32,0,1441
1,4,0,32,0,1449
1,4,0,32,0,1450
1,4,0,32,0,1453
1,4,0,32,0,1451
1,4,0,32,0,1458
1,4,0,32,0,1460
1,4,0,32,0,1462
1,4,0,32,0,1410
1,4,0,32,0,1417
1,4,0,32,0,1420
1,4,0,32,0,1422
1,4,0,32,0,1434
1,4,0,32,0,1442
1,4,0,32,0,1444
1,4,0,32,0,1446
1,4,0,32,0,1455
1,4,0,32,0,1461
1,4,0,32,0,1463
1,4,0,32,0,1465
1,4,0,32,0,1480
1,4,0,32,0,1487
1,4,0,32,0,1488
1,4,0,32,0,1490
1,4,0,32,0,1447
1,4,0,32,0,1453
1,4,0,32,0,1455
1,4,0,32,0,1457
1,4,0,32,0,1462
1,4,0,32,0,1470
1,4,0,32,0,1473
1,4,0,32,0,1475
1,4,0,32,0,1438
1,4,0,32,0,1445
1,4,0,32,0,1447
1,4,0,32,0,1449
1,4,0,32,0,1478
1,4,0,32,0,1485
1,4,0,32,0,1487
1,4,0,32,0,1488
1,4,0,32,0,1424
1,4,0,32,0,1431
1,4,0,32,0,1433
1,4,0,32,0,1434
1,4,0,32,0,1443
1,4,0,32,0,1452
1,4,0,32,0,1455
1,4,0,32,0,1457
1,4,0,32,0,1453
1,4,0,32,0,1461
1,4,0,32,0,1463
1,4,0,32,0,1465
1,4,0,32,0,1424
1,4,0,32,0,1430
1,4,0,32,0,1432
1,4,0,32,0,1434
1,4,0,32,0,1486
1,4,0,32,0,1493
1,4,0,32,0,1495
1,4,0,32,0,1497
1,4,0,32,0,1433
1,4,0,32,0,1440
1,4,0,32,0,1442
1,4,0,32,0,1444
1,4,0,32,0,1537
1,4,0,32,0,1551
1,4,0,32,0,1553
1,4,0,32,0,1557
1,4,0,32,0,1457
1,4,0,32,0,1466
1,4,0,32,0,1470
1,4,0,32,0,1472
1,4,0,32,0,1486
1,4,0,32,0,1503
1,4,0,32,0,1505
1,4,0,32,0,1507
1,4,0,32,0,1465
1,4,0,32,0,1474
1,4,0,32,0,1476
1,4,0,32,0,1478
1,4,0,32,0,1451
1,4,0,32,0,1459
1,4,0,32,0,1461
1,4,0,32,0,1464
1,4,0,32,0,1404
1,4,0,32,0,1411
1,4,0,32,0,1413
1,4,0,32,0,1415
1,4,0,32,0,1434
1,4,0,32,0,1442
1,4,0,32,0,1445
1,4,0,32,0,1448
1,4,0,32,0,1454
1,4,0,32,0,1462
1,4,0,32,0,1466
1,4,0,32,0,1468
1,4,0,32,0,1449
1,4,0,32,0,1457
1,4,0,32,0,1459
1,4,0,32,0,1463
1,4,0,32,0,1432
1,4,0,32,0,1441
1,4,0,32,0,1443
1,4,0,32,0,1446
1,4,0,32,0,1445
1,4,0,32,0,1452
1,4,0,32,0,1454
1,4,0,32,0,1457
1,4,0,32,0,1471
1,4,0,32,0,1479
1,4,0,32,0,1481
1,4,0,32,0,1483
1,4,0,32,0,1455
1,4,0,32,0,1465
1,4,0,32,0,1467
1,4,0,32,0,1470
1,4,0,32,0,1411
1,4,0,32,0,1418
1,4,0,32,0,1420
1,4,0,32,0,1422
1,4,0,32,0,1440
1,4,0,32,0,1448
1,4,0,32,0,1450
1,4,0,32,0,1452
1,4,0,32,0,1415
1,4,0,32,0,1422
1,4,0,32,0,1424
1,4,0,32,0,1426
1,4,0,32,0,1401
1,4,0,32,0,1408
1,4,0,32,0,1411
1,4,0,32,0,1414
1,4,0,32,0,1488
1,4,0,32,0,1497
1,4,0,32,0,1500
1,4,0,32,0,1502
1,4,0,32,0,1435
1,4,0,32,0,1443
1,4,0,32,0,1446
1,4,0,32,0,1448
1,4,0,32,0,1435
1,4,0,32,0,1446
1,4,0,32,0,1449
1,4,0,32,0,1450
1,4,0,32,0,1425
1,4,0,32,0,1435
1,4,0,32,0,1438
1,4,0,32,0,1440
1,4,0,32,0,1441
1,4,0,32,0,1448
1,4,0,32,0,1450
1,4,0,32,0,1453
1,4,0,32,0,1484
1,4,0,32,0,1493
1,4,0,32,0,1497
1,4,0,32,0,1499
1,4,0,32,0,1457
1,4,0,32,0,1464
1,4,0,32,0,1467
1,4,0,32,0,1470
1,4,0,32,0,1482
1,4,0,32,0,1489
1,4,0,32,0,1491
1,4,0,32,0,1495
1,4,0,32,0,1435
1,4,0,32,0,1443
1,4,0,32,0,1445
1,4,0,32,0,1448
1,4,0,32,0,1449
1,4,0,32,0,1456
1,4,0,32,0,1459
1,4,0,32,0,1462
1,4,0,32,0,1015
1,4,0,32,0,1023
1,4,0,32,0,1025
1,4,0,32,0,1027
1,4,0,32,0,1409
1,4,0,32,0,1417
1,4,0,32,0,1420
1,4,0,32,0,1422
1,4,0,32,0,1437
1,4,0,32,0,1445
1,4,0,32,0,1448
1,4,0,32,0,1450
1,4,0,32,0,1027
1,4,0,32,0,1034
1,4,0,32,0,1037
1,4,0,32,0,1040
1,4,0,32,0,1448
1,4,0,32,0,1460
1,4,0,32,0,1462
1,4,0,32,0,1464
1,4,0,32,0,1410
1,4,0,32,0,1417
1,4,0,32,0,1419
1,4,0,32,0,1421
1,4,0,32,0,1422
1,4,0,32,0,1429
1,4,0,32,0,1432
1,4,0,32,0,1435
1,4,0,32,0,1018
1,4,0,32,0,1027
1,4,0,32,0,1030
1,4,0,32,0,1032
1,4,0,32,0,1428
1,4,0,32,0,1438
1,4,0,32,0,1440
1,4,0,32,0,1442
1,4,0,32,0,1420
1,4,0,32,0,1429
1,4,0,32,0,1432
1,4,0,32,0,1434
1,4,0,32,0,1413
1,4,0,32,0,1422
1,4,0,32,0,1425
1,4,0,32,0,1427
1,4,0,32,0,1414
1,4,0,32,0,1421
1,4,0,32,0,1423
1,4,0,32,0,1424
1,4,0,32,0,1397
1,4,0,32,0,1406
1,4,0,32,0,1408
1,4,0,32,0,1410
1,4,0,32,0,1421
1,4,0,32,0,1428
1,4,0,32,0,1430
1,4,0,32,0,1432
1,4,0,32,0,1427
1,4,0,32,0,1434
1,4,0,32,0,1436
1,4,0,32,0,1438
1,4,0,32,0,1425
1,4,0,32,0,1432
1,4,0,32,0,1434
1,4,0,32,0,1435
1,4,0,32,0,1412
1,4,0,32,0,1418
1,4,0,32,0,1419
1,4,0,32,0,1421
1,4,0,32,0,1428
1,4,0,32,0,1437
1,4,0,32,0,1439
1,4,0,32,0,1441
1,4,0,32,0,995
1,4,0,32,0,1001
1,4,0,32,0,1003
1,4,0,32,0,1004
1,4,0,32,0,1475
1,4,0,32,0,1482
1,4,0,32,0,1484
1,4,0,32,0,1486
1,4,0,32,0,1438
1,4,0,32,0,1445
1,4,0,32,0,1447
1,4,0,32,0,1448
1,4,0,32,0,1460
1,4,0,32,0,1467
1,4,0,32,0,1469
1,4,0,32,0,1471
1,4,0,32,0,1007
1,4,0,32,0,1013
1,4,0,32,0,1015
1,4,0,32,0,1017
1,4,0,32,0,1019
1,4,0,32,0,1026
1,4,0,32,0,1028
1,4,0,32,0,1029
1,4,0,32,0,984
1,4,0,32,0,990
1,4,0,32,0,992
1,4,0,32,0,994
1,4,0,32,0,1394
1,4,0,32,0,1401
1,4,0,32,0,1403
1,4,0,32,0,1405
1,4,0,32,0,1435
1,4,0,32,0,1442
1,4,0,32,0,1444
1,4,0,32,0,1445
1,4,0,32,0,1414
1,4,0,32,0,1420
1,4,0,32,0,1422
1,4,0,32,0,1424
1,4,0,32,0,1420
1,4,0,32,0,1427
1,4,0,32,0,1429
1,4,0,32,0,1431
1,4,0,32,0,1424
1,4,0,32,0,1430
1,4,0,32,0,1432
1,4,0,32,0,1433
1,4,0,32,0,1440
1,4,0,32,0,1446
1,4,0,32,0,1448
1,4,0,32,0,1450
1,4,0,32,0,1405
1,4,0,32,0,1413
1,4,0,32,0,1415
1,4,0,32,0,1416
1,4,0,32,0,1406
1,4,0,32,0,1412
1,4,0,32,0,1415
1,4,0,32,0,1416
1,4,0,32,0,1428
1,4,0,32,0,1435
1,4,0,32,0,1437
1,4,0,32,0,1439
1,4,0,32,0,1002
1,4,0,32,0,1009
1,4,0,32,0,1011
1,4,0,32,0,1013
1,4,0,32,0,1411
1,4,0,32,0,1417
1,4,0,32,0,1419
1,4,0,32,0,1421
1,4,0,32,0,1440
1,4,0,32,0,1449
1,4,0,32,0,1451
1,4,0,32,0,1453
1,4,0,32,0,1416
1,4,0,32,0,1423
1,4,0,32,0,1425
1,4,0,32,0,1427
1,4,0,32,0,990
1,4,0,32,0,996
1,4,0,32,0,999
1,4,0,32,0,1000
1,4,0,32,0,998
1,4,0,32,0,1007
1,4,0,32,0,1018
1,4,0,32,0,1021
1,4,0,32,0,1456
1,4,0,32,0,1463
1,4,0,32,0,1465
1,4,0,32,0,1467
1,4,0,32,0,1436
1,4,0,32,0,1443
1,4,0,32,0,1446
1,4,0,32,0,1448
1,4,0,32,0,987
1,4,0,32,0,994
1,4,0,32,0,996
1,4,0,32,0,998
1,4,0,32,0,1453
1,4,0,32,0,1460
1,4,0,32,0,1462
1,4,0,32,0,1464
1,4,0,32,0,1438
1,4,0,32,0,1445
1,4,0,32,0,1447
1,4,0,32,0,1449
1,4,0,32,0,1443
1,4,0,32,0,1454
1,4,0,32,0,1458
1,4,0,32,0,1459
1,4,0,32,0,1424
1,4,0,32,0,1431
1,4,0,32,0,1433
1,4,0,32,0,1434
1,4,0,32,0,992
1,4,0,32,0,999
1,4,0,32,0,1001
1,4,0,32,0,1003
1,4,0,32,0,1425
1,4,0,32,0,1431
1,4,0,32,0,1433
1,4,0,32,0,1435
1,4,0,32,0,1456
1,4,0,32,0,1463
1,4,0,32,0,1465
1,4,0,32,0,1467
1,4,0,32,0,1012
1,4,0,32,0,1019
1,4,0,32,0,1021
1,4,0,32,0,1023
1,4,0,32,0,1401
1,4,0,32,0,1409
1,4,0,32,0,1412
1,4,0,32,0,1414
1,4,0,32,0,1447
1,4,0,32,0,1455
1,4,0,32,0,1457
1,4,0,32,0,1459
1,4,0,32,0,1436
1,4,0,32,0,1442
1,4,0,32,0,1443
1,4,0,32,0,1445
1,4,0,32,0,1440
1,4,0,32,0,1446
1,4,0,32,0,1448
1,4,0,32,0,1450
1,4,0,32,0,1419
1,4,0,32,0,1425
1,4,0,32,0,1428
1,4,0,32,0,1430
1,4,0,32,0,1004
1,4,0,32,0,1011
1,4,0,32,0,1013
1,4,0,32,0,1014
1,4,0,32,0,1441
1,4,0,32,0,1450
1,4,0,32,0,1453
1,4,0,32,0,1455
1,4,0,32,0,1443
1,4,0,32,0,1451
1,4,0,32,0,1454
1,4,0,32,0,1456
1,4,0,32,0,1422
1,4,0,32,0,1430
1,4,0,32,0,1433
1,4,0,32,0,1436
1,4,0,32,0,998
1,4,0,32,0,1005
1,4,0,32,0,1007
1,4,0,32,0,1013
1,4,0,32,0,1009
1,4,0,32,0,1016
1,4,0,32,0,1018
1,4,0,32,0,1020
1,4,0,32,0,1414
1,4,0,32,0,1421
1,4,0,32,0,1423
1,4,0,32,0,1424
1,4,0,32,0,1412
1,4,0,32,0,1418
1,4,0,32,0,1420
1,4,0,32,0,1422
1,4,0,32,0,1399
1,4,0,32,0,1407
1,4,0,32,0,1410
1,4,0,32,0,1412
1,4,0,32,0,1444
1,4,0,32,0,1452
1,4,0,32,0,1455
1,4,0,32,0,1458
1,4,0,32,0,1450
1,4,0,32,0,1459
1,4,0,32,0,1462
1,4,0,32,0,1464
1,4,0,32,0,1437
1,4,0,32,0,1445
1,4,0,32,0,1447
1,4,0,32,0,1448
1,4,0,32,0,1437
1,4,0,32,0,1444
1,4,0,32,0,1445
1,4,0,32,0,1447
1,4,0,32,0,1445
1,4,0,32,0,1453
1,4,0,32,0,1455
1,4,0,32,0,1457
1,4,0,32,0,1434
1,4,0,32,0,1441
1,4,0,32,0,1443
