getter,peers,micros,payload,rcv_flag,delay
1,32,100000,32,0,1177
1,32,100000,32,0,1179
1,32,100000,32,0,1181
1,32,100000,32,0,1183
1,32,100000,32,0,1185
1,32,100000,32,0,1186
1,32,100000,32,0,1188
1,32,100000,32,0,1190
1,32,100000,32,0,1191
1,32,100000,32,0,1198
1,32,100000,32,0,1200
1,32,100000,32,0,1202
1,32,100000,32,0,1203
1,32,100000,32,0,1205
1,32,100000,32,0,1207
1,32,100000,32,0,1209
1,32,100000,32,0,1210
1,32,100000,32,0,1212
1,32,100000,32,0,1213
1,32,100000,32,0,1215
1,32,100000,32,0,1216
1,32,100000,32,0,1218
1,32,100000,32,0,1221
1,32,100000,32,0,1222
1,32,100000,32,0,1224
1,32,100000,32,0,1226
1,32,100000,32,0,1227
1,32,100000,32,0,1229
1,32,100000,32,0,1231
1,32,100000,32,0,1232
1,32,100000,32,0,1234
1,32,100000,32,0,1506
1,32,100000,32,0,1533
1,32,100000,32,0,1536
1,32,100000,32,0,1538
1,32,100000,32,0,1539
1,32,100000,32,0,1541
1,32,100000,32,0,1543
1,32,100000,32,0,1545
1,32,100000,32,0,1546
1,32,100000,32,0,1548
1,32,100000,32,0,1549
1,32,100000,32,0,1551
1,32,100000,32,0,1553
1,32,100000,32,0,1555
1,32,100000,32,0,1557
1,32,100000,32,0,1558
1,32,100000,32,0,1560
1,32,100000,32,0,1561
1,32,100000,32,0,1563
1,32,100000,32,0,1564
1,32,100000,32,0,1566
1,32,100000,32,0,1567
1,32,100000,32,0,1569
1,32,100000,32,0,1570
1,32,100000,32,0,1572
1,32,100000,32,0,1573
1,32,100000,32,0,1575
1,32,100000,32,0,1576
1,32,100000,32,0,1578
1,32,100000,32,0,1580
1,32,100000,32,0,1582
1,32,100000,32,0,1586
1,32,100000,32,0,1444
1,32,100000,32,0,1469
1,32,100000,32,0,1472
1,32,100000,32,0,1474
1,32,100000,32,0,1476
1,32,100000,32,0,1478
1,32,100000,32,0,1480
1,32,100000,32,0,1481
1,32,100000,32,0,1483
1,32,100000,32,0,1484
1,32,100000,32,0,1486
1,32,100000,32,0,1488
1,32,100000,32,0,1490
1,32,100000,32,0,1491
1,32,100000,32,0,1493
1,32,100000,32,0,1495
1,32,100000,32,0,1505
1,32,100000,32,0,1508
1,32,100000,32,0,1510
1,32,100000,32,0,1511
1,32,100000,32,0,1513
1,32,100000,32,0,1514
1,32,100000,32,0,1516
1,32,100000,32,0,1517
1,32,100000,32,0,1519
1,32,100000,32,0,1520
1,32,100000,32,0,1522
1,32,100000,32,0,1523
1,32,100000,32,0,1525
1,32,100000,32,0,1529
1,32,100000,32,0,1531
1,32,100000,32,0,1533
1,32,100000,32,0,1666
1,32,100000,32,0,1691
1,32,100000,32,0,1695
1,32,100000,32,0,1697
1,32,100000,32,0,1698
1,32,100000,32,0,1700
1,32,100000,32,0,1702
1,32,100000,32,0,1704
1,32,100000,32,0,1705
1,32,100000,32,0,1707
1,32,100000,32,0,1708
1,32,100000,32,0,1710
1,32,100000,32,0,1711
1,32,100000,32,0,1713
1,32,100000,32,0,1714
1,32,100000,32,0,1716
1,32,100000,32,0,1717
1,32,100000,32,0,1719
1,32,100000,32,0,1721
1,32,100000,32,0,1722
1,32,100000,32,0,1724
1,32,100000,32,0,1725
1,32,100000,32,0,1727
1,32,100000,32,0,1728
1,32,100000,32,0,1730
1,32,100000,32,0,1731
1,32,100000,32,0,1733
1,32,100000,32,0,1734
1,32,100000,32,0,1736
1,32,100000,32,0,1737
1,32,100000,32,0,1739
1,32,100000,32,0,1740
