getter,peers,micros,payload,rcv_flag,delay
100,100,10,64,0,239
100,100,10,64,0,645
100,100,10,64,0,2532
100,100,10,64,0,2068
100,100,10,64,0,469
100,100,10,64,0,544
100,100,10,64,0,209
100,100,10,64,0,227
100,100,10,64,0,3929
100,100,10,64,0,286
100,100,10,64,0,304
100,100,10,64,0,578
100,100,10,64,0,257
100,100,10,64,0,376
100,100,10,64,0,1352
100,100,10,64,0,275
100,100,10,64,0,271
100,100,10,64,0,527
100,100,10,64,0,511
100,100,10,64,0,551
100,100,10,64,0,314
100,100,10,64,0,320
100,100,10,64,0,277
100,100,10,64,0,792
100,100,10,64,0,1899
100,100,10,64,0,208
100,100,10,64,0,227
100,100,10,64,0,640
100,100,10,64,0,324
100,100,10,64,0,308
100,100,10,64,0,427
100,100,10,64,0,3686
100,100,10,64,0,508
100,100,10,64,0,326
100,100,10,64,0,511
100,100,10,64,0,262
100,100,10,64,0,406
100,100,10,64,0,315
100,100,10,64,0,150
100,100,10,64,0,277
100,100,10,64,0,333
100,100,10,64,0,246
100,100,10,64,0,419
100,100,10,64,0,3929
100,100,10,64,0,236
100,100,10,64,0,788
100,100,10,64,0,346
100,100,10,64,0,269
100,100,10,64,0,357
100,100,10,64,0,730
100,100,10,64,0,370
100,100,10,64,0,923
100,100,10,64,0,635
100,100,10,64,0,491
100,100,10,64,0,6525
100,100,10,64,0,6393
100,100,10,64,0,191
100,100,10,64,0,577
100,100,10,64,0,185
100,100,10,64,0,407
100,100,10,64,0,295
100,100,10,64,0,866
100,100,10,64,0,780
100,100,10,64,0,376
100,100,10,64,0,248
100,100,10,64,0,284
100,100,10,64,0,409
100,100,10,64,0,309
100,100,10,64,0,1050
100,100,10,64,0,665
100,100,10,64,0,228
100,100,10,64,0,267
100,100,10,64,0,288
100,100,10,64,0,267
100,100,10,64,0,195
100,100,10,64,0,429
100,100,10,64,0,393
100,100,10,64,0,478
100,100,10,64,0,411
100,100,10,64,0,644
100,100,10,64,0,229
100,100,10,64,0,1137
100,100,10,64,0,382
100,100,10,64,0,441
100,100,10,64,0,317
100,100,10,64,0,682
100,100,10,64,0,267
100,100,10,64,0,172
100,100,10,64,0,640
100,100,10,64,0,357
100,100,10,64,0,348
100,100,10,64,0,913
100,100,10,64,0,296
100,100,10,64,0,1255
100,100,10,64,0,275
100,100,10,64,0,296
100,100,10,64,0,356
100,100,10,64,0,362
100,100,10,64,0,273
100,100,10,64,0,341
100,100,10,64,0,253
100,100,10,64,0,921
100,100,10,64,0,262
100,100,10,64,0,951
100,100,10,64,0,2530
100,100,10,64,0,372
100,100,10,64,0,2574
100,100,10,64,0,3451
100,100,10,64,0,273
100,100,10,64,0,8238
100,100,10,64,0,310
100,100,10,64,0,301
100,100,10,64,0,304
100,100,10,64,0,305
100,100,10,64,0,984
100,100,10,64,0,193
100,100,10,64,0,314
100,100,10,64,0,577
100,100,10,64,0,464
100,100,10,64,0,630
100,100,10,64,0,292
100,100,10,64,0,286
100,100,10,64,0,297
100,100,10,64,0,232
100,100,10,64,0,260
100,100,10,64,0,1159
100,100,10,64,0,1331
100,100,10,64,0,804
100,100,10,64,0,248
100,100,10,64,0,277
100,100,10,64,0,453
100,100,10,64,0,255
100,100,10,64,0,293
100,100,10,64,0,246
100,100,10,64,0,1008
100,100,10,64,0,317
100,100,10,64,0,660
100,100,10,64,0,446
100,100,10,64,0,284
100,100,10,64,0,412
100,100,10,64,0,367
100,100,10,64,0,161
100,100,10,64,0,944
100,100,10,64,0,482
100,100,10,64,0,761
100,100,10,64,0,2032
100,100,10,64,0,211
100,100,10,64,0,451
100,100,10,64,0,237
100,100,10,64,0,327
100,100,10,64,0,315
100,100,10,64,0,469
100,100,10,64,0,161
100,100,10,64,0,301
100,100,10,64,0,277
100,100,10,64,0,441
100,100,10,64,0,329
100,100,10,64,0,404
100,100,10,64,0,719
100,100,10,64,0,2307
100,100,10,64,0,1960
100,100,10,64,0,267
100,100,10,64,0,191
100,100,10,64,0,949
100,100,10,64,0,335
100,100,10,64,0,219
100,100,10,64,0,446
100,100,10,64,0,222
100,100,10,64,0,219
100,100,10,64,0,923
100,100,10,64,0,387
100,100,10,64,0,376
100,100,10,64,0,236
100,100,10,64,0,499
100,100,10,64,0,666
100,100,10,64,0,283
100,100,10,64,0,332
100,100,10,64,0,176
100,100,10,64,0,593
100,100,10,64,0,186
100,100,10,64,0,354
100,100,10,64,0,481
100,100,10,64,0,264
100,100,10,64,0,259
100,100,10,64,0,1781
100,100,10,64,0,538
100,100,10,64,0,500
100,100,10,64,0,252
100,100,10,64,0,315
100,100,10,64,0,254
100,100,10,64,0,436
100,100,10,64,0,226
100,100,10,64,0,418
100,100,10,64,0,326
100,100,10,64,0,245
100,100,10,64,0,351
100,100,10,64,0,463
100,100,10,64,0,423
100,100,10,64,0,409
100,100,10,64,0,1468
100,100,10,64,0,624
100,100,10,64,0,229
100,100,10,64,0,198
100,100,10,64,0,483
100,100,10,64,0,197
100,100,10,64,0,181
100,100,10,64,0,258
100,100,10,64,0,297
100,100,10,64,0,298
100,100,10,64,0,1187
100,100,10,64,0,229
100,100,10,64,0,835
100,100,10,64,0,227
100,100,10,64,0,316
100,100,10,64,0,249
100,100,10,64,0,533
100,100,10,64,0,170
100,100,10,64,0,209
100,100,10,64,0,241
100,100,10,64,0,1706
100,100,10,64,0,1126
100,100,10,64,0,145
100,100,10,64,0,246
100,100,10,64,0,294
100,100,10,64,0,644
100,100,10,64,0,349
100,100,10,64,0,330
100,100,10,64,0,389
100,100,10,64,0,343
100,100,10,64,0,9955
100,100,10,64,0,780
100,100,10,64,0,717
100,100,10,64,0,234
100,100,10,64,0,392
100,100,10,64,0,298
100,100,10,64,0,800
100,100,10,64,0,173
100,100,10,64,0,510
100,100,10,64,0,530
100,100,10,64,0,861
100,100,10,64,0,259
100,100,10,64,0,292
100,100,10,64,0,521
100,100,10,64,0,2072
100,100,10,64,0,610
100,100,10,64,0,264
100,100,10,64,0,296
100,100,10,64,0,3623
100,100,10,64,0,47649
100,100,10,64,0,280
100,100,10,64,0,341
100,100,10,64,0,352
100,100,10,64,0,9354
100,100,10,64,0,402
100,100,10,64,0,404
100,100,10,64,0,327
100,100,10,64,0,350
100,100,10,64,0,183
100,100,10,64,0,2451
100,100,10,64,0,9938
100,100,10,64,0,609
100,100,10,64,0,324
100,100,10,64,0,446
100,100,10,64,0,401
100,100,10,64,0,248
100,100,10,64,0,280
100,100,10,64,0,893
100,100,10,64,0,698
100,100,10,64,0,332
100,100,10,64,0,396
100,100,10,64,0,264
100,100,10,64,0,226
100,100,10,64,0,196
100,100,10,64,0,362
100,100,10,64,0,478
100,100,10,64,0,1204
100,100,10,64,0,457
100,100,10,64,0,628
100,100,10,64,0,263
100,100,10,64,0,299
100,100,10,64,0,180
100,100,10,64,0,300
100,100,10,64,0,342
100,100,10,64,0,285
100,100,10,64,0,228
100,100,10,64,0,345
100,100,10,64,0,438
100,100,10,64,0,394
100,100,10,64,0,298
100,100,10,64,0,195
100,100,10,64,0,1292
100,100,10,64,0,220
100,100,10,64,0,205
100,100,10,64,0,208
100,100,10,64,0,1793
100,100,10,64,0,549
100,100,10,64,0,2057
100,100,10,64,0,195
100,100,10,64,0,238
100,100,10,64,0,352
100,100,10,64,0,365
100,100,10,64,0,289
100,100,10,64,0,199
100,100,10,64,0,264
100,100,10,64,0,212
100,100,10,64,0,1607
100,100,10,64,0,196
100,100,10,64,0,222
100,100,10,64,0,328
100,100,10,64,0,351
100,100,10,64,0,436
100,100,10,64,0,1384
100,100,10,64,0,199
100,100,10,64,0,478
100,100,10,64,0,286
100,100,10,64,0,173
100,100,10,64,0,469
100,100,10,64,0,693
100,100,10,64,0,657
100,100,10,64,0,280
100,100,10,64,0,195
100,100,10,64,0,682
100,100,10,64,0,467
100,100,10,64,0,287
100,100,10,64,0,718
100,100,10,64,0,245
100,100,10,64,0,222
100,100,10,64,0,236
100,100,10,64,0,331
100,100,10,64,0,291
100,100,10,64,0,426
100,100,10,64,0,271
100,100,10,64,0,718
100,100,10,64,0,224
100,100,10,64,0,3372
100,100,10,64,0,446
100,100,10,64,0,167
100,100,10,64,0,367
100,100,10,64,0,436
100,100,10,64,0,458
100,100,10,64,0,221
100,100,10,64,0,413
100,100,10,64,0,638
100,100,10,64,0,1778
100,100,10,64,0,433
100,100,10,64,0,227
100,100,10,64,0,305
100,100,10,64,0,197
100,100,10,64,0,314
100,100,10,64,0,2608
100,100,10,64,0,3021
100,100,10,64,0,267
100,100,10,64,0,786
100,100,10,64,0,1138
100,100,10,64,0,238
100,100,10,64,0,208
100,100,10,64,0,306
100,100,10,64,0,1608
100,100,10,64,0,4584
100,100,10,64,0,380
100,100,10,64,0,3065
100,100,10,64,0,576
100,100,10,64,0,316
100,100,10,64,0,571
100,100,10,64,0,563
100,100,10,64,0,222
100,100,10,64,0,454
100,100,10,64,0,494
100,100,10,64,0,251
100,100,10,64,0,238
100,100,10,64,0,207
100,100,10,64,0,239
100,100,10,64,0,745
100,100,10,64,0,447
100,100,10,64,0,302
100,100,10,64,0,2283
100,100,10,64,0,173
100,100,10,64,0,328
100,100,10,64,0,248
100,100,10,64,0,605
100,100,10,64,0,327
100,100,10,64,0,880
100,100,10,64,0,407
100,100,10,64,0,10604
100,100,10,64,0,416
100,100,10,64,0,14075
100,100,10,64,0,1253
100,100,10,64,0,267
100,100,10,64,0,263
100,100,10,64,0,228
100,100,10,64,0,836
100,100,10,64,0,718
100,100,10,64,0,330
100,100,10,64,0,266
100,100,10,64,0,574
100,100,10,64,0,688
100,100,10,64,0,869
100,100,10,64,0,1136
100,100,10,64,0,279
100,100,10,64,0,547
100,100,10,64,0,603
100,100,10,64,0,444
100,100,10,64,0,1339
100,100,10,64,0,355
100,100,10,64,0,338
100,100,10,64,0,876
100,100,10,64,0,237
100,100,10,64,0,237
100,100,10,64,0,1618
100,100,10,64,0,425
100,100,10,64,0,296
100,100,10,64,0,273
100,100,10,64,0,217
100,100,10,64,0,448
100,100,10,64,0,2439
100,100,10,64,0,237
100,100,10,64,0,8538
100,100,10,64,0,174
100,100,10,64,0,416
100,100,10,64,0,186
100,100,10,64,0,527
100,100,10,64,0,232
100,100,10,64,0,455
100,100,10,64,0,294
100,100,10,64,0,611
100,100,10,64,0,305
100,100,10,64,0,188
100,100,10,64,0,602
100,100,10,64,0,164
100,100,10,64,0,219
100,100,10,64,0,181
100,100,10,64,0,296
100,100,10,64,0,1542
100,100,10,64,0,244
100,100,10,64,0,609
100,100,10,64,0,1262
100,100,10,64,0,160
100,100,10,64,0,199
100,100,10,64,0,564
100,100,10,64,0,591
100,100,10,64,0,506
100,100,10,64,0,664
100,100,10,64,0,236
100,100,10,64,0,1071
100,100,10,64,0,815
100,100,10,64,0,419
100,100,10,64,0,195
100,100,10,64,0,450
100,100,10,64,0,366
100,100,10,64,0,170
100,100,10,64,0,165
100,100,10,64,0,472
100,100,10,64,0,205
100,100,10,64,0,297
100,100,10,64,0,490
100,100,10,64,0,192
100,100,10,64,0,575
100,100,10,64,0,172
100,100,10,64,0,681
100,100,10,64,0,228
100,100,10,64,0,585
100,100,10,64,0,210
100,100,10,64,0,186
100,100,10,64,0,630
100,100,10,64,0,319
100,100,10,64,0,599
100,100,10,64,0,454
100,100,10,64,0,1269
100,100,10,64,0,638
100,100,10,64,0,233
100,100,10,64,0,1115
100,100,10,64,0,250
100,100,10,64,0,517
100,100,10,64,0,433
100,100,10,64,0,315
100,100,10,64,0,207
100,100,10,64,0,205
100,100,10,64,0,434
100,100,10,64,0,834
100,100,10,64,0,258
100,100,10,64,0,859
100,100,10,64,0,305
100,100,10,64,0,487
100,100,10,64,0,276
100,100,10,64,0,938
100,100,10,64,0,719
100,100,10,64,0,184
100,100,10,64,0,526
100,100,10,64,0,165
100,100,10,64,0,255
100,100,10,64,0,740
100,100,10,64,0,13479
100,100,10,64,0,741
100,100,10,64,0,339
100,100,10,64,0,894
100,100,10,64,0,806
100,100,10,64,0,561
100,100,10,64,0,502
100,100,10,64,0,491
100,100,10,64,0,450
100,100,10,64,0,380
100,100,10,64,0,303
100,100,10,64,0,581
100,100,10,64,0,2879
100,100,10,64,0,692
100,100,10,64,0,303
100,100,10,64,0,11050
100,100,10,64,0,426
100,100,10,64,0,904
100,100,10,64,0,460
100,100,10,64,0,734
100,100,10,64,0,313
100,100,10,64,0,306
100,100,10,64,0,302
100,100,10,64,0,758
100,100,10,64,0,362
100,100,10,64,0,269
100,100,10,64,0,539
100,100,10,64,0,559
100,100,10,64,0,320
100,100,10,64,0,335
100,100,10,64,0,406
100,100,10,64,0,257
100,100,10,64,0,750
100,100,10,64,0,396
100,100,10,64,0,505
100,100,10,64,0,353
100,100,10,64,0,400
100,100,10,64,0,610
100,100,10,64,0,1131
100,100,10,64,0,224
100,100,10,64,0,226
100,100,10,64,0,215
100,100,10,64,0,252
100,100,10,64,0,767
100,100,10,64,0,355
100,100,10,64,0,206
100,100,10,64,0,299
100,100,10,64,0,416
100,100,10,64,0,195
100,100,10,64,0,1041
100,100,10,64,0,173
100,100,10,64,0,437
100,100,10,64,0,466
100,100,10,64,0,271
100,100,10,64,0,754
100,100,10,64,0,149
100,100,10,64,0,403
100,100,10,64,0,716
100,100,10,64,0,332
100,100,10,64,0,190
100,100,10,64,0,344
100,100,10,64,0,397
100,100,10,64,0,359
100,100,10,64,0,333
100,100,10,64,0,458
100,100,10,64,0,334
100,100,10,64,0,151
100,100,10,64,0,285
100,100,10,64,0,340
100,100,10,64,0,323
100,100,10,64,0,331
100,100,10,64,0,334
100,100,10,64,0,593
100,100,10,64,0,189
100,100,10,64,0,539
100,100,10,64,0,243
100,100,10,64,0,346
100,100,10,64,0,891
100,100,10,64,0,257
100,100,10,64,0,398
100,100,10,64,0,851
100,100,10,64,0,875
100,100,10,64,0,1170
100,100,10,64,0,1199
100,100,10,64,0,230
100,100,10,64,0,239
100,100,10,64,0,270
100,100,10,64,0,292
100,100,10,64,0,410
100,100,10,64,0,272
100,100,10,64,0,309
100,100,10,64,0,315
100,100,10,64,0,2690
100,100,10,64,0,244
100,100,10,64,0,219
100,100,10,64,0,252
100,100,10,64,0,606
100,100,10,64,0,694
100,100,10,64,0,459
100,100,10,64,0,191
100,100,10,64,0,255
100,100,10,64,0,367
100,100,10,64,0,320
100,100,10,64,0,1785
100,100,10,64,0,650
100,100,10,64,0,415
100,100,10,64,0,206
100,100,10,64,0,471
100,100,10,64,0,229
100,100,10,64,0,699
100,100,10,64,0,586
100,100,10,64,0,1258
100,100,10,64,0,191
100,100,10,64,0,661
100,100,10,64,0,423
100,100,10,64,0,352
100,100,10,64,0,200
100,100,10,64,0,196
100,100,10,64,0,427
100,100,10,64,0,320
100,100,10,64,0,2306
100,100,10,64,0,2909
100,100,10,64,0,305
100,100,10,64,0,359
100,100,10,64,0,372
100,100,10,64,0,600
100,100,10,64,0,430
100,100,10,64,0,870
100,100,10,64,0,440
100,100,10,64,0,183
100,100,10,64,0,648
100,100,10,64,0,189
100,100,10,64,0,224
100,100,10,64,0,293
100,100,10,64,0,2784
100,100,10,64,0,267
100,100,10,64,0,225
100,100,10,64,0,271
100,100,10,64,0,239
100,100,10,64,0,807
100,100,10,64,0,203
100,100,10,64,0,725
100,100,10,64,0,297
100,100,10,64,0,275
100,100,10,64,0,581
100,100,10,64,0,217
100,100,10,64,0,450
100,100,10,64,0,250
100,100,10,64,0,192
100,100,10,64,0,7348
100,100,10,64,0,288
100,100,10,64,0,372
100,100,10,64,0,299
100,100,10,64,0,498
100,100,10,64,0,279
100,100,10,64,0,194
100,100,10,64,0,852
100,100,10,64,0,250
100,100,10,64,0,628
100,100,10,64,0,4055
100,100,10,64,0,168
100,100,10,64,0,276
100,100,10,64,0,239
100,100,10,64,0,400
100,100,10,64,0,442
100,100,10,64,0,379
100,100,10,64,0,331
100,100,10,64,0,424
100,100,10,64,0,391
100,100,10,64,0,214
100,100,10,64,0,233
100,100,10,64,0,2184
100,100,10,64,0,457
100,100,10,64,0,302
100,100,10,64,0,522
100,100,10,64,0,467
100,100,10,64,0,344
100,100,10,64,0,371
100,100,10,64,0,300
100,100,10,64,0,172
100,100,10,64,0,734
100,100,10,64,0,248
100,100,10,64,0,404
100,100,10,64,0,2193
100,100,10,64,0,252
100,100,10,64,0,441
100,100,10,64,0,316
100,100,10,64,0,439
100,100,10,64,0,232
100,100,10,64,0,281
100,100,10,64,0,544
100,100,10,64,0,358
100,100,10,64,0,505
100,100,10,64,0,365
100,100,10,64,0,528
100,100,10,64,0,528
100,100,10,64,0,590
100,100,10,64,0,339
100,100,10,64,0,4367
100,100,10,64,0,336
100,100,10,64,0,584
100,100,10,64,0,556
100,100,10,64,0,256
100,100,10,64,0,260
100,100,10,64,0,340
100,100,10,64,0,370
100,100,10,64,0,803
100,100,10,64,0,300
100,100,10,64,0,286
100,100,10,64,0,284
100,100,10,64,0,386
100,100,10,64,0,204
100,100,10,64,0,319
100,100,10,64,0,750
100,100,10,64,0,344
100,100,10,64,0,265
100,100,10,64,0,316
100,100,10,64,0,260
100,100,10,64,0,608
100,100,10,64,0,1067
100,100,10,64,0,390
100,100,10,64,0,438
100,100,10,64,0,425
100,100,10,64,0,232
100,100,10,64,0,193
100,100,10,64,0,260
100,100,10,64,0,334
100,100,10,64,0,253
100,100,10,64,0,928
100,100,10,64,0,475
100,100,10,64,0,337
100,100,10,64,0,368
100,100,10,64,0,216
100,100,10,64,0,422
100,100,10,64,0,1109
100,100,10,64,0,256
100,100,10,64,0,438
100,100,10,64,0,220
100,100,10,64,0,264
100,100,10,64,0,530
100,100,10,64,0,343
100,100,10,64,0,192
100,100,10,64,0,1048
100,100,10,64,0,552
100,100,10,64,0,351
100,100,10,64,0,253
100,100,10,64,0,6025
100,100,10,64,0,510
100,100,10,64,0,663
100,100,10,64,0,279
100,100,10,64,0,311
100,100,10,64,0,168
100,100,10,64,0,2401
100,100,10,64,0,516
100,100,10,64,0,599
100,100,10,64,0,315
100,100,10,64,0,592
100,100,10,64,0,954
100,100,10,64,0,622
100,100,10,64,0,450
100,100,10,64,0,2487
100,100,10,64,0,244
100,100,10,64,0,296
100,100,10,64,0,180
100,100,10,64,0,585
100,100,10,64,0,695
100,100,10,64,0,365
100,100,10,64,0,569
100,100,10,64,0,221
100,100,10,64,0,222
100,100,10,64,0,221
100,100,10,64,0,2716
100,100,10,64,0,314
100,100,10,64,0,438
100,100,10,64,0,190
100,100,10,64,0,393
100,100,10,64,0,3594
100,100,10,64,0,1436
100,100,10,64,0,685
100,100,10,64,0,627
100,100,10,64,0,299
100,100,10,64,0,155
100,100,10,64,0,413
100,100,10,64,0,430
100,100,10,64,0,405
100,100,10,64,0,387
100,100,10,64,0,457
100,100,10,64,0,2214
100,100,10,64,0,523
100,100,10,64,0,259
100,100,10,64,0,264
100,100,10,64,0,312
100,100,10,64,0,250
100,100,10,64,0,534
100,100,10,64,0,409
100,100,10,64,0,1027
100,100,10,64,0,507
100,100,10,64,0,413
100,100,10,64,0,252
100,100,10,64,0,341
100,100,10,64,0,360
100,100,10,64,0,220
100,100,10,64,0,448
100,100,10,64,0,185
100,100,10,64,0,1908
100,100,10,64,0,325
100,100,10,64,0,5437
100,100,10,64,0,244
100,100,10,64,0,182
100,100,10,64,0,341
100,100,10,64,0,407
100,100,10,64,0,608
100,100,10,64,0,857
100,100,10,64,0,1149
100,100,10,64,0,196
100,100,10,64,0,1857
100,100,10,64,0,215
100,100,10,64,0,279
100,100,10,64,0,224
100,100,10,64,0,276
100,100,10,64,0,198
100,100,10,64,0,438
100,100,10,64,0,270
100,100,10,64,0,473
100,100,10,64,0,181
100,100,10,64,0,376
100,100,10,64,0,509
100,100,10,64,0,546
100,100,10,64,0,271
100,100,10,64,0,533
100,100,10,64,0,461
100,100,10,64,0,206
100,100,10,64,0,322
100,100,10,64,0,741
100,100,10,64,0,316
100,100,10,64,0,294
100,100,10,64,0,579
100,100,10,64,0,263
100,100,10,64,0,296
100,100,10,64,0,250
100,100,10,64,0,316
100,100,10,64,0,398
100,100,10,64,0,439
100,100,10,64,0,217
100,100,10,64,0,304
100,100,10,64,0,246
100,100,10,64,0,1659
100,100,10,64,0,265
100,100,10,64,0,298
100,100,10,64,0,317
100,100,10,64,0,337
100,100,10,64,0,341
100,100,10,64,0,204
100,100,10,64,0,492
100,100,10,64,0,290
100,100,10,64,0,239
100,100,10,64,0,338
100,100,10,64,0,285
100,100,10,64,0,281
100,100,10,64,0,324
100,100,10,64,0,807
100,100,10,64,0,518
100,100,10,64,0,1293
100,100,10,64,0,227
100,100,10,64,0,272
100,100,10,64,0,296
100,100,10,64,0,368
100,100,10,64,0,255
100,100,10,64,0,2101
100,100,10,64,0,173
100,100,10,64,0,2580
100,100,10,64,0,758
100,100,10,64,0,2409
100,100,10,64,0,212
100,100,10,64,0,255
100,100,10,64,0,430
100,100,10,64,0,508
100,100,10,64,0,514
100,100,10,64,0,197
100,100,10,64,0,236
100,100,10,64,0,388
100,100,10,64,0,267
100,100,10,64,0,853
100,100,10,64,0,284
100,100,10,64,0,364
100,100,10,64,0,623
100,100,10,64,0,335
100,100,10,64,0,402
100,100,10,64,0,346
100,100,10,64,0,247
100,100,10,64,0,8039
100,100,10,64,0,348
100,100,10,64,0,194
100,100,10,64,0,237
100,100,10,64,0,3436
100,100,10,64,0,291
100,100,10,64,0,210
100,100,10,64,0,300
100,100,10,64,0,190
100,100,10,64,0,211
100,100,10,64,0,462
100,100,10,64,0,435
100,100,10,64,0,227
100,100,10,64,0,308
100,100,10,64,0,309
100,100,10,64,0,490
100,100,10,64,0,300
100,100,10,64,0,1257
100,100,10,64,0,468
100,100,10,64,0,431
100,100,10,64,0,809
100,100,10,64,0,1604
100,100,10,64,0,242
100,100,10,64,0,322
100,100,10,64,0,422
100,100,10,64,0,339
100,100,10,64,0,4076
100,100,10,64,0,3283
100,100,10,64,0,245
100,100,10,64,0,259
100,100,10,64,0,7189
100,100,10,64,0,411
100,100,10,64,0,330
100,100,10,64,0,512
100,100,10,64,0,816
100,100,10,64,0,288
100,100,10,64,0,307
100,100,10,64,0,10633
100,100,10,64,0,341
100,100,10,64,0,269
100,100,10,64,0,364
100,100,10,64,0,444
100,100,10,64,0,300
100,100,10,64,0,273
100,100,10,64,0,327
100,100,10,64,0,239
100,100,10,64,0,335
100,100,10,64,0,333
100,100,10,64,0,449
100,100,10,64,0,637
100,100,10,64,0,299
100,100,10,64,0,304
100,100,10,64,0,398
100,100,10,64,0,258
100,100,10,64,0,647
100,100,10,64,0,258
100,100,10,64,0,298
100,100,10,64,0,235
100,100,10,64,0,314
100,100,10,64,0,528
100,100,10,64,0,378
100,100,10,64,0,335
100,100,10,64,0,1360
100,100,10,64,0,465
100,100,10,64,0,463
100,100,10,64,0,369
100,100,10,64,0,829
100,100,10,64,0,423
100,100,10,64,0,227
100,100,10,64,0,294
100,100,10,64,0,363
100,100,10,64,0,307
100,100,10,64,0,1162
100,100,10,64,0,302
100,100,10,64,0,299
100,100,10,64,0,278
100,100,10,64,0,293
100,100,10,64,0,698
100,100,10,64,0,312
100,100,10,64,0,777
100,100,10,64,0,238
100,100,10,64,0,404
100,100,10,64,0,529
100,100,10,64,0,305
100,100,10,64,0,507
100,100,10,64,0,347
100,100,10,64,0,267
100,100,10,64,0,289
100,100,10,64,0,197
100,100,10,64,0,324
100,100,10,64,0,432
100,100,10,64,0,185
100,100,10,64,0,314
100,100,10,64,0,275
100,100,10,64,0,331
100,100,10,64,0,686
100,100,10,64,0,506
100,100,10,64,0,260
100,100,10,64,0,796
100,100,10,64,0,308
100,100,10,64,0,531
100,100,10,64,0,6750
100,100,10,64,0,243
100,100,10,64,0,919
100,100,10,64,0,233
100,100,10,64,0,744
100,100,10,64,0,352
100,100,10,64,0,451
100,100,10,64,0,258
100,100,10,64,0,330
100,100,10,64,0,695
100,100,10,64,0,188
100,100,10,64,0,3029
100,100,10,64,0,388
100,100,10,64,0,219
100,100,10,64,0,684
100,100,10,64,0,566
100,100,10,64,0,196
100,100,10,64,0,310
100,100,10,64,0,1064
100,100,10,64,0,754
100,100,10,64,0,824
100,100,10,64,0,1429
100,100,10,64,0,429
100,100,10,64,0,253
100,100,10,64,0,348
100,100,10,64,0,279
100,100,10,64,0,514
100,100,10,64,0,254
100,100,10,64,0,322
100,100,10,64,0,4158
100,100,10,64,0,596
100,100,10,64,0,194
100,100,10,64,0,197
100,100,10,64,0,486
100,100,10,64,0,457
100,100,10,64,0,598
100,100,10,64,0,537
100,100,10,64,0,459
100,100,10,64,0,227
100,100,10,64,0,207
100,100,10,64,0,600
100,100,10,64,0,347
100,100,10,64,0,610
100,100,10,64,0,373
100,100,10,64,0,196
100,100,10,64,0,278
100,100,10,64,0,1353
100,100,10,64,0,894
100,100,10,64,0,284
100,100,10,64,0,592
100,100,10,64,0,268
100,100,10,64,0,1001
100,100,10,64,0,337
100,100,10,64,0,302
100,100,10,64,0,453
100,100,10,64,0,383
100,100,10,64,0,240
100,100,10,64,0,236
100,100,10,64,0,907
100,100,10,64,0,185
100,100,10,64,0,16734
100,100,10,64,0,187
100,100,10,64,0,305
100,100,10,64,0,208
100,100,10,64,0,251
100,100,10,64,0,495
100,100,10,64,0,743
100,100,10,64,0,277
100,100,10,64,0,261
100,100,10,64,0,158
100,100,10,64,0,207
100,100,10,64,0,547
100,100,10,64,0,615
100,100,10,64,0,201
100,100,10,64,0,912
100,100,10,64,0,215
100,100,10,64,0,1129
100,100,10,64,0,185
100,100,10,64,0,886
100,100,10,64,0,280
100,100,10,64,0,775
100,100,10,64,0,753
100,100,10,64,0,961
100,100,10,64,0,395
100,100,10,64,0,353
100,100,10,64,0,1142
100,100,10,64,0,354
100,100,10,64,0,305
100,100,10,64,0,206
100,100,10,64,0,313
100,100,10,64,0,398
100,100,10,64,0,203
100,100,10,64,0,4199
100,100,10,64,0,208
100,100,10,64,0,323
100,100,10,64,0,334
100,100,10,64,0,913
100,100,10,64,0,214
100,100,10,64,0,445
100,100,10,64,0,212
100,100,10,64,0,496
