getter,peers,micros,payload,rcv_flag,delay
100,100,1,64,0,244
100,100,1,64,0,353
100,100,1,64,0,182
100,100,1,64,0,572
100,100,1,64,0,838
100,100,1,64,0,648
100,100,1,64,0,230
100,100,1,64,0,504
100,100,1,64,0,222
100,100,1,64,0,648
100,100,1,64,0,308
100,100,1,64,0,180
100,100,1,64,0,226
100,100,1,64,0,198
100,100,1,64,0,253
100,100,1,64,0,284
100,100,1,64,0,1341
100,100,1,64,0,270
100,100,1,64,0,178
100,100,1,64,0,246
100,100,1,64,0,739
100,100,1,64,0,897
100,100,1,64,0,333
100,100,1,64,0,428
100,100,1,64,0,197
100,100,1,64,0,322
100,100,1,64,0,181
100,100,1,64,0,322
100,100,1,64,0,310
100,100,1,64,0,230
100,100,1,64,0,2284
100,100,1,64,0,229
100,100,1,64,0,408
100,100,1,64,0,1216
100,100,1,64,0,442
100,100,1,64,0,265
100,100,1,64,0,780
100,100,1,64,0,266
100,100,1,64,0,323
100,100,1,64,0,507
100,100,1,64,0,292
100,100,1,64,0,277
100,100,1,64,0,391
100,100,1,64,0,1409
100,100,1,64,0,174
100,100,1,64,0,1008
100,100,1,64,0,211
100,100,1,64,0,407
100,100,1,64,0,261
100,100,1,64,0,238
100,100,1,64,0,217
100,100,1,64,0,1105
100,100,1,64,0,150
100,100,1,64,0,405
100,100,1,64,0,421
100,100,1,64,0,584
100,100,1,64,0,322
100,100,1,64,0,430
100,100,1,64,0,402
100,100,1,64,0,170
100,100,1,64,0,417
100,100,1,64,0,361
100,100,1,64,0,456
100,100,1,64,0,482
100,100,1,64,0,270
100,100,1,64,0,212
100,100,1,64,0,273
100,100,1,64,0,285
100,100,1,64,0,338
100,100,1,64,0,679
100,100,1,64,0,336
100,100,1,64,0,473
100,100,1,64,0,495
100,100,1,64,0,204
100,100,1,64,0,835
100,100,1,64,0,613
100,100,1,64,0,270
100,100,1,64,0,431
100,100,1,64,0,331
100,100,1,64,0,368
100,100,1,64,0,299
100,100,1,64,0,201
100,100,1,64,0,425
100,100,1,64,0,291
100,100,1,64,0,157
100,100,1,64,0,385
100,100,1,64,0,830
100,100,1,64,0,590
100,100,1,64,0,196
100,100,1,64,0,267
100,100,1,64,0,753
100,100,1,64,0,349
100,100,1,64,0,368
100,100,1,64,0,909
100,100,1,64,0,204
100,100,1,64,0,468
100,100,1,64,0,540
100,100,1,64,0,246
100,100,1,64,0,1058
100,100,1,64,0,1079
100,100,1,64,0,265
100,100,1,64,0,453
100,100,1,64,0,399
100,100,1,64,0,273
100,100,1,64,0,392
100,100,1,64,0,260
100,100,1,64,0,526
100,100,1,64,0,490
100,100,1,64,0,279
100,100,1,64,0,313
100,100,1,64,0,560
100,100,1,64,0,616
100,100,1,64,0,299
100,100,1,64,0,2614
100,100,1,64,0,392
100,100,1,64,0,195
100,100,1,64,0,402
100,100,1,64,0,575
100,100,1,64,0,331
100,100,1,64,0,691
100,100,1,64,0,307
100,100,1,64,0,367
100,100,1,64,0,318
100,100,1,64,0,375
100,100,1,64,0,362
100,100,1,64,0,247
100,100,1,64,0,901
100,100,1,64,0,307
100,100,1,64,0,432
100,100,1,64,0,310
100,100,1,64,0,334
100,100,1,64,0,495
100,100,1,64,0,687
100,100,1,64,0,1584
100,100,1,64,0,256
100,100,1,64,0,356
100,100,1,64,0,1414
100,100,1,64,0,1798
100,100,1,64,0,324
100,100,1,64,0,720
100,100,1,64,0,223
100,100,1,64,0,379
100,100,1,64,0,181
100,100,1,64,0,458
100,100,1,64,0,2666
100,100,1,64,0,378
100,100,1,64,0,354
100,100,1,64,0,357
100,100,1,64,0,203
100,100,1,64,0,241
100,100,1,64,0,731
100,100,1,64,0,759
100,100,1,64,0,427
100,100,1,64,0,298
100,100,1,64,0,699
100,100,1,64,0,786
100,100,1,64,0,289
100,100,1,64,0,244
100,100,1,64,0,956
100,100,1,64,0,477
100,100,1,64,0,441
100,100,1,64,0,203
100,100,1,64,0,572
100,100,1,64,0,1274
100,100,1,64,0,282
100,100,1,64,0,414
100,100,1,64,0,218
100,100,1,64,0,579
100,100,1,64,0,469
100,100,1,64,0,232
100,100,1,64,0,375
100,100,1,64,0,664
100,100,1,64,0,2148
100,100,1,64,0,1021
100,100,1,64,0,381
100,100,1,64,0,596
100,100,1,64,0,285
100,100,1,64,0,386
100,100,1,64,0,287
100,100,1,64,0,288
100,100,1,64,0,450
100,100,1,64,0,573
100,100,1,64,0,1402
100,100,1,64,0,262
100,100,1,64,0,266
100,100,1,64,0,716
100,100,1,64,0,3109
100,100,1,64,0,318
100,100,1,64,0,2030
100,100,1,64,0,4667
100,100,1,64,0,239
100,100,1,64,0,5973
100,100,1,64,0,1129
100,100,1,64,0,1077
100,100,1,64,0,339
100,100,1,64,0,5988
100,100,1,64,0,586
100,100,1,64,0,5184
100,100,1,64,0,258
100,100,1,64,0,326
100,100,1,64,0,451
100,100,1,64,0,554
100,100,1,64,0,414
100,100,1,64,0,446
100,100,1,64,0,312
100,100,1,64,0,474
100,100,1,64,0,230
100,100,1,64,0,542
100,100,1,64,0,322
100,100,1,64,0,11549
100,100,1,64,0,288
100,100,1,64,0,212
100,100,1,64,0,7633
100,100,1,64,0,460
100,100,1,64,0,668
100,100,1,64,0,562
100,100,1,64,0,250
100,100,1,64,0,258
100,100,1,64,0,1041
100,100,1,64,0,260
100,100,1,64,0,2480
100,100,1,64,0,274
100,100,1,64,0,379
100,100,1,64,0,251
100,100,1,64,0,520
100,100,1,64,0,1236
100,100,1,64,0,468
100,100,1,64,0,1543
100,100,1,64,0,361
100,100,1,64,0,635
100,100,1,64,0,1099
100,100,1,64,0,323
100,100,1,64,0,376
100,100,1,64,0,486
100,100,1,64,0,484
100,100,1,64,0,252
100,100,1,64,0,290
100,100,1,64,0,318
100,100,1,64,0,315
100,100,1,64,0,337
100,100,1,64,0,3555
100,100,1,64,0,1166
100,100,1,64,0,552
100,100,1,64,0,189
100,100,1,64,0,1012
100,100,1,64,0,1224
100,100,1,64,0,331
100,100,1,64,0,644
100,100,1,64,0,338
100,100,1,64,0,698
100,100,1,64,0,289
100,100,1,64,0,846
100,100,1,64,0,342
100,100,1,64,0,439
100,100,1,64,0,1484
100,100,1,64,0,296
100,100,1,64,0,181
100,100,1,64,0,222
100,100,1,64,0,783
100,100,1,64,0,836
100,100,1,64,0,564
100,100,1,64,0,255
100,100,1,64,0,246
100,100,1,64,0,913
100,100,1,64,0,351
100,100,1,64,0,153
100,100,1,64,0,389
100,100,1,64,0,509
100,100,1,64,0,350
100,100,1,64,0,1553
100,100,1,64,0,340
100,100,1,64,0,306
100,100,1,64,0,177
100,100,1,64,0,192
100,100,1,64,0,281
100,100,1,64,0,289
100,100,1,64,0,389
100,100,1,64,0,530
100,100,1,64,0,177
100,100,1,64,0,814
100,100,1,64,0,480
100,100,1,64,0,322
100,100,1,64,0,12179
100,100,1,64,0,454
100,100,1,64,0,1043
100,100,1,64,0,569
100,100,1,64,0,525
100,100,1,64,0,369
100,100,1,64,0,278
100,100,1,64,0,1028
100,100,1,64,0,408
100,100,1,64,0,222
100,100,1,64,0,339
100,100,1,64,0,2161
100,100,1,64,0,375
100,100,1,64,0,1065
100,100,1,64,0,430
100,100,1,64,0,336
100,100,1,64,0,304
100,100,1,64,0,2944
100,100,1,64,0,219
100,100,1,64,0,185
100,100,1,64,0,386
100,100,1,64,0,235
100,100,1,64,0,289
100,100,1,64,0,550
100,100,1,64,0,1556
100,100,1,64,0,710
100,100,1,64,0,180
100,100,1,64,0,1634
100,100,1,64,0,1615
100,100,1,64,0,1827
100,100,1,64,0,250
100,100,1,64,0,1054
100,100,1,64,0,203
100,100,1,64,0,642
100,100,1,64,0,406
100,100,1,64,0,204
100,100,1,64,0,490
100,100,1,64,0,301
100,100,1,64,0,382
100,100,1,64,0,636
100,100,1,64,0,271
100,100,1,64,0,506
100,100,1,64,0,296
100,100,1,64,0,202
100,100,1,64,0,189
100,100,1,64,0,317
100,100,1,64,0,176
100,100,1,64,0,252
100,100,1,64,0,16895
100,100,1,64,0,192
100,100,1,64,0,360
100,100,1,64,0,575
100,100,1,64,0,153
100,100,1,64,0,517
100,100,1,64,0,370
100,100,1,64,0,16422
100,100,1,64,0,1410
100,100,1,64,0,290
100,100,1,64,0,298
100,100,1,64,0,251
100,100,1,64,0,258
100,100,1,64,0,177
100,100,1,64,0,288
100,100,1,64,0,484
100,100,1,64,0,1048
100,100,1,64,0,254
100,100,1,64,0,317
100,100,1,64,0,183
100,100,1,64,0,440
100,100,1,64,0,282
100,100,1,64,0,317
100,100,1,64,0,246
100,100,1,64,0,178
100,100,1,64,0,1854
100,100,1,64,0,3476
100,100,1,64,0,528
100,100,1,64,0,176
100,100,1,64,0,725
100,100,1,64,0,681
100,100,1,64,0,515
100,100,1,64,0,220
100,100,1,64,0,221
100,100,1,64,0,372
100,100,1,64,0,290
100,100,1,64,0,193
100,100,1,64,0,146
100,100,1,64,0,571
100,100,1,64,0,512
100,100,1,64,0,688
100,100,1,64,0,174
100,100,1,64,0,257
100,100,1,64,0,253
100,100,1,64,0,227
100,100,1,64,0,4665
100,100,1,64,0,182
100,100,1,64,0,331
100,100,1,64,0,162
100,100,1,64,0,423
100,100,1,64,0,313
100,100,1,64,0,399
100,100,1,64,0,262
100,100,1,64,0,433
100,100,1,64,0,299
100,100,1,64,0,192
100,100,1,64,0,2318
100,100,1,64,0,398
100,100,1,64,0,404
100,100,1,64,0,149
100,100,1,64,0,211
100,100,1,64,0,466
100,100,1,64,0,1021
100,100,1,64,0,508
100,100,1,64,0,737
100,100,1,64,0,191
100,100,1,64,0,248
100,100,1,64,0,317
100,100,1,64,0,280
100,100,1,64,0,232
100,100,1,64,0,157
100,100,1,64,0,347
100,100,1,64,0,239
100,100,1,64,0,211
100,100,1,64,0,182
100,100,1,64,0,352
100,100,1,64,0,317
100,100,1,64,0,514
100,100,1,64,0,146
100,100,1,64,0,269
100,100,1,64,0,259
100,100,1,64,0,140
100,100,1,64,0,209
100,100,1,64,0,444
100,100,1,64,0,476
100,100,1,64,0,484
100,100,1,64,0,159
100,100,1,64,0,201
100,100,1,64,0,352
100,100,1,64,0,243
100,100,1,64,0,162
100,100,1,64,0,331
100,100,1,64,0,4664
100,100,1,64,0,340
100,100,1,64,0,1168
100,100,1,64,0,221
100,100,1,64,0,144
100,100,1,64,0,10914
100,100,1,64,0,10861
100,100,1,64,0,186
100,100,1,64,0,375
100,100,1,64,0,444
100,100,1,64,0,299
100,100,1,64,0,382
100,100,1,64,0,9639
100,100,1,64,0,21113
100,100,1,64,0,553
100,100,1,64,0,297
100,100,1,64,0,493
100,100,1,64,0,285
100,100,1,64,0,317
100,100,1,64,0,766
100,100,1,64,0,301
100,100,1,64,0,249
100,100,1,64,0,209
100,100,1,64,0,1174
100,100,1,64,0,1941
100,100,1,64,0,553
100,100,1,64,0,322
100,100,1,64,0,216
100,100,1,64,0,237
100,100,1,64,0,331
100,100,1,64,0,9281
100,100,1,64,0,5662
100,100,1,64,0,170
100,100,1,64,0,230
100,100,1,64,0,225
100,100,1,64,0,493
100,100,1,64,0,468
100,100,1,64,0,209
100,100,1,64,0,956
100,100,1,64,0,412
100,100,1,64,0,272
100,100,1,64,0,227
100,100,1,64,0,2604
100,100,1,64,0,164
100,100,1,64,0,923
100,100,1,64,0,374
100,100,1,64,0,404
100,100,1,64,0,2209
100,100,1,64,0,5043
100,100,1,64,0,411
100,100,1,64,0,207
100,100,1,64,0,198
100,100,1,64,0,207
100,100,1,64,0,270
100,100,1,64,0,679
100,100,1,64,0,3883
100,100,1,64,0,350
100,100,1,64,0,175
100,100,1,64,0,231
100,100,1,64,0,1015
100,100,1,64,0,814
100,100,1,64,0,507
100,100,1,64,0,501
100,100,1,64,0,170
100,100,1,64,0,768
100,100,1,64,0,170
100,100,1,64,0,481
100,100,1,64,0,363
100,100,1,64,0,6519
100,100,1,64,0,324
100,100,1,64,0,202
100,100,1,64,0,247
100,100,1,64,0,675
100,100,1,64,0,216
100,100,1,64,0,333
100,100,1,64,0,903
100,100,1,64,0,367
100,100,1,64,0,673
100,100,1,64,0,417
100,100,1,64,0,197
100,100,1,64,0,174
100,100,1,64,0,391
100,100,1,64,0,210
100,100,1,64,0,962
100,100,1,64,0,1101
100,100,1,64,0,166
100,100,1,64,0,680
100,100,1,64,0,595
100,100,1,64,0,211
100,100,1,64,0,431
100,100,1,64,0,441
100,100,1,64,0,564
100,100,1,64,0,302
100,100,1,64,0,480
100,100,1,64,0,495
100,100,1,64,0,215
100,100,1,64,0,165
100,100,1,64,0,266
100,100,1,64,0,329
100,100,1,64,0,312
100,100,1,64,0,841
100,100,1,64,0,180
100,100,1,64,0,315
100,100,1,64,0,420
100,100,1,64,0,661
100,100,1,64,0,172
100,100,1,64,0,207
100,100,1,64,0,489
100,100,1,64,0,246
100,100,1,64,0,373
100,100,1,64,0,156
100,100,1,64,0,345
100,100,1,64,0,472
100,100,1,64,0,430
100,100,1,64,0,782
100,100,1,64,0,447
100,100,1,64,0,323
100,100,1,64,0,267
100,100,1,64,0,339
100,100,1,64,0,402
100,100,1,64,0,2122
100,100,1,64,0,678
100,100,1,64,0,167
100,100,1,64,0,293
100,100,1,64,0,1364
100,100,1,64,0,371
100,100,1,64,0,297
100,100,1,64,0,242
100,100,1,64,0,459
100,100,1,64,0,369
100,100,1,64,0,1211
100,100,1,64,0,3290
100,100,1,64,0,273
100,100,1,64,0,410
100,100,1,64,0,252
100,100,1,64,0,719
100,100,1,64,0,195
100,100,1,64,0,561
100,100,1,64,0,964
100,100,1,64,0,842
100,100,1,64,0,685
100,100,1,64,0,315
100,100,1,64,0,231
100,100,1,64,0,429
100,100,1,64,0,405
100,100,1,64,0,535
100,100,1,64,0,511
100,100,1,64,0,323
100,100,1,64,0,849
100,100,1,64,0,217
100,100,1,64,0,280
100,100,1,64,0,652
100,100,1,64,0,883
100,100,1,64,0,388
100,100,1,64,0,398
100,100,1,64,0,193
100,100,1,64,0,196
100,100,1,64,0,367
100,100,1,64,0,569
100,100,1,64,0,172
100,100,1,64,0,1037
100,100,1,64,0,184
100,100,1,64,0,341
100,100,1,64,0,186
100,100,1,64,0,816
100,100,1,64,0,220
100,100,1,64,0,466
100,100,1,64,0,688
100,100,1,64,0,397
100,100,1,64,0,214
100,100,1,64,0,151
100,100,1,64,0,908
100,100,1,64,0,394
100,100,1,64,0,1256
100,100,1,64,0,711
100,100,1,64,0,214
100,100,1,64,0,2333
100,100,1,64,0,330
100,100,1,64,0,363
100,100,1,64,0,239
100,100,1,64,0,309
100,100,1,64,0,440
100,100,1,64,0,290
100,100,1,64,0,178
100,100,1,64,0,487
100,100,1,64,0,379
100,100,1,64,0,1329
100,100,1,64,0,566
100,100,1,64,0,299
100,100,1,64,0,2294
100,100,1,64,0,527
100,100,1,64,0,376
100,100,1,64,0,589
100,100,1,64,0,286
100,100,1,64,0,464
100,100,1,64,0,2954
100,100,1,64,0,295
100,100,1,64,0,335
100,100,1,64,0,990
100,100,1,64,0,532
100,100,1,64,0,221
100,100,1,64,0,409
100,100,1,64,0,5955
100,100,1,64,0,552
100,100,1,64,0,358
100,100,1,64,0,227
100,100,1,64,0,506
100,100,1,64,0,263
100,100,1,64,0,270
100,100,1,64,0,298
100,100,1,64,0,772
100,100,1,64,0,296
100,100,1,64,0,213
100,100,1,64,0,348
100,100,1,64,0,713
100,100,1,64,0,365
100,100,1,64,0,299
100,100,1,64,0,456
100,100,1,64,0,399
100,100,1,64,0,359
100,100,1,64,0,4735
100,100,1,64,0,152
100,100,1,64,0,228
100,100,1,64,0,358
100,100,1,64,0,4738
100,100,1,64,0,183
100,100,1,64,0,614
100,100,1,64,0,159
100,100,1,64,0,563
100,100,1,64,0,323
100,100,1,64,0,934
100,100,1,64,0,429
100,100,1,64,0,348
100,100,1,64,0,166
100,100,1,64,0,825
100,100,1,64,0,553
100,100,1,64,0,245
100,100,1,64,0,214
100,100,1,64,0,260
100,100,1,64,0,390
100,100,1,64,0,351
100,100,1,64,0,394
100,100,1,64,0,260
100,100,1,64,0,221
100,100,1,64,0,2105
100,100,1,64,0,323
100,100,1,64,0,257
100,100,1,64,0,455
100,100,1,64,0,150
100,100,1,64,0,530
100,100,1,64,0,455
100,100,1,64,0,357
100,100,1,64,0,646
100,100,1,64,0,154
100,100,1,64,0,385
100,100,1,64,0,158
100,100,1,64,0,238
100,100,1,64,0,241
100,100,1,64,0,189
100,100,1,64,0,569
100,100,1,64,0,206
100,100,1,64,0,416
100,100,1,64,0,549
100,100,1,64,0,219
100,100,1,64,0,10181
100,100,1,64,0,152
100,100,1,64,0,224
100,100,1,64,0,264
100,100,1,64,0,247
100,100,1,64,0,547
100,100,1,64,0,200
100,100,1,64,0,326
100,100,1,64,0,11393
100,100,1,64,0,175
100,100,1,64,0,434
100,100,1,64,0,185
100,100,1,64,0,197
100,100,1,64,0,158
100,100,1,64,0,486
100,100,1,64,0,701
100,100,1,64,0,460
100,100,1,64,0,326
100,100,1,64,0,232
100,100,1,64,0,468
100,100,1,64,0,1672
100,100,1,64,0,243
100,100,1,64,0,367
100,100,1,64,0,264
100,100,1,64,0,481
100,100,1,64,0,246
100,100,1,64,0,35061
100,100,1,64,0,193
100,100,1,64,0,224
100,100,1,64,0,445
100,100,1,64,0,227
100,100,1,64,0,249
100,100,1,64,0,181
100,100,1,64,0,449
100,100,1,64,0,359
100,100,1,64,0,187
100,100,1,64,0,34795
100,100,1,64,0,616
100,100,1,64,0,37296
100,100,1,64,0,34168
100,100,1,64,0,355
100,100,1,64,0,202
100,100,1,64,0,280
100,100,1,64,0,920
100,100,1,64,0,306
100,100,1,64,0,228
100,100,1,64,0,327
100,100,1,64,0,34103
100,100,1,64,0,2021
100,100,1,64,0,34523
100,100,1,64,0,368
100,100,1,64,0,13263
100,100,1,64,0,1359
100,100,1,64,0,5240
100,100,1,64,0,1351
100,100,1,64,0,13572
100,100,1,64,0,4716
100,100,1,64,0,214
100,100,1,64,0,1597
100,100,1,64,0,243
100,100,1,64,0,260
100,100,1,64,0,1038
100,100,1,64,0,538
100,100,1,64,0,299
100,100,1,64,0,463
100,100,1,64,0,4173
100,100,1,64,0,283
100,100,1,64,0,633
100,100,1,64,0,455
100,100,1,64,0,290
100,100,1,64,0,171
100,100,1,64,0,310
100,100,1,64,0,6839
100,100,1,64,0,354
100,100,1,64,0,208
100,100,1,64,0,354
100,100,1,64,0,411
100,100,1,64,0,609
100,100,1,64,0,854
100,100,1,64,0,980
100,100,1,64,0,1178
100,100,1,64,0,21401
100,100,1,64,0,183
100,100,1,64,0,364
100,100,1,64,0,301
100,100,1,64,0,246
100,100,1,64,0,383
100,100,1,64,0,243
100,100,1,64,0,346
100,100,1,64,0,305
100,100,1,64,0,578
100,100,1,64,0,283
100,100,1,64,0,483
100,100,1,64,0,637
100,100,1,64,0,805
100,100,1,64,0,257
100,100,1,64,0,580
100,100,1,64,0,805
100,100,1,64,0,766
100,100,1,64,0,211
100,100,1,64,0,439
100,100,1,64,0,247
100,100,1,64,0,308
100,100,1,64,0,434
100,100,1,64,0,417
100,100,1,64,0,296
100,100,1,64,0,259
100,100,1,64,0,292
100,100,1,64,0,334
100,100,1,64,0,1011
100,100,1,64,0,481
100,100,1,64,0,462
100,100,1,64,0,225
100,100,1,64,0,285
100,100,1,64,0,649
100,100,1,64,0,463
100,100,1,64,0,348
100,100,1,64,0,152
100,100,1,64,0,221
100,100,1,64,0,240
100,100,1,64,0,546
100,100,1,64,0,151
100,100,1,64,0,300
100,100,1,64,0,415
100,100,1,64,0,808
100,100,1,64,0,594
100,100,1,64,0,233
100,100,1,64,0,267
100,100,1,64,0,274
100,100,1,64,0,256
100,100,1,64,0,284
100,100,1,64,0,373
100,100,1,64,0,359
100,100,1,64,0,1121
100,100,1,64,0,430
100,100,1,64,0,158
100,100,1,64,0,1378
100,100,1,64,0,241
100,100,1,64,0,348
100,100,1,64,0,279
100,100,1,64,0,301
100,100,1,64,0,501
100,100,1,64,0,305
100,100,1,64,0,1071
100,100,1,64,0,269
100,100,1,64,0,334
100,100,1,64,0,1226
100,100,1,64,0,4612
100,100,1,64,0,243
100,100,1,64,0,220
100,100,1,64,0,5230
100,100,1,64,0,321
100,100,1,64,0,283
100,100,1,64,0,1982
100,100,1,64,0,289
100,100,1,64,0,27765
100,100,1,64,0,364
100,100,1,64,0,676
100,100,1,64,0,327
100,100,1,64,0,202
100,100,1,64,0,1189
100,100,1,64,0,408
100,100,1,64,0,393
100,100,1,64,0,419
100,100,1,64,0,181
100,100,1,64,0,202
100,100,1,64,0,374
100,100,1,64,0,543
100,100,1,64,0,2307
100,100,1,64,0,477
100,100,1,64,0,268
100,100,1,64,0,340
100,100,1,64,0,496
100,100,1,64,0,437
100,100,1,64,0,328
100,100,1,64,0,712
100,100,1,64,0,320
100,100,1,64,0,410
100,100,1,64,0,423
100,100,1,64,0,458
100,100,1,64,0,186
100,100,1,64,0,298
100,100,1,64,0,653
100,100,1,64,0,398
100,100,1,64,0,303
100,100,1,64,0,386
100,100,1,64,0,270
100,100,1,64,0,366
100,100,1,64,0,170
100,100,1,64,0,674
100,100,1,64,0,623
100,100,1,64,0,246
100,100,1,64,0,425
100,100,1,64,0,574
100,100,1,64,0,978
100,100,1,64,0,412
100,100,1,64,0,999
100,100,1,64,0,418
100,100,1,64,0,708
100,100,1,64,0,188
100,100,1,64,0,490
100,100,1,64,0,439
100,100,1,64,0,18817
100,100,1,64,0,229
100,100,1,64,0,323
100,100,1,64,0,304
100,100,1,64,0,329
100,100,1,64,0,421
100,100,1,64,0,1919
100,100,1,64,0,420
100,100,1,64,0,211
100,100,1,64,0,1841
100,100,1,64,0,240
100,100,1,64,0,573
100,100,1,64,0,669
100,100,1,64,0,486
100,100,1,64,0,1445
100,100,1,64,0,501
100,100,1,64,0,156
100,100,1,64,0,389
100,100,1,64,0,408
100,100,1,64,0,308
100,100,1,64,0,273
100,100,1,64,0,196
100,100,1,64,0,424
100,100,1,64,0,782
100,100,1,64,0,260
100,100,1,64,0,547
100,100,1,64,0,667
100,100,1,64,0,205
100,100,1,64,0,474
100,100,1,64,0,201
100,100,1,64,0,326
100,100,1,64,0,247
100,100,1,64,0,206
100,100,1,64,0,208
100,100,1,64,0,307
100,100,1,64,0,2813
100,100,1,64,0,326
100,100,1,64,0,225
100,100,1,64,0,929
100,100,1,64,0,253
100,100,1,64,0,1334
100,100,1,64,0,3923
100,100,1,64,0,387
100,100,1,64,0,2102
100,100,1,64,0,200
100,100,1,64,0,224
100,100,1,64,0,353
100,100,1,64,0,234
100,100,1,64,0,1078
100,100,1,64,0,313
100,100,1,64,0,327
100,100,1,64,0,2149
100,100,1,64,0,256
100,100,1,64,0,381
100,100,1,64,0,427
100,100,1,64,0,423
100,100,1,64,0,281
100,100,1,64,0,363
100,100,1,64,0,329
100,100,1,64,0,210
100,100,1,64,0,260
100,100,1,64,0,247
100,100,1,64,0,367
100,100,1,64,0,1547
100,100,1,64,0,905
100,100,1,64,0,206
100,100,1,64,0,287
100,100,1,64,0,420
100,100,1,64,0,1227
100,100,1,64,0,411
100,100,1,64,0,1067
100,100,1,64,0,729
100,100,1,64,0,607
100,100,1,64,0,331
100,100,1,64,0,288
100,100,1,64,0,291
100,100,1,64,0,207
100,100,1,64,0,588
100,100,1,64,0,223
100,100,1,64,0,222
100,100,1,64,0,1889
100,100,1,64,0,815
100,100,1,64,0,204
100,100,1,64,0,7020
100,100,1,64,0,229
100,100,1,64,0,375
100,100,1,64,0,1082
100,100,1,64,0,583
100,100,1,64,0,1064
100,100,1,64,0,446
100,100,1,64,0,253
100,100,1,64,0,190
100,100,1,64,0,439
100,100,1,64,0,246
100,100,1,64,0,4140
100,100,1,64,0,957
100,100,1,64,0,525
100,100,1,64,0,1683
100,100,1,64,0,213
100,100,1,64,0,245
100,100,1,64,0,329
100,100,1,64,0,232
100,100,1,64,0,341
100,100,1,64,0,505
100,100,1,64,0,689
100,100,1,64,0,198
100,100,1,64,0,363
100,100,1,64,0,512
100,100,1,64,0,1113
100,100,1,64,0,182
100,100,1,64,0,3032
100,100,1,64,0,2435
100,100,1,64,0,343
100,100,1,64,0,547
100,100,1,64,0,315
100,100,1,64,0,1464
100,100,1,64,0,581
100,100,1,64,0,1158
100,100,1,64,0,246
100,100,1,64,0,258
100,100,1,64,0,239
100,100,1,64,0,529
100,100,1,64,0,214
100,100,1,64,0,336
100,100,1,64,0,463
100,100,1,64,0,160
100,100,1,64,0,363
100,100,1,64,0,8855
100,100,1,64,0,323
100,100,1,64,0,3597
100,100,1,64,0,960
100,100,1,64,0,610
100,100,1,64,0,178
100,100,1,64,0,181
100,100,1,64,0,310
100,100,1,64,0,511
100,100,1,64,0,688
100,100,1,64,0,315
100,100,1,64,0,682
100,100,1,64,0,271
100,100,1,64,0,366
100,100,1,64,0,306
100,100,1,64,0,441
100,100,1,64,0,201
100,100,1,64,0,155
100,100,1,64,0,226
100,100,1,64,0,459
100,100,1,64,0,375
100,100,1,64,0,1438
100,100,1,64,0,2215
100,100,1,64,0,511
100,100,1,64,0,358
100,100,1,64,0,1388
100,100,1,64,0,602
100,100,1,64,0,468
100,100,1,64,0,808
100,100,1,64,0,241
100,100,1,64,0,870
100,100,1,64,0,1479
100,100,1,64,0,251
100,100,1,64,0,251
100,100,1,64,0,430
100,100,1,64,0,308
100,100,1,64,0,310
100,100,1,64,0,457
100,100,1,64,0,607
100,100,1,64,0,496
100,100,1,64,0,401
100,100,1,64,0,404
100,100,1,64,0,675
100,100,1,64,0,45358
100,100,1,64,0,396
100,100,1,64,0,431
100,100,1,64,0,687
100,100,1,64,0,604
100,100,1,64,0,498
100,100,1,64,0,447
100,100,1,64,0,378
100,100,1,64,0,533
100,100,1,64,0,298
100,100,1,64,0,767
100,100,1,64,0,680
100,100,1,64,0,424
100,100,1,64,0,355
100,100,1,64,0,473
100,100,1,64,0,201
100,100,1,64,0,330
100,100,1,64,0,263
100,100,1,64,0,423
100,100,1,64,0,467
100,100,1,64,0,325
100,100,1,64,0,253
100,100,1,64,0,216
100,100,1,64,0,487
100,100,1,64,0,248
100,100,1,64,0,235
100,100,1,64,0,1189
100,100,1,64,0,315
100,100,1,64,0,429
100,100,1,64,0,280
100,100,1,64,0,406
100,100,1,64,0,292
100,100,1,64,0,211
100,100,1,64,0,291
100,100,1,64,0,224
100,100,1,64,0,202
100,100,1,64,0,1511
100,100,1,64,0,954
100,100,1,64,0,355
100,100,1,64,0,255
100,100,1,64,0,292
100,100,1,64,0,310
100,100,1,64,0,472
100,100,1,64,0,6870
100,100,1,64,0,205
100,100,1,64,0,997
100,100,1,64,0,601
100,100,1,64,0,504
100,100,1,64,0,290
100,100,1,64,0,467
100,100,1,64,0,323
100,100,1,64,0,353
100,100,1,64,0,294
100,100,1,64,0,312
100,100,1,64,0,279
100,100,1,64,0,416
100,100,1,64,0,401
100,100,1,64,0,1070
100,100,1,64,0,942
100,100,1,64,0,4310
100,100,1,64,0,7011
100,100,1,64,0,6536
100,100,1,64,0,218
100,100,1,64,0,304
100,100,1,64,0,347
100,100,1,64,0,320
100,100,1,64,0,439
100,100,1,64,0,704
100,100,1,64,0,235
100,100,1,64,0,252
100,100,1,64,0,292
100,100,1,64,0,9227
100,100,1,64,0,524
100,100,1,64,0,629
100,100,1,64,0,647
100,100,1,64,0,323
100,100,1,64,0,493
100,100,1,64,0,239
100,100,1,64,0,883
100,100,1,64,0,211
100,100,1,64,0,316
100,100,1,64,0,577
100,100,1,64,0,264
100,100,1,64,0,182
100,100,1,64,0,650
100,100,1,64,0,390
100,100,1,64,0,230
100,100,1,64,0,257
100,100,1,64,0,720
100,100,1,64,0,241
100,100,1,64,0,473
100,100,1,64,0,1265
100,100,1,64,0,1906
