getter,peers,micros,payload,rcv_flag,delay
100,100,100,64,0,1416
100,100,100,64,0,1225
100,100,100,64,0,21096
100,100,100,64,0,3617
100,100,100,64,0,593
100,100,100,64,0,350
100,100,100,64,0,349
100,100,100,64,0,16395
100,100,100,64,0,986
100,100,100,64,0,954
100,100,100,64,0,196
100,100,100,64,0,377
100,100,100,64,0,362
100,100,100,64,0,1499
100,100,100,64,0,369
100,100,100,64,0,896
100,100,100,64,0,698
100,100,100,64,0,6076
100,100,100,64,0,436
100,100,100,64,0,241
100,100,100,64,0,356
100,100,100,64,0,17024
100,100,100,64,0,744
100,100,100,64,0,1605
100,100,100,64,0,647
100,100,100,64,0,7544
100,100,100,64,0,262
100,100,100,64,0,220
100,100,100,64,0,1270
100,100,100,64,0,610
100,100,100,64,0,544
100,100,100,64,0,348
100,100,100,64,0,284
100,100,100,64,0,407
100,100,100,64,0,552
100,100,100,64,0,869
100,100,100,64,0,462
100,100,100,64,0,667
100,100,100,64,0,418
100,100,100,64,0,449
100,100,100,64,0,341
100,100,100,64,0,605
100,100,100,64,0,8520
100,100,100,64,0,275
100,100,100,64,0,1891
100,100,100,64,0,2411
100,100,100,64,0,499
100,100,100,64,0,5822
100,100,100,64,0,440
100,100,100,64,0,4280
100,100,100,64,0,5738
100,100,100,64,0,276
100,100,100,64,0,501
100,100,100,64,0,667
100,100,100,64,0,842
100,100,100,64,0,705
100,100,100,64,0,1453
100,100,100,64,0,302
100,100,100,64,0,390
100,100,100,64,0,338
100,100,100,64,0,402
100,100,100,64,0,353
100,100,100,64,0,1365
100,100,100,64,0,969
100,100,100,64,0,301
100,100,100,64,0,456
100,100,100,64,0,1749
100,100,100,64,0,567
100,100,100,64,0,1506
100,100,100,64,0,496
100,100,100,64,0,333
100,100,100,64,0,363
100,100,100,64,0,303
100,100,100,64,0,724
100,100,100,64,0,165
100,100,100,64,0,378
100,100,100,64,0,410
100,100,100,64,0,3784
100,100,100,64,0,476
100,100,100,64,0,467
100,100,100,64,0,253
100,100,100,64,0,489
100,100,100,64,0,1059
100,100,100,64,0,1240
100,100,100,64,0,373
100,100,100,64,0,3570
100,100,100,64,0,1020
100,100,100,64,0,1429
100,100,100,64,0,437
100,100,100,64,0,255
100,100,100,64,0,199
100,100,100,64,0,390
100,100,100,64,0,760
100,100,100,64,0,275
100,100,100,64,0,1252
100,100,100,64,0,319
100,100,100,64,0,296
100,100,100,64,0,270
100,100,100,64,0,363
100,100,100,64,0,383
100,100,100,64,0,453
100,100,100,64,0,710
100,100,100,64,0,1409
100,100,100,64,0,632
100,100,100,64,0,1551
100,100,100,64,0,188
100,100,100,64,0,218
100,100,100,64,0,159
100,100,100,64,0,853
100,100,100,64,0,785
100,100,100,64,0,153
100,100,100,64,0,168
100,100,100,64,0,307
100,100,100,64,0,394
100,100,100,64,0,389
100,100,100,64,0,1250
100,100,100,64,0,452
100,100,100,64,0,604
100,100,100,64,0,819
100,100,100,64,0,312
100,100,100,64,0,472
100,100,100,64,0,477
100,100,100,64,0,198
100,100,100,64,0,690
100,100,100,64,0,301
100,100,100,64,0,1611
100,100,100,64,0,1865
100,100,100,64,0,2362
100,100,100,64,0,626
100,100,100,64,0,442
100,100,100,64,0,2566
100,100,100,64,0,440
100,100,100,64,0,820
100,100,100,64,0,460
100,100,100,64,0,677
100,100,100,64,0,244
100,100,100,64,0,551
100,100,100,64,0,18978
100,100,100,64,0,292
100,100,100,64,0,384
100,100,100,64,0,2716
100,100,100,64,0,444
100,100,100,64,0,1551
100,100,100,64,0,192
100,100,100,64,0,707
100,100,100,64,0,224
100,100,100,64,0,4762
100,100,100,64,0,339
100,100,100,64,0,403
100,100,100,64,0,895
100,100,100,64,0,144
100,100,100,64,0,154
100,100,100,64,0,445
100,100,100,64,0,544
100,100,100,64,0,809
100,100,100,64,0,590
100,100,100,64,0,268
100,100,100,64,0,454
100,100,100,64,0,1051
100,100,100,64,0,370
100,100,100,64,0,2290
100,100,100,64,0,375
100,100,100,64,0,6654
100,100,100,64,0,563
100,100,100,64,0,266
100,100,100,64,0,1267
100,100,100,64,0,413
100,100,100,64,0,479
100,100,100,64,0,179
100,100,100,64,0,969
100,100,100,64,0,196
100,100,100,64,0,689
100,100,100,64,0,433
100,100,100,64,0,278
100,100,100,64,0,158
100,100,100,64,0,371
100,100,100,64,0,1787
100,100,100,64,0,485
100,100,100,64,0,440
100,100,100,64,0,333
100,100,100,64,0,271
100,100,100,64,0,219
100,100,100,64,0,847
100,100,100,64,0,456
100,100,100,64,0,299
100,100,100,64,0,770
100,100,100,64,0,167
100,100,100,64,0,990
100,100,100,64,0,829
100,100,100,64,0,412
100,100,100,64,0,223
100,100,100,64,0,635
100,100,100,64,0,646
100,100,100,64,0,1036
100,100,100,64,0,6825
100,100,100,64,0,162
100,100,100,64,0,330
100,100,100,64,0,253
100,100,100,64,0,276
100,100,100,64,0,1612
100,100,100,64,0,338
100,100,100,64,0,277
100,100,100,64,0,580
100,100,100,64,0,529
100,100,100,64,0,394
100,100,100,64,0,380
100,100,100,64,0,544
100,100,100,64,0,401
100,100,100,64,0,465
100,100,100,64,0,324
100,100,100,64,0,190
100,100,100,64,0,375
100,100,100,64,0,277
100,100,100,64,0,3044
100,100,100,64,0,2289
100,100,100,64,0,184
100,100,100,64,0,2081
100,100,100,64,0,2219
100,100,100,64,0,1079
100,100,100,64,0,344
100,100,100,64,0,393
100,100,100,64,0,1346
100,100,100,64,0,495
100,100,100,64,0,373
100,100,100,64,0,806
100,100,100,64,0,210
100,100,100,64,0,331
100,100,100,64,0,278
100,100,100,64,0,794
100,100,100,64,0,1351
100,100,100,64,0,533
100,100,100,64,0,234
100,100,100,64,0,311
100,100,100,64,0,744
100,100,100,64,0,784
100,100,100,64,0,973
100,100,100,64,0,545
100,100,100,64,0,407
100,100,100,64,0,1207
100,100,100,64,0,2677
100,100,100,64,0,198
100,100,100,64,0,275
100,100,100,64,0,389
100,100,100,64,0,203
100,100,100,64,0,416
100,100,100,64,0,387
100,100,100,64,0,152
100,100,100,64,0,403
100,100,100,64,0,665
100,100,100,64,0,657
100,100,100,64,0,486
100,100,100,64,0,651
100,100,100,64,0,202
100,100,100,64,0,379
100,100,100,64,0,332
100,100,100,64,0,706
100,100,100,64,0,181
100,100,100,64,0,1571
100,100,100,64,0,353
100,100,100,64,0,5120
100,100,100,64,0,509
100,100,100,64,0,378
100,100,100,64,0,648
100,100,100,64,0,288
100,100,100,64,0,3689
100,100,100,64,0,316
100,100,100,64,0,266
100,100,100,64,0,4233
100,100,100,64,0,269
100,100,100,64,0,181
100,100,100,64,0,668
100,100,100,64,0,381
100,100,100,64,0,1313
100,100,100,64,0,25660
100,100,100,64,0,304
100,100,100,64,0,685
100,100,100,64,0,5685
100,100,100,64,0,5160
100,100,100,64,0,541
100,100,100,64,0,3295
100,100,100,64,0,2029
100,100,100,64,0,861
100,100,100,64,0,534
100,100,100,64,0,1002
100,100,100,64,0,1307
100,100,100,64,0,2889
100,100,100,64,0,542
100,100,100,64,0,656
100,100,100,64,0,346
100,100,100,64,0,966
100,100,100,64,0,237
100,100,100,64,0,470
100,100,100,64,0,1942
100,100,100,64,0,476
100,100,100,64,0,222
100,100,100,64,0,2110
100,100,100,64,0,365
100,100,100,64,0,528
100,100,100,64,0,344
100,100,100,64,0,283
100,100,100,64,0,378
100,100,100,64,0,3140
100,100,100,64,0,214
100,100,100,64,0,459
100,100,100,64,0,3625
100,100,100,64,0,1942
100,100,100,64,0,1228
100,100,100,64,0,1361
100,100,100,64,0,395
100,100,100,64,0,503
100,100,100,64,0,9161
100,100,100,64,0,1629
100,100,100,64,0,1650
100,100,100,64,0,539
100,100,100,64,0,1413
100,100,100,64,0,1634
100,100,100,64,0,1086
100,100,100,64,0,2087
100,100,100,64,0,383
100,100,100,64,0,421
100,100,100,64,0,420
100,100,100,64,0,308
100,100,100,64,0,1891
100,100,100,64,0,370
100,100,100,64,0,283
100,100,100,64,0,376
100,100,100,64,0,365
100,100,100,64,0,257
100,100,100,64,0,231
100,100,100,64,0,1032
100,100,100,64,0,4606
100,100,100,64,0,256
100,100,100,64,0,1041
100,100,100,64,0,301
100,100,100,64,0,442
100,100,100,64,0,4293
100,100,100,64,0,1168
100,100,100,64,0,669
100,100,100,64,0,447
100,100,100,64,0,530
100,100,100,64,0,549
100,100,100,64,0,395
100,100,100,64,0,592
100,100,100,64,0,8391
100,100,100,64,0,12244
100,100,100,64,0,290
100,100,100,64,0,466
100,100,100,64,0,298
100,100,100,64,0,282
100,100,100,64,0,356
100,100,100,64,0,316
100,100,100,64,0,655
100,100,100,64,0,349
100,100,100,64,0,680
100,100,100,64,0,546
100,100,100,64,0,230
100,100,100,64,0,1101
100,100,100,64,0,238
100,100,100,64,0,1543
100,100,100,64,0,2086
100,100,100,64,0,256
100,100,100,64,0,194
100,100,100,64,0,355
100,100,100,64,0,2315
100,100,100,64,0,653
100,100,100,64,0,624
100,100,100,64,0,210
100,100,100,64,0,538
100,100,100,64,0,259
100,100,100,64,0,275
100,100,100,64,0,1359
100,100,100,64,0,1901
100,100,100,64,0,260
100,100,100,64,0,424
100,100,100,64,0,1102
100,100,100,64,0,486
100,100,100,64,0,361
100,100,100,64,0,492
100,100,100,64,0,893
100,100,100,64,0,397
100,100,100,64,0,5068
100,100,100,64,0,689
100,100,100,64,0,433
100,100,100,64,0,171
100,100,100,64,0,6530
100,100,100,64,0,184
100,100,100,64,0,201
100,100,100,64,0,190
100,100,100,64,0,315
100,100,100,64,0,523
100,100,100,64,0,325
100,100,100,64,0,251
100,100,100,64,0,347
100,100,100,64,0,417
100,100,100,64,0,1392
100,100,100,64,0,567
100,100,100,64,0,729
100,100,100,64,0,352
100,100,100,64,0,230
100,100,100,64,0,575
100,100,100,64,0,224
100,100,100,64,0,305
100,100,100,64,0,375
100,100,100,64,0,442
100,100,100,64,0,273
100,100,100,64,0,744
100,100,100,64,0,333
100,100,100,64,0,318
100,100,100,64,0,342
100,100,100,64,0,187
100,100,100,64,0,194
100,100,100,64,0,693
100,100,100,64,0,157
100,100,100,64,0,292
100,100,100,64,0,218
100,100,100,64,0,340
100,100,100,64,0,330
100,100,100,64,0,1968
100,100,100,64,0,443
100,100,100,64,0,580
100,100,100,64,0,736
100,100,100,64,0,403
100,100,100,64,0,206
100,100,100,64,0,1797
100,100,100,64,0,182
100,100,100,64,0,872
100,100,100,64,0,2855
100,100,100,64,0,766
100,100,100,64,0,900
100,100,100,64,0,4194
100,100,100,64,0,539
100,100,100,64,0,1594
100,100,100,64,0,1185
100,100,100,64,0,820
100,100,100,64,0,200
100,100,100,64,0,222
100,100,100,64,0,381
100,100,100,64,0,284
100,100,100,64,0,3814
100,100,100,64,0,684
100,100,100,64,0,2246
100,100,100,64,0,1394
100,100,100,64,0,2031
100,100,100,64,0,260
100,100,100,64,0,548
100,100,100,64,0,1919
100,100,100,64,0,444
100,100,100,64,0,907
100,100,100,64,0,478
100,100,100,64,0,539
100,100,100,64,0,134
100,100,100,64,0,379
100,100,100,64,0,1055
100,100,100,64,0,582
100,100,100,64,0,541
100,100,100,64,0,348
100,100,100,64,0,210
100,100,100,64,0,679
100,100,100,64,0,475
100,100,100,64,0,347
100,100,100,64,0,330
100,100,100,64,0,564
100,100,100,64,0,219
100,100,100,64,0,216
100,100,100,64,0,557
100,100,100,64,0,467
100,100,100,64,0,523
100,100,100,64,0,379
100,100,100,64,0,558
100,100,100,64,0,650
100,100,100,64,0,269
100,100,100,64,0,326
100,100,100,64,0,997
100,100,100,64,0,1801
100,100,100,64,0,450
100,100,100,64,0,478
100,100,100,64,0,621
100,100,100,64,0,1303
100,100,100,64,0,894
100,100,100,64,0,1173
100,100,100,64,0,12470
100,100,100,64,0,431
100,100,100,64,0,488
100,100,100,64,0,605
100,100,100,64,0,298
100,100,100,64,0,254
100,100,100,64,0,373
100,100,100,64,0,560
100,100,100,64,0,314
100,100,100,64,0,900
100,100,100,64,0,704
100,100,100,64,0,257
100,100,100,64,0,334
100,100,100,64,0,220
100,100,100,64,0,371
100,100,100,64,0,173
100,100,100,64,0,493
100,100,100,64,0,1006
100,100,100,64,0,419
100,100,100,64,0,1007
100,100,100,64,0,290
100,100,100,64,0,368
100,100,100,64,0,405
100,100,100,64,0,993
100,100,100,64,0,512
100,100,100,64,0,327
100,100,100,64,0,834
100,100,100,64,0,346
100,100,100,64,0,1209
100,100,100,64,0,365
100,100,100,64,0,179
100,100,100,64,0,1511
100,100,100,64,0,1853
100,100,100,64,0,182
100,100,100,64,0,1700
100,100,100,64,0,755
100,100,100,64,0,797
100,100,100,64,0,246
100,100,100,64,0,900
100,100,100,64,0,217
100,100,100,64,0,554
100,100,100,64,0,220
100,100,100,64,0,240
100,100,100,64,0,156
100,100,100,64,0,490
100,100,100,64,0,496
100,100,100,64,0,758
100,100,100,64,0,556
100,100,100,64,0,189
100,100,100,64,0,401
100,100,100,64,0,380
100,100,100,64,0,360
100,100,100,64,0,165
100,100,100,64,0,591
100,100,100,64,0,194
100,100,100,64,0,235
100,100,100,64,0,2019
100,100,100,64,0,376
100,100,100,64,0,9985
100,100,100,64,0,418
100,100,100,64,0,214
100,100,100,64,0,177
100,100,100,64,0,1042
100,100,100,64,0,286
100,100,100,64,0,288
100,100,100,64,0,1117
100,100,100,64,0,1467
100,100,100,64,0,1211
100,100,100,64,0,282
100,100,100,64,0,965
100,100,100,64,0,872
100,100,100,64,0,190
100,100,100,64,0,547
100,100,100,64,0,263
100,100,100,64,0,182
100,100,100,64,0,1197
100,100,100,64,0,915
100,100,100,64,0,1790
100,100,100,64,0,276
100,100,100,64,0,263
100,100,100,64,0,201
100,100,100,64,0,501
100,100,100,64,0,3348
100,100,100,64,0,847
100,100,100,64,0,2570
100,100,100,64,0,178
100,100,100,64,0,218
100,100,100,64,0,882
100,100,100,64,0,695
100,100,100,64,0,2976
100,100,100,64,0,516
100,100,100,64,0,856
100,100,100,64,0,187
100,100,100,64,0,585
100,100,100,64,0,1079
100,100,100,64,0,259
100,100,100,64,0,6465
100,100,100,64,0,700
100,100,100,64,0,245
100,100,100,64,0,401
100,100,100,64,0,723
100,100,100,64,0,1046
100,100,100,64,0,313
100,100,100,64,0,196
100,100,100,64,0,313
100,100,100,64,0,147
100,100,100,64,0,1920
100,100,100,64,0,351
100,100,100,64,0,695
100,100,100,64,0,1150
100,100,100,64,0,302
100,100,100,64,0,511
100,100,100,64,0,1384
100,100,100,64,0,860
100,100,100,64,0,502
100,100,100,64,0,2649
100,100,100,64,0,772
100,100,100,64,0,840
100,100,100,64,0,766
100,100,100,64,0,507
100,100,100,64,0,1338
100,100,100,64,0,159
100,100,100,64,0,922
100,100,100,64,0,5565
100,100,100,64,0,649
100,100,100,64,0,169
100,100,100,64,0,402
100,100,100,64,0,550
100,100,100,64,0,1096
100,100,100,64,0,515
100,100,100,64,0,258
100,100,100,64,0,456
100,100,100,64,0,458
100,100,100,64,0,1659
100,100,100,64,0,482
100,100,100,64,0,713
100,100,100,64,0,162
100,100,100,64,0,324
100,100,100,64,0,891
100,100,100,64,0,551
100,100,100,64,0,518
100,100,100,64,0,293
100,100,100,64,0,861
100,100,100,64,0,1155
100,100,100,64,0,1710
100,100,100,64,0,381
100,100,100,64,0,750
100,100,100,64,0,926
100,100,100,64,0,3839
100,100,100,64,0,415
100,100,100,64,0,299
100,100,100,64,0,338
100,100,100,64,0,353
100,100,100,64,0,439
100,100,100,64,0,11526
100,100,100,64,0,650
100,100,100,64,0,508
100,100,100,64,0,1378
100,100,100,64,0,229
100,100,100,64,0,388
100,100,100,64,0,710
100,100,100,64,0,365
100,100,100,64,0,1227
100,100,100,64,0,4557
100,100,100,64,0,1122
100,100,100,64,0,1507
100,100,100,64,0,1179
100,100,100,64,0,1051
100,100,100,64,0,501
100,100,100,64,0,805
100,100,100,64,0,608
100,100,100,64,0,955
100,100,100,64,0,452
100,100,100,64,0,446
100,100,100,64,0,1006
100,100,100,64,0,583
100,100,100,64,0,642
100,100,100,64,0,187
100,100,100,64,0,497
100,100,100,64,0,458
100,100,100,64,0,685
100,100,100,64,0,393
100,100,100,64,0,626
100,100,100,64,0,644
100,100,100,64,0,398
100,100,100,64,0,920
100,100,100,64,0,588
100,100,100,64,0,1269
100,100,100,64,0,911
100,100,100,64,0,697
100,100,100,64,0,255
100,100,100,64,0,510
100,100,100,64,0,434
100,100,100,64,0,660
100,100,100,64,0,283
100,100,100,64,0,1366
100,100,100,64,0,537
100,100,100,64,0,586
100,100,100,64,0,306
100,100,100,64,0,452
100,100,100,64,0,1245
100,100,100,64,0,666
100,100,100,64,0,573
100,100,100,64,0,997
100,100,100,64,0,209
100,100,100,64,0,363
100,100,100,64,0,497
100,100,100,64,0,442
100,100,100,64,0,732
100,100,100,64,0,1011
100,100,100,64,0,339
100,100,100,64,0,241
100,100,100,64,0,598
100,100,100,64,0,199
100,100,100,64,0,294
100,100,100,64,0,827
100,100,100,64,0,683
100,100,100,64,0,236
100,100,100,64,0,652
100,100,100,64,0,344
100,100,100,64,0,2459
100,100,100,64,0,838
100,100,100,64,0,510
100,100,100,64,0,346
100,100,100,64,0,201
100,100,100,64,0,556
100,100,100,64,0,1162
100,100,100,64,0,366
100,100,100,64,0,1815
100,100,100,64,0,250
100,100,100,64,0,424
100,100,100,64,0,316
100,100,100,64,0,272
100,100,100,64,0,693
100,100,100,64,0,936
100,100,100,64,0,281
100,100,100,64,0,213
100,100,100,64,0,523
100,100,100,64,0,1369
100,100,100,64,0,463
100,100,100,64,0,163
100,100,100,64,0,1037
100,100,100,64,0,485
100,100,100,64,0,402
100,100,100,64,0,537
100,100,100,64,0,682
100,100,100,64,0,634
100,100,100,64,0,705
100,100,100,64,0,215
100,100,100,64,0,451
100,100,100,64,0,435
100,100,100,64,0,438
100,100,100,64,0,605
100,100,100,64,0,167
100,100,100,64,0,1149
100,100,100,64,0,326
100,100,100,64,0,186
100,100,100,64,0,172
100,100,100,64,0,252
100,100,100,64,0,405
100,100,100,64,0,290
100,100,100,64,0,2548
100,100,100,64,0,225
100,100,100,64,0,660
100,100,100,64,0,2907
100,100,100,64,0,225
100,100,100,64,0,165
100,100,100,64,0,229
100,100,100,64,0,700
100,100,100,64,0,715
100,100,100,64,0,765
100,100,100,64,0,262
100,100,100,64,0,1641
100,100,100,64,0,564
100,100,100,64,0,945
100,100,100,64,0,1337
100,100,100,64,0,1191
100,100,100,64,0,765
100,100,100,64,0,182
100,100,100,64,0,1257
100,100,100,64,0,238
100,100,100,64,0,160
100,100,100,64,0,398
100,100,100,64,0,219
100,100,100,64,0,149
100,100,100,64,0,165
100,100,100,64,0,276
100,100,100,64,0,447
100,100,100,64,0,273
100,100,100,64,0,211
100,100,100,64,0,389
100,100,100,64,0,217
100,100,100,64,0,206
100,100,100,64,0,1933
100,100,100,64,0,282
100,100,100,64,0,598
100,100,100,64,0,1074
100,100,100,64,0,204
100,100,100,64,0,297
100,100,100,64,0,247
100,100,100,64,0,1432
100,100,100,64,0,232
100,100,100,64,0,1049
100,100,100,64,0,740
100,100,100,64,0,449
100,100,100,64,0,393
100,100,100,64,0,852
100,100,100,64,0,196
100,100,100,64,0,197
100,100,100,64,0,308
100,100,100,64,0,223
100,100,100,64,0,386
100,100,100,64,0,1389
100,100,100,64,0,195
100,100,100,64,0,327
100,100,100,64,0,153
100,100,100,64,0,322
100,100,100,64,0,1110
100,100,100,64,0,1288
100,100,100,64,0,262
100,100,100,64,0,1886
100,100,100,64,0,673
100,100,100,64,0,406
100,100,100,64,0,259
100,100,100,64,0,426
100,100,100,64,0,180
100,100,100,64,0,422
100,100,100,64,0,322
100,100,100,64,0,200
100,100,100,64,0,249
100,100,100,64,0,573
100,100,100,64,0,253
100,100,100,64,0,479
100,100,100,64,0,520
100,100,100,64,0,2462
100,100,100,64,0,1274
100,100,100,64,0,474
100,100,100,64,0,1387
100,100,100,64,0,185
100,100,100,64,0,183
100,100,100,64,0,256
100,100,100,64,0,997
100,100,100,64,0,150
100,100,100,64,0,419
100,100,100,64,0,988
100,100,100,64,0,176
100,100,100,64,0,300
100,100,100,64,0,171
100,100,100,64,0,445
100,100,100,64,0,1044
100,100,100,64,0,495
100,100,100,64,0,1136
100,100,100,64,0,419
100,100,100,64,0,225
100,100,100,64,0,217
100,100,100,64,0,255
100,100,100,64,0,638
100,100,100,64,0,237
100,100,100,64,0,452
100,100,100,64,0,2380
100,100,100,64,0,189
100,100,100,64,0,611
100,100,100,64,0,212
100,100,100,64,0,270
100,100,100,64,0,233
100,100,100,64,0,10202
100,100,100,64,0,257
100,100,100,64,0,572
100,100,100,64,0,219
100,100,100,64,0,955
100,100,100,64,0,411
100,100,100,64,0,306
100,100,100,64,0,758
100,100,100,64,0,222
100,100,100,64,0,200
100,100,100,64,0,8872
100,100,100,64,0,206
100,100,100,64,0,321
100,100,100,64,0,217
100,100,100,64,0,856
100,100,100,64,0,2071
100,100,100,64,0,1606
100,100,100,64,0,387
100,100,100,64,0,295
100,100,100,64,0,287
100,100,100,64,0,364
100,100,100,64,0,1309
100,100,100,64,0,236
100,100,100,64,0,262
100,100,100,64,0,10115
100,100,100,64,0,3676
100,100,100,64,0,367
100,100,100,64,0,544
100,100,100,64,0,191
100,100,100,64,0,207
100,100,100,64,0,408
100,100,100,64,0,441
100,100,100,64,0,1066
100,100,100,64,0,489
100,100,100,64,0,444
100,100,100,64,0,2516
100,100,100,64,0,242
100,100,100,64,0,311
100,100,100,64,0,714
100,100,100,64,0,363
100,100,100,64,0,7975
100,100,100,64,0,262
100,100,100,64,0,214
100,100,100,64,0,2032
100,100,100,64,0,2094
100,100,100,64,0,189
100,100,100,64,0,467
100,100,100,64,0,208
100,100,100,64,0,1205
100,100,100,64,0,2798
100,100,100,64,0,331
100,100,100,64,0,365
100,100,100,64,0,192
100,100,100,64,0,473
100,100,100,64,0,289
100,100,100,64,0,277
100,100,100,64,0,486
100,100,100,64,0,165
100,100,100,64,0,251
100,100,100,64,0,1342
100,100,100,64,0,1170
100,100,100,64,0,664
100,100,100,64,0,1074
100,100,100,64,0,1475
100,100,100,64,0,4711
100,100,100,64,0,482
100,100,100,64,0,263
100,100,100,64,0,10630
100,100,100,64,0,330
100,100,100,64,0,12531
100,100,100,64,0,440
100,100,100,64,0,22153
100,100,100,64,0,302
100,100,100,64,0,1041
100,100,100,64,0,422
100,100,100,64,0,227
100,100,100,64,0,174
100,100,100,64,0,879
100,100,100,64,0,9548
100,100,100,64,0,1112
100,100,100,64,0,260
100,100,100,64,0,531
100,100,100,64,0,1106
100,100,100,64,0,278
100,100,100,64,0,497
100,100,100,64,0,351
100,100,100,64,0,9694
100,100,100,64,0,4199
100,100,100,64,0,431
100,100,100,64,0,348
100,100,100,64,0,1793
100,100,100,64,0,982
100,100,100,64,0,1121
100,100,100,64,0,225
100,100,100,64,0,413
100,100,100,64,0,395
100,100,100,64,0,280
100,100,100,64,0,2045
100,100,100,64,0,166
100,100,100,64,0,1520
100,100,100,64,0,1946
100,100,100,64,0,173
100,100,100,64,0,455
100,100,100,64,0,366
100,100,100,64,0,1220
100,100,100,64,0,699
100,100,100,64,0,549
100,100,100,64,0,1006
100,100,100,64,0,910
100,100,100,64,0,4408
100,100,100,64,0,327
100,100,100,64,0,4884
100,100,100,64,0,3516
100,100,100,64,0,2081
100,100,100,64,0,316
100,100,100,64,0,190
100,100,100,64,0,1694
100,100,100,64,0,1237
100,100,100,64,0,1513
100,100,100,64,0,535
100,100,100,64,0,1027
100,100,100,64,0,8623
100,100,100,64,0,419
100,100,100,64,0,851
100,100,100,64,0,561
100,100,100,64,0,184
100,100,100,64,0,418
100,100,100,64,0,1264
100,100,100,64,0,294
100,100,100,64,0,361
100,100,100,64,0,269
