getter,peers,micros,payload,rcv_flag,delay
1,1024,1000,32,0,12370
1,1024,1000,32,0,12373
1,1024,1000,32,0,12376
1,1024,1000,32,0,12378
1,1024,1000,32,0,12381
1,1024,1000,32,0,12383
1,1024,1000,32,0,12386
1,1024,1000,32,0,12388
1,1024,1000,32,0,12390
1,1024,1000,32,0,12393
1,1024,1000,32,0,12396
1,1024,1000,32,0,12399
1,1024,1000,32,0,12402
1,1024,1000,32,0,12406
1,1024,1000,32,0,12409
1,1024,1000,32,0,12411
1,1024,1000,32,0,12414
1,1024,1000,32,0,12416
1,1024,1000,32,0,12430
1,1024,1000,32,0,12439
1,1024,1000,32,0,12442
1,1024,1000,32,0,12445
1,1024,1000,32,0,1918
1,1024,1000,32,0,1936
1,1024,1000,32,0,1939
1,1024,1000,32,0,1942
1,1024,1000,32,0,1945
1,1024,1000,32,0,1947
1,1024,1000,32,0,1950
1,1024,1000,32,0,1953
1,1024,1000,32,0,1956
1,1024,1000,32,0,1969
1,1024,1000,32,0,1979
1,1024,1000,32,0,1982
1,1024,1000,32,0,1985
1,1024,1000,32,0,1988
1,1024,1000,32,0,1991
1,1024,1000,32,0,1994
1,1024,1000,32,0,2005
1,1024,1000,32,0,2013
1,1024,1000,32,0,2017
1,1024,1000,32,0,4745
1,1024,1000,32,0,4781
1,1024,1000,32,0,4785
1,1024,1000,32,0,4788
1,1024,1000,32,0,4790
1,1024,1000,32,0,4792
1,1024,1000,32,0,4794
1,1024,1000,32,0,4795
1,1024,1000,32,0,4797
1,1024,1000,32,0,4799
1,1024,1000,32,0,4801
1,1024,1000,32,0,4804
1,1024,1000,32,0,4807
1,1024,1000,32,0,4810
1,1024,1000,32,0,4812
1,1024,1000,32,0,4814
1,1024,1000,32,0,4816
1,1024,1000,32,0,4819
1,1024,1000,32,0,4821
1,1024,1000,32,0,4823
1,1024,1000,32,0,4825
1,1024,1000,32,0,4838
1,1024,1000,32,0,4840
1,1024,1000,32,0,4842
1,1024,1000,32,0,4843
1,1024,1000,32,0,4845
1,1024,1000,32,0,4847
1,1024,1000,32,0,4848
1,1024,1000,32,0,4850
1,1024,1000,32,0,4852
1,1024,1000,32,0,4853
1,1024,1000,32,0,4855
1,1024,1000,32,0,4857
1,1024,1000,32,0,4859
1,1024,1000,32,0,4860
1,1024,1000,32,0,4862
1,1024,1000,32,0,4864
1,1024,1000,32,0,4865
1,1024,1000,32,0,4867
1,1024,1000,32,0,4869
1,1024,1000,32,0,4871
1,1024,1000,32,0,4872
1,1024,1000,32,0,4874
1,1024,1000,32,0,4876
1,1024,1000,32,0,4877
1,1024,1000,32,0,4879
1,1024,1000,32,0,4881
1,1024,1000,32,0,4882
1,1024,1000,32,0,4884
1,1024,1000,32,0,4886
1,1024,1000,32,0,4887
1,1024,1000,32,0,4889
1,1024,1000,32,0,4891
1,1024,1000,32,0,4893
1,1024,1000,32,0,4896
1,1024,1000,32,0,5429
1,1024,1000,32,0,5440
1,1024,1000,32,0,5443
1,1024,1000,32,0,5465
1,1024,1000,32,0,5468
1,1024,1000,32,0,5471
1,1024,1000,32,0,5473
1,1024,1000,32,0,5476
1,1024,1000,32,0,5479
1,1024,1000,32,0,5481
1,1024,1000,32,0,5484
1,1024,1000,32,0,5486
1,1024,1000,32,0,5489
1,1024,1000,32,0,5492
1,1024,1000,32,0,5494
1,1024,1000,32,0,5497
1,1024,1000,32,0,5501
1,1024,1000,32,0,5596
1,1024,1000,32,0,5609
1,1024,1000,32,0,5612
1,1024,1000,32,0,5614
1,1024,1000,32,0,5987
1,1024,1000,32,0,5996
1,1024,1000,32,0,5999
1,1024,1000,32,0,6001
1,1024,1000,32,0,6004
1,1024,1000,32,0,6007
1,1024,1000,32,0,6010
1,1024,1000,32,0,6013
1,1024,1000,32,0,6016
1,1024,1000,32,0,6026
1,1024,1000,32,0,6083
1,1024,1000,32,0,6094
1,1024,1000,32,0,6097
1,1024,1000,32,0,6100
1,1024,1000,32,0,6103
1,1024,1000,32,0,6106
1,1024,1000,32,0,6115
1,1024,1000,32,0,6287
1,1024,1000,32,0,6620
1,1024,1000,32,0,6625
1,1024,1000,32,0,6627
1,1024,1000,32,0,6630
1,1024,1000,32,0,6633
1,1024,1000,32,0,6636
1,1024,1000,32,0,7311
1,1024,1000,32,0,7318
1,1024,1000,32,0,7321
1,1024,1000,32,0,7760
1,1024,1000,32,0,7767
1,1024,1000,32,0,7768
1,1024,1000,32,0,7770
1,1024,1000,32,0,7773
1,1024,1000,32,0,7775
1,1024,1000,32,0,8174
1,1024,1000,32,0,8182
1,1024,1000,32,0,8404
1,1024,1000,32,0,8411
1,1024,1000,32,0,8414
1,1024,1000,32,0,8417
1,1024,1000,32,0,8433
1,1024,1000,32,0,8437
1,1024,1000,32,0,8440
1,1024,1000,32,0,8442
1,1024,1000,32,0,8446
1,1024,1000,32,0,8448
1,1024,1000,32,0,8451
1,1024,1000,32,0,8454
1,1024,1000,32,0,8456
1,1024,1000,32,0,8459
1,1024,1000,32,0,8461
1,1024,1000,32,0,8464
1,1024,1000,32,0,8466
1,1024,1000,32,0,8474
1,1024,1000,32,0,8477
1,1024,1000,32,0,8485
1,1024,1000,32,0,8487
1,1024,1000,32,0,8491
1,1024,1000,32,0,8494
1,1024,1000,32,0,8496
1,1024,1000,32,0,8519
1,1024,1000,32,0,8524
1,1024,1000,32,0,8526
1,1024,1000,32,0,8900
1,1024,1000,32,0,8907
1,1024,1000,32,0,8909
1,1024,1000,32,0,8912
1,1024,1000,32,0,8915
1,1024,1000,32,0,8917
1,1024,1000,32,0,8920
1,1024,1000,32,0,8923
1,1024,1000,32,0,8925
1,1024,1000,32,0,8928
1,1024,1000,32,0,8930
1,1024,1000,32,0,8933
1,1024,1000,32,0,8936
1,1024,1000,32,0,8938
1,1024,1000,32,0,8941
1,1024,1000,32,0,8945
1,1024,1000,32,0,8947
1,1024,1000,32,0,8950
1,1024,1000,32,0,8952
1,1024,1000,32,0,8955
1,1024,1000,32,0,8958
1,1024,1000,32,0,8960
1,1024,1000,32,0,8963
1,1024,1000,32,0,8965
1,1024,1000,32,0,8968
1,1024,1000,32,0,8970
1,1024,1000,32,0,8973
1,1024,1000,32,0,8975
1,1024,1000,32,0,8979
1,1024,1000,32,0,8981
1,1024,1000,32,0,8984
1,1024,1000,32,0,8986
1,1024,1000,32,0,9392
1,1024,1000,32,0,9398
1,1024,1000,32,0,9883
1,1024,1000,32,0,10341
1,1024,1000,32,0,10731
1,1024,1000,32,0,10738
1,1024,1000,32,0,10741
1,1024,1000,32,0,11137
1,1024,1000,32,0,11140
1,1024,1000,32,0,11143
1,1024,1000,32,0,11146
1,1024,1000,32,0,11149
1,1024,1000,32,0,11151
1,1024,1000,32,0,11154
1,1024,1000,32,0,11157
1,1024,1000,32,0,11159
1,1024,1000,32,0,11162
1,1024,1000,32,0,11582
1,1024,1000,32,0,11589
1,1024,1000,32,0,11592
1,1024,1000,32,0,11991
1,1024,1000,32,0,12001
1,1024,1000,32,0,12004
1,1024,1000,32,0,12007
1,1024,1000,32,0,12010
1,1024,1000,32,0,12013
1,1024,1000,32,0,12015
1,1024,1000,32,0,12027
1,1024,1000,32,0,12031
1,1024,1000,32,0,12033
1,1024,1000,32,0,12036
1,1024,1000,32,0,12039
1,1024,1000,32,0,12418
1,1024,1000,32,0,12836
1,1024,1000,32,0,12847
1,1024,1000,32,0,12850
1,1024,1000,32,0,12865
1,1024,1000,32,0,12868
1,1024,1000,32,0,12871
1,1024,1000,32,0,12874
1,1024,1000,32,0,12877
1,1024,1000,32,0,12880
1,1024,1000,32,0,12883
1,1024,1000,32,0,12885
1,1024,1000,32,0,12888
1,1024,1000,32,0,12890
1,1024,1000,32,0,12893
1,1024,1000,32,0,12896
1,1024,1000,32,0,12899
1,1024,1000,32,0,12901
1,1024,1000,32,0,12904
1,1024,1000,32,0,12907
1,1024,1000,32,0,12909
1,1024,1000,32,0,13332
1,1024,1000,32,0,13341
1,1024,1000,32,0,13716
1,1024,1000,32,0,13725
1,1024,1000,32,0,13728
1,1024,1000,32,0,13731
1,1024,1000,32,0,13734
1,1024,1000,32,0,13737
1,1024,1000,32,0,13740
1,1024,1000,32,0,13743
1,1024,1000,32,0,13746
1,1024,1000,32,0,13749
1,1024,1000,32,0,13753
1,1024,1000,32,0,13755
1,1024,1000,32,0,13758
1,1024,1000,32,0,14399
1,1024,1000,32,0,14413
1,1024,1000,32,0,14431
1,1024,1000,32,0,14435
1,1024,1000,32,0,14438
1,1024,1000,32,0,14440
1,1024,1000,32,0,14827
1,1024,1000,32,0,14838
1,1024,1000,32,0,14841
1,1024,1000,32,0,14844
1,1024,1000,32,0,14847
1,1024,1000,32,0,14850
1,1024,1000,32,0,14853
1,1024,1000,32,0,15256
1,1024,1000,32,0,15266
1,1024,1000,32,0,15269
1,1024,1000,32,0,15272
1,1024,1000,32,0,15274
1,1024,1000,32,0,15277
1,1024,1000,32,0,15280
1,1024,1000,32,0,15723
1,1024,1000,32,0,15734
1,1024,1000,32,0,15737
1,1024,1000,32,0,15740
1,1024,1000,32,0,15742
1,1024,1000,32,0,15744
1,1024,1000,32,0,15746
1,1024,1000,32,0,16146
1,1024,1000,32,0,16155
1,1024,1000,32,0,16158
1,1024,1000,32,0,16161
1,1024,1000,32,0,16164
1,1024,1000,32,0,16166
1,1024,1000,32,0,16168
1,1024,1000,32,0,16169
1,1024,1000,32,0,16559
1,1024,1000,32,0,16578
1,1024,1000,32,0,16997
1,1024,1000,32,0,17005
1,1024,1000,32,0,17008
1,1024,1000,32,0,17465
1,1024,1000,32,0,17508
1,1024,1000,32,0,17933
1,1024,1000,32,0,17939
1,1024,1000,32,0,17943
1,1024,1000,32,0,17951
1,1024,1000,32,0,17954
1,1024,1000,32,0,17957
1,1024,1000,32,0,17959
1,1024,1000,32,0,17962
1,1024,1000,32,0,17965
1,1024,1000,32,0,17967
1,1024,1000,32,0,17970
1,1024,1000,32,0,17973
1,1024,1000,32,0,17975
1,1024,1000,32,0,17978
1,1024,1000,32,0,18407
1,1024,1000,32,0,18415
1,1024,1000,32,0,18418
1,1024,1000,32,0,18421
1,1024,1000,32,0,18423
1,1024,1000,32,0,18433
1,1024,1000,32,0,18436
1,1024,1000,32,0,18439
1,1024,1000,32,0,18441
1,1024,1000,32,0,18450
1,1024,1000,32,0,18453
1,1024,1000,32,0,18456
1,1024,1000,32,0,18459
1,1024,1000,32,0,18461
1,1024,1000,32,0,18464
1,1024,1000,32,0,18466
1,1024,1000,32,0,18469
1,1024,1000,32,0,18513
1,1024,1000,32,0,18526
1,1024,1000,32,0,18536
1,1024,1000,32,0,18540
1,1024,1000,32,0,18543
1,1024,1000,32,0,18546
1,1024,1000,32,0,18549
1,1024,1000,32,0,18551
1,1024,1000,32,0,18554
1,1024,1000,32,0,18556
1,1024,1000,32,0,18568
1,1024,1000,32,0,18571
1,1024,1000,32,0,18574
1,1024,1000,32,0,18577
1,1024,1000,32,0,18580
1,1024,1000,32,0,18583
1,1024,1000,32,0,18585
1,1024,1000,32,0,18588
1,1024,1000,32,0,18591
1,1024,1000,32,0,18594
1,1024,1000,32,0,18597
1,1024,1000,32,0,18599
1,1024,1000,32,0,18603
1,1024,1000,32,0,18606
1,1024,1000,32,0,18608
1,1024,1000,32,0,18609
1,1024,1000,32,0,18611
1,1024,1000,32,0,18613
1,1024,1000,32,0,18614
1,1024,1000,32,0,18617
1,1024,1000,32,0,18620
1,1024,1000,32,0,18622
1,1024,1000,32,0,18624
1,1024,1000,32,0,18626
1,1024,1000,32,0,18628
1,1024,1000,32,0,18629
1,1024,1000,32,0,19018
1,1024,1000,32,0,19021
1,1024,1000,32,0,19024
1,1024,1000,32,0,19408
1,1024,1000,32,0,19418
1,1024,1000,32,0,19425
1,1024,1000,32,0,19428
1,1024,1000,32,0,19431
1,1024,1000,32,0,19437
1,1024,1000,32,0,19444
1,1024,1000,32,0,19447
1,1024,1000,32,0,19849
1,1024,1000,32,0,4400
1,1024,1000,32,0,4442
1,1024,1000,32,0,4446
1,1024,1000,32,0,5003
1,1024,1000,32,0,5016
1,1024,1000,32,0,5019
1,1024,1000,32,0,5022
1,1024,1000,32,0,6698
1,1024,1000,32,0,6723
1,1024,1000,32,0,6726
1,1024,1000,32,0,6729
1,1024,1000,32,0,6731
1,1024,1000,32,0,6733
1,1024,1000,32,0,6735
1,1024,1000,32,0,6737
1,1024,1000,32,0,6740
1,1024,1000,32,0,6742
1,1024,1000,32,0,6745
1,1024,1000,32,0,6747
1,1024,1000,32,0,6750
1,1024,1000,32,0,6753
1,1024,1000,32,0,6756
1,1024,1000,32,0,6758
1,1024,1000,32,0,6761
1,1024,1000,32,0,6763
1,1024,1000,32,0,6766
1,1024,1000,32,0,6780
1,1024,1000,32,0,6783
1,1024,1000,32,0,6785
1,1024,1000,32,0,6788
1,1024,1000,32,0,6790
1,1024,1000,32,0,6793
1,1024,1000,32,0,6795
1,1024,1000,32,0,6798
1,1024,1000,32,0,6800
1,1024,1000,32,0,6803
1,1024,1000,32,0,6805
1,1024,1000,32,0,6808
1,1024,1000,32,0,6810
1,1024,1000,32,0,6813
1,1024,1000,32,0,6815
1,1024,1000,32,0,6818
1,1024,1000,32,0,6820
1,1024,1000,32,0,6823
1,1024,1000,32,0,6825
1,1024,1000,32,0,6827
1,1024,1000,32,0,6829
1,1024,1000,32,0,6832
1,1024,1000,32,0,6834
1,1024,1000,32,0,6837
1,1024,1000,32,0,6839
1,1024,1000,32,0,6842
1,1024,1000,32,0,6844
1,1024,1000,32,0,6847
1,1024,1000,32,0,6849
1,1024,1000,32,0,6851
1,1024,1000,32,0,6854
1,1024,1000,32,0,6857
1,1024,1000,32,0,6858
1,1024,1000,32,0,6860
1,1024,1000,32,0,6862
1,1024,1000,32,0,6863
1,1024,1000,32,0,6865
1,1024,1000,32,0,7207
1,1024,1000,32,0,7216
1,1024,1000,32,0,7220
1,1024,1000,32,0,7223
1,1024,1000,32,0,7227
1,1024,1000,32,0,7229
1,1024,1000,32,0,7232
1,1024,1000,32,0,7235
1,1024,1000,32,0,7237
1,1024,1000,32,0,7250
1,1024,1000,32,0,7254
1,1024,1000,32,0,7257
1,1024,1000,32,0,7260
1,1024,1000,32,0,7467
1,1024,1000,32,0,7476
1,1024,1000,32,0,7479
1,1024,1000,32,0,7482
1,1024,1000,32,0,7485
1,1024,1000,32,0,7489
1,1024,1000,32,0,7492
1,1024,1000,32,0,7494
1,1024,1000,32,0,7497
1,1024,1000,32,0,7499
1,1024,1000,32,0,7516
1,1024,1000,32,0,7519
1,1024,1000,32,0,7521
1,1024,1000,32,0,8120
1,1024,1000,32,0,8126
1,1024,1000,32,0,8143
1,1024,1000,32,0,8146
1,1024,1000,32,0,8149
1,1024,1000,32,0,8152
1,1024,1000,32,0,8155
1,1024,1000,32,0,8158
1,1024,1000,32,0,8160
1,1024,1000,32,0,8972
1,1024,1000,32,0,8980
1,1024,1000,32,0,8983
1,1024,1000,32,0,8986
1,1024,1000,32,0,9398
1,1024,1000,32,0,9812
1,1024,1000,32,0,9820
1,1024,1000,32,0,9824
1,1024,1000,32,0,9833
1,1024,1000,32,0,9836
1,1024,1000,32,0,9839
1,1024,1000,32,0,9842
1,1024,1000,32,0,9844
1,1024,1000,32,0,9847
1,1024,1000,32,0,9850
1,1024,1000,32,0,10270
1,1024,1000,32,0,10276
1,1024,1000,32,0,10280
1,1024,1000,32,0,10283
1,1024,1000,32,0,10285
1,1024,1000,32,0,10288
1,1024,1000,32,0,10290
1,1024,1000,32,0,10293
1,1024,1000,32,0,10295
1,1024,1000,32,0,10298
1,1024,1000,32,0,10301
1,1024,1000,32,0,10314
1,1024,1000,32,0,10317
1,1024,1000,32,0,10320
1,1024,1000,32,0,10323
1,1024,1000,32,0,10325
1,1024,1000,32,0,10808
1,1024,1000,32,0,10817
1,1024,1000,32,0,10820
1,1024,1000,32,0,11210
1,1024,1000,32,0,11214
1,1024,1000,32,0,11617
1,1024,1000,32,0,11623
1,1024,1000,32,0,11626
1,1024,1000,32,0,12019
1,1024,1000,32,0,12027
1,1024,1000,32,0,12033
1,1024,1000,32,0,12459
1,1024,1000,32,0,12473
1,1024,1000,32,0,12477
1,1024,1000,32,0,12480
1,1024,1000,32,0,12482
1,1024,1000,32,0,12485
1,1024,1000,32,0,12488
1,1024,1000,32,0,12490
1,1024,1000,32,0,12895
1,1024,1000,32,0,12902
1,1024,1000,32,0,13310
1,1024,1000,32,0,13320
1,1024,1000,32,0,13324
1,1024,1000,32,0,13326
1,1024,1000,32,0,14142
1,1024,1000,32,0,14150
1,1024,1000,32,0,14154
1,1024,1000,32,0,14158
1,1024,1000,32,0,14161
1,1024,1000,32,0,14164
1,1024,1000,32,0,14166
1,1024,1000,32,0,14169
1,1024,1000,32,0,14172
1,1024,1000,32,0,14198
1,1024,1000,32,0,14202
1,1024,1000,32,0,14203
1,1024,1000,32,0,14205
1,1024,1000,32,0,14207
1,1024,1000,32,0,14209
1,1024,1000,32,0,14214
1,1024,1000,32,0,14992
1,1024,1000,32,0,15418
1,1024,1000,32,0,15426
1,1024,1000,32,0,15859
1,1024,1000,32,0,15865
1,1024,1000,32,0,15867
1,1024,1000,32,0,16286
1,1024,1000,32,0,16290
1,1024,1000,32,0,16302
1,1024,1000,32,0,16355
1,1024,1000,32,0,16358
1,1024,1000,32,0,16364
1,1024,1000,32,0,16367
1,1024,1000,32,0,16379
1,1024,1000,32,0,16382
1,1024,1000,32,0,16385
1,1024,1000,32,0,16388
1,1024,1000,32,0,16391
1,1024,1000,32,0,16393
1,1024,1000,32,0,17242
1,1024,1000,32,0,17650
1,1024,1000,32,0,17655
1,1024,1000,32,0,17662
1,1024,1000,32,0,17674
1,1024,1000,32,0,18492
1,1024,1000,32,0,18499
1,1024,1000,32,0,18924
1,1024,1000,32,0,19321
1,1024,1000,32,0,19741
1,1024,1000,32,0,19748
1,1024,1000,32,0,19751
1,1024,1000,32,0,19754
1,1024,1000,32,0,19763
1,1024,1000,32,0,20178
1,1024,1000,32,0,20186
1,1024,1000,32,0,20189
1,1024,1000,32,0,20191
1,1024,1000,32,0,20194
1,1024,1000,32,0,20610
1,1024,1000,32,0,20616
1,1024,1000,32,0,20619
1,1024,1000,32,0,20622
1,1024,1000,32,0,20624
1,1024,1000,32,0,20627
1,1024,1000,32,0,21026
1,1024,1000,32,0,21428
1,1024,1000,32,0,21434
1,1024,1000,32,0,21437
1,1024,1000,32,0,22210
1,1024,1000,32,0,22216
1,1024,1000,32,0,22219
1,1024,1000,32,0,22228
1,1024,1000,32,0,22231
1,1024,1000,32,0,22233
1,1024,1000,32,0,22236
1,1024,1000,32,0,22239
1,1024,1000,32,0,22241
1,1024,1000,32,0,22244
1,1024,1000,32,0,22655
1,1024,1000,32,0,23068
1,1024,1000,32,0,23073
1,1024,1000,32,0,23340
1,1024,1000,32,0,23359
1,1024,1000,32,0,23363
1,1024,1000,32,0,23974
1,1024,1000,32,0,23980
1,1024,1000,32,0,23982
1,1024,1000,32,0,24808
1,1024,1000,32,0,25029
1,1024,1000,32,0,25038
1,1024,1000,32,0,25041
1,1024,1000,32,0,25043
1,1024,1000,32,0,25046
1,1024,1000,32,0,25446
1,1024,1000,32,0,25455
1,1024,1000,32,0,25458
1,1024,1000,32,0,25461
1,1024,1000,32,0,25464
1,1024,1000,32,0,25467
1,1024,1000,32,0,25483
1,1024,1000,32,0,25488
1,1024,1000,32,0,25490
1,1024,1000,32,0,25493
1,1024,1000,32,0,25496
1,1024,1000,32,0,25498
1,1024,1000,32,0,25501
1,1024,1000,32,0,25893
1,1024,1000,32,0,26317
1,1024,1000,32,0,26839
1,1024,1000,32,0,29944
1,1024,1000,32,0,29953
1,1024,1000,32,0,29957
1,1024,1000,32,0,29967
1,1024,1000,32,0,29971
1,1024,1000,32,0,29978
1,1024,1000,32,0,29986
1,1024,1000,32,0,29999
1,1024,1000,32,0,30005
1,1024,1000,32,0,30013
1,1024,1000,32,0,30022
1,1024,1000,32,0,30028
1,1024,1000,32,0,30036
1,1024,1000,32,0,30048
1,1024,1000,32,0,30547
1,1024,1000,32,0,30562
1,1024,1000,32,0,30565
1,1024,1000,32,0,30568
1,1024,1000,32,0,30571
1,1024,1000,32,0,30574
1,1024,1000,32,0,30576
1,1024,1000,32,0,30579
1,1024,1000,32,0,30581
1,1024,1000,32,0,30584
1,1024,1000,32,0,30586
1,1024,1000,32,0,30589
1,1024,1000,32,0,30591
1,1024,1000,32,0,30606
1,1024,1000,32,0,30609
1,1024,1000,32,0,30615
1,1024,1000,32,0,30619
1,1024,1000,32,0,30628
1,1024,1000,32,0,31241
1,1024,1000,32,0,31250
1,1024,1000,32,0,31253
1,1024,1000,32,0,31299
1,1024,1000,32,0,31308
1,1024,1000,32,0,31311
1,1024,1000,32,0,31735
1,1024,1000,32,0,31742
1,1024,1000,32,0,31745
1,1024,1000,32,0,31748
1,1024,1000,32,0,32121
1,1024,1000,32,0,32129
1,1024,1000,32,0,32137
1,1024,1000,32,0,32143
1,1024,1000,32,0,32145
1,1024,1000,32,0,32148
1,1024,1000,32,0,32151
1,1024,1000,32,0,32153
1,1024,1000,32,0,32164
1,1024,1000,32,0,32573
1,1024,1000,32,0,32987
1,1024,1000,32,0,32991
1,1024,1000,32,0,32995
1,1024,1000,32,0,32999
1,1024,1000,32,0,33002
1,1024,1000,32,0,33047
1,1024,1000,32,0,33436
1,1024,1000,32,0,33445
1,1024,1000,32,0,33449
1,1024,1000,32,0,33489
1,1024,1000,32,0,33493
1,1024,1000,32,0,33496
1,1024,1000,32,0,33499
1,1024,1000,32,0,33501
1,1024,1000,32,0,33504
1,1024,1000,32,0,33507
1,1024,1000,32,0,33509
1,1024,1000,32,0,33512
1,1024,1000,32,0,33514
1,1024,1000,32,0,33517
1,1024,1000,32,0,33519
1,1024,1000,32,0,33522
1,1024,1000,32,0,33526
1,1024,1000,32,0,33528
1,1024,1000,32,0,33531
1,1024,1000,32,0,33534
1,1024,1000,32,0,33537
1,1024,1000,32,0,33539
1,1024,1000,32,0,33542
1,1024,1000,32,0,33545
1,1024,1000,32,0,34356
1,1024,1000,32,0,34760
1,1024,1000,32,0,34768
1,1024,1000,32,0,34771
1,1024,1000,32,0,34774
1,1024,1000,32,0,34777
1,1024,1000,32,0,34780
1,1024,1000,32,0,35186
1,1024,1000,32,0,35195
1,1024,1000,32,0,35199
1,1024,1000,32,0,35202
1,1024,1000,32,0,35204
1,1024,1000,32,0,35207
1,1024,1000,32,0,35210
1,1024,1000,32,0,35212
1,1024,1000,32,0,35215
1,1024,1000,32,0,35218
1,1024,1000,32,0,35220
1,1024,1000,32,0,35223
1,1024,1000,32,0,35225
1,1024,1000,32,0,35228
1,1024,1000,32,0,35231
1,1024,1000,32,0,35233
1,1024,1000,32,0,35236
1,1024,1000,32,0,35239
1,1024,1000,32,0,35241
1,1024,1000,32,0,35244
1,1024,1000,32,0,35246
1,1024,1000,32,0,35249
1,1024,1000,32,0,35251
1,1024,1000,32,0,35254
1,1024,1000,32,0,35257
1,1024,1000,32,0,35259
1,1024,1000,32,0,35262
1,1024,1000,32,0,35265
1,1024,1000,32,0,35267
1,1024,1000,32,0,35269
1,1024,1000,32,0,35272
1,1024,1000,32,0,35274
1,1024,1000,32,0,35277
1,1024,1000,32,0,35279
1,1024,1000,32,0,35282
1,1024,1000,32,0,35705
1,1024,1000,32,0,35714
1,1024,1000,32,0,35725
1,1024,1000,32,0,36138
1,1024,1000,32,0,36146
1,1024,1000,32,0,36149
1,1024,1000,32,0,36151
1,1024,1000,32,0,36154
1,1024,1000,32,0,36158
1,1024,1000,32,0,36206
1,1024,1000,32,0,36210
1,1024,1000,32,0,36212
1,1024,1000,32,0,36214
1,1024,1000,32,0,36216
1,1024,1000,32,0,36218
1,1024,1000,32,0,36219
1,1024,1000,32,0,36221
1,1024,1000,32,0,36223
1,1024,1000,32,0,36225
1,1024,1000,32,0,36226
1,1024,1000,32,0,36228
1,1024,1000,32,0,36230
1,1024,1000,32,0,36231
1,1024,1000,32,0,36233
1,1024,1000,32,0,36235
1,1024,1000,32,0,36237
1,1024,1000,32,0,36620
1,1024,1000,32,0,36630
1,1024,1000,32,0,37060
1,1024,1000,32,0,37072
1,1024,1000,32,0,3619
1,1024,1000,32,0,4515
1,1024,1000,32,0,4534
1,1024,1000,32,0,5530
1,1024,1000,32,0,5548
1,1024,1000,32,0,5552
1,1024,1000,32,0,5554
1,1024,1000,32,0,5557
1,1024,1000,32,0,5560
1,1024,1000,32,0,6085
1,1024,1000,32,0,6095
1,1024,1000,32,0,6098
1,1024,1000,32,0,6101
1,1024,1000,32,0,6105
1,1024,1000,32,0,6527
1,1024,1000,32,0,6541
1,1024,1000,32,0,6545
1,1024,1000,32,0,6564
1,1024,1000,32,0,6568
1,1024,1000,32,0,6571
1,1024,1000,32,0,6574
1,1024,1000,32,0,6577
1,1024,1000,32,0,6580
1,1024,1000,32,0,6583
1,1024,1000,32,0,6585
1,1024,1000,32,0,6588
1,1024,1000,32,0,6591
1,1024,1000,32,0,6593
1,1024,1000,32,0,6596
1,1024,1000,32,0,6789
1,1024,1000,32,0,6796
1,1024,1000,32,0,6800
1,1024,1000,32,0,6802
1,1024,1000,32,0,6805
1,1024,1000,32,0,6808
1,1024,1000,32,0,6811
1,1024,1000,32,0,6813
1,1024,1000,32,0,6816
1,1024,1000,32,0,6819
1,1024,1000,32,0,6838
1,1024,1000,32,0,6842
1,1024,1000,32,0,6845
1,1024,1000,32,0,6848
1,1024,1000,32,0,6851
1,1024,1000,32,0,6854
1,1024,1000,32,0,6863
1,1024,1000,32,0,6866
1,1024,1000,32,0,6869
1,1024,1000,32,0,7628
1,1024,1000,32,0,7639
1,1024,1000,32,0,7643
1,1024,1000,32,0,7646
1,1024,1000,32,0,7648
1,1024,1000,32,0,7652
1,1024,1000,32,0,7655
1,1024,1000,32,0,7658
1,1024,1000,32,0,7661
1,1024,1000,32,0,7663
1,1024,1000,32,0,7700
1,1024,1000,32,0,7703
1,1024,1000,32,0,7709
1,1024,1000,32,0,7717
1,1024,1000,32,0,7719
1,1024,1000,32,0,7722
1,1024,1000,32,0,7725
1,1024,1000,32,0,7727
1,1024,1000,32,0,7738
1,1024,1000,32,0,7741
1,1024,1000,32,0,7743
1,1024,1000,32,0,7746
1,1024,1000,32,0,7748
1,1024,1000,32,0,7750
1,1024,1000,32,0,7753
1,1024,1000,32,0,7755
1,1024,1000,32,0,7758
1,1024,1000,32,0,7760
1,1024,1000,32,0,7763
1,1024,1000,32,0,7765
1,1024,1000,32,0,7767
1,1024,1000,32,0,7770
1,1024,1000,32,0,7772
1,1024,1000,32,0,7775
1,1024,1000,32,0,7777
1,1024,1000,32,0,7780
1,1024,1000,32,0,7782
1,1024,1000,32,0,7785
1,1024,1000,32,0,7787
1,1024,1000,32,0,7790
1,1024,1000,32,0,7792
1,1024,1000,32,0,7795
1,1024,1000,32,0,7797
1,1024,1000,32,0,7800
1,1024,1000,32,0,7802
1,1024,1000,32,0,7804
1,1024,1000,32,0,7807
1,1024,1000,32,0,7810
1,1024,1000,32,0,7813
1,1024,1000,32,0,7816
1,1024,1000,32,0,7818
1,1024,1000,32,0,7821
1,1024,1000,32,0,7823
1,1024,1000,32,0,7826
1,1024,1000,32,0,7828
1,1024,1000,32,0,7831
1,1024,1000,32,0,7833
1,1024,1000,32,0,7836
1,1024,1000,32,0,7838
1,1024,1000,32,0,7841
1,1024,1000,32,0,7843
1,1024,1000,32,0,7846
1,1024,1000,32,0,7848
1,1024,1000,32,0,7851
1,1024,1000,32,0,7853
1,1024,1000,32,0,7856
1,1024,1000,32,0,7858
1,1024,1000,32,0,7860
1,1024,1000,32,0,7863
1,1024,1000,32,0,7865
