getter,peers,micros,payload,rcv_flag,delay
1,256,100000,32,0,34363
1,256,100000,32,0,34377
1,256,100000,32,0,34390
1,256,100000,32,0,34402
1,256,100000,32,0,34426
1,256,100000,32,0,34451
1,256,100000,32,0,34461
1,256,100000,32,0,34473
1,256,100000,32,0,34487
1,256,100000,32,0,34501
1,256,100000,32,0,37107
1,256,100000,32,0,37125
1,256,100000,32,0,37128
1,256,100000,32,0,37130
1,256,100000,32,0,37133
1,256,100000,32,0,37135
1,256,100000,32,0,37138
1,256,100000,32,0,37141
1,256,100000,32,0,37143
1,256,100000,32,0,37146
1,256,100000,32,0,37149
1,256,100000,32,0,37198
1,256,100000,32,0,37208
1,256,100000,32,0,37332
1,256,100000,32,0,38966
1,256,100000,32,0,38996
1,256,100000,32,0,39032
1,256,100000,32,0,39045
1,256,100000,32,0,39074
1,256,100000,32,0,39080
1,256,100000,32,0,39083
1,256,100000,32,0,39085
1,256,100000,32,0,39088
1,256,100000,32,0,39118
1,256,100000,32,0,39142
1,256,100000,32,0,39420
1,256,100000,32,0,39425
1,256,100000,32,0,39428
1,256,100000,32,0,39430
1,256,100000,32,0,39432
1,256,100000,32,0,39437
1,256,100000,32,0,39438
1,256,100000,32,0,39440
1,256,100000,32,0,39442
1,256,100000,32,0,39443
1,256,100000,32,0,39446
1,256,100000,32,0,39448
1,256,100000,32,0,39450
1,256,100000,32,0,39452
1,256,100000,32,0,39453
1,256,100000,32,0,39455
1,256,100000,32,0,39456
1,256,100000,32,0,39458
1,256,100000,32,0,39460
1,256,100000,32,0,39462
1,256,100000,32,0,39464
1,256,100000,32,0,39466
1,256,100000,32,0,39467
1,256,100000,32,0,39469
1,256,100000,32,0,39470
1,256,100000,32,0,39472
1,256,100000,32,0,39473
1,256,100000,32,0,39475
1,256,100000,32,0,39477
1,256,100000,32,0,39479
1,256,100000,32,0,39493
1,256,100000,32,0,39496
1,256,100000,32,0,39499
1,256,100000,32,0,39501
1,256,100000,32,0,39503
1,256,100000,32,0,39506
1,256,100000,32,0,39507
1,256,100000,32,0,39509
1,256,100000,32,0,39511
1,256,100000,32,0,39512
1,256,100000,32,0,39514
1,256,100000,32,0,39515
1,256,100000,32,0,39517
1,256,100000,32,0,39518
1,256,100000,32,0,39520
1,256,100000,32,0,39521
1,256,100000,32,0,39523
1,256,100000,32,0,39524
1,256,100000,32,0,39526
1,256,100000,32,0,39529
1,256,100000,32,0,39531
1,256,100000,32,0,39533
1,256,100000,32,0,39534
1,256,100000,32,0,39536
1,256,100000,32,0,39537
1,256,100000,32,0,39539
1,256,100000,32,0,39540
1,256,100000,32,0,39542
1,256,100000,32,0,39543
1,256,100000,32,0,39545
1,256,100000,32,0,39546
1,256,100000,32,0,39548
1,256,100000,32,0,39549
1,256,100000,32,0,39551
1,256,100000,32,0,39553
1,256,100000,32,0,39555
1,256,100000,32,0,39557
1,256,100000,32,0,39559
1,256,100000,32,0,39561
1,256,100000,32,0,39562
1,256,100000,32,0,39564
1,256,100000,32,0,39566
1,256,100000,32,0,39568
1,256,100000,32,0,39571
1,256,100000,32,0,39573
1,256,100000,32,0,39579
1,256,100000,32,0,39582
1,256,100000,32,0,39584
1,256,100000,32,0,39585
1,256,100000,32,0,39587
1,256,100000,32,0,39588
1,256,100000,32,0,39590
1,256,100000,32,0,39592
1,256,100000,32,0,39594
1,256,100000,32,0,39596
1,256,100000,32,0,39598
1,256,100000,32,0,39601
1,256,100000,32,0,39602
1,256,100000,32,0,39604
1,256,100000,32,0,39605
1,256,100000,32,0,39607
1,256,100000,32,0,39608
1,256,100000,32,0,39611
1,256,100000,32,0,39613
1,256,100000,32,0,39614
1,256,100000,32,0,39616
1,256,100000,32,0,39617
1,256,100000,32,0,39619
1,256,100000,32,0,39621
1,256,100000,32,0,39623
1,256,100000,32,0,39625
1,256,100000,32,0,39628
1,256,100000,32,0,39630
1,256,100000,32,0,39632
1,256,100000,32,0,39633
1,256,100000,32,0,39635
1,256,100000,32,0,39636
1,256,100000,32,0,39638
1,256,100000,32,0,39639
1,256,100000,32,0,39642
1,256,100000,32,0,39644
1,256,100000,32,0,39646
1,256,100000,32,0,39647
1,256,100000,32,0,39649
1,256,100000,32,0,39651
1,256,100000,32,0,39653
1,256,100000,32,0,39655
1,256,100000,32,0,39657
1,256,100000,32,0,39658
1,256,100000,32,0,39660
1,256,100000,32,0,39661
1,256,100000,32,0,39663
1,256,100000,32,0,39665
1,256,100000,32,0,39668
1,256,100000,32,0,39670
1,256,100000,32,0,39671
1,256,100000,32,0,39673
1,256,100000,32,0,39674
1,256,100000,32,0,39676
1,256,100000,32,0,39677
1,256,100000,32,0,39679
1,256,100000,32,0,39680
1,256,100000,32,0,39682
1,256,100000,32,0,39683
1,256,100000,32,0,39685
1,256,100000,32,0,39686
1,256,100000,32,0,39765
1,256,100000,32,0,39769
1,256,100000,32,0,39771
1,256,100000,32,0,39773
1,256,100000,32,0,39786
1,256,100000,32,0,39788
1,256,100000,32,0,39790
1,256,100000,32,0,40298
1,256,100000,32,0,40333
1,256,100000,32,0,40361
1,256,100000,32,0,40365
1,256,100000,32,0,40367
1,256,100000,32,0,40370
1,256,100000,32,0,40373
1,256,100000,32,0,40376
1,256,100000,32,0,40378
1,256,100000,32,0,40380
1,256,100000,32,0,40383
1,256,100000,32,0,40385
1,256,100000,32,0,40387
1,256,100000,32,0,40390
1,256,100000,32,0,40393
1,256,100000,32,0,40396
1,256,100000,32,0,40398
1,256,100000,32,0,40400
1,256,100000,32,0,40403
1,256,100000,32,0,40408
1,256,100000,32,0,40411
1,256,100000,32,0,40415
1,256,100000,32,0,40418
1,256,100000,32,0,40420
1,256,100000,32,0,40422
1,256,100000,32,0,40431
1,256,100000,32,0,40462
1,256,100000,32,0,40468
1,256,100000,32,0,40470
1,256,100000,32,0,40481
1,256,100000,32,0,40483
1,256,100000,32,0,40485
1,256,100000,32,0,40507
1,256,100000,32,0,40527
1,256,100000,32,0,40530
1,256,100000,32,0,40537
1,256,100000,32,0,40569
1,256,100000,32,0,40578
1,256,100000,32,0,40580
1,256,100000,32,0,40865
1,256,100000,32,0,40878
1,256,100000,32,0,40881
1,256,100000,32,0,40883
1,256,100000,32,0,40908
1,256,100000,32,0,40923
1,256,100000,32,0,40934
1,256,100000,32,0,40944
1,256,100000,32,0,40951
1,256,100000,32,0,40957
1,256,100000,32,0,40969
1,256,100000,32,0,40972
1,256,100000,32,0,40974
1,256,100000,32,0,41067
1,256,100000,32,0,41079
1,256,100000,32,0,41107
1,256,100000,32,0,41913
1,256,100000,32,0,41965
1,256,100000,32,0,35852
1,256,100000,32,0,35869
1,256,100000,32,0,35872
1,256,100000,32,0,35874
1,256,100000,32,0,35877
1,256,100000,32,0,35879
1,256,100000,32,0,35881
1,256,100000,32,0,35883
1,256,100000,32,0,35886
1,256,100000,32,0,36735
1,256,100000,32,0,36742
1,256,100000,32,0,36745
1,256,100000,32,0,36747
1,256,100000,32,0,36749
1,256,100000,32,0,36753
1,256,100000,32,0,36756
1,256,100000,32,0,36758
1,256,100000,32,0,36761
1,256,100000,32,0,36763
1,256,100000,32,0,36766
1,256,100000,32,0,36768
1,256,100000,32,0,36772
1,256,100000,32,0,36776
1,256,100000,32,0,36778
1,256,100000,32,0,36781
1,256,100000,32,0,37999
1,256,100000,32,0,38009
1,256,100000,32,0,38011
1,256,100000,32,0,38014
1,256,100000,32,0,38026
1,256,100000,32,0,38028
1,256,100000,32,0,38031
1,256,100000,32,0,38041
1,256,100000,32,0,38044
1,256,100000,32,0,38047
1,256,100000,32,0,38050
1,256,100000,32,0,38052
1,256,100000,32,0,38055
1,256,100000,32,0,38057
1,256,100000,32,0,38059
1,256,100000,32,0,38062
1,256,100000,32,0,38064
1,256,100000,32,0,38066
1,256,100000,32,0,38068
1,256,100000,32,0,38071
1,256,100000,32,0,38073
1,256,100000,32,0,38075
1,256,100000,32,0,38077
1,256,100000,32,0,38079
1,256,100000,32,0,38082
1,256,100000,32,0,38084
1,256,100000,32,0,38087
1,256,100000,32,0,38089
1,256,100000,32,0,38091
1,256,100000,32,0,38094
1,256,100000,32,0,38096
1,256,100000,32,0,38108
1,256,100000,32,0,38110
1,256,100000,32,0,38113
1,256,100000,32,0,38115
1,256,100000,32,0,38117
1,256,100000,32,0,38120
1,256,100000,32,0,38122
1,256,100000,32,0,38124
1,256,100000,32,0,38126
1,256,100000,32,0,38129
1,256,100000,32,0,38131
1,256,100000,32,0,38133
1,256,100000,32,0,38136
1,256,100000,32,0,38138
1,256,100000,32,0,38140
1,256,100000,32,0,38142
1,256,100000,32,0,38145
1,256,100000,32,0,38147
1,256,100000,32,0,38149
1,256,100000,32,0,38152
1,256,100000,32,0,38154
1,256,100000,32,0,38156
1,256,100000,32,0,38158
1,256,100000,32,0,38161
1,256,100000,32,0,38164
1,256,100000,32,0,38166
1,256,100000,32,0,38169
1,256,100000,32,0,38172
1,256,100000,32,0,38174
1,256,100000,32,0,38176
1,256,100000,32,0,38179
1,256,100000,32,0,38181
1,256,100000,32,0,38183
1,256,100000,32,0,38185
1,256,100000,32,0,38188
1,256,100000,32,0,38190
1,256,100000,32,0,38192
1,256,100000,32,0,38195
1,256,100000,32,0,38197
1,256,100000,32,0,38200
1,256,100000,32,0,38202
1,256,100000,32,0,38204
1,256,100000,32,0,38207
1,256,100000,32,0,38209
1,256,100000,32,0,38211
1,256,100000,32,0,38213
1,256,100000,32,0,38216
1,256,100000,32,0,38219
1,256,100000,32,0,38221
1,256,100000,32,0,38224
1,256,100000,32,0,38226
1,256,100000,32,0,38229
1,256,100000,32,0,38231
1,256,100000,32,0,38233
1,256,100000,32,0,38235
1,256,100000,32,0,38251
1,256,100000,32,0,38254
1,256,100000,32,0,38256
1,256,100000,32,0,38260
1,256,100000,32,0,38262
1,256,100000,32,0,38264
1,256,100000,32,0,38267
1,256,100000,32,0,38269
1,256,100000,32,0,38272
1,256,100000,32,0,38274
1,256,100000,32,0,38276
1,256,100000,32,0,38279
1,256,100000,32,0,38281
1,256,100000,32,0,38284
1,256,100000,32,0,38286
1,256,100000,32,0,38288
1,256,100000,32,0,38291
1,256,100000,32,0,38293
1,256,100000,32,0,38295
1,256,100000,32,0,38298
1,256,100000,32,0,38300
1,256,100000,32,0,38302
1,256,100000,32,0,38305
1,256,100000,32,0,38307
1,256,100000,32,0,38309
1,256,100000,32,0,38311
1,256,100000,32,0,38570
1,256,100000,32,0,38579
1,256,100000,32,0,38582
1,256,100000,32,0,38586
1,256,100000,32,0,38588
1,256,100000,32,0,38590
1,256,100000,32,0,38593
1,256,100000,32,0,38595
1,256,100000,32,0,38598
1,256,100000,32,0,38606
1,256,100000,32,0,38610
1,256,100000,32,0,38614
1,256,100000,32,0,38616
1,256,100000,32,0,38619
1,256,100000,32,0,38625
1,256,100000,32,0,38631
1,256,100000,32,0,38633
1,256,100000,32,0,38635
1,256,100000,32,0,38638
1,256,100000,32,0,38640
1,256,100000,32,0,38642
1,256,100000,32,0,38645
1,256,100000,32,0,38648
1,256,100000,32,0,38650
1,256,100000,32,0,38653
1,256,100000,32,0,38655
1,256,100000,32,0,38663
1,256,100000,32,0,38666
1,256,100000,32,0,38679
1,256,100000,32,0,38681
1,256,100000,32,0,38697
1,256,100000,32,0,38703
1,256,100000,32,0,38705
1,256,100000,32,0,38712
1,256,100000,32,0,38755
1,256,100000,32,0,38758
1,256,100000,32,0,38761
1,256,100000,32,0,38763
1,256,100000,32,0,38765
1,256,100000,32,0,38772
1,256,100000,32,0,38804
1,256,100000,32,0,38841
1,256,100000,32,0,38845
1,256,100000,32,0,38865
1,256,100000,32,0,38878
1,256,100000,32,0,39185
1,256,100000,32,0,39195
1,256,100000,32,0,39198
1,256,100000,32,0,39199
1,256,100000,32,0,39202
1,256,100000,32,0,39204
1,256,100000,32,0,39211
1,256,100000,32,0,39214
1,256,100000,32,0,39216
1,256,100000,32,0,39228
1,256,100000,32,0,39230
1,256,100000,32,0,39231
1,256,100000,32,0,39233
1,256,100000,32,0,39234
1,256,100000,32,0,39236
1,256,100000,32,0,39238
1,256,100000,32,0,39240
1,256,100000,32,0,39245
1,256,100000,32,0,39247
1,256,100000,32,0,39249
1,256,100000,32,0,39250
1,256,100000,32,0,39255
1,256,100000,32,0,39256
1,256,100000,32,0,39273
1,256,100000,32,0,39275
1,256,100000,32,0,39278
1,256,100000,32,0,39279
1,256,100000,32,0,39283
1,256,100000,32,0,39285
1,256,100000,32,0,39287
1,256,100000,32,0,39296
1,256,100000,32,0,39312
1,256,100000,32,0,39329
1,256,100000,32,0,39331
1,256,100000,32,0,39333
1,256,100000,32,0,39344
1,256,100000,32,0,39346
1,256,100000,32,0,39353
1,256,100000,32,0,39361
1,256,100000,32,0,39368
1,256,100000,32,0,39371
1,256,100000,32,0,39384
1,256,100000,32,0,39414
1,256,100000,32,0,39421
1,256,100000,32,0,39426
1,256,100000,32,0,39432
1,256,100000,32,0,39434
1,256,100000,32,0,39454
1,256,100000,32,0,39457
1,256,100000,32,0,39460
1,256,100000,32,0,40096
1,256,100000,32,0,40103
1,256,100000,32,0,40106
1,256,100000,32,0,40115
1,256,100000,32,0,40119
1,256,100000,32,0,40122
1,256,100000,32,0,40132
1,256,100000,32,0,40147
1,256,100000,32,0,40150
1,256,100000,32,0,40172
1,256,100000,32,0,40181
1,256,100000,32,0,40183
1,256,100000,32,0,40190
1,256,100000,32,0,40192
1,256,100000,32,0,40260
1,256,100000,32,0,40292
1,256,100000,32,0,40306
1,256,100000,32,0,40337
1,256,100000,32,0,41052
1,256,100000,32,0,41076
1,256,100000,32,0,41200
1,256,100000,32,0,41223
1,256,100000,32,0,41998
1,256,100000,32,0,24271
1,256,100000,32,0,35738
1,256,100000,32,0,35802
1,256,100000,32,0,35913
1,256,100000,32,0,35942
1,256,100000,32,0,36068
1,256,100000,32,0,36165
1,256,100000,32,0,36236
1,256,100000,32,0,36250
1,256,100000,32,0,36260
1,256,100000,32,0,36294
1,256,100000,32,0,36302
1,256,100000,32,0,36305
1,256,100000,32,0,36309
1,256,100000,32,0,36311
1,256,100000,32,0,36315
1,256,100000,32,0,36317
1,256,100000,32,0,36320
1,256,100000,32,0,36323
1,256,100000,32,0,36335
1,256,100000,32,0,36338
1,256,100000,32,0,36340
1,256,100000,32,0,36347
1,256,100000,32,0,36349
1,256,100000,32,0,37320
1,256,100000,32,0,37341
1,256,100000,32,0,37371
1,256,100000,32,0,37443
1,256,100000,32,0,37957
1,256,100000,32,0,37966
1,256,100000,32,0,37968
1,256,100000,32,0,37971
1,256,100000,32,0,38486
1,256,100000,32,0,38624
1,256,100000,32,0,38859
1,256,100000,32,0,38866
1,256,100000,32,0,38868
1,256,100000,32,0,38871
1,256,100000,32,0,38873
1,256,100000,32,0,38878
1,256,100000,32,0,38880
1,256,100000,32,0,39317
1,256,100000,32,0,39345
1,256,100000,32,0,39349
1,256,100000,32,0,39377
1,256,100000,32,0,39413
1,256,100000,32,0,39433
1,256,100000,32,0,39478
1,256,100000,32,0,39510
1,256,100000,32,0,39558
1,256,100000,32,0,39574
1,256,100000,32,0,39592
1,256,100000,32,0,39606
1,256,100000,32,0,39959
1,256,100000,32,0,39989
1,256,100000,32,0,40016
1,256,100000,32,0,40070
1,256,100000,32,0,40102
1,256,100000,32,0,40154
1,256,100000,32,0,40184
1,256,100000,32,0,40188
1,256,100000,32,0,40190
1,256,100000,32,0,40193
1,256,100000,32,0,40195
1,256,100000,32,0,40197
1,256,100000,32,0,40200
1,256,100000,32,0,40201
1,256,100000,32,0,40203
1,256,100000,32,0,40205
1,256,100000,32,0,40235
1,256,100000,32,0,40563
1,256,100000,32,0,40597
1,256,100000,32,0,40600
1,256,100000,32,0,40630
1,256,100000,32,0,40658
1,256,100000,32,0,40691
1,256,100000,32,0,40730
1,256,100000,32,0,40764
1,256,100000,32,0,40769
1,256,100000,32,0,40804
1,256,100000,32,0,41128
1,256,100000,32,0,41138
1,256,100000,32,0,41149
1,256,100000,32,0,41152
1,256,100000,32,0,41158
1,256,100000,32,0,41160
1,256,100000,32,0,41163
1,256,100000,32,0,41165
1,256,100000,32,0,41172
1,256,100000,32,0,41174
1,256,100000,32,0,41177
1,256,100000,32,0,41179
1,256,100000,32,0,41182
1,256,100000,32,0,41184
1,256,100000,32,0,41208
1,256,100000,32,0,41214
1,256,100000,32,0,41216
1,256,100000,32,0,41217
1,256,100000,32,0,41219
1,256,100000,32,0,41221
1,256,100000,32,0,41223
1,256,100000,32,0,41225
1,256,100000,32,0,41228
1,256,100000,32,0,41230
1,256,100000,32,0,41232
1,256,100000,32,0,41235
1,256,100000,32,0,41237
1,256,100000,32,0,41239
1,256,100000,32,0,41240
1,256,100000,32,0,41242
1,256,100000,32,0,41244
1,256,100000,32,0,41247
1,256,100000,32,0,41259
1,256,100000,32,0,41270
1,256,100000,32,0,41281
1,256,100000,32,0,41298
1,256,100000,32,0,41312
1,256,100000,32,0,41314
1,256,100000,32,0,41320
1,256,100000,32,0,41323
1,256,100000,32,0,41326
1,256,100000,32,0,41352
1,256,100000,32,0,41368
1,256,100000,32,0,41372
1,256,100000,32,0,41381
1,256,100000,32,0,41385
1,256,100000,32,0,41406
1,256,100000,32,0,41415
1,256,100000,32,0,41850
1,256,100000,32,0,41892
1,256,100000,32,0,41919
1,256,100000,32,0,41923
1,256,100000,32,0,41932
1,256,100000,32,0,41935
1,256,100000,32,0,41938
1,256,100000,32,0,41953
1,256,100000,32,0,41956
1,256,100000,32,0,41958
1,256,100000,32,0,41963
1,256,100000,32,0,41965
1,256,100000,32,0,41966
1,256,100000,32,0,41979
1,256,100000,32,0,41985
1,256,100000,32,0,41987
1,256,100000,32,0,41990
1,256,100000,32,0,41992
1,256,100000,32,0,41994
1,256,100000,32,0,41997
1,256,100000,32,0,41999
1,256,100000,32,0,42001
1,256,100000,32,0,42004
1,256,100000,32,0,42006
1,256,100000,32,0,42352
1,256,100000,32,0,42418
1,256,100000,32,0,42434
1,256,100000,32,0,42450
1,256,100000,32,0,42454
1,256,100000,32,0,42456
1,256,100000,32,0,42467
1,256,100000,32,0,42491
1,256,100000,32,0,42496
1,256,100000,32,0,42498
1,256,100000,32,0,42501
1,256,100000,32,0,42514
1,256,100000,32,0,42532
1,256,100000,32,0,42535
1,256,100000,32,0,42548
1,256,100000,32,0,42587
1,256,100000,32,0,42590
1,256,100000,32,0,42601
1,256,100000,32,0,42611
1,256,100000,32,0,42973
1,256,100000,32,0,43098
1,256,100000,32,0,43112
1,256,100000,32,0,43118
1,256,100000,32,0,43142
1,256,100000,32,0,43148
1,256,100000,32,0,43184
1,256,100000,32,0,43190
1,256,100000,32,0,43193
1,256,100000,32,0,43197
1,256,100000,32,0,43200
1,256,100000,32,0,43202
1,256,100000,32,0,43204
1,256,100000,32,0,43207
1,256,100000,32,0,43209
1,256,100000,32,0,43211
1,256,100000,32,0,43565
1,256,100000,32,0,43569
1,256,100000,32,0,43576
1,256,100000,32,0,43579
1,256,100000,32,0,43581
1,256,100000,32,0,43584
1,256,100000,32,0,43586
1,256,100000,32,0,43588
1,256,100000,32,0,43589
1,256,100000,32,0,43592
1,256,100000,32,0,43604
1,256,100000,32,0,43606
1,256,100000,32,0,43608
1,256,100000,32,0,43609
1,256,100000,32,0,43611
1,256,100000,32,0,43612
1,256,100000,32,0,43614
1,256,100000,32,0,43620
1,256,100000,32,0,43623
1,256,100000,32,0,43626
1,256,100000,32,0,43632
1,256,100000,32,0,43649
1,256,100000,32,0,43651
1,256,100000,32,0,43653
1,256,100000,32,0,43654
1,256,100000,32,0,43656
1,256,100000,32,0,43662
1,256,100000,32,0,43667
1,256,100000,32,0,43669
1,256,100000,32,0,43672
1,256,100000,32,0,43678
1,256,100000,32,0,43687
1,256,100000,32,0,43690
1,256,100000,32,0,43693
1,256,100000,32,0,43711
1,256,100000,32,0,43738
1,256,100000,32,0,43759
1,256,100000,32,0,43831
1,256,100000,32,0,43836
1,256,100000,32,0,43844
1,256,100000,32,0,43848
1,256,100000,32,0,43897
1,256,100000,32,0,43900
1,256,100000,32,0,44210
1,256,100000,32,0,44215
1,256,100000,32,0,44224
1,256,100000,32,0,44241
1,256,100000,32,0,44264
1,256,100000,32,0,44267
1,256,100000,32,0,44274
1,256,100000,32,0,44301
1,256,100000,32,0,44328
1,256,100000,32,0,44342
1,256,100000,32,0,44346
1,256,100000,32,0,44358
1,256,100000,32,0,44366
1,256,100000,32,0,44369
1,256,100000,32,0,44383
1,256,100000,32,0,44398
1,256,100000,32,0,44403
1,256,100000,32,0,44415
1,256,100000,32,0,44433
1,256,100000,32,0,44451
1,256,100000,32,0,44492
1,256,100000,32,0,44912
1,256,100000,32,0,44918
1,256,100000,32,0,44945
1,256,100000,32,0,45098
1,256,100000,32,0,38809
1,256,100000,32,0,38831
1,256,100000,32,0,38834
1,256,100000,32,0,38837
1,256,100000,32,0,38882
1,256,100000,32,0,38886
1,256,100000,32,0,38888
1,256,100000,32,0,38984
1,256,100000,32,0,39002
1,256,100000,32,0,39063
1,256,100000,32,0,39095
1,256,100000,32,0,39425
1,256,100000,32,0,39447
1,256,100000,32,0,39461
1,256,100000,32,0,39579
1,256,100000,32,0,39609
1,256,100000,32,0,39645
1,256,100000,32,0,39677
1,256,100000,32,0,39990
1,256,100000,32,0,39995
1,256,100000,32,0,40014
1,256,100000,32,0,40016
1,256,100000,32,0,40022
1,256,100000,32,0,40045
1,256,100000,32,0,40052
1,256,100000,32,0,40062
1,256,100000,32,0,40102
1,256,100000,32,0,40107
1,256,100000,32,0,40114
1,256,100000,32,0,40141
1,256,100000,32,0,40144
1,256,100000,32,0,40147
1,256,100000,32,0,40149
1,256,100000,32,0,40173
1,256,100000,32,0,40190
1,256,100000,32,0,40201
1,256,100000,32,0,40226
1,256,100000,32,0,40245
1,256,100000,32,0,40550
1,256,100000,32,0,40618
1,256,100000,32,0,40645
1,256,100000,32,0,40648
1,256,100000,32,0,40656
1,256,100000,32,0,40670
1,256,100000,32,0,40673
1,256,100000,32,0,40684
1,256,100000,32,0,40699
1,256,100000,32,0,40704
1,256,100000,32,0,40729
1,256,100000,32,0,40733
1,256,100000,32,0,40736
1,256,100000,32,0,40745
1,256,100000,32,0,40766
1,256,100000,32,0,40768
1,256,100000,32,0,40786
1,256,100000,32,0,41095
1,256,100000,32,0,41102
1,256,100000,32,0,41114
1,256,100000,32,0,41140
1,256,100000,32,0,41166
1,256,100000,32,0,41199
1,256,100000,32,0,41222
1,256,100000,32,0,41249
1,256,100000,32,0,41278
1,256,100000,32,0,41315
1,256,100000,32,0,41738
1,256,100000,32,0,41791
1,256,100000,32,0,41845
1,256,100000,32,0,42141
1,256,100000,32,0,42170
1,256,100000,32,0,42173
1,256,100000,32,0,42193
1,256,100000,32,0,42230
1,256,100000,32,0,42288
1,256,100000,32,0,42312
1,256,100000,32,0,42315
1,256,100000,32,0,42317
1,256,100000,32,0,42355
1,256,100000,32,0,42386
1,256,100000,32,0,42389
1,256,100000,32,0,42716
1,256,100000,32,0,42788
1,256,100000,32,0,42804
1,256,100000,32,0,42850
1,256,100000,32,0,43191
1,256,100000,32,0,43195
1,256,100000,32,0,43197
1,256,100000,32,0,43219
1,256,100000,32,0,43221
1,256,100000,32,0,43224
1,256,100000,32,0,43232
1,256,100000,32,0,43238
1,256,100000,32,0,43261
1,256,100000,32,0,43266
1,256,100000,32,0,43268
1,256,100000,32,0,43269
1,256,100000,32,0,43271
1,256,100000,32,0,43278
1,256,100000,32,0,43280
1,256,100000,32,0,43291
1,256,100000,32,0,43293
1,256,100000,32,0,43295
1,256,100000,32,0,43296
1,256,100000,32,0,43298
1,256,100000,32,0,43300
1,256,100000,32,0,43302
1,256,100000,32,0,43303
1,256,100000,32,0,43305
1,256,100000,32,0,43306
1,256,100000,32,0,43308
1,256,100000,32,0,43309
1,256,100000,32,0,43311
1,256,100000,32,0,43312
1,256,100000,32,0,43326
1,256,100000,32,0,43327
1,256,100000,32,0,43329
1,256,100000,32,0,43330
1,256,100000,32,0,43332
1,256,100000,32,0,43333
1,256,100000,32,0,43335
1,256,100000,32,0,43337
1,256,100000,32,0,43339
1,256,100000,32,0,43345
1,256,100000,32,0,43348
1,256,100000,32,0,43350
1,256,100000,32,0,43353
1,256,100000,32,0,43354
1,256,100000,32,0,43357
1,256,100000,32,0,43359
1,256,100000,32,0,43362
1,256,100000,32,0,43364
1,256,100000,32,0,43366
