getter,peers,micros,payload,rcv_flag,delay
1,256,10000,32,0,43949
1,256,10000,32,0,43950
1,256,10000,32,0,43969
1,256,10000,32,0,43978
1,256,10000,32,0,43980
1,256,10000,32,0,43981
1,256,10000,32,0,43983
1,256,10000,32,0,43986
1,256,10000,32,0,43988
1,256,10000,32,0,44005
1,256,10000,32,0,44013
1,256,10000,32,0,44016
1,256,10000,32,0,44018
1,256,10000,32,0,44020
1,256,10000,32,0,44022
1,256,10000,32,0,44024
1,256,10000,32,0,44027
1,256,10000,32,0,44029
1,256,10000,32,0,44031
1,256,10000,32,0,44033
1,256,10000,32,0,44036
1,256,10000,32,0,44292
1,256,10000,32,0,44296
1,256,10000,32,0,44303
1,256,10000,32,0,44308
1,256,10000,32,0,44311
1,256,10000,32,0,44325
1,256,10000,32,0,44327
1,256,10000,32,0,44338
1,256,10000,32,0,44370
1,256,10000,32,0,44474
1,256,10000,32,0,44493
1,256,10000,32,0,44502
1,256,10000,32,0,44509
1,256,10000,32,0,44511
1,256,10000,32,0,44521
1,256,10000,32,0,44531
1,256,10000,32,0,44534
1,256,10000,32,0,44543
1,256,10000,32,0,44813
1,256,10000,32,0,44832
1,256,10000,32,0,44876
1,256,10000,32,0,44886
1,256,10000,32,0,44898
1,256,10000,32,0,44909
1,256,10000,32,0,44918
1,256,10000,32,0,44931
1,256,10000,32,0,44948
1,256,10000,32,0,44950
1,256,10000,32,0,44954
1,256,10000,32,0,44956
1,256,10000,32,0,44958
1,256,10000,32,0,44984
1,256,10000,32,0,45039
1,256,10000,32,0,45046
1,256,10000,32,0,45048
1,256,10000,32,0,45385
1,256,10000,32,0,45414
1,256,10000,32,0,45431
1,256,10000,32,0,45434
1,256,10000,32,0,45463
1,256,10000,32,0,45465
1,256,10000,32,0,45467
1,256,10000,32,0,45469
1,256,10000,32,0,45474
1,256,10000,32,0,45485
1,256,10000,32,0,45486
1,256,10000,32,0,45496
1,256,10000,32,0,45506
1,256,10000,32,0,45508
1,256,10000,32,0,45519
1,256,10000,32,0,45524
1,256,10000,32,0,45527
1,256,10000,32,0,45529
1,256,10000,32,0,45532
1,256,10000,32,0,45534
1,256,10000,32,0,45537
1,256,10000,32,0,45539
1,256,10000,32,0,45541
1,256,10000,32,0,45543
1,256,10000,32,0,45546
1,256,10000,32,0,45548
1,256,10000,32,0,45550
1,256,10000,32,0,45552
1,256,10000,32,0,45554
1,256,10000,32,0,45555
1,256,10000,32,0,45557
1,256,10000,32,0,45559
1,256,10000,32,0,45561
1,256,10000,32,0,45564
1,256,10000,32,0,45567
1,256,10000,32,0,45569
1,256,10000,32,0,45572
1,256,10000,32,0,45574
1,256,10000,32,0,45576
1,256,10000,32,0,45577
1,256,10000,32,0,45579
1,256,10000,32,0,45580
1,256,10000,32,0,45582
1,256,10000,32,0,45584
1,256,10000,32,0,45585
1,256,10000,32,0,45587
1,256,10000,32,0,45588
1,256,10000,32,0,45590
1,256,10000,32,0,45591
1,256,10000,32,0,45593
1,256,10000,32,0,45594
1,256,10000,32,0,45596
1,256,10000,32,0,45866
1,256,10000,32,0,45871
1,256,10000,32,0,45873
1,256,10000,32,0,45898
1,256,10000,32,0,45901
1,256,10000,32,0,45903
1,256,10000,32,0,45906
1,256,10000,32,0,45908
1,256,10000,32,0,45910
1,256,10000,32,0,45913
1,256,10000,32,0,45915
1,256,10000,32,0,45917
1,256,10000,32,0,45920
1,256,10000,32,0,45922
1,256,10000,32,0,45924
1,256,10000,32,0,45927
1,256,10000,32,0,45929
1,256,10000,32,0,45932
1,256,10000,32,0,45933
1,256,10000,32,0,45935
1,256,10000,32,0,45936
1,256,10000,32,0,45938
1,256,10000,32,0,45939
1,256,10000,32,0,45941
1,256,10000,32,0,45942
1,256,10000,32,0,45944
1,256,10000,32,0,45945
1,256,10000,32,0,45947
1,256,10000,32,0,45948
1,256,10000,32,0,45950
1,256,10000,32,0,45951
1,256,10000,32,0,45953
1,256,10000,32,0,45954
1,256,10000,32,0,45956
1,256,10000,32,0,45958
1,256,10000,32,0,45961
1,256,10000,32,0,45964
1,256,10000,32,0,45967
1,256,10000,32,0,45989
1,256,10000,32,0,45995
1,256,10000,32,0,45998
1,256,10000,32,0,46000
1,256,10000,32,0,46002
1,256,10000,32,0,46004
1,256,10000,32,0,46005
1,256,10000,32,0,46008
1,256,10000,32,0,46010
1,256,10000,32,0,46012
1,256,10000,32,0,46015
1,256,10000,32,0,46017
1,256,10000,32,0,46019
1,256,10000,32,0,46021
1,256,10000,32,0,46022
1,256,10000,32,0,46024
1,256,10000,32,0,46026
1,256,10000,32,0,46029
1,256,10000,32,0,46032
1,256,10000,32,0,46035
1,256,10000,32,0,46037
1,256,10000,32,0,46039
1,256,10000,32,0,46041
1,256,10000,32,0,46042
1,256,10000,32,0,46044
1,256,10000,32,0,46046
1,256,10000,32,0,46047
1,256,10000,32,0,46049
1,256,10000,32,0,46050
1,256,10000,32,0,46052
1,256,10000,32,0,46053
1,256,10000,32,0,46055
1,256,10000,32,0,46057
1,256,10000,32,0,46058
1,256,10000,32,0,46060
1,256,10000,32,0,46063
1,256,10000,32,0,46065
1,256,10000,32,0,46067
1,256,10000,32,0,46069
1,256,10000,32,0,46071
1,256,10000,32,0,46076
1,256,10000,32,0,46088
1,256,10000,32,0,46092
1,256,10000,32,0,46100
1,256,10000,32,0,46103
1,256,10000,32,0,46112
1,256,10000,32,0,46120
1,256,10000,32,0,46122
1,256,10000,32,0,46140
1,256,10000,32,0,46142
1,256,10000,32,0,46144
1,256,10000,32,0,46418
1,256,10000,32,0,46428
1,256,10000,32,0,46430
1,256,10000,32,0,46435
1,256,10000,32,0,46446
1,256,10000,32,0,46458
1,256,10000,32,0,46460
1,256,10000,32,0,46462
1,256,10000,32,0,46463
1,256,10000,32,0,46465
1,256,10000,32,0,46466
1,256,10000,32,0,46468
1,256,10000,32,0,46469
1,256,10000,32,0,46484
1,256,10000,32,0,46503
1,256,10000,32,0,46506
1,256,10000,32,0,46519
1,256,10000,32,0,46524
1,256,10000,32,0,46527
1,256,10000,32,0,46558
1,256,10000,32,0,46583
1,256,10000,32,0,46624
1,256,10000,32,0,46628
1,256,10000,32,0,46635
1,256,10000,32,0,46638
1,256,10000,32,0,47022
1,256,10000,32,0,47040
1,256,10000,32,0,47129
1,256,10000,32,0,40694
1,256,10000,32,0,40817
1,256,10000,32,0,40845
1,256,10000,32,0,40858
1,256,10000,32,0,40886
1,256,10000,32,0,40896
1,256,10000,32,0,40905
1,256,10000,32,0,40916
1,256,10000,32,0,40926
1,256,10000,32,0,40939
1,256,10000,32,0,40991
1,256,10000,32,0,41001
1,256,10000,32,0,41010
1,256,10000,32,0,41021
1,256,10000,32,0,41032
1,256,10000,32,0,41042
1,256,10000,32,0,41051
1,256,10000,32,0,41061
1,256,10000,32,0,41090
1,256,10000,32,0,41104
1,256,10000,32,0,41115
1,256,10000,32,0,41130
1,256,10000,32,0,41157
1,256,10000,32,0,41169
1,256,10000,32,0,41203
1,256,10000,32,0,41213
1,256,10000,32,0,41235
1,256,10000,32,0,41246
1,256,10000,32,0,41267
1,256,10000,32,0,41283
1,256,10000,32,0,41294
1,256,10000,32,0,41305
1,256,10000,32,0,41315
1,256,10000,32,0,41346
1,256,10000,32,0,41356
1,256,10000,32,0,41369
1,256,10000,32,0,41379
1,256,10000,32,0,41391
1,256,10000,32,0,41401
1,256,10000,32,0,41418
1,256,10000,32,0,41453
1,256,10000,32,0,41462
1,256,10000,32,0,41488
1,256,10000,32,0,41544
1,256,10000,32,0,41559
1,256,10000,32,0,41570
1,256,10000,32,0,41584
1,256,10000,32,0,41596
1,256,10000,32,0,41609
1,256,10000,32,0,41620
1,256,10000,32,0,41635
1,256,10000,32,0,41648
1,256,10000,32,0,41662
1,256,10000,32,0,41672
1,256,10000,32,0,41698
1,256,10000,32,0,42167
1,256,10000,32,0,42234
1,256,10000,32,0,42412
1,256,10000,32,0,42886
1,256,10000,32,0,43852
1,256,10000,32,0,43858
1,256,10000,32,0,43871
1,256,10000,32,0,43872
1,256,10000,32,0,43874
1,256,10000,32,0,43897
1,256,10000,32,0,43899
1,256,10000,32,0,43901
1,256,10000,32,0,43902
1,256,10000,32,0,43904
1,256,10000,32,0,43905
1,256,10000,32,0,43907
1,256,10000,32,0,43910
1,256,10000,32,0,43916
1,256,10000,32,0,43918
1,256,10000,32,0,43921
1,256,10000,32,0,43924
1,256,10000,32,0,43926
1,256,10000,32,0,43930
1,256,10000,32,0,43933
1,256,10000,32,0,43936
1,256,10000,32,0,43938
1,256,10000,32,0,43941
1,256,10000,32,0,43943
1,256,10000,32,0,43946
1,256,10000,32,0,43949
1,256,10000,32,0,43952
1,256,10000,32,0,43955
1,256,10000,32,0,43958
1,256,10000,32,0,43961
1,256,10000,32,0,43964
1,256,10000,32,0,43967
1,256,10000,32,0,43969
1,256,10000,32,0,43972
1,256,10000,32,0,43974
1,256,10000,32,0,43977
1,256,10000,32,0,43979
1,256,10000,32,0,43980
1,256,10000,32,0,43982
1,256,10000,32,0,43983
1,256,10000,32,0,43985
1,256,10000,32,0,43986
1,256,10000,32,0,43988
1,256,10000,32,0,43989
1,256,10000,32,0,43991
1,256,10000,32,0,43993
1,256,10000,32,0,43995
1,256,10000,32,0,43996
1,256,10000,32,0,43998
1,256,10000,32,0,43999
1,256,10000,32,0,44001
1,256,10000,32,0,44003
1,256,10000,32,0,44004
1,256,10000,32,0,44006
1,256,10000,32,0,44008
1,256,10000,32,0,44009
1,256,10000,32,0,44011
1,256,10000,32,0,44012
1,256,10000,32,0,44014
1,256,10000,32,0,44015
1,256,10000,32,0,44017
1,256,10000,32,0,44019
1,256,10000,32,0,44021
1,256,10000,32,0,44024
1,256,10000,32,0,44025
1,256,10000,32,0,44027
1,256,10000,32,0,44028
1,256,10000,32,0,44030
1,256,10000,32,0,44031
1,256,10000,32,0,44033
1,256,10000,32,0,44035
1,256,10000,32,0,44037
1,256,10000,32,0,44039
1,256,10000,32,0,44040
1,256,10000,32,0,44042
1,256,10000,32,0,44043
1,256,10000,32,0,44045
1,256,10000,32,0,44046
1,256,10000,32,0,44048
1,256,10000,32,0,44049
1,256,10000,32,0,44051
1,256,10000,32,0,44052
1,256,10000,32,0,44064
1,256,10000,32,0,44115
1,256,10000,32,0,44117
1,256,10000,32,0,44119
1,256,10000,32,0,44121
1,256,10000,32,0,44124
1,256,10000,32,0,44126
1,256,10000,32,0,44128
1,256,10000,32,0,44130
1,256,10000,32,0,44133
1,256,10000,32,0,44135
1,256,10000,32,0,44137
1,256,10000,32,0,44139
1,256,10000,32,0,44140
1,256,10000,32,0,44142
1,256,10000,32,0,44144
1,256,10000,32,0,44443
1,256,10000,32,0,44451
1,256,10000,32,0,44453
1,256,10000,32,0,44455
1,256,10000,32,0,44456
1,256,10000,32,0,44458
1,256,10000,32,0,44459
1,256,10000,32,0,44461
1,256,10000,32,0,44500
1,256,10000,32,0,44504
1,256,10000,32,0,44506
1,256,10000,32,0,44509
1,256,10000,32,0,44511
1,256,10000,32,0,44514
1,256,10000,32,0,44516
1,256,10000,32,0,44519
1,256,10000,32,0,44521
1,256,10000,32,0,44524
1,256,10000,32,0,44526
1,256,10000,32,0,44541
1,256,10000,32,0,44543
1,256,10000,32,0,44545
1,256,10000,32,0,44546
1,256,10000,32,0,44581
1,256,10000,32,0,44616
1,256,10000,32,0,44624
1,256,10000,32,0,44626
1,256,10000,32,0,44628
1,256,10000,32,0,44642
1,256,10000,32,0,44644
1,256,10000,32,0,44647
1,256,10000,32,0,44649
1,256,10000,32,0,44651
1,256,10000,32,0,44652
1,256,10000,32,0,44664
1,256,10000,32,0,44669
1,256,10000,32,0,44970
1,256,10000,32,0,44974
1,256,10000,32,0,44976
1,256,10000,32,0,44978
1,256,10000,32,0,44990
1,256,10000,32,0,44994
1,256,10000,32,0,45003
1,256,10000,32,0,45061
1,256,10000,32,0,45063
1,256,10000,32,0,45065
1,256,10000,32,0,45072
1,256,10000,32,0,45074
1,256,10000,32,0,45076
1,256,10000,32,0,45084
1,256,10000,32,0,45088
1,256,10000,32,0,45094
1,256,10000,32,0,45103
1,256,10000,32,0,45104
1,256,10000,32,0,45107
1,256,10000,32,0,45109
1,256,10000,32,0,45112
1,256,10000,32,0,45114
1,256,10000,32,0,45117
1,256,10000,32,0,45120
1,256,10000,32,0,45122
1,256,10000,32,0,45123
1,256,10000,32,0,45125
1,256,10000,32,0,45127
1,256,10000,32,0,45129
1,256,10000,32,0,45130
1,256,10000,32,0,45132
1,256,10000,32,0,45144
1,256,10000,32,0,45146
1,256,10000,32,0,45148
1,256,10000,32,0,45173
1,256,10000,32,0,45176
1,256,10000,32,0,45182
1,256,10000,32,0,45188
1,256,10000,32,0,45190
1,256,10000,32,0,45210
1,256,10000,32,0,45213
1,256,10000,32,0,45215
1,256,10000,32,0,45218
1,256,10000,32,0,45220
1,256,10000,32,0,45228
1,256,10000,32,0,45250
1,256,10000,32,0,45263
1,256,10000,32,0,45552
1,256,10000,32,0,45560
1,256,10000,32,0,45571
1,256,10000,32,0,45584
1,256,10000,32,0,45589
1,256,10000,32,0,45590
1,256,10000,32,0,45610
1,256,10000,32,0,45614
1,256,10000,32,0,45623
1,256,10000,32,0,45635
1,256,10000,32,0,45644
1,256,10000,32,0,45649
1,256,10000,32,0,45662
1,256,10000,32,0,45770
1,256,10000,32,0,46389
1,256,10000,32,0,36810
1,256,10000,32,0,36877
1,256,10000,32,0,36925
1,256,10000,32,0,37151
1,256,10000,32,0,37209
1,256,10000,32,0,37256
1,256,10000,32,0,37295
1,256,10000,32,0,37344
1,256,10000,32,0,37391
1,256,10000,32,0,37401
1,256,10000,32,0,38073
1,256,10000,32,0,38102
1,256,10000,32,0,38133
1,256,10000,32,0,38138
1,256,10000,32,0,38140
1,256,10000,32,0,38143
1,256,10000,32,0,38145
1,256,10000,32,0,38147
1,256,10000,32,0,38150
1,256,10000,32,0,38154
1,256,10000,32,0,38156
1,256,10000,32,0,38160
1,256,10000,32,0,38180
1,256,10000,32,0,38207
1,256,10000,32,0,38260
1,256,10000,32,0,38264
1,256,10000,32,0,38267
1,256,10000,32,0,38269
1,256,10000,32,0,38292
1,256,10000,32,0,38303
1,256,10000,32,0,38308
1,256,10000,32,0,38336
1,256,10000,32,0,38339
1,256,10000,32,0,38341
1,256,10000,32,0,38383
1,256,10000,32,0,38387
1,256,10000,32,0,38389
1,256,10000,32,0,38391
1,256,10000,32,0,38444
1,256,10000,32,0,38825
1,256,10000,32,0,38835
1,256,10000,32,0,38940
1,256,10000,32,0,38944
1,256,10000,32,0,38946
1,256,10000,32,0,38949
1,256,10000,32,0,38951
1,256,10000,32,0,38978
1,256,10000,32,0,38981
1,256,10000,32,0,38988
1,256,10000,32,0,39006
1,256,10000,32,0,39017
1,256,10000,32,0,39020
1,256,10000,32,0,39042
1,256,10000,32,0,39078
1,256,10000,32,0,39087
1,256,10000,32,0,39093
1,256,10000,32,0,39168
1,256,10000,32,0,39175
1,256,10000,32,0,39466
1,256,10000,32,0,39471
1,256,10000,32,0,39479
1,256,10000,32,0,39512
1,256,10000,32,0,39515
1,256,10000,32,0,39517
1,256,10000,32,0,39541
1,256,10000,32,0,39550
1,256,10000,32,0,39589
1,256,10000,32,0,39597
1,256,10000,32,0,39615
1,256,10000,32,0,39635
1,256,10000,32,0,39649
1,256,10000,32,0,39654
1,256,10000,32,0,39701
1,256,10000,32,0,39725
1,256,10000,32,0,39728
1,256,10000,32,0,39730
1,256,10000,32,0,39731
1,256,10000,32,0,39735
1,256,10000,32,0,39737
1,256,10000,32,0,39738
1,256,10000,32,0,40045
1,256,10000,32,0,40099
1,256,10000,32,0,40108
1,256,10000,32,0,40120
1,256,10000,32,0,40146
1,256,10000,32,0,40173
1,256,10000,32,0,40200
1,256,10000,32,0,40252
1,256,10000,32,0,40561
1,256,10000,32,0,40566
1,256,10000,32,0,40592
1,256,10000,32,0,40607
1,256,10000,32,0,40665
1,256,10000,32,0,40733
1,256,10000,32,0,40750
1,256,10000,32,0,40757
1,256,10000,32,0,41087
1,256,10000,32,0,41092
1,256,10000,32,0,41103
1,256,10000,32,0,41117
1,256,10000,32,0,41119
1,256,10000,32,0,41122
1,256,10000,32,0,41124
1,256,10000,32,0,41126
1,256,10000,32,0,41129
1,256,10000,32,0,41131
1,256,10000,32,0,41134
1,256,10000,32,0,41136
1,256,10000,32,0,41137
1,256,10000,32,0,41139
1,256,10000,32,0,41141
1,256,10000,32,0,41142
1,256,10000,32,0,41145
1,256,10000,32,0,41147
1,256,10000,32,0,41149
1,256,10000,32,0,41151
1,256,10000,32,0,41153
1,256,10000,32,0,41155
1,256,10000,32,0,41157
1,256,10000,32,0,41158
1,256,10000,32,0,41160
1,256,10000,32,0,41161
1,256,10000,32,0,41164
1,256,10000,32,0,41167
1,256,10000,32,0,41169
1,256,10000,32,0,41175
1,256,10000,32,0,41177
1,256,10000,32,0,41180
1,256,10000,32,0,41182
1,256,10000,32,0,41185
1,256,10000,32,0,41188
1,256,10000,32,0,41190
1,256,10000,32,0,41193
1,256,10000,32,0,41197
1,256,10000,32,0,41199
1,256,10000,32,0,41202
1,256,10000,32,0,41205
1,256,10000,32,0,41207
1,256,10000,32,0,41210
1,256,10000,32,0,41221
1,256,10000,32,0,41237
1,256,10000,32,0,41239
1,256,10000,32,0,41242
1,256,10000,32,0,41244
1,256,10000,32,0,41246
1,256,10000,32,0,41248
1,256,10000,32,0,41251
1,256,10000,32,0,41257
1,256,10000,32,0,41260
1,256,10000,32,0,41268
1,256,10000,32,0,41273
1,256,10000,32,0,41275
1,256,10000,32,0,41277
1,256,10000,32,0,41284
1,256,10000,32,0,41286
1,256,10000,32,0,41289
1,256,10000,32,0,41291
1,256,10000,32,0,41294
1,256,10000,32,0,41296
1,256,10000,32,0,41299
1,256,10000,32,0,41302
1,256,10000,32,0,41304
1,256,10000,32,0,41305
1,256,10000,32,0,41307
1,256,10000,32,0,41309
1,256,10000,32,0,41310
1,256,10000,32,0,41313
1,256,10000,32,0,41315
1,256,10000,32,0,41316
1,256,10000,32,0,41318
1,256,10000,32,0,41320
1,256,10000,32,0,41321
1,256,10000,32,0,41323
1,256,10000,32,0,41325
1,256,10000,32,0,41326
1,256,10000,32,0,41328
1,256,10000,32,0,41332
1,256,10000,32,0,41334
1,256,10000,32,0,41337
1,256,10000,32,0,41340
1,256,10000,32,0,41342
1,256,10000,32,0,41345
1,256,10000,32,0,41347
1,256,10000,32,0,41348
1,256,10000,32,0,41350
1,256,10000,32,0,41353
1,256,10000,32,0,41365
1,256,10000,32,0,41376
1,256,10000,32,0,41388
1,256,10000,32,0,41391
1,256,10000,32,0,41393
1,256,10000,32,0,41396
1,256,10000,32,0,41398
1,256,10000,32,0,41406
1,256,10000,32,0,41408
1,256,10000,32,0,41679
1,256,10000,32,0,41683
1,256,10000,32,0,41685
1,256,10000,32,0,41686
1,256,10000,32,0,41692
1,256,10000,32,0,41695
1,256,10000,32,0,41697
1,256,10000,32,0,41700
1,256,10000,32,0,41701
1,256,10000,32,0,41703
1,256,10000,32,0,41704
1,256,10000,32,0,41706
1,256,10000,32,0,41707
1,256,10000,32,0,41709
1,256,10000,32,0,41712
1,256,10000,32,0,41714
1,256,10000,32,0,41716
1,256,10000,32,0,41718
1,256,10000,32,0,41721
1,256,10000,32,0,41723
1,256,10000,32,0,41725
1,256,10000,32,0,41728
1,256,10000,32,0,41730
1,256,10000,32,0,41734
1,256,10000,32,0,41736
1,256,10000,32,0,41737
1,256,10000,32,0,41739
1,256,10000,32,0,41746
1,256,10000,32,0,41749
1,256,10000,32,0,41779
1,256,10000,32,0,41790
1,256,10000,32,0,41796
1,256,10000,32,0,41804
1,256,10000,32,0,41805
1,256,10000,32,0,41807
1,256,10000,32,0,41817
1,256,10000,32,0,41823
1,256,10000,32,0,41825
1,256,10000,32,0,41827
1,256,10000,32,0,41829
1,256,10000,32,0,41830
1,256,10000,32,0,41832
1,256,10000,32,0,41833
1,256,10000,32,0,41835
1,256,10000,32,0,41842
1,256,10000,32,0,41844
1,256,10000,32,0,41850
1,256,10000,32,0,41853
1,256,10000,32,0,41855
1,256,10000,32,0,41862
1,256,10000,32,0,41865
1,256,10000,32,0,41893
1,256,10000,32,0,41909
1,256,10000,32,0,41911
1,256,10000,32,0,41929
1,256,10000,32,0,42274
1,256,10000,32,0,42278
1,256,10000,32,0,42307
1,256,10000,32,0,42310
1,256,10000,32,0,42354
1,256,10000,32,0,38875
1,256,10000,32,0,38896
1,256,10000,32,0,38986
1,256,10000,32,0,38992
1,256,10000,32,0,38995
1,256,10000,32,0,38998
1,256,10000,32,0,39001
1,256,10000,32,0,39037
1,256,10000,32,0,39067
1,256,10000,32,0,39072
1,256,10000,32,0,39075
1,256,10000,32,0,39078
1,256,10000,32,0,39081
1,256,10000,32,0,39085
1,256,10000,32,0,39102
1,256,10000,32,0,39173
1,256,10000,32,0,39178
1,256,10000,32,0,39181
1,256,10000,32,0,39184
1,256,10000,32,0,39187
1,256,10000,32,0,39190
1,256,10000,32,0,39193
1,256,10000,32,0,39206
1,256,10000,32,0,39209
1,256,10000,32,0,39212
1,256,10000,32,0,39214
1,256,10000,32,0,39217
1,256,10000,32,0,39223
1,256,10000,32,0,39226
1,256,10000,32,0,39229
1,256,10000,32,0,39232
1,256,10000,32,0,39237
1,256,10000,32,0,39240
1,256,10000,32,0,39520
1,256,10000,32,0,39528
1,256,10000,32,0,39531
1,256,10000,32,0,39562
1,256,10000,32,0,39567
1,256,10000,32,0,39570
1,256,10000,32,0,39572
1,256,10000,32,0,39584
1,256,10000,32,0,39595
1,256,10000,32,0,39599
1,256,10000,32,0,39619
1,256,10000,32,0,39650
1,256,10000,32,0,39667
1,256,10000,32,0,39679
1,256,10000,32,0,39681
1,256,10000,32,0,39683
1,256,10000,32,0,39685
1,256,10000,32,0,39687
1,256,10000,32,0,39692
1,256,10000,32,0,39694
1,256,10000,32,0,39697
1,256,10000,32,0,39700
1,256,10000,32,0,39701
1,256,10000,32,0,39723
1,256,10000,32,0,39725
1,256,10000,32,0,39727
1,256,10000,32,0,39747
1,256,10000,32,0,39756
1,256,10000,32,0,40045
1,256,10000,32,0,40051
1,256,10000,32,0,40053
1,256,10000,32,0,40078
1,256,10000,32,0,40102
1,256,10000,32,0,40154
1,256,10000,32,0,40183
1,256,10000,32,0,40212
1,256,10000,32,0,40694
1,256,10000,32,0,40742
1,256,10000,32,0,41034
1,256,10000,32,0,41062
1,256,10000,32,0,41092
1,256,10000,32,0,41102
1,256,10000,32,0,41129
1,256,10000,32,0,41184
1,256,10000,32,0,41202
1,256,10000,32,0,41204
1,256,10000,32,0,41208
1,256,10000,32,0,41239
1,256,10000,32,0,41544
1,256,10000,32,0,41550
1,256,10000,32,0,41553
1,256,10000,32,0,41555
1,256,10000,32,0,41580
1,256,10000,32,0,41584
1,256,10000,32,0,41608
1,256,10000,32,0,41642
1,256,10000,32,0,41649
1,256,10000,32,0,42119
1,256,10000,32,0,42217
1,256,10000,32,0,42652
1,256,10000,32,0,42657
1,256,10000,32,0,42662
1,256,10000,32,0,43024
1,256,10000,32,0,43613
1,256,10000,32,0,43618
1,256,10000,32,0,43634
1,256,10000,32,0,43640
1,256,10000,32,0,43643
1,256,10000,32,0,43645
1,256,10000,32,0,43648
1,256,10000,32,0,43657
1,256,10000,32,0,43660
1,256,10000,32,0,43662
1,256,10000,32,0,43675
1,256,10000,32,0,43677
1,256,10000,32,0,43678
1,256,10000,32,0,43680
1,256,10000,32,0,43688
1,256,10000,32,0,43690
1,256,10000,32,0,43710
1,256,10000,32,0,43713
1,256,10000,32,0,43715
1,256,10000,32,0,43716
1,256,10000,32,0,43720
1,256,10000,32,0,43723
1,256,10000,32,0,43725
1,256,10000,32,0,43726
1,256,10000,32,0,43728
1,256,10000,32,0,43730
1,256,10000,32,0,43731
1,256,10000,32,0,43733
1,256,10000,32,0,43735
1,256,10000,32,0,43737
1,256,10000,32,0,43742
1,256,10000,32,0,43744
1,256,10000,32,0,43747
1,256,10000,32,0,43749
1,256,10000,32,0,43751
1,256,10000,32,0,43754
1,256,10000,32,0,43755
1,256,10000,32,0,43757
1,256,10000,32,0,43759
1,256,10000,32,0,43760
1,256,10000,32,0,43762
1,256,10000,32,0,43764
1,256,10000,32,0,43765
1,256,10000,32,0,43885
1,256,10000,32,0,43887
1,256,10000,32,0,43928
1,256,10000,32,0,43945
1,256,10000,32,0,43948
1,256,10000,32,0,43949
1,256,10000,32,0,43951
1,256,10000,32,0,43952
1,256,10000,32,0,43958
1,256,10000,32,0,43961
1,256,10000,32,0,43969
1,256,10000,32,0,43971
1,256,10000,32,0,43973
1,256,10000,32,0,43984
1,256,10000,32,0,43986
1,256,10000,32,0,43988
1,256,10000,32,0,43990
1,256,10000,32,0,43992
1,256,10000,32,0,43994
1,256,10000,32,0,43996
1,256,10000,32,0,43998
1,256,10000,32,0,44001
1,256,10000,32,0,44003
1,256,10000,32,0,44005
1,256,10000,32,0,44284
1,256,10000,32,0,44288
1,256,10000,32,0,44289
1,256,10000,32,0,44291
1,256,10000,32,0,44292
1,256,10000,32,0,44294
1,256,10000,32,0,44295
1,256,10000,32,0,44297
1,256,10000,32,0,44298
1,256,10000,32,0,44300
1,256,10000,32,0,44306
1,256,10000,32,0,44309
1,256,10000,32,0,44310
1,256,10000,32,0,44312
1,256,10000,32,0,44317
1,256,10000,32,0,44320
1,256,10000,32,0,44322
1,256,10000,32,0,44326
1,256,10000,32,0,44329
1,256,10000,32,0,44331
1,256,10000,32,0,44333
1,256,10000,32,0,44335
1,256,10000,32,0,44339
1,256,10000,32,0,44342
1,256,10000,32,0,44346
1,256,10000,32,0,44349
1,256,10000,32,0,44352
1,256,10000,32,0,44355
1,256,10000,32,0,44357
1,256,10000,32,0,44360
1,256,10000,32,0,44362
1,256,10000,32,0,44365
1,256,10000,32,0,44367
1,256,10000,32,0,44370
1,256,10000,32,0,44372
1,256,10000,32,0,44374
1,256,10000,32,0,44377
1,256,10000,32,0,44391
1,256,10000,32,0,44393
1,256,10000,32,0,44395
1,256,10000,32,0,44396
1,256,10000,32,0,44398
1,256,10000,32,0,44399
1,256,10000,32,0,44402
1,256,10000,32,0,44404
1,256,10000,32,0,44405
1,256,10000,32,0,44407
1,256,10000,32,0,44408
1,256,10000,32,0,44411
1,256,10000,32,0,44412
1,256,10000,32,0,44414
1,256,10000,32,0,44416
1,256,10000,32,0,44418
1,256,10000,32,0,44420
1,256,10000,32,0,44423
1,256,10000,32,0,44425
1,256,10000,32,0,44428
1,256,10000,32,0,44430
1,256,10000,32,0,44432
1,256,10000,32,0,44434
1,256,10000,32,0,44436
