getter,peers,micros,payload,rcv_flag,delay
1,256,10,32,0,45242
1,256,10,32,0,45244
1,256,10,32,0,45245
1,256,10,32,0,45247
1,256,10,32,0,45266
1,256,10,32,0,45269
1,256,10,32,0,45271
1,256,10,32,0,45272
1,256,10,32,0,45274
1,256,10,32,0,45277
1,256,10,32,0,45279
1,256,10,32,0,45286
1,256,10,32,0,45288
1,256,10,32,0,45290
1,256,10,32,0,45292
1,256,10,32,0,45294
1,256,10,32,0,45296
1,256,10,32,0,45298
1,256,10,32,0,45301
1,256,10,32,0,45303
1,256,10,32,0,45306
1,256,10,32,0,45308
1,256,10,32,0,45311
1,256,10,32,0,45312
1,256,10,32,0,45314
1,256,10,32,0,45315
1,256,10,32,0,45317
1,256,10,32,0,45319
1,256,10,32,0,45322
1,256,10,32,0,45324
1,256,10,32,0,45325
1,256,10,32,0,45328
1,256,10,32,0,45330
1,256,10,32,0,45332
1,256,10,32,0,45333
1,256,10,32,0,45335
1,256,10,32,0,45336
1,256,10,32,0,45337
1,256,10,32,0,45339
1,256,10,32,0,45340
1,256,10,32,0,45342
1,256,10,32,0,45343
1,256,10,32,0,45345
1,256,10,32,0,45346
1,256,10,32,0,45348
1,256,10,32,0,45363
1,256,10,32,0,45365
1,256,10,32,0,45368
1,256,10,32,0,45370
1,256,10,32,0,45376
1,256,10,32,0,45387
1,256,10,32,0,45393
1,256,10,32,0,45395
1,256,10,32,0,45402
1,256,10,32,0,45405
1,256,10,32,0,45407
1,256,10,32,0,45409
1,256,10,32,0,45410
1,256,10,32,0,45412
1,256,10,32,0,45413
1,256,10,32,0,45415
1,256,10,32,0,45416
1,256,10,32,0,45418
1,256,10,32,0,45419
1,256,10,32,0,45421
1,256,10,32,0,45424
1,256,10,32,0,45426
1,256,10,32,0,45428
1,256,10,32,0,45430
1,256,10,32,0,45431
1,256,10,32,0,45703
1,256,10,32,0,45707
1,256,10,32,0,45709
1,256,10,32,0,45768
1,256,10,32,0,45771
1,256,10,32,0,45773
1,256,10,32,0,45774
1,256,10,32,0,45780
1,256,10,32,0,45793
1,256,10,32,0,45806
1,256,10,32,0,45811
1,256,10,32,0,45813
1,256,10,32,0,45825
1,256,10,32,0,45827
1,256,10,32,0,45829
1,256,10,32,0,45843
1,256,10,32,0,45863
1,256,10,32,0,45866
1,256,10,32,0,45869
1,256,10,32,0,45871
1,256,10,32,0,45874
1,256,10,32,0,45876
1,256,10,32,0,45880
1,256,10,32,0,45882
1,256,10,32,0,45892
1,256,10,32,0,45901
1,256,10,32,0,45932
1,256,10,32,0,45936
1,256,10,32,0,45962
1,256,10,32,0,45965
1,256,10,32,0,45967
1,256,10,32,0,45976
1,256,10,32,0,46424
1,256,10,32,0,46525
1,256,10,32,0,37117
1,256,10,32,0,37162
1,256,10,32,0,37211
1,256,10,32,0,37265
1,256,10,32,0,37315
1,256,10,32,0,37652
1,256,10,32,0,37708
1,256,10,32,0,37753
1,256,10,32,0,37791
1,256,10,32,0,37856
1,256,10,32,0,38361
1,256,10,32,0,38376
1,256,10,32,0,38424
1,256,10,32,0,38440
1,256,10,32,0,38457
1,256,10,32,0,38510
1,256,10,32,0,38548
1,256,10,32,0,38579
1,256,10,32,0,39255
1,256,10,32,0,39308
1,256,10,32,0,39358
1,256,10,32,0,39408
1,256,10,32,0,39472
1,256,10,32,0,39520
1,256,10,32,0,39532
1,256,10,32,0,39578
1,256,10,32,0,39599
1,256,10,32,0,39622
1,256,10,32,0,39838
1,256,10,32,0,39871
1,256,10,32,0,39883
1,256,10,32,0,39900
1,256,10,32,0,40282
1,256,10,32,0,40290
1,256,10,32,0,40292
1,256,10,32,0,40294
1,256,10,32,0,40295
1,256,10,32,0,40297
1,256,10,32,0,40298
1,256,10,32,0,40313
1,256,10,32,0,40315
1,256,10,32,0,40316
1,256,10,32,0,40318
1,256,10,32,0,40320
1,256,10,32,0,40322
1,256,10,32,0,40325
1,256,10,32,0,40326
1,256,10,32,0,40328
1,256,10,32,0,40330
1,256,10,32,0,40332
1,256,10,32,0,40335
1,256,10,32,0,40336
1,256,10,32,0,40342
1,256,10,32,0,40344
1,256,10,32,0,40345
1,256,10,32,0,40347
1,256,10,32,0,40353
1,256,10,32,0,40355
1,256,10,32,0,40356
1,256,10,32,0,40358
1,256,10,32,0,40374
1,256,10,32,0,40380
1,256,10,32,0,40383
1,256,10,32,0,40386
1,256,10,32,0,40388
1,256,10,32,0,40390
1,256,10,32,0,40393
1,256,10,32,0,40400
1,256,10,32,0,40403
1,256,10,32,0,40406
1,256,10,32,0,40408
1,256,10,32,0,40411
1,256,10,32,0,40422
1,256,10,32,0,40431
1,256,10,32,0,40433
1,256,10,32,0,40436
1,256,10,32,0,40466
1,256,10,32,0,40473
1,256,10,32,0,40476
1,256,10,32,0,40479
1,256,10,32,0,40482
1,256,10,32,0,40486
1,256,10,32,0,40489
1,256,10,32,0,40492
1,256,10,32,0,40495
1,256,10,32,0,40497
1,256,10,32,0,40499
1,256,10,32,0,40502
1,256,10,32,0,40504
1,256,10,32,0,40506
1,256,10,32,0,40509
1,256,10,32,0,40512
1,256,10,32,0,40514
1,256,10,32,0,40516
1,256,10,32,0,40519
1,256,10,32,0,40521
1,256,10,32,0,40524
1,256,10,32,0,40537
1,256,10,32,0,40540
1,256,10,32,0,40545
1,256,10,32,0,40547
1,256,10,32,0,40550
1,256,10,32,0,40560
1,256,10,32,0,40569
1,256,10,32,0,40576
1,256,10,32,0,40579
1,256,10,32,0,40581
1,256,10,32,0,40584
1,256,10,32,0,40864
1,256,10,32,0,40869
1,256,10,32,0,40871
1,256,10,32,0,40878
1,256,10,32,0,40885
1,256,10,32,0,40892
1,256,10,32,0,40895
1,256,10,32,0,40897
1,256,10,32,0,40900
1,256,10,32,0,40902
1,256,10,32,0,40904
1,256,10,32,0,40905
1,256,10,32,0,40907
1,256,10,32,0,40913
1,256,10,32,0,40915
1,256,10,32,0,40921
1,256,10,32,0,40927
1,256,10,32,0,40928
1,256,10,32,0,40946
1,256,10,32,0,40948
1,256,10,32,0,40950
1,256,10,32,0,40957
1,256,10,32,0,40970
1,256,10,32,0,40976
1,256,10,32,0,40982
1,256,10,32,0,40985
1,256,10,32,0,40987
1,256,10,32,0,40989
1,256,10,32,0,40992
1,256,10,32,0,40994
1,256,10,32,0,41015
1,256,10,32,0,41035
1,256,10,32,0,41038
1,256,10,32,0,41045
1,256,10,32,0,41065
1,256,10,32,0,41094
1,256,10,32,0,41103
1,256,10,32,0,41117
1,256,10,32,0,41126
1,256,10,32,0,41129
1,256,10,32,0,41131
1,256,10,32,0,41151
1,256,10,32,0,41423
1,256,10,32,0,41428
1,256,10,32,0,41437
1,256,10,32,0,41440
1,256,10,32,0,41459
1,256,10,32,0,41461
1,256,10,32,0,41471
1,256,10,32,0,41476
1,256,10,32,0,41506
1,256,10,32,0,41510
1,256,10,32,0,41527
1,256,10,32,0,41547
1,256,10,32,0,41594
1,256,10,32,0,41652
1,256,10,32,0,41995
1,256,10,32,0,42068
1,256,10,32,0,42508
1,256,10,32,0,42545
1,256,10,32,0,42644
1,256,10,32,0,42663
1,256,10,32,0,42691
1,256,10,32,0,42699
1,256,10,32,0,42707
1,256,10,32,0,42710
1,256,10,32,0,42711
1,256,10,32,0,42713
1,256,10,32,0,42730
1,256,10,32,0,43039
1,256,10,32,0,43053
1,256,10,32,0,43056
1,256,10,32,0,43058
1,256,10,32,0,43078
1,256,10,32,0,43084
1,256,10,32,0,43112
1,256,10,32,0,43115
1,256,10,32,0,43116
1,256,10,32,0,43118
1,256,10,32,0,43134
1,256,10,32,0,43146
1,256,10,32,0,43148
1,256,10,32,0,43149
1,256,10,32,0,43151
1,256,10,32,0,43152
1,256,10,32,0,43161
1,256,10,32,0,43163
1,256,10,32,0,43167
1,256,10,32,0,43168
1,256,10,32,0,43175
1,256,10,32,0,43180
1,256,10,32,0,43183
1,256,10,32,0,43185
1,256,10,32,0,43187
1,256,10,32,0,43192
1,256,10,32,0,43195
1,256,10,32,0,43197
1,256,10,32,0,43198
1,256,10,32,0,43205
1,256,10,32,0,43207
1,256,10,32,0,43208
1,256,10,32,0,43216
1,256,10,32,0,43254
1,256,10,32,0,43258
1,256,10,32,0,43261
1,256,10,32,0,43277
1,256,10,32,0,43285
1,256,10,32,0,43287
1,256,10,32,0,43313
1,256,10,32,0,43624
1,256,10,32,0,43630
1,256,10,32,0,43632
1,256,10,32,0,43717
1,256,10,32,0,43746
1,256,10,32,0,43749
1,256,10,32,0,43767
1,256,10,32,0,43823
1,256,10,32,0,43828
1,256,10,32,0,43830
1,256,10,32,0,43833
1,256,10,32,0,43834
1,256,10,32,0,43836
1,256,10,32,0,43841
1,256,10,32,0,43849
1,256,10,32,0,43852
1,256,10,32,0,43854
1,256,10,32,0,43872
1,256,10,32,0,43876
1,256,10,32,0,44204
1,256,10,32,0,44211
1,256,10,32,0,44224
1,256,10,32,0,44227
1,256,10,32,0,44249
1,256,10,32,0,44255
1,256,10,32,0,44265
1,256,10,32,0,44267
1,256,10,32,0,44270
1,256,10,32,0,44273
1,256,10,32,0,44296
1,256,10,32,0,44335
1,256,10,32,0,44338
1,256,10,32,0,44356
1,256,10,32,0,44359
1,256,10,32,0,44381
1,256,10,32,0,44395
1,256,10,32,0,44439
1,256,10,32,0,44948
1,256,10,32,0,38193
1,256,10,32,0,38216
1,256,10,32,0,38219
1,256,10,32,0,38255
1,256,10,32,0,38258
1,256,10,32,0,38261
1,256,10,32,0,38263
1,256,10,32,0,38265
1,256,10,32,0,38267
1,256,10,32,0,38270
1,256,10,32,0,38272
1,256,10,32,0,38274
1,256,10,32,0,38277
1,256,10,32,0,38279
1,256,10,32,0,38420
1,256,10,32,0,38425
1,256,10,32,0,38427
1,256,10,32,0,38429
1,256,10,32,0,38432
1,256,10,32,0,38443
1,256,10,32,0,38446
1,256,10,32,0,38448
1,256,10,32,0,38451
1,256,10,32,0,38453
1,256,10,32,0,38456
1,256,10,32,0,38459
1,256,10,32,0,38461
1,256,10,32,0,38463
1,256,10,32,0,38466
1,256,10,32,0,38468
1,256,10,32,0,38471
1,256,10,32,0,38473
1,256,10,32,0,38475
1,256,10,32,0,38478
1,256,10,32,0,38480
1,256,10,32,0,38482
1,256,10,32,0,38484
1,256,10,32,0,38486
1,256,10,32,0,38489
1,256,10,32,0,38491
1,256,10,32,0,38493
1,256,10,32,0,38495
1,256,10,32,0,38498
1,256,10,32,0,38500
1,256,10,32,0,38502
1,256,10,32,0,38504
1,256,10,32,0,38506
1,256,10,32,0,38508
1,256,10,32,0,38511
1,256,10,32,0,38513
1,256,10,32,0,38516
1,256,10,32,0,38518
1,256,10,32,0,38520
1,256,10,32,0,38589
1,256,10,32,0,38598
1,256,10,32,0,38601
1,256,10,32,0,38604
1,256,10,32,0,38606
1,256,10,32,0,38904
1,256,10,32,0,38913
1,256,10,32,0,38916
1,256,10,32,0,38972
1,256,10,32,0,38998
1,256,10,32,0,39039
1,256,10,32,0,39329
1,256,10,32,0,39334
1,256,10,32,0,39618
1,256,10,32,0,39637
1,256,10,32,0,40432
1,256,10,32,0,40737
1,256,10,32,0,40742
1,256,10,32,0,40743
1,256,10,32,0,40745
1,256,10,32,0,40746
1,256,10,32,0,40748
1,256,10,32,0,40750
1,256,10,32,0,40752
1,256,10,32,0,40753
1,256,10,32,0,40755
1,256,10,32,0,40756
1,256,10,32,0,40758
1,256,10,32,0,40763
1,256,10,32,0,40765
1,256,10,32,0,40767
1,256,10,32,0,40768
1,256,10,32,0,40770
1,256,10,32,0,40775
1,256,10,32,0,40776
1,256,10,32,0,40778
1,256,10,32,0,40779
1,256,10,32,0,40781
1,256,10,32,0,40783
1,256,10,32,0,40784
1,256,10,32,0,40786
1,256,10,32,0,40787
1,256,10,32,0,40789
1,256,10,32,0,40790
1,256,10,32,0,40792
1,256,10,32,0,40793
1,256,10,32,0,40795
1,256,10,32,0,40796
1,256,10,32,0,40798
1,256,10,32,0,40800
1,256,10,32,0,40802
1,256,10,32,0,40804
1,256,10,32,0,40805
1,256,10,32,0,40807
1,256,10,32,0,40808
1,256,10,32,0,40810
1,256,10,32,0,40811
1,256,10,32,0,40813
1,256,10,32,0,40814
1,256,10,32,0,40816
1,256,10,32,0,40817
1,256,10,32,0,40819
1,256,10,32,0,40820
1,256,10,32,0,40822
1,256,10,32,0,40823
1,256,10,32,0,40825
1,256,10,32,0,40826
1,256,10,32,0,40828
1,256,10,32,0,40829
1,256,10,32,0,40831
1,256,10,32,0,40832
1,256,10,32,0,40834
1,256,10,32,0,40835
1,256,10,32,0,40837
1,256,10,32,0,40838
1,256,10,32,0,40840
1,256,10,32,0,40841
1,256,10,32,0,40843
1,256,10,32,0,40844
1,256,10,32,0,40846
1,256,10,32,0,40850
1,256,10,32,0,40852
1,256,10,32,0,40854
1,256,10,32,0,40856
1,256,10,32,0,40864
1,256,10,32,0,40867
1,256,10,32,0,40869
1,256,10,32,0,40870
1,256,10,32,0,40872
1,256,10,32,0,40873
1,256,10,32,0,40875
1,256,10,32,0,40876
1,256,10,32,0,40878
1,256,10,32,0,40879
1,256,10,32,0,40881
1,256,10,32,0,40882
1,256,10,32,0,40884
1,256,10,32,0,40885
1,256,10,32,0,40887
1,256,10,32,0,40888
1,256,10,32,0,40890
1,256,10,32,0,40891
1,256,10,32,0,40893
1,256,10,32,0,40894
1,256,10,32,0,40896
1,256,10,32,0,40897
1,256,10,32,0,40899
1,256,10,32,0,40900
1,256,10,32,0,40902
1,256,10,32,0,40903
1,256,10,32,0,40905
1,256,10,32,0,40906
1,256,10,32,0,40908
1,256,10,32,0,40910
1,256,10,32,0,40911
1,256,10,32,0,40915
1,256,10,32,0,40917
1,256,10,32,0,40919
1,256,10,32,0,40921
1,256,10,32,0,40923
1,256,10,32,0,40924
1,256,10,32,0,40926
1,256,10,32,0,40928
1,256,10,32,0,40929
1,256,10,32,0,40931
1,256,10,32,0,40933
1,256,10,32,0,40935
1,256,10,32,0,40937
1,256,10,32,0,40939
1,256,10,32,0,40942
1,256,10,32,0,40943
1,256,10,32,0,40945
1,256,10,32,0,40946
1,256,10,32,0,40948
1,256,10,32,0,40954
1,256,10,32,0,40983
1,256,10,32,0,40985
1,256,10,32,0,40986
1,256,10,32,0,40990
1,256,10,32,0,40992
1,256,10,32,0,41317
1,256,10,32,0,41320
1,256,10,32,0,41321
1,256,10,32,0,41323
1,256,10,32,0,41333
1,256,10,32,0,41341
1,256,10,32,0,41343
1,256,10,32,0,41345
1,256,10,32,0,41346
1,256,10,32,0,41349
1,256,10,32,0,41351
1,256,10,32,0,41353
1,256,10,32,0,41355
1,256,10,32,0,41356
1,256,10,32,0,41358
1,256,10,32,0,41387
1,256,10,32,0,41421
1,256,10,32,0,41429
1,256,10,32,0,41470
1,256,10,32,0,41473
1,256,10,32,0,41484
1,256,10,32,0,41486
1,256,10,32,0,41492
1,256,10,32,0,41494
1,256,10,32,0,41500
1,256,10,32,0,41510
1,256,10,32,0,41517
1,256,10,32,0,41519
1,256,10,32,0,41524
1,256,10,32,0,41526
1,256,10,32,0,41527
1,256,10,32,0,41586
1,256,10,32,0,41589
1,256,10,32,0,41591
1,256,10,32,0,42464
1,256,10,32,0,42468
1,256,10,32,0,42470
1,256,10,32,0,42471
1,256,10,32,0,42473
1,256,10,32,0,42474
1,256,10,32,0,42480
1,256,10,32,0,42482
1,256,10,32,0,42483
1,256,10,32,0,42485
1,256,10,32,0,42486
1,256,10,32,0,42488
1,256,10,32,0,42489
1,256,10,32,0,42491
1,256,10,32,0,42494
1,256,10,32,0,42496
1,256,10,32,0,42515
1,256,10,32,0,42527
1,256,10,32,0,42537
1,256,10,32,0,42542
1,256,10,32,0,42543
1,256,10,32,0,42550
1,256,10,32,0,42562
1,256,10,32,0,42593
1,256,10,32,0,42632
1,256,10,32,0,42638
1,256,10,32,0,43035
1,256,10,32,0,43075
1,256,10,32,0,38685
1,256,10,32,0,38720
1,256,10,32,0,38754
1,256,10,32,0,38762
1,256,10,32,0,38765
1,256,10,32,0,38768
1,256,10,32,0,38770
1,256,10,32,0,38772
1,256,10,32,0,38775
1,256,10,32,0,38776
1,256,10,32,0,38778
1,256,10,32,0,38785
1,256,10,32,0,38787
1,256,10,32,0,38789
1,256,10,32,0,38791
1,256,10,32,0,38794
1,256,10,32,0,38796
1,256,10,32,0,38812
1,256,10,32,0,38814
1,256,10,32,0,38816
1,256,10,32,0,38817
1,256,10,32,0,38819
1,256,10,32,0,38821
1,256,10,32,0,38823
1,256,10,32,0,38824
1,256,10,32,0,38826
1,256,10,32,0,38827
1,256,10,32,0,38829
1,256,10,32,0,38835
1,256,10,32,0,38848
1,256,10,32,0,38865
1,256,10,32,0,38868
1,256,10,32,0,38873
1,256,10,32,0,38881
1,256,10,32,0,38904
1,256,10,32,0,38907
1,256,10,32,0,39093
1,256,10,32,0,39099
1,256,10,32,0,39405
1,256,10,32,0,39574
1,256,10,32,0,39581
1,256,10,32,0,39689
1,256,10,32,0,39694
1,256,10,32,0,40036
1,256,10,32,0,40066
1,256,10,32,0,40080
1,256,10,32,0,40086
1,256,10,32,0,40089
1,256,10,32,0,40115
1,256,10,32,0,40138
1,256,10,32,0,40241
1,256,10,32,0,40245
1,256,10,32,0,40248
1,256,10,32,0,40613
1,256,10,32,0,40656
1,256,10,32,0,40666
1,256,10,32,0,40689
1,256,10,32,0,40705
1,256,10,32,0,40721
1,256,10,32,0,40736
1,256,10,32,0,40738
1,256,10,32,0,40756
1,256,10,32,0,40771
1,256,10,32,0,40774
1,256,10,32,0,41048
1,256,10,32,0,41068
1,256,10,32,0,41081
1,256,10,32,0,41087
1,256,10,32,0,41088
1,256,10,32,0,41090
1,256,10,32,0,41113
1,256,10,32,0,41124
1,256,10,32,0,41127
1,256,10,32,0,41129
1,256,10,32,0,41132
1,256,10,32,0,41134
1,256,10,32,0,41137
1,256,10,32,0,41139
1,256,10,32,0,41153
1,256,10,32,0,41164
1,256,10,32,0,41167
1,256,10,32,0,41170
1,256,10,32,0,41173
1,256,10,32,0,41175
1,256,10,32,0,41187
1,256,10,32,0,41193
1,256,10,32,0,41205
1,256,10,32,0,41208
1,256,10,32,0,41210
1,256,10,32,0,41213
1,256,10,32,0,41215
1,256,10,32,0,41217
1,256,10,32,0,41218
1,256,10,32,0,41221
1,256,10,32,0,41226
1,256,10,32,0,41227
1,256,10,32,0,41229
1,256,10,32,0,41231
1,256,10,32,0,41246
1,256,10,32,0,41251
1,256,10,32,0,41253
1,256,10,32,0,41266
1,256,10,32,0,41268
1,256,10,32,0,41270
1,256,10,32,0,41284
1,256,10,32,0,41286
1,256,10,32,0,41287
1,256,10,32,0,41289
1,256,10,32,0,41292
1,256,10,32,0,41294
1,256,10,32,0,41296
1,256,10,32,0,41304
1,256,10,32,0,41577
1,256,10,32,0,41581
1,256,10,32,0,41583
1,256,10,32,0,41584
1,256,10,32,0,41587
1,256,10,32,0,41589
1,256,10,32,0,41594
1,256,10,32,0,41602
1,256,10,32,0,41604
1,256,10,32,0,41620
1,256,10,32,0,41627
1,256,10,32,0,41630
1,256,10,32,0,41632
1,256,10,32,0,41633
1,256,10,32,0,41635
1,256,10,32,0,41637
1,256,10,32,0,41639
1,256,10,32,0,41641
1,256,10,32,0,41643
1,256,10,32,0,41645
1,256,10,32,0,41653
1,256,10,32,0,41677
1,256,10,32,0,41679
1,256,10,32,0,41680
1,256,10,32,0,41686
1,256,10,32,0,41692
1,256,10,32,0,41694
1,256,10,32,0,41695
1,256,10,32,0,41697
1,256,10,32,0,41699
1,256,10,32,0,41701
1,256,10,32,0,41706
1,256,10,32,0,41708
1,256,10,32,0,41710
1,256,10,32,0,41711
1,256,10,32,0,41713
1,256,10,32,0,41714
1,256,10,32,0,41721
1,256,10,32,0,41746
1,256,10,32,0,41748
1,256,10,32,0,41753
1,256,10,32,0,41755
1,256,10,32,0,41758
1,256,10,32,0,41759
1,256,10,32,0,41771
1,256,10,32,0,41774
1,256,10,32,0,41776
1,256,10,32,0,41785
1,256,10,32,0,41787
1,256,10,32,0,41792
1,256,10,32,0,41813
1,256,10,32,0,41815
1,256,10,32,0,41817
1,256,10,32,0,41818
1,256,10,32,0,41820
1,256,10,32,0,41821
1,256,10,32,0,41823
1,256,10,32,0,41832
1,256,10,32,0,41841
1,256,10,32,0,41844
1,256,10,32,0,41849
1,256,10,32,0,41852
1,256,10,32,0,41856
1,256,10,32,0,41858
1,256,10,32,0,41861
1,256,10,32,0,41864
1,256,10,32,0,41866
1,256,10,32,0,42155
1,256,10,32,0,42161
1,256,10,32,0,42164
1,256,10,32,0,42166
1,256,10,32,0,42169
1,256,10,32,0,42172
1,256,10,32,0,42175
1,256,10,32,0,42176
1,256,10,32,0,42178
1,256,10,32,0,42179
1,256,10,32,0,42181
1,256,10,32,0,42182
1,256,10,32,0,42184
1,256,10,32,0,42186
1,256,10,32,0,42187
1,256,10,32,0,42189
1,256,10,32,0,42196
1,256,10,32,0,42198
1,256,10,32,0,42200
1,256,10,32,0,42202
1,256,10,32,0,42204
1,256,10,32,0,42205
1,256,10,32,0,42207
1,256,10,32,0,42212
1,256,10,32,0,42214
1,256,10,32,0,42216
1,256,10,32,0,42223
1,256,10,32,0,42231
1,256,10,32,0,42236
1,256,10,32,0,42243
1,256,10,32,0,42258
1,256,10,32,0,42264
1,256,10,32,0,42266
1,256,10,32,0,42269
1,256,10,32,0,42271
1,256,10,32,0,42274
1,256,10,32,0,42282
1,256,10,32,0,42288
1,256,10,32,0,42297
1,256,10,32,0,42300
1,256,10,32,0,42306
1,256,10,32,0,42309
1,256,10,32,0,42317
1,256,10,32,0,42320
1,256,10,32,0,42322
1,256,10,32,0,42349
1,256,10,32,0,42373
1,256,10,32,0,42375
1,256,10,32,0,42376
1,256,10,32,0,42378
1,256,10,32,0,42392
1,256,10,32,0,42394
1,256,10,32,0,42396
1,256,10,32,0,42397
1,256,10,32,0,42425
1,256,10,32,0,42427
1,256,10,32,0,42443
1,256,10,32,0,42460
1,256,10,32,0,42463
1,256,10,32,0,42466
1,256,10,32,0,42468
1,256,10,32,0,42470
1,256,10,32,0,42763
1,256,10,32,0,42767
1,256,10,32,0,42778
1,256,10,32,0,42794
1,256,10,32,0,42817
1,256,10,32,0,42824
1,256,10,32,0,42833
1,256,10,32,0,42867
1,256,10,32,0,42874
1,256,10,32,0,42906
1,256,10,32,0,42945
1,256,10,32,0,43003
1,256,10,32,0,43006
1,256,10,32,0,43089
1,256,10,32,0,48581
1,256,10,32,0,48664
1,256,10,32,0,48680
1,256,10,32,0,48728
1,256,10,32,0,48766
1,256,10,32,0,48820
1,256,10,32,0,48865
1,256,10,32,0,48958
1,256,10,32,0,49004
1,256,10,32,0,49432
1,256,10,32,0,49490
1,256,10,32,0,49539
1,256,10,32,0,49591
1,256,10,32,0,49639
1,256,10,32,0,49697
1,256,10,32,0,49745
1,256,10,32,0,49793
1,256,10,32,0,50194
1,256,10,32,0,50244
1,256,10,32,0,50293
1,256,10,32,0,50329
1,256,10,32,0,50375
1,256,10,32,0,50384
1,256,10,32,0,50424
1,256,10,32,0,50463
1,256,10,32,0,50498
1,256,10,32,0,50514
1,256,10,32,0,50529
1,256,10,32,0,50547
1,256,10,32,0,50555
1,256,10,32,0,50581
1,256,10,32,0,50977
1,256,10,32,0,50990
1,256,10,32,0,50992
1,256,10,32,0,50997
1,256,10,32,0,51000
1,256,10,32,0,51016
1,256,10,32,0,51018
1,256,10,32,0,51023
1,256,10,32,0,51025
1,256,10,32,0,51027
1,256,10,32,0,51029
1,256,10,32,0,51033
1,256,10,32,0,51035
1,256,10,32,0,51044
1,256,10,32,0,51047
1,256,10,32,0,51055
1,256,10,32,0,51062
1,256,10,32,0,51073
1,256,10,32,0,51076
1,256,10,32,0,51078
1,256,10,32,0,51081
1,256,10,32,0,51083
1,256,10,32,0,51089
1,256,10,32,0,51102
1,256,10,32,0,51110
1,256,10,32,0,51121
1,256,10,32,0,51125
1,256,10,32,0,51128
1,256,10,32,0,51129
1,256,10,32,0,51131
1,256,10,32,0,51138
1,256,10,32,0,51141
1,256,10,32,0,51143
1,256,10,32,0,51145
1,256,10,32,0,51147
1,256,10,32,0,51152
1,256,10,32,0,51155
1,256,10,32,0,51157
1,256,10,32,0,51159
1,256,10,32,0,51160
1,256,10,32,0,51179
1,256,10,32,0,51198
1,256,10,32,0,51201
1,256,10,32,0,51203
1,256,10,32,0,51206
1,256,10,32,0,51207
1,256,10,32,0,51209
1,256,10,32,0,51211
1,256,10,32,0,51213
1,256,10,32,0,51225
1,256,10,32,0,51227
1,256,10,32,0,51232
1,256,10,32,0,51233
1,256,10,32,0,51235
1,256,10,32,0,51243
1,256,10,32,0,51245
1,256,10,32,0,51246
1,256,10,32,0,51248
1,256,10,32,0,51250
1,256,10,32,0,51251
1,256,10,32,0,51253
1,256,10,32,0,51254
1,256,10,32,0,51541
1,256,10,32,0,51562
1,256,10,32,0,51580
1,256,10,32,0,51603
1,256,10,32,0,51618
1,256,10,32,0,51627
1,256,10,32,0,51630
1,256,10,32,0,51650
1,256,10,32,0,51653
1,256,10,32,0,51656
1,256,10,32,0,51658
1,256,10,32,0,51661
1,256,10,32,0,51663
1,256,10,32,0,51666
1,256,10,32,0,51668
1,256,10,32,0,51690
1,256,10,32,0,51693
1,256,10,32,0,51695
1,256,10,32,0,51696
1,256,10,32,0,51720
1,256,10,32,0,51722
1,256,10,32,0,51724
1,256,10,32,0,51727
1,256,10,32,0,51733
1,256,10,32,0,51735
1,256,10,32,0,51740
1,256,10,32,0,51751
1,256,10,32,0,51754
1,256,10,32,0,51756
1,256,10,32,0,51758
1,256,10,32,0,51760
1,256,10,32,0,51767
1,256,10,32,0,51773
1,256,10,32,0,51775
1,256,10,32,0,51779
1,256,10,32,0,51781
1,256,10,32,0,51785
1,256,10,32,0,51794
1,256,10,32,0,51797
1,256,10,32,0,52085
1,256,10,32,0,52097
1,256,10,32,0,52100
1,256,10,32,0,52102
1,256,10,32,0,52104
1,256,10,32,0,52106
1,256,10,32,0,52133
1,256,10,32,0,52136
1,256,10,32,0,52139
1,256,10,32,0,52141
1,256,10,32,0,52143
1,256,10,32,0,52144
1,256,10,32,0,52146
1,256,10,32,0,52147
1,256,10,32,0,52149
1,256,10,32,0,52150
1,256,10,32,0,52178
1,256,10,32,0,52190
1,256,10,32,0,52192
1,256,10,32,0,52200
1,256,10,32,0,52203
1,256,10,32,0,52205
1,256,10,32,0,52215
1,256,10,32,0,52224
1,256,10,32,0,52244
1,256,10,32,0,52258
1,256,10,32,0,52273
1,256,10,32,0,52311
1,256,10,32,0,52314
1,256,10,32,0,52316
1,256,10,32,0,52327
1,256,10,32,0,52330
1,256,10,32,0,52333
1,256,10,32,0,52335
1,256,10,32,0,52337
1,256,10,32,0,52631
1,256,10,32,0,52637
1,256,10,32,0,52639
1,256,10,32,0,52640
1,256,10,32,0,52642
1,256,10,32,0,52668
1,256,10,32,0,52671
1,256,10,32,0,52674
1,256,10,32,0,52675
1,256,10,32,0,52677
1,256,10,32,0,52679
1,256,10,32,0,52707
1,256,10,32,0,52711
1,256,10,32,0,52713
1,256,10,32,0,52715
1,256,10,32,0,52727
1,256,10,32,0,52730
1,256,10,32,0,52742
1,256,10,32,0,52760
1,256,10,32,0,52765
1,256,10,32,0,52767
1,256,10,32,0,52770
1,256,10,32,0,52773
1,256,10,32,0,52775
1,256,10,32,0,52778
1,256,10,32,0,52781
1,256,10,32,0,52784
1,256,10,32,0,52786
1,256,10,32,0,52803
1,256,10,32,0,52806
1,256,10,32,0,52808
1,256,10,32,0,52820
1,256,10,32,0,52828
1,256,10,32,0,52832
1,256,10,32,0,52834
1,256,10,32,0,52840
1,256,10,32,0,52845
1,256,10,32,0,52848
1,256,10,32,0,52850
