getter,peers,micros,payload,rcv_flag,delay
1,256,1000,32,0,43961
1,256,1000,32,0,43975
1,256,1000,32,0,43978
1,256,1000,32,0,43985
1,256,1000,32,0,43987
1,256,1000,32,0,43994
1,256,1000,32,0,43997
1,256,1000,32,0,44265
1,256,1000,32,0,44269
1,256,1000,32,0,44275
1,256,1000,32,0,44276
1,256,1000,32,0,44281
1,256,1000,32,0,44310
1,256,1000,32,0,44320
1,256,1000,32,0,44325
1,256,1000,32,0,44327
1,256,1000,32,0,44329
1,256,1000,32,0,44332
1,256,1000,32,0,44334
1,256,1000,32,0,44336
1,256,1000,32,0,44343
1,256,1000,32,0,44367
1,256,1000,32,0,44370
1,256,1000,32,0,44376
1,256,1000,32,0,44378
1,256,1000,32,0,44434
1,256,1000,32,0,44442
1,256,1000,32,0,44445
1,256,1000,32,0,44476
1,256,1000,32,0,44481
1,256,1000,32,0,44483
1,256,1000,32,0,44486
1,256,1000,32,0,44496
1,256,1000,32,0,44822
1,256,1000,32,0,44829
1,256,1000,32,0,44832
1,256,1000,32,0,44834
1,256,1000,32,0,44837
1,256,1000,32,0,44839
1,256,1000,32,0,44841
1,256,1000,32,0,44852
1,256,1000,32,0,44859
1,256,1000,32,0,44862
1,256,1000,32,0,44871
1,256,1000,32,0,44874
1,256,1000,32,0,44876
1,256,1000,32,0,44885
1,256,1000,32,0,44888
1,256,1000,32,0,44895
1,256,1000,32,0,44898
1,256,1000,32,0,44910
1,256,1000,32,0,44913
1,256,1000,32,0,44916
1,256,1000,32,0,44924
1,256,1000,32,0,44932
1,256,1000,32,0,44952
1,256,1000,32,0,44963
1,256,1000,32,0,44966
1,256,1000,32,0,45006
1,256,1000,32,0,45042
1,256,1000,32,0,45346
1,256,1000,32,0,45359
1,256,1000,32,0,45375
1,256,1000,32,0,45413
1,256,1000,32,0,52065
1,256,1000,32,0,52080
1,256,1000,32,0,52092
1,256,1000,32,0,52100
1,256,1000,32,0,52110
1,256,1000,32,0,52112
1,256,1000,32,0,52139
1,256,1000,32,0,52142
1,256,1000,32,0,52177
1,256,1000,32,0,52216
1,256,1000,32,0,52347
1,256,1000,32,0,52352
1,256,1000,32,0,52359
1,256,1000,32,0,52362
1,256,1000,32,0,52364
1,256,1000,32,0,52367
1,256,1000,32,0,52643
1,256,1000,32,0,52648
1,256,1000,32,0,52663
1,256,1000,32,0,52681
1,256,1000,32,0,52685
1,256,1000,32,0,52708
1,256,1000,32,0,52712
1,256,1000,32,0,52748
1,256,1000,32,0,52751
1,256,1000,32,0,52753
1,256,1000,32,0,52755
1,256,1000,32,0,52758
1,256,1000,32,0,52760
1,256,1000,32,0,52764
1,256,1000,32,0,52770
1,256,1000,32,0,52776
1,256,1000,32,0,52779
1,256,1000,32,0,52793
1,256,1000,32,0,52798
1,256,1000,32,0,52818
1,256,1000,32,0,52867
1,256,1000,32,0,52899
1,256,1000,32,0,53210
1,256,1000,32,0,53244
1,256,1000,32,0,53264
1,256,1000,32,0,53755
1,256,1000,32,0,53999
1,256,1000,32,0,54005
1,256,1000,32,0,54303
1,256,1000,32,0,54310
1,256,1000,32,0,54319
1,256,1000,32,0,54321
1,256,1000,32,0,54323
1,256,1000,32,0,54326
1,256,1000,32,0,54328
1,256,1000,32,0,54330
1,256,1000,32,0,54332
1,256,1000,32,0,54336
1,256,1000,32,0,54338
1,256,1000,32,0,54341
1,256,1000,32,0,54343
1,256,1000,32,0,54346
1,256,1000,32,0,54348
1,256,1000,32,0,54351
1,256,1000,32,0,54353
1,256,1000,32,0,54354
1,256,1000,32,0,54356
1,256,1000,32,0,54359
1,256,1000,32,0,54361
1,256,1000,32,0,54363
1,256,1000,32,0,54366
1,256,1000,32,0,54369
1,256,1000,32,0,54370
1,256,1000,32,0,54373
1,256,1000,32,0,54375
1,256,1000,32,0,54377
1,256,1000,32,0,54379
1,256,1000,32,0,54381
1,256,1000,32,0,54384
1,256,1000,32,0,54386
1,256,1000,32,0,54389
1,256,1000,32,0,54392
1,256,1000,32,0,54394
1,256,1000,32,0,54396
1,256,1000,32,0,54399
1,256,1000,32,0,54401
1,256,1000,32,0,54403
1,256,1000,32,0,54409
1,256,1000,32,0,54411
1,256,1000,32,0,54413
1,256,1000,32,0,54416
1,256,1000,32,0,54418
1,256,1000,32,0,54420
1,256,1000,32,0,54422
1,256,1000,32,0,54424
1,256,1000,32,0,54426
1,256,1000,32,0,54428
1,256,1000,32,0,54430
1,256,1000,32,0,54432
1,256,1000,32,0,54434
1,256,1000,32,0,54436
1,256,1000,32,0,54438
1,256,1000,32,0,54440
1,256,1000,32,0,54442
1,256,1000,32,0,54444
1,256,1000,32,0,54446
1,256,1000,32,0,54448
1,256,1000,32,0,54450
1,256,1000,32,0,54452
1,256,1000,32,0,54454
1,256,1000,32,0,54457
1,256,1000,32,0,54458
1,256,1000,32,0,54460
1,256,1000,32,0,54462
1,256,1000,32,0,54463
1,256,1000,32,0,54465
1,256,1000,32,0,54466
1,256,1000,32,0,54468
1,256,1000,32,0,54469
1,256,1000,32,0,54471
1,256,1000,32,0,54472
1,256,1000,32,0,54474
1,256,1000,32,0,54475
1,256,1000,32,0,54477
1,256,1000,32,0,54479
1,256,1000,32,0,54481
1,256,1000,32,0,54482
1,256,1000,32,0,54484
1,256,1000,32,0,54485
1,256,1000,32,0,54487
1,256,1000,32,0,54488
1,256,1000,32,0,54490
1,256,1000,32,0,54492
1,256,1000,32,0,54493
1,256,1000,32,0,54495
1,256,1000,32,0,54496
1,256,1000,32,0,54498
1,256,1000,32,0,54499
1,256,1000,32,0,54501
1,256,1000,32,0,54502
1,256,1000,32,0,54504
1,256,1000,32,0,54506
1,256,1000,32,0,54508
1,256,1000,32,0,54509
1,256,1000,32,0,54511
1,256,1000,32,0,54512
1,256,1000,32,0,54515
1,256,1000,32,0,54517
1,256,1000,32,0,54519
1,256,1000,32,0,54520
1,256,1000,32,0,54522
1,256,1000,32,0,54523
1,256,1000,32,0,54525
1,256,1000,32,0,54527
1,256,1000,32,0,54528
1,256,1000,32,0,54530
1,256,1000,32,0,54531
1,256,1000,32,0,54533
1,256,1000,32,0,54534
1,256,1000,32,0,54536
1,256,1000,32,0,54538
1,256,1000,32,0,54540
1,256,1000,32,0,54543
1,256,1000,32,0,54545
1,256,1000,32,0,54547
1,256,1000,32,0,54550
1,256,1000,32,0,54551
1,256,1000,32,0,54553
1,256,1000,32,0,54554
1,256,1000,32,0,54556
1,256,1000,32,0,54557
1,256,1000,32,0,54559
1,256,1000,32,0,54560
1,256,1000,32,0,54562
1,256,1000,32,0,54563
1,256,1000,32,0,54565
1,256,1000,32,0,54566
1,256,1000,32,0,54568
1,256,1000,32,0,54569
1,256,1000,32,0,54571
1,256,1000,32,0,54572
1,256,1000,32,0,54574
1,256,1000,32,0,54576
1,256,1000,32,0,54577
1,256,1000,32,0,54592
1,256,1000,32,0,54594
1,256,1000,32,0,54597
1,256,1000,32,0,54599
1,256,1000,32,0,54601
1,256,1000,32,0,54603
1,256,1000,32,0,54604
1,256,1000,32,0,54606
1,256,1000,32,0,54607
1,256,1000,32,0,54896
1,256,1000,32,0,54901
1,256,1000,32,0,54903
1,256,1000,32,0,54905
1,256,1000,32,0,54907
1,256,1000,32,0,54908
1,256,1000,32,0,54911
1,256,1000,32,0,54913
1,256,1000,32,0,54916
1,256,1000,32,0,54919
1,256,1000,32,0,54927
1,256,1000,32,0,54929
1,256,1000,32,0,54930
1,256,1000,32,0,54932
1,256,1000,32,0,54939
1,256,1000,32,0,54941
1,256,1000,32,0,54943
1,256,1000,32,0,54944
1,256,1000,32,0,54946
1,256,1000,32,0,54983
1,256,1000,32,0,54985
1,256,1000,32,0,54987
1,256,1000,32,0,54989
1,256,1000,32,0,54997
1,256,1000,32,0,55035
1,256,1000,32,0,55052
1,256,1000,32,0,55064
1,256,1000,32,0,55067
1,256,1000,32,0,55069
1,256,1000,32,0,55071
1,256,1000,32,0,55073
1,256,1000,32,0,55075
1,256,1000,32,0,55077
1,256,1000,32,0,55084
1,256,1000,32,0,55098
1,256,1000,32,0,55119
1,256,1000,32,0,55121
1,256,1000,32,0,55124
1,256,1000,32,0,55136
1,256,1000,32,0,55148
1,256,1000,32,0,55151
1,256,1000,32,0,55156
1,256,1000,32,0,55163
1,256,1000,32,0,55169
1,256,1000,32,0,55171
1,256,1000,32,0,55172
1,256,1000,32,0,55187
1,256,1000,32,0,55190
1,256,1000,32,0,55193
1,256,1000,32,0,55495
1,256,1000,32,0,55504
1,256,1000,32,0,55531
1,256,1000,32,0,55549
1,256,1000,32,0,55562
1,256,1000,32,0,55566
1,256,1000,32,0,55569
1,256,1000,32,0,55594
1,256,1000,32,0,55597
1,256,1000,32,0,55599
1,256,1000,32,0,55601
1,256,1000,32,0,55627
1,256,1000,32,0,55672
1,256,1000,32,0,55684
1,256,1000,32,0,55708
1,256,1000,32,0,56309
1,256,1000,32,0,56441
1,256,1000,32,0,36762
1,256,1000,32,0,36831
1,256,1000,32,0,36844
1,256,1000,32,0,36889
1,256,1000,32,0,36901
1,256,1000,32,0,37077
1,256,1000,32,0,37097
1,256,1000,32,0,37110
1,256,1000,32,0,37121
1,256,1000,32,0,37132
1,256,1000,32,0,37145
1,256,1000,32,0,37198
1,256,1000,32,0,37213
1,256,1000,32,0,37227
1,256,1000,32,0,37244
1,256,1000,32,0,37256
1,256,1000,32,0,37270
1,256,1000,32,0,37286
1,256,1000,32,0,37317
1,256,1000,32,0,37363
1,256,1000,32,0,37381
1,256,1000,32,0,37401
1,256,1000,32,0,37419
1,256,1000,32,0,37514
1,256,1000,32,0,37648
1,256,1000,32,0,37681
1,256,1000,32,0,37697
1,256,1000,32,0,37713
1,256,1000,32,0,37732
1,256,1000,32,0,37750
1,256,1000,32,0,37778
1,256,1000,32,0,37804
1,256,1000,32,0,37826
1,256,1000,32,0,37840
1,256,1000,32,0,37852
1,256,1000,32,0,37913
1,256,1000,32,0,37931
1,256,1000,32,0,37951
1,256,1000,32,0,37966
1,256,1000,32,0,37983
1,256,1000,32,0,38226
1,256,1000,32,0,38252
1,256,1000,32,0,38273
1,256,1000,32,0,38289
1,256,1000,32,0,38308
1,256,1000,32,0,38325
1,256,1000,32,0,38338
1,256,1000,32,0,38356
1,256,1000,32,0,38514
1,256,1000,32,0,38543
1,256,1000,32,0,38560
1,256,1000,32,0,38613
1,256,1000,32,0,38628
1,256,1000,32,0,39087
1,256,1000,32,0,39120
1,256,1000,32,0,39134
1,256,1000,32,0,39137
1,256,1000,32,0,39140
1,256,1000,32,0,39156
1,256,1000,32,0,39227
1,256,1000,32,0,39232
1,256,1000,32,0,39244
1,256,1000,32,0,39247
1,256,1000,32,0,39250
1,256,1000,32,0,39270
1,256,1000,32,0,39292
1,256,1000,32,0,39300
1,256,1000,32,0,39304
1,256,1000,32,0,39965
1,256,1000,32,0,40357
1,256,1000,32,0,40379
1,256,1000,32,0,40407
1,256,1000,32,0,40811
1,256,1000,32,0,40841
1,256,1000,32,0,40859
1,256,1000,32,0,40864
1,256,1000,32,0,40896
1,256,1000,32,0,40903
1,256,1000,32,0,40906
1,256,1000,32,0,40908
1,256,1000,32,0,40911
1,256,1000,32,0,40935
1,256,1000,32,0,40944
1,256,1000,32,0,40946
1,256,1000,32,0,40948
1,256,1000,32,0,40950
1,256,1000,32,0,40952
1,256,1000,32,0,40954
1,256,1000,32,0,40956
1,256,1000,32,0,40958
1,256,1000,32,0,40961
1,256,1000,32,0,40963
1,256,1000,32,0,40966
1,256,1000,32,0,40968
1,256,1000,32,0,40971
1,256,1000,32,0,40973
1,256,1000,32,0,40974
1,256,1000,32,0,40976
1,256,1000,32,0,40978
1,256,1000,32,0,40979
1,256,1000,32,0,40981
1,256,1000,32,0,40982
1,256,1000,32,0,40984
1,256,1000,32,0,40989
1,256,1000,32,0,40991
1,256,1000,32,0,40992
1,256,1000,32,0,40994
1,256,1000,32,0,40996
1,256,1000,32,0,40998
1,256,1000,32,0,40999
1,256,1000,32,0,41001
1,256,1000,32,0,41015
1,256,1000,32,0,41022
1,256,1000,32,0,41025
1,256,1000,32,0,41026
1,256,1000,32,0,41028
1,256,1000,32,0,41038
1,256,1000,32,0,41041
1,256,1000,32,0,41044
1,256,1000,32,0,41048
1,256,1000,32,0,41049
1,256,1000,32,0,41051
1,256,1000,32,0,41052
1,256,1000,32,0,41083
1,256,1000,32,0,41087
1,256,1000,32,0,41090
1,256,1000,32,0,41091
1,256,1000,32,0,41093
1,256,1000,32,0,41094
1,256,1000,32,0,41096
1,256,1000,32,0,41097
1,256,1000,32,0,41099
1,256,1000,32,0,41102
1,256,1000,32,0,41104
1,256,1000,32,0,41107
1,256,1000,32,0,41408
1,256,1000,32,0,41414
1,256,1000,32,0,41417
1,256,1000,32,0,41419
1,256,1000,32,0,41422
1,256,1000,32,0,41424
1,256,1000,32,0,41430
1,256,1000,32,0,41432
1,256,1000,32,0,41433
1,256,1000,32,0,41435
1,256,1000,32,0,41462
1,256,1000,32,0,41484
1,256,1000,32,0,41486
1,256,1000,32,0,41488
1,256,1000,32,0,41491
1,256,1000,32,0,41493
1,256,1000,32,0,41495
1,256,1000,32,0,41496
1,256,1000,32,0,41498
1,256,1000,32,0,41499
1,256,1000,32,0,41501
1,256,1000,32,0,41502
1,256,1000,32,0,41528
1,256,1000,32,0,41553
1,256,1000,32,0,41556
1,256,1000,32,0,41559
1,256,1000,32,0,41561
1,256,1000,32,0,41563
1,256,1000,32,0,41564
1,256,1000,32,0,41566
1,256,1000,32,0,41568
1,256,1000,32,0,41570
1,256,1000,32,0,41585
1,256,1000,32,0,41590
1,256,1000,32,0,41592
1,256,1000,32,0,41595
1,256,1000,32,0,41597
1,256,1000,32,0,41599
1,256,1000,32,0,41600
1,256,1000,32,0,41626
1,256,1000,32,0,41634
1,256,1000,32,0,41637
1,256,1000,32,0,41643
1,256,1000,32,0,41667
1,256,1000,32,0,41670
1,256,1000,32,0,41673
1,256,1000,32,0,41675
1,256,1000,32,0,41971
1,256,1000,32,0,41977
1,256,1000,32,0,42007
1,256,1000,32,0,42011
1,256,1000,32,0,42014
1,256,1000,32,0,42016
1,256,1000,32,0,42019
1,256,1000,32,0,42032
1,256,1000,32,0,42034
1,256,1000,32,0,42042
1,256,1000,32,0,42044
1,256,1000,32,0,42046
1,256,1000,32,0,42047
1,256,1000,32,0,42049
1,256,1000,32,0,42051
1,256,1000,32,0,42062
1,256,1000,32,0,42068
1,256,1000,32,0,42070
1,256,1000,32,0,42078
1,256,1000,32,0,42081
1,256,1000,32,0,42083
1,256,1000,32,0,42085
1,256,1000,32,0,42095
1,256,1000,32,0,42097
1,256,1000,32,0,42099
1,256,1000,32,0,42101
1,256,1000,32,0,42102
1,256,1000,32,0,42104
1,256,1000,32,0,42110
1,256,1000,32,0,42131
1,256,1000,32,0,42138
1,256,1000,32,0,42144
1,256,1000,32,0,42146
1,256,1000,32,0,42165
1,256,1000,32,0,42170
1,256,1000,32,0,42172
1,256,1000,32,0,42174
1,256,1000,32,0,42176
1,256,1000,32,0,42184
1,256,1000,32,0,42186
1,256,1000,32,0,42189
1,256,1000,32,0,42195
1,256,1000,32,0,42251
1,256,1000,32,0,42254
1,256,1000,32,0,42256
1,256,1000,32,0,42260
1,256,1000,32,0,42263
1,256,1000,32,0,42276
1,256,1000,32,0,42279
1,256,1000,32,0,42281
1,256,1000,32,0,42284
1,256,1000,32,0,42297
1,256,1000,32,0,42301
1,256,1000,32,0,42302
1,256,1000,32,0,42598
1,256,1000,32,0,42607
1,256,1000,32,0,42618
1,256,1000,32,0,42621
1,256,1000,32,0,42624
1,256,1000,32,0,42653
1,256,1000,32,0,42657
1,256,1000,32,0,42714
1,256,1000,32,0,42735
1,256,1000,32,0,42737
1,256,1000,32,0,42749
1,256,1000,32,0,42752
1,256,1000,32,0,42754
1,256,1000,32,0,42767
1,256,1000,32,0,42770
1,256,1000,32,0,42791
1,256,1000,32,0,42834
1,256,1000,32,0,42851
1,256,1000,32,0,43271
1,256,1000,32,0,38200
1,256,1000,32,0,38225
1,256,1000,32,0,38246
1,256,1000,32,0,38282
1,256,1000,32,0,38330
1,256,1000,32,0,38374
1,256,1000,32,0,38407
1,256,1000,32,0,38441
1,256,1000,32,0,38481
1,256,1000,32,0,38513
1,256,1000,32,0,38830
1,256,1000,32,0,38860
1,256,1000,32,0,38902
1,256,1000,32,0,38940
1,256,1000,32,0,38972
1,256,1000,32,0,39006
1,256,1000,32,0,39034
1,256,1000,32,0,39036
1,256,1000,32,0,39038
1,256,1000,32,0,39341
1,256,1000,32,0,39345
1,256,1000,32,0,39347
1,256,1000,32,0,39349
1,256,1000,32,0,39350
1,256,1000,32,0,39352
1,256,1000,32,0,39360
1,256,1000,32,0,39386
1,256,1000,32,0,39389
1,256,1000,32,0,39392
1,256,1000,32,0,39394
1,256,1000,32,0,39396
1,256,1000,32,0,39399
1,256,1000,32,0,39401
1,256,1000,32,0,39402
1,256,1000,32,0,39404
1,256,1000,32,0,39406
1,256,1000,32,0,39408
1,256,1000,32,0,39417
1,256,1000,32,0,39420
1,256,1000,32,0,39422
1,256,1000,32,0,39425
1,256,1000,32,0,39428
1,256,1000,32,0,39443
1,256,1000,32,0,39444
1,256,1000,32,0,39446
1,256,1000,32,0,39448
1,256,1000,32,0,39454
1,256,1000,32,0,39455
1,256,1000,32,0,39457
1,256,1000,32,0,39458
1,256,1000,32,0,39460
1,256,1000,32,0,39462
1,256,1000,32,0,39463
1,256,1000,32,0,39465
1,256,1000,32,0,39466
1,256,1000,32,0,39468
1,256,1000,32,0,39469
1,256,1000,32,0,39471
1,256,1000,32,0,39473
1,256,1000,32,0,39475
1,256,1000,32,0,39476
1,256,1000,32,0,39478
1,256,1000,32,0,39479
1,256,1000,32,0,39481
1,256,1000,32,0,39482
1,256,1000,32,0,39484
1,256,1000,32,0,39485
1,256,1000,32,0,39487
1,256,1000,32,0,39488
1,256,1000,32,0,39494
1,256,1000,32,0,39497
1,256,1000,32,0,39500
1,256,1000,32,0,39501
1,256,1000,32,0,39503
1,256,1000,32,0,39504
1,256,1000,32,0,39506
1,256,1000,32,0,39507
1,256,1000,32,0,39509
1,256,1000,32,0,39511
1,256,1000,32,0,39513
1,256,1000,32,0,39516
1,256,1000,32,0,39517
1,256,1000,32,0,39519
1,256,1000,32,0,39521
1,256,1000,32,0,39522
1,256,1000,32,0,39524
1,256,1000,32,0,39530
1,256,1000,32,0,39532
1,256,1000,32,0,39537
1,256,1000,32,0,39539
1,256,1000,32,0,39540
1,256,1000,32,0,39542
1,256,1000,32,0,39543
1,256,1000,32,0,39545
1,256,1000,32,0,39547
1,256,1000,32,0,39548
1,256,1000,32,0,39550
1,256,1000,32,0,39551
1,256,1000,32,0,39553
1,256,1000,32,0,39554
1,256,1000,32,0,39556
1,256,1000,32,0,39557
1,256,1000,32,0,39559
1,256,1000,32,0,39561
1,256,1000,32,0,39563
1,256,1000,32,0,39566
1,256,1000,32,0,39567
1,256,1000,32,0,39569
1,256,1000,32,0,39572
1,256,1000,32,0,39574
1,256,1000,32,0,39580
1,256,1000,32,0,39583
1,256,1000,32,0,39587
1,256,1000,32,0,39590
1,256,1000,32,0,39593
1,256,1000,32,0,39596
1,256,1000,32,0,39599
1,256,1000,32,0,39602
1,256,1000,32,0,39605
1,256,1000,32,0,39607
1,256,1000,32,0,39609
1,256,1000,32,0,39612
1,256,1000,32,0,39614
1,256,1000,32,0,39617
1,256,1000,32,0,39618
1,256,1000,32,0,39621
1,256,1000,32,0,39622
1,256,1000,32,0,39624
1,256,1000,32,0,39625
1,256,1000,32,0,39627
1,256,1000,32,0,39629
1,256,1000,32,0,39630
1,256,1000,32,0,39632
1,256,1000,32,0,39633
1,256,1000,32,0,39635
1,256,1000,32,0,39636
1,256,1000,32,0,39638
1,256,1000,32,0,39640
1,256,1000,32,0,39641
1,256,1000,32,0,39643
1,256,1000,32,0,39644
1,256,1000,32,0,39646
1,256,1000,32,0,39647
1,256,1000,32,0,39649
1,256,1000,32,0,39650
1,256,1000,32,0,39652
1,256,1000,32,0,39653
1,256,1000,32,0,39655
1,256,1000,32,0,39657
1,256,1000,32,0,39659
1,256,1000,32,0,39662
1,256,1000,32,0,39664
1,256,1000,32,0,39666
1,256,1000,32,0,39667
1,256,1000,32,0,40885
1,256,1000,32,0,40891
1,256,1000,32,0,40894
1,256,1000,32,0,40897
1,256,1000,32,0,40899
1,256,1000,32,0,40901
1,256,1000,32,0,40904
1,256,1000,32,0,40906
1,256,1000,32,0,40908
1,256,1000,32,0,40909
1,256,1000,32,0,40911
1,256,1000,32,0,40913
1,256,1000,32,0,40915
1,256,1000,32,0,40920
1,256,1000,32,0,40923
1,256,1000,32,0,40925
1,256,1000,32,0,40926
1,256,1000,32,0,40928
1,256,1000,32,0,40929
1,256,1000,32,0,40931
1,256,1000,32,0,40935
1,256,1000,32,0,40937
1,256,1000,32,0,40940
1,256,1000,32,0,40942
1,256,1000,32,0,40944
1,256,1000,32,0,40947
1,256,1000,32,0,40949
1,256,1000,32,0,40951
1,256,1000,32,0,40953
1,256,1000,32,0,40954
1,256,1000,32,0,40956
1,256,1000,32,0,40957
1,256,1000,32,0,40959
1,256,1000,32,0,40960
1,256,1000,32,0,40962
1,256,1000,32,0,40964
1,256,1000,32,0,40966
1,256,1000,32,0,40967
1,256,1000,32,0,40969
1,256,1000,32,0,40971
1,256,1000,32,0,40974
1,256,1000,32,0,40976
1,256,1000,32,0,40981
1,256,1000,32,0,40983
1,256,1000,32,0,40985
1,256,1000,32,0,40987
1,256,1000,32,0,40989
1,256,1000,32,0,40991
1,256,1000,32,0,40994
1,256,1000,32,0,40996
1,256,1000,32,0,40997
1,256,1000,32,0,40999
1,256,1000,32,0,41000
1,256,1000,32,0,41002
1,256,1000,32,0,41003
1,256,1000,32,0,41006
1,256,1000,32,0,41008
1,256,1000,32,0,41010
1,256,1000,32,0,41011
1,256,1000,32,0,41013
1,256,1000,32,0,41014
1,256,1000,32,0,41016
1,256,1000,32,0,41017
1,256,1000,32,0,41019
1,256,1000,32,0,41020
1,256,1000,32,0,41022
1,256,1000,32,0,41023
1,256,1000,32,0,41025
1,256,1000,32,0,41028
1,256,1000,32,0,41033
1,256,1000,32,0,41060
1,256,1000,32,0,41062
1,256,1000,32,0,41063
1,256,1000,32,0,41065
1,256,1000,32,0,41072
1,256,1000,32,0,41074
1,256,1000,32,0,41075
1,256,1000,32,0,41078
1,256,1000,32,0,41084
1,256,1000,32,0,41095
1,256,1000,32,0,41097
1,256,1000,32,0,41116
1,256,1000,32,0,41133
1,256,1000,32,0,41145
1,256,1000,32,0,41148
1,256,1000,32,0,41163
1,256,1000,32,0,41170
1,256,1000,32,0,41177
1,256,1000,32,0,41187
1,256,1000,32,0,41478
1,256,1000,32,0,41500
1,256,1000,32,0,41517
1,256,1000,32,0,41519
1,256,1000,32,0,41526
1,256,1000,32,0,41538
1,256,1000,32,0,41543
1,256,1000,32,0,41590
1,256,1000,32,0,41600
1,256,1000,32,0,41605
1,256,1000,32,0,41730
1,256,1000,32,0,42232
1,256,1000,32,0,38948
1,256,1000,32,0,39006
1,256,1000,32,0,39047
1,256,1000,32,0,39091
1,256,1000,32,0,39129
1,256,1000,32,0,39181
1,256,1000,32,0,39226
1,256,1000,32,0,39274
1,256,1000,32,0,39332
1,256,1000,32,0,39660
1,256,1000,32,0,39687
1,256,1000,32,0,39714
1,256,1000,32,0,39744
1,256,1000,32,0,39774
1,256,1000,32,0,39809
1,256,1000,32,0,39838
1,256,1000,32,0,39865
1,256,1000,32,0,40167
1,256,1000,32,0,40196
1,256,1000,32,0,40227
1,256,1000,32,0,40257
1,256,1000,32,0,40286
1,256,1000,32,0,40288
1,256,1000,32,0,40316
1,256,1000,32,0,40319
1,256,1000,32,0,40324
1,256,1000,32,0,40326
1,256,1000,32,0,40328
1,256,1000,32,0,40337
1,256,1000,32,0,40349
1,256,1000,32,0,40352
1,256,1000,32,0,40354
1,256,1000,32,0,40356
1,256,1000,32,0,40358
1,256,1000,32,0,40359
1,256,1000,32,0,40361
1,256,1000,32,0,40364
1,256,1000,32,0,40366
1,256,1000,32,0,40369
1,256,1000,32,0,40370
1,256,1000,32,0,40372
1,256,1000,32,0,40374
1,256,1000,32,0,40377
1,256,1000,32,0,40379
1,256,1000,32,0,40381
1,256,1000,32,0,40383
1,256,1000,32,0,40385
1,256,1000,32,0,40386
1,256,1000,32,0,40388
1,256,1000,32,0,40389
1,256,1000,32,0,40392
1,256,1000,32,0,40394
1,256,1000,32,0,40396
1,256,1000,32,0,40398
1,256,1000,32,0,40399
1,256,1000,32,0,40401
1,256,1000,32,0,40403
1,256,1000,32,0,40404
1,256,1000,32,0,40406
1,256,1000,32,0,40407
1,256,1000,32,0,40409
1,256,1000,32,0,40410
1,256,1000,32,0,40412
1,256,1000,32,0,40415
1,256,1000,32,0,40417
1,256,1000,32,0,40420
1,256,1000,32,0,40698
1,256,1000,32,0,40701
1,256,1000,32,0,40703
1,256,1000,32,0,40705
1,256,1000,32,0,40706
1,256,1000,32,0,40708
1,256,1000,32,0,40709
1,256,1000,32,0,40711
1,256,1000,32,0,40712
1,256,1000,32,0,40731
1,256,1000,32,0,40733
1,256,1000,32,0,40735
1,256,1000,32,0,40736
1,256,1000,32,0,40746
1,256,1000,32,0,40748
1,256,1000,32,0,40751
1,256,1000,32,0,40779
1,256,1000,32,0,40782
1,256,1000,32,0,40796
1,256,1000,32,0,40802
1,256,1000,32,0,40804
1,256,1000,32,0,40821
1,256,1000,32,0,40823
1,256,1000,32,0,40824
1,256,1000,32,0,40831
1,256,1000,32,0,40847
1,256,1000,32,0,40849
1,256,1000,32,0,40854
1,256,1000,32,0,40884
1,256,1000,32,0,40887
1,256,1000,32,0,40894
1,256,1000,32,0,40897
1,256,1000,32,0,40899
1,256,1000,32,0,40901
1,256,1000,32,0,40926
1,256,1000,32,0,40935
1,256,1000,32,0,40936
1,256,1000,32,0,40938
1,256,1000,32,0,40940
1,256,1000,32,0,41262
1,256,1000,32,0,41288
1,256,1000,32,0,41345
1,256,1000,32,0,41347
1,256,1000,32,0,41349
1,256,1000,32,0,41438
1,256,1000,32,0,41456
1,256,1000,32,0,41491
1,256,1000,32,0,41494
1,256,1000,32,0,41496
1,256,1000,32,0,41773
1,256,1000,32,0,41776
1,256,1000,32,0,41779
1,256,1000,32,0,41781
1,256,1000,32,0,41783
1,256,1000,32,0,41785
1,256,1000,32,0,41795
1,256,1000,32,0,41797
1,256,1000,32,0,41798
1,256,1000,32,0,41800
1,256,1000,32,0,41802
1,256,1000,32,0,41804
1,256,1000,32,0,41807
1,256,1000,32,0,41809
1,256,1000,32,0,41811
1,256,1000,32,0,41813
1,256,1000,32,0,41814
1,256,1000,32,0,41816
1,256,1000,32,0,41817
1,256,1000,32,0,41845
1,256,1000,32,0,41873
1,256,1000,32,0,41932
1,256,1000,32,0,41960
1,256,1000,32,0,41974
1,256,1000,32,0,41977
1,256,1000,32,0,41980
1,256,1000,32,0,41986
1,256,1000,32,0,41989
1,256,1000,32,0,41991
1,256,1000,32,0,41994
1,256,1000,32,0,41996
1,256,1000,32,0,41999
1,256,1000,32,0,42001
1,256,1000,32,0,42004
1,256,1000,32,0,42006
1,256,1000,32,0,42008
1,256,1000,32,0,42011
1,256,1000,32,0,42013
1,256,1000,32,0,42016
1,256,1000,32,0,42295
1,256,1000,32,0,42299
1,256,1000,32,0,42328
1,256,1000,32,0,42341
1,256,1000,32,0,42343
1,256,1000,32,0,42345
1,256,1000,32,0,42356
1,256,1000,32,0,42366
1,256,1000,32,0,42371
1,256,1000,32,0,42420
1,256,1000,32,0,42481
1,256,1000,32,0,42485
1,256,1000,32,0,42497
1,256,1000,32,0,42503
1,256,1000,32,0,42840
