getter,peers,micros,payload,rcv_flag,delay
1,1024,100000,32,0,670521
1,1024,100000,32,0,670523
1,1024,100000,32,0,670526
1,1024,100000,32,0,670528
1,1024,100000,32,0,670531
1,1024,100000,32,0,670533
1,1024,100000,32,0,670535
1,1024,100000,32,0,670538
1,1024,100000,32,0,670540
1,1024,100000,32,0,670543
1,1024,100000,32,0,670545
1,1024,100000,32,0,670547
1,1024,100000,32,0,670550
1,1024,100000,32,0,670552
1,1024,100000,32,0,670554
1,1024,100000,32,0,670557
1,1024,100000,32,0,670559
1,1024,100000,32,0,670562
1,1024,100000,32,0,670564
1,1024,100000,32,0,670567
1,1024,100000,32,0,670569
1,1024,100000,32,0,670571
1,1024,100000,32,0,670574
1,1024,100000,32,0,670576
1,1024,100000,32,0,670579
1,1024,100000,32,0,670581
1,1024,100000,32,0,670583
1,1024,100000,32,0,670586
1,1024,100000,32,0,670588
1,1024,100000,32,0,670590
1,1024,100000,32,0,670593
1,1024,100000,32,0,670595
1,1024,100000,32,0,670597
1,1024,100000,32,0,670600
1,1024,100000,32,0,670602
1,1024,100000,32,0,670604
1,1024,100000,32,0,670607
1,1024,100000,32,0,670609
1,1024,100000,32,0,670611
1,1024,100000,32,0,670614
1,1024,100000,32,0,670616
1,1024,100000,32,0,670619
1,1024,100000,32,0,670621
1,1024,100000,32,0,670623
1,1024,100000,32,0,670626
1,1024,100000,32,0,670628
1,1024,100000,32,0,670630
1,1024,100000,32,0,670633
1,1024,100000,32,0,670635
1,1024,100000,32,0,670638
1,1024,100000,32,0,670640
1,1024,100000,32,0,670642
1,1024,100000,32,0,670645
1,1024,100000,32,0,670648
1,1024,100000,32,0,670650
1,1024,100000,32,0,670652
1,1024,100000,32,0,670655
1,1024,100000,32,0,670657
1,1024,100000,32,0,670660
1,1024,100000,32,0,670663
1,1024,100000,32,0,670665
1,1024,100000,32,0,670668
1,1024,100000,32,0,670670
1,1024,100000,32,0,670673
1,1024,100000,32,0,670675
1,1024,100000,32,0,670678
1,1024,100000,32,0,670680
1,1024,100000,32,0,670682
1,1024,100000,32,0,670685
1,1024,100000,32,0,670687
1,1024,100000,32,0,670689
1,1024,100000,32,0,670692
1,1024,100000,32,0,670694
1,1024,100000,32,0,670696
1,1024,100000,32,0,670699
1,1024,100000,32,0,670701
1,1024,100000,32,0,670703
1,1024,100000,32,0,670706
1,1024,100000,32,0,670708
1,1024,100000,32,0,670710
1,1024,100000,32,0,670713
1,1024,100000,32,0,670715
1,1024,100000,32,0,670717
1,1024,100000,32,0,670720
1,1024,100000,32,0,670722
1,1024,100000,32,0,670724
1,1024,100000,32,0,670727
1,1024,100000,32,0,670729
1,1024,100000,32,0,670731
1,1024,100000,32,0,670734
1,1024,100000,32,0,670736
1,1024,100000,32,0,670739
1,1024,100000,32,0,670741
1,1024,100000,32,0,670743
1,1024,100000,32,0,670746
1,1024,100000,32,0,670748
1,1024,100000,32,0,670750
1,1024,100000,32,0,670753
1,1024,100000,32,0,670755
1,1024,100000,32,0,670757
1,1024,100000,32,0,670760
1,1024,100000,32,0,670762
1,1024,100000,32,0,670764
1,1024,100000,32,0,670767
1,1024,100000,32,0,670769
1,1024,100000,32,0,670772
1,1024,100000,32,0,670775
1,1024,100000,32,0,670778
1,1024,100000,32,0,670781
1,1024,100000,32,0,670784
1,1024,100000,32,0,670787
1,1024,100000,32,0,670791
1,1024,100000,32,0,670794
1,1024,100000,32,0,670797
1,1024,100000,32,0,670801
1,1024,100000,32,0,670804
1,1024,100000,32,0,670806
1,1024,100000,32,0,670809
1,1024,100000,32,0,670811
1,1024,100000,32,0,670813
1,1024,100000,32,0,670816
1,1024,100000,32,0,670818
1,1024,100000,32,0,670820
1,1024,100000,32,0,670823
1,1024,100000,32,0,670828
1,1024,100000,32,0,670831
1,1024,100000,32,0,670833
1,1024,100000,32,0,670836
1,1024,100000,32,0,670838
1,1024,100000,32,0,670841
1,1024,100000,32,0,670843
1,1024,100000,32,0,670845
1,1024,100000,32,0,670848
1,1024,100000,32,0,670850
1,1024,100000,32,0,670852
1,1024,100000,32,0,670855
1,1024,100000,32,0,670857
1,1024,100000,32,0,670860
1,1024,100000,32,0,670862
1,1024,100000,32,0,670864
1,1024,100000,32,0,670867
1,1024,100000,32,0,670869
1,1024,100000,32,0,670871
1,1024,100000,32,0,670873
1,1024,100000,32,0,670876
1,1024,100000,32,0,670878
1,1024,100000,32,0,670880
1,1024,100000,32,0,670883
1,1024,100000,32,0,670885
1,1024,100000,32,0,670887
1,1024,100000,32,0,670890
1,1024,100000,32,0,670892
1,1024,100000,32,0,670894
1,1024,100000,32,0,670897
1,1024,100000,32,0,670899
1,1024,100000,32,0,670901
1,1024,100000,32,0,670903
1,1024,100000,32,0,670906
1,1024,100000,32,0,670908
1,1024,100000,32,0,670924
1,1024,100000,32,0,670926
1,1024,100000,32,0,670929
1,1024,100000,32,0,670931
1,1024,100000,32,0,670934
1,1024,100000,32,0,670936
1,1024,100000,32,0,670939
1,1024,100000,32,0,670941
1,1024,100000,32,0,670944
1,1024,100000,32,0,670946
1,1024,100000,32,0,670948
1,1024,100000,32,0,670951
1,1024,100000,32,0,670953
1,1024,100000,32,0,670956
1,1024,100000,32,0,670958
1,1024,100000,32,0,670960
1,1024,100000,32,0,670962
1,1024,100000,32,0,670965
1,1024,100000,32,0,670967
1,1024,100000,32,0,670970
1,1024,100000,32,0,670972
1,1024,100000,32,0,670974
1,1024,100000,32,0,670977
1,1024,100000,32,0,670979
1,1024,100000,32,0,670983
1,1024,100000,32,0,670985
1,1024,100000,32,0,670988
1,1024,100000,32,0,670990
1,1024,100000,32,0,670992
1,1024,100000,32,0,670995
1,1024,100000,32,0,670997
1,1024,100000,32,0,670999
1,1024,100000,32,0,671002
1,1024,100000,32,0,671004
1,1024,100000,32,0,671006
1,1024,100000,32,0,671009
1,1024,100000,32,0,671011
1,1024,100000,32,0,671013
1,1024,100000,32,0,671016
1,1024,100000,32,0,671018
1,1024,100000,32,0,671020
1,1024,100000,32,0,671022
1,1024,100000,32,0,671025
1,1024,100000,32,0,671027
1,1024,100000,32,0,671029
1,1024,100000,32,0,671032
1,1024,100000,32,0,671034
1,1024,100000,32,0,671036
1,1024,100000,32,0,671038
1,1024,100000,32,0,671041
1,1024,100000,32,0,671043
1,1024,100000,32,0,671046
1,1024,100000,32,0,671048
1,1024,100000,32,0,671050
1,1024,100000,32,0,671052
1,1024,100000,32,0,671055
1,1024,100000,32,0,671057
1,1024,100000,32,0,671059
1,1024,100000,32,0,671062
1,1024,100000,32,0,671064
1,1024,100000,32,0,671066
1,1024,100000,32,0,671068
1,1024,100000,32,0,671071
1,1024,100000,32,0,671073
1,1024,100000,32,0,671076
1,1024,100000,32,0,671078
1,1024,100000,32,0,671080
1,1024,100000,32,0,671083
1,1024,100000,32,0,671085
1,1024,100000,32,0,671087
1,1024,100000,32,0,671090
1,1024,100000,32,0,671092
1,1024,100000,32,0,671094
1,1024,100000,32,0,671097
1,1024,100000,32,0,671099
1,1024,100000,32,0,671101
1,1024,100000,32,0,671104
1,1024,100000,32,0,671106
1,1024,100000,32,0,671108
1,1024,100000,32,0,671110
1,1024,100000,32,0,671113
1,1024,100000,32,0,671115
1,1024,100000,32,0,671117
1,1024,100000,32,0,671120
1,1024,100000,32,0,671122
1,1024,100000,32,0,671124
1,1024,100000,32,0,671127
1,1024,100000,32,0,671129
1,1024,100000,32,0,671131
1,1024,100000,32,0,671134
1,1024,100000,32,0,671136
1,1024,100000,32,0,671138
1,1024,100000,32,0,671141
1,1024,100000,32,0,671143
1,1024,100000,32,0,671145
1,1024,100000,32,0,671147
1,1024,100000,32,0,671150
1,1024,100000,32,0,671152
1,1024,100000,32,0,671154
1,1024,100000,32,0,671157
1,1024,100000,32,0,671159
1,1024,100000,32,0,671161
1,1024,100000,32,0,671163
1,1024,100000,32,0,671166
1,1024,100000,32,0,671168
1,1024,100000,32,0,671170
1,1024,100000,32,0,671173
1,1024,100000,32,0,671175
1,1024,100000,32,0,671177
1,1024,100000,32,0,671180
1,1024,100000,32,0,671182
1,1024,100000,32,0,671184
1,1024,100000,32,0,671187
1,1024,100000,32,0,671189
1,1024,100000,32,0,671191
1,1024,100000,32,0,671193
1,1024,100000,32,0,671196
1,1024,100000,32,0,671198
1,1024,100000,32,0,671200
1,1024,100000,32,0,671203
1,1024,100000,32,0,671205
1,1024,100000,32,0,671207
1,1024,100000,32,0,671210
1,1024,100000,32,0,671216
1,1024,100000,32,0,671219
1,1024,100000,32,0,671221
1,1024,100000,32,0,671223
1,1024,100000,32,0,671226
1,1024,100000,32,0,671228
1,1024,100000,32,0,671230
1,1024,100000,32,0,671233
1,1024,100000,32,0,671235
1,1024,100000,32,0,671241
1,1024,100000,32,0,671244
1,1024,100000,32,0,671246
1,1024,100000,32,0,671248
1,1024,100000,32,0,671251
1,1024,100000,32,0,671253
1,1024,100000,32,0,671255
1,1024,100000,32,0,671258
1,1024,100000,32,0,671260
1,1024,100000,32,0,671262
1,1024,100000,32,0,671264
1,1024,100000,32,0,671267
1,1024,100000,32,0,671269
1,1024,100000,32,0,671272
1,1024,100000,32,0,671274
1,1024,100000,32,0,671277
1,1024,100000,32,0,671279
1,1024,100000,32,0,671281
1,1024,100000,32,0,671283
1,1024,100000,32,0,671286
1,1024,100000,32,0,671288
1,1024,100000,32,0,671290
1,1024,100000,32,0,671293
1,1024,100000,32,0,671295
1,1024,100000,32,0,671297
1,1024,100000,32,0,671300
1,1024,100000,32,0,671302
1,1024,100000,32,0,671305
1,1024,100000,32,0,671307
1,1024,100000,32,0,671309
1,1024,100000,32,0,671311
1,1024,100000,32,0,671314
1,1024,100000,32,0,671316
1,1024,100000,32,0,671318
1,1024,100000,32,0,671321
1,1024,100000,32,0,671323
1,1024,100000,32,0,671325
1,1024,100000,32,0,671328
1,1024,100000,32,0,671330
1,1024,100000,32,0,671332
1,1024,100000,32,0,671335
1,1024,100000,32,0,671337
1,1024,100000,32,0,671339
1,1024,100000,32,0,671341
1,1024,100000,32,0,671344
1,1024,100000,32,0,671346
1,1024,100000,32,0,671348
1,1024,100000,32,0,671351
1,1024,100000,32,0,671353
1,1024,100000,32,0,671355
1,1024,100000,32,0,671357
1,1024,100000,32,0,671360
1,1024,100000,32,0,671362
1,1024,100000,32,0,671365
1,1024,100000,32,0,671367
1,1024,100000,32,0,671370
1,1024,100000,32,0,671372
1,1024,100000,32,0,671374
1,1024,100000,32,0,671377
1,1024,100000,32,0,671379
1,1024,100000,32,0,671381
1,1024,100000,32,0,671383
1,1024,100000,32,0,671386
1,1024,100000,32,0,671388
1,1024,100000,32,0,671391
1,1024,100000,32,0,671393
1,1024,100000,32,0,671395
1,1024,100000,32,0,671397
1,1024,100000,32,0,671403
1,1024,100000,32,0,671405
1,1024,100000,32,0,671407
1,1024,100000,32,0,671410
1,1024,100000,32,0,671412
1,1024,100000,32,0,671414
1,1024,100000,32,0,671417
1,1024,100000,32,0,671419
1,1024,100000,32,0,671421
1,1024,100000,32,0,671423
1,1024,100000,32,0,671426
1,1024,100000,32,0,671428
1,1024,100000,32,0,671430
1,1024,100000,32,0,671433
1,1024,100000,32,0,671435
1,1024,100000,32,0,671437
1,1024,100000,32,0,671439
1,1024,100000,32,0,671442
1,1024,100000,32,0,671444
1,1024,100000,32,0,671446
1,1024,100000,32,0,671449
1,1024,100000,32,0,671451
1,1024,100000,32,0,671453
1,1024,100000,32,0,671455
1,1024,100000,32,0,671458
1,1024,100000,32,0,671460
1,1024,100000,32,0,671462
1,1024,100000,32,0,671465
1,1024,100000,32,0,671467
1,1024,100000,32,0,671469
1,1024,100000,32,0,671471
1,1024,100000,32,0,671474
1,1024,100000,32,0,671476
1,1024,100000,32,0,671479
1,1024,100000,32,0,671481
1,1024,100000,32,0,671483
1,1024,100000,32,0,671485
1,1024,100000,32,0,671488
1,1024,100000,32,0,671490
1,1024,100000,32,0,671492
1,1024,100000,32,0,671495
1,1024,100000,32,0,671497
1,1024,100000,32,0,671500
1,1024,100000,32,0,671502
1,1024,100000,32,0,671504
1,1024,100000,32,0,671507
1,1024,100000,32,0,671509
1,1024,100000,32,0,671511
1,1024,100000,32,0,671514
1,1024,100000,32,0,671516
1,1024,100000,32,0,671520
1,1024,100000,32,0,671523
1,1024,100000,32,0,671525
1,1024,100000,32,0,671527
1,1024,100000,32,0,671529
1,1024,100000,32,0,671532
1,1024,100000,32,0,671534
1,1024,100000,32,0,671536
1,1024,100000,32,0,671539
1,1024,100000,32,0,671541
1,1024,100000,32,0,671543
1,1024,100000,32,0,671546
1,1024,100000,32,0,671548
1,1024,100000,32,0,671551
1,1024,100000,32,0,671553
1,1024,100000,32,0,671555
1,1024,100000,32,0,671558
1,1024,100000,32,0,671561
1,1024,100000,32,0,671564
1,1024,100000,32,0,671567
1,1024,100000,32,0,671570
1,1024,100000,32,0,671573
1,1024,100000,32,0,671576
1,1024,100000,32,0,671579
1,1024,100000,32,0,671582
1,1024,100000,32,0,671585
1,1024,100000,32,0,671588
1,1024,100000,32,0,671591
1,1024,100000,32,0,671593
1,1024,100000,32,0,671595
1,1024,100000,32,0,671601
1,1024,100000,32,0,671603
1,1024,100000,32,0,671606
1,1024,100000,32,0,671608
1,1024,100000,32,0,671610
1,1024,100000,32,0,671613
1,1024,100000,32,0,671615
1,1024,100000,32,0,671619
1,1024,100000,32,0,671621
1,1024,100000,32,0,671624
1,1024,100000,32,0,671626
1,1024,100000,32,0,671628
1,1024,100000,32,0,671631
1,1024,100000,32,0,671633
1,1024,100000,32,0,671635
1,1024,100000,32,0,671637
1,1024,100000,32,0,671640
1,1024,100000,32,0,671642
1,1024,100000,32,0,671644
1,1024,100000,32,0,671647
1,1024,100000,32,0,671649
1,1024,100000,32,0,671652
1,1024,100000,32,0,671654
1,1024,100000,32,0,671657
1,1024,100000,32,0,671659
1,1024,100000,32,0,671662
1,1024,100000,32,0,671664
1,1024,100000,32,0,671666
1,1024,100000,32,0,671668
1,1024,100000,32,0,671671
1,1024,100000,32,0,671673
1,1024,100000,32,0,671675
1,1024,100000,32,0,671678
1,1024,100000,32,0,671680
1,1024,100000,32,0,671682
1,1024,100000,32,0,671685
1,1024,100000,32,0,671687
1,1024,100000,32,0,671689
1,1024,100000,32,0,671691
1,1024,100000,32,0,671695
1,1024,100000,32,0,671698
1,1024,100000,32,0,671700
1,1024,100000,32,0,671702
1,1024,100000,32,0,671705
1,1024,100000,32,0,671707
1,1024,100000,32,0,671709
1,1024,100000,32,0,671712
1,1024,100000,32,0,671714
1,1024,100000,32,0,671716
1,1024,100000,32,0,671718
1,1024,100000,32,0,671721
1,1024,100000,32,0,671723
1,1024,100000,32,0,671725
1,1024,100000,32,0,671728
1,1024,100000,32,0,671730
1,1024,100000,32,0,671732
1,1024,100000,32,0,671734
1,1024,100000,32,0,671737
1,1024,100000,32,0,671739
1,1024,100000,32,0,671741
1,1024,100000,32,0,671744
1,1024,100000,32,0,671746
1,1024,100000,32,0,671748
1,1024,100000,32,0,671751
1,1024,100000,32,0,671753
1,1024,100000,32,0,671755
1,1024,100000,32,0,671758
1,1024,100000,32,0,671760
1,1024,100000,32,0,671762
1,1024,100000,32,0,671764
1,1024,100000,32,0,671768
1,1024,100000,32,0,671770
1,1024,100000,32,0,671773
1,1024,100000,32,0,671775
1,1024,100000,32,0,671778
1,1024,100000,32,0,671780
1,1024,100000,32,0,671782
1,1024,100000,32,0,671785
1,1024,100000,32,0,671787
1,1024,100000,32,0,671789
1,1024,100000,32,0,671792
1,1024,100000,32,0,671794
1,1024,100000,32,0,671796
1,1024,100000,32,0,671799
1,1024,100000,32,0,671801
1,1024,100000,32,0,671803
1,1024,100000,32,0,671806
1,1024,100000,32,0,671808
1,1024,100000,32,0,671810
1,1024,100000,32,0,671812
1,1024,100000,32,0,671815
1,1024,100000,32,0,671817
1,1024,100000,32,0,671819
1,1024,100000,32,0,671822
1,1024,100000,32,0,671824
1,1024,100000,32,0,671826
1,1024,100000,32,0,671828
1,1024,100000,32,0,671833
1,1024,100000,32,0,671835
1,1024,100000,32,0,671838
1,1024,100000,32,0,671840
1,1024,100000,32,0,671842
1,1024,100000,32,0,671845
1,1024,100000,32,0,671848
1,1024,100000,32,0,671850
1,1024,100000,32,0,671852
1,1024,100000,32,0,671855
1,1024,100000,32,0,671857
1,1024,100000,32,0,671860
1,1024,100000,32,0,671862
1,1024,100000,32,0,671864
1,1024,100000,32,0,671867
1,1024,100000,32,0,671869
1,1024,100000,32,0,671871
1,1024,100000,32,0,671875
1,1024,100000,32,0,671877
1,1024,100000,32,0,671879
1,1024,100000,32,0,671882
1,1024,100000,32,0,671884
1,1024,100000,32,0,671886
1,1024,100000,32,0,671889
1,1024,100000,32,0,671891
1,1024,100000,32,0,671893
1,1024,100000,32,0,671896
1,1024,100000,32,0,671898
1,1024,100000,32,0,671900
1,1024,100000,32,0,671902
1,1024,100000,32,0,671905
1,1024,100000,32,0,671907
1,1024,100000,32,0,671909
1,1024,100000,32,0,671912
1,1024,100000,32,0,671914
1,1024,100000,32,0,671917
1,1024,100000,32,0,671919
1,1024,100000,32,0,671921
1,1024,100000,32,0,671924
1,1024,100000,32,0,671926
1,1024,100000,32,0,671928
1,1024,100000,32,0,671938
1,1024,100000,32,0,671941
1,1024,100000,32,0,671943
1,1024,100000,32,0,671945
1,1024,100000,32,0,671948
1,1024,100000,32,0,671950
1,1024,100000,32,0,671952
1,1024,100000,32,0,671954
1,1024,100000,32,0,671957
1,1024,100000,32,0,671959
1,1024,100000,32,0,671961
1,1024,100000,32,0,671964
1,1024,100000,32,0,671966
1,1024,100000,32,0,671968
1,1024,100000,32,0,671971
1,1024,100000,32,0,671973
1,1024,100000,32,0,671975
1,1024,100000,32,0,671977
1,1024,100000,32,0,671980
1,1024,100000,32,0,671982
1,1024,100000,32,0,671987
1,1024,100000,32,0,671990
1,1024,100000,32,0,671992
1,1024,100000,32,0,671994
1,1024,100000,32,0,671997
1,1024,100000,32,0,671999
1,1024,100000,32,0,672001
1,1024,100000,32,0,672003
1,1024,100000,32,0,672006
1,1024,100000,32,0,672008
1,1024,100000,32,0,672010
1,1024,100000,32,0,672013
1,1024,100000,32,0,672015
1,1024,100000,32,0,672020
1,1024,100000,32,0,672022
1,1024,100000,32,0,672025
1,1024,100000,32,0,672027
1,1024,100000,32,0,672029
1,1024,100000,32,0,672031
1,1024,100000,32,0,672034
1,1024,100000,32,0,672036
1,1024,100000,32,0,672038
1,1024,100000,32,0,672041
1,1024,100000,32,0,672043
1,1024,100000,32,0,672045
1,1024,100000,32,0,672047
1,1024,100000,32,0,672050
1,1024,100000,32,0,672052
1,1024,100000,32,0,672054
1,1024,100000,32,0,672057
1,1024,100000,32,0,672059
1,1024,100000,32,0,672062
1,1024,100000,32,0,672064
1,1024,100000,32,0,672066
1,1024,100000,32,0,672069
1,1024,100000,32,0,672071
1,1024,100000,32,0,672073
1,1024,100000,32,0,672076
1,1024,100000,32,0,672078
1,1024,100000,32,0,672080
1,1024,100000,32,0,672082
1,1024,100000,32,0,672085
1,1024,100000,32,0,672087
1,1024,100000,32,0,672089
1,1024,100000,32,0,672092
1,1024,100000,32,0,672096
1,1024,100000,32,0,672098
1,1024,100000,32,0,672100
1,1024,100000,32,0,672102
1,1024,100000,32,0,672105
1,1024,100000,32,0,672108
1,1024,100000,32,0,672111
1,1024,100000,32,0,672112
1,1024,100000,32,0,672114
1,1024,100000,32,0,672116
1,1024,100000,32,0,672118
1,1024,100000,32,0,672119
1,1024,100000,32,0,672121
1,1024,100000,32,0,672123
1,1024,100000,32,0,672124
1,1024,100000,32,0,672126
1,1024,100000,32,0,672127
1,1024,100000,32,0,672129
1,1024,100000,32,0,672130
1,1024,100000,32,0,672132
1,1024,100000,32,0,672134
1,1024,100000,32,0,672137
1,1024,100000,32,0,672139
1,1024,100000,32,0,672142
1,1024,100000,32,0,672143
1,1024,100000,32,0,672145
1,1024,100000,32,0,672146
1,1024,100000,32,0,672148
1,1024,100000,32,0,672151
1,1024,100000,32,0,672152
1,1024,100000,32,0,672154
1,1024,100000,32,0,672156
1,1024,100000,32,0,672157
1,1024,100000,32,0,672159
1,1024,100000,32,0,672160
1,1024,100000,32,0,672162
1,1024,100000,32,0,672164
1,1024,100000,32,0,672165
1,1024,100000,32,0,672167
1,1024,100000,32,0,672169
1,1024,100000,32,0,672170
1,1024,100000,32,0,672172
1,1024,100000,32,0,672173
1,1024,100000,32,0,672175
1,1024,100000,32,0,672177
1,1024,100000,32,0,672178
1,1024,100000,32,0,672180
1,1024,100000,32,0,672181
1,1024,100000,32,0,672183
1,1024,100000,32,0,672184
1,1024,100000,32,0,672186
1,1024,100000,32,0,672187
1,1024,100000,32,0,672189
1,1024,100000,32,0,672191
1,1024,100000,32,0,672192
1,1024,100000,32,0,672194
1,1024,100000,32,0,672196
1,1024,100000,32,0,672197
1,1024,100000,32,0,672199
1,1024,100000,32,0,672200
1,1024,100000,32,0,672202
1,1024,100000,32,0,672203
1,1024,100000,32,0,672205
1,1024,100000,32,0,672206
1,1024,100000,32,0,672208
1,1024,100000,32,0,672210
1,1024,100000,32,0,672211
1,1024,100000,32,0,672213
1,1024,100000,32,0,672215
1,1024,100000,32,0,672216
1,1024,100000,32,0,672218
1,1024,100000,32,0,672219
1,1024,100000,32,0,672221
1,1024,100000,32,0,672222
1,1024,100000,32,0,672224
1,1024,100000,32,0,672226
1,1024,100000,32,0,672227
1,1024,100000,32,0,672229
1,1024,100000,32,0,672231
1,1024,100000,32,0,672232
1,1024,100000,32,0,672234
1,1024,100000,32,0,672235
1,1024,100000,32,0,672237
1,1024,100000,32,0,672238
1,1024,100000,32,0,672240
1,1024,100000,32,0,672241
1,1024,100000,32,0,672243
1,1024,100000,32,0,672245
1,1024,100000,32,0,672247
1,1024,100000,32,0,672249
1,1024,100000,32,0,672250
1,1024,100000,32,0,672252
1,1024,100000,32,0,672253
1,1024,100000,32,0,672255
1,1024,100000,32,0,672257
1,1024,100000,32,0,672259
1,1024,100000,32,0,672261
1,1024,100000,32,0,672262
1,1024,100000,32,0,672267
1,1024,100000,32,0,672269
1,1024,100000,32,0,672270
1,1024,100000,32,0,672272
1,1024,100000,32,0,672274
1,1024,100000,32,0,672275
1,1024,100000,32,0,672277
1,1024,100000,32,0,672279
1,1024,100000,32,0,672280
1,1024,100000,32,0,672282
1,1024,100000,32,0,672284
1,1024,100000,32,0,672285
1,1024,100000,32,0,672287
1,1024,100000,32,0,672289
1,1024,100000,32,0,672295
1,1024,100000,32,0,672296
1,1024,100000,32,0,672298
1,1024,100000,32,0,672300
1,1024,100000,32,0,672301
1,1024,100000,32,0,672303
1,1024,100000,32,0,672304
1,1024,100000,32,0,672306
1,1024,100000,32,0,672308
1,1024,100000,32,0,672309
1,1024,100000,32,0,672311
1,1024,100000,32,0,672313
1,1024,100000,32,0,672314
1,1024,100000,32,0,672316
1,1024,100000,32,0,672317
1,1024,100000,32,0,672319
1,1024,100000,32,0,672320
1,1024,100000,32,0,672322
1,1024,100000,32,0,672324
1,1024,100000,32,0,672325
1,1024,100000,32,0,672327
1,1024,100000,32,0,672329
1,1024,100000,32,0,672330
1,1024,100000,32,0,672332
1,1024,100000,32,0,672333
1,1024,100000,32,0,672335
1,1024,100000,32,0,672336
1,1024,100000,32,0,672338
1,1024,100000,32,0,672340
1,1024,100000,32,0,672341
1,1024,100000,32,0,672343
1,1024,100000,32,0,672344
1,1024,100000,32,0,672346
1,1024,100000,32,0,672348
1,1024,100000,32,0,672350
1,1024,100000,32,0,672352
1,1024,100000,32,0,672354
1,1024,100000,32,0,672356
1,1024,100000,32,0,672357
1,1024,100000,32,0,672360
1,1024,100000,32,0,672362
1,1024,100000,32,0,672364
1,1024,100000,32,0,672367
1,1024,100000,32,0,672369
1,1024,100000,32,0,672372
1,1024,100000,32,0,672374
