getter,peers,micros,payload,rcv_flag,delay
1,1024,0,32,0,672469
1,1024,0,32,0,672472
1,1024,0,32,0,672476
1,1024,0,32,0,672480
1,1024,0,32,0,672483
1,1024,0,32,0,672487
1,1024,0,32,0,672490
1,1024,0,32,0,672494
1,1024,0,32,0,672497
1,1024,0,32,0,672501
1,1024,0,32,0,672505
1,1024,0,32,0,672508
1,1024,0,32,0,672512
1,1024,0,32,0,672515
1,1024,0,32,0,672519
1,1024,0,32,0,672523
1,1024,0,32,0,672526
1,1024,0,32,0,672529
1,1024,0,32,0,672533
1,1024,0,32,0,672537
1,1024,0,32,0,672540
1,1024,0,32,0,672544
1,1024,0,32,0,672547
1,1024,0,32,0,672551
1,1024,0,32,0,672555
1,1024,0,32,0,672559
1,1024,0,32,0,672562
1,1024,0,32,0,672566
1,1024,0,32,0,672569
1,1024,0,32,0,672573
1,1024,0,32,0,672577
1,1024,0,32,0,672580
1,1024,0,32,0,672584
1,1024,0,32,0,672587
1,1024,0,32,0,672591
1,1024,0,32,0,672594
1,1024,0,32,0,672598
1,1024,0,32,0,672601
1,1024,0,32,0,672605
1,1024,0,32,0,672611
1,1024,0,32,0,672615
1,1024,0,32,0,672618
1,1024,0,32,0,672622
1,1024,0,32,0,672626
1,1024,0,32,0,672629
1,1024,0,32,0,672632
1,1024,0,32,0,672636
1,1024,0,32,0,672640
1,1024,0,32,0,672643
1,1024,0,32,0,672647
1,1024,0,32,0,672650
1,1024,0,32,0,672653
1,1024,0,32,0,672657
1,1024,0,32,0,672661
1,1024,0,32,0,672664
1,1024,0,32,0,672668
1,1024,0,32,0,672671
1,1024,0,32,0,672675
1,1024,0,32,0,672680
1,1024,0,32,0,672684
1,1024,0,32,0,672689
1,1024,0,32,0,672694
1,1024,0,32,0,672698
1,1024,0,32,0,672703
1,1024,0,32,0,672708
1,1024,0,32,0,672713
1,1024,0,32,0,672717
1,1024,0,32,0,672721
1,1024,0,32,0,672724
1,1024,0,32,0,672728
1,1024,0,32,0,672731
1,1024,0,32,0,672735
1,1024,0,32,0,672738
1,1024,0,32,0,672742
1,1024,0,32,0,672746
1,1024,0,32,0,672749
1,1024,0,32,0,672753
1,1024,0,32,0,672757
1,1024,0,32,0,672760
1,1024,0,32,0,672764
1,1024,0,32,0,672767
1,1024,0,32,0,672771
1,1024,0,32,0,672774
1,1024,0,32,0,672778
1,1024,0,32,0,672781
1,1024,0,32,0,672790
1,1024,0,32,0,672794
1,1024,0,32,0,672797
1,1024,0,32,0,672801
1,1024,0,32,0,672804
1,1024,0,32,0,672808
1,1024,0,32,0,672811
1,1024,0,32,0,672814
1,1024,0,32,0,672817
1,1024,0,32,0,672821
1,1024,0,32,0,672825
1,1024,0,32,0,672828
1,1024,0,32,0,672831
1,1024,0,32,0,672835
1,1024,0,32,0,672838
1,1024,0,32,0,672841
1,1024,0,32,0,672845
1,1024,0,32,0,672848
1,1024,0,32,0,672852
1,1024,0,32,0,672855
1,1024,0,32,0,672859
1,1024,0,32,0,672862
1,1024,0,32,0,672866
1,1024,0,32,0,672869
1,1024,0,32,0,672872
1,1024,0,32,0,672876
1,1024,0,32,0,672883
1,1024,0,32,0,672886
1,1024,0,32,0,672890
1,1024,0,32,0,672893
1,1024,0,32,0,672897
1,1024,0,32,0,672901
1,1024,0,32,0,672904
1,1024,0,32,0,672908
1,1024,0,32,0,672911
1,1024,0,32,0,672915
1,1024,0,32,0,672918
1,1024,0,32,0,672922
1,1024,0,32,0,672925
1,1024,0,32,0,672929
1,1024,0,32,0,672933
1,1024,0,32,0,672936
1,1024,0,32,0,672940
1,1024,0,32,0,672943
1,1024,0,32,0,672947
1,1024,0,32,0,672950
1,1024,0,32,0,672954
1,1024,0,32,0,672957
1,1024,0,32,0,672961
1,1024,0,32,0,672964
1,1024,0,32,0,672968
1,1024,0,32,0,672971
1,1024,0,32,0,672975
1,1024,0,32,0,672978
1,1024,0,32,0,672982
1,1024,0,32,0,672985
1,1024,0,32,0,672989
1,1024,0,32,0,672993
1,1024,0,32,0,672996
1,1024,0,32,0,673000
1,1024,0,32,0,673003
1,1024,0,32,0,673007
1,1024,0,32,0,673010
1,1024,0,32,0,673014
1,1024,0,32,0,673017
1,1024,0,32,0,673021
1,1024,0,32,0,673024
1,1024,0,32,0,673028
1,1024,0,32,0,673032
1,1024,0,32,0,673035
1,1024,0,32,0,673038
1,1024,0,32,0,673042
1,1024,0,32,0,673045
1,1024,0,32,0,673050
1,1024,0,32,0,673053
1,1024,0,32,0,673057
1,1024,0,32,0,673060
1,1024,0,32,0,673064
1,1024,0,32,0,673068
1,1024,0,32,0,673072
1,1024,0,32,0,673075
1,1024,0,32,0,673078
1,1024,0,32,0,673082
1,1024,0,32,0,673086
1,1024,0,32,0,673089
1,1024,0,32,0,673093
1,1024,0,32,0,673096
1,1024,0,32,0,673100
1,1024,0,32,0,673103
1,1024,0,32,0,673106
1,1024,0,32,0,673110
1,1024,0,32,0,673114
1,1024,0,32,0,673117
1,1024,0,32,0,673120
1,1024,0,32,0,673124
1,1024,0,32,0,673127
1,1024,0,32,0,673131
1,1024,0,32,0,673134
1,1024,0,32,0,673138
1,1024,0,32,0,673141
1,1024,0,32,0,673145
1,1024,0,32,0,673148
1,1024,0,32,0,673152
1,1024,0,32,0,673155
1,1024,0,32,0,673159
1,1024,0,32,0,673162
1,1024,0,32,0,673165
1,1024,0,32,0,673169
1,1024,0,32,0,673173
1,1024,0,32,0,673176
1,1024,0,32,0,673180
1,1024,0,32,0,673183
1,1024,0,32,0,673186
1,1024,0,32,0,673190
1,1024,0,32,0,673194
1,1024,0,32,0,673197
1,1024,0,32,0,673201
1,1024,0,32,0,673204
1,1024,0,32,0,673207
1,1024,0,32,0,673211
1,1024,0,32,0,673219
1,1024,0,32,0,673223
1,1024,0,32,0,673226
1,1024,0,32,0,673230
1,1024,0,32,0,673235
1,1024,0,32,0,673238
1,1024,0,32,0,673242
1,1024,0,32,0,673245
1,1024,0,32,0,673249
1,1024,0,32,0,673253
1,1024,0,32,0,673256
1,1024,0,32,0,673260
1,1024,0,32,0,673264
1,1024,0,32,0,673267
1,1024,0,32,0,673271
1,1024,0,32,0,673274
1,1024,0,32,0,673278
1,1024,0,32,0,673281
1,1024,0,32,0,673285
1,1024,0,32,0,673288
1,1024,0,32,0,673292
1,1024,0,32,0,673296
1,1024,0,32,0,673299
1,1024,0,32,0,673303
1,1024,0,32,0,673306
1,1024,0,32,0,673309
1,1024,0,32,0,673313
1,1024,0,32,0,673316
1,1024,0,32,0,673320
1,1024,0,32,0,673323
1,1024,0,32,0,673327
1,1024,0,32,0,673330
1,1024,0,32,0,673334
1,1024,0,32,0,673337
1,1024,0,32,0,673341
1,1024,0,32,0,673344
1,1024,0,32,0,673347
1,1024,0,32,0,673351
1,1024,0,32,0,673355
1,1024,0,32,0,673358
1,1024,0,32,0,673361
1,1024,0,32,0,673365
1,1024,0,32,0,673368
1,1024,0,32,0,673372
1,1024,0,32,0,673376
1,1024,0,32,0,673379
1,1024,0,32,0,673382
1,1024,0,32,0,673386
1,1024,0,32,0,673390
1,1024,0,32,0,673393
1,1024,0,32,0,673397
1,1024,0,32,0,673400
1,1024,0,32,0,673404
1,1024,0,32,0,673407
1,1024,0,32,0,673411
1,1024,0,32,0,673414
1,1024,0,32,0,673418
1,1024,0,32,0,673421
1,1024,0,32,0,673424
1,1024,0,32,0,673428
1,1024,0,32,0,673432
1,1024,0,32,0,673435
1,1024,0,32,0,673439
1,1024,0,32,0,673443
1,1024,0,32,0,673446
1,1024,0,32,0,673450
1,1024,0,32,0,673453
1,1024,0,32,0,673457
1,1024,0,32,0,673461
1,1024,0,32,0,673464
1,1024,0,32,0,673467
1,1024,0,32,0,673471
1,1024,0,32,0,673474
1,1024,0,32,0,673479
1,1024,0,32,0,673483
1,1024,0,32,0,673493
1,1024,0,32,0,673498
1,1024,0,32,0,673502
1,1024,0,32,0,673506
1,1024,0,32,0,673511
1,1024,0,32,0,673515
1,1024,0,32,0,673519
1,1024,0,32,0,673522
1,1024,0,32,0,673525
1,1024,0,32,0,673529
1,1024,0,32,0,673532
1,1024,0,32,0,673536
1,1024,0,32,0,673540
1,1024,0,32,0,673543
1,1024,0,32,0,673546
1,1024,0,32,0,673550
1,1024,0,32,0,673553
1,1024,0,32,0,673557
1,1024,0,32,0,673560
1,1024,0,32,0,673563
1,1024,0,32,0,673567
1,1024,0,32,0,673570
1,1024,0,32,0,673574
1,1024,0,32,0,673577
1,1024,0,32,0,673581
1,1024,0,32,0,673584
1,1024,0,32,0,673588
1,1024,0,32,0,673591
1,1024,0,32,0,673595
1,1024,0,32,0,673599
1,1024,0,32,0,673602
1,1024,0,32,0,673605
1,1024,0,32,0,673609
1,1024,0,32,0,673612
1,1024,0,32,0,673616
1,1024,0,32,0,673619
1,1024,0,32,0,673623
1,1024,0,32,0,673626
1,1024,0,32,0,673630
1,1024,0,32,0,673633
1,1024,0,32,0,673637
1,1024,0,32,0,673640
1,1024,0,32,0,673644
1,1024,0,32,0,673648
1,1024,0,32,0,673651
1,1024,0,32,0,673655
1,1024,0,32,0,673658
1,1024,0,32,0,673662
1,1024,0,32,0,673665
1,1024,0,32,0,673669
1,1024,0,32,0,673672
1,1024,0,32,0,673676
1,1024,0,32,0,673679
1,1024,0,32,0,673683
1,1024,0,32,0,673686
1,1024,0,32,0,673690
1,1024,0,32,0,673694
1,1024,0,32,0,673697
1,1024,0,32,0,673701
1,1024,0,32,0,673704
1,1024,0,32,0,673707
1,1024,0,32,0,673711
1,1024,0,32,0,673715
1,1024,0,32,0,673718
1,1024,0,32,0,673721
1,1024,0,32,0,673725
1,1024,0,32,0,673728
1,1024,0,32,0,673732
1,1024,0,32,0,673735
1,1024,0,32,0,673739
1,1024,0,32,0,673742
1,1024,0,32,0,673746
1,1024,0,32,0,673749
1,1024,0,32,0,673753
1,1024,0,32,0,673756
1,1024,0,32,0,673759
1,1024,0,32,0,673763
1,1024,0,32,0,673766
1,1024,0,32,0,673769
1,1024,0,32,0,673773
1,1024,0,32,0,673776
1,1024,0,32,0,673779
1,1024,0,32,0,673782
1,1024,0,32,0,673785
1,1024,0,32,0,673789
1,1024,0,32,0,673792
1,1024,0,32,0,673795
1,1024,0,32,0,673799
1,1024,0,32,0,673803
1,1024,0,32,0,673806
1,1024,0,32,0,673810
1,1024,0,32,0,673813
1,1024,0,32,0,673817
1,1024,0,32,0,673820
1,1024,0,32,0,673823
1,1024,0,32,0,673827
1,1024,0,32,0,673830
1,1024,0,32,0,673834
1,1024,0,32,0,673837
1,1024,0,32,0,673841
1,1024,0,32,0,673844
1,1024,0,32,0,673848
1,1024,0,32,0,673851
1,1024,0,32,0,673855
1,1024,0,32,0,673858
1,1024,0,32,0,673863
1,1024,0,32,0,673866
1,1024,0,32,0,673870
1,1024,0,32,0,673874
1,1024,0,32,0,673877
1,1024,0,32,0,673881
1,1024,0,32,0,673884
1,1024,0,32,0,673896
1,1024,0,32,0,673899
1,1024,0,32,0,673903
1,1024,0,32,0,673907
1,1024,0,32,0,673910
1,1024,0,32,0,673914
1,1024,0,32,0,673917
1,1024,0,32,0,673920
1,1024,0,32,0,673924
1,1024,0,32,0,673928
1,1024,0,32,0,673931
1,1024,0,32,0,673935
1,1024,0,32,0,673938
1,1024,0,32,0,673942
1,1024,0,32,0,673946
1,1024,0,32,0,673949
1,1024,0,32,0,673953
1,1024,0,32,0,673956
1,1024,0,32,0,673960
1,1024,0,32,0,673963
1,1024,0,32,0,673967
1,1024,0,32,0,673970
1,1024,0,32,0,673974
1,1024,0,32,0,673977
1,1024,0,32,0,673981
1,1024,0,32,0,673984
1,1024,0,32,0,673988
1,1024,0,32,0,673991
1,1024,0,32,0,673995
1,1024,0,32,0,673998
1,1024,0,32,0,674001
1,1024,0,32,0,674005
1,1024,0,32,0,674008
1,1024,0,32,0,674012
1,1024,0,32,0,674015
1,1024,0,32,0,674019
1,1024,0,32,0,674022
1,1024,0,32,0,674026
1,1024,0,32,0,674029
1,1024,0,32,0,674033
1,1024,0,32,0,674037
1,1024,0,32,0,674040
1,1024,0,32,0,674044
1,1024,0,32,0,674048
1,1024,0,32,0,674051
1,1024,0,32,0,674054
1,1024,0,32,0,674058
1,1024,0,32,0,674061
1,1024,0,32,0,674064
1,1024,0,32,0,674068
1,1024,0,32,0,674071
1,1024,0,32,0,674075
1,1024,0,32,0,674078
1,1024,0,32,0,674082
1,1024,0,32,0,674085
1,1024,0,32,0,674089
1,1024,0,32,0,674093
1,1024,0,32,0,674096
1,1024,0,32,0,674100
1,1024,0,32,0,674103
1,1024,0,32,0,674107
1,1024,0,32,0,674110
1,1024,0,32,0,674114
1,1024,0,32,0,674117
1,1024,0,32,0,674121
1,1024,0,32,0,674124
1,1024,0,32,0,674127
1,1024,0,32,0,674131
1,1024,0,32,0,674138
1,1024,0,32,0,674142
1,1024,0,32,0,674146
1,1024,0,32,0,674149
1,1024,0,32,0,674153
1,1024,0,32,0,674157
1,1024,0,32,0,674160
1,1024,0,32,0,674163
1,1024,0,32,0,674167
1,1024,0,32,0,674170
1,1024,0,32,0,674174
1,1024,0,32,0,674178
1,1024,0,32,0,674181
1,1024,0,32,0,674184
1,1024,0,32,0,674188
1,1024,0,32,0,674196
1,1024,0,32,0,674200
1,1024,0,32,0,674203
1,1024,0,32,0,674207
1,1024,0,32,0,674210
1,1024,0,32,0,674214
1,1024,0,32,0,674217
1,1024,0,32,0,674221
1,1024,0,32,0,674224
1,1024,0,32,0,674228
1,1024,0,32,0,674231
1,1024,0,32,0,674235
1,1024,0,32,0,674238
1,1024,0,32,0,674241
1,1024,0,32,0,674245
1,1024,0,32,0,674248
1,1024,0,32,0,674252
1,1024,0,32,0,674255
1,1024,0,32,0,674259
1,1024,0,32,0,674262
1,1024,0,32,0,674266
1,1024,0,32,0,674269
1,1024,0,32,0,674274
1,1024,0,32,0,674280
1,1024,0,32,0,674285
1,1024,0,32,0,674290
1,1024,0,32,0,674294
1,1024,0,32,0,674298
1,1024,0,32,0,674302
1,1024,0,32,0,674305
1,1024,0,32,0,674309
1,1024,0,32,0,674313
1,1024,0,32,0,674316
1,1024,0,32,0,674320
1,1024,0,32,0,674323
1,1024,0,32,0,674327
1,1024,0,32,0,674330
1,1024,0,32,0,674334
1,1024,0,32,0,674339
1,1024,0,32,0,674343
1,1024,0,32,0,674347
1,1024,0,32,0,674350
1,1024,0,32,0,674354
1,1024,0,32,0,674357
1,1024,0,32,0,674361
1,1024,0,32,0,674364
1,1024,0,32,0,674367
1,1024,0,32,0,674371
1,1024,0,32,0,674375
1,1024,0,32,0,674378
1,1024,0,32,0,674381
1,1024,0,32,0,674386
1,1024,0,32,0,674389
1,1024,0,32,0,674393
1,1024,0,32,0,674396
1,1024,0,32,0,674400
1,1024,0,32,0,674403
1,1024,0,32,0,674406
1,1024,0,32,0,674411
1,1024,0,32,0,674416
1,1024,0,32,0,674420
1,1024,0,32,0,674423
1,1024,0,32,0,674426
1,1024,0,32,0,674430
1,1024,0,32,0,674434
1,1024,0,32,0,674437
1,1024,0,32,0,674441
1,1024,0,32,0,674444
1,1024,0,32,0,674449
1,1024,0,32,0,674453
1,1024,0,32,0,674456
1,1024,0,32,0,674460
1,1024,0,32,0,674463
1,1024,0,32,0,674467
1,1024,0,32,0,674470
1,1024,0,32,0,674474
1,1024,0,32,0,674477
1,1024,0,32,0,674482
1,1024,0,32,0,674485
1,1024,0,32,0,674489
1,1024,0,32,0,674492
1,1024,0,32,0,674496
1,1024,0,32,0,674499
1,1024,0,32,0,674502
1,1024,0,32,0,674506
1,1024,0,32,0,674509
1,1024,0,32,0,674513
1,1024,0,32,0,674517
1,1024,0,32,0,674521
1,1024,0,32,0,674525
1,1024,0,32,0,674528
1,1024,0,32,0,674532
1,1024,0,32,0,674535
1,1024,0,32,0,674539
1,1024,0,32,0,674542
1,1024,0,32,0,674546
1,1024,0,32,0,674549
1,1024,0,32,0,674553
1,1024,0,32,0,674556
1,1024,0,32,0,674560
1,1024,0,32,0,674563
1,1024,0,32,0,674567
1,1024,0,32,0,674570
1,1024,0,32,0,674574
1,1024,0,32,0,674577
1,1024,0,32,0,674583
1,1024,0,32,0,674586
1,1024,0,32,0,674590
1,1024,0,32,0,674594
1,1024,0,32,0,674597
1,1024,0,32,0,674601
1,1024,0,32,0,674604
1,1024,0,32,0,674608
1,1024,0,32,0,674611
1,1024,0,32,0,674614
1,1024,0,32,0,674618
1,1024,0,32,0,674621
1,1024,0,32,0,674625
1,1024,0,32,0,674629
1,1024,0,32,0,674632
1,1024,0,32,0,674635
1,1024,0,32,0,674639
1,1024,0,32,0,674642
1,1024,0,32,0,674646
1,1024,0,32,0,674651
1,1024,0,32,0,674655
1,1024,0,32,0,674659
1,1024,0,32,0,674662
1,1024,0,32,0,674666
1,1024,0,32,0,674669
1,1024,0,32,0,674673
1,1024,0,32,0,674677
1,1024,0,32,0,674680
1,1024,0,32,0,674684
1,1024,0,32,0,674688
1,1024,0,32,0,674692
1,1024,0,32,0,674695
1,1024,0,32,0,674698
1,1024,0,32,0,674701
1,1024,0,32,0,674705
1,1024,0,32,0,674708
1,1024,0,32,0,674711
1,1024,0,32,0,674714
1,1024,0,32,0,674717
1,1024,0,32,0,674721
1,1024,0,32,0,674724
1,1024,0,32,0,674728
1,1024,0,32,0,674731
1,1024,0,32,0,674735
1,1024,0,32,0,674738
1,1024,0,32,0,674744
1,1024,0,32,0,674747
1,1024,0,32,0,674751
1,1024,0,32,0,674755
1,1024,0,32,0,674758
1,1024,0,32,0,674762
1,1024,0,32,0,674765
1,1024,0,32,0,674768
1,1024,0,32,0,674772
1,1024,0,32,0,674775
1,1024,0,32,0,674779
1,1024,0,32,0,674783
1,1024,0,32,0,674787
1,1024,0,32,0,674790
1,1024,0,32,0,674794
1,1024,0,32,0,674797
1,1024,0,32,0,674801
1,1024,0,32,0,674804
1,1024,0,32,0,674808
1,1024,0,32,0,674811
1,1024,0,32,0,674815
1,1024,0,32,0,674818
1,1024,0,32,0,674822
1,1024,0,32,0,674826
1,1024,0,32,0,674829
1,1024,0,32,0,674832
1,1024,0,32,0,674834
1,1024,0,32,0,674837
1,1024,0,32,0,674839
1,1024,0,32,0,674841
1,1024,0,32,0,674844
1,1024,0,32,0,674846
1,1024,0,32,0,674848
1,1024,0,32,0,674851
1,1024,0,32,0,674854
1,1024,0,32,0,674856
1,1024,0,32,0,674859
1,1024,0,32,0,674861
1,1024,0,32,0,674864
1,1024,0,32,0,674866
1,1024,0,32,0,674869
1,1024,0,32,0,674871
1,1024,0,32,0,674874
1,1024,0,32,0,674876
1,1024,0,32,0,674879
1,1024,0,32,0,674886
1,1024,0,32,0,674888
1,1024,0,32,0,674891
1,1024,0,32,0,674893
1,1024,0,32,0,674895
1,1024,0,32,0,674900
1,1024,0,32,0,674903
1,1024,0,32,0,674905
1,1024,0,32,0,674908
1,1024,0,32,0,674910
1,1024,0,32,0,674912
1,1024,0,32,0,674915
1,1024,0,32,0,674917
1,1024,0,32,0,674920
1,1024,0,32,0,674922
1,1024,0,32,0,674925
1,1024,0,32,0,674927
1,1024,0,32,0,674930
1,1024,0,32,0,674932
1,1024,0,32,0,674935
1,1024,0,32,0,674937
1,1024,0,32,0,674939
1,1024,0,32,0,674942
1,1024,0,32,0,674945
1,1024,0,32,0,674947
1,1024,0,32,0,674950
1,1024,0,32,0,674953
1,1024,0,32,0,674955
1,1024,0,32,0,674957
1,1024,0,32,0,674960
1,1024,0,32,0,674962
1,1024,0,32,0,674964
1,1024,0,32,0,674966
1,1024,0,32,0,674968
1,1024,0,32,0,674971
1,1024,0,32,0,674974
1,1024,0,32,0,674976
1,1024,0,32,0,674979
1,1024,0,32,0,674981
1,1024,0,32,0,674983
1,1024,0,32,0,674986
1,1024,0,32,0,674988
1,1024,0,32,0,674990
1,1024,0,32,0,674993
1,1024,0,32,0,674995
1,1024,0,32,0,674997
1,1024,0,32,0,675000
1,1024,0,32,0,675002
1,1024,0,32,0,675005
1,1024,0,32,0,675008
1,1024,0,32,0,675010
1,1024,0,32,0,675013
1,1024,0,32,0,675015
1,1024,0,32,0,675018
1,1024,0,32,0,675020
1,1024,0,32,0,675022
1,1024,0,32,0,675025
1,1024,0,32,0,675027
1,1024,0,32,0,675030
1,1024,0,32,0,675032
1,1024,0,32,0,675034
1,1024,0,32,0,675037
1,1024,0,32,0,675039
1,1024,0,32,0,675042
1,1024,0,32,0,675044
1,1024,0,32,0,675046
1,1024,0,32,0,675049
1,1024,0,32,0,675051
1,1024,0,32,0,675053
1,1024,0,32,0,675056
1,1024,0,32,0,675058
1,1024,0,32,0,675061
1,1024,0,32,0,675064
1,1024,0,32,0,675067
1,1024,0,32,0,675071
1,1024,0,32,0,675074
1,1024,0,32,0,675078
1,1024,0,32,0,675081
1,1024,0,32,0,675084
1,1024,0,32,0,675088
1,1024,0,32,0,675090
1,1024,0,32,0,675093
1,1024,0,32,0,675095
1,1024,0,32,0,675097
1,1024,0,32,0,675100
1,1024,0,32,0,675102
1,1024,0,32,0,675105
1,1024,0,32,0,675107
1,1024,0,32,0,675110
1,1024,0,32,0,675112
1,1024,0,32,0,675114
1,1024,0,32,0,675117
1,1024,0,32,0,675119
1,1024,0,32,0,675122
1,1024,0,32,0,675125
1,1024,0,32,0,675127
1,1024,0,32,0,675130
1,1024,0,32,0,675132
1,1024,0,32,0,675134
1,1024,0,32,0,675137
1,1024,0,32,0,675140
1,1024,0,32,0,675142
1,1024,0,32,0,675145
1,1024,0,32,0,675148
1,1024,0,32,0,675151
1,1024,0,32,0,675153
1,1024,0,32,0,675155
1,1024,0,32,0,675157
1,1024,0,32,0,675160
1,1024,0,32,0,675162
1,1024,0,32,0,675165
1,1024,0,32,0,675167
1,1024,0,32,0,675170
1,1024,0,32,0,675172
1,1024,0,32,0,675175
1,1024,0,32,0,675177
1,1024,0,32,0,675180
1,1024,0,32,0,675182
1,1024,0,32,0,675184
1,1024,0,32,0,675187
1,1024,0,32,0,675189
1,1024,0,32,0,675192
1,1024,0,32,0,675194
1,1024,0,32,0,675196
1,1024,0,32,0,675199
1,1024,0,32,0,675201
1,1024,0,32,0,675204
1,1024,0,32,0,675207
1,1024,0,32,0,675209
1,1024,0,32,0,675211
1,1024,0,32,0,675213
1,1024,0,32,0,675215
1,1024,0,32,0,675218
1,1024,0,32,0,675220
1,1024,0,32,0,675223
1,1024,0,32,0,675226
1,1024,0,32,0,675229
1,1024,0,32,0,675231
1,1024,0,32,0,675233
1,1024,0,32,0,675236
1,1024,0,32,0,675238
1,1024,0,32,0,675241
1,1024,0,32,0,675244
1,1024,0,32,0,675246
1,1024,0,32,0,675249
1,1024,0,32,0,675252
1,1024,0,32,0,675254
1,1024,0,32,0,675257
1,1024,0,32,0,675259
1,1024,0,32,0,675262
1,1024,0,32,0,675264
1,1024,0,32,0,675267
1,1024,0,32,0,675270
1,1024,0,32,0,675272
1,1024,0,32,0,675275
1,1024,0,32,0,675277
1,1024,0,32,0,675280
1,1024,0,32,0,675282
1,1024,0,32,0,675285
1,1024,0,32,0,675287
1,1024,0,32,0,675290
1,1024,0,32,0,675292
1,1024,0,32,0,675295
1,1024,0,32,0,675297
1,1024,0,32,0,675300
1,1024,0,32,0,675303
1,1024,0,32,0,675305
1,1024,0,32,0,675308
1,1024,0,32,0,675310
1,1024,0,32,0,675313
1,1024,0,32,0,675315
1,1024,0,32,0,675318
1,1024,0,32,0,675320
1,1024,0,32,0,675323
1,1024,0,32,0,675325
1,1024,0,32,0,675327
1,1024,0,32,0,675330
1,1024,0,32,0,675333
1,1024,0,32,0,675335
1,1024,0,32,0,675338
1,1024,0,32,0,675340
1,1024,0,32,0,675343
1,1024,0,32,0,675345
1,1024,0,32,0,675347
1,1024,0,32,0,675350
1,1024,0,32,0,675352
1,1024,0,32,0,675355
1,1024,0,32,0,675357
1,1024,0,32,0,675360
1,1024,0,32,0,675362
1,1024,0,32,0,675365
1,1024,0,32,0,675367
1,1024,0,32,0,675370
1,1024,0,32,0,675372
1,1024,0,32,0,675375
1,1024,0,32,0,675382
1,1024,0,32,0,675385
1,1024,0,32,0,675387
1,1024,0,32,0,675390
1,1024,0,32,0,675392
1,1024,0,32,0,675395
1,1024,0,32,0,675398
1,1024,0,32,0,675400
1,1024,0,32,0,675402
1,1024,0,32,0,675405
1,1024,0,32,0,675407
1,1024,0,32,0,675410
1,1024,0,32,0,675412
1,1024,0,32,0,675415
1,1024,0,32,0,675417
1,1024,0,32,0,675420
1,1024,0,32,0,675422
1,1024,0,32,0,675424
1,1024,0,32,0,675427
1,1024,0,32,0,675429
1,1024,0,32,0,675432
1,1024,0,32,0,675434
1,1024,0,32,0,675437
1,1024,0,32,0,675440
1,1024,0,32,0,675442
1,1024,0,32,0,675444
1,1024,0,32,0,675447
1,1024,0,32,0,675450
1,1024,0,32,0,675452
1,1024,0,32,0,675455
1,1024,0,32,0,675457
1,1024,0,32,0,675460
1,1024,0,32,0,675462
1,1024,0,32,0,675465
1,1024,0,32,0,675467
1,1024,0,32,0,675470
1,1024,0,32,0,675472
1,1024,0,32,0,675475
1,1024,0,32,0,675478
1,1024,0,32,0,675678
1,1024,0,32,0,675684
1,1024,0,32,0,657437
1,1024,0,32,0,657447
1,1024,0,32,0,657449
1,1024,0,32,0,657451
1,1024,0,32,0,657453
1,1024,0,32,0,657459
1,1024,0,32,0,657462
1,1024,0,32,0,657463
1,1024,0,32,0,657465
1,1024,0,32,0,657467
1,1024,0,32,0,657469
1,1024,0,32,0,657471
1,1024,0,32,0,657474
1,1024,0,32,0,657476
1,1024,0,32,0,657478
1,1024,0,32,0,657481
1,1024,0,32,0,657483
1,1024,0,32,0,657486
1,1024,0,32,0,657488
1,1024,0,32,0,657491
1,1024,0,32,0,657493
1,1024,0,32,0,657496
1,1024,0,32,0,657498
1,1024,0,32,0,657501
1,1024,0,32,0,657503
1,1024,0,32,0,657505
1,1024,0,32,0,657508
1,1024,0,32,0,657510
1,1024,0,32,0,657513
1,1024,0,32,0,657515
1,1024,0,32,0,657517
1,1024,0,32,0,657520
1,1024,0,32,0,657522
1,1024,0,32,0,657525
1,1024,0,32,0,657527
1,1024,0,32,0,657530
1,1024,0,32,0,657532
1,1024,0,32,0,657534
1,1024,0,32,0,657537
1,1024,0,32,0,657539
1,1024,0,32,0,657542
1,1024,0,32,0,657544
1,1024,0,32,0,657547
1,1024,0,32,0,657549
1,1024,0,32,0,657551
1,1024,0,32,0,657554
1,1024,0,32,0,657556
1,1024,0,32,0,657559
1,1024,0,32,0,657561
1,1024,0,32,0,657563
1,1024,0,32,0,657566
1,1024,0,32,0,657568
1,1024,0,32,0,657570
1,1024,0,32,0,657573
1,1024,0,32,0,657575
1,1024,0,32,0,657578
1,1024,0,32,0,657580
1,1024,0,32,0,657583
1,1024,0,32,0,657585
1,1024,0,32,0,657588
1,1024,0,32,0,657590
1,1024,0,32,0,657593
1,1024,0,32,0,657595
1,1024,0,32,0,657597
1,1024,0,32,0,657600
1,1024,0,32,0,657602
1,1024,0,32,0,657605
1,1024,0,32,0,657607
1,1024,0,32,0,657609
1,1024,0,32,0,657612
1,1024,0,32,0,657614
1,1024,0,32,0,657616
1,1024,0,32,0,657619
1,1024,0,32,0,657621
1,1024,0,32,0,657623
1,1024,0,32,0,657626
1,1024,0,32,0,657628
1,1024,0,32,0,657630
1,1024,0,32,0,657633
1,1024,0,32,0,657635
1,1024,0,32,0,657638
1,1024,0,32,0,657640
1,1024,0,32,0,657642
1,1024,0,32,0,657645
1,1024,0,32,0,657647
1,1024,0,32,0,657649
1,1024,0,32,0,657652
1,1024,0,32,0,657654
1,1024,0,32,0,657656
1,1024,0,32,0,657659
1,1024,0,32,0,657661
1,1024,0,32,0,657663
