getter,peers,micros,payload,rcv_flag,delay
1,1024,1000000,32,0,645240
1,1024,1000000,32,0,645242
1,1024,1000000,32,0,645245
1,1024,1000000,32,0,645247
1,1024,1000000,32,0,645249
1,1024,1000000,32,0,645253
1,1024,1000000,32,0,645256
1,1024,1000000,32,0,645260
1,1024,1000000,32,0,645263
1,1024,1000000,32,0,645267
1,1024,1000000,32,0,645268
1,1024,1000000,32,0,645271
1,1024,1000000,32,0,645273
1,1024,1000000,32,0,645276
1,1024,1000000,32,0,645279
1,1024,1000000,32,0,645283
1,1024,1000000,32,0,645286
1,1024,1000000,32,0,645292
1,1024,1000000,32,0,645295
1,1024,1000000,32,0,645299
1,1024,1000000,32,0,645302
1,1024,1000000,32,0,645306
1,1024,1000000,32,0,645309
1,1024,1000000,32,0,645341
1,1024,1000000,32,0,645344
1,1024,1000000,32,0,645347
1,1024,1000000,32,0,645350
1,1024,1000000,32,0,645353
1,1024,1000000,32,0,645356
1,1024,1000000,32,0,645358
1,1024,1000000,32,0,645361
1,1024,1000000,32,0,645364
1,1024,1000000,32,0,645367
1,1024,1000000,32,0,645371
1,1024,1000000,32,0,645375
1,1024,1000000,32,0,645378
1,1024,1000000,32,0,645381
1,1024,1000000,32,0,645385
1,1024,1000000,32,0,645388
1,1024,1000000,32,0,645390
1,1024,1000000,32,0,645392
1,1024,1000000,32,0,645396
1,1024,1000000,32,0,645399
1,1024,1000000,32,0,645402
1,1024,1000000,32,0,645405
1,1024,1000000,32,0,645408
1,1024,1000000,32,0,645411
1,1024,1000000,32,0,645415
1,1024,1000000,32,0,645419
1,1024,1000000,32,0,645420
1,1024,1000000,32,0,645423
1,1024,1000000,32,0,645427
1,1024,1000000,32,0,645437
1,1024,1000000,32,0,645440
1,1024,1000000,32,0,645442
1,1024,1000000,32,0,645445
1,1024,1000000,32,0,645446
1,1024,1000000,32,0,645449
1,1024,1000000,32,0,645453
1,1024,1000000,32,0,645457
1,1024,1000000,32,0,645459
1,1024,1000000,32,0,645462
1,1024,1000000,32,0,645466
1,1024,1000000,32,0,645469
1,1024,1000000,32,0,645472
1,1024,1000000,32,0,645476
1,1024,1000000,32,0,645479
1,1024,1000000,32,0,645482
1,1024,1000000,32,0,645486
1,1024,1000000,32,0,645487
1,1024,1000000,32,0,645490
1,1024,1000000,32,0,645497
1,1024,1000000,32,0,645500
1,1024,1000000,32,0,645501
1,1024,1000000,32,0,645504
1,1024,1000000,32,0,645506
1,1024,1000000,32,0,645508
1,1024,1000000,32,0,645511
1,1024,1000000,32,0,645514
1,1024,1000000,32,0,645517
1,1024,1000000,32,0,645519
1,1024,1000000,32,0,645523
1,1024,1000000,32,0,645527
1,1024,1000000,32,0,645533
1,1024,1000000,32,0,645536
1,1024,1000000,32,0,645539
1,1024,1000000,32,0,645541
1,1024,1000000,32,0,645545
1,1024,1000000,32,0,645548
1,1024,1000000,32,0,645552
1,1024,1000000,32,0,645555
1,1024,1000000,32,0,645559
1,1024,1000000,32,0,645562
1,1024,1000000,32,0,645566
1,1024,1000000,32,0,645569
1,1024,1000000,32,0,645572
1,1024,1000000,32,0,645578
1,1024,1000000,32,0,645582
1,1024,1000000,32,0,645585
1,1024,1000000,32,0,645588
1,1024,1000000,32,0,645590
1,1024,1000000,32,0,645593
1,1024,1000000,32,0,645594
1,1024,1000000,32,0,645597
1,1024,1000000,32,0,645598
1,1024,1000000,32,0,645601
1,1024,1000000,32,0,645603
1,1024,1000000,32,0,645606
1,1024,1000000,32,0,645609
1,1024,1000000,32,0,645612
1,1024,1000000,32,0,645616
1,1024,1000000,32,0,645622
1,1024,1000000,32,0,645625
1,1024,1000000,32,0,645628
1,1024,1000000,32,0,645640
1,1024,1000000,32,0,645643
1,1024,1000000,32,0,645646
1,1024,1000000,32,0,645649
1,1024,1000000,32,0,645653
1,1024,1000000,32,0,645659
1,1024,1000000,32,0,645662
1,1024,1000000,32,0,645668
1,1024,1000000,32,0,645671
1,1024,1000000,32,0,645674
1,1024,1000000,32,0,645679
1,1024,1000000,32,0,645685
1,1024,1000000,32,0,645688
1,1024,1000000,32,0,645692
1,1024,1000000,32,0,645705
1,1024,1000000,32,0,645709
1,1024,1000000,32,0,645711
1,1024,1000000,32,0,645714
1,1024,1000000,32,0,645717
1,1024,1000000,32,0,645720
1,1024,1000000,32,0,645724
1,1024,1000000,32,0,645727
1,1024,1000000,32,0,645729
1,1024,1000000,32,0,645732
1,1024,1000000,32,0,645738
1,1024,1000000,32,0,645741
1,1024,1000000,32,0,645744
1,1024,1000000,32,0,645747
1,1024,1000000,32,0,645750
1,1024,1000000,32,0,645754
1,1024,1000000,32,0,645756
1,1024,1000000,32,0,645759
1,1024,1000000,32,0,645760
1,1024,1000000,32,0,645763
1,1024,1000000,32,0,645767
1,1024,1000000,32,0,645770
1,1024,1000000,32,0,645773
1,1024,1000000,32,0,645777
1,1024,1000000,32,0,645780
1,1024,1000000,32,0,645783
1,1024,1000000,32,0,645785
1,1024,1000000,32,0,645788
1,1024,1000000,32,0,645800
1,1024,1000000,32,0,645804
1,1024,1000000,32,0,645821
1,1024,1000000,32,0,645824
1,1024,1000000,32,0,645826
1,1024,1000000,32,0,645828
1,1024,1000000,32,0,645832
1,1024,1000000,32,0,645834
1,1024,1000000,32,0,645838
1,1024,1000000,32,0,645841
1,1024,1000000,32,0,645843
1,1024,1000000,32,0,645845
1,1024,1000000,32,0,645848
1,1024,1000000,32,0,645851
1,1024,1000000,32,0,645854
1,1024,1000000,32,0,645858
1,1024,1000000,32,0,645861
1,1024,1000000,32,0,645865
1,1024,1000000,32,0,645868
1,1024,1000000,32,0,645869
1,1024,1000000,32,0,645872
1,1024,1000000,32,0,645876
1,1024,1000000,32,0,645879
1,1024,1000000,32,0,645882
1,1024,1000000,32,0,645885
1,1024,1000000,32,0,645888
1,1024,1000000,32,0,645890
1,1024,1000000,32,0,645893
1,1024,1000000,32,0,645895
1,1024,1000000,32,0,645898
1,1024,1000000,32,0,645901
1,1024,1000000,32,0,645905
1,1024,1000000,32,0,645908
1,1024,1000000,32,0,645911
1,1024,1000000,32,0,645914
1,1024,1000000,32,0,645918
1,1024,1000000,32,0,645922
1,1024,1000000,32,0,645926
1,1024,1000000,32,0,645929
1,1024,1000000,32,0,645933
1,1024,1000000,32,0,645936
1,1024,1000000,32,0,645939
1,1024,1000000,32,0,645941
1,1024,1000000,32,0,645944
1,1024,1000000,32,0,645947
1,1024,1000000,32,0,645950
1,1024,1000000,32,0,645953
1,1024,1000000,32,0,645956
1,1024,1000000,32,0,645960
1,1024,1000000,32,0,645963
1,1024,1000000,32,0,645966
1,1024,1000000,32,0,645972
1,1024,1000000,32,0,645975
1,1024,1000000,32,0,645979
1,1024,1000000,32,0,645982
1,1024,1000000,32,0,645985
1,1024,1000000,32,0,645989
1,1024,1000000,32,0,645993
1,1024,1000000,32,0,645996
1,1024,1000000,32,0,645998
1,1024,1000000,32,0,646001
1,1024,1000000,32,0,646004
1,1024,1000000,32,0,646007
1,1024,1000000,32,0,646010
1,1024,1000000,32,0,646014
1,1024,1000000,32,0,646017
1,1024,1000000,32,0,646019
1,1024,1000000,32,0,646021
1,1024,1000000,32,0,646024
1,1024,1000000,32,0,646026
1,1024,1000000,32,0,646029
1,1024,1000000,32,0,646030
1,1024,1000000,32,0,646033
1,1024,1000000,32,0,646037
1,1024,1000000,32,0,646043
1,1024,1000000,32,0,646046
1,1024,1000000,32,0,646050
1,1024,1000000,32,0,646052
1,1024,1000000,32,0,646054
1,1024,1000000,32,0,646057
1,1024,1000000,32,0,646060
1,1024,1000000,32,0,646063
1,1024,1000000,32,0,646067
1,1024,1000000,32,0,646070
1,1024,1000000,32,0,646074
1,1024,1000000,32,0,646076
1,1024,1000000,32,0,646078
1,1024,1000000,32,0,646081
1,1024,1000000,32,0,646083
1,1024,1000000,32,0,646086
1,1024,1000000,32,0,646090
1,1024,1000000,32,0,646093
1,1024,1000000,32,0,646099
1,1024,1000000,32,0,646103
1,1024,1000000,32,0,646106
1,1024,1000000,32,0,646110
1,1024,1000000,32,0,646112
1,1024,1000000,32,0,646117
1,1024,1000000,32,0,646120
1,1024,1000000,32,0,646123
1,1024,1000000,32,0,646127
1,1024,1000000,32,0,646131
1,1024,1000000,32,0,646133
1,1024,1000000,32,0,646136
1,1024,1000000,32,0,646139
1,1024,1000000,32,0,646143
1,1024,1000000,32,0,646146
1,1024,1000000,32,0,646147
1,1024,1000000,32,0,646150
1,1024,1000000,32,0,646153
1,1024,1000000,32,0,646156
1,1024,1000000,32,0,646159
1,1024,1000000,32,0,646163
1,1024,1000000,32,0,646166
1,1024,1000000,32,0,646168
1,1024,1000000,32,0,646170
1,1024,1000000,32,0,646174
1,1024,1000000,32,0,646177
1,1024,1000000,32,0,646179
1,1024,1000000,32,0,646181
1,1024,1000000,32,0,646185
1,1024,1000000,32,0,646189
1,1024,1000000,32,0,646191
1,1024,1000000,32,0,646194
1,1024,1000000,32,0,646198
1,1024,1000000,32,0,646201
1,1024,1000000,32,0,646204
1,1024,1000000,32,0,646206
1,1024,1000000,32,0,646208
1,1024,1000000,32,0,646212
1,1024,1000000,32,0,646216
1,1024,1000000,32,0,646219
1,1024,1000000,32,0,646222
1,1024,1000000,32,0,646224
1,1024,1000000,32,0,646227
1,1024,1000000,32,0,646229
1,1024,1000000,32,0,646232
1,1024,1000000,32,0,646234
1,1024,1000000,32,0,646237
1,1024,1000000,32,0,646240
1,1024,1000000,32,0,646244
1,1024,1000000,32,0,646247
1,1024,1000000,32,0,646250
1,1024,1000000,32,0,646254
1,1024,1000000,32,0,646257
1,1024,1000000,32,0,646259
1,1024,1000000,32,0,646263
1,1024,1000000,32,0,646266
1,1024,1000000,32,0,646270
1,1024,1000000,32,0,646274
1,1024,1000000,32,0,646308
1,1024,1000000,32,0,646312
1,1024,1000000,32,0,646318
1,1024,1000000,32,0,646322
1,1024,1000000,32,0,646323
1,1024,1000000,32,0,646326
1,1024,1000000,32,0,646329
1,1024,1000000,32,0,646331
1,1024,1000000,32,0,646333
1,1024,1000000,32,0,646336
1,1024,1000000,32,0,646338
1,1024,1000000,32,0,646341
1,1024,1000000,32,0,646342
1,1024,1000000,32,0,646345
1,1024,1000000,32,0,646349
1,1024,1000000,32,0,646352
1,1024,1000000,32,0,646355
1,1024,1000000,32,0,646358
1,1024,1000000,32,0,646362
1,1024,1000000,32,0,646366
1,1024,1000000,32,0,646370
1,1024,1000000,32,0,646374
1,1024,1000000,32,0,646377
1,1024,1000000,32,0,646378
1,1024,1000000,32,0,646381
1,1024,1000000,32,0,646385
1,1024,1000000,32,0,646388
1,1024,1000000,32,0,646394
1,1024,1000000,32,0,646397
1,1024,1000000,32,0,646400
1,1024,1000000,32,0,646403
1,1024,1000000,32,0,646409
1,1024,1000000,32,0,646412
1,1024,1000000,32,0,646416
1,1024,1000000,32,0,646418
1,1024,1000000,32,0,646426
1,1024,1000000,32,0,646429
1,1024,1000000,32,0,646431
1,1024,1000000,32,0,646434
1,1024,1000000,32,0,646435
1,1024,1000000,32,0,646438
1,1024,1000000,32,0,646440
1,1024,1000000,32,0,646443
1,1024,1000000,32,0,646447
1,1024,1000000,32,0,646448
1,1024,1000000,32,0,646451
1,1024,1000000,32,0,646455
1,1024,1000000,32,0,646458
1,1024,1000000,32,0,646464
1,1024,1000000,32,0,646467
1,1024,1000000,32,0,646470
1,1024,1000000,32,0,646473
1,1024,1000000,32,0,646477
1,1024,1000000,32,0,646479
1,1024,1000000,32,0,646482
1,1024,1000000,32,0,646486
1,1024,1000000,32,0,646490
1,1024,1000000,32,0,646493
1,1024,1000000,32,0,646495
1,1024,1000000,32,0,646498
1,1024,1000000,32,0,646501
1,1024,1000000,32,0,646504
1,1024,1000000,32,0,646508
1,1024,1000000,32,0,646511
1,1024,1000000,32,0,646515
1,1024,1000000,32,0,646518
1,1024,1000000,32,0,646522
1,1024,1000000,32,0,646525
1,1024,1000000,32,0,646528
1,1024,1000000,32,0,646531
1,1024,1000000,32,0,646535
1,1024,1000000,32,0,646537
1,1024,1000000,32,0,646541
1,1024,1000000,32,0,646544
1,1024,1000000,32,0,646551
1,1024,1000000,32,0,646555
1,1024,1000000,32,0,646558
1,1024,1000000,32,0,646562
1,1024,1000000,32,0,646565
1,1024,1000000,32,0,646568
1,1024,1000000,32,0,646571
1,1024,1000000,32,0,646575
1,1024,1000000,32,0,646578
1,1024,1000000,32,0,646582
1,1024,1000000,32,0,646583
1,1024,1000000,32,0,646586
1,1024,1000000,32,0,646590
1,1024,1000000,32,0,646593
1,1024,1000000,32,0,646597
1,1024,1000000,32,0,646598
1,1024,1000000,32,0,646601
1,1024,1000000,32,0,646606
1,1024,1000000,32,0,646610
1,1024,1000000,32,0,646613
1,1024,1000000,32,0,646619
1,1024,1000000,32,0,646621
1,1024,1000000,32,0,646624
1,1024,1000000,32,0,646625
1,1024,1000000,32,0,646628
1,1024,1000000,32,0,646634
1,1024,1000000,32,0,646635
1,1024,1000000,32,0,646638
1,1024,1000000,32,0,646642
1,1024,1000000,32,0,646646
1,1024,1000000,32,0,646649
1,1024,1000000,32,0,646653
1,1024,1000000,32,0,646656
1,1024,1000000,32,0,646657
1,1024,1000000,32,0,646660
1,1024,1000000,32,0,646664
1,1024,1000000,32,0,646667
1,1024,1000000,32,0,646668
1,1024,1000000,32,0,646671
1,1024,1000000,32,0,646675
1,1024,1000000,32,0,646678
1,1024,1000000,32,0,646682
1,1024,1000000,32,0,646685
1,1024,1000000,32,0,646689
1,1024,1000000,32,0,646705
1,1024,1000000,32,0,646708
1,1024,1000000,32,0,646712
1,1024,1000000,32,0,646715
1,1024,1000000,32,0,646719
1,1024,1000000,32,0,646720
1,1024,1000000,32,0,646723
1,1024,1000000,32,0,646725
1,1024,1000000,32,0,646728
1,1024,1000000,32,0,646732
1,1024,1000000,32,0,646739
1,1024,1000000,32,0,646742
1,1024,1000000,32,0,646749
1,1024,1000000,32,0,646751
1,1024,1000000,32,0,646754
1,1024,1000000,32,0,646758
1,1024,1000000,32,0,646765
1,1024,1000000,32,0,646768
1,1024,1000000,32,0,646771
1,1024,1000000,32,0,646774
1,1024,1000000,32,0,646777
1,1024,1000000,32,0,646779
1,1024,1000000,32,0,646781
1,1024,1000000,32,0,646785
1,1024,1000000,32,0,646788
1,1024,1000000,32,0,646797
1,1024,1000000,32,0,646800
1,1024,1000000,32,0,646802
1,1024,1000000,32,0,646806
1,1024,1000000,32,0,646809
1,1024,1000000,32,0,646811
1,1024,1000000,32,0,646814
1,1024,1000000,32,0,646816
1,1024,1000000,32,0,646818
1,1024,1000000,32,0,646820
1,1024,1000000,32,0,646823
1,1024,1000000,32,0,646824
1,1024,1000000,32,0,646827
1,1024,1000000,32,0,646829
1,1024,1000000,32,0,646832
1,1024,1000000,32,0,646835
1,1024,1000000,32,0,646839
1,1024,1000000,32,0,646843
1,1024,1000000,32,0,646847
1,1024,1000000,32,0,646851
1,1024,1000000,32,0,646855
1,1024,1000000,32,0,646856
1,1024,1000000,32,0,646859
1,1024,1000000,32,0,646863
1,1024,1000000,32,0,646866
1,1024,1000000,32,0,646870
1,1024,1000000,32,0,646872
1,1024,1000000,32,0,646876
1,1024,1000000,32,0,646879
1,1024,1000000,32,0,646883
1,1024,1000000,32,0,646885
1,1024,1000000,32,0,646887
1,1024,1000000,32,0,646890
1,1024,1000000,32,0,646892
1,1024,1000000,32,0,646894
1,1024,1000000,32,0,646895
1,1024,1000000,32,0,646897
1,1024,1000000,32,0,646898
1,1024,1000000,32,0,646900
1,1024,1000000,32,0,646902
1,1024,1000000,32,0,646903
1,1024,1000000,32,0,646905
1,1024,1000000,32,0,646906
1,1024,1000000,32,0,646908
1,1024,1000000,32,0,646909
1,1024,1000000,32,0,646911
1,1024,1000000,32,0,646912
1,1024,1000000,32,0,646914
1,1024,1000000,32,0,646916
1,1024,1000000,32,0,646919
1,1024,1000000,32,0,646921
1,1024,1000000,32,0,646922
1,1024,1000000,32,0,646924
1,1024,1000000,32,0,646925
1,1024,1000000,32,0,646927
1,1024,1000000,32,0,646929
1,1024,1000000,32,0,646930
1,1024,1000000,32,0,646932
1,1024,1000000,32,0,646933
1,1024,1000000,32,0,646935
1,1024,1000000,32,0,646936
1,1024,1000000,32,0,646939
1,1024,1000000,32,0,646940
1,1024,1000000,32,0,646942
1,1024,1000000,32,0,646943
1,1024,1000000,32,0,646945
1,1024,1000000,32,0,646947
1,1024,1000000,32,0,646949
1,1024,1000000,32,0,646950
1,1024,1000000,32,0,646952
1,1024,1000000,32,0,646954
1,1024,1000000,32,0,646956
1,1024,1000000,32,0,646958
1,1024,1000000,32,0,646959
1,1024,1000000,32,0,646961
1,1024,1000000,32,0,646963
1,1024,1000000,32,0,646965
1,1024,1000000,32,0,646966
1,1024,1000000,32,0,646968
1,1024,1000000,32,0,646970
1,1024,1000000,32,0,646971
1,1024,1000000,32,0,646973
1,1024,1000000,32,0,646975
1,1024,1000000,32,0,646977
1,1024,1000000,32,0,646978
1,1024,1000000,32,0,646980
1,1024,1000000,32,0,646981
1,1024,1000000,32,0,646983
1,1024,1000000,32,0,646984
1,1024,1000000,32,0,646986
1,1024,1000000,32,0,646988
1,1024,1000000,32,0,646989
1,1024,1000000,32,0,646991
1,1024,1000000,32,0,646993
1,1024,1000000,32,0,646994
1,1024,1000000,32,0,646996
1,1024,1000000,32,0,646999
1,1024,1000000,32,0,647000
1,1024,1000000,32,0,647002
1,1024,1000000,32,0,647003
1,1024,1000000,32,0,647006
1,1024,1000000,32,0,647007
1,1024,1000000,32,0,647012
1,1024,1000000,32,0,647014
1,1024,1000000,32,0,647015
1,1024,1000000,32,0,647017
1,1024,1000000,32,0,647018
1,1024,1000000,32,0,647020
1,1024,1000000,32,0,647022
1,1024,1000000,32,0,647023
1,1024,1000000,32,0,647025
1,1024,1000000,32,0,647026
1,1024,1000000,32,0,647028
1,1024,1000000,32,0,647029
1,1024,1000000,32,0,647031
1,1024,1000000,32,0,647032
1,1024,1000000,32,0,647034
1,1024,1000000,32,0,647036
1,1024,1000000,32,0,647037
1,1024,1000000,32,0,647039
1,1024,1000000,32,0,647041
1,1024,1000000,32,0,647043
1,1024,1000000,32,0,647045
1,1024,1000000,32,0,647047
1,1024,1000000,32,0,647049
1,1024,1000000,32,0,647051
1,1024,1000000,32,0,647052
1,1024,1000000,32,0,647054
1,1024,1000000,32,0,647056
1,1024,1000000,32,0,647058
1,1024,1000000,32,0,647059
1,1024,1000000,32,0,647061
1,1024,1000000,32,0,647063
1,1024,1000000,32,0,647064
1,1024,1000000,32,0,647066
1,1024,1000000,32,0,647068
1,1024,1000000,32,0,647070
1,1024,1000000,32,0,647071
1,1024,1000000,32,0,647073
1,1024,1000000,32,0,647075
1,1024,1000000,32,0,647076
1,1024,1000000,32,0,647078
1,1024,1000000,32,0,647080
1,1024,1000000,32,0,647081
1,1024,1000000,32,0,647083
1,1024,1000000,32,0,647084
1,1024,1000000,32,0,647086
1,1024,1000000,32,0,647088
1,1024,1000000,32,0,647089
1,1024,1000000,32,0,647091
1,1024,1000000,32,0,647093
1,1024,1000000,32,0,647095
1,1024,1000000,32,0,647097
1,1024,1000000,32,0,647099
1,1024,1000000,32,0,647101
1,1024,1000000,32,0,647102
1,1024,1000000,32,0,647104
1,1024,1000000,32,0,647106
1,1024,1000000,32,0,647107
1,1024,1000000,32,0,647109
1,1024,1000000,32,0,647110
1,1024,1000000,32,0,647112
1,1024,1000000,32,0,647114
1,1024,1000000,32,0,647115
1,1024,1000000,32,0,647117
1,1024,1000000,32,0,647119
1,1024,1000000,32,0,647121
1,1024,1000000,32,0,647122
1,1024,1000000,32,0,647125
1,1024,1000000,32,0,647126
1,1024,1000000,32,0,647128
1,1024,1000000,32,0,647129
1,1024,1000000,32,0,647131
1,1024,1000000,32,0,647132
1,1024,1000000,32,0,647134
1,1024,1000000,32,0,647136
1,1024,1000000,32,0,647137
1,1024,1000000,32,0,647139
1,1024,1000000,32,0,647141
1,1024,1000000,32,0,647142
1,1024,1000000,32,0,647144
1,1024,1000000,32,0,647146
1,1024,1000000,32,0,647148
1,1024,1000000,32,0,647149
1,1024,1000000,32,0,647151
1,1024,1000000,32,0,647153
1,1024,1000000,32,0,647154
1,1024,1000000,32,0,647156
1,1024,1000000,32,0,647157
1,1024,1000000,32,0,647159
1,1024,1000000,32,0,647161
1,1024,1000000,32,0,647162
1,1024,1000000,32,0,647164
1,1024,1000000,32,0,647166
1,1024,1000000,32,0,647168
1,1024,1000000,32,0,647169
1,1024,1000000,32,0,647171
1,1024,1000000,32,0,647173
1,1024,1000000,32,0,647174
1,1024,1000000,32,0,647176
1,1024,1000000,32,0,647178
1,1024,1000000,32,0,647179
1,1024,1000000,32,0,647181
1,1024,1000000,32,0,647182
1,1024,1000000,32,0,647184
1,1024,1000000,32,0,647186
1,1024,1000000,32,0,647187
1,1024,1000000,32,0,647189
1,1024,1000000,32,0,647191
1,1024,1000000,32,0,647192
1,1024,1000000,32,0,647194
1,1024,1000000,32,0,647196
1,1024,1000000,32,0,647198
1,1024,1000000,32,0,647200
1,1024,1000000,32,0,647202
1,1024,1000000,32,0,647203
1,1024,1000000,32,0,647205
1,1024,1000000,32,0,647207
1,1024,1000000,32,0,647208
1,1024,1000000,32,0,647210
1,1024,1000000,32,0,647211
1,1024,1000000,32,0,647213
1,1024,1000000,32,0,647215
1,1024,1000000,32,0,647217
1,1024,1000000,32,0,647218
1,1024,1000000,32,0,647220
1,1024,1000000,32,0,647222
1,1024,1000000,32,0,647223
1,1024,1000000,32,0,647225
1,1024,1000000,32,0,647226
1,1024,1000000,32,0,647228
1,1024,1000000,32,0,647230
1,1024,1000000,32,0,647231
1,1024,1000000,32,0,647233
1,1024,1000000,32,0,647235
1,1024,1000000,32,0,647236
1,1024,1000000,32,0,647238
1,1024,1000000,32,0,647240
1,1024,1000000,32,0,647241
1,1024,1000000,32,0,647243
1,1024,1000000,32,0,647244
1,1024,1000000,32,0,647246
1,1024,1000000,32,0,647248
1,1024,1000000,32,0,647249
1,1024,1000000,32,0,647251
1,1024,1000000,32,0,647252
1,1024,1000000,32,0,647254
1,1024,1000000,32,0,647256
1,1024,1000000,32,0,647257
1,1024,1000000,32,0,647259
1,1024,1000000,32,0,647261
1,1024,1000000,32,0,647262
1,1024,1000000,32,0,647264
1,1024,1000000,32,0,647266
1,1024,1000000,32,0,647270
1,1024,1000000,32,0,647272
1,1024,1000000,32,0,647273
1,1024,1000000,32,0,647275
1,1024,1000000,32,0,647277
1,1024,1000000,32,0,647278
1,1024,1000000,32,0,647280
1,1024,1000000,32,0,647281
1,1024,1000000,32,0,647283
1,1024,1000000,32,0,647285
1,1024,1000000,32,0,647286
1,1024,1000000,32,0,647288
1,1024,1000000,32,0,647289
1,1024,1000000,32,0,647291
1,1024,1000000,32,0,647293
1,1024,1000000,32,0,647294
1,1024,1000000,32,0,647296
1,1024,1000000,32,0,647298
1,1024,1000000,32,0,647299
1,1024,1000000,32,0,647301
1,1024,1000000,32,0,647303
1,1024,1000000,32,0,647304
1,1024,1000000,32,0,647306
1,1024,1000000,32,0,647308
1,1024,1000000,32,0,647309
1,1024,1000000,32,0,647311
1,1024,1000000,32,0,647312
1,1024,1000000,32,0,647314
1,1024,1000000,32,0,647316
1,1024,1000000,32,0,647317
1,1024,1000000,32,0,647319
1,1024,1000000,32,0,647321
1,1024,1000000,32,0,664318
1,1024,1000000,32,0,664334
1,1024,1000000,32,0,664337
1,1024,1000000,32,0,664340
1,1024,1000000,32,0,664342
1,1024,1000000,32,0,664345
1,1024,1000000,32,0,664349
1,1024,1000000,32,0,664354
1,1024,1000000,32,0,664357
1,1024,1000000,32,0,664361
1,1024,1000000,32,0,664365
1,1024,1000000,32,0,664367
1,1024,1000000,32,0,664371
1,1024,1000000,32,0,664375
1,1024,1000000,32,0,664377
1,1024,1000000,32,0,664380
1,1024,1000000,32,0,664385
1,1024,1000000,32,0,664387
1,1024,1000000,32,0,664391
1,1024,1000000,32,0,664394
1,1024,1000000,32,0,664397
1,1024,1000000,32,0,664399
1,1024,1000000,32,0,664403
1,1024,1000000,32,0,664405
1,1024,1000000,32,0,664409
1,1024,1000000,32,0,664412
1,1024,1000000,32,0,664416
1,1024,1000000,32,0,664419
1,1024,1000000,32,0,664423
1,1024,1000000,32,0,664426
1,1024,1000000,32,0,664430
1,1024,1000000,32,0,664433
1,1024,1000000,32,0,664436
1,1024,1000000,32,0,664440
1,1024,1000000,32,0,664445
1,1024,1000000,32,0,664449
1,1024,1000000,32,0,664454
1,1024,1000000,32,0,664458
1,1024,1000000,32,0,664462
1,1024,1000000,32,0,664465
1,1024,1000000,32,0,664469
1,1024,1000000,32,0,664472
1,1024,1000000,32,0,664476
1,1024,1000000,32,0,664479
1,1024,1000000,32,0,664483
1,1024,1000000,32,0,664486
1,1024,1000000,32,0,664490
1,1024,1000000,32,0,664493
1,1024,1000000,32,0,664497
1,1024,1000000,32,0,664500
1,1024,1000000,32,0,664504
1,1024,1000000,32,0,664507
1,1024,1000000,32,0,664511
1,1024,1000000,32,0,664514
1,1024,1000000,32,0,664518
1,1024,1000000,32,0,664521
1,1024,1000000,32,0,664525
1,1024,1000000,32,0,664528
1,1024,1000000,32,0,664532
