getter,peers,micros,payload,rcv_flag,delay
1,1024,100,32,0,663017
1,1024,100,32,0,663021
1,1024,100,32,0,663034
1,1024,100,32,0,663038
1,1024,100,32,0,663042
1,1024,100,32,0,663043
1,1024,100,32,0,663046
1,1024,100,32,0,663050
1,1024,100,32,0,663053
1,1024,100,32,0,663057
1,1024,100,32,0,663058
1,1024,100,32,0,663061
1,1024,100,32,0,663065
1,1024,100,32,0,663069
1,1024,100,32,0,663070
1,1024,100,32,0,663073
1,1024,100,32,0,663076
1,1024,100,32,0,663079
1,1024,100,32,0,663082
1,1024,100,32,0,663098
1,1024,100,32,0,663101
1,1024,100,32,0,663103
1,1024,100,32,0,663106
1,1024,100,32,0,663109
1,1024,100,32,0,663112
1,1024,100,32,0,663118
1,1024,100,32,0,663121
1,1024,100,32,0,663123
1,1024,100,32,0,663126
1,1024,100,32,0,663127
1,1024,100,32,0,663130
1,1024,100,32,0,663134
1,1024,100,32,0,663137
1,1024,100,32,0,663140
1,1024,100,32,0,663142
1,1024,100,32,0,663145
1,1024,100,32,0,663148
1,1024,100,32,0,663150
1,1024,100,32,0,663153
1,1024,100,32,0,663157
1,1024,100,32,0,663159
1,1024,100,32,0,663161
1,1024,100,32,0,663164
1,1024,100,32,0,663168
1,1024,100,32,0,663170
1,1024,100,32,0,663172
1,1024,100,32,0,663175
1,1024,100,32,0,663178
1,1024,100,32,0,663181
1,1024,100,32,0,663184
1,1024,100,32,0,663187
1,1024,100,32,0,663191
1,1024,100,32,0,663193
1,1024,100,32,0,663195
1,1024,100,32,0,663200
1,1024,100,32,0,663206
1,1024,100,32,0,663209
1,1024,100,32,0,663213
1,1024,100,32,0,663216
1,1024,100,32,0,663219
1,1024,100,32,0,663222
1,1024,100,32,0,663224
1,1024,100,32,0,663227
1,1024,100,32,0,663230
1,1024,100,32,0,663232
1,1024,100,32,0,663235
1,1024,100,32,0,663239
1,1024,100,32,0,663245
1,1024,100,32,0,663248
1,1024,100,32,0,663252
1,1024,100,32,0,663254
1,1024,100,32,0,663256
1,1024,100,32,0,663259
1,1024,100,32,0,663263
1,1024,100,32,0,663266
1,1024,100,32,0,663268
1,1024,100,32,0,663270
1,1024,100,32,0,663274
1,1024,100,32,0,663278
1,1024,100,32,0,663279
1,1024,100,32,0,663282
1,1024,100,32,0,663284
1,1024,100,32,0,663287
1,1024,100,32,0,663290
1,1024,100,32,0,663293
1,1024,100,32,0,663295
1,1024,100,32,0,663298
1,1024,100,32,0,663301
1,1024,100,32,0,663313
1,1024,100,32,0,663315
1,1024,100,32,0,663318
1,1024,100,32,0,663319
1,1024,100,32,0,663322
1,1024,100,32,0,663324
1,1024,100,32,0,663327
1,1024,100,32,0,663328
1,1024,100,32,0,663331
1,1024,100,32,0,663333
1,1024,100,32,0,663336
1,1024,100,32,0,663337
1,1024,100,32,0,663340
1,1024,100,32,0,663342
1,1024,100,32,0,663345
1,1024,100,32,0,663346
1,1024,100,32,0,663350
1,1024,100,32,0,663353
1,1024,100,32,0,663356
1,1024,100,32,0,663359
1,1024,100,32,0,663366
1,1024,100,32,0,663369
1,1024,100,32,0,663372
1,1024,100,32,0,663375
1,1024,100,32,0,663377
1,1024,100,32,0,663380
1,1024,100,32,0,663383
1,1024,100,32,0,663386
1,1024,100,32,0,663390
1,1024,100,32,0,663392
1,1024,100,32,0,663394
1,1024,100,32,0,663397
1,1024,100,32,0,663400
1,1024,100,32,0,663403
1,1024,100,32,0,663406
1,1024,100,32,0,663407
1,1024,100,32,0,663411
1,1024,100,32,0,663427
1,1024,100,32,0,663430
1,1024,100,32,0,663433
1,1024,100,32,0,663436
1,1024,100,32,0,663439
1,1024,100,32,0,663443
1,1024,100,32,0,663444
1,1024,100,32,0,663447
1,1024,100,32,0,663451
1,1024,100,32,0,663454
1,1024,100,32,0,663458
1,1024,100,32,0,663460
1,1024,100,32,0,663463
1,1024,100,32,0,663467
1,1024,100,32,0,663470
1,1024,100,32,0,663471
1,1024,100,32,0,663477
1,1024,100,32,0,663481
1,1024,100,32,0,663482
1,1024,100,32,0,663485
1,1024,100,32,0,663487
1,1024,100,32,0,663490
1,1024,100,32,0,663493
1,1024,100,32,0,663503
1,1024,100,32,0,663507
1,1024,100,32,0,663520
1,1024,100,32,0,663523
1,1024,100,32,0,663526
1,1024,100,32,0,663529
1,1024,100,32,0,663532
1,1024,100,32,0,663534
1,1024,100,32,0,663536
1,1024,100,32,0,663538
1,1024,100,32,0,663541
1,1024,100,32,0,663545
1,1024,100,32,0,663547
1,1024,100,32,0,663549
1,1024,100,32,0,663551
1,1024,100,32,0,663554
1,1024,100,32,0,663555
1,1024,100,32,0,663558
1,1024,100,32,0,663560
1,1024,100,32,0,663563
1,1024,100,32,0,663566
1,1024,100,32,0,663569
1,1024,100,32,0,663571
1,1024,100,32,0,663574
1,1024,100,32,0,663577
1,1024,100,32,0,663581
1,1024,100,32,0,663585
1,1024,100,32,0,663588
1,1024,100,32,0,663592
1,1024,100,32,0,663594
1,1024,100,32,0,663596
1,1024,100,32,0,663600
1,1024,100,32,0,663608
1,1024,100,32,0,663609
1,1024,100,32,0,663612
1,1024,100,32,0,663614
1,1024,100,32,0,663617
1,1024,100,32,0,663618
1,1024,100,32,0,663621
1,1024,100,32,0,663623
1,1024,100,32,0,663626
1,1024,100,32,0,663629
1,1024,100,32,0,663633
1,1024,100,32,0,663635
1,1024,100,32,0,663638
1,1024,100,32,0,663641
1,1024,100,32,0,663645
1,1024,100,32,0,663648
1,1024,100,32,0,663650
1,1024,100,32,0,663653
1,1024,100,32,0,663656
1,1024,100,32,0,663658
1,1024,100,32,0,663660
1,1024,100,32,0,663664
1,1024,100,32,0,663673
1,1024,100,32,0,663676
1,1024,100,32,0,663678
1,1024,100,32,0,663681
1,1024,100,32,0,663684
1,1024,100,32,0,663687
1,1024,100,32,0,663690
1,1024,100,32,0,663693
1,1024,100,32,0,663697
1,1024,100,32,0,663699
1,1024,100,32,0,663701
1,1024,100,32,0,663705
1,1024,100,32,0,663708
1,1024,100,32,0,663711
1,1024,100,32,0,663713
1,1024,100,32,0,663716
1,1024,100,32,0,663719
1,1024,100,32,0,663723
1,1024,100,32,0,663725
1,1024,100,32,0,663727
1,1024,100,32,0,663729
1,1024,100,32,0,663732
1,1024,100,32,0,663735
1,1024,100,32,0,663738
1,1024,100,32,0,663742
1,1024,100,32,0,663744
1,1024,100,32,0,663747
1,1024,100,32,0,663750
1,1024,100,32,0,663756
1,1024,100,32,0,663759
1,1024,100,32,0,663761
1,1024,100,32,0,663764
1,1024,100,32,0,663767
1,1024,100,32,0,663770
1,1024,100,32,0,663773
1,1024,100,32,0,663775
1,1024,100,32,0,663778
1,1024,100,32,0,663781
1,1024,100,32,0,663783
1,1024,100,32,0,663786
1,1024,100,32,0,663793
1,1024,100,32,0,663795
1,1024,100,32,0,663797
1,1024,100,32,0,663798
1,1024,100,32,0,663800
1,1024,100,32,0,663802
1,1024,100,32,0,663804
1,1024,100,32,0,663805
1,1024,100,32,0,663807
1,1024,100,32,0,663809
1,1024,100,32,0,663811
1,1024,100,32,0,663815
1,1024,100,32,0,663817
1,1024,100,32,0,663827
1,1024,100,32,0,663829
1,1024,100,32,0,663832
1,1024,100,32,0,663833
1,1024,100,32,0,663836
1,1024,100,32,0,663838
1,1024,100,32,0,663841
1,1024,100,32,0,663842
1,1024,100,32,0,663845
1,1024,100,32,0,663847
1,1024,100,32,0,663850
1,1024,100,32,0,663851
1,1024,100,32,0,663854
1,1024,100,32,0,663855
1,1024,100,32,0,663858
1,1024,100,32,0,663860
1,1024,100,32,0,663863
1,1024,100,32,0,663864
1,1024,100,32,0,663867
1,1024,100,32,0,663869
1,1024,100,32,0,663871
1,1024,100,32,0,663873
1,1024,100,32,0,663876
1,1024,100,32,0,663879
1,1024,100,32,0,663882
1,1024,100,32,0,663884
1,1024,100,32,0,663889
1,1024,100,32,0,663893
1,1024,100,32,0,663895
1,1024,100,32,0,663913
1,1024,100,32,0,663920
1,1024,100,32,0,663926
1,1024,100,32,0,663933
1,1024,100,32,0,663936
1,1024,100,32,0,663938
1,1024,100,32,0,663941
1,1024,100,32,0,663943
1,1024,100,32,0,663946
1,1024,100,32,0,663948
1,1024,100,32,0,663951
1,1024,100,32,0,663952
1,1024,100,32,0,663955
1,1024,100,32,0,663957
1,1024,100,32,0,663963
1,1024,100,32,0,663964
1,1024,100,32,0,663973
1,1024,100,32,0,663980
1,1024,100,32,0,663986
1,1024,100,32,0,663993
1,1024,100,32,0,663999
1,1024,100,32,0,664002
1,1024,100,32,0,664005
1,1024,100,32,0,664007
1,1024,100,32,0,664010
1,1024,100,32,0,664011
1,1024,100,32,0,664014
1,1024,100,32,0,664015
1,1024,100,32,0,664018
1,1024,100,32,0,664020
1,1024,100,32,0,664023
1,1024,100,32,0,664025
1,1024,100,32,0,664027
1,1024,100,32,0,664029
1,1024,100,32,0,664032
1,1024,100,32,0,664039
1,1024,100,32,0,664041
1,1024,100,32,0,664044
1,1024,100,32,0,664045
1,1024,100,32,0,664048
1,1024,100,32,0,664050
1,1024,100,32,0,664053
1,1024,100,32,0,664054
1,1024,100,32,0,664057
1,1024,100,32,0,664059
1,1024,100,32,0,664062
1,1024,100,32,0,664063
1,1024,100,32,0,664066
1,1024,100,32,0,664085
1,1024,100,32,0,664091
1,1024,100,32,0,664098
1,1024,100,32,0,664104
1,1024,100,32,0,664107
1,1024,100,32,0,664109
1,1024,100,32,0,664111
1,1024,100,32,0,664114
1,1024,100,32,0,664116
1,1024,100,32,0,664119
1,1024,100,32,0,664120
1,1024,100,32,0,664123
1,1024,100,32,0,664125
1,1024,100,32,0,664128
1,1024,100,32,0,664129
1,1024,100,32,0,664132
1,1024,100,32,0,664134
1,1024,100,32,0,664138
1,1024,100,32,0,664144
1,1024,100,32,0,664147
1,1024,100,32,0,664149
1,1024,100,32,0,664152
1,1024,100,32,0,664158
1,1024,100,32,0,664165
1,1024,100,32,0,664171
1,1024,100,32,0,664173
1,1024,100,32,0,664183
1,1024,100,32,0,664193
1,1024,100,32,0,664200
1,1024,100,32,0,664206
1,1024,100,32,0,664213
1,1024,100,32,0,664219
1,1024,100,32,0,664225
1,1024,100,32,0,664229
1,1024,100,32,0,664232
1,1024,100,32,0,664233
1,1024,100,32,0,664236
1,1024,100,32,0,664238
1,1024,100,32,0,664241
1,1024,100,32,0,664242
1,1024,100,32,0,664245
1,1024,100,32,0,664247
1,1024,100,32,0,664250
1,1024,100,32,0,664252
1,1024,100,32,0,664254
1,1024,100,32,0,664256
1,1024,100,32,0,664259
1,1024,100,32,0,664261
1,1024,100,32,0,664264
1,1024,100,32,0,664265
1,1024,100,32,0,664268
1,1024,100,32,0,664270
1,1024,100,32,0,664273
1,1024,100,32,0,664274
1,1024,100,32,0,664277
1,1024,100,32,0,664279
1,1024,100,32,0,664282
1,1024,100,32,0,664283
1,1024,100,32,0,664286
1,1024,100,32,0,664305
1,1024,100,32,0,664308
1,1024,100,32,0,664310
1,1024,100,32,0,664312
1,1024,100,32,0,664318
1,1024,100,32,0,664321
1,1024,100,32,0,664323
1,1024,100,32,0,664326
1,1024,100,32,0,664332
1,1024,100,32,0,664335
1,1024,100,32,0,664347
1,1024,100,32,0,664351
1,1024,100,32,0,664354
1,1024,100,32,0,664361
1,1024,100,32,0,664364
1,1024,100,32,0,664365
1,1024,100,32,0,664368
1,1024,100,32,0,664372
1,1024,100,32,0,664378
1,1024,100,32,0,664382
1,1024,100,32,0,664384
1,1024,100,32,0,664391
1,1024,100,32,0,664394
1,1024,100,32,0,664401
1,1024,100,32,0,664404
1,1024,100,32,0,664410
1,1024,100,32,0,664413
1,1024,100,32,0,664420
1,1024,100,32,0,664422
1,1024,100,32,0,664427
1,1024,100,32,0,664429
1,1024,100,32,0,664433
1,1024,100,32,0,664442
1,1024,100,32,0,664445
1,1024,100,32,0,664451
1,1024,100,32,0,664454
1,1024,100,32,0,664456
1,1024,100,32,0,664458
1,1024,100,32,0,664462
1,1024,100,32,0,664465
1,1024,100,32,0,664467
1,1024,100,32,0,664469
1,1024,100,32,0,664471
1,1024,100,32,0,664474
1,1024,100,32,0,664478
1,1024,100,32,0,664490
1,1024,100,32,0,664494
1,1024,100,32,0,664495
1,1024,100,32,0,664498
1,1024,100,32,0,664500
1,1024,100,32,0,664503
1,1024,100,32,0,664509
1,1024,100,32,0,664514
1,1024,100,32,0,664521
1,1024,100,32,0,664524
1,1024,100,32,0,664525
1,1024,100,32,0,664528
1,1024,100,32,0,664530
1,1024,100,32,0,664533
1,1024,100,32,0,664534
1,1024,100,32,0,664537
1,1024,100,32,0,664539
1,1024,100,32,0,664542
1,1024,100,32,0,664543
1,1024,100,32,0,664546
1,1024,100,32,0,664553
1,1024,100,32,0,664556
1,1024,100,32,0,664559
1,1024,100,32,0,664564
1,1024,100,32,0,664566
1,1024,100,32,0,664574
1,1024,100,32,0,664576
1,1024,100,32,0,664579
1,1024,100,32,0,664581
1,1024,100,32,0,664584
1,1024,100,32,0,664586
1,1024,100,32,0,664589
1,1024,100,32,0,664591
1,1024,100,32,0,664594
1,1024,100,32,0,664598
1,1024,100,32,0,664600
1,1024,100,32,0,664603
1,1024,100,32,0,664606
1,1024,100,32,0,664610
1,1024,100,32,0,664613
1,1024,100,32,0,664615
1,1024,100,32,0,664618
1,1024,100,32,0,664620
1,1024,100,32,0,664623
1,1024,100,32,0,664624
1,1024,100,32,0,664630
1,1024,100,32,0,664639
1,1024,100,32,0,664642
1,1024,100,32,0,664653
1,1024,100,32,0,664656
1,1024,100,32,0,664658
1,1024,100,32,0,664661
1,1024,100,32,0,664663
1,1024,100,32,0,664665
1,1024,100,32,0,664670
1,1024,100,32,0,664676
1,1024,100,32,0,664679
1,1024,100,32,0,664685
1,1024,100,32,0,664688
1,1024,100,32,0,664689
1,1024,100,32,0,664692
1,1024,100,32,0,664698
1,1024,100,32,0,664704
1,1024,100,32,0,664709
1,1024,100,32,0,664715
1,1024,100,32,0,664718
1,1024,100,32,0,664720
1,1024,100,32,0,664723
1,1024,100,32,0,664725
1,1024,100,32,0,664727
1,1024,100,32,0,664728
1,1024,100,32,0,664733
1,1024,100,32,0,664734
1,1024,100,32,0,664736
1,1024,100,32,0,664738
1,1024,100,32,0,664740
1,1024,100,32,0,664741
1,1024,100,32,0,664743
1,1024,100,32,0,664745
1,1024,100,32,0,664746
1,1024,100,32,0,664748
1,1024,100,32,0,664750
1,1024,100,32,0,664751
1,1024,100,32,0,664753
1,1024,100,32,0,664755
1,1024,100,32,0,664756
1,1024,100,32,0,664758
1,1024,100,32,0,664760
1,1024,100,32,0,664761
1,1024,100,32,0,664764
1,1024,100,32,0,664766
1,1024,100,32,0,664767
1,1024,100,32,0,664769
1,1024,100,32,0,664771
1,1024,100,32,0,664773
1,1024,100,32,0,664774
1,1024,100,32,0,664776
1,1024,100,32,0,664777
1,1024,100,32,0,664779
1,1024,100,32,0,664781
1,1024,100,32,0,664784
1,1024,100,32,0,664786
1,1024,100,32,0,664787
1,1024,100,32,0,664789
1,1024,100,32,0,664790
1,1024,100,32,0,664792
1,1024,100,32,0,664793
1,1024,100,32,0,664795
1,1024,100,32,0,664797
1,1024,100,32,0,664798
1,1024,100,32,0,664800
1,1024,100,32,0,664801
1,1024,100,32,0,664804
1,1024,100,32,0,664807
1,1024,100,32,0,664808
1,1024,100,32,0,664810
1,1024,100,32,0,664812
1,1024,100,32,0,664814
1,1024,100,32,0,664816
1,1024,100,32,0,664818
1,1024,100,32,0,664819
1,1024,100,32,0,664821
1,1024,100,32,0,664822
1,1024,100,32,0,664825
1,1024,100,32,0,664826
1,1024,100,32,0,664828
1,1024,100,32,0,664830
1,1024,100,32,0,664832
1,1024,100,32,0,664834
1,1024,100,32,0,664835
1,1024,100,32,0,664837
1,1024,100,32,0,664838
1,1024,100,32,0,664840
1,1024,100,32,0,664842
1,1024,100,32,0,664844
1,1024,100,32,0,664846
1,1024,100,32,0,664847
1,1024,100,32,0,664849
1,1024,100,32,0,664851
1,1024,100,32,0,664853
1,1024,100,32,0,664854
1,1024,100,32,0,664856
1,1024,100,32,0,664858
1,1024,100,32,0,664860
1,1024,100,32,0,664862
1,1024,100,32,0,664863
1,1024,100,32,0,664865
1,1024,100,32,0,664867
1,1024,100,32,0,664869
1,1024,100,32,0,664870
1,1024,100,32,0,664872
1,1024,100,32,0,664874
1,1024,100,32,0,664875
1,1024,100,32,0,664877
1,1024,100,32,0,664879
1,1024,100,32,0,664881
1,1024,100,32,0,664883
1,1024,100,32,0,664884
1,1024,100,32,0,664886
1,1024,100,32,0,664888
1,1024,100,32,0,664890
1,1024,100,32,0,664892
1,1024,100,32,0,664894
1,1024,100,32,0,664896
1,1024,100,32,0,664897
1,1024,100,32,0,664899
1,1024,100,32,0,664901
1,1024,100,32,0,664903
1,1024,100,32,0,664904
1,1024,100,32,0,664906
1,1024,100,32,0,664908
1,1024,100,32,0,664910
1,1024,100,32,0,664911
1,1024,100,32,0,664913
1,1024,100,32,0,664915
1,1024,100,32,0,664917
1,1024,100,32,0,664919
1,1024,100,32,0,664921
1,1024,100,32,0,664922
1,1024,100,32,0,664924
1,1024,100,32,0,664925
1,1024,100,32,0,664927
1,1024,100,32,0,664929
1,1024,100,32,0,664930
1,1024,100,32,0,664932
1,1024,100,32,0,664934
1,1024,100,32,0,664936
1,1024,100,32,0,664938
1,1024,100,32,0,664939
1,1024,100,32,0,664941
1,1024,100,32,0,664943
1,1024,100,32,0,664945
1,1024,100,32,0,664946
1,1024,100,32,0,664948
1,1024,100,32,0,664949
1,1024,100,32,0,664951
1,1024,100,32,0,664952
1,1024,100,32,0,664954
1,1024,100,32,0,664955
1,1024,100,32,0,664957
1,1024,100,32,0,664958
1,1024,100,32,0,664960
1,1024,100,32,0,664962
1,1024,100,32,0,664964
1,1024,100,32,0,664965
1,1024,100,32,0,664967
1,1024,100,32,0,664969
1,1024,100,32,0,664970
1,1024,100,32,0,664972
1,1024,100,32,0,664973
1,1024,100,32,0,664975
1,1024,100,32,0,664977
1,1024,100,32,0,664978
1,1024,100,32,0,664980
1,1024,100,32,0,664982
1,1024,100,32,0,664984
1,1024,100,32,0,664986
1,1024,100,32,0,664988
1,1024,100,32,0,664990
1,1024,100,32,0,664992
1,1024,100,32,0,664993
1,1024,100,32,0,664995
1,1024,100,32,0,664996
1,1024,100,32,0,664998
1,1024,100,32,0,665000
1,1024,100,32,0,665001
1,1024,100,32,0,665003
1,1024,100,32,0,665005
1,1024,100,32,0,665006
1,1024,100,32,0,665008
1,1024,100,32,0,665010
1,1024,100,32,0,665012
1,1024,100,32,0,665014
1,1024,100,32,0,665016
1,1024,100,32,0,665017
1,1024,100,32,0,665019
1,1024,100,32,0,665021
1,1024,100,32,0,665022
1,1024,100,32,0,665024
1,1024,100,32,0,665025
1,1024,100,32,0,665030
1,1024,100,32,0,665032
1,1024,100,32,0,665034
1,1024,100,32,0,665036
1,1024,100,32,0,665038
1,1024,100,32,0,665039
1,1024,100,32,0,665041
1,1024,100,32,0,665043
1,1024,100,32,0,665045
1,1024,100,32,0,665046
1,1024,100,32,0,665048
1,1024,100,32,0,665049
1,1024,100,32,0,665051
1,1024,100,32,0,665053
1,1024,100,32,0,665055
1,1024,100,32,0,665056
1,1024,100,32,0,665058
1,1024,100,32,0,665060
1,1024,100,32,0,665062
1,1024,100,32,0,665064
1,1024,100,32,0,665065
1,1024,100,32,0,665067
1,1024,100,32,0,665069
1,1024,100,32,0,665070
1,1024,100,32,0,665072
1,1024,100,32,0,665074
1,1024,100,32,0,665075
1,1024,100,32,0,665077
1,1024,100,32,0,665079
1,1024,100,32,0,665080
1,1024,100,32,0,665082
1,1024,100,32,0,665084
1,1024,100,32,0,665085
1,1024,100,32,0,665087
1,1024,100,32,0,665089
1,1024,100,32,0,665091
1,1024,100,32,0,665093
1,1024,100,32,0,665094
1,1024,100,32,0,665097
1,1024,100,32,0,665098
1,1024,100,32,0,665100
1,1024,100,32,0,665102
1,1024,100,32,0,665103
1,1024,100,32,0,665105
1,1024,100,32,0,665107
1,1024,100,32,0,665109
1,1024,100,32,0,665111
1,1024,100,32,0,665113
1,1024,100,32,0,665115
1,1024,100,32,0,665116
1,1024,100,32,0,665118
1,1024,100,32,0,665120
1,1024,100,32,0,665121
1,1024,100,32,0,665123
1,1024,100,32,0,665125
1,1024,100,32,0,665126
1,1024,100,32,0,665128
1,1024,100,32,0,665130
1,1024,100,32,0,665131
1,1024,100,32,0,665133
1,1024,100,32,0,665134
1,1024,100,32,0,665136
1,1024,100,32,0,665138
1,1024,100,32,0,665140
1,1024,100,32,0,665141
1,1024,100,32,0,665143
1,1024,100,32,0,665145
1,1024,100,32,0,665146
1,1024,100,32,0,665148
1,1024,100,32,0,665150
1,1024,100,32,0,665151
1,1024,100,32,0,665153
1,1024,100,32,0,665154
1,1024,100,32,0,665156
1,1024,100,32,0,665158
1,1024,100,32,0,665159
1,1024,100,32,0,665161
1,1024,100,32,0,665163
1,1024,100,32,0,665164
1,1024,100,32,0,665166
1,1024,100,32,0,665168
1,1024,100,32,0,665170
1,1024,100,32,0,665171
1,1024,100,32,0,663870
1,1024,100,32,0,663882
1,1024,100,32,0,663888
1,1024,100,32,0,663891
1,1024,100,32,0,663893
1,1024,100,32,0,663895
1,1024,100,32,0,663898
1,1024,100,32,0,663900
1,1024,100,32,0,663903
1,1024,100,32,0,663905
1,1024,100,32,0,663907
1,1024,100,32,0,663913
1,1024,100,32,0,663916
1,1024,100,32,0,663919
1,1024,100,32,0,663922
1,1024,100,32,0,663925
1,1024,100,32,0,663929
1,1024,100,32,0,663932
1,1024,100,32,0,663935
1,1024,100,32,0,663938
1,1024,100,32,0,663941
1,1024,100,32,0,663944
1,1024,100,32,0,663947
1,1024,100,32,0,663951
1,1024,100,32,0,663954
1,1024,100,32,0,663957
1,1024,100,32,0,663961
1,1024,100,32,0,663964
1,1024,100,32,0,663967
1,1024,100,32,0,663970
1,1024,100,32,0,663973
1,1024,100,32,0,663976
1,1024,100,32,0,663979
1,1024,100,32,0,663982
1,1024,100,32,0,663985
1,1024,100,32,0,663988
1,1024,100,32,0,663991
1,1024,100,32,0,663994
1,1024,100,32,0,663997
1,1024,100,32,0,664000
1,1024,100,32,0,664003
1,1024,100,32,0,664006
1,1024,100,32,0,664010
1,1024,100,32,0,664013
1,1024,100,32,0,664016
1,1024,100,32,0,664019
1,1024,100,32,0,664022
1,1024,100,32,0,664025
1,1024,100,32,0,664028
1,1024,100,32,0,664031
1,1024,100,32,0,664034
1,1024,100,32,0,664037
1,1024,100,32,0,664040
1,1024,100,32,0,664043
1,1024,100,32,0,664046
1,1024,100,32,0,664049
1,1024,100,32,0,664052
1,1024,100,32,0,664055
1,1024,100,32,0,664058
1,1024,100,32,0,664061
1,1024,100,32,0,664064
1,1024,100,32,0,664067
1,1024,100,32,0,664070
1,1024,100,32,0,664073
1,1024,100,32,0,664076
1,1024,100,32,0,664079
1,1024,100,32,0,664082
1,1024,100,32,0,664085
1,1024,100,32,0,664088
1,1024,100,32,0,664091
1,1024,100,32,0,664094
1,1024,100,32,0,664097
1,1024,100,32,0,664100
1,1024,100,32,0,664103
1,1024,100,32,0,664106
1,1024,100,32,0,664109
1,1024,100,32,0,664112
1,1024,100,32,0,664115
1,1024,100,32,0,664118
1,1024,100,32,0,664121
1,1024,100,32,0,664124
1,1024,100,32,0,664128
1,1024,100,32,0,664131
1,1024,100,32,0,664134
1,1024,100,32,0,664137
1,1024,100,32,0,664140
1,1024,100,32,0,664143
1,1024,100,32,0,664146
1,1024,100,32,0,664149
1,1024,100,32,0,664152
1,1024,100,32,0,664155
1,1024,100,32,0,664158
1,1024,100,32,0,664161
1,1024,100,32,0,664164
1,1024,100,32,0,664167
1,1024,100,32,0,664175
1,1024,100,32,0,664179
1,1024,100,32,0,664182
1,1024,100,32,0,664185
1,1024,100,32,0,664188
1,1024,100,32,0,664191
1,1024,100,32,0,664194
1,1024,100,32,0,664197
1,1024,100,32,0,664200
1,1024,100,32,0,664203
1,1024,100,32,0,664206
1,1024,100,32,0,664209
1,1024,100,32,0,664212
1,1024,100,32,0,664215
1,1024,100,32,0,664218
1,1024,100,32,0,664221
1,1024,100,32,0,664224
1,1024,100,32,0,664227
1,1024,100,32,0,664230
1,1024,100,32,0,664242
1,1024,100,32,0,664246
1,1024,100,32,0,664249
1,1024,100,32,0,664252
1,1024,100,32,0,664255
1,1024,100,32,0,664258
1,1024,100,32,0,664261
1,1024,100,32,0,664264
1,1024,100,32,0,664267
1,1024,100,32,0,664270
1,1024,100,32,0,664273
1,1024,100,32,0,664276
1,1024,100,32,0,664279
1,1024,100,32,0,664282
1,1024,100,32,0,664285
1,1024,100,32,0,664288
1,1024,100,32,0,664291
1,1024,100,32,0,664295
1,1024,100,32,0,664298
1,1024,100,32,0,664301
1,1024,100,32,0,664304
1,1024,100,32,0,664307
1,1024,100,32,0,664310
1,1024,100,32,0,664313
1,1024,100,32,0,664316
1,1024,100,32,0,664320
1,1024,100,32,0,664323
1,1024,100,32,0,664326
1,1024,100,32,0,664329
1,1024,100,32,0,664332
1,1024,100,32,0,664335
1,1024,100,32,0,664338
1,1024,100,32,0,664341
1,1024,100,32,0,664344
1,1024,100,32,0,664347
1,1024,100,32,0,664350
1,1024,100,32,0,664354
1,1024,100,32,0,664356
1,1024,100,32,0,664360
1,1024,100,32,0,664363
1,1024,100,32,0,664366
1,1024,100,32,0,664369
1,1024,100,32,0,664372
1,1024,100,32,0,664375
1,1024,100,32,0,664378
1,1024,100,32,0,664381
1,1024,100,32,0,664384
1,1024,100,32,0,664387
1,1024,100,32,0,664390
1,1024,100,32,0,664393
1,1024,100,32,0,664396
1,1024,100,32,0,664399
1,1024,100,32,0,664402
1,1024,100,32,0,664405
1,1024,100,32,0,664408
1,1024,100,32,0,664411
1,1024,100,32,0,664414
1,1024,100,32,0,664417
1,1024,100,32,0,664420
1,1024,100,32,0,664423
1,1024,100,32,0,664426
1,1024,100,32,0,664429
1,1024,100,32,0,664432
1,1024,100,32,0,664435
1,1024,100,32,0,664438
1,1024,100,32,0,664441
1,1024,100,32,0,664444
1,1024,100,32,0,664447
1,1024,100,32,0,664450
1,1024,100,32,0,664452
1,1024,100,32,0,664455
1,1024,100,32,0,664458
1,1024,100,32,0,664461
1,1024,100,32,0,664464
1,1024,100,32,0,664467
1,1024,100,32,0,664470
1,1024,100,32,0,664473
1,1024,100,32,0,664476
1,1024,100,32,0,664479
1,1024,100,32,0,664482
1,1024,100,32,0,664485
1,1024,100,32,0,664488
1,1024,100,32,0,664491
1,1024,100,32,0,664494
1,1024,100,32,0,664497
1,1024,100,32,0,664501
