getter,peers,micros,payload,rcv_flag,delay
1,1024,10,32,0,3084702
1,1024,10,32,0,3084706
1,1024,10,32,0,3084710
1,1024,10,32,0,3084713
1,1024,10,32,0,3084717
1,1024,10,32,0,3084719
1,1024,10,32,0,3084722
1,1024,10,32,0,3084723
1,1024,10,32,0,3084726
1,1024,10,32,0,3084730
1,1024,10,32,0,3084736
1,1024,10,32,0,3084739
1,1024,10,32,0,3084741
1,1024,10,32,0,3084744
1,1024,10,32,0,3084745
1,1024,10,32,0,3084751
1,1024,10,32,0,3084755
1,1024,10,32,0,3084756
1,1024,10,32,0,3084759
1,1024,10,32,0,3084761
1,1024,10,32,0,3084764
1,1024,10,32,0,3084768
1,1024,10,32,0,3084770
1,1024,10,32,0,3084772
1,1024,10,32,0,3084773
1,1024,10,32,0,3084775
1,1024,10,32,0,3084777
1,1024,10,32,0,3084779
1,1024,10,32,0,3084781
1,1024,10,32,0,3084782
1,1024,10,32,0,3084784
1,1024,10,32,0,3084786
1,1024,10,32,0,3084787
1,1024,10,32,0,3084789
1,1024,10,32,0,3084790
1,1024,10,32,0,3084792
1,1024,10,32,0,3084794
1,1024,10,32,0,3084795
1,1024,10,32,0,3084798
1,1024,10,32,0,3084800
1,1024,10,32,0,3084802
1,1024,10,32,0,3084803
1,1024,10,32,0,3084805
1,1024,10,32,0,3084807
1,1024,10,32,0,3084808
1,1024,10,32,0,3084810
1,1024,10,32,0,3084811
1,1024,10,32,0,3084813
1,1024,10,32,0,3084815
1,1024,10,32,0,3084816
1,1024,10,32,0,3084818
1,1024,10,32,0,3084820
1,1024,10,32,0,3084821
1,1024,10,32,0,3084823
1,1024,10,32,0,3084824
1,1024,10,32,0,3084826
1,1024,10,32,0,3084829
1,1024,10,32,0,3084830
1,1024,10,32,0,3084832
1,1024,10,32,0,3084833
1,1024,10,32,0,3084836
1,1024,10,32,0,3084838
1,1024,10,32,0,3084840
1,1024,10,32,0,3084842
1,1024,10,32,0,3084844
1,1024,10,32,0,3084846
1,1024,10,32,0,3084847
1,1024,10,32,0,3084849
1,1024,10,32,0,3084851
1,1024,10,32,0,3084853
1,1024,10,32,0,3084855
1,1024,10,32,0,3084856
1,1024,10,32,0,3084858
1,1024,10,32,0,3084859
1,1024,10,32,0,3084861
1,1024,10,32,0,3084862
1,1024,10,32,0,3084864
1,1024,10,32,0,3084866
1,1024,10,32,0,3084868
1,1024,10,32,0,3084870
1,1024,10,32,0,3084872
1,1024,10,32,0,3084873
1,1024,10,32,0,3084875
1,1024,10,32,0,3084877
1,1024,10,32,0,3084878
1,1024,10,32,0,3084880
1,1024,10,32,0,3084882
1,1024,10,32,0,3084883
1,1024,10,32,0,3084885
1,1024,10,32,0,3084886
1,1024,10,32,0,3084888
1,1024,10,32,0,3084889
1,1024,10,32,0,3084892
1,1024,10,32,0,3084893
1,1024,10,32,0,3084895
1,1024,10,32,0,3084897
1,1024,10,32,0,3084899
1,1024,10,32,0,3084901
1,1024,10,32,0,3084903
1,1024,10,32,0,3084905
1,1024,10,32,0,3084906
1,1024,10,32,0,3084908
1,1024,10,32,0,3084910
1,1024,10,32,0,3084912
1,1024,10,32,0,3084914
1,1024,10,32,0,3084915
1,1024,10,32,0,3084918
1,1024,10,32,0,3084919
1,1024,10,32,0,3084922
1,1024,10,32,0,3084923
1,1024,10,32,0,3084925
1,1024,10,32,0,3084926
1,1024,10,32,0,3084928
1,1024,10,32,0,3084929
1,1024,10,32,0,3084931
1,1024,10,32,0,3084933
1,1024,10,32,0,3084934
1,1024,10,32,0,3084937
1,1024,10,32,0,3084944
1,1024,10,32,0,3084946
1,1024,10,32,0,3084948
1,1024,10,32,0,3084951
1,1024,10,32,0,3084953
1,1024,10,32,0,3084955
1,1024,10,32,0,3084956
1,1024,10,32,0,3084959
1,1024,10,32,0,3084961
1,1024,10,32,0,3084964
1,1024,10,32,0,3084966
1,1024,10,32,0,3084968
1,1024,10,32,0,3084971
1,1024,10,32,0,3084974
1,1024,10,32,0,3084976
1,1024,10,32,0,3084979
1,1024,10,32,0,3084982
1,1024,10,32,0,3084985
1,1024,10,32,0,3084988
1,1024,10,32,0,3084990
1,1024,10,32,0,3084993
1,1024,10,32,0,3084996
1,1024,10,32,0,3084998
1,1024,10,32,0,3085000
1,1024,10,32,0,3085002
1,1024,10,32,0,3085004
1,1024,10,32,0,3085006
1,1024,10,32,0,3085008
1,1024,10,32,0,3085010
1,1024,10,32,0,3085011
1,1024,10,32,0,3085014
1,1024,10,32,0,3085015
1,1024,10,32,0,3085017
1,1024,10,32,0,3085018
1,1024,10,32,0,3085020
1,1024,10,32,0,3085022
1,1024,10,32,0,3085023
1,1024,10,32,0,3085025
1,1024,10,32,0,3085027
1,1024,10,32,0,3085029
1,1024,10,32,0,3085030
1,1024,10,32,0,3085032
1,1024,10,32,0,3085033
1,1024,10,32,0,3085035
1,1024,10,32,0,3085038
1,1024,10,32,0,3085039
1,1024,10,32,0,3085041
1,1024,10,32,0,3085043
1,1024,10,32,0,3085045
1,1024,10,32,0,3085046
1,1024,10,32,0,3085048
1,1024,10,32,0,3085050
1,1024,10,32,0,3085052
1,1024,10,32,0,3085053
1,1024,10,32,0,3085055
1,1024,10,32,0,3085057
1,1024,10,32,0,3085058
1,1024,10,32,0,3085060
1,1024,10,32,0,3085062
1,1024,10,32,0,3085064
1,1024,10,32,0,3085065
1,1024,10,32,0,3085067
1,1024,10,32,0,3085069
1,1024,10,32,0,3085070
1,1024,10,32,0,3085072
1,1024,10,32,0,3085074
1,1024,10,32,0,3085076
1,1024,10,32,0,3085077
1,1024,10,32,0,3085079
1,1024,10,32,0,3085081
1,1024,10,32,0,3085082
1,1024,10,32,0,3085084
1,1024,10,32,0,3085086
1,1024,10,32,0,3085088
1,1024,10,32,0,3085090
1,1024,10,32,0,3085095
1,1024,10,32,0,3085097
1,1024,10,32,0,3085099
1,1024,10,32,0,3085101
1,1024,10,32,0,3085102
1,1024,10,32,0,3085104
1,1024,10,32,0,3085105
1,1024,10,32,0,3085107
1,1024,10,32,0,3085109
1,1024,10,32,0,3085111
1,1024,10,32,0,3085112
1,1024,10,32,0,3085115
1,1024,10,32,0,3085116
1,1024,10,32,0,3085120
1,1024,10,32,0,3085122
1,1024,10,32,0,3085123
1,1024,10,32,0,3085125
1,1024,10,32,0,3085127
1,1024,10,32,0,3085129
1,1024,10,32,0,3085131
1,1024,10,32,0,3085133
1,1024,10,32,0,3085134
1,1024,10,32,0,3085136
1,1024,10,32,0,3085137
1,1024,10,32,0,3085139
1,1024,10,32,0,3085141
1,1024,10,32,0,3085142
1,1024,10,32,0,3085144
1,1024,10,32,0,3085146
1,1024,10,32,0,3085147
1,1024,10,32,0,3085149
1,1024,10,32,0,3085151
1,1024,10,32,0,3085153
1,1024,10,32,0,3085154
1,1024,10,32,0,3085156
1,1024,10,32,0,3085158
1,1024,10,32,0,3085160
1,1024,10,32,0,3085162
1,1024,10,32,0,3085163
1,1024,10,32,0,3085165
1,1024,10,32,0,3085167
1,1024,10,32,0,3085169
1,1024,10,32,0,3085170
1,1024,10,32,0,3085172
1,1024,10,32,0,3085174
1,1024,10,32,0,3085176
1,1024,10,32,0,3085177
1,1024,10,32,0,3085179
1,1024,10,32,0,3085181
1,1024,10,32,0,3085183
1,1024,10,32,0,3085184
1,1024,10,32,0,3085186
1,1024,10,32,0,3085188
1,1024,10,32,0,3085190
1,1024,10,32,0,3085192
1,1024,10,32,0,3085194
1,1024,10,32,0,3085196
1,1024,10,32,0,3085198
1,1024,10,32,0,3085200
1,1024,10,32,0,3085202
1,1024,10,32,0,3085204
1,1024,10,32,0,3085205
1,1024,10,32,0,3085207
1,1024,10,32,0,3085209
1,1024,10,32,0,3085210
1,1024,10,32,0,3085212
1,1024,10,32,0,3085214
1,1024,10,32,0,3085216
1,1024,10,32,0,3085218
1,1024,10,32,0,3085219
1,1024,10,32,0,3085221
1,1024,10,32,0,3085222
1,1024,10,32,0,3085224
1,1024,10,32,0,3085226
1,1024,10,32,0,3085227
1,1024,10,32,0,3085229
1,1024,10,32,0,3085231
1,1024,10,32,0,3085232
1,1024,10,32,0,3085234
1,1024,10,32,0,3085236
1,1024,10,32,0,3085237
1,1024,10,32,0,3085239
1,1024,10,32,0,3085241
1,1024,10,32,0,3085243
1,1024,10,32,0,3085360
1,1024,10,32,0,657858
1,1024,10,32,0,657876
1,1024,10,32,0,657879
1,1024,10,32,0,657881
1,1024,10,32,0,657884
1,1024,10,32,0,657886
1,1024,10,32,0,657888
1,1024,10,32,0,657895
1,1024,10,32,0,657896
1,1024,10,32,0,657898
1,1024,10,32,0,657900
1,1024,10,32,0,657901
1,1024,10,32,0,657903
1,1024,10,32,0,657904
1,1024,10,32,0,657906
1,1024,10,32,0,657908
1,1024,10,32,0,657909
1,1024,10,32,0,657911
1,1024,10,32,0,657913
1,1024,10,32,0,657915
1,1024,10,32,0,657917
1,1024,10,32,0,657919
1,1024,10,32,0,657931
1,1024,10,32,0,657934
1,1024,10,32,0,657936
1,1024,10,32,0,657939
1,1024,10,32,0,657941
1,1024,10,32,0,657943
1,1024,10,32,0,657946
1,1024,10,32,0,657949
1,1024,10,32,0,657953
1,1024,10,32,0,657955
1,1024,10,32,0,657958
1,1024,10,32,0,657960
1,1024,10,32,0,657962
1,1024,10,32,0,657964
1,1024,10,32,0,657966
1,1024,10,32,0,657968
1,1024,10,32,0,657970
1,1024,10,32,0,657973
1,1024,10,32,0,657975
1,1024,10,32,0,657977
1,1024,10,32,0,657979
1,1024,10,32,0,657982
1,1024,10,32,0,657986
1,1024,10,32,0,657989
1,1024,10,32,0,657991
1,1024,10,32,0,657993
1,1024,10,32,0,657996
1,1024,10,32,0,657999
1,1024,10,32,0,658012
1,1024,10,32,0,658015
1,1024,10,32,0,658018
1,1024,10,32,0,658021
1,1024,10,32,0,658022
1,1024,10,32,0,658025
1,1024,10,32,0,658027
1,1024,10,32,0,658029
1,1024,10,32,0,658031
1,1024,10,32,0,658034
1,1024,10,32,0,658035
1,1024,10,32,0,658038
1,1024,10,32,0,658042
1,1024,10,32,0,658045
1,1024,10,32,0,658048
1,1024,10,32,0,658050
1,1024,10,32,0,658053
1,1024,10,32,0,658057
1,1024,10,32,0,658060
1,1024,10,32,0,658063
1,1024,10,32,0,658066
1,1024,10,32,0,658068
1,1024,10,32,0,658071
1,1024,10,32,0,658073
1,1024,10,32,0,658076
1,1024,10,32,0,658080
1,1024,10,32,0,658082
1,1024,10,32,0,658085
1,1024,10,32,0,658087
1,1024,10,32,0,658090
1,1024,10,32,0,658092
1,1024,10,32,0,658102
1,1024,10,32,0,658105
1,1024,10,32,0,658108
1,1024,10,32,0,658112
1,1024,10,32,0,658115
1,1024,10,32,0,658117
1,1024,10,32,0,658120
1,1024,10,32,0,658123
1,1024,10,32,0,658126
1,1024,10,32,0,658128
1,1024,10,32,0,658132
1,1024,10,32,0,658135
1,1024,10,32,0,658138
1,1024,10,32,0,658140
1,1024,10,32,0,658143
1,1024,10,32,0,658144
1,1024,10,32,0,658147
1,1024,10,32,0,658158
1,1024,10,32,0,658160
1,1024,10,32,0,658164
1,1024,10,32,0,658167
1,1024,10,32,0,658170
1,1024,10,32,0,658173
1,1024,10,32,0,658175
1,1024,10,32,0,658177
1,1024,10,32,0,658180
1,1024,10,32,0,658182
1,1024,10,32,0,658186
1,1024,10,32,0,658190
1,1024,10,32,0,658193
1,1024,10,32,0,658195
1,1024,10,32,0,658197
1,1024,10,32,0,658200
1,1024,10,32,0,658203
1,1024,10,32,0,658206
1,1024,10,32,0,658208
1,1024,10,32,0,658211
1,1024,10,32,0,658214
1,1024,10,32,0,658216
1,1024,10,32,0,658219
1,1024,10,32,0,658222
1,1024,10,32,0,658224
1,1024,10,32,0,658226
1,1024,10,32,0,658228
1,1024,10,32,0,658230
1,1024,10,32,0,658233
1,1024,10,32,0,658237
1,1024,10,32,0,658240
1,1024,10,32,0,658242
1,1024,10,32,0,658245
1,1024,10,32,0,658248
1,1024,10,32,0,658250
1,1024,10,32,0,658253
1,1024,10,32,0,658255
1,1024,10,32,0,658258
1,1024,10,32,0,658262
1,1024,10,32,0,658265
1,1024,10,32,0,658267
1,1024,10,32,0,658269
1,1024,10,32,0,658271
1,1024,10,32,0,658274
1,1024,10,32,0,658276
1,1024,10,32,0,658278
1,1024,10,32,0,658280
1,1024,10,32,0,658282
1,1024,10,32,0,658285
1,1024,10,32,0,658287
1,1024,10,32,0,658289
1,1024,10,32,0,658291
1,1024,10,32,0,658292
1,1024,10,32,0,658295
1,1024,10,32,0,658297
1,1024,10,32,0,658301
1,1024,10,32,0,658304
1,1024,10,32,0,658307
1,1024,10,32,0,658309
1,1024,10,32,0,658312
1,1024,10,32,0,658316
1,1024,10,32,0,658318
1,1024,10,32,0,658321
1,1024,10,32,0,658322
1,1024,10,32,0,658325
1,1024,10,32,0,658328
1,1024,10,32,0,658331
1,1024,10,32,0,658335
1,1024,10,32,0,658337
1,1024,10,32,0,658338
1,1024,10,32,0,658341
1,1024,10,32,0,658343
1,1024,10,32,0,658345
1,1024,10,32,0,658347
1,1024,10,32,0,658349
1,1024,10,32,0,658352
1,1024,10,32,0,658353
1,1024,10,32,0,658356
1,1024,10,32,0,658359
1,1024,10,32,0,658361
1,1024,10,32,0,658364
1,1024,10,32,0,658367
1,1024,10,32,0,658370
1,1024,10,32,0,658371
1,1024,10,32,0,658374
1,1024,10,32,0,658377
1,1024,10,32,0,658380
1,1024,10,32,0,658383
1,1024,10,32,0,658386
1,1024,10,32,0,658388
1,1024,10,32,0,658391
1,1024,10,32,0,658394
1,1024,10,32,0,658398
1,1024,10,32,0,658401
1,1024,10,32,0,658403
1,1024,10,32,0,658406
1,1024,10,32,0,658408
1,1024,10,32,0,658410
1,1024,10,32,0,658412
1,1024,10,32,0,658415
1,1024,10,32,0,658417
1,1024,10,32,0,658420
1,1024,10,32,0,658422
1,1024,10,32,0,658424
1,1024,10,32,0,658426
1,1024,10,32,0,658429
1,1024,10,32,0,658433
1,1024,10,32,0,658436
1,1024,10,32,0,658438
1,1024,10,32,0,658440
1,1024,10,32,0,658443
1,1024,10,32,0,658447
1,1024,10,32,0,658450
1,1024,10,32,0,658452
1,1024,10,32,0,658455
1,1024,10,32,0,658457
1,1024,10,32,0,658461
1,1024,10,32,0,658464
1,1024,10,32,0,658467
1,1024,10,32,0,658469
1,1024,10,32,0,658471
1,1024,10,32,0,658473
1,1024,10,32,0,658476
1,1024,10,32,0,658478
1,1024,10,32,0,658481
1,1024,10,32,0,658482
1,1024,10,32,0,658484
1,1024,10,32,0,658488
1,1024,10,32,0,658492
1,1024,10,32,0,658495
1,1024,10,32,0,658497
1,1024,10,32,0,658500
1,1024,10,32,0,658504
1,1024,10,32,0,658508
1,1024,10,32,0,658510
1,1024,10,32,0,658513
1,1024,10,32,0,658516
1,1024,10,32,0,658518
1,1024,10,32,0,658521
1,1024,10,32,0,658524
1,1024,10,32,0,658528
1,1024,10,32,0,658531
1,1024,10,32,0,658533
1,1024,10,32,0,658535
1,1024,10,32,0,658537
1,1024,10,32,0,658539
1,1024,10,32,0,658542
1,1024,10,32,0,658544
1,1024,10,32,0,658547
1,1024,10,32,0,658549
1,1024,10,32,0,658553
1,1024,10,32,0,658557
1,1024,10,32,0,658560
1,1024,10,32,0,658563
1,1024,10,32,0,658565
1,1024,10,32,0,658567
1,1024,10,32,0,658571
1,1024,10,32,0,658574
1,1024,10,32,0,658576
1,1024,10,32,0,658578
1,1024,10,32,0,658581
1,1024,10,32,0,658587
1,1024,10,32,0,658589
1,1024,10,32,0,658591
1,1024,10,32,0,658593
1,1024,10,32,0,658596
1,1024,10,32,0,658598
1,1024,10,32,0,658600
1,1024,10,32,0,658603
1,1024,10,32,0,658604
1,1024,10,32,0,658607
1,1024,10,32,0,658609
1,1024,10,32,0,658612
1,1024,10,32,0,658615
1,1024,10,32,0,658619
1,1024,10,32,0,658621
1,1024,10,32,0,658624
1,1024,10,32,0,658627
1,1024,10,32,0,658629
1,1024,10,32,0,658631
1,1024,10,32,0,658634
1,1024,10,32,0,658636
1,1024,10,32,0,658638
1,1024,10,32,0,658641
1,1024,10,32,0,658645
1,1024,10,32,0,658648
1,1024,10,32,0,658662
1,1024,10,32,0,658665
1,1024,10,32,0,658667
1,1024,10,32,0,658669
1,1024,10,32,0,658671
1,1024,10,32,0,658674
1,1024,10,32,0,658675
1,1024,10,32,0,658678
1,1024,10,32,0,658680
1,1024,10,32,0,658682
1,1024,10,32,0,658684
1,1024,10,32,0,658686
1,1024,10,32,0,658688
1,1024,10,32,0,658690
1,1024,10,32,0,658694
1,1024,10,32,0,658697
1,1024,10,32,0,658700
1,1024,10,32,0,658702
1,1024,10,32,0,658704
1,1024,10,32,0,658707
1,1024,10,32,0,658710
1,1024,10,32,0,658714
1,1024,10,32,0,658716
1,1024,10,32,0,658719
1,1024,10,32,0,658721
1,1024,10,32,0,658724
1,1024,10,32,0,658727
1,1024,10,32,0,658730
1,1024,10,32,0,658731
1,1024,10,32,0,658734
1,1024,10,32,0,658736
1,1024,10,32,0,658738
1,1024,10,32,0,658740
1,1024,10,32,0,658742
1,1024,10,32,0,658744
1,1024,10,32,0,658746
1,1024,10,32,0,658748
1,1024,10,32,0,658750
1,1024,10,32,0,658754
1,1024,10,32,0,658757
1,1024,10,32,0,658760
1,1024,10,32,0,658762
1,1024,10,32,0,658764
1,1024,10,32,0,658766
1,1024,10,32,0,658770
1,1024,10,32,0,658774
1,1024,10,32,0,658776
1,1024,10,32,0,658778
1,1024,10,32,0,658780
1,1024,10,32,0,658783
1,1024,10,32,0,658786
1,1024,10,32,0,658789
1,1024,10,32,0,658793
1,1024,10,32,0,658795
1,1024,10,32,0,658798
1,1024,10,32,0,658799
1,1024,10,32,0,658802
1,1024,10,32,0,658804
1,1024,10,32,0,658806
1,1024,10,32,0,658809
1,1024,10,32,0,658812
1,1024,10,32,0,658814
1,1024,10,32,0,658817
1,1024,10,32,0,658820
1,1024,10,32,0,658824
1,1024,10,32,0,658826
1,1024,10,32,0,658829
1,1024,10,32,0,658832
1,1024,10,32,0,658836
1,1024,10,32,0,658838
1,1024,10,32,0,658841
1,1024,10,32,0,658845
1,1024,10,32,0,658847
1,1024,10,32,0,658850
1,1024,10,32,0,658852
1,1024,10,32,0,658855
1,1024,10,32,0,658856
1,1024,10,32,0,658859
1,1024,10,32,0,658862
1,1024,10,32,0,658865
1,1024,10,32,0,658868
1,1024,10,32,0,658872
1,1024,10,32,0,658875
1,1024,10,32,0,658878
1,1024,10,32,0,658881
1,1024,10,32,0,658883
1,1024,10,32,0,658886
1,1024,10,32,0,658887
1,1024,10,32,0,658890
1,1024,10,32,0,658895
1,1024,10,32,0,658897
1,1024,10,32,0,658899
1,1024,10,32,0,658900
1,1024,10,32,0,658902
1,1024,10,32,0,658904
1,1024,10,32,0,658907
1,1024,10,32,0,658910
1,1024,10,32,0,658917
1,1024,10,32,0,658919
1,1024,10,32,0,658922
1,1024,10,32,0,658924
1,1024,10,32,0,658926
1,1024,10,32,0,658929
1,1024,10,32,0,658931
1,1024,10,32,0,658933
1,1024,10,32,0,658936
1,1024,10,32,0,658940
1,1024,10,32,0,658943
1,1024,10,32,0,658947
1,1024,10,32,0,658950
1,1024,10,32,0,658952
1,1024,10,32,0,658954
1,1024,10,32,0,658958
1,1024,10,32,0,658961
1,1024,10,32,0,658964
1,1024,10,32,0,658967
1,1024,10,32,0,658970
1,1024,10,32,0,658972
1,1024,10,32,0,658974
1,1024,10,32,0,658976
1,1024,10,32,0,658979
1,1024,10,32,0,658980
1,1024,10,32,0,658983
1,1024,10,32,0,658985
1,1024,10,32,0,658988
1,1024,10,32,0,658991
1,1024,10,32,0,658994
1,1024,10,32,0,658996
1,1024,10,32,0,658998
1,1024,10,32,0,659000
1,1024,10,32,0,659003
1,1024,10,32,0,659004
1,1024,10,32,0,659007
1,1024,10,32,0,659009
1,1024,10,32,0,659012
1,1024,10,32,0,659015
1,1024,10,32,0,659019
1,1024,10,32,0,659021
1,1024,10,32,0,659024
1,1024,10,32,0,659025
1,1024,10,32,0,659029
1,1024,10,32,0,659032
1,1024,10,32,0,659035
1,1024,10,32,0,659036
1,1024,10,32,0,659039
1,1024,10,32,0,659041
1,1024,10,32,0,659042
1,1024,10,32,0,659045
1,1024,10,32,0,659047
1,1024,10,32,0,659050
1,1024,10,32,0,659052
1,1024,10,32,0,659055
1,1024,10,32,0,659057
1,1024,10,32,0,659059
1,1024,10,32,0,659061
1,1024,10,32,0,659063
1,1024,10,32,0,659065
1,1024,10,32,0,659068
1,1024,10,32,0,659070
1,1024,10,32,0,659072
1,1024,10,32,0,659074
1,1024,10,32,0,659077
1,1024,10,32,0,659081
1,1024,10,32,0,659083
1,1024,10,32,0,659085
1,1024,10,32,0,659087
1,1024,10,32,0,659091
1,1024,10,32,0,659094
1,1024,10,32,0,659098
1,1024,10,32,0,659100
1,1024,10,32,0,659103
1,1024,10,32,0,659105
1,1024,10,32,0,659107
1,1024,10,32,0,659109
1,1024,10,32,0,659112
1,1024,10,32,0,659114
1,1024,10,32,0,659117
1,1024,10,32,0,659119
1,1024,10,32,0,659121
1,1024,10,32,0,659123
1,1024,10,32,0,659125
1,1024,10,32,0,659134
1,1024,10,32,0,659136
1,1024,10,32,0,659139
1,1024,10,32,0,659141
1,1024,10,32,0,659144
1,1024,10,32,0,659151
1,1024,10,32,0,659155
1,1024,10,32,0,659157
1,1024,10,32,0,659159
1,1024,10,32,0,659161
1,1024,10,32,0,659163
1,1024,10,32,0,659166
1,1024,10,32,0,659170
1,1024,10,32,0,659173
1,1024,10,32,0,659176
1,1024,10,32,0,659178
1,1024,10,32,0,659181
1,1024,10,32,0,659183
1,1024,10,32,0,659185
1,1024,10,32,0,659187
1,1024,10,32,0,659189
1,1024,10,32,0,659191
1,1024,10,32,0,659193
1,1024,10,32,0,659196
1,1024,10,32,0,659197
1,1024,10,32,0,659200
1,1024,10,32,0,659202
1,1024,10,32,0,659203
1,1024,10,32,0,659206
1,1024,10,32,0,659208
1,1024,10,32,0,659210
1,1024,10,32,0,659212
1,1024,10,32,0,659216
1,1024,10,32,0,659219
1,1024,10,32,0,659222
1,1024,10,32,0,659223
1,1024,10,32,0,659226
1,1024,10,32,0,659229
1,1024,10,32,0,659232
1,1024,10,32,0,659236
1,1024,10,32,0,659239
1,1024,10,32,0,659240
1,1024,10,32,0,659243
1,1024,10,32,0,659245
1,1024,10,32,0,659247
1,1024,10,32,0,659250
1,1024,10,32,0,659252
1,1024,10,32,0,659255
1,1024,10,32,0,659257
1,1024,10,32,0,659259
1,1024,10,32,0,659261
1,1024,10,32,0,659263
1,1024,10,32,0,659265
1,1024,10,32,0,659267
1,1024,10,32,0,659270
1,1024,10,32,0,659272
1,1024,10,32,0,659273
1,1024,10,32,0,659276
1,1024,10,32,0,659278
1,1024,10,32,0,659281
1,1024,10,32,0,659284
1,1024,10,32,0,659287
1,1024,10,32,0,659290
1,1024,10,32,0,659292
1,1024,10,32,0,659295
1,1024,10,32,0,659297
1,1024,10,32,0,659301
1,1024,10,32,0,659304
1,1024,10,32,0,659306
1,1024,10,32,0,659308
1,1024,10,32,0,659310
1,1024,10,32,0,659313
1,1024,10,32,0,659317
1,1024,10,32,0,659319
1,1024,10,32,0,659322
1,1024,10,32,0,659323
1,1024,10,32,0,659326
1,1024,10,32,0,659328
1,1024,10,32,0,659331
1,1024,10,32,0,659333
1,1024,10,32,0,659335
1,1024,10,32,0,659338
1,1024,10,32,0,659342
1,1024,10,32,0,659345
1,1024,10,32,0,659349
1,1024,10,32,0,659351
1,1024,10,32,0,659354
1,1024,10,32,0,659355
1,1024,10,32,0,659358
1,1024,10,32,0,659363
1,1024,10,32,0,659366
1,1024,10,32,0,659370
1,1024,10,32,0,659372
1,1024,10,32,0,659375
1,1024,10,32,0,659378
1,1024,10,32,0,659381
1,1024,10,32,0,659385
1,1024,10,32,0,659388
1,1024,10,32,0,659395
1,1024,10,32,0,659398
1,1024,10,32,0,659402
1,1024,10,32,0,659405
1,1024,10,32,0,659409
1,1024,10,32,0,659413
1,1024,10,32,0,659416
1,1024,10,32,0,659419
1,1024,10,32,0,659420
1,1024,10,32,0,659423
1,1024,10,32,0,659427
1,1024,10,32,0,659431
1,1024,10,32,0,659435
1,1024,10,32,0,659439
1,1024,10,32,0,659441
1,1024,10,32,0,659444
1,1024,10,32,0,659447
1,1024,10,32,0,659451
1,1024,10,32,0,659455
1,1024,10,32,0,659459
1,1024,10,32,0,659462
1,1024,10,32,0,659465
1,1024,10,32,0,659467
1,1024,10,32,0,659471
1,1024,10,32,0,659474
1,1024,10,32,0,659478
1,1024,10,32,0,659482
1,1024,10,32,0,659485
1,1024,10,32,0,659487
1,1024,10,32,0,659490
1,1024,10,32,0,659492
1,1024,10,32,0,659496
1,1024,10,32,0,659500
1,1024,10,32,0,659504
1,1024,10,32,0,659508
1,1024,10,32,0,659510
1,1024,10,32,0,659512
1,1024,10,32,0,659515
1,1024,10,32,0,659519
1,1024,10,32,0,659522
1,1024,10,32,0,659526
1,1024,10,32,0,659529
1,1024,10,32,0,659532
1,1024,10,32,0,659535
1,1024,10,32,0,659538
1,1024,10,32,0,659541
1,1024,10,32,0,659545
1,1024,10,32,0,659548
1,1024,10,32,0,659551
1,1024,10,32,0,659554
1,1024,10,32,0,659557
1,1024,10,32,0,659561
1,1024,10,32,0,659565
1,1024,10,32,0,659568
1,1024,10,32,0,659572
1,1024,10,32,0,659575
1,1024,10,32,0,659578
1,1024,10,32,0,659581
1,1024,10,32,0,659583
1,1024,10,32,0,659587
1,1024,10,32,0,659590
1,1024,10,32,0,659594
1,1024,10,32,0,659598
1,1024,10,32,0,659601
1,1024,10,32,0,659603
1,1024,10,32,0,659606
1,1024,10,32,0,659609
1,1024,10,32,0,659612
1,1024,10,32,0,659616
1,1024,10,32,0,659619
1,1024,10,32,0,659622
1,1024,10,32,0,659625
1,1024,10,32,0,659628
1,1024,10,32,0,659630
1,1024,10,32,0,659634
1,1024,10,32,0,659637
1,1024,10,32,0,659641
1,1024,10,32,0,659644
1,1024,10,32,0,659648
1,1024,10,32,0,659650
1,1024,10,32,0,659652
1,1024,10,32,0,659655
1,1024,10,32,0,659659
1,1024,10,32,0,659662
1,1024,10,32,0,659668
1,1024,10,32,0,659671
1,1024,10,32,0,659674
1,1024,10,32,0,659675
1,1024,10,32,0,659678
1,1024,10,32,0,659682
1,1024,10,32,0,659686
1,1024,10,32,0,659689
1,1024,10,32,0,659693
1,1024,10,32,0,659700
1,1024,10,32,0,659704
1,1024,10,32,0,659708
1,1024,10,32,0,659711
1,1024,10,32,0,659715
1,1024,10,32,0,659718
1,1024,10,32,0,659720
1,1024,10,32,0,659723
1,1024,10,32,0,659726
1,1024,10,32,0,659730
1,1024,10,32,0,659736
1,1024,10,32,0,659739
1,1024,10,32,0,659741
1,1024,10,32,0,659744
1,1024,10,32,0,659747
1,1024,10,32,0,659750
1,1024,10,32,0,659754
1,1024,10,32,0,659758
1,1024,10,32,0,659762
1,1024,10,32,0,659765
1,1024,10,32,0,659767
1,1024,10,32,0,659771
1,1024,10,32,0,659774
1,1024,10,32,0,659778
1,1024,10,32,0,659782
1,1024,10,32,0,659785
1,1024,10,32,0,659788
1,1024,10,32,0,659790
1,1024,10,32,0,659794
1,1024,10,32,0,659797
1,1024,10,32,0,659802
1,1024,10,32,0,659806
1,1024,10,32,0,659809
1,1024,10,32,0,659811
1,1024,10,32,0,659813
1,1024,10,32,0,659816
1,1024,10,32,0,659820
1,1024,10,32,0,659824
1,1024,10,32,0,659827
1,1024,10,32,0,659831
1,1024,10,32,0,659833
1,1024,10,32,0,659835
1,1024,10,32,0,659837
1,1024,10,32,0,659841
