getter,peers,micros,payload,rcv_flag,delay
1,512,10000,32,0,146890
1,512,10000,32,0,146892
1,512,10000,32,0,146895
1,512,10000,32,0,146897
1,512,10000,32,0,146899
1,512,10000,32,0,146902
1,512,10000,32,0,146904
1,512,10000,32,0,146906
1,512,10000,32,0,146909
1,512,10000,32,0,146911
1,512,10000,32,0,146913
1,512,10000,32,0,146916
1,512,10000,32,0,146918
1,512,10000,32,0,146920
1,512,10000,32,0,146923
1,512,10000,32,0,146925
1,512,10000,32,0,146927
1,512,10000,32,0,146931
1,512,10000,32,0,146933
1,512,10000,32,0,146936
1,512,10000,32,0,146938
1,512,10000,32,0,146940
1,512,10000,32,0,146942
1,512,10000,32,0,146944
1,512,10000,32,0,146946
1,512,10000,32,0,146949
1,512,10000,32,0,146951
1,512,10000,32,0,146953
1,512,10000,32,0,146956
1,512,10000,32,0,146958
1,512,10000,32,0,146960
1,512,10000,32,0,146962
1,512,10000,32,0,146964
1,512,10000,32,0,146967
1,512,10000,32,0,146969
1,512,10000,32,0,146971
1,512,10000,32,0,146974
1,512,10000,32,0,146976
1,512,10000,32,0,146979
1,512,10000,32,0,146981
1,512,10000,32,0,146984
1,512,10000,32,0,146986
1,512,10000,32,0,146988
1,512,10000,32,0,146991
1,512,10000,32,0,146993
1,512,10000,32,0,146996
1,512,10000,32,0,146998
1,512,10000,32,0,146999
1,512,10000,32,0,147002
1,512,10000,32,0,147004
1,512,10000,32,0,147007
1,512,10000,32,0,147009
1,512,10000,32,0,147011
1,512,10000,32,0,147014
1,512,10000,32,0,147015
1,512,10000,32,0,147017
1,512,10000,32,0,147020
1,512,10000,32,0,147022
1,512,10000,32,0,147032
1,512,10000,32,0,147039
1,512,10000,32,0,147041
1,512,10000,32,0,147044
1,512,10000,32,0,147046
1,512,10000,32,0,147047
1,512,10000,32,0,147050
1,512,10000,32,0,147052
1,512,10000,32,0,147054
1,512,10000,32,0,147056
1,512,10000,32,0,147058
1,512,10000,32,0,147061
1,512,10000,32,0,147063
1,512,10000,32,0,147065
1,512,10000,32,0,147068
1,512,10000,32,0,147070
1,512,10000,32,0,147072
1,512,10000,32,0,147075
1,512,10000,32,0,147077
1,512,10000,32,0,147080
1,512,10000,32,0,147082
1,512,10000,32,0,147085
1,512,10000,32,0,147088
1,512,10000,32,0,147091
1,512,10000,32,0,147093
1,512,10000,32,0,147096
1,512,10000,32,0,147097
1,512,10000,32,0,147099
1,512,10000,32,0,147102
1,512,10000,32,0,147104
1,512,10000,32,0,147106
1,512,10000,32,0,147109
1,512,10000,32,0,147111
1,512,10000,32,0,147113
1,512,10000,32,0,147115
1,512,10000,32,0,147117
1,512,10000,32,0,147119
1,512,10000,32,0,147121
1,512,10000,32,0,147123
1,512,10000,32,0,147126
1,512,10000,32,0,147128
1,512,10000,32,0,147130
1,512,10000,32,0,147132
1,512,10000,32,0,147134
1,512,10000,32,0,147136
1,512,10000,32,0,147139
1,512,10000,32,0,147141
1,512,10000,32,0,147143
1,512,10000,32,0,147145
1,512,10000,32,0,147147
1,512,10000,32,0,147150
1,512,10000,32,0,147152
1,512,10000,32,0,147153
1,512,10000,32,0,147156
1,512,10000,32,0,147158
1,512,10000,32,0,147161
1,512,10000,32,0,147163
1,512,10000,32,0,147164
1,512,10000,32,0,147167
1,512,10000,32,0,147168
1,512,10000,32,0,147172
1,512,10000,32,0,147174
1,512,10000,32,0,147175
1,512,10000,32,0,147177
1,512,10000,32,0,147179
1,512,10000,32,0,147180
1,512,10000,32,0,147181
1,512,10000,32,0,147183
1,512,10000,32,0,147184
1,512,10000,32,0,147186
1,512,10000,32,0,147187
1,512,10000,32,0,147189
1,512,10000,32,0,147190
1,512,10000,32,0,147192
1,512,10000,32,0,147193
1,512,10000,32,0,147195
1,512,10000,32,0,147197
1,512,10000,32,0,147198
1,512,10000,32,0,147200
1,512,10000,32,0,147204
1,512,10000,32,0,147205
1,512,10000,32,0,147207
1,512,10000,32,0,147209
1,512,10000,32,0,147210
1,512,10000,32,0,147212
1,512,10000,32,0,147213
1,512,10000,32,0,147215
1,512,10000,32,0,147217
1,512,10000,32,0,147218
1,512,10000,32,0,147220
1,512,10000,32,0,147221
1,512,10000,32,0,147223
1,512,10000,32,0,147224
1,512,10000,32,0,147226
1,512,10000,32,0,147227
1,512,10000,32,0,147229
1,512,10000,32,0,147230
1,512,10000,32,0,147232
1,512,10000,32,0,147233
1,512,10000,32,0,147235
1,512,10000,32,0,147236
1,512,10000,32,0,147238
1,512,10000,32,0,147239
1,512,10000,32,0,147241
1,512,10000,32,0,147242
1,512,10000,32,0,147244
1,512,10000,32,0,147245
1,512,10000,32,0,147247
1,512,10000,32,0,147248
1,512,10000,32,0,147250
1,512,10000,32,0,147251
1,512,10000,32,0,147253
1,512,10000,32,0,147254
1,512,10000,32,0,147256
1,512,10000,32,0,147257
1,512,10000,32,0,147259
1,512,10000,32,0,147260
1,512,10000,32,0,147262
1,512,10000,32,0,147263
1,512,10000,32,0,147265
1,512,10000,32,0,147266
1,512,10000,32,0,147268
1,512,10000,32,0,147269
1,512,10000,32,0,147271
1,512,10000,32,0,147272
1,512,10000,32,0,147274
1,512,10000,32,0,147275
1,512,10000,32,0,147277
1,512,10000,32,0,147278
1,512,10000,32,0,147280
1,512,10000,32,0,147281
1,512,10000,32,0,147283
1,512,10000,32,0,147284
1,512,10000,32,0,147286
1,512,10000,32,0,147287
1,512,10000,32,0,147289
1,512,10000,32,0,147290
1,512,10000,32,0,147292
1,512,10000,32,0,147293
1,512,10000,32,0,147295
1,512,10000,32,0,147296
1,512,10000,32,0,147298
1,512,10000,32,0,147299
1,512,10000,32,0,147301
1,512,10000,32,0,147302
1,512,10000,32,0,147304
1,512,10000,32,0,147306
1,512,10000,32,0,147307
1,512,10000,32,0,147309
1,512,10000,32,0,147310
1,512,10000,32,0,147312
1,512,10000,32,0,147314
1,512,10000,32,0,147316
1,512,10000,32,0,147317
1,512,10000,32,0,147319
1,512,10000,32,0,147320
1,512,10000,32,0,147322
1,512,10000,32,0,147323
1,512,10000,32,0,147325
1,512,10000,32,0,147326
1,512,10000,32,0,147328
1,512,10000,32,0,147329
1,512,10000,32,0,147331
1,512,10000,32,0,147332
1,512,10000,32,0,147334
1,512,10000,32,0,147335
1,512,10000,32,0,147337
1,512,10000,32,0,147338
1,512,10000,32,0,147340
1,512,10000,32,0,147341
1,512,10000,32,0,147343
1,512,10000,32,0,147344
1,512,10000,32,0,147346
1,512,10000,32,0,147347
1,512,10000,32,0,147349
1,512,10000,32,0,147350
1,512,10000,32,0,147352
1,512,10000,32,0,147353
1,512,10000,32,0,147355
1,512,10000,32,0,147356
1,512,10000,32,0,147358
1,512,10000,32,0,147359
1,512,10000,32,0,147361
1,512,10000,32,0,147362
1,512,10000,32,0,147364
1,512,10000,32,0,147365
1,512,10000,32,0,147367
1,512,10000,32,0,147368
1,512,10000,32,0,147370
1,512,10000,32,0,147371
1,512,10000,32,0,147373
1,512,10000,32,0,147374
1,512,10000,32,0,147376
1,512,10000,32,0,147378
1,512,10000,32,0,147379
1,512,10000,32,0,147381
1,512,10000,32,0,147382
1,512,10000,32,0,147384
1,512,10000,32,0,147385
1,512,10000,32,0,147387
1,512,10000,32,0,147388
1,512,10000,32,0,147390
1,512,10000,32,0,147391
1,512,10000,32,0,147393
1,512,10000,32,0,147394
1,512,10000,32,0,147396
1,512,10000,32,0,147397
1,512,10000,32,0,147399
1,512,10000,32,0,147400
1,512,10000,32,0,147402
1,512,10000,32,0,147403
1,512,10000,32,0,147405
1,512,10000,32,0,147406
1,512,10000,32,0,147408
1,512,10000,32,0,147409
1,512,10000,32,0,147411
1,512,10000,32,0,147413
1,512,10000,32,0,147414
1,512,10000,32,0,147416
1,512,10000,32,0,147417
1,512,10000,32,0,147419
1,512,10000,32,0,147420
1,512,10000,32,0,147422
1,512,10000,32,0,147423
1,512,10000,32,0,147425
1,512,10000,32,0,147426
1,512,10000,32,0,147428
1,512,10000,32,0,147429
1,512,10000,32,0,147431
1,512,10000,32,0,147432
1,512,10000,32,0,147434
1,512,10000,32,0,147435
1,512,10000,32,0,147437
1,512,10000,32,0,147438
1,512,10000,32,0,147440
1,512,10000,32,0,147441
1,512,10000,32,0,147443
1,512,10000,32,0,147444
1,512,10000,32,0,147446
1,512,10000,32,0,147447
1,512,10000,32,0,147449
1,512,10000,32,0,147450
1,512,10000,32,0,147452
1,512,10000,32,0,147453
1,512,10000,32,0,147455
1,512,10000,32,0,147456
1,512,10000,32,0,147458
1,512,10000,32,0,147459
1,512,10000,32,0,147461
1,512,10000,32,0,147462
1,512,10000,32,0,147466
1,512,10000,32,0,147468
1,512,10000,32,0,147469
1,512,10000,32,0,147471
1,512,10000,32,0,147472
1,512,10000,32,0,147474
1,512,10000,32,0,147475
1,512,10000,32,0,147476
1,512,10000,32,0,147478
1,512,10000,32,0,147479
1,512,10000,32,0,147481
1,512,10000,32,0,147482
1,512,10000,32,0,147484
1,512,10000,32,0,147485
1,512,10000,32,0,147487
1,512,10000,32,0,147488
1,512,10000,32,0,147490
1,512,10000,32,0,147491
1,512,10000,32,0,147493
1,512,10000,32,0,147494
1,512,10000,32,0,147496
1,512,10000,32,0,147497
1,512,10000,32,0,147499
1,512,10000,32,0,147501
1,512,10000,32,0,147502
1,512,10000,32,0,147504
1,512,10000,32,0,147505
1,512,10000,32,0,147507
1,512,10000,32,0,147508
1,512,10000,32,0,147513
1,512,10000,32,0,147515
1,512,10000,32,0,147517
1,512,10000,32,0,147519
1,512,10000,32,0,147521
1,512,10000,32,0,147524
1,512,10000,32,0,147526
1,512,10000,32,0,147529
1,512,10000,32,0,147531
1,512,10000,32,0,147533
1,512,10000,32,0,147535
1,512,10000,32,0,147538
1,512,10000,32,0,147540
1,512,10000,32,0,147542
1,512,10000,32,0,147545
1,512,10000,32,0,147547
1,512,10000,32,0,147549
1,512,10000,32,0,147551
1,512,10000,32,0,147554
1,512,10000,32,0,147556
1,512,10000,32,0,147557
1,512,10000,32,0,147559
1,512,10000,32,0,147560
1,512,10000,32,0,147562
1,512,10000,32,0,147563
1,512,10000,32,0,147565
1,512,10000,32,0,147566
1,512,10000,32,0,147568
1,512,10000,32,0,147569
1,512,10000,32,0,147571
1,512,10000,32,0,147572
1,512,10000,32,0,147573
1,512,10000,32,0,147575
1,512,10000,32,0,147576
1,512,10000,32,0,147578
1,512,10000,32,0,147580
1,512,10000,32,0,145798
1,512,10000,32,0,145821
1,512,10000,32,0,145825
1,512,10000,32,0,145829
1,512,10000,32,0,145832
1,512,10000,32,0,145836
1,512,10000,32,0,145839
1,512,10000,32,0,145843
1,512,10000,32,0,145847
1,512,10000,32,0,145850
1,512,10000,32,0,145854
1,512,10000,32,0,145857
1,512,10000,32,0,145860
1,512,10000,32,0,145864
1,512,10000,32,0,145868
1,512,10000,32,0,145871
1,512,10000,32,0,145874
1,512,10000,32,0,145878
1,512,10000,32,0,145881
1,512,10000,32,0,145885
1,512,10000,32,0,145888
1,512,10000,32,0,145892
1,512,10000,32,0,145895
1,512,10000,32,0,145898
1,512,10000,32,0,145902
1,512,10000,32,0,145906
1,512,10000,32,0,145909
1,512,10000,32,0,145913
1,512,10000,32,0,145916
1,512,10000,32,0,145920
1,512,10000,32,0,145924
1,512,10000,32,0,145927
1,512,10000,32,0,145931
1,512,10000,32,0,145934
1,512,10000,32,0,145938
1,512,10000,32,0,145941
1,512,10000,32,0,145945
1,512,10000,32,0,145948
1,512,10000,32,0,145952
1,512,10000,32,0,145956
1,512,10000,32,0,145959
1,512,10000,32,0,145963
1,512,10000,32,0,145966
1,512,10000,32,0,145969
1,512,10000,32,0,145973
1,512,10000,32,0,145976
1,512,10000,32,0,145980
1,512,10000,32,0,145983
1,512,10000,32,0,145986
1,512,10000,32,0,145990
1,512,10000,32,0,145995
1,512,10000,32,0,145999
1,512,10000,32,0,146003
1,512,10000,32,0,146006
1,512,10000,32,0,146009
1,512,10000,32,0,146013
1,512,10000,32,0,146016
1,512,10000,32,0,146020
1,512,10000,32,0,146023
1,512,10000,32,0,146027
1,512,10000,32,0,146030
1,512,10000,32,0,146034
1,512,10000,32,0,146037
1,512,10000,32,0,146040
1,512,10000,32,0,146044
1,512,10000,32,0,146048
1,512,10000,32,0,146052
1,512,10000,32,0,146055
1,512,10000,32,0,146059
1,512,10000,32,0,146062
1,512,10000,32,0,146066
1,512,10000,32,0,146069
1,512,10000,32,0,146072
1,512,10000,32,0,146076
1,512,10000,32,0,146079
1,512,10000,32,0,146083
1,512,10000,32,0,146086
1,512,10000,32,0,146091
1,512,10000,32,0,146093
1,512,10000,32,0,146106
1,512,10000,32,0,146110
1,512,10000,32,0,146113
1,512,10000,32,0,146117
1,512,10000,32,0,146121
1,512,10000,32,0,146124
1,512,10000,32,0,146128
1,512,10000,32,0,146131
1,512,10000,32,0,146135
1,512,10000,32,0,146138
1,512,10000,32,0,146141
1,512,10000,32,0,146145
1,512,10000,32,0,146148
1,512,10000,32,0,146151
1,512,10000,32,0,146155
1,512,10000,32,0,146158
1,512,10000,32,0,146162
1,512,10000,32,0,146165
1,512,10000,32,0,146169
1,512,10000,32,0,146172
1,512,10000,32,0,146176
1,512,10000,32,0,146179
1,512,10000,32,0,146183
1,512,10000,32,0,146186
1,512,10000,32,0,146189
1,512,10000,32,0,146193
1,512,10000,32,0,146204
1,512,10000,32,0,146208
1,512,10000,32,0,146211
1,512,10000,32,0,146215
1,512,10000,32,0,146218
1,512,10000,32,0,146222
1,512,10000,32,0,146225
1,512,10000,32,0,146229
1,512,10000,32,0,146232
1,512,10000,32,0,146236
1,512,10000,32,0,146239
1,512,10000,32,0,146243
1,512,10000,32,0,146246
1,512,10000,32,0,146250
1,512,10000,32,0,146254
1,512,10000,32,0,146257
1,512,10000,32,0,146260
1,512,10000,32,0,146264
1,512,10000,32,0,146267
1,512,10000,32,0,146271
1,512,10000,32,0,146274
1,512,10000,32,0,146278
1,512,10000,32,0,146281
1,512,10000,32,0,146285
1,512,10000,32,0,146290
1,512,10000,32,0,146293
1,512,10000,32,0,146297
1,512,10000,32,0,146300
1,512,10000,32,0,146303
1,512,10000,32,0,146307
1,512,10000,32,0,146311
1,512,10000,32,0,146314
1,512,10000,32,0,146317
1,512,10000,32,0,146321
1,512,10000,32,0,146324
1,512,10000,32,0,146328
1,512,10000,32,0,146331
1,512,10000,32,0,146335
1,512,10000,32,0,146338
1,512,10000,32,0,146342
1,512,10000,32,0,146345
1,512,10000,32,0,146349
1,512,10000,32,0,146352
1,512,10000,32,0,146356
1,512,10000,32,0,146360
1,512,10000,32,0,146363
1,512,10000,32,0,146367
1,512,10000,32,0,146371
1,512,10000,32,0,146374
1,512,10000,32,0,146377
1,512,10000,32,0,146381
1,512,10000,32,0,146384
1,512,10000,32,0,146388
1,512,10000,32,0,146391
1,512,10000,32,0,146395
1,512,10000,32,0,146398
1,512,10000,32,0,146402
1,512,10000,32,0,146405
1,512,10000,32,0,146408
1,512,10000,32,0,146412
1,512,10000,32,0,146415
1,512,10000,32,0,146419
1,512,10000,32,0,146422
1,512,10000,32,0,146426
1,512,10000,32,0,146429
1,512,10000,32,0,146432
1,512,10000,32,0,146436
1,512,10000,32,0,146440
1,512,10000,32,0,146443
1,512,10000,32,0,146446
1,512,10000,32,0,146450
1,512,10000,32,0,146453
1,512,10000,32,0,146457
1,512,10000,32,0,146462
1,512,10000,32,0,146465
1,512,10000,32,0,146469
1,512,10000,32,0,146472
1,512,10000,32,0,146476
1,512,10000,32,0,146479
1,512,10000,32,0,146483
1,512,10000,32,0,146486
1,512,10000,32,0,146490
1,512,10000,32,0,146493
1,512,10000,32,0,146496
1,512,10000,32,0,146500
1,512,10000,32,0,146503
1,512,10000,32,0,146507
1,512,10000,32,0,146510
1,512,10000,32,0,146515
1,512,10000,32,0,146519
1,512,10000,32,0,146522
1,512,10000,32,0,146526
1,512,10000,32,0,146530
1,512,10000,32,0,146533
1,512,10000,32,0,146537
1,512,10000,32,0,146540
1,512,10000,32,0,146544
1,512,10000,32,0,146547
1,512,10000,32,0,146550
1,512,10000,32,0,146554
1,512,10000,32,0,146558
1,512,10000,32,0,146561
1,512,10000,32,0,146565
1,512,10000,32,0,146568
1,512,10000,32,0,146572
1,512,10000,32,0,146575
1,512,10000,32,0,146579
1,512,10000,32,0,146582
1,512,10000,32,0,146586
1,512,10000,32,0,146589
1,512,10000,32,0,146592
1,512,10000,32,0,146596
1,512,10000,32,0,146599
1,512,10000,32,0,146603
1,512,10000,32,0,146606
1,512,10000,32,0,146610
1,512,10000,32,0,146613
1,512,10000,32,0,146617
1,512,10000,32,0,146620
1,512,10000,32,0,146624
1,512,10000,32,0,146627
1,512,10000,32,0,146630
1,512,10000,32,0,146634
1,512,10000,32,0,146637
1,512,10000,32,0,146640
1,512,10000,32,0,146644
1,512,10000,32,0,146647
1,512,10000,32,0,146651
1,512,10000,32,0,146654
1,512,10000,32,0,146658
1,512,10000,32,0,146661
1,512,10000,32,0,146664
1,512,10000,32,0,146674
1,512,10000,32,0,146677
1,512,10000,32,0,146681
1,512,10000,32,0,146684
1,512,10000,32,0,146688
1,512,10000,32,0,146691
1,512,10000,32,0,146694
1,512,10000,32,0,146699
1,512,10000,32,0,146702
1,512,10000,32,0,146705
1,512,10000,32,0,146709
1,512,10000,32,0,146712
1,512,10000,32,0,146716
1,512,10000,32,0,146719
1,512,10000,32,0,146723
1,512,10000,32,0,146726
1,512,10000,32,0,146730
1,512,10000,32,0,146733
1,512,10000,32,0,146736
1,512,10000,32,0,146739
1,512,10000,32,0,146742
1,512,10000,32,0,146744
1,512,10000,32,0,146747
1,512,10000,32,0,146749
1,512,10000,32,0,146751
1,512,10000,32,0,146754
1,512,10000,32,0,146756
1,512,10000,32,0,146758
1,512,10000,32,0,146760
1,512,10000,32,0,146763
1,512,10000,32,0,146765
1,512,10000,32,0,146767
1,512,10000,32,0,146769
1,512,10000,32,0,146772
1,512,10000,32,0,146774
1,512,10000,32,0,146776
1,512,10000,32,0,146779
1,512,10000,32,0,146781
1,512,10000,32,0,146783
1,512,10000,32,0,146789
1,512,10000,32,0,146792
1,512,10000,32,0,146794
1,512,10000,32,0,146796
1,512,10000,32,0,146798
1,512,10000,32,0,146801
1,512,10000,32,0,146803
1,512,10000,32,0,146805
1,512,10000,32,0,146808
1,512,10000,32,0,146810
1,512,10000,32,0,146812
1,512,10000,32,0,146814
1,512,10000,32,0,146816
1,512,10000,32,0,146819
1,512,10000,32,0,146821
1,512,10000,32,0,146823
1,512,10000,32,0,146826
1,512,10000,32,0,146828
1,512,10000,32,0,146830
1,512,10000,32,0,146832
1,512,10000,32,0,146835
1,512,10000,32,0,146837
1,512,10000,32,0,146839
1,512,10000,32,0,146841
1,512,10000,32,0,146844
1,512,10000,32,0,146846
1,512,10000,32,0,146848
1,512,10000,32,0,146850
1,512,10000,32,0,146853
1,512,10000,32,0,146855
1,512,10000,32,0,146859
1,512,10000,32,0,146861
1,512,10000,32,0,146863
1,512,10000,32,0,146865
1,512,10000,32,0,146868
1,512,10000,32,0,146870
1,512,10000,32,0,146872
1,512,10000,32,0,146874
1,512,10000,32,0,146877
1,512,10000,32,0,146879
1,512,10000,32,0,146881
1,512,10000,32,0,146884
1,512,10000,32,0,146886
1,512,10000,32,0,146888
1,512,10000,32,0,146890
1,512,10000,32,0,146895
1,512,10000,32,0,146897
1,512,10000,32,0,146900
1,512,10000,32,0,146902
1,512,10000,32,0,146904
1,512,10000,32,0,146907
1,512,10000,32,0,146909
1,512,10000,32,0,146911
1,512,10000,32,0,146913
1,512,10000,32,0,146915
1,512,10000,32,0,146918
1,512,10000,32,0,146920
1,512,10000,32,0,146922
1,512,10000,32,0,146925
1,512,10000,32,0,146927
1,512,10000,32,0,146929
1,512,10000,32,0,146931
1,512,10000,32,0,146934
1,512,10000,32,0,146936
1,512,10000,32,0,146938
1,512,10000,32,0,146940
1,512,10000,32,0,146943
1,512,10000,32,0,146945
1,512,10000,32,0,146947
1,512,10000,32,0,146949
1,512,10000,32,0,146982
1,512,10000,32,0,146985
1,512,10000,32,0,146988
1,512,10000,32,0,146990
1,512,10000,32,0,146992
1,512,10000,32,0,146995
1,512,10000,32,0,146997
1,512,10000,32,0,146999
1,512,10000,32,0,147002
1,512,10000,32,0,147004
1,512,10000,32,0,147006
1,512,10000,32,0,147008
1,512,10000,32,0,147011
1,512,10000,32,0,147013
1,512,10000,32,0,147015
1,512,10000,32,0,147017
1,512,10000,32,0,147020
1,512,10000,32,0,147022
1,512,10000,32,0,147024
1,512,10000,32,0,147026
1,512,10000,32,0,147029
1,512,10000,32,0,147031
1,512,10000,32,0,147033
1,512,10000,32,0,147036
1,512,10000,32,0,147038
1,512,10000,32,0,147040
1,512,10000,32,0,147042
1,512,10000,32,0,147045
1,512,10000,32,0,147047
1,512,10000,32,0,147049
1,512,10000,32,0,147051
1,512,10000,32,0,147054
1,512,10000,32,0,147056
1,512,10000,32,0,147058
1,512,10000,32,0,147061
1,512,10000,32,0,147063
1,512,10000,32,0,147065
1,512,10000,32,0,147068
1,512,10000,32,0,147071
1,512,10000,32,0,147076
1,512,10000,32,0,147079
1,512,10000,32,0,147082
1,512,10000,32,0,147085
1,512,10000,32,0,147088
1,512,10000,32,0,147091
1,512,10000,32,0,147094
1,512,10000,32,0,147097
1,512,10000,32,0,147100
1,512,10000,32,0,147103
1,512,10000,32,0,147106
1,512,10000,32,0,147109
1,512,10000,32,0,147111
1,512,10000,32,0,147113
1,512,10000,32,0,147115
1,512,10000,32,0,147118
1,512,10000,32,0,147120
1,512,10000,32,0,147122
1,512,10000,32,0,147124
1,512,10000,32,0,147127
1,512,10000,32,0,147132
1,512,10000,32,0,147134
1,512,10000,32,0,147137
1,512,10000,32,0,147139
1,512,10000,32,0,147141
1,512,10000,32,0,147143
1,512,10000,32,0,147146
1,512,10000,32,0,147148
1,512,10000,32,0,147150
1,512,10000,32,0,147152
1,512,10000,32,0,147155
1,512,10000,32,0,147157
1,512,10000,32,0,147159
1,512,10000,32,0,147162
1,512,10000,32,0,147164
1,512,10000,32,0,147166
1,512,10000,32,0,147168
1,512,10000,32,0,147171
1,512,10000,32,0,147173
1,512,10000,32,0,147175
1,512,10000,32,0,147177
1,512,10000,32,0,147180
1,512,10000,32,0,147182
1,512,10000,32,0,147185
1,512,10000,32,0,147187
1,512,10000,32,0,147189
1,512,10000,32,0,147191
1,512,10000,32,0,147194
1,512,10000,32,0,147196
1,512,10000,32,0,147200
1,512,10000,32,0,147201
1,512,10000,32,0,147203
1,512,10000,32,0,147205
1,512,10000,32,0,147207
1,512,10000,32,0,147209
1,512,10000,32,0,147211
1,512,10000,32,0,147213
1,512,10000,32,0,147215
1,512,10000,32,0,147217
1,512,10000,32,0,147220
1,512,10000,32,0,147222
1,512,10000,32,0,147223
1,512,10000,32,0,147228
1,512,10000,32,0,147230
1,512,10000,32,0,147232
1,512,10000,32,0,147233
1,512,10000,32,0,147235
1,512,10000,32,0,147236
1,512,10000,32,0,147238
1,512,10000,32,0,147239
1,512,10000,32,0,147241
1,512,10000,32,0,147242
1,512,10000,32,0,147244
1,512,10000,32,0,147245
1,512,10000,32,0,147247
1,512,10000,32,0,147248
1,512,10000,32,0,147250
1,512,10000,32,0,147251
1,512,10000,32,0,147253
1,512,10000,32,0,147254
1,512,10000,32,0,147256
1,512,10000,32,0,147257
1,512,10000,32,0,147259
1,512,10000,32,0,147260
1,512,10000,32,0,147262
1,512,10000,32,0,147263
1,512,10000,32,0,147265
1,512,10000,32,0,147266
1,512,10000,32,0,147268
1,512,10000,32,0,147269
1,512,10000,32,0,147271
1,512,10000,32,0,147272
1,512,10000,32,0,147274
1,512,10000,32,0,147275
1,512,10000,32,0,147278
1,512,10000,32,0,147280
1,512,10000,32,0,147282
1,512,10000,32,0,147284
1,512,10000,32,0,147286
1,512,10000,32,0,147287
1,512,10000,32,0,147289
1,512,10000,32,0,147290
1,512,10000,32,0,147292
1,512,10000,32,0,147293
1,512,10000,32,0,147295
1,512,10000,32,0,147296
1,512,10000,32,0,147298
1,512,10000,32,0,147299
1,512,10000,32,0,147300
1,512,10000,32,0,147302
1,512,10000,32,0,147303
1,512,10000,32,0,147305
1,512,10000,32,0,147306
1,512,10000,32,0,147308
1,512,10000,32,0,147309
1,512,10000,32,0,147311
1,512,10000,32,0,147312
1,512,10000,32,0,147314
1,512,10000,32,0,147315
1,512,10000,32,0,147317
1,512,10000,32,0,147318
1,512,10000,32,0,147320
1,512,10000,32,0,147321
1,512,10000,32,0,147323
1,512,10000,32,0,147324
1,512,10000,32,0,147330
1,512,10000,32,0,147331
1,512,10000,32,0,141351
1,512,10000,32,0,141365
1,512,10000,32,0,141367
1,512,10000,32,0,141368
1,512,10000,32,0,141372
1,512,10000,32,0,141374
1,512,10000,32,0,141376
1,512,10000,32,0,141378
