getter,peers,micros,payload,rcv_flag,delay
1,512,100000,32,0,139885
1,512,100000,32,0,139887
1,512,100000,32,0,139889
1,512,100000,32,0,139892
1,512,100000,32,0,139894
1,512,100000,32,0,139896
1,512,100000,32,0,139899
1,512,100000,32,0,139901
1,512,100000,32,0,139903
1,512,100000,32,0,139905
1,512,100000,32,0,139908
1,512,100000,32,0,139910
1,512,100000,32,0,139912
1,512,100000,32,0,139915
1,512,100000,32,0,139917
1,512,100000,32,0,139919
1,512,100000,32,0,139922
1,512,100000,32,0,139924
1,512,100000,32,0,139926
1,512,100000,32,0,139929
1,512,100000,32,0,139931
1,512,100000,32,0,139933
1,512,100000,32,0,139936
1,512,100000,32,0,139938
1,512,100000,32,0,139940
1,512,100000,32,0,139943
1,512,100000,32,0,139945
1,512,100000,32,0,139948
1,512,100000,32,0,139950
1,512,100000,32,0,139952
1,512,100000,32,0,139955
1,512,100000,32,0,139957
1,512,100000,32,0,139959
1,512,100000,32,0,139962
1,512,100000,32,0,139964
1,512,100000,32,0,139966
1,512,100000,32,0,139975
1,512,100000,32,0,139977
1,512,100000,32,0,139980
1,512,100000,32,0,139982
1,512,100000,32,0,139984
1,512,100000,32,0,139986
1,512,100000,32,0,139989
1,512,100000,32,0,139991
1,512,100000,32,0,139993
1,512,100000,32,0,139996
1,512,100000,32,0,139998
1,512,100000,32,0,140000
1,512,100000,32,0,140002
1,512,100000,32,0,140005
1,512,100000,32,0,140007
1,512,100000,32,0,140009
1,512,100000,32,0,140012
1,512,100000,32,0,140014
1,512,100000,32,0,140016
1,512,100000,32,0,140019
1,512,100000,32,0,140021
1,512,100000,32,0,140023
1,512,100000,32,0,140026
1,512,100000,32,0,140028
1,512,100000,32,0,140030
1,512,100000,32,0,140032
1,512,100000,32,0,140035
1,512,100000,32,0,140037
1,512,100000,32,0,140039
1,512,100000,32,0,140042
1,512,100000,32,0,140044
1,512,100000,32,0,140046
1,512,100000,32,0,140048
1,512,100000,32,0,140051
1,512,100000,32,0,140053
1,512,100000,32,0,140055
1,512,100000,32,0,140058
1,512,100000,32,0,140060
1,512,100000,32,0,140062
1,512,100000,32,0,140065
1,512,100000,32,0,140067
1,512,100000,32,0,140069
1,512,100000,32,0,140072
1,512,100000,32,0,140074
1,512,100000,32,0,140077
1,512,100000,32,0,140079
1,512,100000,32,0,140081
1,512,100000,32,0,140084
1,512,100000,32,0,140086
1,512,100000,32,0,140088
1,512,100000,32,0,140090
1,512,100000,32,0,140093
1,512,100000,32,0,140095
1,512,100000,32,0,140097
1,512,100000,32,0,140100
1,512,100000,32,0,140102
1,512,100000,32,0,140105
1,512,100000,32,0,140107
1,512,100000,32,0,140109
1,512,100000,32,0,140112
1,512,100000,32,0,140114
1,512,100000,32,0,140116
1,512,100000,32,0,140119
1,512,100000,32,0,140121
1,512,100000,32,0,140123
1,512,100000,32,0,140125
1,512,100000,32,0,140128
1,512,100000,32,0,140130
1,512,100000,32,0,140132
1,512,100000,32,0,140135
1,512,100000,32,0,140137
1,512,100000,32,0,140140
1,512,100000,32,0,140142
1,512,100000,32,0,140144
1,512,100000,32,0,140147
1,512,100000,32,0,140149
1,512,100000,32,0,140151
1,512,100000,32,0,140154
1,512,100000,32,0,140156
1,512,100000,32,0,140158
1,512,100000,32,0,140161
1,512,100000,32,0,140163
1,512,100000,32,0,140165
1,512,100000,32,0,140168
1,512,100000,32,0,140171
1,512,100000,32,0,140173
1,512,100000,32,0,140182
1,512,100000,32,0,140186
1,512,100000,32,0,140189
1,512,100000,32,0,140191
1,512,100000,32,0,140193
1,512,100000,32,0,140196
1,512,100000,32,0,140198
1,512,100000,32,0,140200
1,512,100000,32,0,140203
1,512,100000,32,0,140205
1,512,100000,32,0,140207
1,512,100000,32,0,140210
1,512,100000,32,0,140212
1,512,100000,32,0,140214
1,512,100000,32,0,140217
1,512,100000,32,0,140219
1,512,100000,32,0,140221
1,512,100000,32,0,140223
1,512,100000,32,0,140226
1,512,100000,32,0,140228
1,512,100000,32,0,140230
1,512,100000,32,0,140233
1,512,100000,32,0,140235
1,512,100000,32,0,140237
1,512,100000,32,0,140240
1,512,100000,32,0,140242
1,512,100000,32,0,140244
1,512,100000,32,0,140247
1,512,100000,32,0,140249
1,512,100000,32,0,140251
1,512,100000,32,0,140253
1,512,100000,32,0,140256
1,512,100000,32,0,140258
1,512,100000,32,0,140260
1,512,100000,32,0,140263
1,512,100000,32,0,140265
1,512,100000,32,0,140267
1,512,100000,32,0,140271
1,512,100000,32,0,140274
1,512,100000,32,0,140277
1,512,100000,32,0,140280
1,512,100000,32,0,140283
1,512,100000,32,0,140286
1,512,100000,32,0,140289
1,512,100000,32,0,140293
1,512,100000,32,0,140296
1,512,100000,32,0,140299
1,512,100000,32,0,140302
1,512,100000,32,0,140305
1,512,100000,32,0,140307
1,512,100000,32,0,140310
1,512,100000,32,0,140313
1,512,100000,32,0,140315
1,512,100000,32,0,140317
1,512,100000,32,0,140320
1,512,100000,32,0,140322
1,512,100000,32,0,140324
1,512,100000,32,0,140327
1,512,100000,32,0,140329
1,512,100000,32,0,140331
1,512,100000,32,0,140334
1,512,100000,32,0,140336
1,512,100000,32,0,140338
1,512,100000,32,0,140340
1,512,100000,32,0,140343
1,512,100000,32,0,140345
1,512,100000,32,0,140347
1,512,100000,32,0,140350
1,512,100000,32,0,140352
1,512,100000,32,0,140354
1,512,100000,32,0,140357
1,512,100000,32,0,140359
1,512,100000,32,0,140361
1,512,100000,32,0,140363
1,512,100000,32,0,140366
1,512,100000,32,0,140368
1,512,100000,32,0,140370
1,512,100000,32,0,140373
1,512,100000,32,0,140379
1,512,100000,32,0,140381
1,512,100000,32,0,140384
1,512,100000,32,0,140386
1,512,100000,32,0,140388
1,512,100000,32,0,140390
1,512,100000,32,0,140392
1,512,100000,32,0,140395
1,512,100000,32,0,140397
1,512,100000,32,0,140399
1,512,100000,32,0,140401
1,512,100000,32,0,140403
1,512,100000,32,0,140405
1,512,100000,32,0,140406
1,512,100000,32,0,140408
1,512,100000,32,0,140409
1,512,100000,32,0,140410
1,512,100000,32,0,140412
1,512,100000,32,0,140413
1,512,100000,32,0,140415
1,512,100000,32,0,140416
1,512,100000,32,0,140418
1,512,100000,32,0,140419
1,512,100000,32,0,140421
1,512,100000,32,0,140422
1,512,100000,32,0,140424
1,512,100000,32,0,140425
1,512,100000,32,0,140427
1,512,100000,32,0,140428
1,512,100000,32,0,140430
1,512,100000,32,0,140432
1,512,100000,32,0,140433
1,512,100000,32,0,140435
1,512,100000,32,0,140436
1,512,100000,32,0,140438
1,512,100000,32,0,140439
1,512,100000,32,0,140441
1,512,100000,32,0,140442
1,512,100000,32,0,140444
1,512,100000,32,0,140445
1,512,100000,32,0,140447
1,512,100000,32,0,140448
1,512,100000,32,0,140450
1,512,100000,32,0,140451
1,512,100000,32,0,140453
1,512,100000,32,0,140454
1,512,100000,32,0,140456
1,512,100000,32,0,140457
1,512,100000,32,0,140459
1,512,100000,32,0,140460
1,512,100000,32,0,140462
1,512,100000,32,0,140463
1,512,100000,32,0,140465
1,512,100000,32,0,140466
1,512,100000,32,0,140468
1,512,100000,32,0,140469
1,512,100000,32,0,140471
1,512,100000,32,0,140472
1,512,100000,32,0,140473
1,512,100000,32,0,140475
1,512,100000,32,0,140476
1,512,100000,32,0,140478
1,512,100000,32,0,140479
1,512,100000,32,0,140481
1,512,100000,32,0,140482
1,512,100000,32,0,140484
1,512,100000,32,0,140485
1,512,100000,32,0,140487
1,512,100000,32,0,140488
1,512,100000,32,0,140490
1,512,100000,32,0,140491
1,512,100000,32,0,140493
1,512,100000,32,0,140494
1,512,100000,32,0,140496
1,512,100000,32,0,140497
1,512,100000,32,0,140499
1,512,100000,32,0,140500
1,512,100000,32,0,140501
1,512,100000,32,0,140503
1,512,100000,32,0,140504
1,512,100000,32,0,140506
1,512,100000,32,0,140507
1,512,100000,32,0,140509
1,512,100000,32,0,140510
1,512,100000,32,0,140512
1,512,100000,32,0,140513
1,512,100000,32,0,140515
1,512,100000,32,0,140516
1,512,100000,32,0,140518
1,512,100000,32,0,140519
1,512,100000,32,0,140521
1,512,100000,32,0,140522
1,512,100000,32,0,140524
1,512,100000,32,0,140525
1,512,100000,32,0,140527
1,512,100000,32,0,140528
1,512,100000,32,0,140529
1,512,100000,32,0,140531
1,512,100000,32,0,140533
1,512,100000,32,0,140534
1,512,100000,32,0,140536
1,512,100000,32,0,140537
1,512,100000,32,0,140539
1,512,100000,32,0,140540
1,512,100000,32,0,140542
1,512,100000,32,0,140543
1,512,100000,32,0,140545
1,512,100000,32,0,140546
1,512,100000,32,0,140548
1,512,100000,32,0,140549
1,512,100000,32,0,140551
1,512,100000,32,0,140552
1,512,100000,32,0,140554
1,512,100000,32,0,140555
1,512,100000,32,0,140557
1,512,100000,32,0,140558
1,512,100000,32,0,140560
1,512,100000,32,0,140561
1,512,100000,32,0,140563
1,512,100000,32,0,140564
1,512,100000,32,0,140566
1,512,100000,32,0,140567
1,512,100000,32,0,140568
1,512,100000,32,0,140570
1,512,100000,32,0,140571
1,512,100000,32,0,140573
1,512,100000,32,0,140574
1,512,100000,32,0,140576
1,512,100000,32,0,140577
1,512,100000,32,0,140579
1,512,100000,32,0,140580
1,512,100000,32,0,140582
1,512,100000,32,0,140583
1,512,100000,32,0,140585
1,512,100000,32,0,140586
1,512,100000,32,0,140588
1,512,100000,32,0,140589
1,512,100000,32,0,140590
1,512,100000,32,0,140592
1,512,100000,32,0,140594
1,512,100000,32,0,140595
1,512,100000,32,0,140597
1,512,100000,32,0,140598
1,512,100000,32,0,140600
1,512,100000,32,0,140601
1,512,100000,32,0,140603
1,512,100000,32,0,140604
1,512,100000,32,0,140606
1,512,100000,32,0,140607
1,512,100000,32,0,140609
1,512,100000,32,0,140610
1,512,100000,32,0,140612
1,512,100000,32,0,140613
1,512,100000,32,0,140615
1,512,100000,32,0,140616
1,512,100000,32,0,140618
1,512,100000,32,0,140619
1,512,100000,32,0,140621
1,512,100000,32,0,140623
1,512,100000,32,0,140624
1,512,100000,32,0,140626
1,512,100000,32,0,140627
1,512,100000,32,0,140629
1,512,100000,32,0,140636
1,512,100000,32,0,140637
1,512,100000,32,0,140639
1,512,100000,32,0,140640
1,512,100000,32,0,140642
1,512,100000,32,0,140643
1,512,100000,32,0,140645
1,512,100000,32,0,140646
1,512,100000,32,0,140648
1,512,100000,32,0,140649
1,512,100000,32,0,140651
1,512,100000,32,0,140652
1,512,100000,32,0,140654
1,512,100000,32,0,140655
1,512,100000,32,0,140657
1,512,100000,32,0,140658
1,512,100000,32,0,140659
1,512,100000,32,0,140661
1,512,100000,32,0,140662
1,512,100000,32,0,140664
1,512,100000,32,0,140665
1,512,100000,32,0,140667
1,512,100000,32,0,140668
1,512,100000,32,0,140673
1,512,100000,32,0,140675
1,512,100000,32,0,140676
1,512,100000,32,0,140678
1,512,100000,32,0,140679
1,512,100000,32,0,140683
1,512,100000,32,0,140685
1,512,100000,32,0,140688
1,512,100000,32,0,140690
1,512,100000,32,0,140692
1,512,100000,32,0,140693
1,512,100000,32,0,140695
1,512,100000,32,0,140696
1,512,100000,32,0,140698
1,512,100000,32,0,140699
1,512,100000,32,0,140701
1,512,100000,32,0,140702
1,512,100000,32,0,140703
1,512,100000,32,0,140705
1,512,100000,32,0,140706
1,512,100000,32,0,140708
1,512,100000,32,0,140709
1,512,100000,32,0,140711
1,512,100000,32,0,140712
1,512,100000,32,0,140714
1,512,100000,32,0,140715
1,512,100000,32,0,140717
1,512,100000,32,0,140718
1,512,100000,32,0,140720
1,512,100000,32,0,140721
1,512,100000,32,0,140723
1,512,100000,32,0,140724
1,512,100000,32,0,140726
1,512,100000,32,0,140727
1,512,100000,32,0,140729
1,512,100000,32,0,140730
1,512,100000,32,0,140731
1,512,100000,32,0,140733
1,512,100000,32,0,140735
1,512,100000,32,0,140737
1,512,100000,32,0,140738
1,512,100000,32,0,140740
1,512,100000,32,0,140741
1,512,100000,32,0,140743
1,512,100000,32,0,140744
1,512,100000,32,0,140745
1,512,100000,32,0,140747
1,512,100000,32,0,140748
1,512,100000,32,0,140750
1,512,100000,32,0,140751
1,512,100000,32,0,140753
1,512,100000,32,0,140754
1,512,100000,32,0,140756
1,512,100000,32,0,140757
1,512,100000,32,0,140759
1,512,100000,32,0,140760
1,512,100000,32,0,140762
1,512,100000,32,0,140763
1,512,100000,32,0,140765
1,512,100000,32,0,140766
1,512,100000,32,0,140768
1,512,100000,32,0,140769
1,512,100000,32,0,140771
1,512,100000,32,0,140772
1,512,100000,32,0,140774
1,512,100000,32,0,140775
1,512,100000,32,0,140776
1,512,100000,32,0,140778
1,512,100000,32,0,140779
1,512,100000,32,0,140781
1,512,100000,32,0,140782
1,512,100000,32,0,140784
1,512,100000,32,0,140785
1,512,100000,32,0,140787
1,512,100000,32,0,140788
1,512,100000,32,0,140790
1,512,100000,32,0,140791
1,512,100000,32,0,140793
1,512,100000,32,0,140794
1,512,100000,32,0,140796
1,512,100000,32,0,140798
1,512,100000,32,0,142129
1,512,100000,32,0,142142
1,512,100000,32,0,142145
1,512,100000,32,0,142149
1,512,100000,32,0,142151
1,512,100000,32,0,142156
1,512,100000,32,0,142160
1,512,100000,32,0,142164
1,512,100000,32,0,142168
1,512,100000,32,0,142171
1,512,100000,32,0,142175
1,512,100000,32,0,142179
1,512,100000,32,0,142182
1,512,100000,32,0,142187
1,512,100000,32,0,142190
1,512,100000,32,0,142194
1,512,100000,32,0,142198
1,512,100000,32,0,142202
1,512,100000,32,0,142205
1,512,100000,32,0,142208
1,512,100000,32,0,142212
1,512,100000,32,0,142216
1,512,100000,32,0,142219
1,512,100000,32,0,142223
1,512,100000,32,0,142226
1,512,100000,32,0,142230
1,512,100000,32,0,142234
1,512,100000,32,0,142237
1,512,100000,32,0,142241
1,512,100000,32,0,142244
1,512,100000,32,0,142248
1,512,100000,32,0,142252
1,512,100000,32,0,142255
1,512,100000,32,0,142259
1,512,100000,32,0,142263
1,512,100000,32,0,142266
1,512,100000,32,0,142269
1,512,100000,32,0,142273
1,512,100000,32,0,142276
1,512,100000,32,0,142280
1,512,100000,32,0,142284
1,512,100000,32,0,142287
1,512,100000,32,0,142291
1,512,100000,32,0,142294
1,512,100000,32,0,142298
1,512,100000,32,0,142301
1,512,100000,32,0,142305
1,512,100000,32,0,142308
1,512,100000,32,0,142312
1,512,100000,32,0,142315
1,512,100000,32,0,142319
1,512,100000,32,0,142323
1,512,100000,32,0,142326
1,512,100000,32,0,142329
1,512,100000,32,0,142333
1,512,100000,32,0,142336
1,512,100000,32,0,142340
1,512,100000,32,0,142343
1,512,100000,32,0,142345
1,512,100000,32,0,142348
1,512,100000,32,0,142357
1,512,100000,32,0,142359
1,512,100000,32,0,142362
1,512,100000,32,0,142365
1,512,100000,32,0,142367
1,512,100000,32,0,142370
1,512,100000,32,0,142372
1,512,100000,32,0,142375
1,512,100000,32,0,142377
1,512,100000,32,0,142379
1,512,100000,32,0,142382
1,512,100000,32,0,142384
1,512,100000,32,0,142387
1,512,100000,32,0,142389
1,512,100000,32,0,142392
1,512,100000,32,0,142395
1,512,100000,32,0,142397
1,512,100000,32,0,142400
1,512,100000,32,0,142402
1,512,100000,32,0,142405
1,512,100000,32,0,142407
1,512,100000,32,0,142409
1,512,100000,32,0,142412
1,512,100000,32,0,142414
1,512,100000,32,0,142417
1,512,100000,32,0,142419
1,512,100000,32,0,142422
1,512,100000,32,0,142424
1,512,100000,32,0,142427
1,512,100000,32,0,142429
1,512,100000,32,0,142432
1,512,100000,32,0,142434
1,512,100000,32,0,142437
1,512,100000,32,0,142439
1,512,100000,32,0,142441
1,512,100000,32,0,142444
1,512,100000,32,0,142446
1,512,100000,32,0,142449
1,512,100000,32,0,142451
1,512,100000,32,0,142454
1,512,100000,32,0,142456
1,512,100000,32,0,142458
1,512,100000,32,0,142461
1,512,100000,32,0,142463
1,512,100000,32,0,142465
1,512,100000,32,0,142468
1,512,100000,32,0,142470
1,512,100000,32,0,142473
1,512,100000,32,0,142475
1,512,100000,32,0,142477
1,512,100000,32,0,142480
1,512,100000,32,0,142482
1,512,100000,32,0,142485
1,512,100000,32,0,142487
1,512,100000,32,0,142489
1,512,100000,32,0,142492
1,512,100000,32,0,142494
1,512,100000,32,0,142496
1,512,100000,32,0,142499
1,512,100000,32,0,142501
1,512,100000,32,0,142504
1,512,100000,32,0,142506
1,512,100000,32,0,142508
1,512,100000,32,0,142511
1,512,100000,32,0,142513
1,512,100000,32,0,142516
1,512,100000,32,0,142518
1,512,100000,32,0,142521
1,512,100000,32,0,142523
1,512,100000,32,0,142525
1,512,100000,32,0,142528
1,512,100000,32,0,142530
1,512,100000,32,0,142533
1,512,100000,32,0,142535
1,512,100000,32,0,142537
1,512,100000,32,0,142540
1,512,100000,32,0,142542
1,512,100000,32,0,142545
1,512,100000,32,0,142547
1,512,100000,32,0,142550
1,512,100000,32,0,142552
1,512,100000,32,0,142554
1,512,100000,32,0,142557
1,512,100000,32,0,142559
1,512,100000,32,0,142561
1,512,100000,32,0,142564
1,512,100000,32,0,142566
1,512,100000,32,0,142568
1,512,100000,32,0,142571
1,512,100000,32,0,142574
1,512,100000,32,0,142576
1,512,100000,32,0,142579
1,512,100000,32,0,142581
1,512,100000,32,0,142583
1,512,100000,32,0,142586
1,512,100000,32,0,142588
1,512,100000,32,0,142591
1,512,100000,32,0,142593
1,512,100000,32,0,142596
1,512,100000,32,0,142598
1,512,100000,32,0,142600
1,512,100000,32,0,142603
1,512,100000,32,0,142605
1,512,100000,32,0,142608
1,512,100000,32,0,142610
1,512,100000,32,0,142612
1,512,100000,32,0,142615
1,512,100000,32,0,142617
1,512,100000,32,0,142619
1,512,100000,32,0,142622
1,512,100000,32,0,142624
1,512,100000,32,0,142627
1,512,100000,32,0,142629
1,512,100000,32,0,142631
1,512,100000,32,0,142634
1,512,100000,32,0,142636
1,512,100000,32,0,142638
1,512,100000,32,0,142641
1,512,100000,32,0,142643
1,512,100000,32,0,142645
1,512,100000,32,0,142648
1,512,100000,32,0,142650
1,512,100000,32,0,142653
1,512,100000,32,0,142655
1,512,100000,32,0,142657
1,512,100000,32,0,142660
1,512,100000,32,0,142662
1,512,100000,32,0,142665
1,512,100000,32,0,142667
1,512,100000,32,0,142670
1,512,100000,32,0,142672
1,512,100000,32,0,142674
1,512,100000,32,0,142677
1,512,100000,32,0,142679
1,512,100000,32,0,142681
1,512,100000,32,0,142684
1,512,100000,32,0,142686
1,512,100000,32,0,142689
1,512,100000,32,0,142691
1,512,100000,32,0,142693
1,512,100000,32,0,142696
1,512,100000,32,0,142699
1,512,100000,32,0,142701
1,512,100000,32,0,142704
1,512,100000,32,0,142706
1,512,100000,32,0,142709
1,512,100000,32,0,142712
1,512,100000,32,0,142714
1,512,100000,32,0,142717
1,512,100000,32,0,142719
1,512,100000,32,0,142722
1,512,100000,32,0,142724
1,512,100000,32,0,142726
1,512,100000,32,0,142729
1,512,100000,32,0,142731
1,512,100000,32,0,142734
1,512,100000,32,0,142736
1,512,100000,32,0,142738
1,512,100000,32,0,142741
1,512,100000,32,0,142743
1,512,100000,32,0,142745
1,512,100000,32,0,142748
1,512,100000,32,0,142750
1,512,100000,32,0,142753
1,512,100000,32,0,142758
1,512,100000,32,0,142761
1,512,100000,32,0,142763
1,512,100000,32,0,142766
1,512,100000,32,0,142768
1,512,100000,32,0,142770
1,512,100000,32,0,142773
1,512,100000,32,0,142775
1,512,100000,32,0,142778
1,512,100000,32,0,142780
1,512,100000,32,0,142782
1,512,100000,32,0,142785
1,512,100000,32,0,142787
1,512,100000,32,0,142790
1,512,100000,32,0,142792
1,512,100000,32,0,142794
1,512,100000,32,0,142798
1,512,100000,32,0,142801
1,512,100000,32,0,142804
1,512,100000,32,0,142807
1,512,100000,32,0,142811
1,512,100000,32,0,142815
1,512,100000,32,0,142818
1,512,100000,32,0,142821
1,512,100000,32,0,142824
1,512,100000,32,0,142826
1,512,100000,32,0,142829
1,512,100000,32,0,142833
1,512,100000,32,0,142836
1,512,100000,32,0,142839
1,512,100000,32,0,142841
1,512,100000,32,0,142844
1,512,100000,32,0,142845
1,512,100000,32,0,142847
1,512,100000,32,0,142848
1,512,100000,32,0,142850
1,512,100000,32,0,142855
1,512,100000,32,0,142857
1,512,100000,32,0,142858
1,512,100000,32,0,142860
1,512,100000,32,0,142861
1,512,100000,32,0,142863
1,512,100000,32,0,142864
1,512,100000,32,0,142866
1,512,100000,32,0,142868
1,512,100000,32,0,142869
1,512,100000,32,0,142871
1,512,100000,32,0,142872
1,512,100000,32,0,142874
1,512,100000,32,0,142875
1,512,100000,32,0,142877
1,512,100000,32,0,142878
1,512,100000,32,0,142880
1,512,100000,32,0,142881
1,512,100000,32,0,142883
1,512,100000,32,0,142884
1,512,100000,32,0,142885
1,512,100000,32,0,142887
1,512,100000,32,0,142888
1,512,100000,32,0,142890
1,512,100000,32,0,142891
1,512,100000,32,0,142893
1,512,100000,32,0,142894
1,512,100000,32,0,142896
1,512,100000,32,0,142897
1,512,100000,32,0,142899
1,512,100000,32,0,142900
1,512,100000,32,0,142902
1,512,100000,32,0,142903
1,512,100000,32,0,142905
1,512,100000,32,0,142906
1,512,100000,32,0,142908
1,512,100000,32,0,142909
1,512,100000,32,0,142911
1,512,100000,32,0,142912
1,512,100000,32,0,142914
1,512,100000,32,0,142915
1,512,100000,32,0,142917
1,512,100000,32,0,142918
1,512,100000,32,0,142920
1,512,100000,32,0,142921
1,512,100000,32,0,142923
1,512,100000,32,0,142924
1,512,100000,32,0,142925
1,512,100000,32,0,142927
1,512,100000,32,0,142928
1,512,100000,32,0,142930
1,512,100000,32,0,142931
1,512,100000,32,0,142933
1,512,100000,32,0,142934
1,512,100000,32,0,142936
1,512,100000,32,0,142937
1,512,100000,32,0,142939
1,512,100000,32,0,142940
1,512,100000,32,0,142942
1,512,100000,32,0,142943
1,512,100000,32,0,142945
1,512,100000,32,0,142946
1,512,100000,32,0,142948
1,512,100000,32,0,142949
1,512,100000,32,0,142951
1,512,100000,32,0,142952
1,512,100000,32,0,142954
1,512,100000,32,0,142956
1,512,100000,32,0,142957
1,512,100000,32,0,142960
1,512,100000,32,0,142962
1,512,100000,32,0,142964
1,512,100000,32,0,142966
1,512,100000,32,0,142968
1,512,100000,32,0,142969
