getter,peers,micros,payload,rcv_flag,delay
1,64,10,32,0,12159
1,64,10,32,0,12160
1,64,10,32,0,12162
1,64,10,32,0,12163
1,64,10,32,0,12166
1,64,10,32,0,12168
1,64,10,32,0,12169
1,64,10,32,0,12177
1,64,10,32,0,12178
1,64,10,32,0,12180
1,64,10,32,0,12182
1,64,10,32,0,12183
1,64,10,32,0,12185
1,64,10,32,0,12186
1,64,10,32,0,12188
1,64,10,32,0,12189
1,64,10,32,0,12191
1,64,10,32,0,12192
1,64,10,32,0,12194
1,64,10,32,0,12196
1,64,10,32,0,12198
1,64,10,32,0,12199
1,64,10,32,0,12201
1,64,10,32,0,12202
1,64,10,32,0,12204
1,64,10,32,0,12205
1,64,10,32,0,12207
1,64,10,32,0,12208
1,64,10,32,0,12210
1,64,10,32,0,12211
1,64,10,32,0,12213
1,64,10,32,0,12215
1,64,10,32,0,12219
1,64,10,32,0,12221
1,64,10,32,0,12223
1,64,10,32,0,12224
1,64,10,32,0,12226
1,64,10,32,0,12227
1,64,10,32,0,12229
1,64,10,32,0,11676
1,64,10,32,0,11687
1,64,10,32,0,11690
1,64,10,32,0,11692
1,64,10,32,0,11694
1,64,10,32,0,11696
1,64,10,32,0,11698
1,64,10,32,0,11699
1,64,10,32,0,11701
1,64,10,32,0,11703
1,64,10,32,0,11705
1,64,10,32,0,11706
1,64,10,32,0,11708
1,64,10,32,0,11709
1,64,10,32,0,11711
1,64,10,32,0,11713
1,64,10,32,0,11714
1,64,10,32,0,11716
1,64,10,32,0,11718
1,64,10,32,0,11719
1,64,10,32,0,11721
1,64,10,32,0,11723
1,64,10,32,0,11724
1,64,10,32,0,11726
1,64,10,32,0,11728
1,64,10,32,0,11729
1,64,10,32,0,11731
1,64,10,32,0,11732
1,64,10,32,0,11734
1,64,10,32,0,11736
1,64,10,32,0,11737
1,64,10,32,0,11739
1,64,10,32,0,11740
1,64,10,32,0,11742
1,64,10,32,0,11744
1,64,10,32,0,11745
1,64,10,32,0,11747
1,64,10,32,0,11749
1,64,10,32,0,11750
1,64,10,32,0,11752
1,64,10,32,0,11753
1,64,10,32,0,11755
1,64,10,32,0,11756
1,64,10,32,0,11758
1,64,10,32,0,11760
1,64,10,32,0,11761
1,64,10,32,0,11763
1,64,10,32,0,11765
1,64,10,32,0,11766
1,64,10,32,0,11768
1,64,10,32,0,11769
1,64,10,32,0,11771
1,64,10,32,0,11772
1,64,10,32,0,11774
1,64,10,32,0,11776
1,64,10,32,0,11777
1,64,10,32,0,11779
1,64,10,32,0,11780
1,64,10,32,0,11784
1,64,10,32,0,11786
1,64,10,32,0,11788
1,64,10,32,0,11790
1,64,10,32,0,11792
1,64,10,32,0,11793
1,64,10,32,0,17079
1,64,10,32,0,17091
1,64,10,32,0,17093
1,64,10,32,0,17095
1,64,10,32,0,17097
1,64,10,32,0,17098
1,64,10,32,0,17100
1,64,10,32,0,17102
1,64,10,32,0,17103
1,64,10,32,0,17105
1,64,10,32,0,17106
1,64,10,32,0,17108
1,64,10,32,0,17110
1,64,10,32,0,17111
1,64,10,32,0,17113
1,64,10,32,0,17115
1,64,10,32,0,17117
1,64,10,32,0,17119
1,64,10,32,0,17120
1,64,10,32,0,17122
1,64,10,32,0,17123
1,64,10,32,0,17125
1,64,10,32,0,17126
1,64,10,32,0,17128
1,64,10,32,0,17130
1,64,10,32,0,17131
1,64,10,32,0,17133
1,64,10,32,0,17134
1,64,10,32,0,17136
1,64,10,32,0,17138
1,64,10,32,0,17139
1,64,10,32,0,17141
1,64,10,32,0,17143
1,64,10,32,0,17144
1,64,10,32,0,17146
1,64,10,32,0,17148
1,64,10,32,0,17149
1,64,10,32,0,17151
1,64,10,32,0,17152
1,64,10,32,0,17154
1,64,10,32,0,17155
1,64,10,32,0,17157
1,64,10,32,0,17160
1,64,10,32,0,17161
1,64,10,32,0,17163
1,64,10,32,0,17164
1,64,10,32,0,17166
1,64,10,32,0,17168
1,64,10,32,0,17169
1,64,10,32,0,17171
1,64,10,32,0,17172
1,64,10,32,0,17174
1,64,10,32,0,17175
1,64,10,32,0,17177
1,64,10,32,0,17179
1,64,10,32,0,17183
1,64,10,32,0,17185
1,64,10,32,0,17186
1,64,10,32,0,17188
1,64,10,32,0,17189
1,64,10,32,0,17191
1,64,10,32,0,17192
1,64,10,32,0,17194
1,64,10,32,0,17196
1,64,10,32,0,12278
1,64,10,32,0,12289
1,64,10,32,0,12291
1,64,10,32,0,12293
1,64,10,32,0,12295
1,64,10,32,0,12297
1,64,10,32,0,12299
1,64,10,32,0,12300
1,64,10,32,0,12302
1,64,10,32,0,12304
1,64,10,32,0,12306
1,64,10,32,0,12307
1,64,10,32,0,12309
1,64,10,32,0,12311
1,64,10,32,0,12312
1,64,10,32,0,12314
1,64,10,32,0,12316
1,64,10,32,0,12317
1,64,10,32,0,12319
1,64,10,32,0,12321
1,64,10,32,0,12323
1,64,10,32,0,12324
1,64,10,32,0,12326
1,64,10,32,0,12328
1,64,10,32,0,12329
1,64,10,32,0,12331
1,64,10,32,0,12332
1,64,10,32,0,12334
1,64,10,32,0,12336
1,64,10,32,0,12337
1,64,10,32,0,12339
1,64,10,32,0,12340
1,64,10,32,0,12342
1,64,10,32,0,12344
1,64,10,32,0,12345
1,64,10,32,0,12347
1,64,10,32,0,12349
1,64,10,32,0,12350
1,64,10,32,0,12352
1,64,10,32,0,12353
1,64,10,32,0,12355
1,64,10,32,0,12356
1,64,10,32,0,12358
1,64,10,32,0,12359
1,64,10,32,0,12361
1,64,10,32,0,12363
1,64,10,32,0,12364
1,64,10,32,0,12366
1,64,10,32,0,12367
1,64,10,32,0,12369
1,64,10,32,0,12370
1,64,10,32,0,12372
1,64,10,32,0,12374
1,64,10,32,0,12375
1,64,10,32,0,12377
1,64,10,32,0,12383
1,64,10,32,0,12385
1,64,10,32,0,12386
1,64,10,32,0,12388
1,64,10,32,0,12390
1,64,10,32,0,12391
1,64,10,32,0,12393
1,64,10,32,0,12394
1,64,10,32,0,12396
1,64,10,32,0,11743
1,64,10,32,0,11754
1,64,10,32,0,11756
1,64,10,32,0,11758
1,64,10,32,0,11760
1,64,10,32,0,11761
1,64,10,32,0,11763
1,64,10,32,0,11764
1,64,10,32,0,11766
1,64,10,32,0,11768
1,64,10,32,0,11770
1,64,10,32,0,11771
1,64,10,32,0,11773
1,64,10,32,0,11775
1,64,10,32,0,11776
1,64,10,32,0,11778
1,64,10,32,0,11779
1,64,10,32,0,11781
1,64,10,32,0,11783
1,64,10,32,0,11784
1,64,10,32,0,11786
1,64,10,32,0,11788
1,64,10,32,0,11789
1,64,10,32,0,11791
1,64,10,32,0,11792
1,64,10,32,0,11794
1,64,10,32,0,11796
1,64,10,32,0,11797
1,64,10,32,0,11799
1,64,10,32,0,11800
1,64,10,32,0,11802
1,64,10,32,0,11803
1,64,10,32,0,11805
1,64,10,32,0,11807
1,64,10,32,0,11812
1,64,10,32,0,11813
1,64,10,32,0,11815
1,64,10,32,0,11817
1,64,10,32,0,11818
1,64,10,32,0,11820
1,64,10,32,0,11822
1,64,10,32,0,11823
1,64,10,32,0,11825
1,64,10,32,0,11829
1,64,10,32,0,11830
1,64,10,32,0,11832
1,64,10,32,0,11834
1,64,10,32,0,11835
1,64,10,32,0,11837
1,64,10,32,0,11838
1,64,10,32,0,11840
1,64,10,32,0,11842
1,64,10,32,0,11843
1,64,10,32,0,11845
1,64,10,32,0,11846
1,64,10,32,0,11848
1,64,10,32,0,11849
1,64,10,32,0,11851
1,64,10,32,0,11852
1,64,10,32,0,11854
1,64,10,32,0,11855
1,64,10,32,0,11857
1,64,10,32,0,11859
1,64,10,32,0,11860
1,64,10,32,0,11011
1,64,10,32,0,11023
1,64,10,32,0,11026
1,64,10,32,0,11027
1,64,10,32,0,11029
1,64,10,32,0,11031
1,64,10,32,0,11033
1,64,10,32,0,11035
1,64,10,32,0,11037
1,64,10,32,0,11038
1,64,10,32,0,11040
1,64,10,32,0,11042
1,64,10,32,0,11043
1,64,10,32,0,11045
1,64,10,32,0,11047
1,64,10,32,0,11049
1,64,10,32,0,11050
1,64,10,32,0,11052
1,64,10,32,0,11054
1,64,10,32,0,11055
1,64,10,32,0,11057
1,64,10,32,0,11058
1,64,10,32,0,11060
1,64,10,32,0,11062
1,64,10,32,0,11067
1,64,10,32,0,11069
1,64,10,32,0,11070
1,64,10,32,0,11072
1,64,10,32,0,11074
1,64,10,32,0,11075
1,64,10,32,0,11077
1,64,10,32,0,11079
1,64,10,32,0,11080
1,64,10,32,0,11082
1,64,10,32,0,11084
1,64,10,32,0,11085
1,64,10,32,0,11087
1,64,10,32,0,11088
1,64,10,32,0,11090
1,64,10,32,0,11091
1,64,10,32,0,11093
1,64,10,32,0,11094
1,64,10,32,0,11096
1,64,10,32,0,11097
1,64,10,32,0,11099
1,64,10,32,0,11101
1,64,10,32,0,11102
1,64,10,32,0,11104
1,64,10,32,0,11105
1,64,10,32,0,11107
1,64,10,32,0,11108
1,64,10,32,0,11110
1,64,10,32,0,11111
1,64,10,32,0,11113
1,64,10,32,0,11115
1,64,10,32,0,11116
1,64,10,32,0,11118
1,64,10,32,0,11119
1,64,10,32,0,11121
1,64,10,32,0,11123
1,64,10,32,0,11127
1,64,10,32,0,11129
1,64,10,32,0,11133
1,64,10,32,0,11135
1,64,10,32,0,11805
1,64,10,32,0,11815
1,64,10,32,0,11817
1,64,10,32,0,11819
1,64,10,32,0,11820
1,64,10,32,0,11822
1,64,10,32,0,11824
1,64,10,32,0,11826
1,64,10,32,0,11827
1,64,10,32,0,11829
1,64,10,32,0,11830
1,64,10,32,0,11832
1,64,10,32,0,11834
1,64,10,32,0,11836
1,64,10,32,0,11837
1,64,10,32,0,11839
1,64,10,32,0,11841
1,64,10,32,0,11842
1,64,10,32,0,11844
1,64,10,32,0,11848
1,64,10,32,0,11850
1,64,10,32,0,11852
1,64,10,32,0,11854
1,64,10,32,0,11855
1,64,10,32,0,11857
1,64,10,32,0,11858
1,64,10,32,0,11860
1,64,10,32,0,11862
1,64,10,32,0,11863
1,64,10,32,0,11865
1,64,10,32,0,11866
1,64,10,32,0,11868
1,64,10,32,0,11870
1,64,10,32,0,11871
1,64,10,32,0,11873
1,64,10,32,0,11875
1,64,10,32,0,11876
1,64,10,32,0,11878
1,64,10,32,0,11879
1,64,10,32,0,11881
1,64,10,32,0,11883
1,64,10,32,0,11884
1,64,10,32,0,11886
1,64,10,32,0,11887
1,64,10,32,0,11889
1,64,10,32,0,11891
1,64,10,32,0,11892
1,64,10,32,0,11896
1,64,10,32,0,11898
1,64,10,32,0,11899
1,64,10,32,0,11901
1,64,10,32,0,11903
1,64,10,32,0,11904
1,64,10,32,0,11906
1,64,10,32,0,11908
1,64,10,32,0,11909
1,64,10,32,0,11911
1,64,10,32,0,11912
1,64,10,32,0,11914
1,64,10,32,0,11916
1,64,10,32,0,11917
1,64,10,32,0,11919
1,64,10,32,0,11921
1,64,10,32,0,11922
1,64,10,32,0,12626
1,64,10,32,0,12638
1,64,10,32,0,12640
1,64,10,32,0,12642
1,64,10,32,0,12644
1,64,10,32,0,12646
1,64,10,32,0,12647
1,64,10,32,0,12649
1,64,10,32,0,12651
1,64,10,32,0,12653
1,64,10,32,0,12654
1,64,10,32,0,12656
1,64,10,32,0,12658
1,64,10,32,0,12659
1,64,10,32,0,12666
1,64,10,32,0,12674
1,64,10,32,0,12676
1,64,10,32,0,12677
1,64,10,32,0,12679
1,64,10,32,0,12681
1,64,10,32,0,12682
1,64,10,32,0,12684
1,64,10,32,0,12686
1,64,10,32,0,12687
1,64,10,32,0,12689
1,64,10,32,0,12690
1,64,10,32,0,12692
1,64,10,32,0,12694
1,64,10,32,0,12695
1,64,10,32,0,12697
1,64,10,32,0,12698
1,64,10,32,0,12700
1,64,10,32,0,12704
1,64,10,32,0,12706
1,64,10,32,0,12707
1,64,10,32,0,12709
1,64,10,32,0,12710
1,64,10,32,0,12712
1,64,10,32,0,12713
1,64,10,32,0,12715
1,64,10,32,0,12717
1,64,10,32,0,12718
1,64,10,32,0,12720
1,64,10,32,0,12721
1,64,10,32,0,12723
1,64,10,32,0,12724
1,64,10,32,0,12726
1,64,10,32,0,12728
1,64,10,32,0,12729
1,64,10,32,0,12731
1,64,10,32,0,12734
1,64,10,32,0,12735
1,64,10,32,0,12737
1,64,10,32,0,12741
1,64,10,32,0,12743
1,64,10,32,0,12745
1,64,10,32,0,12746
1,64,10,32,0,12748
1,64,10,32,0,12749
1,64,10,32,0,12751
1,64,10,32,0,12752
1,64,10,32,0,12754
1,64,10,32,0,12756
1,64,10,32,0,12757
1,64,10,32,0,11492
1,64,10,32,0,11501
1,64,10,32,0,11503
1,64,10,32,0,11505
1,64,10,32,0,11507
1,64,10,32,0,11509
1,64,10,32,0,11510
1,64,10,32,0,11512
1,64,10,32,0,11514
1,64,10,32,0,11515
1,64,10,32,0,11517
1,64,10,32,0,11519
1,64,10,32,0,11520
1,64,10,32,0,11522
1,64,10,32,0,11523
1,64,10,32,0,11525
1,64,10,32,0,11527
1,64,10,32,0,11528
1,64,10,32,0,11530
1,64,10,32,0,11531
1,64,10,32,0,11533
1,64,10,32,0,11535
1,64,10,32,0,11536
1,64,10,32,0,11538
1,64,10,32,0,11539
1,64,10,32,0,11541
1,64,10,32,0,11542
1,64,10,32,0,11544
1,64,10,32,0,11546
1,64,10,32,0,11547
1,64,10,32,0,11549
1,64,10,32,0,11550
1,64,10,32,0,11552
1,64,10,32,0,11553
1,64,10,32,0,11555
1,64,10,32,0,11556
1,64,10,32,0,11558
1,64,10,32,0,11560
1,64,10,32,0,11561
1,64,10,32,0,11563
1,64,10,32,0,11564
1,64,10,32,0,11566
1,64,10,32,0,11567
1,64,10,32,0,11569
1,64,10,32,0,11570
1,64,10,32,0,11572
1,64,10,32,0,11574
1,64,10,32,0,11575
1,64,10,32,0,11577
1,64,10,32,0,11578
1,64,10,32,0,11580
1,64,10,32,0,11581
1,64,10,32,0,11583
1,64,10,32,0,11584
1,64,10,32,0,11586
1,64,10,32,0,11587
1,64,10,32,0,11589
1,64,10,32,0,11590
1,64,10,32,0,11592
1,64,10,32,0,11596
1,64,10,32,0,11598
1,64,10,32,0,11599
1,64,10,32,0,11603
1,64,10,32,0,11605
1,64,10,32,0,11466
1,64,10,32,0,11474
1,64,10,32,0,11476
1,64,10,32,0,11478
1,64,10,32,0,11480
1,64,10,32,0,11481
1,64,10,32,0,11483
1,64,10,32,0,11484
1,64,10,32,0,11486
1,64,10,32,0,11487
1,64,10,32,0,11489
1,64,10,32,0,11491
1,64,10,32,0,11492
1,64,10,32,0,11494
1,64,10,32,0,11495
1,64,10,32,0,11497
1,64,10,32,0,11498
1,64,10,32,0,11500
1,64,10,32,0,11501
1,64,10,32,0,11503
1,64,10,32,0,11504
1,64,10,32,0,11506
1,64,10,32,0,11507
1,64,10,32,0,11509
1,64,10,32,0,11510
1,64,10,32,0,11512
1,64,10,32,0,11514
1,64,10,32,0,11515
1,64,10,32,0,11517
1,64,10,32,0,11518
1,64,10,32,0,11520
1,64,10,32,0,11521
1,64,10,32,0,11523
1,64,10,32,0,11524
1,64,10,32,0,11526
1,64,10,32,0,11527
1,64,10,32,0,11529
1,64,10,32,0,11530
1,64,10,32,0,11532
1,64,10,32,0,11533
1,64,10,32,0,11535
1,64,10,32,0,11536
1,64,10,32,0,11538
1,64,10,32,0,11544
1,64,10,32,0,11545
1,64,10,32,0,11547
1,64,10,32,0,11548
1,64,10,32,0,11550
1,64,10,32,0,11551
1,64,10,32,0,11553
1,64,10,32,0,11554
1,64,10,32,0,11556
1,64,10,32,0,11557
1,64,10,32,0,11559
1,64,10,32,0,11561
1,64,10,32,0,11562
1,64,10,32,0,11564
1,64,10,32,0,11568
1,64,10,32,0,11569
1,64,10,32,0,11571
1,64,10,32,0,11572
1,64,10,32,0,11574
1,64,10,32,0,11575
1,64,10,32,0,11577
1,64,10,32,0,11035
1,64,10,32,0,11046
1,64,10,32,0,11048
1,64,10,32,0,11049
1,64,10,32,0,11051
1,64,10,32,0,11053
1,64,10,32,0,11055
1,64,10,32,0,11057
1,64,10,32,0,11058
1,64,10,32,0,11060
1,64,10,32,0,11062
1,64,10,32,0,11063
1,64,10,32,0,11065
1,64,10,32,0,11067
1,64,10,32,0,11068
1,64,10,32,0,11070
1,64,10,32,0,11071
1,64,10,32,0,11073
1,64,10,32,0,11076
1,64,10,32,0,11078
1,64,10,32,0,11080
1,64,10,32,0,11082
1,64,10,32,0,11083
1,64,10,32,0,11085
1,64,10,32,0,11087
1,64,10,32,0,11088
1,64,10,32,0,11090
1,64,10,32,0,11091
1,64,10,32,0,11093
1,64,10,32,0,11094
1,64,10,32,0,11096
1,64,10,32,0,11098
1,64,10,32,0,11099
1,64,10,32,0,11101
1,64,10,32,0,11102
1,64,10,32,0,11104
1,64,10,32,0,11105
1,64,10,32,0,11107
1,64,10,32,0,11114
1,64,10,32,0,11116
1,64,10,32,0,11118
1,64,10,32,0,11119
1,64,10,32,0,11121
1,64,10,32,0,11122
1,64,10,32,0,11124
1,64,10,32,0,11125
1,64,10,32,0,11127
1,64,10,32,0,11129
1,64,10,32,0,11130
1,64,10,32,0,11132
1,64,10,32,0,11133
1,64,10,32,0,11135
1,64,10,32,0,11136
1,64,10,32,0,11138
1,64,10,32,0,11139
1,64,10,32,0,11141
1,64,10,32,0,11142
1,64,10,32,0,11144
1,64,10,32,0,11146
1,64,10,32,0,11147
1,64,10,32,0,11149
1,64,10,32,0,11150
1,64,10,32,0,11154
1,64,10,32,0,11156
1,64,10,32,0,12422
1,64,10,32,0,12431
1,64,10,32,0,12433
1,64,10,32,0,12434
1,64,10,32,0,12436
1,64,10,32,0,12437
1,64,10,32,0,12439
1,64,10,32,0,12441
1,64,10,32,0,12442
1,64,10,32,0,12444
1,64,10,32,0,12445
1,64,10,32,0,12447
1,64,10,32,0,12448
1,64,10,32,0,12450
1,64,10,32,0,12452
1,64,10,32,0,12453
1,64,10,32,0,12455
1,64,10,32,0,12456
1,64,10,32,0,12458
1,64,10,32,0,12459
1,64,10,32,0,12461
1,64,10,32,0,12462
1,64,10,32,0,12464
1,64,10,32,0,12465
1,64,10,32,0,12467
1,64,10,32,0,12468
1,64,10,32,0,12470
1,64,10,32,0,12471
1,64,10,32,0,12473
1,64,10,32,0,12474
1,64,10,32,0,12476
1,64,10,32,0,12478
1,64,10,32,0,12479
1,64,10,32,0,12481
1,64,10,32,0,12482
1,64,10,32,0,12484
1,64,10,32,0,12486
1,64,10,32,0,12487
1,64,10,32,0,12489
1,64,10,32,0,12490
1,64,10,32,0,12492
1,64,10,32,0,12493
1,64,10,32,0,12495
1,64,10,32,0,12497
1,64,10,32,0,12499
1,64,10,32,0,12500
1,64,10,32,0,12502
1,64,10,32,0,12506
1,64,10,32,0,12507
1,64,10,32,0,12509
1,64,10,32,0,12510
1,64,10,32,0,12512
1,64,10,32,0,12513
1,64,10,32,0,12515
1,64,10,32,0,12516
1,64,10,32,0,12518
1,64,10,32,0,12519
1,64,10,32,0,12521
1,64,10,32,0,12522
1,64,10,32,0,12524
1,64,10,32,0,12525
1,64,10,32,0,12527
1,64,10,32,0,12529
1,64,10,32,0,12533
1,64,10,32,0,12014
1,64,10,32,0,12022
1,64,10,32,0,12024
1,64,10,32,0,12026
1,64,10,32,0,12028
1,64,10,32,0,12030
1,64,10,32,0,12031
1,64,10,32,0,12033
1,64,10,32,0,12035
1,64,10,32,0,12036
1,64,10,32,0,12038
1,64,10,32,0,12039
1,64,10,32,0,12041
1,64,10,32,0,12043
1,64,10,32,0,12044
1,64,10,32,0,12046
1,64,10,32,0,12047
1,64,10,32,0,12049
1,64,10,32,0,12051
1,64,10,32,0,12053
1,64,10,32,0,12054
1,64,10,32,0,12056
1,64,10,32,0,12057
1,64,10,32,0,12059
1,64,10,32,0,12061
1,64,10,32,0,12063
1,64,10,32,0,12064
1,64,10,32,0,12066
1,64,10,32,0,12067
1,64,10,32,0,12069
1,64,10,32,0,12070
1,64,10,32,0,12072
1,64,10,32,0,12073
1,64,10,32,0,12075
1,64,10,32,0,12076
1,64,10,32,0,12078
1,64,10,32,0,12079
1,64,10,32,0,12081
1,64,10,32,0,12082
1,64,10,32,0,12084
1,64,10,32,0,12085
1,64,10,32,0,12087
1,64,10,32,0,12091
1,64,10,32,0,12093
1,64,10,32,0,12094
1,64,10,32,0,12096
1,64,10,32,0,12097
1,64,10,32,0,12099
1,64,10,32,0,12101
1,64,10,32,0,12102
1,64,10,32,0,12104
1,64,10,32,0,12105
1,64,10,32,0,12107
1,64,10,32,0,12108
1,64,10,32,0,12110
1,64,10,32,0,12111
1,64,10,32,0,12113
1,64,10,32,0,12114
1,64,10,32,0,12116
1,64,10,32,0,12118
1,64,10,32,0,12122
1,64,10,32,0,12123
1,64,10,32,0,12125
1,64,10,32,0,12127
1,64,10,32,0,11610
1,64,10,32,0,11619
1,64,10,32,0,11621
1,64,10,32,0,11623
1,64,10,32,0,11625
1,64,10,32,0,11626
1,64,10,32,0,11628
1,64,10,32,0,11630
1,64,10,32,0,11632
1,64,10,32,0,11633
1,64,10,32,0,11635
1,64,10,32,0,11636
1,64,10,32,0,11638
1,64,10,32,0,11639
1,64,10,32,0,11641
1,64,10,32,0,11642
1,64,10,32,0,11644
1,64,10,32,0,11645
1,64,10,32,0,11647
1,64,10,32,0,11649
1,64,10,32,0,11650
1,64,10,32,0,11652
1,64,10,32,0,11653
1,64,10,32,0,11655
1,64,10,32,0,11656
1,64,10,32,0,11658
1,64,10,32,0,11659
1,64,10,32,0,11661
1,64,10,32,0,11663
1,64,10,32,0,11664
1,64,10,32,0,11666
1,64,10,32,0,11667
1,64,10,32,0,11669
1,64,10,32,0,11670
1,64,10,32,0,11672
1,64,10,32,0,11674
1,64,10,32,0,11675
1,64,10,32,0,11677
1,64,10,32,0,11678
1,64,10,32,0,11680
1,64,10,32,0,11684
1,64,10,32,0,11686
1,64,10,32,0,11687
1,64,10,32,0,11689
1,64,10,32,0,11690
1,64,10,32,0,11692
1,64,10,32,0,11693
1,64,10,32,0,11695
1,64,10,32,0,11696
1,64,10,32,0,11698
1,64,10,32,0,11700
1,64,10,32,0,11701
1,64,10,32,0,11703
1,64,10,32,0,11704
1,64,10,32,0,11706
1,64,10,32,0,11707
1,64,10,32,0,11709
1,64,10,32,0,11710
1,64,10,32,0,11712
1,64,10,32,0,11713
1,64,10,32,0,11715
1,64,10,32,0,11716
1,64,10,32,0,11727
1,64,10,32,0,11729
1,64,10,32,0,12465
1,64,10,32,0,12473
1,64,10,32,0,12475
1,64,10,32,0,12477
1,64,10,32,0,12479
1,64,10,32,0,12480
1,64,10,32,0,12482
1,64,10,32,0,12483
1,64,10,32,0,12485
1,64,10,32,0,12487
1,64,10,32,0,12488
1,64,10,32,0,12490
1,64,10,32,0,12491
1,64,10,32,0,12493
1,64,10,32,0,12495
1,64,10,32,0,12496
1,64,10,32,0,12498
1,64,10,32,0,12500
1,64,10,32,0,12501
1,64,10,32,0,12503
1,64,10,32,0,12507
1,64,10,32,0,12509
1,64,10,32,0,12510
1,64,10,32,0,12512
1,64,10,32,0,12513
1,64,10,32,0,12515
1,64,10,32,0,12517
1,64,10,32,0,12518
1,64,10,32,0,12520
1,64,10,32,0,12521
1,64,10,32,0,12523
1,64,10,32,0,12524
1,64,10,32,0,12526
1,64,10,32,0,12528
1,64,10,32,0,12529
1,64,10,32,0,12531
1,64,10,32,0,12532
1,64,10,32,0,12534
1,64,10,32,0,12536
1,64,10,32,0,12538
1,64,10,32,0,12539
1,64,10,32,0,12541
1,64,10,32,0,12542
1,64,10,32,0,12544
1,64,10,32,0,12545
1,64,10,32,0,12547
1,64,10,32,0,12548
1,64,10,32,0,12550
1,64,10,32,0,12551
1,64,10,32,0,12553
1,64,10,32,0,12557
1,64,10,32,0,12558
1,64,10,32,0,12560
1,64,10,32,0,12561
1,64,10,32,0,12563
1,64,10,32,0,12564
1,64,10,32,0,12566
1,64,10,32,0,12567
1,64,10,32,0,12569
1,64,10,32,0,12571
1,64,10,32,0,12572
1,64,10,32,0,12574
1,64,10,32,0,12575
1,64,10,32,0,12577
1,64,10,32,0,12643
1,64,10,32,0,12653
1,64,10,32,0,12655
1,64,10,32,0,12657
1,64,10,32,0,12659
1,64,10,32,0,12660
1,64,10,32,0,12662
1,64,10,32,0,12663
1,64,10,32,0,12665
1,64,10,32,0,12667
1,64,10,32,0,12668
1,64,10,32,0,12670
1,64,10,32,0,12671
1,64,10,32,0,12673
1,64,10,32,0,12674
1,64,10,32,0,12676
1,64,10,32,0,12678
1,64,10,32,0,12679
1,64,10,32,0,12681
1,64,10,32,0,12682
1,64,10,32,0,12684
1,64,10,32,0,12686
1,64,10,32,0,12687
1,64,10,32,0,12689
1,64,10,32,0,12690
1,64,10,32,0,12692
1,64,10,32,0,12693
1,64,10,32,0,12695
1,64,10,32,0,12697
1,64,10,32,0,12698
1,64,10,32,0,12700
1,64,10,32,0,12701
1,64,10,32,0,12703
1,64,10,32,0,12705
1,64,10,32,0,12706
1,64,10,32,0,12708
1,64,10,32,0,12709
1,64,10,32,0,12711
1,64,10,32,0,12712
1,64,10,32,0,12714
1,64,10,32,0,12715
1,64,10,32,0,12717
1,64,10,32,0,12718
1,64,10,32,0,12720
1,64,10,32,0,12722
1,64,10,32,0,12723
1,64,10,32,0,12725
1,64,10,32,0,12726
1,64,10,32,0,12728
1,64,10,32,0,12729
1,64,10,32,0,12731
1,64,10,32,0,12732
1,64,10,32,0,12734
1,64,10,32,0,12735
1,64,10,32,0,12737
1,64,10,32,0,12738
1,64,10,32,0,12740
1,64,10,32,0,12741
1,64,10,32,0,12743
1,64,10,32,0,12744
1,64,10,32,0,12746
1,64,10,32,0,12750
1,64,10,32,0,12752
1,64,10,32,0,12756
1,64,10,32,0,11582
1,64,10,32,0,11592
1,64,10,32,0,11594
1,64,10,32,0,11595
1,64,10,32,0,11597
1,64,10,32,0,11599
1,64,10,32,0,11600
1,64,10,32,0,11602
1,64,10,32,0,11604
1,64,10,32,0,11606
1,64,10,32,0,11607
1,64,10,32,0,11609
1,64,10,32,0,11610
1,64,10,32,0,11612
1,64,10,32,0,11614
1,64,10,32,0,11615
1,64,10,32,0,11617
1,64,10,32,0,11618
1,64,10,32,0,11620
1,64,10,32,0,11622
1,64,10,32,0,11623
1,64,10,32,0,11625
1,64,10,32,0,11627
1,64,10,32,0,11628
1,64,10,32,0,11631
1,64,10,32,0,11633
1,64,10,32,0,11635
1,64,10,32,0,11636
1,64,10,32,0,11638
1,64,10,32,0,11639
1,64,10,32,0,11641
1,64,10,32,0,11643
1,64,10,32,0,11644
1,64,10,32,0,11646
1,64,10,32,0,11647
1,64,10,32,0,11649
1,64,10,32,0,11651
1,64,10,32,0,11652
1,64,10,32,0,11654
1,64,10,32,0,11655
1,64,10,32,0,11657
1,64,10,32,0,11662
1,64,10,32,0,11665
1,64,10,32,0,11667
1,64,10,32,0,11670
1,64,10,32,0,11671
1,64,10,32,0,11673
1,64,10,32,0,11675
1,64,10,32,0,11676
1,64,10,32,0,11678
1,64,10,32,0,11679
1,64,10,32,0,11681
1,64,10,32,0,11682
1,64,10,32,0,11684
1,64,10,32,0,11685
1,64,10,32,0,11687
1,64,10,32,0,11688
1,64,10,32,0,11690
1,64,10,32,0,11691
1,64,10,32,0,11693
1,64,10,32,0,11697
1,64,10,32,0,11698
1,64,10,32,0,11702
1,64,10,32,0,11704
1,64,10,32,0,12108
1,64,10,32,0,12118
1,64,10,32,0,12120
1,64,10,32,0,12122
1,64,10,32,0,12123
1,64,10,32,0,12125
1,64,10,32,0,12127
1,64,10,32,0,12128
1,64,10,32,0,12130
1,64,10,32,0,12132
1,64,10,32,0,12133
1,64,10,32,0,12136
