getter,peers,micros,payload,rcv_flag,delay
1,64,0,32,0,10684
1,64,0,32,0,12596
1,64,0,32,0,12605
1,64,0,32,0,12607
1,64,0,32,0,12609
1,64,0,32,0,12611
1,64,0,32,0,12612
1,64,0,32,0,12614
1,64,0,32,0,12615
1,64,0,32,0,12617
1,64,0,32,0,12618
1,64,0,32,0,12620
1,64,0,32,0,12621
1,64,0,32,0,12623
1,64,0,32,0,12625
1,64,0,32,0,12626
1,64,0,32,0,12628
1,64,0,32,0,12629
1,64,0,32,0,12631
1,64,0,32,0,12632
1,64,0,32,0,12634
1,64,0,32,0,12635
1,64,0,32,0,12637
1,64,0,32,0,12639
1,64,0,32,0,12640
1,64,0,32,0,12642
1,64,0,32,0,12643
1,64,0,32,0,12645
1,64,0,32,0,12646
1,64,0,32,0,12648
1,64,0,32,0,12650
1,64,0,32,0,12651
1,64,0,32,0,12653
1,64,0,32,0,12654
1,64,0,32,0,12658
1,64,0,32,0,12660
1,64,0,32,0,12662
1,64,0,32,0,12663
1,64,0,32,0,12665
1,64,0,32,0,12666
1,64,0,32,0,12668
1,64,0,32,0,12669
1,64,0,32,0,12671
1,64,0,32,0,12672
1,64,0,32,0,12674
1,64,0,32,0,12675
1,64,0,32,0,12677
1,64,0,32,0,12678
1,64,0,32,0,12680
1,64,0,32,0,12681
1,64,0,32,0,12683
1,64,0,32,0,12684
1,64,0,32,0,12686
1,64,0,32,0,12687
1,64,0,32,0,12689
1,64,0,32,0,12691
1,64,0,32,0,12692
1,64,0,32,0,12696
1,64,0,32,0,12697
1,64,0,32,0,12699
1,64,0,32,0,12701
1,64,0,32,0,12702
1,64,0,32,0,12704
1,64,0,32,0,12705
1,64,0,32,0,12707
1,64,0,32,0,12519
1,64,0,32,0,12528
1,64,0,32,0,12530
1,64,0,32,0,12532
1,64,0,32,0,12534
1,64,0,32,0,12535
1,64,0,32,0,12537
1,64,0,32,0,12539
1,64,0,32,0,12541
1,64,0,32,0,12542
1,64,0,32,0,12544
1,64,0,32,0,12546
1,64,0,32,0,12547
1,64,0,32,0,12549
1,64,0,32,0,12551
1,64,0,32,0,12552
1,64,0,32,0,12554
1,64,0,32,0,12556
1,64,0,32,0,12557
1,64,0,32,0,12559
1,64,0,32,0,12561
1,64,0,32,0,12562
1,64,0,32,0,12564
1,64,0,32,0,12566
1,64,0,32,0,12568
1,64,0,32,0,12570
1,64,0,32,0,12571
1,64,0,32,0,12573
1,64,0,32,0,12575
1,64,0,32,0,12576
1,64,0,32,0,12578
1,64,0,32,0,12579
1,64,0,32,0,12581
1,64,0,32,0,12583
1,64,0,32,0,12584
1,64,0,32,0,12586
1,64,0,32,0,12587
1,64,0,32,0,12589
1,64,0,32,0,12591
1,64,0,32,0,12592
1,64,0,32,0,12594
1,64,0,32,0,12595
1,64,0,32,0,12597
1,64,0,32,0,12598
1,64,0,32,0,12600
1,64,0,32,0,12602
1,64,0,32,0,12603
1,64,0,32,0,12605
1,64,0,32,0,12606
1,64,0,32,0,12608
1,64,0,32,0,12610
1,64,0,32,0,12611
1,64,0,32,0,12613
1,64,0,32,0,12614
1,64,0,32,0,12616
1,64,0,32,0,12617
1,64,0,32,0,12619
1,64,0,32,0,12621
1,64,0,32,0,12622
1,64,0,32,0,12624
1,64,0,32,0,12628
1,64,0,32,0,12630
1,64,0,32,0,12634
1,64,0,32,0,12635
1,64,0,32,0,11343
1,64,0,32,0,11355
1,64,0,32,0,11357
1,64,0,32,0,11359
1,64,0,32,0,11361
1,64,0,32,0,11363
1,64,0,32,0,11365
1,64,0,32,0,11366
1,64,0,32,0,11368
1,64,0,32,0,11369
1,64,0,32,0,11371
1,64,0,32,0,11373
1,64,0,32,0,11374
1,64,0,32,0,11376
1,64,0,32,0,11377
1,64,0,32,0,11379
1,64,0,32,0,11381
1,64,0,32,0,11382
1,64,0,32,0,11384
1,64,0,32,0,11392
1,64,0,32,0,11394
1,64,0,32,0,11396
1,64,0,32,0,11398
1,64,0,32,0,11399
1,64,0,32,0,11401
1,64,0,32,0,11403
1,64,0,32,0,11404
1,64,0,32,0,11406
1,64,0,32,0,11407
1,64,0,32,0,11409
1,64,0,32,0,11410
1,64,0,32,0,11412
1,64,0,32,0,11414
1,64,0,32,0,11415
1,64,0,32,0,11417
1,64,0,32,0,11419
1,64,0,32,0,11420
1,64,0,32,0,11422
1,64,0,32,0,11423
1,64,0,32,0,11425
1,64,0,32,0,11427
1,64,0,32,0,11428
1,64,0,32,0,11430
1,64,0,32,0,11431
1,64,0,32,0,11433
1,64,0,32,0,11435
1,64,0,32,0,11436
1,64,0,32,0,11438
1,64,0,32,0,11442
1,64,0,32,0,11444
1,64,0,32,0,11446
1,64,0,32,0,11448
1,64,0,32,0,11449
1,64,0,32,0,11451
1,64,0,32,0,11452
1,64,0,32,0,11454
1,64,0,32,0,11456
1,64,0,32,0,11457
1,64,0,32,0,11459
1,64,0,32,0,11461
1,64,0,32,0,11462
1,64,0,32,0,11464
1,64,0,32,0,11468
1,64,0,32,0,11470
1,64,0,32,0,11200
1,64,0,32,0,11212
1,64,0,32,0,11214
1,64,0,32,0,11215
1,64,0,32,0,11217
1,64,0,32,0,11219
1,64,0,32,0,11221
1,64,0,32,0,11223
1,64,0,32,0,11225
1,64,0,32,0,11227
1,64,0,32,0,11228
1,64,0,32,0,11230
1,64,0,32,0,11232
1,64,0,32,0,11233
1,64,0,32,0,11235
1,64,0,32,0,11237
1,64,0,32,0,11238
1,64,0,32,0,11240
1,64,0,32,0,11241
1,64,0,32,0,11243
1,64,0,32,0,11245
1,64,0,32,0,11247
1,64,0,32,0,11248
1,64,0,32,0,11250
1,64,0,32,0,11252
1,64,0,32,0,11253
1,64,0,32,0,11255
1,64,0,32,0,11257
1,64,0,32,0,11258
1,64,0,32,0,11260
1,64,0,32,0,11262
1,64,0,32,0,11263
1,64,0,32,0,11265
1,64,0,32,0,11266
1,64,0,32,0,11268
1,64,0,32,0,11270
1,64,0,32,0,11271
1,64,0,32,0,11273
1,64,0,32,0,11274
1,64,0,32,0,11276
1,64,0,32,0,11278
1,64,0,32,0,11279
1,64,0,32,0,11281
1,64,0,32,0,11282
1,64,0,32,0,11284
1,64,0,32,0,11286
1,64,0,32,0,11287
1,64,0,32,0,11289
1,64,0,32,0,11291
1,64,0,32,0,11292
1,64,0,32,0,11294
1,64,0,32,0,11295
1,64,0,32,0,11297
1,64,0,32,0,11299
1,64,0,32,0,11300
1,64,0,32,0,11302
1,64,0,32,0,11304
1,64,0,32,0,11308
1,64,0,32,0,11309
1,64,0,32,0,11311
1,64,0,32,0,11315
1,64,0,32,0,11317
1,64,0,32,0,11318
1,64,0,32,0,11320
1,64,0,32,0,11318
1,64,0,32,0,11329
1,64,0,32,0,11331
1,64,0,32,0,11332
1,64,0,32,0,11334
1,64,0,32,0,11336
1,64,0,32,0,11337
1,64,0,32,0,11339
1,64,0,32,0,11341
1,64,0,32,0,11342
1,64,0,32,0,11344
1,64,0,32,0,11346
1,64,0,32,0,11347
1,64,0,32,0,11349
1,64,0,32,0,11351
1,64,0,32,0,11352
1,64,0,32,0,11354
1,64,0,32,0,11355
1,64,0,32,0,11357
1,64,0,32,0,11359
1,64,0,32,0,11360
1,64,0,32,0,11362
1,64,0,32,0,11364
1,64,0,32,0,11365
1,64,0,32,0,11367
1,64,0,32,0,11368
1,64,0,32,0,11370
1,64,0,32,0,11372
1,64,0,32,0,11373
1,64,0,32,0,11375
1,64,0,32,0,11376
1,64,0,32,0,11378
1,64,0,32,0,11379
1,64,0,32,0,11381
1,64,0,32,0,11383
1,64,0,32,0,11384
1,64,0,32,0,11386
1,64,0,32,0,11388
1,64,0,32,0,11393
1,64,0,32,0,11395
1,64,0,32,0,11397
1,64,0,32,0,11399
1,64,0,32,0,11400
1,64,0,32,0,11402
1,64,0,32,0,11403
1,64,0,32,0,11405
1,64,0,32,0,11407
1,64,0,32,0,11408
1,64,0,32,0,11410
1,64,0,32,0,11412
1,64,0,32,0,11413
1,64,0,32,0,11415
1,64,0,32,0,11417
1,64,0,32,0,11418
1,64,0,32,0,11420
1,64,0,32,0,11421
1,64,0,32,0,11423
1,64,0,32,0,11424
1,64,0,32,0,11426
1,64,0,32,0,11427
1,64,0,32,0,11432
1,64,0,32,0,11433
1,64,0,32,0,11435
1,64,0,32,0,11437
1,64,0,32,0,11652
1,64,0,32,0,11665
1,64,0,32,0,11667
1,64,0,32,0,11669
1,64,0,32,0,11671
1,64,0,32,0,11672
1,64,0,32,0,11674
1,64,0,32,0,11676
1,64,0,32,0,11678
1,64,0,32,0,11679
1,64,0,32,0,11681
1,64,0,32,0,11683
1,64,0,32,0,11685
1,64,0,32,0,11686
1,64,0,32,0,11688
1,64,0,32,0,11690
1,64,0,32,0,11692
1,64,0,32,0,11693
1,64,0,32,0,11695
1,64,0,32,0,11696
1,64,0,32,0,11699
1,64,0,32,0,11700
1,64,0,32,0,11702
1,64,0,32,0,11704
1,64,0,32,0,11705
1,64,0,32,0,11707
1,64,0,32,0,11708
1,64,0,32,0,11710
1,64,0,32,0,11712
1,64,0,32,0,11713
1,64,0,32,0,11715
1,64,0,32,0,11716
1,64,0,32,0,11718
1,64,0,32,0,11720
1,64,0,32,0,11721
1,64,0,32,0,11723
1,64,0,32,0,11725
1,64,0,32,0,11726
1,64,0,32,0,11728
1,64,0,32,0,11730
1,64,0,32,0,11731
1,64,0,32,0,11733
1,64,0,32,0,11734
1,64,0,32,0,11738
1,64,0,32,0,11740
1,64,0,32,0,11742
1,64,0,32,0,11743
1,64,0,32,0,11745
1,64,0,32,0,11746
1,64,0,32,0,11751
1,64,0,32,0,11752
1,64,0,32,0,11754
1,64,0,32,0,11755
1,64,0,32,0,11757
1,64,0,32,0,11759
1,64,0,32,0,11765
1,64,0,32,0,11766
1,64,0,32,0,11768
1,64,0,32,0,11770
1,64,0,32,0,11772
1,64,0,32,0,11773
1,64,0,32,0,11775
1,64,0,32,0,11802
1,64,0,32,0,11804
1,64,0,32,0,13571
1,64,0,32,0,13582
1,64,0,32,0,13584
1,64,0,32,0,13586
1,64,0,32,0,13589
1,64,0,32,0,13591
1,64,0,32,0,13593
1,64,0,32,0,13595
1,64,0,32,0,13596
1,64,0,32,0,13598
1,64,0,32,0,13600
1,64,0,32,0,13602
1,64,0,32,0,13604
1,64,0,32,0,13606
1,64,0,32,0,13607
1,64,0,32,0,13609
1,64,0,32,0,13611
1,64,0,32,0,13613
1,64,0,32,0,13614
1,64,0,32,0,13616
1,64,0,32,0,13618
1,64,0,32,0,13619
1,64,0,32,0,13621
1,64,0,32,0,13623
1,64,0,32,0,13625
1,64,0,32,0,13626
1,64,0,32,0,13628
1,64,0,32,0,13629
1,64,0,32,0,13631
1,64,0,32,0,13633
1,64,0,32,0,13634
1,64,0,32,0,13636
1,64,0,32,0,13637
1,64,0,32,0,13639
1,64,0,32,0,13641
1,64,0,32,0,13642
1,64,0,32,0,13644
1,64,0,32,0,13645
1,64,0,32,0,13647
1,64,0,32,0,13649
1,64,0,32,0,13650
1,64,0,32,0,13652
1,64,0,32,0,13653
1,64,0,32,0,13655
1,64,0,32,0,13657
1,64,0,32,0,13658
1,64,0,32,0,13660
1,64,0,32,0,13661
1,64,0,32,0,13663
1,64,0,32,0,13665
1,64,0,32,0,13666
1,64,0,32,0,13668
1,64,0,32,0,13670
1,64,0,32,0,13671
1,64,0,32,0,13673
1,64,0,32,0,13675
1,64,0,32,0,13680
1,64,0,32,0,13682
1,64,0,32,0,13683
1,64,0,32,0,13685
1,64,0,32,0,13689
1,64,0,32,0,13690
1,64,0,32,0,13692
1,64,0,32,0,13694
1,64,0,32,0,11058
1,64,0,32,0,11069
1,64,0,32,0,11072
1,64,0,32,0,11074
1,64,0,32,0,11075
1,64,0,32,0,11077
1,64,0,32,0,11079
1,64,0,32,0,11080
1,64,0,32,0,11082
1,64,0,32,0,11084
1,64,0,32,0,11085
1,64,0,32,0,11087
1,64,0,32,0,11089
1,64,0,32,0,11091
1,64,0,32,0,11093
1,64,0,32,0,11094
1,64,0,32,0,11096
1,64,0,32,0,11097
1,64,0,32,0,11099
1,64,0,32,0,11101
1,64,0,32,0,11102
1,64,0,32,0,11104
1,64,0,32,0,11105
1,64,0,32,0,11107
1,64,0,32,0,11108
1,64,0,32,0,11110
1,64,0,32,0,11112
1,64,0,32,0,11113
1,64,0,32,0,11115
1,64,0,32,0,11117
1,64,0,32,0,11118
1,64,0,32,0,11120
1,64,0,32,0,11121
1,64,0,32,0,11123
1,64,0,32,0,11124
1,64,0,32,0,11126
1,64,0,32,0,11128
1,64,0,32,0,11129
1,64,0,32,0,11131
1,64,0,32,0,11132
1,64,0,32,0,11134
1,64,0,32,0,11136
1,64,0,32,0,11137
1,64,0,32,0,11139
1,64,0,32,0,11140
1,64,0,32,0,11142
1,64,0,32,0,11144
1,64,0,32,0,11146
1,64,0,32,0,11148
1,64,0,32,0,11151
1,64,0,32,0,11153
1,64,0,32,0,11157
1,64,0,32,0,11159
1,64,0,32,0,11160
1,64,0,32,0,11162
1,64,0,32,0,11164
1,64,0,32,0,11165
1,64,0,32,0,11167
1,64,0,32,0,11169
1,64,0,32,0,11170
1,64,0,32,0,11172
1,64,0,32,0,11174
1,64,0,32,0,11175
1,64,0,32,0,11177
1,64,0,32,0,10586
1,64,0,32,0,10599
1,64,0,32,0,10601
1,64,0,32,0,10604
1,64,0,32,0,10605
1,64,0,32,0,10607
1,64,0,32,0,10609
1,64,0,32,0,10610
1,64,0,32,0,10612
1,64,0,32,0,10614
1,64,0,32,0,10616
1,64,0,32,0,10618
1,64,0,32,0,10619
1,64,0,32,0,10621
1,64,0,32,0,10623
1,64,0,32,0,10624
1,64,0,32,0,10626
1,64,0,32,0,10627
1,64,0,32,0,10629
1,64,0,32,0,10631
1,64,0,32,0,10632
1,64,0,32,0,10634
1,64,0,32,0,10636
1,64,0,32,0,10638
1,64,0,32,0,10639
1,64,0,32,0,10641
1,64,0,32,0,10643
1,64,0,32,0,10645
1,64,0,32,0,10646
1,64,0,32,0,10648
1,64,0,32,0,10650
1,64,0,32,0,10651
1,64,0,32,0,10653
1,64,0,32,0,10654
1,64,0,32,0,10656
1,64,0,32,0,10658
1,64,0,32,0,10659
1,64,0,32,0,10661
1,64,0,32,0,10663
1,64,0,32,0,10664
1,64,0,32,0,10666
1,64,0,32,0,10667
1,64,0,32,0,10670
1,64,0,32,0,10673
1,64,0,32,0,10676
1,64,0,32,0,10678
1,64,0,32,0,10680
1,64,0,32,0,10683
1,64,0,32,0,10688
1,64,0,32,0,10690
1,64,0,32,0,10693
1,64,0,32,0,10695
1,64,0,32,0,10698
1,64,0,32,0,10701
1,64,0,32,0,10703
1,64,0,32,0,10704
1,64,0,32,0,10706
1,64,0,32,0,10708
1,64,0,32,0,10710
1,64,0,32,0,10711
1,64,0,32,0,10713
1,64,0,32,0,10715
1,64,0,32,0,10716
1,64,0,32,0,10718
1,64,0,32,0,13079
1,64,0,32,0,13092
1,64,0,32,0,13094
1,64,0,32,0,13095
1,64,0,32,0,13097
1,64,0,32,0,13099
1,64,0,32,0,13101
1,64,0,32,0,13103
1,64,0,32,0,13104
1,64,0,32,0,13106
1,64,0,32,0,13108
1,64,0,32,0,13110
1,64,0,32,0,13111
1,64,0,32,0,13113
1,64,0,32,0,13115
1,64,0,32,0,13116
1,64,0,32,0,13118
1,64,0,32,0,13120
1,64,0,32,0,13121
1,64,0,32,0,13123
1,64,0,32,0,13125
1,64,0,32,0,13126
1,64,0,32,0,13128
1,64,0,32,0,13130
1,64,0,32,0,13131
1,64,0,32,0,13133
1,64,0,32,0,13134
1,64,0,32,0,13140
1,64,0,32,0,13142
1,64,0,32,0,13143
1,64,0,32,0,13145
1,64,0,32,0,13146
1,64,0,32,0,13148
1,64,0,32,0,13150
1,64,0,32,0,13151
1,64,0,32,0,13153
1,64,0,32,0,13154
1,64,0,32,0,13156
1,64,0,32,0,13157
1,64,0,32,0,13159
1,64,0,32,0,13160
1,64,0,32,0,13162
1,64,0,32,0,13164
1,64,0,32,0,13167
1,64,0,32,0,13169
1,64,0,32,0,13170
1,64,0,32,0,13172
1,64,0,32,0,13173
1,64,0,32,0,13175
1,64,0,32,0,13177
1,64,0,32,0,13178
1,64,0,32,0,13180
1,64,0,32,0,13184
1,64,0,32,0,13186
1,64,0,32,0,13188
1,64,0,32,0,13189
1,64,0,32,0,13191
1,64,0,32,0,13192
1,64,0,32,0,13194
1,64,0,32,0,13196
1,64,0,32,0,13197
1,64,0,32,0,13199
1,64,0,32,0,13201
1,64,0,32,0,13202
1,64,0,32,0,11785
1,64,0,32,0,11796
1,64,0,32,0,11798
1,64,0,32,0,11800
1,64,0,32,0,11802
1,64,0,32,0,11804
1,64,0,32,0,11806
1,64,0,32,0,11807
1,64,0,32,0,11809
1,64,0,32,0,11811
1,64,0,32,0,11813
1,64,0,32,0,11815
1,64,0,32,0,11816
1,64,0,32,0,11819
1,64,0,32,0,11821
1,64,0,32,0,11822
1,64,0,32,0,11824
1,64,0,32,0,11826
1,64,0,32,0,11827
1,64,0,32,0,11829
1,64,0,32,0,11831
1,64,0,32,0,11832
1,64,0,32,0,11834
1,64,0,32,0,11836
1,64,0,32,0,11838
1,64,0,32,0,11839
1,64,0,32,0,11841
1,64,0,32,0,11842
1,64,0,32,0,11844
1,64,0,32,0,11846
1,64,0,32,0,11847
1,64,0,32,0,11849
1,64,0,32,0,11850
1,64,0,32,0,11852
1,64,0,32,0,11854
1,64,0,32,0,11855
1,64,0,32,0,11857
1,64,0,32,0,11858
1,64,0,32,0,11860
1,64,0,32,0,11862
1,64,0,32,0,11863
1,64,0,32,0,11865
1,64,0,32,0,11866
1,64,0,32,0,11868
1,64,0,32,0,11869
1,64,0,32,0,11871
1,64,0,32,0,11872
1,64,0,32,0,11876
1,64,0,32,0,11878
1,64,0,32,0,11879
1,64,0,32,0,11881
1,64,0,32,0,11883
1,64,0,32,0,11884
1,64,0,32,0,11886
1,64,0,32,0,11888
1,64,0,32,0,11889
1,64,0,32,0,11891
1,64,0,32,0,11892
1,64,0,32,0,11896
1,64,0,32,0,11898
1,64,0,32,0,11900
1,64,0,32,0,11901
1,64,0,32,0,11903
1,64,0,32,0,11904
1,64,0,32,0,12547
1,64,0,32,0,12559
1,64,0,32,0,12561
1,64,0,32,0,12563
1,64,0,32,0,12564
1,64,0,32,0,12566
1,64,0,32,0,12568
1,64,0,32,0,12570
1,64,0,32,0,12572
1,64,0,32,0,12574
1,64,0,32,0,12575
1,64,0,32,0,12577
1,64,0,32,0,12579
1,64,0,32,0,12581
1,64,0,32,0,12582
1,64,0,32,0,12584
1,64,0,32,0,12586
1,64,0,32,0,12588
1,64,0,32,0,12589
1,64,0,32,0,12591
1,64,0,32,0,12593
1,64,0,32,0,12594
1,64,0,32,0,12596
1,64,0,32,0,12597
1,64,0,32,0,12599
1,64,0,32,0,12601
1,64,0,32,0,12602
1,64,0,32,0,12604
1,64,0,32,0,12606
1,64,0,32,0,12607
1,64,0,32,0,12609
1,64,0,32,0,12610
1,64,0,32,0,12612
1,64,0,32,0,12614
1,64,0,32,0,12615
1,64,0,32,0,12617
1,64,0,32,0,12619
1,64,0,32,0,12620
1,64,0,32,0,12622
1,64,0,32,0,12623
1,64,0,32,0,12625
1,64,0,32,0,12626
1,64,0,32,0,12628
1,64,0,32,0,12629
1,64,0,32,0,12631
1,64,0,32,0,12633
1,64,0,32,0,12634
1,64,0,32,0,12636
1,64,0,32,0,12638
1,64,0,32,0,12639
1,64,0,32,0,12641
1,64,0,32,0,12642
1,64,0,32,0,12644
1,64,0,32,0,12645
1,64,0,32,0,12647
1,64,0,32,0,12649
1,64,0,32,0,12650
1,64,0,32,0,12652
1,64,0,32,0,12653
1,64,0,32,0,12655
1,64,0,32,0,12659
1,64,0,32,0,12661
1,64,0,32,0,12663
1,64,0,32,0,12668
1,64,0,32,0,12043
1,64,0,32,0,12055
1,64,0,32,0,12057
1,64,0,32,0,12059
1,64,0,32,0,12061
1,64,0,32,0,12063
1,64,0,32,0,12064
1,64,0,32,0,12066
1,64,0,32,0,12068
1,64,0,32,0,12069
1,64,0,32,0,12071
1,64,0,32,0,12073
1,64,0,32,0,12075
1,64,0,32,0,12076
1,64,0,32,0,12078
1,64,0,32,0,12085
1,64,0,32,0,12087
1,64,0,32,0,12088
1,64,0,32,0,12090
1,64,0,32,0,12092
1,64,0,32,0,12093
1,64,0,32,0,12095
1,64,0,32,0,12097
1,64,0,32,0,12098
1,64,0,32,0,12100
1,64,0,32,0,12101
1,64,0,32,0,12103
1,64,0,32,0,12104
1,64,0,32,0,12106
1,64,0,32,0,12108
1,64,0,32,0,12109
1,64,0,32,0,12111
1,64,0,32,0,12112
1,64,0,32,0,12114
1,64,0,32,0,12115
1,64,0,32,0,12117
1,64,0,32,0,12119
1,64,0,32,0,12120
1,64,0,32,0,12122
1,64,0,32,0,12123
1,64,0,32,0,12125
1,64,0,32,0,12127
1,64,0,32,0,12128
1,64,0,32,0,12130
1,64,0,32,0,12131
1,64,0,32,0,12133
1,64,0,32,0,12134
1,64,0,32,0,12139
1,64,0,32,0,12141
1,64,0,32,0,12142
1,64,0,32,0,12144
1,64,0,32,0,12146
1,64,0,32,0,12147
1,64,0,32,0,12149
1,64,0,32,0,12150
1,64,0,32,0,12152
1,64,0,32,0,12156
1,64,0,32,0,12158
1,64,0,32,0,12159
1,64,0,32,0,12161
1,64,0,32,0,12163
1,64,0,32,0,12164
1,64,0,32,0,12175
1,64,0,32,0,12177
1,64,0,32,0,12207
1,64,0,32,0,12219
1,64,0,32,0,12221
1,64,0,32,0,12223
1,64,0,32,0,12225
1,64,0,32,0,12227
1,64,0,32,0,12229
1,64,0,32,0,12233
1,64,0,32,0,12235
1,64,0,32,0,12237
1,64,0,32,0,12239
1,64,0,32,0,12241
1,64,0,32,0,12243
1,64,0,32,0,12245
1,64,0,32,0,12246
1,64,0,32,0,12248
1,64,0,32,0,12250
1,64,0,32,0,12252
1,64,0,32,0,12254
1,64,0,32,0,12255
1,64,0,32,0,12257
1,64,0,32,0,12259
1,64,0,32,0,12260
1,64,0,32,0,12262
1,64,0,32,0,12264
1,64,0,32,0,12265
1,64,0,32,0,12267
1,64,0,32,0,12269
1,64,0,32,0,12271
1,64,0,32,0,12272
1,64,0,32,0,12274
1,64,0,32,0,12276
1,64,0,32,0,12278
1,64,0,32,0,12280
1,64,0,32,0,12281
1,64,0,32,0,12283
1,64,0,32,0,12284
1,64,0,32,0,12286
1,64,0,32,0,12288
1,64,0,32,0,12289
1,64,0,32,0,12291
1,64,0,32,0,12292
1,64,0,32,0,12294
1,64,0,32,0,12295
1,64,0,32,0,12297
1,64,0,32,0,12299
1,64,0,32,0,12300
1,64,0,32,0,12302
1,64,0,32,0,12304
1,64,0,32,0,12305
1,64,0,32,0,12307
1,64,0,32,0,12308
1,64,0,32,0,12310
1,64,0,32,0,12312
1,64,0,32,0,12313
1,64,0,32,0,12315
1,64,0,32,0,12317
1,64,0,32,0,12318
1,64,0,32,0,12320
1,64,0,32,0,12322
1,64,0,32,0,12323
1,64,0,32,0,12325
1,64,0,32,0,12327
1,64,0,32,0,12328
1,64,0,32,0,12557
1,64,0,32,0,12570
1,64,0,32,0,12572
1,64,0,32,0,12574
1,64,0,32,0,12575
1,64,0,32,0,12577
1,64,0,32,0,12579
1,64,0,32,0,12580
1,64,0,32,0,12582
1,64,0,32,0,12584
1,64,0,32,0,12586
1,64,0,32,0,12588
1,64,0,32,0,12589
1,64,0,32,0,12591
1,64,0,32,0,12593
1,64,0,32,0,12595
1,64,0,32,0,12596
1,64,0,32,0,12598
1,64,0,32,0,12599
1,64,0,32,0,12601
1,64,0,32,0,12603
1,64,0,32,0,12604
1,64,0,32,0,12606
1,64,0,32,0,12608
1,64,0,32,0,12609
1,64,0,32,0,12611
1,64,0,32,0,12613
1,64,0,32,0,12614
1,64,0,32,0,12616
1,64,0,32,0,12617
1,64,0,32,0,12619
1,64,0,32,0,12621
1,64,0,32,0,12622
1,64,0,32,0,12624
1,64,0,32,0,12625
1,64,0,32,0,12627
1,64,0,32,0,12629
1,64,0,32,0,12630
1,64,0,32,0,12632
1,64,0,32,0,12634
1,64,0,32,0,12635
1,64,0,32,0,12637
1,64,0,32,0,12641
1,64,0,32,0,12643
1,64,0,32,0,12644
1,64,0,32,0,12646
1,64,0,32,0,12647
1,64,0,32,0,12649
1,64,0,32,0,12651
1,64,0,32,0,12652
1,64,0,32,0,12659
1,64,0,32,0,12660
1,64,0,32,0,12662
1,64,0,32,0,12664
1,64,0,32,0,12665
1,64,0,32,0,12667
1,64,0,32,0,12669
1,64,0,32,0,12671
1,64,0,32,0,12672
1,64,0,32,0,12674
1,64,0,32,0,12675
1,64,0,32,0,12677
1,64,0,32,0,12679
1,64,0,32,0,12680
1,64,0,32,0,11696
1,64,0,32,0,11705
1,64,0,32,0,11707
1,64,0,32,0,11709
1,64,0,32,0,11711
1,64,0,32,0,11713
1,64,0,32,0,11714
1,64,0,32,0,11716
1,64,0,32,0,11718
1,64,0,32,0,11719
1,64,0,32,0,11721
1,64,0,32,0,11722
1,64,0,32,0,11724
1,64,0,32,0,11726
1,64,0,32,0,11727
1,64,0,32,0,11729
1,64,0,32,0,11730
1,64,0,32,0,11732
1,64,0,32,0,11734
1,64,0,32,0,11735
1,64,0,32,0,11737
1,64,0,32,0,11739
1,64,0,32,0,11740
1,64,0,32,0,11742
1,64,0,32,0,11744
1,64,0,32,0,11745
1,64,0,32,0,11747
1,64,0,32,0,11749
1,64,0,32,0,11750
1,64,0,32,0,11752
1,64,0,32,0,11753
1,64,0,32,0,11755
1,64,0,32,0,11757
1,64,0,32,0,11758
1,64,0,32,0,11760
1,64,0,32,0,11761
1,64,0,32,0,11763
1,64,0,32,0,11765
1,64,0,32,0,11766
1,64,0,32,0,11768
1,64,0,32,0,11769
1,64,0,32,0,11771
1,64,0,32,0,11773
1,64,0,32,0,11774
1,64,0,32,0,11776
1,64,0,32,0,11777
1,64,0,32,0,11779
1,64,0,32,0,11780
1,64,0,32,0,11782
1,64,0,32,0,11783
1,64,0,32,0,11785
1,64,0,32,0,11787
1,64,0,32,0,11788
1,64,0,32,0,11790
1,64,0,32,0,11791
1,64,0,32,0,11793
1,64,0,32,0,11794
1,64,0,32,0,11796
1,64,0,32,0,11800
1,64,0,32,0,11801
1,64,0,32,0,11803
1,64,0,32,0,11805
1,64,0,32,0,11806
1,64,0,32,0,11810
1,64,0,32,0,12182
1,64,0,32,0,12192
1,64,0,32,0,12194
1,64,0,32,0,12196
1,64,0,32,0,12198
1,64,0,32,0,12200
1,64,0,32,0,12201
1,64,0,32,0,12203
1,64,0,32,0,12205
1,64,0,32,0,12206
1,64,0,32,0,12208
1,64,0,32,0,12210
1,64,0,32,0,12211
1,64,0,32,0,12213
1,64,0,32,0,12214
1,64,0,32,0,12216
1,64,0,32,0,12217
1,64,0,32,0,12219
1,64,0,32,0,12221
1,64,0,32,0,12222
1,64,0,32,0,12224
1,64,0,32,0,12225
1,64,0,32,0,12227
1,64,0,32,0,12229
1,64,0,32,0,12230
1,64,0,32,0,12232
1,64,0,32,0,12234
1,64,0,32,0,12237
1,64,0,32,0,12239
1,64,0,32,0,12240
1,64,0,32,0,12242
1,64,0,32,0,12244
1,64,0,32,0,12245
1,64,0,32,0,12247
1,64,0,32,0,12254
1,64,0,32,0,12256
1,64,0,32,0,12257
1,64,0,32,0,12259
1,64,0,32,0,12260
1,64,0,32,0,12262
1,64,0,32,0,12263
1,64,0,32,0,12265
1,64,0,32,0,12266
1,64,0,32,0,12268
1,64,0,32,0,12269
1,64,0,32,0,12271
1,64,0,32,0,12272
1,64,0,32,0,12274
1,64,0,32,0,12275
1,64,0,32,0,12277
