getter,peers,micros,payload,rcv_flag,delay
1,64,1000,32,0,12856
1,64,1000,32,0,12857
1,64,1000,32,0,12859
1,64,1000,32,0,12860
1,64,1000,32,0,12862
1,64,1000,32,0,12864
1,64,1000,32,0,12865
1,64,1000,32,0,12867
1,64,1000,32,0,12869
1,64,1000,32,0,12870
1,64,1000,32,0,12872
1,64,1000,32,0,12873
1,64,1000,32,0,12875
1,64,1000,32,0,12877
1,64,1000,32,0,12878
1,64,1000,32,0,12880
1,64,1000,32,0,12881
1,64,1000,32,0,12883
1,64,1000,32,0,12884
1,64,1000,32,0,12886
1,64,1000,32,0,12888
1,64,1000,32,0,12890
1,64,1000,32,0,12891
1,64,1000,32,0,12893
1,64,1000,32,0,12894
1,64,1000,32,0,12896
1,64,1000,32,0,12898
1,64,1000,32,0,12899
1,64,1000,32,0,12901
1,64,1000,32,0,12902
1,64,1000,32,0,12904
1,64,1000,32,0,12905
1,64,1000,32,0,12907
1,64,1000,32,0,12908
1,64,1000,32,0,12910
1,64,1000,32,0,12911
1,64,1000,32,0,12913
1,64,1000,32,0,12914
1,64,1000,32,0,12916
1,64,1000,32,0,12920
1,64,1000,32,0,12922
1,64,1000,32,0,12923
1,64,1000,32,0,12925
1,64,1000,32,0,12926
1,64,1000,32,0,12928
1,64,1000,32,0,12929
1,64,1000,32,0,12931
1,64,1000,32,0,12932
1,64,1000,32,0,12934
1,64,1000,32,0,12935
1,64,1000,32,0,12937
1,64,1000,32,0,12938
1,64,1000,32,0,12940
1,64,1000,32,0,12941
1,64,1000,32,0,12943
1,64,1000,32,0,12944
1,64,1000,32,0,11962
1,64,1000,32,0,11972
1,64,1000,32,0,11974
1,64,1000,32,0,11976
1,64,1000,32,0,11977
1,64,1000,32,0,11979
1,64,1000,32,0,11980
1,64,1000,32,0,11982
1,64,1000,32,0,11985
1,64,1000,32,0,11986
1,64,1000,32,0,11988
1,64,1000,32,0,11990
1,64,1000,32,0,11991
1,64,1000,32,0,11993
1,64,1000,32,0,11994
1,64,1000,32,0,11996
1,64,1000,32,0,11998
1,64,1000,32,0,11999
1,64,1000,32,0,12001
1,64,1000,32,0,12002
1,64,1000,32,0,12004
1,64,1000,32,0,12005
1,64,1000,32,0,12007
1,64,1000,32,0,12008
1,64,1000,32,0,12010
1,64,1000,32,0,12011
1,64,1000,32,0,12013
1,64,1000,32,0,12014
1,64,1000,32,0,12016
1,64,1000,32,0,12017
1,64,1000,32,0,12019
1,64,1000,32,0,12020
1,64,1000,32,0,12022
1,64,1000,32,0,12023
1,64,1000,32,0,12025
1,64,1000,32,0,12026
1,64,1000,32,0,12028
1,64,1000,32,0,12029
1,64,1000,32,0,12031
1,64,1000,32,0,12032
1,64,1000,32,0,12034
1,64,1000,32,0,12035
1,64,1000,32,0,12037
1,64,1000,32,0,12038
1,64,1000,32,0,12040
1,64,1000,32,0,12042
1,64,1000,32,0,12043
1,64,1000,32,0,12045
1,64,1000,32,0,12047
1,64,1000,32,0,12048
1,64,1000,32,0,12050
1,64,1000,32,0,12051
1,64,1000,32,0,12053
1,64,1000,32,0,12054
1,64,1000,32,0,12056
1,64,1000,32,0,12057
1,64,1000,32,0,12059
1,64,1000,32,0,12060
1,64,1000,32,0,12062
1,64,1000,32,0,12063
1,64,1000,32,0,12065
1,64,1000,32,0,12068
1,64,1000,32,0,12070
1,64,1000,32,0,12072
1,64,1000,32,0,11666
1,64,1000,32,0,11675
1,64,1000,32,0,11677
1,64,1000,32,0,11679
1,64,1000,32,0,11681
1,64,1000,32,0,11682
1,64,1000,32,0,11684
1,64,1000,32,0,11686
1,64,1000,32,0,11698
1,64,1000,32,0,11700
1,64,1000,32,0,11701
1,64,1000,32,0,11703
1,64,1000,32,0,11704
1,64,1000,32,0,11706
1,64,1000,32,0,11708
1,64,1000,32,0,11709
1,64,1000,32,0,11711
1,64,1000,32,0,11712
1,64,1000,32,0,11714
1,64,1000,32,0,11716
1,64,1000,32,0,11717
1,64,1000,32,0,11719
1,64,1000,32,0,11720
1,64,1000,32,0,11722
1,64,1000,32,0,11724
1,64,1000,32,0,11725
1,64,1000,32,0,11727
1,64,1000,32,0,11728
1,64,1000,32,0,11730
1,64,1000,32,0,11731
1,64,1000,32,0,11733
1,64,1000,32,0,11735
1,64,1000,32,0,11736
1,64,1000,32,0,11738
1,64,1000,32,0,11739
1,64,1000,32,0,11741
1,64,1000,32,0,11742
1,64,1000,32,0,11744
1,64,1000,32,0,11745
1,64,1000,32,0,11747
1,64,1000,32,0,11748
1,64,1000,32,0,11750
1,64,1000,32,0,11751
1,64,1000,32,0,11753
1,64,1000,32,0,11754
1,64,1000,32,0,11758
1,64,1000,32,0,11760
1,64,1000,32,0,11761
1,64,1000,32,0,11763
1,64,1000,32,0,11764
1,64,1000,32,0,11766
1,64,1000,32,0,11767
1,64,1000,32,0,11769
1,64,1000,32,0,11770
1,64,1000,32,0,11772
1,64,1000,32,0,11773
1,64,1000,32,0,11775
1,64,1000,32,0,11776
1,64,1000,32,0,11778
1,64,1000,32,0,11779
1,64,1000,32,0,11781
1,64,1000,32,0,11783
1,64,1000,32,0,11784
1,64,1000,32,0,11786
1,64,1000,32,0,12353
1,64,1000,32,0,12363
1,64,1000,32,0,12365
1,64,1000,32,0,12367
1,64,1000,32,0,12368
1,64,1000,32,0,12370
1,64,1000,32,0,12372
1,64,1000,32,0,12373
1,64,1000,32,0,12375
1,64,1000,32,0,12376
1,64,1000,32,0,12378
1,64,1000,32,0,12379
1,64,1000,32,0,12381
1,64,1000,32,0,12382
1,64,1000,32,0,12384
1,64,1000,32,0,12385
1,64,1000,32,0,12387
1,64,1000,32,0,12389
1,64,1000,32,0,12390
1,64,1000,32,0,12392
1,64,1000,32,0,12394
1,64,1000,32,0,12396
1,64,1000,32,0,12397
1,64,1000,32,0,12399
1,64,1000,32,0,12400
1,64,1000,32,0,12402
1,64,1000,32,0,12403
1,64,1000,32,0,12405
1,64,1000,32,0,12406
1,64,1000,32,0,12408
1,64,1000,32,0,12409
1,64,1000,32,0,12411
1,64,1000,32,0,12413
1,64,1000,32,0,12414
1,64,1000,32,0,12416
1,64,1000,32,0,12417
1,64,1000,32,0,12419
1,64,1000,32,0,12420
1,64,1000,32,0,12422
1,64,1000,32,0,12423
1,64,1000,32,0,12425
1,64,1000,32,0,12426
1,64,1000,32,0,12428
1,64,1000,32,0,12429
1,64,1000,32,0,12431
1,64,1000,32,0,12432
1,64,1000,32,0,12436
1,64,1000,32,0,12437
1,64,1000,32,0,12439
1,64,1000,32,0,12440
1,64,1000,32,0,12442
1,64,1000,32,0,12444
1,64,1000,32,0,12446
1,64,1000,32,0,12447
1,64,1000,32,0,12449
1,64,1000,32,0,12450
1,64,1000,32,0,12452
1,64,1000,32,0,12453
1,64,1000,32,0,12455
1,64,1000,32,0,12456
1,64,1000,32,0,12458
1,64,1000,32,0,12459
1,64,1000,32,0,12461
1,64,1000,32,0,12462
1,64,1000,32,0,26242
1,64,1000,32,0,26251
1,64,1000,32,0,26255
1,64,1000,32,0,26257
1,64,1000,32,0,26258
1,64,1000,32,0,26260
1,64,1000,32,0,26262
1,64,1000,32,0,26263
1,64,1000,32,0,26265
1,64,1000,32,0,26267
1,64,1000,32,0,26268
1,64,1000,32,0,26270
1,64,1000,32,0,26271
1,64,1000,32,0,26273
1,64,1000,32,0,26274
1,64,1000,32,0,26276
1,64,1000,32,0,26278
1,64,1000,32,0,26279
1,64,1000,32,0,26281
1,64,1000,32,0,26283
1,64,1000,32,0,26284
1,64,1000,32,0,26286
1,64,1000,32,0,26287
1,64,1000,32,0,26289
1,64,1000,32,0,26293
1,64,1000,32,0,26295
1,64,1000,32,0,26297
1,64,1000,32,0,26298
1,64,1000,32,0,26300
1,64,1000,32,0,26301
1,64,1000,32,0,26303
1,64,1000,32,0,26304
1,64,1000,32,0,26306
1,64,1000,32,0,26314
1,64,1000,32,0,26317
1,64,1000,32,0,26319
1,64,1000,32,0,26322
1,64,1000,32,0,26324
1,64,1000,32,0,26325
1,64,1000,32,0,26327
1,64,1000,32,0,26329
1,64,1000,32,0,26330
1,64,1000,32,0,26332
1,64,1000,32,0,26333
1,64,1000,32,0,26335
1,64,1000,32,0,26336
1,64,1000,32,0,26338
1,64,1000,32,0,26339
1,64,1000,32,0,26341
1,64,1000,32,0,26342
1,64,1000,32,0,26344
1,64,1000,32,0,26345
1,64,1000,32,0,26347
1,64,1000,32,0,26348
1,64,1000,32,0,26350
1,64,1000,32,0,26352
1,64,1000,32,0,26353
1,64,1000,32,0,26355
1,64,1000,32,0,26357
1,64,1000,32,0,26359
1,64,1000,32,0,26360
1,64,1000,32,0,26362
1,64,1000,32,0,26363
1,64,1000,32,0,26365
1,64,1000,32,0,12571
1,64,1000,32,0,12580
1,64,1000,32,0,12582
1,64,1000,32,0,12584
1,64,1000,32,0,12585
1,64,1000,32,0,12587
1,64,1000,32,0,12588
1,64,1000,32,0,12590
1,64,1000,32,0,12592
1,64,1000,32,0,12593
1,64,1000,32,0,12595
1,64,1000,32,0,12603
1,64,1000,32,0,12604
1,64,1000,32,0,12606
1,64,1000,32,0,12608
1,64,1000,32,0,12612
1,64,1000,32,0,12613
1,64,1000,32,0,12615
1,64,1000,32,0,12617
1,64,1000,32,0,12618
1,64,1000,32,0,12620
1,64,1000,32,0,12621
1,64,1000,32,0,12623
1,64,1000,32,0,12625
1,64,1000,32,0,12626
1,64,1000,32,0,12628
1,64,1000,32,0,12629
1,64,1000,32,0,12631
1,64,1000,32,0,12632
1,64,1000,32,0,12634
1,64,1000,32,0,12635
1,64,1000,32,0,12637
1,64,1000,32,0,12639
1,64,1000,32,0,12640
1,64,1000,32,0,12642
1,64,1000,32,0,12643
1,64,1000,32,0,12645
1,64,1000,32,0,12646
1,64,1000,32,0,12648
1,64,1000,32,0,12650
1,64,1000,32,0,12651
1,64,1000,32,0,12653
1,64,1000,32,0,12654
1,64,1000,32,0,12656
1,64,1000,32,0,12657
1,64,1000,32,0,12659
1,64,1000,32,0,12660
1,64,1000,32,0,12662
1,64,1000,32,0,12663
1,64,1000,32,0,12665
1,64,1000,32,0,12667
1,64,1000,32,0,12668
1,64,1000,32,0,12670
1,64,1000,32,0,12671
1,64,1000,32,0,12673
1,64,1000,32,0,12674
1,64,1000,32,0,12676
1,64,1000,32,0,12677
1,64,1000,32,0,12679
1,64,1000,32,0,12680
1,64,1000,32,0,12682
1,64,1000,32,0,12683
1,64,1000,32,0,12685
1,64,1000,32,0,12686
1,64,1000,32,0,12282
1,64,1000,32,0,12291
1,64,1000,32,0,12293
1,64,1000,32,0,12295
1,64,1000,32,0,12296
1,64,1000,32,0,12298
1,64,1000,32,0,12300
1,64,1000,32,0,12301
1,64,1000,32,0,12303
1,64,1000,32,0,12304
1,64,1000,32,0,12306
1,64,1000,32,0,12308
1,64,1000,32,0,12309
1,64,1000,32,0,12311
1,64,1000,32,0,12312
1,64,1000,32,0,12314
1,64,1000,32,0,12316
1,64,1000,32,0,12317
1,64,1000,32,0,12319
1,64,1000,32,0,12320
1,64,1000,32,0,12322
1,64,1000,32,0,12323
1,64,1000,32,0,12325
1,64,1000,32,0,12327
1,64,1000,32,0,12328
1,64,1000,32,0,12330
1,64,1000,32,0,12331
1,64,1000,32,0,12333
1,64,1000,32,0,12334
1,64,1000,32,0,12336
1,64,1000,32,0,12337
1,64,1000,32,0,12339
1,64,1000,32,0,12341
1,64,1000,32,0,12342
1,64,1000,32,0,12344
1,64,1000,32,0,12345
1,64,1000,32,0,12347
1,64,1000,32,0,12348
1,64,1000,32,0,12350
1,64,1000,32,0,12352
1,64,1000,32,0,12353
1,64,1000,32,0,12355
1,64,1000,32,0,12356
1,64,1000,32,0,12358
1,64,1000,32,0,12359
1,64,1000,32,0,12361
1,64,1000,32,0,12362
1,64,1000,32,0,12364
1,64,1000,32,0,12365
1,64,1000,32,0,12367
1,64,1000,32,0,12368
1,64,1000,32,0,12370
1,64,1000,32,0,12371
1,64,1000,32,0,12374
1,64,1000,32,0,12376
1,64,1000,32,0,12379
1,64,1000,32,0,12381
1,64,1000,32,0,12383
1,64,1000,32,0,12386
1,64,1000,32,0,12388
1,64,1000,32,0,12390
1,64,1000,32,0,12393
1,64,1000,32,0,12395
1,64,1000,32,0,12397
1,64,1000,32,0,11416
1,64,1000,32,0,11425
1,64,1000,32,0,11427
1,64,1000,32,0,11428
1,64,1000,32,0,11430
1,64,1000,32,0,11431
1,64,1000,32,0,11433
1,64,1000,32,0,11434
1,64,1000,32,0,11436
1,64,1000,32,0,11438
1,64,1000,32,0,11439
1,64,1000,32,0,11441
1,64,1000,32,0,11443
1,64,1000,32,0,11444
1,64,1000,32,0,11446
1,64,1000,32,0,11447
1,64,1000,32,0,11449
1,64,1000,32,0,11450
1,64,1000,32,0,11454
1,64,1000,32,0,11456
1,64,1000,32,0,11457
1,64,1000,32,0,11459
1,64,1000,32,0,11460
1,64,1000,32,0,11462
1,64,1000,32,0,11464
1,64,1000,32,0,11465
1,64,1000,32,0,11467
1,64,1000,32,0,11468
1,64,1000,32,0,11470
1,64,1000,32,0,11471
1,64,1000,32,0,11473
1,64,1000,32,0,11474
1,64,1000,32,0,11476
1,64,1000,32,0,11477
1,64,1000,32,0,11479
1,64,1000,32,0,11481
1,64,1000,32,0,11482
1,64,1000,32,0,11484
1,64,1000,32,0,11485
1,64,1000,32,0,11487
1,64,1000,32,0,11488
1,64,1000,32,0,11490
1,64,1000,32,0,11491
1,64,1000,32,0,11493
1,64,1000,32,0,11495
1,64,1000,32,0,11497
1,64,1000,32,0,11498
1,64,1000,32,0,11500
1,64,1000,32,0,11501
1,64,1000,32,0,11503
1,64,1000,32,0,11504
1,64,1000,32,0,11506
1,64,1000,32,0,11507
1,64,1000,32,0,11509
1,64,1000,32,0,11510
1,64,1000,32,0,11512
1,64,1000,32,0,11513
1,64,1000,32,0,11515
1,64,1000,32,0,11516
1,64,1000,32,0,11518
1,64,1000,32,0,11519
1,64,1000,32,0,11521
1,64,1000,32,0,11522
1,64,1000,32,0,11524
1,64,1000,32,0,11835
1,64,1000,32,0,11847
1,64,1000,32,0,11850
1,64,1000,32,0,11853
1,64,1000,32,0,11854
1,64,1000,32,0,11856
1,64,1000,32,0,11858
1,64,1000,32,0,11859
1,64,1000,32,0,11861
1,64,1000,32,0,11863
1,64,1000,32,0,11864
1,64,1000,32,0,11866
1,64,1000,32,0,11868
1,64,1000,32,0,11869
1,64,1000,32,0,11877
1,64,1000,32,0,11879
1,64,1000,32,0,11880
1,64,1000,32,0,11882
1,64,1000,32,0,11884
1,64,1000,32,0,11885
1,64,1000,32,0,11887
1,64,1000,32,0,11888
1,64,1000,32,0,11890
1,64,1000,32,0,11891
1,64,1000,32,0,11893
1,64,1000,32,0,11894
1,64,1000,32,0,11896
1,64,1000,32,0,11897
1,64,1000,32,0,11899
1,64,1000,32,0,11900
1,64,1000,32,0,11902
1,64,1000,32,0,11904
1,64,1000,32,0,11905
1,64,1000,32,0,11907
1,64,1000,32,0,11908
1,64,1000,32,0,11910
1,64,1000,32,0,11911
1,64,1000,32,0,11913
1,64,1000,32,0,11914
1,64,1000,32,0,11916
1,64,1000,32,0,11917
1,64,1000,32,0,11919
1,64,1000,32,0,11920
1,64,1000,32,0,11922
1,64,1000,32,0,11923
1,64,1000,32,0,11925
1,64,1000,32,0,11926
1,64,1000,32,0,11928
1,64,1000,32,0,11929
1,64,1000,32,0,11931
1,64,1000,32,0,11932
1,64,1000,32,0,11934
1,64,1000,32,0,11935
1,64,1000,32,0,11937
1,64,1000,32,0,11938
1,64,1000,32,0,11940
1,64,1000,32,0,11942
1,64,1000,32,0,11943
1,64,1000,32,0,11945
1,64,1000,32,0,11946
1,64,1000,32,0,11948
1,64,1000,32,0,11950
1,64,1000,32,0,11953
1,64,1000,32,0,11955
1,64,1000,32,0,13124
1,64,1000,32,0,13133
1,64,1000,32,0,13137
1,64,1000,32,0,13139
1,64,1000,32,0,13141
1,64,1000,32,0,13143
1,64,1000,32,0,13144
1,64,1000,32,0,13146
1,64,1000,32,0,13148
1,64,1000,32,0,13149
1,64,1000,32,0,13151
1,64,1000,32,0,13152
1,64,1000,32,0,13154
1,64,1000,32,0,13155
1,64,1000,32,0,13157
1,64,1000,32,0,13159
1,64,1000,32,0,13160
1,64,1000,32,0,13162
1,64,1000,32,0,13163
1,64,1000,32,0,13165
1,64,1000,32,0,13166
1,64,1000,32,0,13168
1,64,1000,32,0,13169
1,64,1000,32,0,13171
1,64,1000,32,0,13172
1,64,1000,32,0,13174
1,64,1000,32,0,13175
1,64,1000,32,0,13177
1,64,1000,32,0,13178
1,64,1000,32,0,13180
1,64,1000,32,0,13181
1,64,1000,32,0,13183
1,64,1000,32,0,13185
1,64,1000,32,0,13186
1,64,1000,32,0,13188
1,64,1000,32,0,13189
1,64,1000,32,0,13191
1,64,1000,32,0,13192
1,64,1000,32,0,13194
1,64,1000,32,0,13196
1,64,1000,32,0,13197
1,64,1000,32,0,13199
1,64,1000,32,0,13200
1,64,1000,32,0,13201
1,64,1000,32,0,13203
1,64,1000,32,0,13204
1,64,1000,32,0,13206
1,64,1000,32,0,13208
1,64,1000,32,0,13209
1,64,1000,32,0,13211
1,64,1000,32,0,13212
1,64,1000,32,0,13214
1,64,1000,32,0,13215
1,64,1000,32,0,13217
1,64,1000,32,0,13218
1,64,1000,32,0,13220
1,64,1000,32,0,13221
1,64,1000,32,0,13223
1,64,1000,32,0,13224
1,64,1000,32,0,13226
1,64,1000,32,0,13227
1,64,1000,32,0,13229
1,64,1000,32,0,13233
1,64,1000,32,0,13234
1,64,1000,32,0,21142
1,64,1000,32,0,21152
1,64,1000,32,0,21154
1,64,1000,32,0,21156
1,64,1000,32,0,21157
1,64,1000,32,0,21159
1,64,1000,32,0,21161
1,64,1000,32,0,21162
1,64,1000,32,0,21164
1,64,1000,32,0,21165
1,64,1000,32,0,21167
1,64,1000,32,0,21169
1,64,1000,32,0,21170
1,64,1000,32,0,21172
1,64,1000,32,0,21173
1,64,1000,32,0,21175
1,64,1000,32,0,21177
1,64,1000,32,0,21178
1,64,1000,32,0,21180
1,64,1000,32,0,21181
1,64,1000,32,0,21183
1,64,1000,32,0,21184
1,64,1000,32,0,21186
1,64,1000,32,0,21187
1,64,1000,32,0,21189
1,64,1000,32,0,21191
1,64,1000,32,0,21193
1,64,1000,32,0,21194
1,64,1000,32,0,21196
1,64,1000,32,0,21197
1,64,1000,32,0,21199
1,64,1000,32,0,21200
1,64,1000,32,0,21203
1,64,1000,32,0,21204
1,64,1000,32,0,21206
1,64,1000,32,0,21207
1,64,1000,32,0,21209
1,64,1000,32,0,21210
1,64,1000,32,0,21212
1,64,1000,32,0,21213
1,64,1000,32,0,21215
1,64,1000,32,0,21216
1,64,1000,32,0,21218
1,64,1000,32,0,21220
1,64,1000,32,0,21221
1,64,1000,32,0,21223
1,64,1000,32,0,21224
1,64,1000,32,0,21226
1,64,1000,32,0,21227
1,64,1000,32,0,21229
1,64,1000,32,0,21230
1,64,1000,32,0,21232
1,64,1000,32,0,21233
1,64,1000,32,0,21235
1,64,1000,32,0,21236
1,64,1000,32,0,21238
1,64,1000,32,0,21240
1,64,1000,32,0,21241
1,64,1000,32,0,21243
1,64,1000,32,0,21244
1,64,1000,32,0,21246
1,64,1000,32,0,21247
1,64,1000,32,0,21249
1,64,1000,32,0,21254
1,64,1000,32,0,11764
1,64,1000,32,0,11775
1,64,1000,32,0,11778
1,64,1000,32,0,11781
1,64,1000,32,0,11782
1,64,1000,32,0,11784
1,64,1000,32,0,11786
1,64,1000,32,0,11787
1,64,1000,32,0,11789
1,64,1000,32,0,11790
1,64,1000,32,0,11792
1,64,1000,32,0,11793
1,64,1000,32,0,11795
1,64,1000,32,0,11796
1,64,1000,32,0,11798
1,64,1000,32,0,11799
1,64,1000,32,0,11801
1,64,1000,32,0,11807
1,64,1000,32,0,11809
1,64,1000,32,0,11811
1,64,1000,32,0,11812
1,64,1000,32,0,11814
1,64,1000,32,0,11815
1,64,1000,32,0,11817
1,64,1000,32,0,11818
1,64,1000,32,0,11820
1,64,1000,32,0,11822
1,64,1000,32,0,11825
1,64,1000,32,0,11827
1,64,1000,32,0,11829
1,64,1000,32,0,11832
1,64,1000,32,0,11834
1,64,1000,32,0,11836
1,64,1000,32,0,11838
1,64,1000,32,0,11840
1,64,1000,32,0,11843
1,64,1000,32,0,11845
1,64,1000,32,0,11847
1,64,1000,32,0,11850
1,64,1000,32,0,11853
1,64,1000,32,0,11856
1,64,1000,32,0,11858
1,64,1000,32,0,11860
1,64,1000,32,0,11862
1,64,1000,32,0,11864
1,64,1000,32,0,11867
1,64,1000,32,0,11869
1,64,1000,32,0,11871
1,64,1000,32,0,11874
1,64,1000,32,0,11876
1,64,1000,32,0,11878
1,64,1000,32,0,11880
1,64,1000,32,0,11881
1,64,1000,32,0,11883
1,64,1000,32,0,11884
1,64,1000,32,0,11888
1,64,1000,32,0,11890
1,64,1000,32,0,11891
1,64,1000,32,0,11893
1,64,1000,32,0,11894
1,64,1000,32,0,11896
1,64,1000,32,0,11897
1,64,1000,32,0,11899
1,64,1000,32,0,11900
1,64,1000,32,0,12412
1,64,1000,32,0,12422
1,64,1000,32,0,12424
1,64,1000,32,0,12425
1,64,1000,32,0,12427
1,64,1000,32,0,12429
1,64,1000,32,0,12430
1,64,1000,32,0,12432
1,64,1000,32,0,12434
1,64,1000,32,0,12436
1,64,1000,32,0,12437
1,64,1000,32,0,12439
1,64,1000,32,0,12441
1,64,1000,32,0,12442
1,64,1000,32,0,12444
1,64,1000,32,0,12445
1,64,1000,32,0,12447
1,64,1000,32,0,12448
1,64,1000,32,0,12450
1,64,1000,32,0,12451
1,64,1000,32,0,12453
1,64,1000,32,0,12455
1,64,1000,32,0,12456
1,64,1000,32,0,12458
1,64,1000,32,0,12459
1,64,1000,32,0,12461
1,64,1000,32,0,12462
1,64,1000,32,0,12464
1,64,1000,32,0,12465
1,64,1000,32,0,12467
1,64,1000,32,0,12468
1,64,1000,32,0,12470
1,64,1000,32,0,12471
1,64,1000,32,0,12473
1,64,1000,32,0,12474
1,64,1000,32,0,12476
1,64,1000,32,0,12477
1,64,1000,32,0,12479
1,64,1000,32,0,12480
1,64,1000,32,0,12482
1,64,1000,32,0,12484
1,64,1000,32,0,12485
1,64,1000,32,0,12487
1,64,1000,32,0,12488
1,64,1000,32,0,12490
1,64,1000,32,0,12491
1,64,1000,32,0,12493
1,64,1000,32,0,12494
1,64,1000,32,0,12496
1,64,1000,32,0,12498
1,64,1000,32,0,12499
1,64,1000,32,0,12501
1,64,1000,32,0,12502
1,64,1000,32,0,12504
1,64,1000,32,0,12505
1,64,1000,32,0,12507
1,64,1000,32,0,12508
1,64,1000,32,0,12510
1,64,1000,32,0,12511
1,64,1000,32,0,12513
1,64,1000,32,0,12514
1,64,1000,32,0,12516
1,64,1000,32,0,12517
1,64,1000,32,0,12521
1,64,1000,32,0,12014
1,64,1000,32,0,12025
1,64,1000,32,0,12027
1,64,1000,32,0,12029
1,64,1000,32,0,12031
1,64,1000,32,0,12032
1,64,1000,32,0,12034
1,64,1000,32,0,12035
1,64,1000,32,0,12037
1,64,1000,32,0,12038
1,64,1000,32,0,12040
1,64,1000,32,0,12041
1,64,1000,32,0,12043
1,64,1000,32,0,12045
1,64,1000,32,0,12046
1,64,1000,32,0,12048
1,64,1000,32,0,12049
1,64,1000,32,0,12051
1,64,1000,32,0,12052
1,64,1000,32,0,12054
1,64,1000,32,0,12055
1,64,1000,32,0,12057
1,64,1000,32,0,12058
1,64,1000,32,0,12060
1,64,1000,32,0,12061
1,64,1000,32,0,12063
1,64,1000,32,0,12065
1,64,1000,32,0,12066
1,64,1000,32,0,12068
1,64,1000,32,0,12069
1,64,1000,32,0,12071
1,64,1000,32,0,12072
1,64,1000,32,0,12074
1,64,1000,32,0,12077
1,64,1000,32,0,12079
1,64,1000,32,0,12081
1,64,1000,32,0,12082
1,64,1000,32,0,12084
1,64,1000,32,0,12085
1,64,1000,32,0,12087
1,64,1000,32,0,12088
1,64,1000,32,0,12090
1,64,1000,32,0,12091
1,64,1000,32,0,12093
1,64,1000,32,0,12095
1,64,1000,32,0,12096
1,64,1000,32,0,12098
1,64,1000,32,0,12099
1,64,1000,32,0,12101
1,64,1000,32,0,12102
1,64,1000,32,0,12106
1,64,1000,32,0,12108
1,64,1000,32,0,12109
1,64,1000,32,0,12111
1,64,1000,32,0,12112
1,64,1000,32,0,12114
1,64,1000,32,0,12115
1,64,1000,32,0,12117
1,64,1000,32,0,12118
1,64,1000,32,0,12120
1,64,1000,32,0,12121
1,64,1000,32,0,12123
1,64,1000,32,0,12124
1,64,1000,32,0,12129
1,64,1000,32,0,14758
1,64,1000,32,0,14769
1,64,1000,32,0,14771
1,64,1000,32,0,14773
1,64,1000,32,0,14775
1,64,1000,32,0,14777
1,64,1000,32,0,14778
1,64,1000,32,0,14780
1,64,1000,32,0,14781
1,64,1000,32,0,14783
1,64,1000,32,0,14785
1,64,1000,32,0,14786
1,64,1000,32,0,14788
1,64,1000,32,0,14790
1,64,1000,32,0,14791
1,64,1000,32,0,14793
1,64,1000,32,0,14794
1,64,1000,32,0,14796
1,64,1000,32,0,14797
1,64,1000,32,0,14799
1,64,1000,32,0,14810
1,64,1000,32,0,14811
1,64,1000,32,0,14813
1,64,1000,32,0,14815
1,64,1000,32,0,14816
1,64,1000,32,0,14818
1,64,1000,32,0,14819
1,64,1000,32,0,14821
1,64,1000,32,0,14822
1,64,1000,32,0,14824
1,64,1000,32,0,14825
1,64,1000,32,0,14827
1,64,1000,32,0,14828
1,64,1000,32,0,14830
1,64,1000,32,0,14831
1,64,1000,32,0,14833
1,64,1000,32,0,14834
1,64,1000,32,0,14836
1,64,1000,32,0,14837
1,64,1000,32,0,14839
1,64,1000,32,0,14840
1,64,1000,32,0,14842
1,64,1000,32,0,14843
1,64,1000,32,0,14845
1,64,1000,32,0,14846
1,64,1000,32,0,14848
1,64,1000,32,0,14849
1,64,1000,32,0,14851
1,64,1000,32,0,14852
1,64,1000,32,0,14854
1,64,1000,32,0,14856
1,64,1000,32,0,14859
1,64,1000,32,0,14861
1,64,1000,32,0,14862
1,64,1000,32,0,14864
1,64,1000,32,0,14865
1,64,1000,32,0,14867
1,64,1000,32,0,14868
1,64,1000,32,0,14870
1,64,1000,32,0,14871
1,64,1000,32,0,14873
1,64,1000,32,0,14874
1,64,1000,32,0,14876
1,64,1000,32,0,14877
1,64,1000,32,0,11701
1,64,1000,32,0,11713
1,64,1000,32,0,11715
1,64,1000,32,0,11717
1,64,1000,32,0,11719
1,64,1000,32,0,11721
1,64,1000,32,0,11722
1,64,1000,32,0,11724
1,64,1000,32,0,11726
1,64,1000,32,0,11727
1,64,1000,32,0,11729
1,64,1000,32,0,11730
1,64,1000,32,0,11732
1,64,1000,32,0,11734
1,64,1000,32,0,11735
1,64,1000,32,0,11737
1,64,1000,32,0,11739
1,64,1000,32,0,11740
1,64,1000,32,0,11742
1,64,1000,32,0,11743
1,64,1000,32,0,11745
1,64,1000,32,0,11746
1,64,1000,32,0,11748
1,64,1000,32,0,11750
1,64,1000,32,0,11752
1,64,1000,32,0,11753
1,64,1000,32,0,11755
1,64,1000,32,0,11756
1,64,1000,32,0,11758
1,64,1000,32,0,11759
1,64,1000,32,0,11761
1,64,1000,32,0,11762
1,64,1000,32,0,11764
1,64,1000,32,0,11765
1,64,1000,32,0,11767
1,64,1000,32,0,11768
1,64,1000,32,0,11770
1,64,1000,32,0,11772
1,64,1000,32,0,11773
1,64,1000,32,0,11775
1,64,1000,32,0,11776
1,64,1000,32,0,11778
1,64,1000,32,0,11779
1,64,1000,32,0,11781
1,64,1000,32,0,11782
1,64,1000,32,0,11784
