getter,peers,micros,payload,rcv_flag,delay
1,64,100,32,0,11773
1,64,100,32,0,11775
1,64,100,32,0,11776
1,64,100,32,0,11778
1,64,100,32,0,11780
1,64,100,32,0,11782
1,64,100,32,0,11783
1,64,100,32,0,11785
1,64,100,32,0,11786
1,64,100,32,0,11788
1,64,100,32,0,11789
1,64,100,32,0,11791
1,64,100,32,0,11793
1,64,100,32,0,11794
1,64,100,32,0,11796
1,64,100,32,0,11797
1,64,100,32,0,11799
1,64,100,32,0,11800
1,64,100,32,0,11802
1,64,100,32,0,11803
1,64,100,32,0,11805
1,64,100,32,0,11807
1,64,100,32,0,11809
1,64,100,32,0,11810
1,64,100,32,0,11812
1,64,100,32,0,11813
1,64,100,32,0,11815
1,64,100,32,0,11816
1,64,100,32,0,11818
1,64,100,32,0,11819
1,64,100,32,0,11821
1,64,100,32,0,11822
1,64,100,32,0,11824
1,64,100,32,0,11825
1,64,100,32,0,11827
1,64,100,32,0,11828
1,64,100,32,0,11830
1,64,100,32,0,11831
1,64,100,32,0,11833
1,64,100,32,0,11835
1,64,100,32,0,11836
1,64,100,32,0,11838
1,64,100,32,0,11842
1,64,100,32,0,11844
1,64,100,32,0,11846
1,64,100,32,0,11847
1,64,100,32,0,11849
1,64,100,32,0,11850
1,64,100,32,0,11852
1,64,100,32,0,11853
1,64,100,32,0,11855
1,64,100,32,0,11856
1,64,100,32,0,11858
1,64,100,32,0,11859
1,64,100,32,0,11861
1,64,100,32,0,11862
1,64,100,32,0,11864
1,64,100,32,0,11866
1,64,100,32,0,11867
1,64,100,32,0,11869
1,64,100,32,0,11818
1,64,100,32,0,11826
1,64,100,32,0,11829
1,64,100,32,0,11830
1,64,100,32,0,11832
1,64,100,32,0,11834
1,64,100,32,0,11835
1,64,100,32,0,11837
1,64,100,32,0,11839
1,64,100,32,0,11840
1,64,100,32,0,11842
1,64,100,32,0,11843
1,64,100,32,0,11845
1,64,100,32,0,11846
1,64,100,32,0,11848
1,64,100,32,0,11850
1,64,100,32,0,11851
1,64,100,32,0,11853
1,64,100,32,0,11855
1,64,100,32,0,11857
1,64,100,32,0,11858
1,64,100,32,0,11860
1,64,100,32,0,11861
1,64,100,32,0,11863
1,64,100,32,0,11869
1,64,100,32,0,11874
1,64,100,32,0,11875
1,64,100,32,0,11877
1,64,100,32,0,11879
1,64,100,32,0,11880
1,64,100,32,0,11882
1,64,100,32,0,11883
1,64,100,32,0,11885
1,64,100,32,0,11886
1,64,100,32,0,11888
1,64,100,32,0,11889
1,64,100,32,0,11891
1,64,100,32,0,11892
1,64,100,32,0,11894
1,64,100,32,0,11896
1,64,100,32,0,11897
1,64,100,32,0,11899
1,64,100,32,0,11900
1,64,100,32,0,11902
1,64,100,32,0,11903
1,64,100,32,0,11905
1,64,100,32,0,11906
1,64,100,32,0,11908
1,64,100,32,0,11909
1,64,100,32,0,11911
1,64,100,32,0,11912
1,64,100,32,0,11914
1,64,100,32,0,11915
1,64,100,32,0,11917
1,64,100,32,0,11921
1,64,100,32,0,11922
1,64,100,32,0,11924
1,64,100,32,0,11925
1,64,100,32,0,11927
1,64,100,32,0,11929
1,64,100,32,0,11930
1,64,100,32,0,11932
1,64,100,32,0,11933
1,64,100,32,0,11935
1,64,100,32,0,11487
1,64,100,32,0,11498
1,64,100,32,0,11501
1,64,100,32,0,11503
1,64,100,32,0,11505
1,64,100,32,0,11508
1,64,100,32,0,11510
1,64,100,32,0,11512
1,64,100,32,0,11515
1,64,100,32,0,11517
1,64,100,32,0,11520
1,64,100,32,0,11522
1,64,100,32,0,11525
1,64,100,32,0,11527
1,64,100,32,0,11529
1,64,100,32,0,11532
1,64,100,32,0,11534
1,64,100,32,0,11537
1,64,100,32,0,11539
1,64,100,32,0,11541
1,64,100,32,0,11544
1,64,100,32,0,11546
1,64,100,32,0,11549
1,64,100,32,0,11550
1,64,100,32,0,11552
1,64,100,32,0,11553
1,64,100,32,0,11555
1,64,100,32,0,11557
1,64,100,32,0,11558
1,64,100,32,0,11560
1,64,100,32,0,11561
1,64,100,32,0,11563
1,64,100,32,0,11564
1,64,100,32,0,11566
1,64,100,32,0,11568
1,64,100,32,0,11569
1,64,100,32,0,11571
1,64,100,32,0,11572
1,64,100,32,0,11574
1,64,100,32,0,11576
1,64,100,32,0,11577
1,64,100,32,0,11579
1,64,100,32,0,11580
1,64,100,32,0,11582
1,64,100,32,0,11583
1,64,100,32,0,11585
1,64,100,32,0,11587
1,64,100,32,0,11588
1,64,100,32,0,11590
1,64,100,32,0,11591
1,64,100,32,0,11593
1,64,100,32,0,11594
1,64,100,32,0,11598
1,64,100,32,0,11599
1,64,100,32,0,11601
1,64,100,32,0,11603
1,64,100,32,0,11604
1,64,100,32,0,11606
1,64,100,32,0,11607
1,64,100,32,0,11609
1,64,100,32,0,11610
1,64,100,32,0,11614
1,64,100,32,0,11616
1,64,100,32,0,11617
1,64,100,32,0,11607
1,64,100,32,0,11617
1,64,100,32,0,11619
1,64,100,32,0,11621
1,64,100,32,0,11622
1,64,100,32,0,11624
1,64,100,32,0,11626
1,64,100,32,0,11627
1,64,100,32,0,11629
1,64,100,32,0,11630
1,64,100,32,0,11632
1,64,100,32,0,11634
1,64,100,32,0,11635
1,64,100,32,0,11637
1,64,100,32,0,11638
1,64,100,32,0,11640
1,64,100,32,0,11641
1,64,100,32,0,11643
1,64,100,32,0,11645
1,64,100,32,0,11647
1,64,100,32,0,11648
1,64,100,32,0,11650
1,64,100,32,0,11652
1,64,100,32,0,11653
1,64,100,32,0,11655
1,64,100,32,0,11656
1,64,100,32,0,11658
1,64,100,32,0,11659
1,64,100,32,0,11661
1,64,100,32,0,11662
1,64,100,32,0,11664
1,64,100,32,0,11665
1,64,100,32,0,11667
1,64,100,32,0,11668
1,64,100,32,0,11670
1,64,100,32,0,11672
1,64,100,32,0,11673
1,64,100,32,0,11675
1,64,100,32,0,11676
1,64,100,32,0,11678
1,64,100,32,0,11679
1,64,100,32,0,11681
1,64,100,32,0,11682
1,64,100,32,0,11684
1,64,100,32,0,11685
1,64,100,32,0,11687
1,64,100,32,0,11688
1,64,100,32,0,11690
1,64,100,32,0,11691
1,64,100,32,0,11693
1,64,100,32,0,11694
1,64,100,32,0,11696
1,64,100,32,0,11697
1,64,100,32,0,11699
1,64,100,32,0,11700
1,64,100,32,0,11702
1,64,100,32,0,11704
1,64,100,32,0,11705
1,64,100,32,0,11710
1,64,100,32,0,11711
1,64,100,32,0,11715
1,64,100,32,0,11717
1,64,100,32,0,11718
1,64,100,32,0,11720
1,64,100,32,0,11750
1,64,100,32,0,11759
1,64,100,32,0,11761
1,64,100,32,0,11763
1,64,100,32,0,11764
1,64,100,32,0,11766
1,64,100,32,0,11768
1,64,100,32,0,11769
1,64,100,32,0,11771
1,64,100,32,0,11772
1,64,100,32,0,11774
1,64,100,32,0,11776
1,64,100,32,0,11777
1,64,100,32,0,11779
1,64,100,32,0,11780
1,64,100,32,0,11782
1,64,100,32,0,11784
1,64,100,32,0,11785
1,64,100,32,0,11787
1,64,100,32,0,11789
1,64,100,32,0,11790
1,64,100,32,0,11792
1,64,100,32,0,11794
1,64,100,32,0,11798
1,64,100,32,0,11799
1,64,100,32,0,11801
1,64,100,32,0,11802
1,64,100,32,0,11804
1,64,100,32,0,11806
1,64,100,32,0,11807
1,64,100,32,0,11809
1,64,100,32,0,11810
1,64,100,32,0,11812
1,64,100,32,0,11813
1,64,100,32,0,11815
1,64,100,32,0,11816
1,64,100,32,0,11818
1,64,100,32,0,11823
1,64,100,32,0,11825
1,64,100,32,0,11827
1,64,100,32,0,11828
1,64,100,32,0,11830
1,64,100,32,0,11831
1,64,100,32,0,11833
1,64,100,32,0,11834
1,64,100,32,0,11836
1,64,100,32,0,11837
1,64,100,32,0,11841
1,64,100,32,0,11843
1,64,100,32,0,11845
1,64,100,32,0,11846
1,64,100,32,0,11848
1,64,100,32,0,11849
1,64,100,32,0,11851
1,64,100,32,0,11852
1,64,100,32,0,11854
1,64,100,32,0,11855
1,64,100,32,0,11857
1,64,100,32,0,11858
1,64,100,32,0,11862
1,64,100,32,0,11864
1,64,100,32,0,11865
1,64,100,32,0,11867
1,64,100,32,0,11868
1,64,100,32,0,11599
1,64,100,32,0,11609
1,64,100,32,0,11611
1,64,100,32,0,11613
1,64,100,32,0,11614
1,64,100,32,0,11616
1,64,100,32,0,11618
1,64,100,32,0,11619
1,64,100,32,0,11621
1,64,100,32,0,11623
1,64,100,32,0,11624
1,64,100,32,0,11626
1,64,100,32,0,11627
1,64,100,32,0,11629
1,64,100,32,0,11631
1,64,100,32,0,11632
1,64,100,32,0,11634
1,64,100,32,0,11635
1,64,100,32,0,11637
1,64,100,32,0,11639
1,64,100,32,0,11640
1,64,100,32,0,11642
1,64,100,32,0,11643
1,64,100,32,0,11645
1,64,100,32,0,11647
1,64,100,32,0,11648
1,64,100,32,0,11650
1,64,100,32,0,11651
1,64,100,32,0,11653
1,64,100,32,0,11654
1,64,100,32,0,11656
1,64,100,32,0,11657
1,64,100,32,0,11659
1,64,100,32,0,11661
1,64,100,32,0,11662
1,64,100,32,0,11664
1,64,100,32,0,11666
1,64,100,32,0,11667
1,64,100,32,0,11669
1,64,100,32,0,11670
1,64,100,32,0,11672
1,64,100,32,0,11673
1,64,100,32,0,11675
1,64,100,32,0,11676
1,64,100,32,0,11681
1,64,100,32,0,11683
1,64,100,32,0,11685
1,64,100,32,0,11686
1,64,100,32,0,11688
1,64,100,32,0,11689
1,64,100,32,0,11691
1,64,100,32,0,11695
1,64,100,32,0,11697
1,64,100,32,0,11698
1,64,100,32,0,11700
1,64,100,32,0,11701
1,64,100,32,0,11703
1,64,100,32,0,11704
1,64,100,32,0,11706
1,64,100,32,0,11707
1,64,100,32,0,11709
1,64,100,32,0,11710
1,64,100,32,0,11712
1,64,100,32,0,11714
1,64,100,32,0,11233
1,64,100,32,0,11244
1,64,100,32,0,11246
1,64,100,32,0,11248
1,64,100,32,0,11250
1,64,100,32,0,11252
1,64,100,32,0,11254
1,64,100,32,0,11256
1,64,100,32,0,11257
1,64,100,32,0,11259
1,64,100,32,0,11261
1,64,100,32,0,11263
1,64,100,32,0,11264
1,64,100,32,0,11266
1,64,100,32,0,11268
1,64,100,32,0,11269
1,64,100,32,0,11271
1,64,100,32,0,11273
1,64,100,32,0,11274
1,64,100,32,0,11276
1,64,100,32,0,11278
1,64,100,32,0,11279
1,64,100,32,0,11281
1,64,100,32,0,11283
1,64,100,32,0,11284
1,64,100,32,0,11286
1,64,100,32,0,11288
1,64,100,32,0,11290
1,64,100,32,0,11291
1,64,100,32,0,11293
1,64,100,32,0,11295
1,64,100,32,0,11296
1,64,100,32,0,11298
1,64,100,32,0,11300
1,64,100,32,0,11302
1,64,100,32,0,11303
1,64,100,32,0,11305
1,64,100,32,0,11306
1,64,100,32,0,11308
1,64,100,32,0,11309
1,64,100,32,0,11311
1,64,100,32,0,11312
1,64,100,32,0,11314
1,64,100,32,0,11316
1,64,100,32,0,11317
1,64,100,32,0,11319
1,64,100,32,0,11320
1,64,100,32,0,11322
1,64,100,32,0,11324
1,64,100,32,0,11325
1,64,100,32,0,11327
1,64,100,32,0,11329
1,64,100,32,0,11330
1,64,100,32,0,11332
1,64,100,32,0,11333
1,64,100,32,0,11335
1,64,100,32,0,11336
1,64,100,32,0,11338
1,64,100,32,0,11342
1,64,100,32,0,11344
1,64,100,32,0,11345
1,64,100,32,0,11347
1,64,100,32,0,11352
1,64,100,32,0,11353
1,64,100,32,0,12233
1,64,100,32,0,12242
1,64,100,32,0,12244
1,64,100,32,0,12246
1,64,100,32,0,12248
1,64,100,32,0,12249
1,64,100,32,0,12251
1,64,100,32,0,12253
1,64,100,32,0,12254
1,64,100,32,0,12256
1,64,100,32,0,12257
1,64,100,32,0,12259
1,64,100,32,0,12260
1,64,100,32,0,12262
1,64,100,32,0,12263
1,64,100,32,0,12269
1,64,100,32,0,12272
1,64,100,32,0,12274
1,64,100,32,0,12275
1,64,100,32,0,12277
1,64,100,32,0,12278
1,64,100,32,0,12280
1,64,100,32,0,12282
1,64,100,32,0,12283
1,64,100,32,0,12285
1,64,100,32,0,12286
1,64,100,32,0,12288
1,64,100,32,0,12289
1,64,100,32,0,12291
1,64,100,32,0,12292
1,64,100,32,0,12294
1,64,100,32,0,12295
1,64,100,32,0,12297
1,64,100,32,0,12299
1,64,100,32,0,12300
1,64,100,32,0,12302
1,64,100,32,0,12303
1,64,100,32,0,12305
1,64,100,32,0,12306
1,64,100,32,0,12308
1,64,100,32,0,12310
1,64,100,32,0,12311
1,64,100,32,0,12313
1,64,100,32,0,12314
1,64,100,32,0,12316
1,64,100,32,0,12317
1,64,100,32,0,12319
1,64,100,32,0,12320
1,64,100,32,0,12322
1,64,100,32,0,12323
1,64,100,32,0,12329
1,64,100,32,0,12330
1,64,100,32,0,12332
1,64,100,32,0,12333
1,64,100,32,0,12337
1,64,100,32,0,12338
1,64,100,32,0,12340
1,64,100,32,0,12342
1,64,100,32,0,12343
1,64,100,32,0,12345
1,64,100,32,0,12346
1,64,100,32,0,12348
1,64,100,32,0,12349
1,64,100,32,0,12351
1,64,100,32,0,11952
1,64,100,32,0,11961
1,64,100,32,0,11963
1,64,100,32,0,11965
1,64,100,32,0,11967
1,64,100,32,0,11968
1,64,100,32,0,11970
1,64,100,32,0,11971
1,64,100,32,0,11973
1,64,100,32,0,11975
1,64,100,32,0,11976
1,64,100,32,0,11978
1,64,100,32,0,11979
1,64,100,32,0,11981
1,64,100,32,0,11983
1,64,100,32,0,11984
1,64,100,32,0,11986
1,64,100,32,0,11987
1,64,100,32,0,11989
1,64,100,32,0,11990
1,64,100,32,0,11992
1,64,100,32,0,11993
1,64,100,32,0,11995
1,64,100,32,0,11996
1,64,100,32,0,11998
1,64,100,32,0,11999
1,64,100,32,0,12001
1,64,100,32,0,12002
1,64,100,32,0,12004
1,64,100,32,0,12005
1,64,100,32,0,12007
1,64,100,32,0,12008
1,64,100,32,0,12010
1,64,100,32,0,12011
1,64,100,32,0,12013
1,64,100,32,0,12014
1,64,100,32,0,12016
1,64,100,32,0,12017
1,64,100,32,0,12019
1,64,100,32,0,12021
1,64,100,32,0,12022
1,64,100,32,0,12024
1,64,100,32,0,12025
1,64,100,32,0,12027
1,64,100,32,0,12031
1,64,100,32,0,12032
1,64,100,32,0,12034
1,64,100,32,0,12036
1,64,100,32,0,12038
1,64,100,32,0,12039
1,64,100,32,0,12041
1,64,100,32,0,12043
1,64,100,32,0,12045
1,64,100,32,0,12048
1,64,100,32,0,12050
1,64,100,32,0,12052
1,64,100,32,0,12054
1,64,100,32,0,12056
1,64,100,32,0,12058
1,64,100,32,0,12061
1,64,100,32,0,12063
1,64,100,32,0,12065
1,64,100,32,0,12067
1,64,100,32,0,12070
1,64,100,32,0,11707
1,64,100,32,0,11716
1,64,100,32,0,11718
1,64,100,32,0,11719
1,64,100,32,0,11721
1,64,100,32,0,11723
1,64,100,32,0,11724
1,64,100,32,0,11726
1,64,100,32,0,11727
1,64,100,32,0,11729
1,64,100,32,0,11731
1,64,100,32,0,11732
1,64,100,32,0,11734
1,64,100,32,0,11735
1,64,100,32,0,11737
1,64,100,32,0,11738
1,64,100,32,0,11740
1,64,100,32,0,11742
1,64,100,32,0,11743
1,64,100,32,0,11745
1,64,100,32,0,11746
1,64,100,32,0,11748
1,64,100,32,0,11749
1,64,100,32,0,11751
1,64,100,32,0,11753
1,64,100,32,0,11754
1,64,100,32,0,11756
1,64,100,32,0,11757
1,64,100,32,0,11759
1,64,100,32,0,11761
1,64,100,32,0,11762
1,64,100,32,0,11764
1,64,100,32,0,11765
1,64,100,32,0,11767
1,64,100,32,0,11768
1,64,100,32,0,11770
1,64,100,32,0,11771
1,64,100,32,0,11773
1,64,100,32,0,11774
1,64,100,32,0,11776
1,64,100,32,0,11778
1,64,100,32,0,11779
1,64,100,32,0,11781
1,64,100,32,0,11782
1,64,100,32,0,11784
1,64,100,32,0,11785
1,64,100,32,0,11787
1,64,100,32,0,11788
1,64,100,32,0,11790
1,64,100,32,0,11791
1,64,100,32,0,11795
1,64,100,32,0,11797
1,64,100,32,0,11798
1,64,100,32,0,11800
1,64,100,32,0,11801
1,64,100,32,0,11803
1,64,100,32,0,11807
1,64,100,32,0,11808
1,64,100,32,0,11810
1,64,100,32,0,11811
1,64,100,32,0,11813
1,64,100,32,0,11814
1,64,100,32,0,11816
1,64,100,32,0,11817
1,64,100,32,0,11753
1,64,100,32,0,11762
1,64,100,32,0,11764
1,64,100,32,0,11766
1,64,100,32,0,11767
1,64,100,32,0,11769
1,64,100,32,0,11770
1,64,100,32,0,11772
1,64,100,32,0,11774
1,64,100,32,0,11775
1,64,100,32,0,11777
1,64,100,32,0,11778
1,64,100,32,0,11780
1,64,100,32,0,11782
1,64,100,32,0,11783
1,64,100,32,0,11785
1,64,100,32,0,11786
1,64,100,32,0,11788
1,64,100,32,0,11790
1,64,100,32,0,11791
1,64,100,32,0,11793
1,64,100,32,0,11794
1,64,100,32,0,11796
1,64,100,32,0,11797
1,64,100,32,0,11799
1,64,100,32,0,11801
1,64,100,32,0,11803
1,64,100,32,0,11804
1,64,100,32,0,11806
1,64,100,32,0,11807
1,64,100,32,0,11809
1,64,100,32,0,11810
1,64,100,32,0,11812
1,64,100,32,0,11813
1,64,100,32,0,11815
1,64,100,32,0,11817
1,64,100,32,0,11818
1,64,100,32,0,11820
1,64,100,32,0,11821
1,64,100,32,0,11823
1,64,100,32,0,11825
1,64,100,32,0,11826
1,64,100,32,0,11828
1,64,100,32,0,11829
1,64,100,32,0,11831
1,64,100,32,0,11833
1,64,100,32,0,11839
1,64,100,32,0,11840
1,64,100,32,0,11842
1,64,100,32,0,11843
1,64,100,32,0,11845
1,64,100,32,0,11846
1,64,100,32,0,11848
1,64,100,32,0,11850
1,64,100,32,0,11851
1,64,100,32,0,11853
1,64,100,32,0,11854
1,64,100,32,0,11856
1,64,100,32,0,11857
1,64,100,32,0,11859
1,64,100,32,0,11860
1,64,100,32,0,11862
1,64,100,32,0,11869
1,64,100,32,0,11873
1,64,100,32,0,11463
1,64,100,32,0,11473
1,64,100,32,0,11475
1,64,100,32,0,11477
1,64,100,32,0,11479
1,64,100,32,0,11481
1,64,100,32,0,11483
1,64,100,32,0,11485
1,64,100,32,0,11486
1,64,100,32,0,11488
1,64,100,32,0,11490
1,64,100,32,0,11491
1,64,100,32,0,11493
1,64,100,32,0,11495
1,64,100,32,0,11496
1,64,100,32,0,11498
1,64,100,32,0,11500
1,64,100,32,0,11502
1,64,100,32,0,11503
1,64,100,32,0,11505
1,64,100,32,0,11507
1,64,100,32,0,11508
1,64,100,32,0,11510
1,64,100,32,0,11512
1,64,100,32,0,11513
1,64,100,32,0,11515
1,64,100,32,0,11517
1,64,100,32,0,11519
1,64,100,32,0,11520
1,64,100,32,0,11522
1,64,100,32,0,11524
1,64,100,32,0,11525
1,64,100,32,0,11527
1,64,100,32,0,11529
1,64,100,32,0,11530
1,64,100,32,0,11532
1,64,100,32,0,11533
1,64,100,32,0,11535
1,64,100,32,0,11537
1,64,100,32,0,11538
1,64,100,32,0,11540
1,64,100,32,0,11541
1,64,100,32,0,11543
1,64,100,32,0,11545
1,64,100,32,0,11546
1,64,100,32,0,11548
1,64,100,32,0,11549
1,64,100,32,0,11551
1,64,100,32,0,11552
1,64,100,32,0,11554
1,64,100,32,0,11556
1,64,100,32,0,11557
1,64,100,32,0,11559
1,64,100,32,0,11560
1,64,100,32,0,11562
1,64,100,32,0,11564
1,64,100,32,0,11565
1,64,100,32,0,11567
1,64,100,32,0,11568
1,64,100,32,0,11570
1,64,100,32,0,11571
1,64,100,32,0,11576
1,64,100,32,0,11578
1,64,100,32,0,11582
1,64,100,32,0,12070
1,64,100,32,0,12080
1,64,100,32,0,12082
1,64,100,32,0,12084
1,64,100,32,0,12086
1,64,100,32,0,12088
1,64,100,32,0,12090
1,64,100,32,0,12092
1,64,100,32,0,12093
1,64,100,32,0,12095
1,64,100,32,0,12096
1,64,100,32,0,12098
1,64,100,32,0,12100
1,64,100,32,0,12101
1,64,100,32,0,12103
1,64,100,32,0,12105
1,64,100,32,0,12106
1,64,100,32,0,12108
1,64,100,32,0,12109
1,64,100,32,0,12111
1,64,100,32,0,12113
1,64,100,32,0,12114
1,64,100,32,0,12116
1,64,100,32,0,12118
1,64,100,32,0,12119
1,64,100,32,0,12123
1,64,100,32,0,12125
1,64,100,32,0,12126
1,64,100,32,0,12128
1,64,100,32,0,12130
1,64,100,32,0,12132
1,64,100,32,0,12133
1,64,100,32,0,12135
1,64,100,32,0,12137
1,64,100,32,0,12138
1,64,100,32,0,12140
1,64,100,32,0,12142
1,64,100,32,0,12143
1,64,100,32,0,12145
1,64,100,32,0,12146
1,64,100,32,0,12148
1,64,100,32,0,12149
1,64,100,32,0,12151
1,64,100,32,0,12152
1,64,100,32,0,12154
1,64,100,32,0,12155
1,64,100,32,0,12157
1,64,100,32,0,12159
1,64,100,32,0,12160
1,64,100,32,0,12162
1,64,100,32,0,12163
1,64,100,32,0,12165
1,64,100,32,0,12166
1,64,100,32,0,12168
1,64,100,32,0,12169
1,64,100,32,0,12171
1,64,100,32,0,12172
1,64,100,32,0,12174
1,64,100,32,0,12175
1,64,100,32,0,12177
1,64,100,32,0,12179
1,64,100,32,0,12180
1,64,100,32,0,12182
1,64,100,32,0,12184
1,64,100,32,0,12447
1,64,100,32,0,12459
1,64,100,32,0,12462
1,64,100,32,0,12463
1,64,100,32,0,12465
1,64,100,32,0,12467
1,64,100,32,0,12469
1,64,100,32,0,12470
1,64,100,32,0,12472
1,64,100,32,0,12474
1,64,100,32,0,12475
1,64,100,32,0,12477
1,64,100,32,0,12478
1,64,100,32,0,12480
1,64,100,32,0,12482
1,64,100,32,0,12483
1,64,100,32,0,12485
1,64,100,32,0,12487
1,64,100,32,0,12488
1,64,100,32,0,12490
1,64,100,32,0,12492
1,64,100,32,0,12494
1,64,100,32,0,12495
1,64,100,32,0,12497
1,64,100,32,0,12498
1,64,100,32,0,12500
1,64,100,32,0,12501
1,64,100,32,0,12503
1,64,100,32,0,12505
1,64,100,32,0,12507
1,64,100,32,0,12508
1,64,100,32,0,12510
1,64,100,32,0,12511
1,64,100,32,0,12513
1,64,100,32,0,12515
1,64,100,32,0,12516
1,64,100,32,0,12518
1,64,100,32,0,12520
1,64,100,32,0,12521
1,64,100,32,0,12523
1,64,100,32,0,12524
1,64,100,32,0,12526
1,64,100,32,0,12528
1,64,100,32,0,12529
1,64,100,32,0,12531
1,64,100,32,0,12532
1,64,100,32,0,12534
1,64,100,32,0,12536
1,64,100,32,0,12537
1,64,100,32,0,12539
1,64,100,32,0,12540
1,64,100,32,0,12542
1,64,100,32,0,12543
1,64,100,32,0,12545
1,64,100,32,0,12547
1,64,100,32,0,12548
1,64,100,32,0,12550
1,64,100,32,0,12551
1,64,100,32,0,12553
1,64,100,32,0,12554
1,64,100,32,0,12556
1,64,100,32,0,12561
1,64,100,32,0,12562
1,64,100,32,0,12564
1,64,100,32,0,10959
1,64,100,32,0,10971
1,64,100,32,0,10973
1,64,100,32,0,10975
1,64,100,32,0,10976
1,64,100,32,0,10978
1,64,100,32,0,10980
1,64,100,32,0,10981
1,64,100,32,0,10983
1,64,100,32,0,10984
1,64,100,32,0,10986
1,64,100,32,0,10993
1,64,100,32,0,10995
1,64,100,32,0,10996
1,64,100,32,0,10998
1,64,100,32,0,10999
1,64,100,32,0,11001
1,64,100,32,0,11003
1,64,100,32,0,11004
1,64,100,32,0,11006
1,64,100,32,0,11007
1,64,100,32,0,11009
1,64,100,32,0,11011
1,64,100,32,0,11012
1,64,100,32,0,11014
1,64,100,32,0,11015
1,64,100,32,0,11017
1,64,100,32,0,11019
1,64,100,32,0,11020
1,64,100,32,0,11022
1,64,100,32,0,11023
1,64,100,32,0,11025
1,64,100,32,0,11026
1,64,100,32,0,11028
1,64,100,32,0,11030
1,64,100,32,0,11037
1,64,100,32,0,11040
1,64,100,32,0,11041
1,64,100,32,0,11043
1,64,100,32,0,11045
1,64,100,32,0,11046
1,64,100,32,0,11048
1,64,100,32,0,11049
1,64,100,32,0,11051
1,64,100,32,0,11052
1,64,100,32,0,11054
1,64,100,32,0,11056
1,64,100,32,0,11057
1,64,100,32,0,11059
1,64,100,32,0,11060
1,64,100,32,0,11062
1,64,100,32,0,11067
1,64,100,32,0,11071
1,64,100,32,0,11073
1,64,100,32,0,11075
1,64,100,32,0,11076
1,64,100,32,0,11078
1,64,100,32,0,11079
1,64,100,32,0,11081
1,64,100,32,0,11083
1,64,100,32,0,11085
1,64,100,32,0,11086
1,64,100,32,0,11088
1,64,100,32,0,11089
1,64,100,32,0,11932
1,64,100,32,0,11945
1,64,100,32,0,11946
1,64,100,32,0,11948
1,64,100,32,0,11950
1,64,100,32,0,11952
1,64,100,32,0,11953
1,64,100,32,0,11955
1,64,100,32,0,11957
1,64,100,32,0,11959
1,64,100,32,0,11961
1,64,100,32,0,11963
1,64,100,32,0,11964
1,64,100,32,0,11966
1,64,100,32,0,11968
1,64,100,32,0,11969
1,64,100,32,0,11971
1,64,100,32,0,11972
1,64,100,32,0,11974
1,64,100,32,0,11976
1,64,100,32,0,11977
1,64,100,32,0,11979
1,64,100,32,0,11981
1,64,100,32,0,11983
1,64,100,32,0,11984
1,64,100,32,0,11986
1,64,100,32,0,11987
1,64,100,32,0,11989
1,64,100,32,0,11990
1,64,100,32,0,11992
1,64,100,32,0,11994
1,64,100,32,0,11995
1,64,100,32,0,11997
1,64,100,32,0,11998
1,64,100,32,0,12000
1,64,100,32,0,12001
1,64,100,32,0,12003
1,64,100,32,0,12004
1,64,100,32,0,12006
1,64,100,32,0,12008
1,64,100,32,0,12010
1,64,100,32,0,12011
1,64,100,32,0,12013
1,64,100,32,0,12015
1,64,100,32,0,12016
1,64,100,32,0,12018
1,64,100,32,0,12020
1,64,100,32,0,12024
1,64,100,32,0,12026
1,64,100,32,0,12027
1,64,100,32,0,12029
1,64,100,32,0,12030
1,64,100,32,0,12032
1,64,100,32,0,12033
1,64,100,32,0,12035
1,64,100,32,0,12036
1,64,100,32,0,12038
1,64,100,32,0,12040
1,64,100,32,0,12041
1,64,100,32,0,12043
1,64,100,32,0,12044
1,64,100,32,0,12046
1,64,100,32,0,12047
1,64,100,32,0,12049
1,64,100,32,0,11758
1,64,100,32,0,11770
1,64,100,32,0,11772
1,64,100,32,0,11774
1,64,100,32,0,11776
1,64,100,32,0,11777
1,64,100,32,0,11779
1,64,100,32,0,11781
1,64,100,32,0,11783
1,64,100,32,0,11785
1,64,100,32,0,11786
1,64,100,32,0,11788
1,64,100,32,0,11790
1,64,100,32,0,11792
1,64,100,32,0,11793
1,64,100,32,0,11795
1,64,100,32,0,11797
1,64,100,32,0,11798
1,64,100,32,0,11800
1,64,100,32,0,11802
1,64,100,32,0,11804
1,64,100,32,0,11805
1,64,100,32,0,11809
1,64,100,32,0,11811
1,64,100,32,0,11813
1,64,100,32,0,11814
1,64,100,32,0,11816
1,64,100,32,0,11817
1,64,100,32,0,11819
1,64,100,32,0,11821
1,64,100,32,0,11822
1,64,100,32,0,11824
1,64,100,32,0,11825
1,64,100,32,0,11827
1,64,100,32,0,11829
1,64,100,32,0,11830
1,64,100,32,0,11832
1,64,100,32,0,11833
1,64,100,32,0,11835
1,64,100,32,0,11836
1,64,100,32,0,11838
1,64,100,32,0,11840
1,64,100,32,0,11841
1,64,100,32,0,11843
1,64,100,32,0,11844
1,64,100,32,0,11846
1,64,100,32,0,11847
1,64,100,32,0,11849
1,64,100,32,0,11850
1,64,100,32,0,11852
1,64,100,32,0,11853
1,64,100,32,0,11855
1,64,100,32,0,11857
1,64,100,32,0,11858
1,64,100,32,0,11860
