getter,peers,micros,payload,rcv_flag,delay
1,64,1,32,0,11078
1,64,1,32,0,11079
1,64,1,32,0,11084
1,64,1,32,0,11085
1,64,1,32,0,11087
1,64,1,32,0,11486
1,64,1,32,0,11496
1,64,1,32,0,11498
1,64,1,32,0,11500
1,64,1,32,0,11502
1,64,1,32,0,11504
1,64,1,32,0,11505
1,64,1,32,0,11507
1,64,1,32,0,11508
1,64,1,32,0,11510
1,64,1,32,0,11512
1,64,1,32,0,11514
1,64,1,32,0,11516
1,64,1,32,0,11517
1,64,1,32,0,11519
1,64,1,32,0,11521
1,64,1,32,0,11523
1,64,1,32,0,11524
1,64,1,32,0,11526
1,64,1,32,0,11528
1,64,1,32,0,11529
1,64,1,32,0,11531
1,64,1,32,0,11532
1,64,1,32,0,11534
1,64,1,32,0,11536
1,64,1,32,0,11537
1,64,1,32,0,11539
1,64,1,32,0,11540
1,64,1,32,0,11542
1,64,1,32,0,11543
1,64,1,32,0,11545
1,64,1,32,0,11546
1,64,1,32,0,11548
1,64,1,32,0,11550
1,64,1,32,0,11551
1,64,1,32,0,11553
1,64,1,32,0,11554
1,64,1,32,0,11556
1,64,1,32,0,11558
1,64,1,32,0,11559
1,64,1,32,0,11561
1,64,1,32,0,11562
1,64,1,32,0,11564
1,64,1,32,0,11565
1,64,1,32,0,11567
1,64,1,32,0,11568
1,64,1,32,0,11570
1,64,1,32,0,11572
1,64,1,32,0,11573
1,64,1,32,0,11575
1,64,1,32,0,11577
1,64,1,32,0,11578
1,64,1,32,0,11580
1,64,1,32,0,11581
1,64,1,32,0,11583
1,64,1,32,0,11584
1,64,1,32,0,11586
1,64,1,32,0,11588
1,64,1,32,0,11589
1,64,1,32,0,11591
1,64,1,32,0,11592
1,64,1,32,0,11595
1,64,1,32,0,11599
1,64,1,32,0,11600
1,64,1,32,0,12100
1,64,1,32,0,12112
1,64,1,32,0,12114
1,64,1,32,0,12116
1,64,1,32,0,12117
1,64,1,32,0,12119
1,64,1,32,0,12121
1,64,1,32,0,12123
1,64,1,32,0,12124
1,64,1,32,0,12126
1,64,1,32,0,12128
1,64,1,32,0,12129
1,64,1,32,0,12131
1,64,1,32,0,12132
1,64,1,32,0,12134
1,64,1,32,0,12136
1,64,1,32,0,12137
1,64,1,32,0,12139
1,64,1,32,0,12140
1,64,1,32,0,12142
1,64,1,32,0,12144
1,64,1,32,0,12145
1,64,1,32,0,12147
1,64,1,32,0,12149
1,64,1,32,0,12150
1,64,1,32,0,12152
1,64,1,32,0,12153
1,64,1,32,0,12155
1,64,1,32,0,12156
1,64,1,32,0,12158
1,64,1,32,0,12159
1,64,1,32,0,12161
1,64,1,32,0,12163
1,64,1,32,0,12164
1,64,1,32,0,12166
1,64,1,32,0,12168
1,64,1,32,0,12169
1,64,1,32,0,12171
1,64,1,32,0,12172
1,64,1,32,0,12174
1,64,1,32,0,12175
1,64,1,32,0,12177
1,64,1,32,0,12178
1,64,1,32,0,12180
1,64,1,32,0,12182
1,64,1,32,0,12183
1,64,1,32,0,12185
1,64,1,32,0,12186
1,64,1,32,0,12191
1,64,1,32,0,12193
1,64,1,32,0,12195
1,64,1,32,0,12197
1,64,1,32,0,12199
1,64,1,32,0,12201
1,64,1,32,0,12202
1,64,1,32,0,12204
1,64,1,32,0,12206
1,64,1,32,0,12207
1,64,1,32,0,12209
1,64,1,32,0,12210
1,64,1,32,0,12212
1,64,1,32,0,12214
1,64,1,32,0,12215
1,64,1,32,0,12217
1,64,1,32,0,10902
1,64,1,32,0,10915
1,64,1,32,0,10917
1,64,1,32,0,10919
1,64,1,32,0,10921
1,64,1,32,0,10923
1,64,1,32,0,10925
1,64,1,32,0,10927
1,64,1,32,0,10929
1,64,1,32,0,10932
1,64,1,32,0,10934
1,64,1,32,0,10936
1,64,1,32,0,10938
1,64,1,32,0,10940
1,64,1,32,0,10941
1,64,1,32,0,10943
1,64,1,32,0,10944
1,64,1,32,0,10946
1,64,1,32,0,10948
1,64,1,32,0,10949
1,64,1,32,0,10951
1,64,1,32,0,10953
1,64,1,32,0,10954
1,64,1,32,0,10956
1,64,1,32,0,10957
1,64,1,32,0,10959
1,64,1,32,0,10961
1,64,1,32,0,10962
1,64,1,32,0,10964
1,64,1,32,0,10966
1,64,1,32,0,10967
1,64,1,32,0,10969
1,64,1,32,0,10970
1,64,1,32,0,10972
1,64,1,32,0,10980
1,64,1,32,0,10981
1,64,1,32,0,10983
1,64,1,32,0,10985
1,64,1,32,0,10986
1,64,1,32,0,10988
1,64,1,32,0,10989
1,64,1,32,0,10991
1,64,1,32,0,10993
1,64,1,32,0,10994
1,64,1,32,0,10996
1,64,1,32,0,10997
1,64,1,32,0,10999
1,64,1,32,0,11001
1,64,1,32,0,11003
1,64,1,32,0,11005
1,64,1,32,0,11008
1,64,1,32,0,11010
1,64,1,32,0,11012
1,64,1,32,0,11014
1,64,1,32,0,11016
1,64,1,32,0,11017
1,64,1,32,0,11019
1,64,1,32,0,11020
1,64,1,32,0,11022
1,64,1,32,0,11024
1,64,1,32,0,11026
1,64,1,32,0,11027
1,64,1,32,0,11029
1,64,1,32,0,11033
1,64,1,32,0,11844
1,64,1,32,0,11855
1,64,1,32,0,11858
1,64,1,32,0,11859
1,64,1,32,0,11861
1,64,1,32,0,11863
1,64,1,32,0,11864
1,64,1,32,0,11866
1,64,1,32,0,11868
1,64,1,32,0,11870
1,64,1,32,0,11872
1,64,1,32,0,11874
1,64,1,32,0,11875
1,64,1,32,0,11877
1,64,1,32,0,11879
1,64,1,32,0,11880
1,64,1,32,0,11882
1,64,1,32,0,11883
1,64,1,32,0,11885
1,64,1,32,0,11886
1,64,1,32,0,11888
1,64,1,32,0,11890
1,64,1,32,0,11891
1,64,1,32,0,11893
1,64,1,32,0,11894
1,64,1,32,0,11896
1,64,1,32,0,11897
1,64,1,32,0,11899
1,64,1,32,0,11901
1,64,1,32,0,11902
1,64,1,32,0,11904
1,64,1,32,0,11906
1,64,1,32,0,11907
1,64,1,32,0,11909
1,64,1,32,0,11910
1,64,1,32,0,11912
1,64,1,32,0,11914
1,64,1,32,0,11915
1,64,1,32,0,11917
1,64,1,32,0,11918
1,64,1,32,0,11920
1,64,1,32,0,11922
1,64,1,32,0,11923
1,64,1,32,0,11925
1,64,1,32,0,11926
1,64,1,32,0,11928
1,64,1,32,0,11929
1,64,1,32,0,11931
1,64,1,32,0,11933
1,64,1,32,0,11934
1,64,1,32,0,11936
1,64,1,32,0,11937
1,64,1,32,0,11939
1,64,1,32,0,11940
1,64,1,32,0,11942
1,64,1,32,0,11943
1,64,1,32,0,11945
1,64,1,32,0,11947
1,64,1,32,0,11949
1,64,1,32,0,11954
1,64,1,32,0,11955
1,64,1,32,0,11957
1,64,1,32,0,11959
1,64,1,32,0,11960
1,64,1,32,0,11848
1,64,1,32,0,11859
1,64,1,32,0,11861
1,64,1,32,0,11863
1,64,1,32,0,11865
1,64,1,32,0,11866
1,64,1,32,0,11868
1,64,1,32,0,11870
1,64,1,32,0,11871
1,64,1,32,0,11873
1,64,1,32,0,11875
1,64,1,32,0,11879
1,64,1,32,0,11881
1,64,1,32,0,11882
1,64,1,32,0,11884
1,64,1,32,0,11886
1,64,1,32,0,11887
1,64,1,32,0,11889
1,64,1,32,0,11890
1,64,1,32,0,11892
1,64,1,32,0,11894
1,64,1,32,0,11895
1,64,1,32,0,11897
1,64,1,32,0,11899
1,64,1,32,0,11900
1,64,1,32,0,11902
1,64,1,32,0,11904
1,64,1,32,0,11905
1,64,1,32,0,11907
1,64,1,32,0,11908
1,64,1,32,0,11910
1,64,1,32,0,11912
1,64,1,32,0,11913
1,64,1,32,0,11915
1,64,1,32,0,11916
1,64,1,32,0,11918
1,64,1,32,0,11920
1,64,1,32,0,11921
1,64,1,32,0,11923
1,64,1,32,0,11925
1,64,1,32,0,11926
1,64,1,32,0,11928
1,64,1,32,0,11930
1,64,1,32,0,11931
1,64,1,32,0,11933
1,64,1,32,0,11934
1,64,1,32,0,11936
1,64,1,32,0,11937
1,64,1,32,0,11939
1,64,1,32,0,11941
1,64,1,32,0,11942
1,64,1,32,0,11944
1,64,1,32,0,11945
1,64,1,32,0,11947
1,64,1,32,0,11949
1,64,1,32,0,11950
1,64,1,32,0,11952
1,64,1,32,0,11953
1,64,1,32,0,11955
1,64,1,32,0,11957
1,64,1,32,0,11958
1,64,1,32,0,11960
1,64,1,32,0,11962
1,64,1,32,0,11964
1,64,1,32,0,11696
1,64,1,32,0,11708
1,64,1,32,0,11710
1,64,1,32,0,11712
1,64,1,32,0,11713
1,64,1,32,0,11715
1,64,1,32,0,11717
1,64,1,32,0,11719
1,64,1,32,0,11721
1,64,1,32,0,11722
1,64,1,32,0,11724
1,64,1,32,0,11725
1,64,1,32,0,11727
1,64,1,32,0,11729
1,64,1,32,0,11730
1,64,1,32,0,11732
1,64,1,32,0,11734
1,64,1,32,0,11736
1,64,1,32,0,11737
1,64,1,32,0,11739
1,64,1,32,0,11740
1,64,1,32,0,11742
1,64,1,32,0,11744
1,64,1,32,0,11745
1,64,1,32,0,11747
1,64,1,32,0,11748
1,64,1,32,0,11750
1,64,1,32,0,11752
1,64,1,32,0,11753
1,64,1,32,0,11755
1,64,1,32,0,11756
1,64,1,32,0,11758
1,64,1,32,0,11760
1,64,1,32,0,11761
1,64,1,32,0,11763
1,64,1,32,0,11765
1,64,1,32,0,11766
1,64,1,32,0,11768
1,64,1,32,0,11770
1,64,1,32,0,11771
1,64,1,32,0,11773
1,64,1,32,0,11775
1,64,1,32,0,11776
1,64,1,32,0,11778
1,64,1,32,0,11779
1,64,1,32,0,11781
1,64,1,32,0,11782
1,64,1,32,0,11784
1,64,1,32,0,11786
1,64,1,32,0,11787
1,64,1,32,0,11789
1,64,1,32,0,11791
1,64,1,32,0,11792
1,64,1,32,0,11796
1,64,1,32,0,11798
1,64,1,32,0,11799
1,64,1,32,0,11801
1,64,1,32,0,11803
1,64,1,32,0,11804
1,64,1,32,0,11806
1,64,1,32,0,11808
1,64,1,32,0,11810
1,64,1,32,0,11811
1,64,1,32,0,11813
1,64,1,32,0,11269
1,64,1,32,0,11281
1,64,1,32,0,11282
1,64,1,32,0,11284
1,64,1,32,0,11286
1,64,1,32,0,11296
1,64,1,32,0,11298
1,64,1,32,0,11299
1,64,1,32,0,11301
1,64,1,32,0,11303
1,64,1,32,0,11304
1,64,1,32,0,11306
1,64,1,32,0,11308
1,64,1,32,0,11309
1,64,1,32,0,11311
1,64,1,32,0,11312
1,64,1,32,0,11314
1,64,1,32,0,11315
1,64,1,32,0,11317
1,64,1,32,0,11319
1,64,1,32,0,11320
1,64,1,32,0,11322
1,64,1,32,0,11323
1,64,1,32,0,11325
1,64,1,32,0,11327
1,64,1,32,0,11328
1,64,1,32,0,11330
1,64,1,32,0,11331
1,64,1,32,0,11333
1,64,1,32,0,11334
1,64,1,32,0,11336
1,64,1,32,0,11337
1,64,1,32,0,11339
1,64,1,32,0,11340
1,64,1,32,0,11342
1,64,1,32,0,11344
1,64,1,32,0,11345
1,64,1,32,0,11347
1,64,1,32,0,11348
1,64,1,32,0,11350
1,64,1,32,0,11352
1,64,1,32,0,11355
1,64,1,32,0,11357
1,64,1,32,0,11358
1,64,1,32,0,11360
1,64,1,32,0,11362
1,64,1,32,0,11363
1,64,1,32,0,11365
1,64,1,32,0,11367
1,64,1,32,0,11368
1,64,1,32,0,11370
1,64,1,32,0,11371
1,64,1,32,0,11373
1,64,1,32,0,11375
1,64,1,32,0,11376
1,64,1,32,0,11378
1,64,1,32,0,11379
1,64,1,32,0,11381
1,64,1,32,0,11382
1,64,1,32,0,11384
1,64,1,32,0,11385
1,64,1,32,0,11389
1,64,1,32,0,11391
1,64,1,32,0,11393
1,64,1,32,0,11906
1,64,1,32,0,11918
1,64,1,32,0,11921
1,64,1,32,0,11922
1,64,1,32,0,11924
1,64,1,32,0,11926
1,64,1,32,0,11928
1,64,1,32,0,11929
1,64,1,32,0,11931
1,64,1,32,0,11933
1,64,1,32,0,11935
1,64,1,32,0,11936
1,64,1,32,0,11938
1,64,1,32,0,11940
1,64,1,32,0,11941
1,64,1,32,0,11943
1,64,1,32,0,11945
1,64,1,32,0,11947
1,64,1,32,0,11948
1,64,1,32,0,11950
1,64,1,32,0,11951
1,64,1,32,0,11953
1,64,1,32,0,11955
1,64,1,32,0,11956
1,64,1,32,0,11958
1,64,1,32,0,11959
1,64,1,32,0,11961
1,64,1,32,0,11963
1,64,1,32,0,11965
1,64,1,32,0,11966
1,64,1,32,0,11968
1,64,1,32,0,11970
1,64,1,32,0,11971
1,64,1,32,0,11973
1,64,1,32,0,11975
1,64,1,32,0,11976
1,64,1,32,0,11978
1,64,1,32,0,11979
1,64,1,32,0,11981
1,64,1,32,0,11983
1,64,1,32,0,11984
1,64,1,32,0,11986
1,64,1,32,0,11987
1,64,1,32,0,11989
1,64,1,32,0,11990
1,64,1,32,0,11992
1,64,1,32,0,11993
1,64,1,32,0,11995
1,64,1,32,0,11996
1,64,1,32,0,11998
1,64,1,32,0,12000
1,64,1,32,0,12001
1,64,1,32,0,12003
1,64,1,32,0,12004
1,64,1,32,0,12008
1,64,1,32,0,12010
1,64,1,32,0,12014
1,64,1,32,0,12016
1,64,1,32,0,12017
1,64,1,32,0,12019
1,64,1,32,0,12020
1,64,1,32,0,12022
1,64,1,32,0,12024
1,64,1,32,0,12025
1,64,1,32,0,11379
1,64,1,32,0,11391
1,64,1,32,0,11393
1,64,1,32,0,11395
1,64,1,32,0,11397
1,64,1,32,0,11399
1,64,1,32,0,11400
1,64,1,32,0,11402
1,64,1,32,0,11404
1,64,1,32,0,11406
1,64,1,32,0,11407
1,64,1,32,0,11409
1,64,1,32,0,11410
1,64,1,32,0,11412
1,64,1,32,0,11414
1,64,1,32,0,11415
1,64,1,32,0,11417
1,64,1,32,0,11418
1,64,1,32,0,11421
1,64,1,32,0,11422
1,64,1,32,0,11424
1,64,1,32,0,11426
1,64,1,32,0,11427
1,64,1,32,0,11429
1,64,1,32,0,11431
1,64,1,32,0,11432
1,64,1,32,0,11434
1,64,1,32,0,11436
1,64,1,32,0,11437
1,64,1,32,0,11439
1,64,1,32,0,11440
1,64,1,32,0,11442
1,64,1,32,0,11443
1,64,1,32,0,11445
1,64,1,32,0,11447
1,64,1,32,0,11448
1,64,1,32,0,11450
1,64,1,32,0,11451
1,64,1,32,0,11453
1,64,1,32,0,11455
1,64,1,32,0,11456
1,64,1,32,0,11458
1,64,1,32,0,11459
1,64,1,32,0,11463
1,64,1,32,0,11465
1,64,1,32,0,11467
1,64,1,32,0,11468
1,64,1,32,0,11470
1,64,1,32,0,11472
1,64,1,32,0,11473
1,64,1,32,0,11475
1,64,1,32,0,11476
1,64,1,32,0,11478
1,64,1,32,0,11479
1,64,1,32,0,11481
1,64,1,32,0,11483
1,64,1,32,0,11484
1,64,1,32,0,11486
1,64,1,32,0,11487
1,64,1,32,0,11489
1,64,1,32,0,11496
1,64,1,32,0,11497
1,64,1,32,0,11499
1,64,1,32,0,11500
1,64,1,32,0,12273
1,64,1,32,0,12284
1,64,1,32,0,12286
1,64,1,32,0,12288
1,64,1,32,0,12289
1,64,1,32,0,12291
1,64,1,32,0,12293
1,64,1,32,0,12295
1,64,1,32,0,12297
1,64,1,32,0,12298
1,64,1,32,0,12300
1,64,1,32,0,12302
1,64,1,32,0,12304
1,64,1,32,0,12305
1,64,1,32,0,12307
1,64,1,32,0,12309
1,64,1,32,0,12310
1,64,1,32,0,12312
1,64,1,32,0,12314
1,64,1,32,0,12315
1,64,1,32,0,12317
1,64,1,32,0,12319
1,64,1,32,0,12320
1,64,1,32,0,12322
1,64,1,32,0,12324
1,64,1,32,0,12325
1,64,1,32,0,12327
1,64,1,32,0,12328
1,64,1,32,0,12330
1,64,1,32,0,12332
1,64,1,32,0,12333
1,64,1,32,0,12335
1,64,1,32,0,12336
1,64,1,32,0,12338
1,64,1,32,0,12340
1,64,1,32,0,12342
1,64,1,32,0,12343
1,64,1,32,0,12345
1,64,1,32,0,12346
1,64,1,32,0,12348
1,64,1,32,0,12350
1,64,1,32,0,12357
1,64,1,32,0,12359
1,64,1,32,0,12360
1,64,1,32,0,12362
1,64,1,32,0,12364
1,64,1,32,0,12365
1,64,1,32,0,12367
1,64,1,32,0,12369
1,64,1,32,0,12370
1,64,1,32,0,12372
1,64,1,32,0,12373
1,64,1,32,0,12375
1,64,1,32,0,12376
1,64,1,32,0,12378
1,64,1,32,0,12379
1,64,1,32,0,12381
1,64,1,32,0,12382
1,64,1,32,0,12384
1,64,1,32,0,12386
1,64,1,32,0,12387
1,64,1,32,0,12390
1,64,1,32,0,12394
1,64,1,32,0,12396
1,64,1,32,0,11122
1,64,1,32,0,11134
1,64,1,32,0,11137
1,64,1,32,0,11140
1,64,1,32,0,11143
1,64,1,32,0,11145
1,64,1,32,0,11148
1,64,1,32,0,11151
1,64,1,32,0,11153
1,64,1,32,0,11156
1,64,1,32,0,11159
1,64,1,32,0,11160
1,64,1,32,0,11162
1,64,1,32,0,11164
1,64,1,32,0,11166
1,64,1,32,0,11167
1,64,1,32,0,11169
1,64,1,32,0,11171
1,64,1,32,0,11172
1,64,1,32,0,11174
1,64,1,32,0,11176
1,64,1,32,0,11177
1,64,1,32,0,11179
1,64,1,32,0,11181
1,64,1,32,0,11182
1,64,1,32,0,11184
1,64,1,32,0,11185
1,64,1,32,0,11187
1,64,1,32,0,11189
1,64,1,32,0,11190
1,64,1,32,0,11192
1,64,1,32,0,11194
1,64,1,32,0,11196
1,64,1,32,0,11198
1,64,1,32,0,11200
1,64,1,32,0,11203
1,64,1,32,0,11205
1,64,1,32,0,11207
1,64,1,32,0,11208
1,64,1,32,0,11210
1,64,1,32,0,11212
1,64,1,32,0,11213
1,64,1,32,0,11215
1,64,1,32,0,11216
1,64,1,32,0,11218
1,64,1,32,0,11220
1,64,1,32,0,11221
1,64,1,32,0,11223
1,64,1,32,0,11225
1,64,1,32,0,11226
1,64,1,32,0,11228
1,64,1,32,0,11229
1,64,1,32,0,11231
1,64,1,32,0,11232
1,64,1,32,0,11234
1,64,1,32,0,11236
1,64,1,32,0,11237
1,64,1,32,0,11239
1,64,1,32,0,11240
1,64,1,32,0,11246
1,64,1,32,0,11247
1,64,1,32,0,11249
1,64,1,32,0,11251
1,64,1,32,0,11252
1,64,1,32,0,11682
1,64,1,32,0,11693
1,64,1,32,0,11695
1,64,1,32,0,11697
1,64,1,32,0,11698
1,64,1,32,0,11700
1,64,1,32,0,11702
1,64,1,32,0,11703
1,64,1,32,0,11705
1,64,1,32,0,11707
1,64,1,32,0,11708
1,64,1,32,0,11710
1,64,1,32,0,11711
1,64,1,32,0,11713
1,64,1,32,0,11715
1,64,1,32,0,11716
1,64,1,32,0,11718
1,64,1,32,0,11719
1,64,1,32,0,11721
1,64,1,32,0,11722
1,64,1,32,0,11724
1,64,1,32,0,11726
1,64,1,32,0,11727
1,64,1,32,0,11729
1,64,1,32,0,11730
1,64,1,32,0,11732
1,64,1,32,0,11734
1,64,1,32,0,11735
1,64,1,32,0,11737
1,64,1,32,0,11738
1,64,1,32,0,11740
1,64,1,32,0,11741
1,64,1,32,0,11743
1,64,1,32,0,11745
1,64,1,32,0,11746
1,64,1,32,0,11748
1,64,1,32,0,11750
1,64,1,32,0,11751
1,64,1,32,0,11753
1,64,1,32,0,11754
1,64,1,32,0,11756
1,64,1,32,0,11757
1,64,1,32,0,11759
1,64,1,32,0,11761
1,64,1,32,0,11762
1,64,1,32,0,11764
1,64,1,32,0,11766
1,64,1,32,0,11767
1,64,1,32,0,11769
1,64,1,32,0,11770
1,64,1,32,0,11772
1,64,1,32,0,11773
1,64,1,32,0,11775
1,64,1,32,0,11777
1,64,1,32,0,11778
1,64,1,32,0,11780
1,64,1,32,0,11784
1,64,1,32,0,11786
1,64,1,32,0,11788
1,64,1,32,0,11790
1,64,1,32,0,11791
1,64,1,32,0,11793
1,64,1,32,0,11794
1,64,1,32,0,11796
1,64,1,32,0,11959
1,64,1,32,0,11971
1,64,1,32,0,11973
1,64,1,32,0,11975
1,64,1,32,0,11977
1,64,1,32,0,11979
1,64,1,32,0,11980
1,64,1,32,0,11982
1,64,1,32,0,11984
1,64,1,32,0,11986
1,64,1,32,0,11987
1,64,1,32,0,11989
1,64,1,32,0,11990
1,64,1,32,0,11992
1,64,1,32,0,11994
1,64,1,32,0,11995
1,64,1,32,0,11997
1,64,1,32,0,11998
1,64,1,32,0,12000
1,64,1,32,0,12002
1,64,1,32,0,12003
1,64,1,32,0,12005
1,64,1,32,0,12007
1,64,1,32,0,12009
1,64,1,32,0,12011
1,64,1,32,0,12012
1,64,1,32,0,12014
1,64,1,32,0,12016
1,64,1,32,0,12017
1,64,1,32,0,12019
1,64,1,32,0,12021
1,64,1,32,0,12022
1,64,1,32,0,12024
1,64,1,32,0,12026
1,64,1,32,0,12027
1,64,1,32,0,12029
1,64,1,32,0,12031
1,64,1,32,0,12032
1,64,1,32,0,12034
1,64,1,32,0,12036
1,64,1,32,0,12037
1,64,1,32,0,12039
1,64,1,32,0,12041
1,64,1,32,0,12042
1,64,1,32,0,12044
1,64,1,32,0,12045
1,64,1,32,0,12047
1,64,1,32,0,12048
1,64,1,32,0,12050
1,64,1,32,0,12051
1,64,1,32,0,12053
1,64,1,32,0,12055
1,64,1,32,0,12056
1,64,1,32,0,12058
1,64,1,32,0,12059
1,64,1,32,0,12061
1,64,1,32,0,12062
1,64,1,32,0,12064
1,64,1,32,0,12066
1,64,1,32,0,12068
1,64,1,32,0,12070
1,64,1,32,0,12071
1,64,1,32,0,12075
1,64,1,32,0,12077
1,64,1,32,0,12739
1,64,1,32,0,12750
1,64,1,32,0,12752
1,64,1,32,0,12754
1,64,1,32,0,12756
1,64,1,32,0,12757
1,64,1,32,0,12759
1,64,1,32,0,12761
1,64,1,32,0,12763
1,64,1,32,0,12764
1,64,1,32,0,12766
1,64,1,32,0,12767
1,64,1,32,0,12773
1,64,1,32,0,12775
1,64,1,32,0,12776
1,64,1,32,0,12778
1,64,1,32,0,12779
1,64,1,32,0,12781
1,64,1,32,0,12783
1,64,1,32,0,12784
1,64,1,32,0,12786
1,64,1,32,0,12788
1,64,1,32,0,12789
1,64,1,32,0,12791
1,64,1,32,0,12792
1,64,1,32,0,12794
1,64,1,32,0,12796
1,64,1,32,0,12797
1,64,1,32,0,12799
1,64,1,32,0,12800
1,64,1,32,0,12802
1,64,1,32,0,12803
1,64,1,32,0,12805
1,64,1,32,0,12807
1,64,1,32,0,12809
1,64,1,32,0,12810
1,64,1,32,0,12812
1,64,1,32,0,12814
1,64,1,32,0,12816
1,64,1,32,0,12817
1,64,1,32,0,12819
1,64,1,32,0,12820
1,64,1,32,0,12822
1,64,1,32,0,12824
1,64,1,32,0,12825
1,64,1,32,0,12827
1,64,1,32,0,12829
1,64,1,32,0,12830
1,64,1,32,0,12832
1,64,1,32,0,12833
1,64,1,32,0,12835
1,64,1,32,0,12837
1,64,1,32,0,12838
1,64,1,32,0,12840
1,64,1,32,0,12841
1,64,1,32,0,12843
1,64,1,32,0,12844
1,64,1,32,0,12846
1,64,1,32,0,12848
1,64,1,32,0,12849
1,64,1,32,0,12851
1,64,1,32,0,12853
1,64,1,32,0,12855
1,64,1,32,0,12856
1,64,1,32,0,12547
1,64,1,32,0,12557
1,64,1,32,0,12559
1,64,1,32,0,12560
1,64,1,32,0,12562
1,64,1,32,0,12564
1,64,1,32,0,12565
1,64,1,32,0,12567
1,64,1,32,0,12569
1,64,1,32,0,12570
1,64,1,32,0,12573
1,64,1,32,0,12574
1,64,1,32,0,12576
1,64,1,32,0,12578
1,64,1,32,0,12579
1,64,1,32,0,12581
1,64,1,32,0,12583
1,64,1,32,0,12584
1,64,1,32,0,12586
1,64,1,32,0,12587
1,64,1,32,0,12589
1,64,1,32,0,12590
1,64,1,32,0,12592
1,64,1,32,0,12594
1,64,1,32,0,12595
1,64,1,32,0,12597
1,64,1,32,0,12598
1,64,1,32,0,12600
1,64,1,32,0,12602
1,64,1,32,0,12603
1,64,1,32,0,12605
1,64,1,32,0,12606
1,64,1,32,0,12608
1,64,1,32,0,12610
1,64,1,32,0,12611
1,64,1,32,0,12613
1,64,1,32,0,12614
1,64,1,32,0,12616
1,64,1,32,0,12617
1,64,1,32,0,12619
1,64,1,32,0,12620
1,64,1,32,0,12622
1,64,1,32,0,12624
1,64,1,32,0,12625
1,64,1,32,0,12627
1,64,1,32,0,12628
1,64,1,32,0,12630
1,64,1,32,0,12632
1,64,1,32,0,12633
1,64,1,32,0,12635
1,64,1,32,0,12636
1,64,1,32,0,12638
1,64,1,32,0,12639
1,64,1,32,0,12641
1,64,1,32,0,12642
1,64,1,32,0,12644
1,64,1,32,0,12646
1,64,1,32,0,12647
1,64,1,32,0,12649
1,64,1,32,0,12650
1,64,1,32,0,12652
1,64,1,32,0,12654
1,64,1,32,0,12655
1,64,1,32,0,12657
1,64,1,32,0,11328
1,64,1,32,0,11339
1,64,1,32,0,11341
1,64,1,32,0,11343
1,64,1,32,0,11345
1,64,1,32,0,11347
1,64,1,32,0,11349
1,64,1,32,0,11350
1,64,1,32,0,11352
1,64,1,32,0,11353
1,64,1,32,0,11355
1,64,1,32,0,11356
1,64,1,32,0,11358
1,64,1,32,0,11360
1,64,1,32,0,11361
1,64,1,32,0,11363
1,64,1,32,0,11364
1,64,1,32,0,11366
1,64,1,32,0,11368
1,64,1,32,0,11369
1,64,1,32,0,11371
1,64,1,32,0,11373
1,64,1,32,0,11374
1,64,1,32,0,11376
1,64,1,32,0,11377
1,64,1,32,0,11379
1,64,1,32,0,11382
1,64,1,32,0,11384
1,64,1,32,0,11386
1,64,1,32,0,11388
1,64,1,32,0,11390
1,64,1,32,0,11392
1,64,1,32,0,11393
1,64,1,32,0,11395
1,64,1,32,0,11396
1,64,1,32,0,11398
1,64,1,32,0,11399
1,64,1,32,0,11401
1,64,1,32,0,11403
1,64,1,32,0,11404
1,64,1,32,0,11406
1,64,1,32,0,11407
1,64,1,32,0,11409
1,64,1,32,0,11410
1,64,1,32,0,11412
1,64,1,32,0,11413
1,64,1,32,0,11415
1,64,1,32,0,11416
1,64,1,32,0,11418
1,64,1,32,0,11420
1,64,1,32,0,11421
1,64,1,32,0,11423
1,64,1,32,0,11424
1,64,1,32,0,11426
1,64,1,32,0,11427
1,64,1,32,0,11429
1,64,1,32,0,11430
1,64,1,32,0,11434
1,64,1,32,0,11436
1,64,1,32,0,11438
1,64,1,32,0,11440
1,64,1,32,0,11442
1,64,1,32,0,11443
1,64,1,32,0,11445
1,64,1,32,0,11920
1,64,1,32,0,11931
1,64,1,32,0,11933
1,64,1,32,0,11935
1,64,1,32,0,11937
1,64,1,32,0,11939
1,64,1,32,0,11940
1,64,1,32,0,11942
1,64,1,32,0,11944
1,64,1,32,0,11945
1,64,1,32,0,11947
1,64,1,32,0,11949
1,64,1,32,0,11950
1,64,1,32,0,11952
1,64,1,32,0,11954
1,64,1,32,0,11955
1,64,1,32,0,11957
1,64,1,32,0,11959
1,64,1,32,0,11960
1,64,1,32,0,11962
1,64,1,32,0,11964
1,64,1,32,0,11965
1,64,1,32,0,11967
1,64,1,32,0,11969
1,64,1,32,0,11970
1,64,1,32,0,11972
1,64,1,32,0,11973
1,64,1,32,0,11975
1,64,1,32,0,11976
1,64,1,32,0,11978
1,64,1,32,0,11980
1,64,1,32,0,11981
1,64,1,32,0,11983
1,64,1,32,0,11984
1,64,1,32,0,11986
1,64,1,32,0,11988
1,64,1,32,0,11989
1,64,1,32,0,11991
1,64,1,32,0,11993
1,64,1,32,0,11994
1,64,1,32,0,11996
1,64,1,32,0,11997
1,64,1,32,0,11999
1,64,1,32,0,12001
1,64,1,32,0,12004
1,64,1,32,0,12006
