getter,peers,micros,payload,rcv_flag,delay
1,256,100000,32,0,21347
1,256,100000,32,0,21348
1,256,100000,32,0,21350
1,256,100000,32,0,21351
1,256,100000,32,0,21353
1,256,100000,32,0,21354
1,256,100000,32,0,21355
1,256,100000,32,0,21357
1,256,100000,32,0,21358
1,256,100000,32,0,21360
1,256,100000,32,0,21361
1,256,100000,32,0,21363
1,256,100000,32,0,21364
1,256,100000,32,0,21366
1,256,100000,32,0,21367
1,256,100000,32,0,21369
1,256,100000,32,0,21370
1,256,100000,32,0,21372
1,256,100000,32,0,21373
1,256,100000,32,0,21375
1,256,100000,32,0,21376
1,256,100000,32,0,21378
1,256,100000,32,0,21379
1,256,100000,32,0,21381
1,256,100000,32,0,21382
1,256,100000,32,0,21384
1,256,100000,32,0,21385
1,256,100000,32,0,21386
1,256,100000,32,0,21388
1,256,100000,32,0,20044
1,256,100000,32,0,20086
1,256,100000,32,0,20089
1,256,100000,32,0,20092
1,256,100000,32,0,20095
1,256,100000,32,0,20097
1,256,100000,32,0,20104
1,256,100000,32,0,20641
1,256,100000,32,0,20651
1,256,100000,32,0,20654
1,256,100000,32,0,20656
1,256,100000,32,0,20659
1,256,100000,32,0,20661
1,256,100000,32,0,20664
1,256,100000,32,0,20666
1,256,100000,32,0,20668
1,256,100000,32,0,20671
1,256,100000,32,0,20673
1,256,100000,32,0,20676
1,256,100000,32,0,20682
1,256,100000,32,0,20685
1,256,100000,32,0,20688
1,256,100000,32,0,20690
1,256,100000,32,0,20692
1,256,100000,32,0,20695
1,256,100000,32,0,20697
1,256,100000,32,0,20699
1,256,100000,32,0,20702
1,256,100000,32,0,20704
1,256,100000,32,0,20707
1,256,100000,32,0,20724
1,256,100000,32,0,20726
1,256,100000,32,0,20729
1,256,100000,32,0,20731
1,256,100000,32,0,20733
1,256,100000,32,0,20736
1,256,100000,32,0,20738
1,256,100000,32,0,20741
1,256,100000,32,0,20743
1,256,100000,32,0,20745
1,256,100000,32,0,20748
1,256,100000,32,0,20750
1,256,100000,32,0,20752
1,256,100000,32,0,20755
1,256,100000,32,0,20757
1,256,100000,32,0,20759
1,256,100000,32,0,20762
1,256,100000,32,0,20768
1,256,100000,32,0,20771
1,256,100000,32,0,20773
1,256,100000,32,0,20775
1,256,100000,32,0,20778
1,256,100000,32,0,20780
1,256,100000,32,0,20783
1,256,100000,32,0,20785
1,256,100000,32,0,20787
1,256,100000,32,0,20790
1,256,100000,32,0,20792
1,256,100000,32,0,20794
1,256,100000,32,0,20796
1,256,100000,32,0,20798
1,256,100000,32,0,20801
1,256,100000,32,0,20803
1,256,100000,32,0,20805
1,256,100000,32,0,20807
1,256,100000,32,0,20809
1,256,100000,32,0,20811
1,256,100000,32,0,20813
1,256,100000,32,0,20815
1,256,100000,32,0,20818
1,256,100000,32,0,20820
1,256,100000,32,0,20822
1,256,100000,32,0,20824
1,256,100000,32,0,20826
1,256,100000,32,0,20828
1,256,100000,32,0,20831
1,256,100000,32,0,20833
1,256,100000,32,0,20835
1,256,100000,32,0,20837
1,256,100000,32,0,20839
1,256,100000,32,0,20841
1,256,100000,32,0,20843
1,256,100000,32,0,20845
1,256,100000,32,0,20847
1,256,100000,32,0,20850
1,256,100000,32,0,20852
1,256,100000,32,0,20854
1,256,100000,32,0,20856
1,256,100000,32,0,20858
1,256,100000,32,0,20860
1,256,100000,32,0,20862
1,256,100000,32,0,20864
1,256,100000,32,0,20865
1,256,100000,32,0,20867
1,256,100000,32,0,20870
1,256,100000,32,0,20872
1,256,100000,32,0,20874
1,256,100000,32,0,20876
1,256,100000,32,0,20878
1,256,100000,32,0,20880
1,256,100000,32,0,20882
1,256,100000,32,0,20883
1,256,100000,32,0,20885
1,256,100000,32,0,20887
1,256,100000,32,0,20889
1,256,100000,32,0,20891
1,256,100000,32,0,20893
1,256,100000,32,0,20895
1,256,100000,32,0,20897
1,256,100000,32,0,20899
1,256,100000,32,0,20901
1,256,100000,32,0,20903
1,256,100000,32,0,20905
1,256,100000,32,0,20907
1,256,100000,32,0,20909
1,256,100000,32,0,20911
1,256,100000,32,0,20913
1,256,100000,32,0,20915
1,256,100000,32,0,20917
1,256,100000,32,0,20919
1,256,100000,32,0,20921
1,256,100000,32,0,20923
1,256,100000,32,0,20925
1,256,100000,32,0,20927
1,256,100000,32,0,20929
1,256,100000,32,0,20931
1,256,100000,32,0,20933
1,256,100000,32,0,20935
1,256,100000,32,0,20937
1,256,100000,32,0,20939
1,256,100000,32,0,20941
1,256,100000,32,0,20943
1,256,100000,32,0,20945
1,256,100000,32,0,20947
1,256,100000,32,0,20949
1,256,100000,32,0,20952
1,256,100000,32,0,20954
1,256,100000,32,0,20956
1,256,100000,32,0,20958
1,256,100000,32,0,20960
1,256,100000,32,0,20962
1,256,100000,32,0,20964
1,256,100000,32,0,20966
1,256,100000,32,0,20968
1,256,100000,32,0,20970
1,256,100000,32,0,20972
1,256,100000,32,0,20974
1,256,100000,32,0,20977
1,256,100000,32,0,20978
1,256,100000,32,0,20981
1,256,100000,32,0,20983
1,256,100000,32,0,20985
1,256,100000,32,0,20987
1,256,100000,32,0,20989
1,256,100000,32,0,20991
1,256,100000,32,0,20994
1,256,100000,32,0,20996
1,256,100000,32,0,20999
1,256,100000,32,0,21001
1,256,100000,32,0,21004
1,256,100000,32,0,21006
1,256,100000,32,0,21008
1,256,100000,32,0,21011
1,256,100000,32,0,21013
1,256,100000,32,0,21015
1,256,100000,32,0,21017
1,256,100000,32,0,21020
1,256,100000,32,0,21022
1,256,100000,32,0,21024
1,256,100000,32,0,21026
1,256,100000,32,0,21028
1,256,100000,32,0,21031
1,256,100000,32,0,21033
1,256,100000,32,0,21044
1,256,100000,32,0,21046
1,256,100000,32,0,21048
1,256,100000,32,0,21050
1,256,100000,32,0,21053
1,256,100000,32,0,21055
1,256,100000,32,0,21057
1,256,100000,32,0,21059
1,256,100000,32,0,21061
1,256,100000,32,0,21063
1,256,100000,32,0,21066
1,256,100000,32,0,21068
1,256,100000,32,0,21070
1,256,100000,32,0,21072
1,256,100000,32,0,21074
1,256,100000,32,0,21076
1,256,100000,32,0,21079
1,256,100000,32,0,21081
1,256,100000,32,0,21083
1,256,100000,32,0,21087
1,256,100000,32,0,21089
1,256,100000,32,0,21092
1,256,100000,32,0,21094
1,256,100000,32,0,21097
1,256,100000,32,0,20913
1,256,100000,32,0,20945
1,256,100000,32,0,20948
1,256,100000,32,0,20951
1,256,100000,32,0,20965
1,256,100000,32,0,20968
1,256,100000,32,0,20970
1,256,100000,32,0,20973
1,256,100000,32,0,20975
1,256,100000,32,0,20978
1,256,100000,32,0,20980
1,256,100000,32,0,20982
1,256,100000,32,0,20985
1,256,100000,32,0,20987
1,256,100000,32,0,20989
1,256,100000,32,0,20991
1,256,100000,32,0,20994
1,256,100000,32,0,20996
1,256,100000,32,0,20998
1,256,100000,32,0,21001
1,256,100000,32,0,21003
1,256,100000,32,0,21005
1,256,100000,32,0,21007
1,256,100000,32,0,21010
1,256,100000,32,0,21012
1,256,100000,32,0,21014
1,256,100000,32,0,21015
1,256,100000,32,0,21017
1,256,100000,32,0,21018
1,256,100000,32,0,21020
1,256,100000,32,0,21021
1,256,100000,32,0,21025
1,256,100000,32,0,21026
1,256,100000,32,0,21028
1,256,100000,32,0,21030
1,256,100000,32,0,21032
1,256,100000,32,0,21035
1,256,100000,32,0,21037
1,256,100000,32,0,21039
1,256,100000,32,0,21041
1,256,100000,32,0,21042
1,256,100000,32,0,21044
1,256,100000,32,0,21045
1,256,100000,32,0,21047
1,256,100000,32,0,21048
1,256,100000,32,0,21050
1,256,100000,32,0,21051
1,256,100000,32,0,21053
1,256,100000,32,0,21054
1,256,100000,32,0,21056
1,256,100000,32,0,21057
1,256,100000,32,0,21059
1,256,100000,32,0,21060
1,256,100000,32,0,21062
1,256,100000,32,0,21063
1,256,100000,32,0,21064
1,256,100000,32,0,21066
1,256,100000,32,0,21067
1,256,100000,32,0,21069
1,256,100000,32,0,21070
1,256,100000,32,0,21072
1,256,100000,32,0,21073
1,256,100000,32,0,21075
1,256,100000,32,0,21076
1,256,100000,32,0,21078
1,256,100000,32,0,21079
1,256,100000,32,0,21081
1,256,100000,32,0,21082
1,256,100000,32,0,21084
1,256,100000,32,0,21086
1,256,100000,32,0,21087
1,256,100000,32,0,21089
1,256,100000,32,0,21090
1,256,100000,32,0,21092
1,256,100000,32,0,21094
1,256,100000,32,0,21096
1,256,100000,32,0,21097
1,256,100000,32,0,21098
1,256,100000,32,0,21100
1,256,100000,32,0,21101
1,256,100000,32,0,21103
1,256,100000,32,0,21104
1,256,100000,32,0,21106
1,256,100000,32,0,21107
1,256,100000,32,0,21109
1,256,100000,32,0,21110
1,256,100000,32,0,21112
1,256,100000,32,0,21113
1,256,100000,32,0,21115
1,256,100000,32,0,21117
1,256,100000,32,0,21118
1,256,100000,32,0,21120
1,256,100000,32,0,21122
1,256,100000,32,0,21124
1,256,100000,32,0,21125
1,256,100000,32,0,21127
1,256,100000,32,0,21129
1,256,100000,32,0,21131
1,256,100000,32,0,21132
1,256,100000,32,0,21134
1,256,100000,32,0,21136
1,256,100000,32,0,21137
1,256,100000,32,0,21139
1,256,100000,32,0,21141
1,256,100000,32,0,21142
1,256,100000,32,0,21143
1,256,100000,32,0,21145
1,256,100000,32,0,21146
1,256,100000,32,0,21148
1,256,100000,32,0,21149
1,256,100000,32,0,21151
1,256,100000,32,0,21152
1,256,100000,32,0,21154
1,256,100000,32,0,21155
1,256,100000,32,0,21157
1,256,100000,32,0,21158
1,256,100000,32,0,21160
1,256,100000,32,0,21161
1,256,100000,32,0,21162
1,256,100000,32,0,21164
1,256,100000,32,0,21165
1,256,100000,32,0,21167
1,256,100000,32,0,21168
1,256,100000,32,0,21170
1,256,100000,32,0,21171
1,256,100000,32,0,21173
1,256,100000,32,0,21174
1,256,100000,32,0,21176
1,256,100000,32,0,21177
1,256,100000,32,0,21178
1,256,100000,32,0,21180
1,256,100000,32,0,21181
1,256,100000,32,0,21183
1,256,100000,32,0,21184
1,256,100000,32,0,21186
1,256,100000,32,0,21187
1,256,100000,32,0,21189
1,256,100000,32,0,21190
1,256,100000,32,0,21192
1,256,100000,32,0,21193
1,256,100000,32,0,21195
1,256,100000,32,0,21196
1,256,100000,32,0,21198
1,256,100000,32,0,21200
1,256,100000,32,0,21202
1,256,100000,32,0,21204
1,256,100000,32,0,21206
1,256,100000,32,0,21207
1,256,100000,32,0,21209
1,256,100000,32,0,21210
1,256,100000,32,0,21212
1,256,100000,32,0,21213
1,256,100000,32,0,21215
1,256,100000,32,0,21216
1,256,100000,32,0,21218
1,256,100000,32,0,21219
1,256,100000,32,0,21221
1,256,100000,32,0,21222
1,256,100000,32,0,21224
1,256,100000,32,0,21225
1,256,100000,32,0,21227
1,256,100000,32,0,21228
1,256,100000,32,0,21230
1,256,100000,32,0,21231
1,256,100000,32,0,21233
1,256,100000,32,0,21234
1,256,100000,32,0,21235
1,256,100000,32,0,21237
1,256,100000,32,0,21238
1,256,100000,32,0,21240
1,256,100000,32,0,21241
1,256,100000,32,0,21243
1,256,100000,32,0,21244
1,256,100000,32,0,21246
1,256,100000,32,0,21251
1,256,100000,32,0,21253
1,256,100000,32,0,21254
1,256,100000,32,0,21256
1,256,100000,32,0,21257
1,256,100000,32,0,21259
1,256,100000,32,0,21260
1,256,100000,32,0,21262
1,256,100000,32,0,21263
1,256,100000,32,0,21265
1,256,100000,32,0,21266
1,256,100000,32,0,21268
1,256,100000,32,0,21269
1,256,100000,32,0,21272
1,256,100000,32,0,21274
1,256,100000,32,0,21275
1,256,100000,32,0,21277
1,256,100000,32,0,21278
1,256,100000,32,0,21280
1,256,100000,32,0,21281
1,256,100000,32,0,21283
1,256,100000,32,0,21284
1,256,100000,32,0,21286
1,256,100000,32,0,19683
1,256,100000,32,0,19765
1,256,100000,32,0,19768
1,256,100000,32,0,19770
1,256,100000,32,0,19773
1,256,100000,32,0,19776
1,256,100000,32,0,19778
1,256,100000,32,0,19780
1,256,100000,32,0,19782
1,256,100000,32,0,19784
1,256,100000,32,0,19786
1,256,100000,32,0,19789
1,256,100000,32,0,19791
1,256,100000,32,0,19795
1,256,100000,32,0,19797
1,256,100000,32,0,19799
1,256,100000,32,0,19801
1,256,100000,32,0,19803
1,256,100000,32,0,19805
1,256,100000,32,0,19807
1,256,100000,32,0,19810
1,256,100000,32,0,19812
1,256,100000,32,0,19814
1,256,100000,32,0,19816
1,256,100000,32,0,19818
1,256,100000,32,0,19820
1,256,100000,32,0,19822
1,256,100000,32,0,19825
1,256,100000,32,0,19827
1,256,100000,32,0,19829
1,256,100000,32,0,19831
1,256,100000,32,0,19833
1,256,100000,32,0,19835
1,256,100000,32,0,19837
1,256,100000,32,0,19840
1,256,100000,32,0,19843
1,256,100000,32,0,20100
1,256,100000,32,0,20105
1,256,100000,32,0,20108
1,256,100000,32,0,20110
1,256,100000,32,0,20112
1,256,100000,32,0,20115
1,256,100000,32,0,20118
1,256,100000,32,0,20120
1,256,100000,32,0,20122
1,256,100000,32,0,20124
1,256,100000,32,0,20126
1,256,100000,32,0,20129
1,256,100000,32,0,20131
1,256,100000,32,0,20133
1,256,100000,32,0,20135
1,256,100000,32,0,20138
1,256,100000,32,0,20140
1,256,100000,32,0,20142
1,256,100000,32,0,20145
1,256,100000,32,0,20147
1,256,100000,32,0,20149
1,256,100000,32,0,20151
1,256,100000,32,0,20154
1,256,100000,32,0,20156
1,256,100000,32,0,20158
1,256,100000,32,0,20169
1,256,100000,32,0,20172
1,256,100000,32,0,20175
1,256,100000,32,0,20177
1,256,100000,32,0,20180
1,256,100000,32,0,20182
1,256,100000,32,0,20184
1,256,100000,32,0,20186
1,256,100000,32,0,20189
1,256,100000,32,0,20191
1,256,100000,32,0,20193
1,256,100000,32,0,20195
1,256,100000,32,0,20198
1,256,100000,32,0,20200
1,256,100000,32,0,20203
1,256,100000,32,0,20205
1,256,100000,32,0,20207
1,256,100000,32,0,20210
1,256,100000,32,0,20213
1,256,100000,32,0,20215
1,256,100000,32,0,20217
1,256,100000,32,0,20220
1,256,100000,32,0,20222
1,256,100000,32,0,20224
1,256,100000,32,0,20227
1,256,100000,32,0,20229
1,256,100000,32,0,20231
1,256,100000,32,0,20234
1,256,100000,32,0,20236
1,256,100000,32,0,20238
1,256,100000,32,0,20241
1,256,100000,32,0,20243
1,256,100000,32,0,20246
1,256,100000,32,0,20269
1,256,100000,32,0,20272
1,256,100000,32,0,20274
1,256,100000,32,0,20277
1,256,100000,32,0,20279
1,256,100000,32,0,20281
1,256,100000,32,0,20284
1,256,100000,32,0,20287
1,256,100000,32,0,20289
1,256,100000,32,0,20292
1,256,100000,32,0,20294
1,256,100000,32,0,20296
1,256,100000,32,0,20299
1,256,100000,32,0,20301
1,256,100000,32,0,20304
1,256,100000,32,0,20306
1,256,100000,32,0,20308
1,256,100000,32,0,20311
1,256,100000,32,0,20313
1,256,100000,32,0,20315
1,256,100000,32,0,20318
1,256,100000,32,0,20320
1,256,100000,32,0,20322
1,256,100000,32,0,20325
1,256,100000,32,0,20327
1,256,100000,32,0,20467
1,256,100000,32,0,20480
1,256,100000,32,0,20482
1,256,100000,32,0,20485
1,256,100000,32,0,20487
1,256,100000,32,0,20489
1,256,100000,32,0,20491
1,256,100000,32,0,20494
1,256,100000,32,0,20496
1,256,100000,32,0,20499
1,256,100000,32,0,20501
1,256,100000,32,0,20503
1,256,100000,32,0,20505
1,256,100000,32,0,20507
1,256,100000,32,0,20510
1,256,100000,32,0,20512
1,256,100000,32,0,20514
1,256,100000,32,0,20516
1,256,100000,32,0,20519
1,256,100000,32,0,20521
1,256,100000,32,0,20523
1,256,100000,32,0,20525
1,256,100000,32,0,20528
1,256,100000,32,0,20530
1,256,100000,32,0,20532
1,256,100000,32,0,20534
1,256,100000,32,0,20541
1,256,100000,32,0,20543
1,256,100000,32,0,20545
1,256,100000,32,0,20560
1,256,100000,32,0,20563
1,256,100000,32,0,20565
1,256,100000,32,0,20567
1,256,100000,32,0,20570
1,256,100000,32,0,20572
1,256,100000,32,0,20574
1,256,100000,32,0,20576
1,256,100000,32,0,20583
1,256,100000,32,0,20586
1,256,100000,32,0,20589
1,256,100000,32,0,20591
1,256,100000,32,0,20593
1,256,100000,32,0,20595
1,256,100000,32,0,20598
1,256,100000,32,0,20600
1,256,100000,32,0,20603
1,256,100000,32,0,20663
1,256,100000,32,0,20667
1,256,100000,32,0,20669
1,256,100000,32,0,20672
1,256,100000,32,0,20674
1,256,100000,32,0,20676
1,256,100000,32,0,20679
1,256,100000,32,0,20681
1,256,100000,32,0,20684
1,256,100000,32,0,20686
1,256,100000,32,0,20688
1,256,100000,32,0,20691
1,256,100000,32,0,20693
1,256,100000,32,0,20695
1,256,100000,32,0,20698
1,256,100000,32,0,20700
1,256,100000,32,0,20703
1,256,100000,32,0,20705
1,256,100000,32,0,20707
1,256,100000,32,0,20710
1,256,100000,32,0,20712
1,256,100000,32,0,20714
1,256,100000,32,0,20717
1,256,100000,32,0,20719
1,256,100000,32,0,20722
1,256,100000,32,0,20724
1,256,100000,32,0,20726
1,256,100000,32,0,20729
1,256,100000,32,0,20731
1,256,100000,32,0,20733
1,256,100000,32,0,20888
1,256,100000,32,0,20996
1,256,100000,32,0,19610
1,256,100000,32,0,19656
1,256,100000,32,0,19659
1,256,100000,32,0,19662
1,256,100000,32,0,19664
1,256,100000,32,0,19666
1,256,100000,32,0,19669
1,256,100000,32,0,19671
1,256,100000,32,0,19673
1,256,100000,32,0,19675
1,256,100000,32,0,19677
1,256,100000,32,0,19679
1,256,100000,32,0,19682
1,256,100000,32,0,19686
1,256,100000,32,0,19689
1,256,100000,32,0,19700
1,256,100000,32,0,19703
1,256,100000,32,0,19705
1,256,100000,32,0,19707
1,256,100000,32,0,19709
1,256,100000,32,0,19711
1,256,100000,32,0,19714
1,256,100000,32,0,19716
1,256,100000,32,0,19718
1,256,100000,32,0,19720
1,256,100000,32,0,19722
1,256,100000,32,0,19724
1,256,100000,32,0,19727
1,256,100000,32,0,19729
1,256,100000,32,0,19731
1,256,100000,32,0,19733
1,256,100000,32,0,20284
1,256,100000,32,0,20296
1,256,100000,32,0,20298
1,256,100000,32,0,20301
1,256,100000,32,0,20303
1,256,100000,32,0,20306
1,256,100000,32,0,20308
1,256,100000,32,0,20310
1,256,100000,32,0,20313
1,256,100000,32,0,20322
1,256,100000,32,0,20325
1,256,100000,32,0,20327
1,256,100000,32,0,20329
1,256,100000,32,0,20332
1,256,100000,32,0,20335
1,256,100000,32,0,20337
1,256,100000,32,0,20339
1,256,100000,32,0,20341
1,256,100000,32,0,20343
1,256,100000,32,0,20346
1,256,100000,32,0,20348
1,256,100000,32,0,20350
1,256,100000,32,0,20408
1,256,100000,32,0,20411
1,256,100000,32,0,20414
1,256,100000,32,0,20416
1,256,100000,32,0,20419
1,256,100000,32,0,20421
1,256,100000,32,0,20424
1,256,100000,32,0,20426
1,256,100000,32,0,20429
1,256,100000,32,0,20432
1,256,100000,32,0,20434
1,256,100000,32,0,20437
1,256,100000,32,0,20439
1,256,100000,32,0,20442
1,256,100000,32,0,20444
1,256,100000,32,0,20447
1,256,100000,32,0,20449
1,256,100000,32,0,20452
1,256,100000,32,0,20455
1,256,100000,32,0,20457
1,256,100000,32,0,20460
1,256,100000,32,0,20466
1,256,100000,32,0,20469
1,256,100000,32,0,20471
1,256,100000,32,0,20473
1,256,100000,32,0,20476
1,256,100000,32,0,20478
1,256,100000,32,0,20480
1,256,100000,32,0,20482
1,256,100000,32,0,20485
1,256,100000,32,0,20487
1,256,100000,32,0,20489
1,256,100000,32,0,20492
1,256,100000,32,0,20494
1,256,100000,32,0,20496
1,256,100000,32,0,20499
1,256,100000,32,0,20502
1,256,100000,32,0,20504
1,256,100000,32,0,20506
1,256,100000,32,0,20508
1,256,100000,32,0,20510
1,256,100000,32,0,20513
1,256,100000,32,0,20516
1,256,100000,32,0,20518
1,256,100000,32,0,20520
1,256,100000,32,0,20523
1,256,100000,32,0,20525
1,256,100000,32,0,20527
1,256,100000,32,0,20530
1,256,100000,32,0,20532
1,256,100000,32,0,20534
1,256,100000,32,0,20536
1,256,100000,32,0,20538
1,256,100000,32,0,20541
1,256,100000,32,0,20543
1,256,100000,32,0,20545
1,256,100000,32,0,20547
1,256,100000,32,0,20549
1,256,100000,32,0,20564
1,256,100000,32,0,20567
1,256,100000,32,0,20569
1,256,100000,32,0,20570
1,256,100000,32,0,20573
1,256,100000,32,0,20575
1,256,100000,32,0,20577
1,256,100000,32,0,20580
1,256,100000,32,0,20582
1,256,100000,32,0,20585
1,256,100000,32,0,20587
1,256,100000,32,0,20599
1,256,100000,32,0,20601
1,256,100000,32,0,20604
1,256,100000,32,0,20606
1,256,100000,32,0,20608
1,256,100000,32,0,20611
1,256,100000,32,0,20613
1,256,100000,32,0,20615
1,256,100000,32,0,20616
1,256,100000,32,0,20618
1,256,100000,32,0,20619
1,256,100000,32,0,20621
1,256,100000,32,0,20622
1,256,100000,32,0,20624
1,256,100000,32,0,20627
1,256,100000,32,0,20630
1,256,100000,32,0,20632
1,256,100000,32,0,20634
1,256,100000,32,0,20637
1,256,100000,32,0,20639
1,256,100000,32,0,20641
1,256,100000,32,0,20643
1,256,100000,32,0,20645
1,256,100000,32,0,20647
1,256,100000,32,0,20649
1,256,100000,32,0,20652
1,256,100000,32,0,20654
1,256,100000,32,0,20656
1,256,100000,32,0,20658
1,256,100000,32,0,20660
1,256,100000,32,0,20662
1,256,100000,32,0,20664
1,256,100000,32,0,20666
1,256,100000,32,0,20668
1,256,100000,32,0,20671
1,256,100000,32,0,20673
1,256,100000,32,0,20675
1,256,100000,32,0,20678
1,256,100000,32,0,20680
1,256,100000,32,0,20682
1,256,100000,32,0,20684
1,256,100000,32,0,20686
1,256,100000,32,0,20689
1,256,100000,32,0,20691
1,256,100000,32,0,20693
1,256,100000,32,0,20695
1,256,100000,32,0,20696
1,256,100000,32,0,20698
1,256,100000,32,0,20699
1,256,100000,32,0,20701
1,256,100000,32,0,20702
1,256,100000,32,0,20708
1,256,100000,32,0,20711
1,256,100000,32,0,20712
1,256,100000,32,0,20714
1,256,100000,32,0,20715
1,256,100000,32,0,20717
1,256,100000,32,0,20718
1,256,100000,32,0,20720
1,256,100000,32,0,20723
1,256,100000,32,0,20725
1,256,100000,32,0,20726
1,256,100000,32,0,20728
1,256,100000,32,0,20729
1,256,100000,32,0,20731
1,256,100000,32,0,20733
1,256,100000,32,0,20734
1,256,100000,32,0,20736
1,256,100000,32,0,20738
1,256,100000,32,0,20804
1,256,100000,32,0,20807
1,256,100000,32,0,20809
1,256,100000,32,0,20918
1,256,100000,32,0,20921
1,256,100000,32,0,20948
1,256,100000,32,0,20253
1,256,100000,32,0,20289
1,256,100000,32,0,20293
1,256,100000,32,0,20295
1,256,100000,32,0,20298
1,256,100000,32,0,20301
1,256,100000,32,0,20303
1,256,100000,32,0,20305
1,256,100000,32,0,20307
1,256,100000,32,0,20310
1,256,100000,32,0,20312
1,256,100000,32,0,20314
1,256,100000,32,0,20317
1,256,100000,32,0,20319
1,256,100000,32,0,20321
1,256,100000,32,0,20324
1,256,100000,32,0,20327
1,256,100000,32,0,20328
1,256,100000,32,0,20330
1,256,100000,32,0,20332
1,256,100000,32,0,20333
1,256,100000,32,0,20335
1,256,100000,32,0,20337
1,256,100000,32,0,20339
1,256,100000,32,0,20340
1,256,100000,32,0,20342
1,256,100000,32,0,20344
1,256,100000,32,0,20345
1,256,100000,32,0,20347
1,256,100000,32,0,20348
1,256,100000,32,0,20350
1,256,100000,32,0,20351
1,256,100000,32,0,20354
1,256,100000,32,0,20356
1,256,100000,32,0,20357
1,256,100000,32,0,20359
1,256,100000,32,0,20360
1,256,100000,32,0,20362
1,256,100000,32,0,20364
1,256,100000,32,0,20367
1,256,100000,32,0,20369
1,256,100000,32,0,20371
1,256,100000,32,0,20373
1,256,100000,32,0,20376
1,256,100000,32,0,20378
1,256,100000,32,0,20379
1,256,100000,32,0,20381
1,256,100000,32,0,20383
1,256,100000,32,0,20385
1,256,100000,32,0,20387
1,256,100000,32,0,20390
1,256,100000,32,0,20392
1,256,100000,32,0,20394
1,256,100000,32,0,20396
1,256,100000,32,0,20399
1,256,100000,32,0,20401
1,256,100000,32,0,20403
1,256,100000,32,0,20406
1,256,100000,32,0,20408
1,256,100000,32,0,20410
