getter,peers,micros,payload,rcv_flag,delay
100,100,1,16384,0,312
100,100,1,16384,0,266
100,100,1,16384,0,184
100,100,1,16384,0,2487
100,100,1,16384,0,237
100,100,1,16384,0,357
100,100,1,16384,0,371
100,100,1,16384,0,249
100,100,1,16384,0,308
100,100,1,16384,0,218
100,100,1,16384,0,18851
100,100,1,16384,0,495
100,100,1,16384,0,175
100,100,1,16384,0,252
100,100,1,16384,0,471
100,100,1,16384,0,259
100,100,1,16384,0,232
100,100,1,16384,0,224
100,100,1,16384,0,332
100,100,1,16384,0,260
100,100,1,16384,0,287
100,100,1,16384,0,470
100,100,1,16384,0,239
100,100,1,16384,0,279
100,100,1,16384,0,426
100,100,1,16384,0,274
100,100,1,16384,0,536
100,100,1,16384,0,313
100,100,1,16384,0,504
100,100,1,16384,0,306
100,100,1,16384,0,284
100,100,1,16384,0,291
100,100,1,16384,0,353
100,100,1,16384,0,3552
100,100,1,16384,0,161
100,100,1,16384,0,7128
100,100,1,16384,0,314
100,100,1,16384,0,375
100,100,1,16384,0,2264
100,100,1,16384,0,238
100,100,1,16384,0,370
100,100,1,16384,0,5819
100,100,1,16384,0,602
100,100,1,16384,0,252
100,100,1,16384,0,184
100,100,1,16384,0,1651
100,100,1,16384,0,7217
100,100,1,16384,0,244
100,100,1,16384,0,450
100,100,1,16384,0,2134
100,100,1,16384,0,7888
100,100,1,16384,0,1496
100,100,1,16384,0,304
100,100,1,16384,0,463
100,100,1,16384,0,1057
100,100,1,16384,0,605
100,100,1,16384,0,223
100,100,1,16384,0,4312
100,100,1,16384,0,649
100,100,1,16384,0,273
100,100,1,16384,0,671
100,100,1,16384,0,316
100,100,1,16384,0,446
100,100,1,16384,0,1027
100,100,1,16384,0,368
100,100,1,16384,0,2862
100,100,1,16384,0,254
100,100,1,16384,0,468
100,100,1,16384,0,241
100,100,1,16384,0,433
100,100,1,16384,0,1125
100,100,1,16384,0,359
100,100,1,16384,0,546
100,100,1,16384,0,626
100,100,1,16384,0,417
100,100,1,16384,0,606
100,100,1,16384,0,425
100,100,1,16384,0,749
100,100,1,16384,0,450
100,100,1,16384,0,2115
100,100,1,16384,0,327
100,100,1,16384,0,561
100,100,1,16384,0,519
100,100,1,16384,0,295
100,100,1,16384,0,572
100,100,1,16384,0,666
100,100,1,16384,0,1181
100,100,1,16384,0,1166
100,100,1,16384,0,494
100,100,1,16384,0,557
100,100,1,16384,0,709
100,100,1,16384,0,607
100,100,1,16384,0,791
100,100,1,16384,0,337
100,100,1,16384,0,729
100,100,1,16384,0,9853
100,100,1,16384,0,386
100,100,1,16384,0,674
100,100,1,16384,0,706
100,100,1,16384,0,320
100,100,1,16384,0,669
100,100,1,16384,0,1618
100,100,1,16384,0,543
100,100,1,16384,0,313
100,100,1,16384,0,385
100,100,1,16384,0,672
100,100,1,16384,0,587
100,100,1,16384,0,390
100,100,1,16384,0,456
100,100,1,16384,0,505
100,100,1,16384,0,228
100,100,1,16384,0,455
100,100,1,16384,0,1053
100,100,1,16384,0,680
100,100,1,16384,0,353
100,100,1,16384,0,448
100,100,1,16384,0,2027
100,100,1,16384,0,300
100,100,1,16384,0,428
100,100,1,16384,0,1077
100,100,1,16384,0,306
100,100,1,16384,0,333
100,100,1,16384,0,286
100,100,1,16384,0,373
100,100,1,16384,0,12704
100,100,1,16384,0,264
100,100,1,16384,0,485
100,100,1,16384,0,371
100,100,1,16384,0,366
100,100,1,16384,0,245
100,100,1,16384,0,437
100,100,1,16384,0,246
100,100,1,16384,0,255
100,100,1,16384,0,667
100,100,1,16384,0,1459
100,100,1,16384,0,476
100,100,1,16384,0,330
100,100,1,16384,0,222
100,100,1,16384,0,290
100,100,1,16384,0,243
100,100,1,16384,0,387
100,100,1,16384,0,389
100,100,1,16384,0,342
100,100,1,16384,0,297
100,100,1,16384,0,274
100,100,1,16384,0,226
100,100,1,16384,0,1558
100,100,1,16384,0,278
100,100,1,16384,0,252
100,100,1,16384,0,2522
100,100,1,16384,0,228
100,100,1,16384,0,227
100,100,1,16384,0,336
100,100,1,16384,0,558
100,100,1,16384,0,472
100,100,1,16384,0,213
100,100,1,16384,0,187
100,100,1,16384,0,275
100,100,1,16384,0,172
100,100,1,16384,0,507
100,100,1,16384,0,372
100,100,1,16384,0,578
100,100,1,16384,0,240
100,100,1,16384,0,446
100,100,1,16384,0,825
100,100,1,16384,0,471
100,100,1,16384,0,254
100,100,1,16384,0,629
100,100,1,16384,0,489
100,100,1,16384,0,336
100,100,1,16384,0,3226
100,100,1,16384,0,214
100,100,1,16384,0,227
100,100,1,16384,0,271
100,100,1,16384,0,300
100,100,1,16384,0,309
100,100,1,16384,0,403
100,100,1,16384,0,4635
100,100,1,16384,0,233
100,100,1,16384,0,472
100,100,1,16384,0,478
100,100,1,16384,0,289
100,100,1,16384,0,308
100,100,1,16384,0,318
100,100,1,16384,0,213
100,100,1,16384,0,477
100,100,1,16384,0,777
100,100,1,16384,0,2136
100,100,1,16384,0,200
100,100,1,16384,0,969
100,100,1,16384,0,261
100,100,1,16384,0,250
100,100,1,16384,0,501
100,100,1,16384,0,397
100,100,1,16384,0,209
100,100,1,16384,0,329
100,100,1,16384,0,214
100,100,1,16384,0,1433
100,100,1,16384,0,269
100,100,1,16384,0,176
100,100,1,16384,0,13743
100,100,1,16384,0,533
100,100,1,16384,0,350
100,100,1,16384,0,372
100,100,1,16384,0,184
100,100,1,16384,0,254
100,100,1,16384,0,200
100,100,1,16384,0,526
100,100,1,16384,0,711
100,100,1,16384,0,176
100,100,1,16384,0,205
100,100,1,16384,0,256
100,100,1,16384,0,258
100,100,1,16384,0,588
100,100,1,16384,0,314
100,100,1,16384,0,784
100,100,1,16384,0,926
100,100,1,16384,0,522
100,100,1,16384,0,646
100,100,1,16384,0,408
100,100,1,16384,0,210
100,100,1,16384,0,774
100,100,1,16384,0,703
100,100,1,16384,0,247
100,100,1,16384,0,224
100,100,1,16384,0,230
100,100,1,16384,0,1958
100,100,1,16384,0,396
100,100,1,16384,0,1222
100,100,1,16384,0,485
100,100,1,16384,0,1371
100,100,1,16384,0,404
100,100,1,16384,0,284
100,100,1,16384,0,338
100,100,1,16384,0,372
100,100,1,16384,0,598
100,100,1,16384,0,756
100,100,1,16384,0,180
100,100,1,16384,0,271
100,100,1,16384,0,819
100,100,1,16384,0,355
100,100,1,16384,0,473
100,100,1,16384,0,433
100,100,1,16384,0,567
100,100,1,16384,0,431
100,100,1,16384,0,244
100,100,1,16384,0,140
100,100,1,16384,0,271
100,100,1,16384,0,688
100,100,1,16384,0,204
100,100,1,16384,0,494
100,100,1,16384,0,822
100,100,1,16384,0,681
100,100,1,16384,0,594
100,100,1,16384,0,177
100,100,1,16384,0,1331
100,100,1,16384,0,927
100,100,1,16384,0,10599
100,100,1,16384,0,7905
100,100,1,16384,0,608
100,100,1,16384,0,299
100,100,1,16384,0,496
100,100,1,16384,0,1009
100,100,1,16384,0,509
100,100,1,16384,0,1492
100,100,1,16384,0,237
100,100,1,16384,0,946
100,100,1,16384,0,839
100,100,1,16384,0,481
100,100,1,16384,0,461
100,100,1,16384,0,325
100,100,1,16384,0,248
100,100,1,16384,0,206
100,100,1,16384,0,532
100,100,1,16384,0,911
100,100,1,16384,0,1683
100,100,1,16384,0,441
100,100,1,16384,0,296
100,100,1,16384,0,251
100,100,1,16384,0,265
100,100,1,16384,0,554
100,100,1,16384,0,538
100,100,1,16384,0,170
100,100,1,16384,0,495
100,100,1,16384,0,2222
100,100,1,16384,0,401
100,100,1,16384,0,521
100,100,1,16384,0,271
100,100,1,16384,0,149
100,100,1,16384,0,362
100,100,1,16384,0,406
100,100,1,16384,0,733
100,100,1,16384,0,196
100,100,1,16384,0,338
100,100,1,16384,0,281
100,100,1,16384,0,297
100,100,1,16384,0,446
100,100,1,16384,0,423
100,100,1,16384,0,556
100,100,1,16384,0,484
100,100,1,16384,0,211
100,100,1,16384,0,411
100,100,1,16384,0,775
100,100,1,16384,0,6808
100,100,1,16384,0,283
100,100,1,16384,0,1495
100,100,1,16384,0,7863
100,100,1,16384,0,243
100,100,1,16384,0,1295
100,100,1,16384,0,307
100,100,1,16384,0,349
100,100,1,16384,0,697
100,100,1,16384,0,6382
100,100,1,16384,0,7718
100,100,1,16384,0,549
100,100,1,16384,0,881
100,100,1,16384,0,244
100,100,1,16384,0,319
100,100,1,16384,0,486
100,100,1,16384,0,256
100,100,1,16384,0,742
100,100,1,16384,0,319
100,100,1,16384,0,569
100,100,1,16384,0,992
100,100,1,16384,0,266
100,100,1,16384,0,824
100,100,1,16384,0,274
100,100,1,16384,0,454
100,100,1,16384,0,276
100,100,1,16384,0,1595
100,100,1,16384,0,598
100,100,1,16384,0,236
100,100,1,16384,0,279
100,100,1,16384,0,437
100,100,1,16384,0,409
100,100,1,16384,0,770
100,100,1,16384,0,441
100,100,1,16384,0,402
100,100,1,16384,0,247
100,100,1,16384,0,786
100,100,1,16384,0,242
100,100,1,16384,0,1414
100,100,1,16384,0,252
100,100,1,16384,0,895
100,100,1,16384,0,887
100,100,1,16384,0,241
100,100,1,16384,0,584
100,100,1,16384,0,31003
100,100,1,16384,0,189
100,100,1,16384,0,389
100,100,1,16384,0,840
100,100,1,16384,0,513
100,100,1,16384,0,275
100,100,1,16384,0,951
100,100,1,16384,0,962
100,100,1,16384,0,230
100,100,1,16384,0,202
100,100,1,16384,0,270
100,100,1,16384,0,349
100,100,1,16384,0,336
100,100,1,16384,0,1243
100,100,1,16384,0,296
100,100,1,16384,0,300
100,100,1,16384,0,327
100,100,1,16384,0,406
100,100,1,16384,0,1164
100,100,1,16384,0,323
100,100,1,16384,0,323
100,100,1,16384,0,1402
100,100,1,16384,0,478
100,100,1,16384,0,253
100,100,1,16384,0,670
100,100,1,16384,0,862
100,100,1,16384,0,315
100,100,1,16384,0,1676
100,100,1,16384,0,782
100,100,1,16384,0,529
100,100,1,16384,0,611
100,100,1,16384,0,322
100,100,1,16384,0,268
100,100,1,16384,0,185
100,100,1,16384,0,393
100,100,1,16384,0,452
100,100,1,16384,0,604
100,100,1,16384,0,228
100,100,1,16384,0,624
100,100,1,16384,0,299
100,100,1,16384,0,535
100,100,1,16384,0,758
100,100,1,16384,0,282
100,100,1,16384,0,354
100,100,1,16384,0,289
100,100,1,16384,0,268
100,100,1,16384,0,217
100,100,1,16384,0,213
100,100,1,16384,0,240
100,100,1,16384,0,831
100,100,1,16384,0,290
100,100,1,16384,0,624
100,100,1,16384,0,629
100,100,1,16384,0,383
100,100,1,16384,0,315
100,100,1,16384,0,236
100,100,1,16384,0,274
100,100,1,16384,0,333
100,100,1,16384,0,946
100,100,1,16384,0,617
100,100,1,16384,0,349
100,100,1,16384,0,2148
100,100,1,16384,0,269
100,100,1,16384,0,418
100,100,1,16384,0,306
100,100,1,16384,0,462
100,100,1,16384,0,3223
100,100,1,16384,0,329
100,100,1,16384,0,2201
100,100,1,16384,0,381
100,100,1,16384,0,254
100,100,1,16384,0,394
100,100,1,16384,0,313
100,100,1,16384,0,304
100,100,1,16384,0,227
100,100,1,16384,0,924
100,100,1,16384,0,770
100,100,1,16384,0,211
100,100,1,16384,0,1036
100,100,1,16384,0,402
100,100,1,16384,0,566
100,100,1,16384,0,323
100,100,1,16384,0,738
100,100,1,16384,0,290
100,100,1,16384,0,466
100,100,1,16384,0,791
100,100,1,16384,0,570
100,100,1,16384,0,207
100,100,1,16384,0,332
100,100,1,16384,0,534
100,100,1,16384,0,473
100,100,1,16384,0,611
100,100,1,16384,0,193
100,100,1,16384,0,316
100,100,1,16384,0,599
100,100,1,16384,0,1050
100,100,1,16384,0,394
100,100,1,16384,0,615
100,100,1,16384,0,438
100,100,1,16384,0,649
100,100,1,16384,0,281
100,100,1,16384,0,4619
100,100,1,16384,0,588
100,100,1,16384,0,275
100,100,1,16384,0,824
100,100,1,16384,0,200
100,100,1,16384,0,296
100,100,1,16384,0,1518
100,100,1,16384,0,566
100,100,1,16384,0,278
100,100,1,16384,0,289
100,100,1,16384,0,1285
100,100,1,16384,0,433
100,100,1,16384,0,295
100,100,1,16384,0,259
100,100,1,16384,0,269
100,100,1,16384,0,468
100,100,1,16384,0,733
100,100,1,16384,0,312
100,100,1,16384,0,246
100,100,1,16384,0,6033
100,100,1,16384,0,285
100,100,1,16384,0,563
100,100,1,16384,0,17512
100,100,1,16384,0,4238
100,100,1,16384,0,484
100,100,1,16384,0,329
100,100,1,16384,0,593
100,100,1,16384,0,1091
100,100,1,16384,0,305
100,100,1,16384,0,1078
100,100,1,16384,0,392
100,100,1,16384,0,828
100,100,1,16384,0,397
100,100,1,16384,0,451
100,100,1,16384,0,255
100,100,1,16384,0,3313
100,100,1,16384,0,547
100,100,1,16384,0,1188
100,100,1,16384,0,465
100,100,1,16384,0,343
100,100,1,16384,0,710
100,100,1,16384,0,273
100,100,1,16384,0,476
100,100,1,16384,0,348
100,100,1,16384,0,362
100,100,1,16384,0,585
100,100,1,16384,0,517
100,100,1,16384,0,666
100,100,1,16384,0,780
100,100,1,16384,0,40314
100,100,1,16384,0,799
100,100,1,16384,0,233
100,100,1,16384,0,487
100,100,1,16384,0,264
100,100,1,16384,0,615
100,100,1,16384,0,23704
100,100,1,16384,0,359
100,100,1,16384,0,590
100,100,1,16384,0,525
100,100,1,16384,0,284
100,100,1,16384,0,456
100,100,1,16384,0,298
100,100,1,16384,0,399
100,100,1,16384,0,317
100,100,1,16384,0,447
100,100,1,16384,0,1739
100,100,1,16384,0,287
100,100,1,16384,0,308
100,100,1,16384,0,514
100,100,1,16384,0,782
100,100,1,16384,0,353
100,100,1,16384,0,330
100,100,1,16384,0,356
100,100,1,16384,0,729
100,100,1,16384,0,191
100,100,1,16384,0,599
100,100,1,16384,0,302
100,100,1,16384,0,258
100,100,1,16384,0,314
100,100,1,16384,0,462
100,100,1,16384,0,420
100,100,1,16384,0,315
100,100,1,16384,0,281
100,100,1,16384,0,511
100,100,1,16384,0,421
100,100,1,16384,0,226
100,100,1,16384,0,352
100,100,1,16384,0,310
100,100,1,16384,0,234
100,100,1,16384,0,233
100,100,1,16384,0,890
100,100,1,16384,0,305
100,100,1,16384,0,2533
100,100,1,16384,0,242
100,100,1,16384,0,330
100,100,1,16384,0,269
100,100,1,16384,0,245
100,100,1,16384,0,296
100,100,1,16384,0,455
100,100,1,16384,0,258
100,100,1,16384,0,433
100,100,1,16384,0,1224
100,100,1,16384,0,351
100,100,1,16384,0,328
100,100,1,16384,0,352
100,100,1,16384,0,389
100,100,1,16384,0,570
100,100,1,16384,0,402
100,100,1,16384,0,1497
100,100,1,16384,0,361
100,100,1,16384,0,236
100,100,1,16384,0,644
100,100,1,16384,0,326
100,100,1,16384,0,235
100,100,1,16384,0,629
100,100,1,16384,0,280
100,100,1,16384,0,843
100,100,1,16384,0,612
100,100,1,16384,0,751
100,100,1,16384,0,504
100,100,1,16384,0,448
100,100,1,16384,0,157
100,100,1,16384,0,592
100,100,1,16384,0,191
100,100,1,16384,0,250
100,100,1,16384,0,201
100,100,1,16384,0,1367
100,100,1,16384,0,482
100,100,1,16384,0,261
100,100,1,16384,0,582
100,100,1,16384,0,767
100,100,1,16384,0,235
100,100,1,16384,0,252
100,100,1,16384,0,309
100,100,1,16384,0,349
100,100,1,16384,0,224
100,100,1,16384,0,1036
100,100,1,16384,0,2109
100,100,1,16384,0,1090
100,100,1,16384,0,223
100,100,1,16384,0,828
100,100,1,16384,0,223
100,100,1,16384,0,543
100,100,1,16384,0,490
100,100,1,16384,0,408
100,100,1,16384,0,520
100,100,1,16384,0,830
100,100,1,16384,0,221
100,100,1,16384,0,460
100,100,1,16384,0,899
100,100,1,16384,0,499
100,100,1,16384,0,2124
100,100,1,16384,0,206
100,100,1,16384,0,173
100,100,1,16384,0,1159
100,100,1,16384,0,258
100,100,1,16384,0,251
100,100,1,16384,0,327
100,100,1,16384,0,488
100,100,1,16384,0,334
100,100,1,16384,0,259
100,100,1,16384,0,751
100,100,1,16384,0,902
100,100,1,16384,0,749
100,100,1,16384,0,542
100,100,1,16384,0,2148
100,100,1,16384,0,1455
100,100,1,16384,0,226
100,100,1,16384,0,444
100,100,1,16384,0,410
100,100,1,16384,0,635
100,100,1,16384,0,356
100,100,1,16384,0,331
100,100,1,16384,0,582
100,100,1,16384,0,348
100,100,1,16384,0,281
100,100,1,16384,0,668
100,100,1,16384,0,390
100,100,1,16384,0,302
100,100,1,16384,0,360
100,100,1,16384,0,266
100,100,1,16384,0,567
100,100,1,16384,0,313
100,100,1,16384,0,334
100,100,1,16384,0,281
100,100,1,16384,0,251
100,100,1,16384,0,269
100,100,1,16384,0,296
100,100,1,16384,0,535
100,100,1,16384,0,414
100,100,1,16384,0,254
100,100,1,16384,0,364
100,100,1,16384,0,818
100,100,1,16384,0,200
100,100,1,16384,0,612
100,100,1,16384,0,252
100,100,1,16384,0,268
100,100,1,16384,0,375
100,100,1,16384,0,336
100,100,1,16384,0,422
100,100,1,16384,0,2248
100,100,1,16384,0,291
100,100,1,16384,0,183
100,100,1,16384,0,503
100,100,1,16384,0,521
100,100,1,16384,0,239
100,100,1,16384,0,462
100,100,1,16384,0,347
100,100,1,16384,0,695
100,100,1,16384,0,313
100,100,1,16384,0,637
100,100,1,16384,0,182
100,100,1,16384,0,206
100,100,1,16384,0,471
100,100,1,16384,0,1759
100,100,1,16384,0,2710
100,100,1,16384,0,280
100,100,1,16384,0,187
100,100,1,16384,0,225
100,100,1,16384,0,365
100,100,1,16384,0,380
100,100,1,16384,0,1233
100,100,1,16384,0,520
100,100,1,16384,0,204
100,100,1,16384,0,395
100,100,1,16384,0,277
100,100,1,16384,0,279
100,100,1,16384,0,2011
100,100,1,16384,0,193
100,100,1,16384,0,582
100,100,1,16384,0,210
100,100,1,16384,0,353
100,100,1,16384,0,326
100,100,1,16384,0,360
100,100,1,16384,0,221
100,100,1,16384,0,487
100,100,1,16384,0,221
100,100,1,16384,0,2557
100,100,1,16384,0,610
100,100,1,16384,0,819
100,100,1,16384,0,187
100,100,1,16384,0,275
100,100,1,16384,0,265
100,100,1,16384,0,220
100,100,1,16384,0,223
100,100,1,16384,0,563
100,100,1,16384,0,1020
100,100,1,16384,0,5011
100,100,1,16384,0,196
100,100,1,16384,0,4503
100,100,1,16384,0,3672
100,100,1,16384,0,501
100,100,1,16384,0,277
100,100,1,16384,0,705
100,100,1,16384,0,190
100,100,1,16384,0,249
100,100,1,16384,0,655
100,100,1,16384,0,650
100,100,1,16384,0,292
100,100,1,16384,0,243
100,100,1,16384,0,221
100,100,1,16384,0,1041
100,100,1,16384,0,1235
100,100,1,16384,0,532
100,100,1,16384,0,195
100,100,1,16384,0,819
100,100,1,16384,0,1710
100,100,1,16384,0,1417
100,100,1,16384,0,982
100,100,1,16384,0,219
100,100,1,16384,0,158
100,100,1,16384,0,378
100,100,1,16384,0,440
100,100,1,16384,0,730
100,100,1,16384,0,188
100,100,1,16384,0,797
100,100,1,16384,0,458
100,100,1,16384,0,278
100,100,1,16384,0,347
100,100,1,16384,0,289
100,100,1,16384,0,391
100,100,1,16384,0,616
100,100,1,16384,0,412
100,100,1,16384,0,724
100,100,1,16384,0,258
100,100,1,16384,0,614
100,100,1,16384,0,826
100,100,1,16384,0,342
100,100,1,16384,0,708
100,100,1,16384,0,761
100,100,1,16384,0,305
100,100,1,16384,0,252
100,100,1,16384,0,448
100,100,1,16384,0,283
100,100,1,16384,0,1356
100,100,1,16384,0,522
100,100,1,16384,0,4062
100,100,1,16384,0,835
100,100,1,16384,0,281
100,100,1,16384,0,392
100,100,1,16384,0,331
100,100,1,16384,0,433
100,100,1,16384,0,377
100,100,1,16384,0,291
100,100,1,16384,0,202
100,100,1,16384,0,625
100,100,1,16384,0,222
100,100,1,16384,0,220
100,100,1,16384,0,413
100,100,1,16384,0,422
100,100,1,16384,0,324
100,100,1,16384,0,679
100,100,1,16384,0,2482
100,100,1,16384,0,328
100,100,1,16384,0,237
100,100,1,16384,0,247
100,100,1,16384,0,1747
100,100,1,16384,0,333
100,100,1,16384,0,648
100,100,1,16384,0,191
100,100,1,16384,0,539
100,100,1,16384,0,232
100,100,1,16384,0,4141
100,100,1,16384,0,392
100,100,1,16384,0,1156
100,100,1,16384,0,412
100,100,1,16384,0,504
100,100,1,16384,0,2999
100,100,1,16384,0,3413
100,100,1,16384,0,350
100,100,1,16384,0,235
100,100,1,16384,0,831
100,100,1,16384,0,212
100,100,1,16384,0,577
100,100,1,16384,0,1043
100,100,1,16384,0,365
100,100,1,16384,0,342
100,100,1,16384,0,304
100,100,1,16384,0,359
100,100,1,16384,0,351
100,100,1,16384,0,771
100,100,1,16384,0,234
100,100,1,16384,0,576
100,100,1,16384,0,278
100,100,1,16384,0,656
100,100,1,16384,0,225
100,100,1,16384,0,296
100,100,1,16384,0,216
100,100,1,16384,0,353
100,100,1,16384,0,229
100,100,1,16384,0,198
100,100,1,16384,0,495
100,100,1,16384,0,445
100,100,1,16384,0,593
100,100,1,16384,0,1738
100,100,1,16384,0,812
100,100,1,16384,0,500
100,100,1,16384,0,251
100,100,1,16384,0,635
100,100,1,16384,0,979
100,100,1,16384,0,257
100,100,1,16384,0,758
100,100,1,16384,0,348
100,100,1,16384,0,422
100,100,1,16384,0,204
100,100,1,16384,0,317
100,100,1,16384,0,262
100,100,1,16384,0,259
100,100,1,16384,0,265
100,100,1,16384,0,3051
100,100,1,16384,0,1663
100,100,1,16384,0,505
100,100,1,16384,0,478
100,100,1,16384,0,142
100,100,1,16384,0,266
100,100,1,16384,0,586
100,100,1,16384,0,575
100,100,1,16384,0,489
100,100,1,16384,0,190
100,100,1,16384,0,220
100,100,1,16384,0,453
100,100,1,16384,0,228
100,100,1,16384,0,352
100,100,1,16384,0,439
100,100,1,16384,0,9802
100,100,1,16384,0,3820
100,100,1,16384,0,255
100,100,1,16384,0,223
100,100,1,16384,0,344
100,100,1,16384,0,783
100,100,1,16384,0,212
100,100,1,16384,0,289
100,100,1,16384,0,635
100,100,1,16384,0,189
100,100,1,16384,0,206
100,100,1,16384,0,274
100,100,1,16384,0,277
100,100,1,16384,0,720
100,100,1,16384,0,495
100,100,1,16384,0,415
100,100,1,16384,0,171
100,100,1,16384,0,319
100,100,1,16384,0,227
100,100,1,16384,0,279
100,100,1,16384,0,1366
100,100,1,16384,0,638
100,100,1,16384,0,389
100,100,1,16384,0,248
100,100,1,16384,0,301
100,100,1,16384,0,274
100,100,1,16384,0,257
100,100,1,16384,0,295
100,100,1,16384,0,260
100,100,1,16384,0,258
100,100,1,16384,0,803
100,100,1,16384,0,665
100,100,1,16384,0,536
100,100,1,16384,0,1551
100,100,1,16384,0,198
100,100,1,16384,0,884
100,100,1,16384,0,1310
100,100,1,16384,0,5688
100,100,1,16384,0,305
100,100,1,16384,0,421
100,100,1,16384,0,336
100,100,1,16384,0,694
100,100,1,16384,0,547
100,100,1,16384,0,236
100,100,1,16384,0,384
100,100,1,16384,0,307
100,100,1,16384,0,259
100,100,1,16384,0,297
100,100,1,16384,0,372
100,100,1,16384,0,377
100,100,1,16384,0,415
100,100,1,16384,0,471
100,100,1,16384,0,204
100,100,1,16384,0,3590
100,100,1,16384,0,671
100,100,1,16384,0,275
100,100,1,16384,0,194
100,100,1,16384,0,7751
100,100,1,16384,0,780
100,100,1,16384,0,160
100,100,1,16384,0,507
100,100,1,16384,0,517
100,100,1,16384,0,509
100,100,1,16384,0,826
100,100,1,16384,0,223
100,100,1,16384,0,199
100,100,1,16384,0,636
100,100,1,16384,0,194
100,100,1,16384,0,265
100,100,1,16384,0,5146
100,100,1,16384,0,760
100,100,1,16384,0,568
100,100,1,16384,0,408
100,100,1,16384,0,187
100,100,1,16384,0,573
100,100,1,16384,0,1131
100,100,1,16384,0,792
100,100,1,16384,0,160
100,100,1,16384,0,338
100,100,1,16384,0,172
100,100,1,16384,0,326
100,100,1,16384,0,721
100,100,1,16384,0,314
100,100,1,16384,0,911
100,100,1,16384,0,176
100,100,1,16384,0,308
100,100,1,16384,0,255
100,100,1,16384,0,1821
100,100,1,16384,0,247
100,100,1,16384,0,2406
100,100,1,16384,0,300
100,100,1,16384,0,273
100,100,1,16384,0,648
100,100,1,16384,0,445
100,100,1,16384,0,1437
100,100,1,16384,0,187
100,100,1,16384,0,2807
100,100,1,16384,0,220
100,100,1,16384,0,322
100,100,1,16384,0,270
100,100,1,16384,0,150
100,100,1,16384,0,198
100,100,1,16384,0,299
100,100,1,16384,0,307
100,100,1,16384,0,188
100,100,1,16384,0,306
100,100,1,16384,0,204
100,100,1,16384,0,272
100,100,1,16384,0,542
100,100,1,16384,0,212
100,100,1,16384,0,259
100,100,1,16384,0,445
100,100,1,16384,0,213
100,100,1,16384,0,349
100,100,1,16384,0,3330
100,100,1,16384,0,841
100,100,1,16384,0,253
100,100,1,16384,0,1412
100,100,1,16384,0,1093
100,100,1,16384,0,1522
100,100,1,16384,0,252
100,100,1,16384,0,337
100,100,1,16384,0,323
100,100,1,16384,0,197
100,100,1,16384,0,1479
100,100,1,16384,0,394
100,100,1,16384,0,178
100,100,1,16384,0,404
100,100,1,16384,0,188
100,100,1,16384,0,881
100,100,1,16384,0,2759
100,100,1,16384,0,340
100,100,1,16384,0,427
100,100,1,16384,0,335
100,100,1,16384,0,887
100,100,1,16384,0,558
100,100,1,16384,0,757
