getter,peers,micros,payload,rcv_flag,delay
1,512,1000,32,0,183377
1,512,1000,32,0,183380
1,512,1000,32,0,183381
1,512,1000,32,0,183383
1,512,1000,32,0,183384
1,512,1000,32,0,183386
1,512,1000,32,0,183388
1,512,1000,32,0,183389
1,512,1000,32,0,183391
1,512,1000,32,0,183392
1,512,1000,32,0,183394
1,512,1000,32,0,183395
1,512,1000,32,0,183397
1,512,1000,32,0,183398
1,512,1000,32,0,183400
1,512,1000,32,0,183402
1,512,1000,32,0,183403
1,512,1000,32,0,183405
1,512,1000,32,0,183407
1,512,1000,32,0,183408
1,512,1000,32,0,183410
1,512,1000,32,0,183411
1,512,1000,32,0,183413
1,512,1000,32,0,183414
1,512,1000,32,0,183416
1,512,1000,32,0,183417
1,512,1000,32,0,183419
1,512,1000,32,0,183420
1,512,1000,32,0,183422
1,512,1000,32,0,183423
1,512,1000,32,0,183425
1,512,1000,32,0,183426
1,512,1000,32,0,183428
1,512,1000,32,0,183429
1,512,1000,32,0,183431
1,512,1000,32,0,183432
1,512,1000,32,0,183434
1,512,1000,32,0,183435
1,512,1000,32,0,183437
1,512,1000,32,0,183438
1,512,1000,32,0,183440
1,512,1000,32,0,183441
1,512,1000,32,0,183443
1,512,1000,32,0,183444
1,512,1000,32,0,183446
1,512,1000,32,0,183447
1,512,1000,32,0,183449
1,512,1000,32,0,183450
1,512,1000,32,0,183452
1,512,1000,32,0,183453
1,512,1000,32,0,183455
1,512,1000,32,0,183456
1,512,1000,32,0,183458
1,512,1000,32,0,183460
1,512,1000,32,0,183462
1,512,1000,32,0,183463
1,512,1000,32,0,183465
1,512,1000,32,0,183466
1,512,1000,32,0,183468
1,512,1000,32,0,183469
1,512,1000,32,0,183471
1,512,1000,32,0,183472
1,512,1000,32,0,183474
1,512,1000,32,0,183475
1,512,1000,32,0,183477
1,512,1000,32,0,183479
1,512,1000,32,0,183480
1,512,1000,32,0,183482
1,512,1000,32,0,183483
1,512,1000,32,0,183485
1,512,1000,32,0,183486
1,512,1000,32,0,183488
1,512,1000,32,0,183490
1,512,1000,32,0,183491
1,512,1000,32,0,183493
1,512,1000,32,0,183495
1,512,1000,32,0,183496
1,512,1000,32,0,183498
1,512,1000,32,0,183499
1,512,1000,32,0,183501
1,512,1000,32,0,183502
1,512,1000,32,0,183504
1,512,1000,32,0,183506
1,512,1000,32,0,183507
1,512,1000,32,0,183509
1,512,1000,32,0,183510
1,512,1000,32,0,183512
1,512,1000,32,0,183513
1,512,1000,32,0,183515
1,512,1000,32,0,183516
1,512,1000,32,0,183518
1,512,1000,32,0,183519
1,512,1000,32,0,183521
1,512,1000,32,0,183522
1,512,1000,32,0,183524
1,512,1000,32,0,183526
1,512,1000,32,0,183527
1,512,1000,32,0,183529
1,512,1000,32,0,183530
1,512,1000,32,0,183532
1,512,1000,32,0,183533
1,512,1000,32,0,183535
1,512,1000,32,0,183536
1,512,1000,32,0,183538
1,512,1000,32,0,183539
1,512,1000,32,0,183541
1,512,1000,32,0,183542
1,512,1000,32,0,183544
1,512,1000,32,0,183545
1,512,1000,32,0,183547
1,512,1000,32,0,183549
1,512,1000,32,0,183550
1,512,1000,32,0,183552
1,512,1000,32,0,183553
1,512,1000,32,0,183555
1,512,1000,32,0,183556
1,512,1000,32,0,183558
1,512,1000,32,0,183559
1,512,1000,32,0,183561
1,512,1000,32,0,183563
1,512,1000,32,0,183564
1,512,1000,32,0,183566
1,512,1000,32,0,183568
1,512,1000,32,0,183572
1,512,1000,32,0,183574
1,512,1000,32,0,183576
1,512,1000,32,0,183577
1,512,1000,32,0,183579
1,512,1000,32,0,183583
1,512,1000,32,0,183585
1,512,1000,32,0,183586
1,512,1000,32,0,183588
1,512,1000,32,0,183590
1,512,1000,32,0,183591
1,512,1000,32,0,183593
1,512,1000,32,0,183595
1,512,1000,32,0,183596
1,512,1000,32,0,183598
1,512,1000,32,0,183599
1,512,1000,32,0,183601
1,512,1000,32,0,183602
1,512,1000,32,0,183604
1,512,1000,32,0,183606
1,512,1000,32,0,183607
1,512,1000,32,0,183609
1,512,1000,32,0,183610
1,512,1000,32,0,183612
1,512,1000,32,0,183613
1,512,1000,32,0,183615
1,512,1000,32,0,183616
1,512,1000,32,0,183618
1,512,1000,32,0,183620
1,512,1000,32,0,183621
1,512,1000,32,0,183623
1,512,1000,32,0,183624
1,512,1000,32,0,183626
1,512,1000,32,0,183627
1,512,1000,32,0,183629
1,512,1000,32,0,183630
1,512,1000,32,0,183632
1,512,1000,32,0,183634
1,512,1000,32,0,183635
1,512,1000,32,0,183637
1,512,1000,32,0,183638
1,512,1000,32,0,183640
1,512,1000,32,0,183642
1,512,1000,32,0,183643
1,512,1000,32,0,183645
1,512,1000,32,0,183647
1,512,1000,32,0,183648
1,512,1000,32,0,183650
1,512,1000,32,0,183651
1,512,1000,32,0,183653
1,512,1000,32,0,183655
1,512,1000,32,0,183656
1,512,1000,32,0,183658
1,512,1000,32,0,183659
1,512,1000,32,0,183661
1,512,1000,32,0,183663
1,512,1000,32,0,183664
1,512,1000,32,0,183666
1,512,1000,32,0,183667
1,512,1000,32,0,183669
1,512,1000,32,0,183671
1,512,1000,32,0,183672
1,512,1000,32,0,183674
1,512,1000,32,0,183675
1,512,1000,32,0,183677
1,512,1000,32,0,183679
1,512,1000,32,0,183680
1,512,1000,32,0,183682
1,512,1000,32,0,183683
1,512,1000,32,0,183685
1,512,1000,32,0,183687
1,512,1000,32,0,183689
1,512,1000,32,0,183690
1,512,1000,32,0,183692
1,512,1000,32,0,183694
1,512,1000,32,0,183696
1,512,1000,32,0,183697
1,512,1000,32,0,183699
1,512,1000,32,0,183700
1,512,1000,32,0,183702
1,512,1000,32,0,183704
1,512,1000,32,0,183705
1,512,1000,32,0,183707
1,512,1000,32,0,183709
1,512,1000,32,0,183710
1,512,1000,32,0,183712
1,512,1000,32,0,183714
1,512,1000,32,0,183715
1,512,1000,32,0,183717
1,512,1000,32,0,183719
1,512,1000,32,0,171846
1,512,1000,32,0,171864
1,512,1000,32,0,171867
1,512,1000,32,0,171872
1,512,1000,32,0,171876
1,512,1000,32,0,171880
1,512,1000,32,0,171884
1,512,1000,32,0,171888
1,512,1000,32,0,171891
1,512,1000,32,0,171895
1,512,1000,32,0,171899
1,512,1000,32,0,171902
1,512,1000,32,0,171906
1,512,1000,32,0,171910
1,512,1000,32,0,171913
1,512,1000,32,0,171917
1,512,1000,32,0,171921
1,512,1000,32,0,171924
1,512,1000,32,0,171928
1,512,1000,32,0,171932
1,512,1000,32,0,171936
1,512,1000,32,0,171939
1,512,1000,32,0,171943
1,512,1000,32,0,171947
1,512,1000,32,0,171951
1,512,1000,32,0,171954
1,512,1000,32,0,171958
1,512,1000,32,0,171962
1,512,1000,32,0,171966
1,512,1000,32,0,171969
1,512,1000,32,0,171973
1,512,1000,32,0,171977
1,512,1000,32,0,171980
1,512,1000,32,0,171984
1,512,1000,32,0,171988
1,512,1000,32,0,171991
1,512,1000,32,0,171995
1,512,1000,32,0,171999
1,512,1000,32,0,172003
1,512,1000,32,0,172007
1,512,1000,32,0,172010
1,512,1000,32,0,172014
1,512,1000,32,0,172018
1,512,1000,32,0,172021
1,512,1000,32,0,172025
1,512,1000,32,0,172028
1,512,1000,32,0,172032
1,512,1000,32,0,172036
1,512,1000,32,0,172039
1,512,1000,32,0,172043
1,512,1000,32,0,172047
1,512,1000,32,0,172050
1,512,1000,32,0,172054
1,512,1000,32,0,172058
1,512,1000,32,0,172061
1,512,1000,32,0,172065
1,512,1000,32,0,172069
1,512,1000,32,0,172072
1,512,1000,32,0,172076
1,512,1000,32,0,172080
1,512,1000,32,0,172083
1,512,1000,32,0,172087
1,512,1000,32,0,172091
1,512,1000,32,0,172094
1,512,1000,32,0,172097
1,512,1000,32,0,172101
1,512,1000,32,0,172104
1,512,1000,32,0,172108
1,512,1000,32,0,172111
1,512,1000,32,0,172114
1,512,1000,32,0,172118
1,512,1000,32,0,172121
1,512,1000,32,0,172125
1,512,1000,32,0,172128
1,512,1000,32,0,172132
1,512,1000,32,0,172136
1,512,1000,32,0,172139
1,512,1000,32,0,172143
1,512,1000,32,0,172146
1,512,1000,32,0,172150
1,512,1000,32,0,172153
1,512,1000,32,0,172157
1,512,1000,32,0,172160
1,512,1000,32,0,172164
1,512,1000,32,0,172167
1,512,1000,32,0,172171
1,512,1000,32,0,172174
1,512,1000,32,0,172187
1,512,1000,32,0,172201
1,512,1000,32,0,172205
1,512,1000,32,0,172209
1,512,1000,32,0,172212
1,512,1000,32,0,172216
1,512,1000,32,0,172220
1,512,1000,32,0,172223
1,512,1000,32,0,172227
1,512,1000,32,0,172230
1,512,1000,32,0,172233
1,512,1000,32,0,172237
1,512,1000,32,0,172241
1,512,1000,32,0,172244
1,512,1000,32,0,172248
1,512,1000,32,0,172251
1,512,1000,32,0,172255
1,512,1000,32,0,172258
1,512,1000,32,0,172262
1,512,1000,32,0,172265
1,512,1000,32,0,172269
1,512,1000,32,0,172272
1,512,1000,32,0,172276
1,512,1000,32,0,172279
1,512,1000,32,0,172283
1,512,1000,32,0,172286
1,512,1000,32,0,172290
1,512,1000,32,0,172293
1,512,1000,32,0,172297
1,512,1000,32,0,172301
1,512,1000,32,0,172304
1,512,1000,32,0,172308
1,512,1000,32,0,172311
1,512,1000,32,0,172315
1,512,1000,32,0,172318
1,512,1000,32,0,172322
1,512,1000,32,0,172325
1,512,1000,32,0,172329
1,512,1000,32,0,172333
1,512,1000,32,0,172337
1,512,1000,32,0,172340
1,512,1000,32,0,172344
1,512,1000,32,0,172348
1,512,1000,32,0,172352
1,512,1000,32,0,172355
1,512,1000,32,0,172359
1,512,1000,32,0,172362
1,512,1000,32,0,172366
1,512,1000,32,0,172370
1,512,1000,32,0,172374
1,512,1000,32,0,172377
1,512,1000,32,0,172381
1,512,1000,32,0,172384
1,512,1000,32,0,172388
1,512,1000,32,0,172391
1,512,1000,32,0,172395
1,512,1000,32,0,172398
1,512,1000,32,0,172405
1,512,1000,32,0,172409
1,512,1000,32,0,172412
1,512,1000,32,0,172416
1,512,1000,32,0,172419
1,512,1000,32,0,172423
1,512,1000,32,0,172426
1,512,1000,32,0,172430
1,512,1000,32,0,172433
1,512,1000,32,0,172437
1,512,1000,32,0,172440
1,512,1000,32,0,172444
1,512,1000,32,0,172447
1,512,1000,32,0,172451
1,512,1000,32,0,172454
1,512,1000,32,0,172458
1,512,1000,32,0,172461
1,512,1000,32,0,172465
1,512,1000,32,0,172469
1,512,1000,32,0,172472
1,512,1000,32,0,172476
1,512,1000,32,0,172479
1,512,1000,32,0,172483
1,512,1000,32,0,172486
1,512,1000,32,0,172490
1,512,1000,32,0,172493
1,512,1000,32,0,172497
1,512,1000,32,0,172501
1,512,1000,32,0,172504
1,512,1000,32,0,172507
1,512,1000,32,0,172511
1,512,1000,32,0,172514
1,512,1000,32,0,172518
1,512,1000,32,0,172522
1,512,1000,32,0,172525
1,512,1000,32,0,172529
1,512,1000,32,0,172532
1,512,1000,32,0,172536
1,512,1000,32,0,172539
1,512,1000,32,0,172542
1,512,1000,32,0,172546
1,512,1000,32,0,172549
1,512,1000,32,0,172553
1,512,1000,32,0,172557
1,512,1000,32,0,172563
1,512,1000,32,0,172567
1,512,1000,32,0,172571
1,512,1000,32,0,172574
1,512,1000,32,0,172578
1,512,1000,32,0,172581
1,512,1000,32,0,172585
1,512,1000,32,0,172589
1,512,1000,32,0,172592
1,512,1000,32,0,172595
1,512,1000,32,0,172599
1,512,1000,32,0,172603
1,512,1000,32,0,172606
1,512,1000,32,0,172610
1,512,1000,32,0,172614
1,512,1000,32,0,172617
1,512,1000,32,0,172621
1,512,1000,32,0,172624
1,512,1000,32,0,172628
1,512,1000,32,0,172631
1,512,1000,32,0,172635
1,512,1000,32,0,172640
1,512,1000,32,0,172643
1,512,1000,32,0,172647
1,512,1000,32,0,172651
1,512,1000,32,0,172654
1,512,1000,32,0,172657
1,512,1000,32,0,172661
1,512,1000,32,0,172664
1,512,1000,32,0,172668
1,512,1000,32,0,172672
1,512,1000,32,0,172675
1,512,1000,32,0,172679
1,512,1000,32,0,172683
1,512,1000,32,0,172686
1,512,1000,32,0,172690
1,512,1000,32,0,172693
1,512,1000,32,0,172697
1,512,1000,32,0,172700
1,512,1000,32,0,172704
1,512,1000,32,0,172707
1,512,1000,32,0,172711
1,512,1000,32,0,172715
1,512,1000,32,0,172718
1,512,1000,32,0,172722
1,512,1000,32,0,172725
1,512,1000,32,0,172729
1,512,1000,32,0,172732
1,512,1000,32,0,172736
1,512,1000,32,0,172740
1,512,1000,32,0,172743
1,512,1000,32,0,172747
1,512,1000,32,0,172750
1,512,1000,32,0,172754
1,512,1000,32,0,172757
1,512,1000,32,0,172761
1,512,1000,32,0,172764
1,512,1000,32,0,172768
1,512,1000,32,0,172771
1,512,1000,32,0,172775
1,512,1000,32,0,172778
1,512,1000,32,0,172782
1,512,1000,32,0,172787
1,512,1000,32,0,172791
1,512,1000,32,0,172795
1,512,1000,32,0,172799
1,512,1000,32,0,172803
1,512,1000,32,0,172807
1,512,1000,32,0,172810
1,512,1000,32,0,172812
1,512,1000,32,0,172815
1,512,1000,32,0,172817
1,512,1000,32,0,172819
1,512,1000,32,0,172822
1,512,1000,32,0,172824
1,512,1000,32,0,172826
1,512,1000,32,0,172829
1,512,1000,32,0,172831
1,512,1000,32,0,172838
1,512,1000,32,0,172841
1,512,1000,32,0,172843
1,512,1000,32,0,172846
1,512,1000,32,0,172848
1,512,1000,32,0,172850
1,512,1000,32,0,172853
1,512,1000,32,0,172855
1,512,1000,32,0,172857
1,512,1000,32,0,172860
1,512,1000,32,0,172862
1,512,1000,32,0,172865
1,512,1000,32,0,172867
1,512,1000,32,0,172869
1,512,1000,32,0,172872
1,512,1000,32,0,172874
1,512,1000,32,0,172876
1,512,1000,32,0,172879
1,512,1000,32,0,172881
1,512,1000,32,0,172884
1,512,1000,32,0,172886
1,512,1000,32,0,172888
1,512,1000,32,0,172890
1,512,1000,32,0,172893
1,512,1000,32,0,172895
1,512,1000,32,0,172898
1,512,1000,32,0,172900
1,512,1000,32,0,172902
1,512,1000,32,0,172905
1,512,1000,32,0,172907
1,512,1000,32,0,172909
1,512,1000,32,0,172911
1,512,1000,32,0,172914
1,512,1000,32,0,172916
1,512,1000,32,0,172919
1,512,1000,32,0,172921
1,512,1000,32,0,172923
1,512,1000,32,0,172927
1,512,1000,32,0,172930
1,512,1000,32,0,172932
1,512,1000,32,0,172934
1,512,1000,32,0,172937
1,512,1000,32,0,172939
1,512,1000,32,0,172941
1,512,1000,32,0,172944
1,512,1000,32,0,172946
1,512,1000,32,0,172948
1,512,1000,32,0,172951
1,512,1000,32,0,172953
1,512,1000,32,0,172956
1,512,1000,32,0,172959
1,512,1000,32,0,172962
1,512,1000,32,0,172964
1,512,1000,32,0,172967
1,512,1000,32,0,172969
1,512,1000,32,0,172972
1,512,1000,32,0,172974
1,512,1000,32,0,172977
1,512,1000,32,0,172979
1,512,1000,32,0,172981
1,512,1000,32,0,172984
1,512,1000,32,0,172986
1,512,1000,32,0,172989
1,512,1000,32,0,172991
1,512,1000,32,0,172994
1,512,1000,32,0,172996
1,512,1000,32,0,172998
1,512,1000,32,0,173001
1,512,1000,32,0,173003
1,512,1000,32,0,173006
1,512,1000,32,0,173008
1,512,1000,32,0,173010
1,512,1000,32,0,173013
1,512,1000,32,0,173015
1,512,1000,32,0,173017
1,512,1000,32,0,173020
1,512,1000,32,0,173022
1,512,1000,32,0,173025
1,512,1000,32,0,173027
1,512,1000,32,0,173030
1,512,1000,32,0,173032
1,512,1000,32,0,173034
1,512,1000,32,0,173037
1,512,1000,32,0,173039
1,512,1000,32,0,173041
1,512,1000,32,0,173044
1,512,1000,32,0,173046
1,512,1000,32,0,173048
1,512,1000,32,0,173051
1,512,1000,32,0,173053
1,512,1000,32,0,173055
1,512,1000,32,0,173058
1,512,1000,32,0,173060
1,512,1000,32,0,173063
1,512,1000,32,0,173065
1,512,1000,32,0,173067
1,512,1000,32,0,173069
1,512,1000,32,0,173072
1,512,1000,32,0,173074
1,512,1000,32,0,173077
1,512,1000,32,0,173079
1,512,1000,32,0,173082
1,512,1000,32,0,173084
1,512,1000,32,0,173087
1,512,1000,32,0,173089
1,512,1000,32,0,173091
1,512,1000,32,0,173094
1,512,1000,32,0,173096
1,512,1000,32,0,173098
1,512,1000,32,0,173101
1,512,1000,32,0,173103
1,512,1000,32,0,173106
1,512,1000,32,0,173109
1,512,1000,32,0,173111
1,512,1000,32,0,173114
1,512,1000,32,0,173116
1,512,1000,32,0,173118
1,512,1000,32,0,173121
1,512,1000,32,0,173123
1,512,1000,32,0,173125
1,512,1000,32,0,173128
1,512,1000,32,0,173130
1,512,1000,32,0,173132
1,512,1000,32,0,173136
1,512,1000,32,0,173138
1,512,1000,32,0,173141
1,512,1000,32,0,173143
1,512,1000,32,0,173146
1,512,1000,32,0,173148
1,512,1000,32,0,173151
1,512,1000,32,0,173153
1,512,1000,32,0,173156
1,512,1000,32,0,173158
1,512,1000,32,0,173160
1,512,1000,32,0,173163
1,512,1000,32,0,173165
1,512,1000,32,0,173167
1,512,1000,32,0,173170
1,512,1000,32,0,173172
1,512,1000,32,0,173174
1,512,1000,32,0,173177
1,512,1000,32,0,173179
1,512,1000,32,0,173181
1,512,1000,32,0,173184
1,512,1000,32,0,173186
1,512,1000,32,0,173188
1,512,1000,32,0,173191
1,512,1000,32,0,173194
1,512,1000,32,0,173196
1,512,1000,32,0,173199
1,512,1000,32,0,173201
1,512,1000,32,0,173203
1,512,1000,32,0,173206
1,512,1000,32,0,173208
1,512,1000,32,0,173211
1,512,1000,32,0,173213
1,512,1000,32,0,173216
1,512,1000,32,0,173219
1,512,1000,32,0,173221
1,512,1000,32,0,173224
1,512,1000,32,0,173226
1,512,1000,32,0,173228
1,512,1000,32,0,173231
1,512,1000,32,0,173233
1,512,1000,32,0,173236
1,512,1000,32,0,173239
1,512,1000,32,0,173241
1,512,1000,32,0,173244
1,512,1000,32,0,173247
1,512,1000,32,0,173249
1,512,1000,32,0,173252
1,512,1000,32,0,173254
1,512,1000,32,0,173257
1,512,1000,32,0,173259
1,512,1000,32,0,173262
1,512,1000,32,0,173264
1,512,1000,32,0,173267
1,512,1000,32,0,173269
1,512,1000,32,0,173276
1,512,1000,32,0,173279
1,512,1000,32,0,173281
1,512,1000,32,0,173284
1,512,1000,32,0,173286
1,512,1000,32,0,173289
1,512,1000,32,0,173291
1,512,1000,32,0,173294
1,512,1000,32,0,173297
1,512,1000,32,0,173299
1,512,1000,32,0,173302
1,512,1000,32,0,173304
1,512,1000,32,0,173306
1,512,1000,32,0,173309
1,512,1000,32,0,173311
1,512,1000,32,0,173314
1,512,1000,32,0,173316
1,512,1000,32,0,173319
1,512,1000,32,0,173321
1,512,1000,32,0,173324
1,512,1000,32,0,173326
1,512,1000,32,0,173329
1,512,1000,32,0,173332
1,512,1000,32,0,173334
1,512,1000,32,0,173337
1,512,1000,32,0,173339
1,512,1000,32,0,173342
1,512,1000,32,0,173344
1,512,1000,32,0,173346
1,512,1000,32,0,173349
1,512,1000,32,0,173351
1,512,1000,32,0,173354
1,512,1000,32,0,173356
1,512,1000,32,0,173359
1,512,1000,32,0,173361
1,512,1000,32,0,173364
1,512,1000,32,0,173369
1,512,1000,32,0,173372
1,512,1000,32,0,173374
1,512,1000,32,0,173377
1,512,1000,32,0,173380
1,512,1000,32,0,173383
1,512,1000,32,0,173385
1,512,1000,32,0,173388
1,512,1000,32,0,173390
1,512,1000,32,0,173393
1,512,1000,32,0,173395
1,512,1000,32,0,173398
1,512,1000,32,0,173401
1,512,1000,32,0,173403
1,512,1000,32,0,173405
1,512,1000,32,0,173408
1,512,1000,32,0,173411
1,512,1000,32,0,173414
1,512,1000,32,0,173417
1,512,1000,32,0,173419
1,512,1000,32,0,173422
1,512,1000,32,0,173425
1,512,1000,32,0,173427
1,512,1000,32,0,173430
1,512,1000,32,0,173432
1,512,1000,32,0,173434
1,512,1000,32,0,173437
1,512,1000,32,0,173440
1,512,1000,32,0,173550
1,512,1000,32,0,173555
1,512,1000,32,0,173558
1,512,1000,32,0,173560
1,512,1000,32,0,186188
1,512,1000,32,0,186203
1,512,1000,32,0,186205
1,512,1000,32,0,186208
1,512,1000,32,0,186210
1,512,1000,32,0,186212
1,512,1000,32,0,186215
1,512,1000,32,0,186217
1,512,1000,32,0,186219
1,512,1000,32,0,186222
1,512,1000,32,0,186224
1,512,1000,32,0,186227
1,512,1000,32,0,186231
1,512,1000,32,0,186234
1,512,1000,32,0,186238
1,512,1000,32,0,186241
1,512,1000,32,0,186244
1,512,1000,32,0,186247
1,512,1000,32,0,186251
1,512,1000,32,0,186254
1,512,1000,32,0,186257
1,512,1000,32,0,186260
1,512,1000,32,0,186263
1,512,1000,32,0,186266
1,512,1000,32,0,186269
1,512,1000,32,0,186272
1,512,1000,32,0,186275
1,512,1000,32,0,186278
1,512,1000,32,0,186281
1,512,1000,32,0,186284
1,512,1000,32,0,186287
1,512,1000,32,0,186290
1,512,1000,32,0,186293
1,512,1000,32,0,186296
1,512,1000,32,0,186299
1,512,1000,32,0,186302
1,512,1000,32,0,186305
1,512,1000,32,0,186308
1,512,1000,32,0,186311
1,512,1000,32,0,186314
1,512,1000,32,0,186317
1,512,1000,32,0,186320
1,512,1000,32,0,186323
1,512,1000,32,0,186326
1,512,1000,32,0,186329
1,512,1000,32,0,186332
1,512,1000,32,0,186335
1,512,1000,32,0,186338
1,512,1000,32,0,186341
1,512,1000,32,0,186344
1,512,1000,32,0,186347
1,512,1000,32,0,186350
1,512,1000,32,0,186353
1,512,1000,32,0,186356
1,512,1000,32,0,186359
1,512,1000,32,0,186362
1,512,1000,32,0,186365
1,512,1000,32,0,186368
1,512,1000,32,0,186372
1,512,1000,32,0,186375
1,512,1000,32,0,186378
1,512,1000,32,0,186381
1,512,1000,32,0,186384
1,512,1000,32,0,186387
1,512,1000,32,0,186390
1,512,1000,32,0,186393
1,512,1000,32,0,186396
1,512,1000,32,0,186399
1,512,1000,32,0,186402
1,512,1000,32,0,186405
1,512,1000,32,0,186408
1,512,1000,32,0,186411
1,512,1000,32,0,186414
1,512,1000,32,0,186417
1,512,1000,32,0,186420
1,512,1000,32,0,186423
1,512,1000,32,0,186426
1,512,1000,32,0,186429
1,512,1000,32,0,186432
1,512,1000,32,0,186435
1,512,1000,32,0,186438
1,512,1000,32,0,186441
1,512,1000,32,0,186444
1,512,1000,32,0,186447
1,512,1000,32,0,186450
1,512,1000,32,0,186453
1,512,1000,32,0,186456
1,512,1000,32,0,186459
1,512,1000,32,0,186462
1,512,1000,32,0,186465
1,512,1000,32,0,186468
1,512,1000,32,0,186471
1,512,1000,32,0,186475
1,512,1000,32,0,186478
1,512,1000,32,0,186481
1,512,1000,32,0,186484
1,512,1000,32,0,186487
1,512,1000,32,0,186490
1,512,1000,32,0,186493
1,512,1000,32,0,186496
1,512,1000,32,0,186498
1,512,1000,32,0,186502
1,512,1000,32,0,186504
1,512,1000,32,0,186507
1,512,1000,32,0,186510
1,512,1000,32,0,186513
1,512,1000,32,0,186516
1,512,1000,32,0,186519
1,512,1000,32,0,186522
1,512,1000,32,0,186525
1,512,1000,32,0,186534
1,512,1000,32,0,186538
1,512,1000,32,0,186541
1,512,1000,32,0,186544
1,512,1000,32,0,186547
1,512,1000,32,0,186550
1,512,1000,32,0,186554
1,512,1000,32,0,186557
1,512,1000,32,0,186560
1,512,1000,32,0,186563
1,512,1000,32,0,186567
1,512,1000,32,0,186570
1,512,1000,32,0,186573
1,512,1000,32,0,186576
1,512,1000,32,0,186579
1,512,1000,32,0,186582
1,512,1000,32,0,186585
1,512,1000,32,0,186588
1,512,1000,32,0,186591
1,512,1000,32,0,186595
1,512,1000,32,0,186598
1,512,1000,32,0,186601
1,512,1000,32,0,186604
1,512,1000,32,0,186607
1,512,1000,32,0,186610
1,512,1000,32,0,186613
1,512,1000,32,0,186616
1,512,1000,32,0,186619
1,512,1000,32,0,186622
1,512,1000,32,0,186625
1,512,1000,32,0,186628
1,512,1000,32,0,186631
1,512,1000,32,0,186634
1,512,1000,32,0,186637
1,512,1000,32,0,186640
1,512,1000,32,0,186643
1,512,1000,32,0,186646
1,512,1000,32,0,186649
1,512,1000,32,0,186652
1,512,1000,32,0,186655
1,512,1000,32,0,186658
1,512,1000,32,0,186661
1,512,1000,32,0,186664
1,512,1000,32,0,186667
1,512,1000,32,0,186670
1,512,1000,32,0,186673
1,512,1000,32,0,186676
1,512,1000,32,0,186679
1,512,1000,32,0,186682
1,512,1000,32,0,186685
1,512,1000,32,0,186688
1,512,1000,32,0,186691
1,512,1000,32,0,186694
1,512,1000,32,0,186697
1,512,1000,32,0,186700
1,512,1000,32,0,186703
1,512,1000,32,0,186706
1,512,1000,32,0,186709
1,512,1000,32,0,186712
1,512,1000,32,0,186715
1,512,1000,32,0,186718
1,512,1000,32,0,186721
1,512,1000,32,0,186724
1,512,1000,32,0,186727
1,512,1000,32,0,186730
1,512,1000,32,0,186733
1,512,1000,32,0,186736
1,512,1000,32,0,186739
1,512,1000,32,0,186742
1,512,1000,32,0,186745
1,512,1000,32,0,186748
1,512,1000,32,0,186751
1,512,1000,32,0,186754
1,512,1000,32,0,186758
1,512,1000,32,0,186761
1,512,1000,32,0,186764
1,512,1000,32,0,186767
1,512,1000,32,0,186770
1,512,1000,32,0,186773
1,512,1000,32,0,186776
1,512,1000,32,0,186779
1,512,1000,32,0,186782
1,512,1000,32,0,186785
1,512,1000,32,0,186788
1,512,1000,32,0,186791
1,512,1000,32,0,186794
1,512,1000,32,0,186797
1,512,1000,32,0,186800
1,512,1000,32,0,186803
1,512,1000,32,0,186806
1,512,1000,32,0,186809
1,512,1000,32,0,186812
1,512,1000,32,0,186815
1,512,1000,32,0,186818
1,512,1000,32,0,186821
1,512,1000,32,0,186824
1,512,1000,32,0,186827
1,512,1000,32,0,186830
1,512,1000,32,0,186833
1,512,1000,32,0,186836
1,512,1000,32,0,186839
1,512,1000,32,0,186842
1,512,1000,32,0,186845
1,512,1000,32,0,186848
1,512,1000,32,0,186851
1,512,1000,32,0,186854
1,512,1000,32,0,186857
1,512,1000,32,0,186860
1,512,1000,32,0,186863
1,512,1000,32,0,186876
1,512,1000,32,0,186880
1,512,1000,32,0,186883
1,512,1000,32,0,186886
1,512,1000,32,0,186889
1,512,1000,32,0,186892
1,512,1000,32,0,186896
1,512,1000,32,0,186899
1,512,1000,32,0,186902
1,512,1000,32,0,186905
1,512,1000,32,0,186908
1,512,1000,32,0,186911
1,512,1000,32,0,186914
1,512,1000,32,0,186918
1,512,1000,32,0,186921
