getter,peers,micros,payload,rcv_flag,delay
1,512,10000,32,0,184734
1,512,10000,32,0,184735
1,512,10000,32,0,184737
1,512,10000,32,0,184738
1,512,10000,32,0,184740
1,512,10000,32,0,184742
1,512,10000,32,0,184743
1,512,10000,32,0,184745
1,512,10000,32,0,184746
1,512,10000,32,0,184748
1,512,10000,32,0,184750
1,512,10000,32,0,184751
1,512,10000,32,0,184753
1,512,10000,32,0,184754
1,512,10000,32,0,184756
1,512,10000,32,0,184758
1,512,10000,32,0,184759
1,512,10000,32,0,184761
1,512,10000,32,0,184762
1,512,10000,32,0,184764
1,512,10000,32,0,184766
1,512,10000,32,0,184768
1,512,10000,32,0,184770
1,512,10000,32,0,184771
1,512,10000,32,0,184773
1,512,10000,32,0,184774
1,512,10000,32,0,184776
1,512,10000,32,0,184777
1,512,10000,32,0,184779
1,512,10000,32,0,184780
1,512,10000,32,0,184782
1,512,10000,32,0,184783
1,512,10000,32,0,184785
1,512,10000,32,0,184787
1,512,10000,32,0,184788
1,512,10000,32,0,184790
1,512,10000,32,0,184792
1,512,10000,32,0,184793
1,512,10000,32,0,184795
1,512,10000,32,0,184796
1,512,10000,32,0,184798
1,512,10000,32,0,184799
1,512,10000,32,0,184801
1,512,10000,32,0,184802
1,512,10000,32,0,184803
1,512,10000,32,0,184805
1,512,10000,32,0,184806
1,512,10000,32,0,184808
1,512,10000,32,0,184809
1,512,10000,32,0,184814
1,512,10000,32,0,184816
1,512,10000,32,0,184817
1,512,10000,32,0,184819
1,512,10000,32,0,184821
1,512,10000,32,0,184823
1,512,10000,32,0,184824
1,512,10000,32,0,184826
1,512,10000,32,0,184827
1,512,10000,32,0,184829
1,512,10000,32,0,184831
1,512,10000,32,0,184832
1,512,10000,32,0,184834
1,512,10000,32,0,184835
1,512,10000,32,0,184837
1,512,10000,32,0,184838
1,512,10000,32,0,184840
1,512,10000,32,0,184841
1,512,10000,32,0,184843
1,512,10000,32,0,184845
1,512,10000,32,0,184847
1,512,10000,32,0,184848
1,512,10000,32,0,184850
1,512,10000,32,0,184851
1,512,10000,32,0,184853
1,512,10000,32,0,184855
1,512,10000,32,0,184856
1,512,10000,32,0,184858
1,512,10000,32,0,184860
1,512,10000,32,0,184862
1,512,10000,32,0,184863
1,512,10000,32,0,184865
1,512,10000,32,0,184867
1,512,10000,32,0,184868
1,512,10000,32,0,184870
1,512,10000,32,0,184872
1,512,10000,32,0,184874
1,512,10000,32,0,184875
1,512,10000,32,0,184877
1,512,10000,32,0,184879
1,512,10000,32,0,184880
1,512,10000,32,0,184882
1,512,10000,32,0,184883
1,512,10000,32,0,184885
1,512,10000,32,0,184886
1,512,10000,32,0,184888
1,512,10000,32,0,184890
1,512,10000,32,0,184891
1,512,10000,32,0,184893
1,512,10000,32,0,184894
1,512,10000,32,0,184896
1,512,10000,32,0,184898
1,512,10000,32,0,184899
1,512,10000,32,0,184905
1,512,10000,32,0,177663
1,512,10000,32,0,177677
1,512,10000,32,0,177680
1,512,10000,32,0,177683
1,512,10000,32,0,177685
1,512,10000,32,0,177687
1,512,10000,32,0,177689
1,512,10000,32,0,177692
1,512,10000,32,0,177694
1,512,10000,32,0,177697
1,512,10000,32,0,177700
1,512,10000,32,0,177702
1,512,10000,32,0,177708
1,512,10000,32,0,177712
1,512,10000,32,0,177715
1,512,10000,32,0,177719
1,512,10000,32,0,177722
1,512,10000,32,0,177725
1,512,10000,32,0,177729
1,512,10000,32,0,177732
1,512,10000,32,0,177735
1,512,10000,32,0,177739
1,512,10000,32,0,177743
1,512,10000,32,0,177747
1,512,10000,32,0,177750
1,512,10000,32,0,177753
1,512,10000,32,0,177757
1,512,10000,32,0,177760
1,512,10000,32,0,177763
1,512,10000,32,0,177767
1,512,10000,32,0,177770
1,512,10000,32,0,177773
1,512,10000,32,0,177777
1,512,10000,32,0,177780
1,512,10000,32,0,177783
1,512,10000,32,0,177787
1,512,10000,32,0,177790
1,512,10000,32,0,177793
1,512,10000,32,0,177796
1,512,10000,32,0,177800
1,512,10000,32,0,177803
1,512,10000,32,0,177807
1,512,10000,32,0,177810
1,512,10000,32,0,177813
1,512,10000,32,0,177816
1,512,10000,32,0,177820
1,512,10000,32,0,177823
1,512,10000,32,0,177826
1,512,10000,32,0,177830
1,512,10000,32,0,177833
1,512,10000,32,0,177837
1,512,10000,32,0,177840
1,512,10000,32,0,177843
1,512,10000,32,0,177847
1,512,10000,32,0,177850
1,512,10000,32,0,177853
1,512,10000,32,0,177856
1,512,10000,32,0,177860
1,512,10000,32,0,177863
1,512,10000,32,0,177867
1,512,10000,32,0,177870
1,512,10000,32,0,177873
1,512,10000,32,0,177877
1,512,10000,32,0,177880
1,512,10000,32,0,177883
1,512,10000,32,0,177887
1,512,10000,32,0,177890
1,512,10000,32,0,177893
1,512,10000,32,0,177897
1,512,10000,32,0,177900
1,512,10000,32,0,177903
1,512,10000,32,0,177907
1,512,10000,32,0,177910
1,512,10000,32,0,177913
1,512,10000,32,0,177917
1,512,10000,32,0,177920
1,512,10000,32,0,177923
1,512,10000,32,0,177927
1,512,10000,32,0,177930
1,512,10000,32,0,177933
1,512,10000,32,0,177937
1,512,10000,32,0,177940
1,512,10000,32,0,177943
1,512,10000,32,0,177947
1,512,10000,32,0,177950
1,512,10000,32,0,177954
1,512,10000,32,0,177957
1,512,10000,32,0,177960
1,512,10000,32,0,177964
1,512,10000,32,0,177967
1,512,10000,32,0,177970
1,512,10000,32,0,177973
1,512,10000,32,0,177977
1,512,10000,32,0,177980
1,512,10000,32,0,177983
1,512,10000,32,0,177987
1,512,10000,32,0,177991
1,512,10000,32,0,177994
1,512,10000,32,0,177997
1,512,10000,32,0,178000
1,512,10000,32,0,178004
1,512,10000,32,0,178007
1,512,10000,32,0,178010
1,512,10000,32,0,178014
1,512,10000,32,0,178017
1,512,10000,32,0,178020
1,512,10000,32,0,178024
1,512,10000,32,0,178037
1,512,10000,32,0,178040
1,512,10000,32,0,178044
1,512,10000,32,0,178047
1,512,10000,32,0,178051
1,512,10000,32,0,178054
1,512,10000,32,0,178058
1,512,10000,32,0,178061
1,512,10000,32,0,178064
1,512,10000,32,0,178068
1,512,10000,32,0,178071
1,512,10000,32,0,178074
1,512,10000,32,0,178077
1,512,10000,32,0,178081
1,512,10000,32,0,178084
1,512,10000,32,0,178088
1,512,10000,32,0,178091
1,512,10000,32,0,178094
1,512,10000,32,0,178097
1,512,10000,32,0,178101
1,512,10000,32,0,178104
1,512,10000,32,0,178107
1,512,10000,32,0,178111
1,512,10000,32,0,178114
1,512,10000,32,0,178118
1,512,10000,32,0,178121
1,512,10000,32,0,178124
1,512,10000,32,0,178127
1,512,10000,32,0,178131
1,512,10000,32,0,178134
1,512,10000,32,0,178137
1,512,10000,32,0,178141
1,512,10000,32,0,178144
1,512,10000,32,0,178148
1,512,10000,32,0,178151
1,512,10000,32,0,178154
1,512,10000,32,0,178157
1,512,10000,32,0,178161
1,512,10000,32,0,178164
1,512,10000,32,0,178168
1,512,10000,32,0,178171
1,512,10000,32,0,178175
1,512,10000,32,0,178178
1,512,10000,32,0,178182
1,512,10000,32,0,178185
1,512,10000,32,0,178188
1,512,10000,32,0,178192
1,512,10000,32,0,178195
1,512,10000,32,0,178198
1,512,10000,32,0,178202
1,512,10000,32,0,178205
1,512,10000,32,0,178208
1,512,10000,32,0,178212
1,512,10000,32,0,178215
1,512,10000,32,0,178218
1,512,10000,32,0,178221
1,512,10000,32,0,178225
1,512,10000,32,0,178228
1,512,10000,32,0,178231
1,512,10000,32,0,178235
1,512,10000,32,0,178238
1,512,10000,32,0,178241
1,512,10000,32,0,178249
1,512,10000,32,0,178253
1,512,10000,32,0,178256
1,512,10000,32,0,178260
1,512,10000,32,0,178263
1,512,10000,32,0,178266
1,512,10000,32,0,178270
1,512,10000,32,0,178273
1,512,10000,32,0,178276
1,512,10000,32,0,178280
1,512,10000,32,0,178283
1,512,10000,32,0,178286
1,512,10000,32,0,178290
1,512,10000,32,0,178293
1,512,10000,32,0,178296
1,512,10000,32,0,178300
1,512,10000,32,0,178303
1,512,10000,32,0,178307
1,512,10000,32,0,178310
1,512,10000,32,0,178313
1,512,10000,32,0,178317
1,512,10000,32,0,178320
1,512,10000,32,0,178323
1,512,10000,32,0,178327
1,512,10000,32,0,178330
1,512,10000,32,0,178333
1,512,10000,32,0,178337
1,512,10000,32,0,178340
1,512,10000,32,0,178343
1,512,10000,32,0,178346
1,512,10000,32,0,178350
1,512,10000,32,0,178353
1,512,10000,32,0,178356
1,512,10000,32,0,178359
1,512,10000,32,0,178363
1,512,10000,32,0,178366
1,512,10000,32,0,178369
1,512,10000,32,0,178373
1,512,10000,32,0,178376
1,512,10000,32,0,178380
1,512,10000,32,0,178383
1,512,10000,32,0,178387
1,512,10000,32,0,178390
1,512,10000,32,0,178393
1,512,10000,32,0,178397
1,512,10000,32,0,178400
1,512,10000,32,0,178403
1,512,10000,32,0,178407
1,512,10000,32,0,178410
1,512,10000,32,0,178413
1,512,10000,32,0,178417
1,512,10000,32,0,178420
1,512,10000,32,0,178423
1,512,10000,32,0,178427
1,512,10000,32,0,178430
1,512,10000,32,0,178433
1,512,10000,32,0,178436
1,512,10000,32,0,178440
1,512,10000,32,0,178443
1,512,10000,32,0,178446
1,512,10000,32,0,178450
1,512,10000,32,0,178453
1,512,10000,32,0,178456
1,512,10000,32,0,178459
1,512,10000,32,0,178463
1,512,10000,32,0,178466
1,512,10000,32,0,178471
1,512,10000,32,0,178475
1,512,10000,32,0,178478
1,512,10000,32,0,178482
1,512,10000,32,0,178485
1,512,10000,32,0,178488
1,512,10000,32,0,178492
1,512,10000,32,0,178495
1,512,10000,32,0,178498
1,512,10000,32,0,178502
1,512,10000,32,0,178505
1,512,10000,32,0,178509
1,512,10000,32,0,178512
1,512,10000,32,0,178515
1,512,10000,32,0,178519
1,512,10000,32,0,178522
1,512,10000,32,0,178526
1,512,10000,32,0,178529
1,512,10000,32,0,178532
1,512,10000,32,0,178535
1,512,10000,32,0,178539
1,512,10000,32,0,178541
1,512,10000,32,0,178543
1,512,10000,32,0,178545
1,512,10000,32,0,178548
1,512,10000,32,0,178550
1,512,10000,32,0,178552
1,512,10000,32,0,178554
1,512,10000,32,0,178556
1,512,10000,32,0,178559
1,512,10000,32,0,178561
1,512,10000,32,0,178563
1,512,10000,32,0,178565
1,512,10000,32,0,178567
1,512,10000,32,0,178569
1,512,10000,32,0,178571
1,512,10000,32,0,178574
1,512,10000,32,0,178576
1,512,10000,32,0,178579
1,512,10000,32,0,178581
1,512,10000,32,0,178583
1,512,10000,32,0,178585
1,512,10000,32,0,178587
1,512,10000,32,0,178589
1,512,10000,32,0,178592
1,512,10000,32,0,178594
1,512,10000,32,0,178596
1,512,10000,32,0,178598
1,512,10000,32,0,178600
1,512,10000,32,0,178602
1,512,10000,32,0,178605
1,512,10000,32,0,178607
1,512,10000,32,0,178609
1,512,10000,32,0,178611
1,512,10000,32,0,178613
1,512,10000,32,0,178615
1,512,10000,32,0,178617
1,512,10000,32,0,178619
1,512,10000,32,0,178621
1,512,10000,32,0,178624
1,512,10000,32,0,178626
1,512,10000,32,0,178628
1,512,10000,32,0,178630
1,512,10000,32,0,178632
1,512,10000,32,0,178634
1,512,10000,32,0,178636
1,512,10000,32,0,178638
1,512,10000,32,0,178640
1,512,10000,32,0,178643
1,512,10000,32,0,178645
1,512,10000,32,0,178647
1,512,10000,32,0,178649
1,512,10000,32,0,178651
1,512,10000,32,0,178653
1,512,10000,32,0,178655
1,512,10000,32,0,178657
1,512,10000,32,0,178660
1,512,10000,32,0,178664
1,512,10000,32,0,178666
1,512,10000,32,0,178668
1,512,10000,32,0,178670
1,512,10000,32,0,178672
1,512,10000,32,0,178675
1,512,10000,32,0,178677
1,512,10000,32,0,178679
1,512,10000,32,0,178681
1,512,10000,32,0,178684
1,512,10000,32,0,178686
1,512,10000,32,0,178688
1,512,10000,32,0,178691
1,512,10000,32,0,178693
1,512,10000,32,0,178695
1,512,10000,32,0,178697
1,512,10000,32,0,178700
1,512,10000,32,0,178702
1,512,10000,32,0,178704
1,512,10000,32,0,178707
1,512,10000,32,0,178709
1,512,10000,32,0,178711
1,512,10000,32,0,178713
1,512,10000,32,0,178715
1,512,10000,32,0,178718
1,512,10000,32,0,178720
1,512,10000,32,0,178722
1,512,10000,32,0,178725
1,512,10000,32,0,178731
1,512,10000,32,0,178733
1,512,10000,32,0,178735
1,512,10000,32,0,178737
1,512,10000,32,0,178739
1,512,10000,32,0,178742
1,512,10000,32,0,178744
1,512,10000,32,0,178746
1,512,10000,32,0,178748
1,512,10000,32,0,178750
1,512,10000,32,0,178753
1,512,10000,32,0,178755
1,512,10000,32,0,178757
1,512,10000,32,0,178759
1,512,10000,32,0,178761
1,512,10000,32,0,178763
1,512,10000,32,0,178766
1,512,10000,32,0,178768
1,512,10000,32,0,178770
1,512,10000,32,0,178773
1,512,10000,32,0,178775
1,512,10000,32,0,178777
1,512,10000,32,0,178779
1,512,10000,32,0,178783
1,512,10000,32,0,178785
1,512,10000,32,0,178787
1,512,10000,32,0,178789
1,512,10000,32,0,178792
1,512,10000,32,0,178794
1,512,10000,32,0,178796
1,512,10000,32,0,178798
1,512,10000,32,0,178801
1,512,10000,32,0,178803
1,512,10000,32,0,178805
1,512,10000,32,0,178807
1,512,10000,32,0,178809
1,512,10000,32,0,178811
1,512,10000,32,0,178813
1,512,10000,32,0,178815
1,512,10000,32,0,178818
1,512,10000,32,0,178820
1,512,10000,32,0,178822
1,512,10000,32,0,178824
1,512,10000,32,0,178826
1,512,10000,32,0,178828
1,512,10000,32,0,178830
1,512,10000,32,0,178833
1,512,10000,32,0,178835
1,512,10000,32,0,178837
1,512,10000,32,0,178840
1,512,10000,32,0,178842
1,512,10000,32,0,178845
1,512,10000,32,0,178848
1,512,10000,32,0,178850
1,512,10000,32,0,178855
1,512,10000,32,0,178858
1,512,10000,32,0,178860
1,512,10000,32,0,178862
1,512,10000,32,0,178864
1,512,10000,32,0,178866
1,512,10000,32,0,178869
1,512,10000,32,0,178872
1,512,10000,32,0,178874
1,512,10000,32,0,178876
1,512,10000,32,0,178878
1,512,10000,32,0,178881
1,512,10000,32,0,178883
1,512,10000,32,0,178885
1,512,10000,32,0,178887
1,512,10000,32,0,178889
1,512,10000,32,0,178891
1,512,10000,32,0,178893
1,512,10000,32,0,178895
1,512,10000,32,0,178898
1,512,10000,32,0,178900
1,512,10000,32,0,178903
1,512,10000,32,0,178905
1,512,10000,32,0,178907
1,512,10000,32,0,178910
1,512,10000,32,0,178912
1,512,10000,32,0,178914
1,512,10000,32,0,178917
1,512,10000,32,0,178919
1,512,10000,32,0,178922
1,512,10000,32,0,178924
1,512,10000,32,0,178926
1,512,10000,32,0,178928
1,512,10000,32,0,178931
1,512,10000,32,0,178933
1,512,10000,32,0,178935
1,512,10000,32,0,178938
1,512,10000,32,0,178940
1,512,10000,32,0,178942
1,512,10000,32,0,178944
1,512,10000,32,0,178947
1,512,10000,32,0,178949
1,512,10000,32,0,178951
1,512,10000,32,0,178953
1,512,10000,32,0,178955
1,512,10000,32,0,178957
1,512,10000,32,0,178960
1,512,10000,32,0,178962
1,512,10000,32,0,178964
1,512,10000,32,0,178967
1,512,10000,32,0,178969
1,512,10000,32,0,178972
1,512,10000,32,0,178974
1,512,10000,32,0,178976
1,512,10000,32,0,178978
1,512,10000,32,0,178980
1,512,10000,32,0,178983
1,512,10000,32,0,178985
1,512,10000,32,0,178987
1,512,10000,32,0,178990
1,512,10000,32,0,178992
1,512,10000,32,0,178995
1,512,10000,32,0,178997
1,512,10000,32,0,178999
1,512,10000,32,0,179002
1,512,10000,32,0,179004
1,512,10000,32,0,179006
1,512,10000,32,0,179009
1,512,10000,32,0,179011
1,512,10000,32,0,179013
1,512,10000,32,0,179015
1,512,10000,32,0,179017
1,512,10000,32,0,179020
1,512,10000,32,0,179022
1,512,10000,32,0,179024
1,512,10000,32,0,179026
1,512,10000,32,0,179029
1,512,10000,32,0,179031
1,512,10000,32,0,179033
1,512,10000,32,0,179035
1,512,10000,32,0,179038
1,512,10000,32,0,179040
1,512,10000,32,0,179042
1,512,10000,32,0,179044
1,512,10000,32,0,179046
1,512,10000,32,0,179049
1,512,10000,32,0,179051
1,512,10000,32,0,179054
1,512,10000,32,0,179056
1,512,10000,32,0,179058
1,512,10000,32,0,179061
1,512,10000,32,0,179063
1,512,10000,32,0,179065
1,512,10000,32,0,179068
1,512,10000,32,0,179070
1,512,10000,32,0,179072
1,512,10000,32,0,179074
1,512,10000,32,0,179078
1,512,10000,32,0,179081
1,512,10000,32,0,179083
1,512,10000,32,0,179086
1,512,10000,32,0,179088
1,512,10000,32,0,179091
1,512,10000,32,0,179093
1,512,10000,32,0,179095
1,512,10000,32,0,179098
1,512,10000,32,0,179100
1,512,10000,32,0,179102
1,512,10000,32,0,179105
1,512,10000,32,0,179107
1,512,10000,32,0,179110
1,512,10000,32,0,179112
1,512,10000,32,0,179114
1,512,10000,32,0,179117
1,512,10000,32,0,179119
1,512,10000,32,0,179121
1,512,10000,32,0,179123
1,512,10000,32,0,179129
1,512,10000,32,0,185664
1,512,10000,32,0,185681
1,512,10000,32,0,185683
1,512,10000,32,0,185685
1,512,10000,32,0,185686
1,512,10000,32,0,185688
1,512,10000,32,0,185690
1,512,10000,32,0,185691
1,512,10000,32,0,185697
1,512,10000,32,0,185698
1,512,10000,32,0,185700
1,512,10000,32,0,185704
1,512,10000,32,0,185707
1,512,10000,32,0,185709
1,512,10000,32,0,185712
1,512,10000,32,0,185715
1,512,10000,32,0,185718
1,512,10000,32,0,185721
1,512,10000,32,0,185723
1,512,10000,32,0,185725
1,512,10000,32,0,185728
1,512,10000,32,0,185730
1,512,10000,32,0,185732
1,512,10000,32,0,185735
1,512,10000,32,0,185737
1,512,10000,32,0,185739
1,512,10000,32,0,185742
1,512,10000,32,0,185744
1,512,10000,32,0,185746
1,512,10000,32,0,185748
1,512,10000,32,0,185751
1,512,10000,32,0,185754
1,512,10000,32,0,185756
1,512,10000,32,0,185759
1,512,10000,32,0,185761
1,512,10000,32,0,185763
1,512,10000,32,0,185765
1,512,10000,32,0,185768
1,512,10000,32,0,185770
1,512,10000,32,0,185772
1,512,10000,32,0,185775
1,512,10000,32,0,185777
1,512,10000,32,0,185779
1,512,10000,32,0,185782
1,512,10000,32,0,185786
1,512,10000,32,0,185789
1,512,10000,32,0,185791
1,512,10000,32,0,185793
1,512,10000,32,0,185796
1,512,10000,32,0,185798
1,512,10000,32,0,185800
1,512,10000,32,0,185803
1,512,10000,32,0,185805
1,512,10000,32,0,185807
1,512,10000,32,0,185810
1,512,10000,32,0,185812
1,512,10000,32,0,185814
1,512,10000,32,0,185817
1,512,10000,32,0,185819
1,512,10000,32,0,185821
1,512,10000,32,0,185824
1,512,10000,32,0,185826
1,512,10000,32,0,185829
1,512,10000,32,0,185831
1,512,10000,32,0,185834
1,512,10000,32,0,185836
1,512,10000,32,0,185839
1,512,10000,32,0,185841
1,512,10000,32,0,185843
1,512,10000,32,0,185846
1,512,10000,32,0,185848
1,512,10000,32,0,185850
1,512,10000,32,0,185853
1,512,10000,32,0,185855
1,512,10000,32,0,185857
1,512,10000,32,0,185860
1,512,10000,32,0,185862
1,512,10000,32,0,185865
1,512,10000,32,0,185867
1,512,10000,32,0,185869
1,512,10000,32,0,185872
1,512,10000,32,0,185874
1,512,10000,32,0,185876
1,512,10000,32,0,185879
1,512,10000,32,0,185881
1,512,10000,32,0,185883
1,512,10000,32,0,185886
1,512,10000,32,0,185888
1,512,10000,32,0,185890
1,512,10000,32,0,185893
1,512,10000,32,0,185895
1,512,10000,32,0,185897
1,512,10000,32,0,185899
1,512,10000,32,0,185902
1,512,10000,32,0,185904
1,512,10000,32,0,185906
1,512,10000,32,0,185909
1,512,10000,32,0,185911
1,512,10000,32,0,185913
1,512,10000,32,0,185916
1,512,10000,32,0,185918
1,512,10000,32,0,185920
1,512,10000,32,0,185923
1,512,10000,32,0,185925
1,512,10000,32,0,185931
1,512,10000,32,0,185934
1,512,10000,32,0,185936
1,512,10000,32,0,185938
1,512,10000,32,0,185940
1,512,10000,32,0,185943
1,512,10000,32,0,185945
1,512,10000,32,0,185947
1,512,10000,32,0,185950
1,512,10000,32,0,185952
1,512,10000,32,0,185954
1,512,10000,32,0,185957
1,512,10000,32,0,185959
1,512,10000,32,0,185961
1,512,10000,32,0,185963
1,512,10000,32,0,185966
1,512,10000,32,0,185968
1,512,10000,32,0,185970
1,512,10000,32,0,185973
1,512,10000,32,0,185975
1,512,10000,32,0,185977
1,512,10000,32,0,185980
1,512,10000,32,0,185982
1,512,10000,32,0,185985
1,512,10000,32,0,185988
1,512,10000,32,0,185993
1,512,10000,32,0,185995
1,512,10000,32,0,185997
1,512,10000,32,0,186000
1,512,10000,32,0,186002
1,512,10000,32,0,186004
1,512,10000,32,0,186007
1,512,10000,32,0,186009
1,512,10000,32,0,186011
1,512,10000,32,0,186014
1,512,10000,32,0,186016
1,512,10000,32,0,186018
1,512,10000,32,0,186021
1,512,10000,32,0,186023
1,512,10000,32,0,186025
1,512,10000,32,0,186028
1,512,10000,32,0,186030
1,512,10000,32,0,186032
1,512,10000,32,0,186035
1,512,10000,32,0,186037
1,512,10000,32,0,186039
1,512,10000,32,0,186042
1,512,10000,32,0,186044
1,512,10000,32,0,186046
1,512,10000,32,0,186049
1,512,10000,32,0,186051
1,512,10000,32,0,186053
1,512,10000,32,0,186056
1,512,10000,32,0,186058
1,512,10000,32,0,186060
1,512,10000,32,0,186063
1,512,10000,32,0,186065
1,512,10000,32,0,186067
1,512,10000,32,0,186070
1,512,10000,32,0,186072
1,512,10000,32,0,186074
1,512,10000,32,0,186077
1,512,10000,32,0,186079
1,512,10000,32,0,186081
1,512,10000,32,0,186084
1,512,10000,32,0,186096
1,512,10000,32,0,186098
1,512,10000,32,0,186101
1,512,10000,32,0,186103
1,512,10000,32,0,186105
1,512,10000,32,0,186108
1,512,10000,32,0,186110
1,512,10000,32,0,186112
1,512,10000,32,0,186115
1,512,10000,32,0,186117
1,512,10000,32,0,186119
1,512,10000,32,0,186122
1,512,10000,32,0,186124
1,512,10000,32,0,186126
1,512,10000,32,0,186129
1,512,10000,32,0,186131
1,512,10000,32,0,186133
1,512,10000,32,0,186136
1,512,10000,32,0,186138
1,512,10000,32,0,186140
1,512,10000,32,0,186142
1,512,10000,32,0,186145
1,512,10000,32,0,186148
1,512,10000,32,0,186150
1,512,10000,32,0,186153
1,512,10000,32,0,186155
1,512,10000,32,0,186157
1,512,10000,32,0,186159
1,512,10000,32,0,186162
1,512,10000,32,0,186164
1,512,10000,32,0,186167
1,512,10000,32,0,186169
1,512,10000,32,0,186171
1,512,10000,32,0,186174
1,512,10000,32,0,186176
1,512,10000,32,0,186178
1,512,10000,32,0,186181
1,512,10000,32,0,186183
1,512,10000,32,0,186185
1,512,10000,32,0,186187
1,512,10000,32,0,186190
1,512,10000,32,0,186192
1,512,10000,32,0,186194
1,512,10000,32,0,186197
1,512,10000,32,0,186199
1,512,10000,32,0,186201
1,512,10000,32,0,186204
1,512,10000,32,0,186206
1,512,10000,32,0,186208
1,512,10000,32,0,186210
1,512,10000,32,0,186213
1,512,10000,32,0,186215
1,512,10000,32,0,186217
1,512,10000,32,0,186220
1,512,10000,32,0,186222
1,512,10000,32,0,186227
1,512,10000,32,0,186229
1,512,10000,32,0,186232
1,512,10000,32,0,186234
1,512,10000,32,0,186236
1,512,10000,32,0,186239
1,512,10000,32,0,186241
1,512,10000,32,0,186243
1,512,10000,32,0,186246
1,512,10000,32,0,186248
1,512,10000,32,0,186250
1,512,10000,32,0,186253
1,512,10000,32,0,186255
1,512,10000,32,0,186257
1,512,10000,32,0,186260
1,512,10000,32,0,186262
1,512,10000,32,0,186264
1,512,10000,32,0,186267
1,512,10000,32,0,186269
1,512,10000,32,0,186271
1,512,10000,32,0,186274
1,512,10000,32,0,186276
1,512,10000,32,0,186278
1,512,10000,32,0,186280
1,512,10000,32,0,186283
1,512,10000,32,0,186285
1,512,10000,32,0,186287
1,512,10000,32,0,186290
1,512,10000,32,0,186292
1,512,10000,32,0,186295
1,512,10000,32,0,186297
1,512,10000,32,0,186299
1,512,10000,32,0,186301
1,512,10000,32,0,186304
1,512,10000,32,0,186306
1,512,10000,32,0,186307
1,512,10000,32,0,186309
1,512,10000,32,0,186310
