getter,peers,micros,payload,rcv_flag,delay
1,512,100000,32,0,183459
1,512,100000,32,0,183461
1,512,100000,32,0,183462
1,512,100000,32,0,183464
1,512,100000,32,0,183466
1,512,100000,32,0,183468
1,512,100000,32,0,183470
1,512,100000,32,0,183471
1,512,100000,32,0,183473
1,512,100000,32,0,183474
1,512,100000,32,0,183476
1,512,100000,32,0,183478
1,512,100000,32,0,183480
1,512,100000,32,0,183482
1,512,100000,32,0,183484
1,512,100000,32,0,183486
1,512,100000,32,0,183488
1,512,100000,32,0,183490
1,512,100000,32,0,183491
1,512,100000,32,0,183493
1,512,100000,32,0,183495
1,512,100000,32,0,183497
1,512,100000,32,0,183499
1,512,100000,32,0,183501
1,512,100000,32,0,183503
1,512,100000,32,0,183505
1,512,100000,32,0,183507
1,512,100000,32,0,183508
1,512,100000,32,0,183510
1,512,100000,32,0,183512
1,512,100000,32,0,183513
1,512,100000,32,0,183515
1,512,100000,32,0,183517
1,512,100000,32,0,183518
1,512,100000,32,0,183520
1,512,100000,32,0,183522
1,512,100000,32,0,185640
1,512,100000,32,0,185654
1,512,100000,32,0,185657
1,512,100000,32,0,185659
1,512,100000,32,0,185663
1,512,100000,32,0,185665
1,512,100000,32,0,185667
1,512,100000,32,0,185671
1,512,100000,32,0,185673
1,512,100000,32,0,185674
1,512,100000,32,0,185677
1,512,100000,32,0,185679
1,512,100000,32,0,185681
1,512,100000,32,0,185684
1,512,100000,32,0,185686
1,512,100000,32,0,185687
1,512,100000,32,0,185690
1,512,100000,32,0,185692
1,512,100000,32,0,185695
1,512,100000,32,0,185697
1,512,100000,32,0,185700
1,512,100000,32,0,185704
1,512,100000,32,0,185708
1,512,100000,32,0,185711
1,512,100000,32,0,185713
1,512,100000,32,0,185716
1,512,100000,32,0,185717
1,512,100000,32,0,185720
1,512,100000,32,0,185724
1,512,100000,32,0,185732
1,512,100000,32,0,185735
1,512,100000,32,0,185738
1,512,100000,32,0,185741
1,512,100000,32,0,185744
1,512,100000,32,0,185746
1,512,100000,32,0,185749
1,512,100000,32,0,185753
1,512,100000,32,0,185756
1,512,100000,32,0,185759
1,512,100000,32,0,185763
1,512,100000,32,0,185771
1,512,100000,32,0,185774
1,512,100000,32,0,185781
1,512,100000,32,0,185784
1,512,100000,32,0,185787
1,512,100000,32,0,185791
1,512,100000,32,0,185794
1,512,100000,32,0,185796
1,512,100000,32,0,185799
1,512,100000,32,0,185800
1,512,100000,32,0,185803
1,512,100000,32,0,185807
1,512,100000,32,0,185810
1,512,100000,32,0,185812
1,512,100000,32,0,185814
1,512,100000,32,0,185821
1,512,100000,32,0,185824
1,512,100000,32,0,185827
1,512,100000,32,0,185830
1,512,100000,32,0,185834
1,512,100000,32,0,185837
1,512,100000,32,0,185839
1,512,100000,32,0,185842
1,512,100000,32,0,185849
1,512,100000,32,0,185852
1,512,100000,32,0,185854
1,512,100000,32,0,185857
1,512,100000,32,0,185860
1,512,100000,32,0,185862
1,512,100000,32,0,185865
1,512,100000,32,0,185867
1,512,100000,32,0,185869
1,512,100000,32,0,185872
1,512,100000,32,0,185875
1,512,100000,32,0,185882
1,512,100000,32,0,185885
1,512,100000,32,0,185888
1,512,100000,32,0,185891
1,512,100000,32,0,185893
1,512,100000,32,0,185896
1,512,100000,32,0,185899
1,512,100000,32,0,185903
1,512,100000,32,0,185905
1,512,100000,32,0,185908
1,512,100000,32,0,185912
1,512,100000,32,0,185915
1,512,100000,32,0,185917
1,512,100000,32,0,185919
1,512,100000,32,0,185923
1,512,100000,32,0,185925
1,512,100000,32,0,185927
1,512,100000,32,0,185930
1,512,100000,32,0,185932
1,512,100000,32,0,185935
1,512,100000,32,0,185938
1,512,100000,32,0,185941
1,512,100000,32,0,185942
1,512,100000,32,0,185945
1,512,100000,32,0,185947
1,512,100000,32,0,185950
1,512,100000,32,0,185956
1,512,100000,32,0,185959
1,512,100000,32,0,185962
1,512,100000,32,0,185965
1,512,100000,32,0,185969
1,512,100000,32,0,185972
1,512,100000,32,0,185973
1,512,100000,32,0,185976
1,512,100000,32,0,185982
1,512,100000,32,0,185986
1,512,100000,32,0,185988
1,512,100000,32,0,185990
1,512,100000,32,0,185993
1,512,100000,32,0,185996
1,512,100000,32,0,186000
1,512,100000,32,0,186003
1,512,100000,32,0,186005
1,512,100000,32,0,186007
1,512,100000,32,0,186014
1,512,100000,32,0,186017
1,512,100000,32,0,186023
1,512,100000,32,0,186026
1,512,100000,32,0,186029
1,512,100000,32,0,186032
1,512,100000,32,0,186035
1,512,100000,32,0,186037
1,512,100000,32,0,186040
1,512,100000,32,0,186043
1,512,100000,32,0,186045
1,512,100000,32,0,186050
1,512,100000,32,0,186053
1,512,100000,32,0,186055
1,512,100000,32,0,186058
1,512,100000,32,0,186061
1,512,100000,32,0,186064
1,512,100000,32,0,186068
1,512,100000,32,0,186070
1,512,100000,32,0,186072
1,512,100000,32,0,186077
1,512,100000,32,0,186083
1,512,100000,32,0,186086
1,512,100000,32,0,186089
1,512,100000,32,0,186093
1,512,100000,32,0,186097
1,512,100000,32,0,186100
1,512,100000,32,0,186102
1,512,100000,32,0,186105
1,512,100000,32,0,186109
1,512,100000,32,0,186111
1,512,100000,32,0,186113
1,512,100000,32,0,186117
1,512,100000,32,0,186118
1,512,100000,32,0,186121
1,512,100000,32,0,186125
1,512,100000,32,0,186126
1,512,100000,32,0,186129
1,512,100000,32,0,186133
1,512,100000,32,0,186135
1,512,100000,32,0,186138
1,512,100000,32,0,186141
1,512,100000,32,0,186145
1,512,100000,32,0,186148
1,512,100000,32,0,186152
1,512,100000,32,0,186155
1,512,100000,32,0,186157
1,512,100000,32,0,186160
1,512,100000,32,0,186163
1,512,100000,32,0,186169
1,512,100000,32,0,186175
1,512,100000,32,0,186178
1,512,100000,32,0,186179
1,512,100000,32,0,186182
1,512,100000,32,0,186185
1,512,100000,32,0,186188
1,512,100000,32,0,186192
1,512,100000,32,0,186195
1,512,100000,32,0,186196
1,512,100000,32,0,186199
1,512,100000,32,0,186205
1,512,100000,32,0,186208
1,512,100000,32,0,186210
1,512,100000,32,0,186212
1,512,100000,32,0,186216
1,512,100000,32,0,186220
1,512,100000,32,0,186223
1,512,100000,32,0,186226
1,512,100000,32,0,186230
1,512,100000,32,0,186234
1,512,100000,32,0,186237
1,512,100000,32,0,186239
1,512,100000,32,0,186242
1,512,100000,32,0,186245
1,512,100000,32,0,186249
1,512,100000,32,0,186251
1,512,100000,32,0,186253
1,512,100000,32,0,186257
1,512,100000,32,0,186260
1,512,100000,32,0,186264
1,512,100000,32,0,186268
1,512,100000,32,0,186271
1,512,100000,32,0,186275
1,512,100000,32,0,186279
1,512,100000,32,0,186300
1,512,100000,32,0,186304
1,512,100000,32,0,186312
1,512,100000,32,0,186314
1,512,100000,32,0,186316
1,512,100000,32,0,186318
1,512,100000,32,0,186321
1,512,100000,32,0,186322
1,512,100000,32,0,186325
1,512,100000,32,0,186327
1,512,100000,32,0,186329
1,512,100000,32,0,186331
1,512,100000,32,0,186334
1,512,100000,32,0,186335
1,512,100000,32,0,186338
1,512,100000,32,0,186342
1,512,100000,32,0,186345
1,512,100000,32,0,186347
1,512,100000,32,0,186350
1,512,100000,32,0,186353
1,512,100000,32,0,186355
1,512,100000,32,0,186358
1,512,100000,32,0,186361
1,512,100000,32,0,186363
1,512,100000,32,0,186365
1,512,100000,32,0,186371
1,512,100000,32,0,186375
1,512,100000,32,0,186377
1,512,100000,32,0,186380
1,512,100000,32,0,186381
1,512,100000,32,0,186384
1,512,100000,32,0,186387
1,512,100000,32,0,186390
1,512,100000,32,0,186393
1,512,100000,32,0,186396
1,512,100000,32,0,186398
1,512,100000,32,0,186401
1,512,100000,32,0,186405
1,512,100000,32,0,186408
1,512,100000,32,0,186410
1,512,100000,32,0,186413
1,512,100000,32,0,186414
1,512,100000,32,0,186417
1,512,100000,32,0,186421
1,512,100000,32,0,186425
1,512,100000,32,0,186426
1,512,100000,32,0,186429
1,512,100000,32,0,186433
1,512,100000,32,0,186436
1,512,100000,32,0,186440
1,512,100000,32,0,186443
1,512,100000,32,0,186447
1,512,100000,32,0,186448
1,512,100000,32,0,186451
1,512,100000,32,0,186453
1,512,100000,32,0,186456
1,512,100000,32,0,186458
1,512,100000,32,0,186460
1,512,100000,32,0,186462
1,512,100000,32,0,186463
1,512,100000,32,0,186465
1,512,100000,32,0,186467
1,512,100000,32,0,186468
1,512,100000,32,0,186470
1,512,100000,32,0,186472
1,512,100000,32,0,186474
1,512,100000,32,0,186475
1,512,100000,32,0,186477
1,512,100000,32,0,186479
1,512,100000,32,0,186480
1,512,100000,32,0,186482
1,512,100000,32,0,186484
1,512,100000,32,0,186485
1,512,100000,32,0,186487
1,512,100000,32,0,186489
1,512,100000,32,0,186490
1,512,100000,32,0,186493
1,512,100000,32,0,186495
1,512,100000,32,0,186497
1,512,100000,32,0,186498
1,512,100000,32,0,186500
1,512,100000,32,0,186501
1,512,100000,32,0,186503
1,512,100000,32,0,186505
1,512,100000,32,0,186506
1,512,100000,32,0,186508
1,512,100000,32,0,186509
1,512,100000,32,0,186511
1,512,100000,32,0,186513
1,512,100000,32,0,186514
1,512,100000,32,0,186516
1,512,100000,32,0,186517
1,512,100000,32,0,186519
1,512,100000,32,0,186521
1,512,100000,32,0,186522
1,512,100000,32,0,186524
1,512,100000,32,0,186525
1,512,100000,32,0,186527
1,512,100000,32,0,186529
1,512,100000,32,0,186530
1,512,100000,32,0,186532
1,512,100000,32,0,186535
1,512,100000,32,0,186537
1,512,100000,32,0,186539
1,512,100000,32,0,186540
1,512,100000,32,0,186542
1,512,100000,32,0,186543
1,512,100000,32,0,186545
1,512,100000,32,0,186546
1,512,100000,32,0,186548
1,512,100000,32,0,186550
1,512,100000,32,0,186551
1,512,100000,32,0,186553
1,512,100000,32,0,186554
1,512,100000,32,0,186556
1,512,100000,32,0,186557
1,512,100000,32,0,186559
1,512,100000,32,0,186562
1,512,100000,32,0,186563
1,512,100000,32,0,186565
1,512,100000,32,0,186566
1,512,100000,32,0,186568
1,512,100000,32,0,186570
1,512,100000,32,0,186571
1,512,100000,32,0,186573
1,512,100000,32,0,186574
1,512,100000,32,0,186576
1,512,100000,32,0,186577
1,512,100000,32,0,186579
1,512,100000,32,0,186580
1,512,100000,32,0,186582
1,512,100000,32,0,186584
1,512,100000,32,0,186585
1,512,100000,32,0,186587
1,512,100000,32,0,186588
1,512,100000,32,0,186590
1,512,100000,32,0,186591
1,512,100000,32,0,186593
1,512,100000,32,0,186595
1,512,100000,32,0,186596
1,512,100000,32,0,186598
1,512,100000,32,0,186599
1,512,100000,32,0,186601
1,512,100000,32,0,186602
1,512,100000,32,0,186604
1,512,100000,32,0,186605
1,512,100000,32,0,186607
1,512,100000,32,0,186609
1,512,100000,32,0,186610
1,512,100000,32,0,186612
1,512,100000,32,0,186613
1,512,100000,32,0,186615
1,512,100000,32,0,186616
1,512,100000,32,0,186618
1,512,100000,32,0,186619
1,512,100000,32,0,186622
1,512,100000,32,0,186624
1,512,100000,32,0,186626
1,512,100000,32,0,186627
1,512,100000,32,0,186629
1,512,100000,32,0,186630
1,512,100000,32,0,186632
1,512,100000,32,0,186633
1,512,100000,32,0,186635
1,512,100000,32,0,186637
1,512,100000,32,0,186641
1,512,100000,32,0,186643
1,512,100000,32,0,186645
1,512,100000,32,0,186646
1,512,100000,32,0,186648
1,512,100000,32,0,186650
1,512,100000,32,0,186652
1,512,100000,32,0,186654
1,512,100000,32,0,186655
1,512,100000,32,0,186657
1,512,100000,32,0,186658
1,512,100000,32,0,186660
1,512,100000,32,0,186661
1,512,100000,32,0,186663
1,512,100000,32,0,186664
1,512,100000,32,0,186666
1,512,100000,32,0,186668
1,512,100000,32,0,186670
1,512,100000,32,0,186672
1,512,100000,32,0,186674
1,512,100000,32,0,186675
1,512,100000,32,0,186677
1,512,100000,32,0,186680
1,512,100000,32,0,186681
1,512,100000,32,0,186683
1,512,100000,32,0,186685
1,512,100000,32,0,186686
1,512,100000,32,0,186688
1,512,100000,32,0,186689
1,512,100000,32,0,186691
1,512,100000,32,0,186692
1,512,100000,32,0,186694
1,512,100000,32,0,186695
1,512,100000,32,0,186697
1,512,100000,32,0,186699
1,512,100000,32,0,186701
1,512,100000,32,0,186702
1,512,100000,32,0,186704
1,512,100000,32,0,186706
1,512,100000,32,0,186707
1,512,100000,32,0,186709
1,512,100000,32,0,186711
1,512,100000,32,0,186712
1,512,100000,32,0,186715
1,512,100000,32,0,186716
1,512,100000,32,0,186718
1,512,100000,32,0,186719
1,512,100000,32,0,186721
1,512,100000,32,0,186723
1,512,100000,32,0,186725
1,512,100000,32,0,186726
1,512,100000,32,0,186728
1,512,100000,32,0,186729
1,512,100000,32,0,186731
1,512,100000,32,0,186733
1,512,100000,32,0,186734
1,512,100000,32,0,186736
1,512,100000,32,0,186737
1,512,100000,32,0,186739
1,512,100000,32,0,186740
1,512,100000,32,0,186742
1,512,100000,32,0,186743
1,512,100000,32,0,186745
1,512,100000,32,0,186746
1,512,100000,32,0,186748
1,512,100000,32,0,186750
1,512,100000,32,0,186755
1,512,100000,32,0,186756
1,512,100000,32,0,186758
1,512,100000,32,0,186759
1,512,100000,32,0,186761
1,512,100000,32,0,186762
1,512,100000,32,0,186764
1,512,100000,32,0,186765
1,512,100000,32,0,186767
1,512,100000,32,0,186770
1,512,100000,32,0,186772
1,512,100000,32,0,186773
1,512,100000,32,0,186775
1,512,100000,32,0,186777
1,512,100000,32,0,186778
1,512,100000,32,0,186780
1,512,100000,32,0,186782
1,512,100000,32,0,186783
1,512,100000,32,0,186785
1,512,100000,32,0,186786
1,512,100000,32,0,186788
1,512,100000,32,0,186789
1,512,100000,32,0,186791
1,512,100000,32,0,186792
1,512,100000,32,0,186794
1,512,100000,32,0,186796
1,512,100000,32,0,186798
1,512,100000,32,0,186799
1,512,100000,32,0,186801
1,512,100000,32,0,186802
1,512,100000,32,0,186804
1,512,100000,32,0,186806
1,512,100000,32,0,186807
1,512,100000,32,0,186809
1,512,100000,32,0,186810
1,512,100000,32,0,186812
1,512,100000,32,0,186814
1,512,100000,32,0,186816
1,512,100000,32,0,186817
1,512,100000,32,0,186819
1,512,100000,32,0,186821
1,512,100000,32,0,186823
1,512,100000,32,0,186824
1,512,100000,32,0,186826
1,512,100000,32,0,186828
1,512,100000,32,0,186829
1,512,100000,32,0,186831
1,512,100000,32,0,186833
1,512,100000,32,0,186834
1,512,100000,32,0,186836
1,512,100000,32,0,186838
1,512,100000,32,0,186840
1,512,100000,32,0,186841
1,512,100000,32,0,186843
1,512,100000,32,0,186845
1,512,100000,32,0,186846
1,512,100000,32,0,186848
1,512,100000,32,0,186850
1,512,100000,32,0,186851
1,512,100000,32,0,186853
1,512,100000,32,0,186854
1,512,100000,32,0,186856
1,512,100000,32,0,186858
1,512,100000,32,0,186859
1,512,100000,32,0,186861
1,512,100000,32,0,186863
1,512,100000,32,0,186865
1,512,100000,32,0,186867
1,512,100000,32,0,186868
1,512,100000,32,0,186870
1,512,100000,32,0,186872
1,512,100000,32,0,186873
1,512,100000,32,0,186875
1,512,100000,32,0,186877
1,512,100000,32,0,186878
1,512,100000,32,0,186880
1,512,100000,32,0,186882
1,512,100000,32,0,187026
1,512,100000,32,0,187028
1,512,100000,32,0,183750
1,512,100000,32,0,183764
1,512,100000,32,0,183766
1,512,100000,32,0,183769
1,512,100000,32,0,183771
1,512,100000,32,0,183773
1,512,100000,32,0,183776
1,512,100000,32,0,183778
1,512,100000,32,0,183780
1,512,100000,32,0,183782
1,512,100000,32,0,183790
1,512,100000,32,0,183792
1,512,100000,32,0,183795
1,512,100000,32,0,183797
1,512,100000,32,0,183800
1,512,100000,32,0,183807
1,512,100000,32,0,183810
1,512,100000,32,0,183812
1,512,100000,32,0,183815
1,512,100000,32,0,183824
1,512,100000,32,0,183827
1,512,100000,32,0,183829
1,512,100000,32,0,183831
1,512,100000,32,0,183834
1,512,100000,32,0,183837
1,512,100000,32,0,183840
1,512,100000,32,0,183842
1,512,100000,32,0,183844
1,512,100000,32,0,183847
1,512,100000,32,0,183851
1,512,100000,32,0,183857
1,512,100000,32,0,183860
1,512,100000,32,0,183864
1,512,100000,32,0,183865
1,512,100000,32,0,183868
1,512,100000,32,0,183871
1,512,100000,32,0,183878
1,512,100000,32,0,183881
1,512,100000,32,0,183887
1,512,100000,32,0,183891
1,512,100000,32,0,183892
1,512,100000,32,0,183895
1,512,100000,32,0,183901
1,512,100000,32,0,183904
1,512,100000,32,0,183910
1,512,100000,32,0,183913
1,512,100000,32,0,183919
1,512,100000,32,0,183923
1,512,100000,32,0,183926
1,512,100000,32,0,183930
1,512,100000,32,0,183933
1,512,100000,32,0,183937
1,512,100000,32,0,183941
1,512,100000,32,0,183944
1,512,100000,32,0,183948
1,512,100000,32,0,183949
1,512,100000,32,0,183972
1,512,100000,32,0,183974
1,512,100000,32,0,183977
1,512,100000,32,0,183980
1,512,100000,32,0,183983
1,512,100000,32,0,183986
1,512,100000,32,0,183988
1,512,100000,32,0,183990
1,512,100000,32,0,183994
1,512,100000,32,0,184000
1,512,100000,32,0,184003
1,512,100000,32,0,184005
1,512,100000,32,0,184008
1,512,100000,32,0,184009
1,512,100000,32,0,184012
1,512,100000,32,0,184015
1,512,100000,32,0,184017
1,512,100000,32,0,184019
1,512,100000,32,0,184026
1,512,100000,32,0,184029
1,512,100000,32,0,184030
1,512,100000,32,0,184033
1,512,100000,32,0,184036
1,512,100000,32,0,184039
1,512,100000,32,0,184042
1,512,100000,32,0,184045
1,512,100000,32,0,184047
1,512,100000,32,0,184049
1,512,100000,32,0,184053
1,512,100000,32,0,184054
1,512,100000,32,0,184057
1,512,100000,32,0,184064
1,512,100000,32,0,184067
1,512,100000,32,0,184071
1,512,100000,32,0,184074
1,512,100000,32,0,184077
1,512,100000,32,0,184079
1,512,100000,32,0,184081
1,512,100000,32,0,184085
1,512,100000,32,0,184089
1,512,100000,32,0,184092
1,512,100000,32,0,184095
1,512,100000,32,0,184097
1,512,100000,32,0,184100
1,512,100000,32,0,184102
1,512,100000,32,0,184105
1,512,100000,32,0,184108
1,512,100000,32,0,184112
1,512,100000,32,0,184115
1,512,100000,32,0,184118
1,512,100000,32,0,184120
1,512,100000,32,0,184123
1,512,100000,32,0,184129
1,512,100000,32,0,184132
1,512,100000,32,0,184134
1,512,100000,32,0,184136
1,512,100000,32,0,184143
1,512,100000,32,0,184146
1,512,100000,32,0,184148
1,512,100000,32,0,184150
1,512,100000,32,0,184156
1,512,100000,32,0,184159
1,512,100000,32,0,184163
1,512,100000,32,0,184165
1,512,100000,32,0,184168
1,512,100000,32,0,184169
1,512,100000,32,0,184172
1,512,100000,32,0,184176
1,512,100000,32,0,184197
1,512,100000,32,0,184200
1,512,100000,32,0,184203
1,512,100000,32,0,184206
1,512,100000,32,0,184210
1,512,100000,32,0,184221
1,512,100000,32,0,184223
1,512,100000,32,0,184225
1,512,100000,32,0,184227
1,512,100000,32,0,184230
1,512,100000,32,0,184232
1,512,100000,32,0,184235
1,512,100000,32,0,184237
1,512,100000,32,0,184240
1,512,100000,32,0,184241
1,512,100000,32,0,184244
1,512,100000,32,0,184246
1,512,100000,32,0,184248
1,512,100000,32,0,184250
1,512,100000,32,0,184253
1,512,100000,32,0,184254
1,512,100000,32,0,184257
1,512,100000,32,0,184259
1,512,100000,32,0,184262
1,512,100000,32,0,184265
1,512,100000,32,0,184271
1,512,100000,32,0,184275
1,512,100000,32,0,184278
1,512,100000,32,0,184281
1,512,100000,32,0,184284
1,512,100000,32,0,184286
1,512,100000,32,0,184289
1,512,100000,32,0,184291
1,512,100000,32,0,184294
1,512,100000,32,0,184296
1,512,100000,32,0,184299
1,512,100000,32,0,184302
1,512,100000,32,0,184305
1,512,100000,32,0,184307
1,512,100000,32,0,184310
1,512,100000,32,0,184312
1,512,100000,32,0,184315
1,512,100000,32,0,184317
1,512,100000,32,0,184320
1,512,100000,32,0,184323
1,512,100000,32,0,184325
1,512,100000,32,0,184328
1,512,100000,32,0,184330
1,512,100000,32,0,184332
1,512,100000,32,0,184335
1,512,100000,32,0,184338
1,512,100000,32,0,184341
1,512,100000,32,0,184345
1,512,100000,32,0,184347
1,512,100000,32,0,184350
1,512,100000,32,0,184351
1,512,100000,32,0,184354
1,512,100000,32,0,184356
1,512,100000,32,0,184359
1,512,100000,32,0,184365
1,512,100000,32,0,184369
1,512,100000,32,0,184373
1,512,100000,32,0,184379
1,512,100000,32,0,184386
1,512,100000,32,0,184389
1,512,100000,32,0,184392
1,512,100000,32,0,184395
1,512,100000,32,0,184399
1,512,100000,32,0,184401
1,512,100000,32,0,184403
1,512,100000,32,0,184408
1,512,100000,32,0,184413
1,512,100000,32,0,184416
1,512,100000,32,0,184418
1,512,100000,32,0,184421
1,512,100000,32,0,184424
1,512,100000,32,0,184432
1,512,100000,32,0,184434
1,512,100000,32,0,184436
1,512,100000,32,0,184438
1,512,100000,32,0,184469
1,512,100000,32,0,184472
1,512,100000,32,0,184473
1,512,100000,32,0,184476
1,512,100000,32,0,184480
1,512,100000,32,0,184483
1,512,100000,32,0,184485
1,512,100000,32,0,184488
1,512,100000,32,0,184492
1,512,100000,32,0,184493
1,512,100000,32,0,184496
1,512,100000,32,0,184500
1,512,100000,32,0,184503
1,512,100000,32,0,184505
1,512,100000,32,0,184507
1,512,100000,32,0,184510
1,512,100000,32,0,184514
1,512,100000,32,0,184515
1,512,100000,32,0,184518
1,512,100000,32,0,184524
1,512,100000,32,0,184527
1,512,100000,32,0,184529
1,512,100000,32,0,184532
1,512,100000,32,0,184533
1,512,100000,32,0,184536
1,512,100000,32,0,184538
1,512,100000,32,0,184541
1,512,100000,32,0,184543
1,512,100000,32,0,184545
1,512,100000,32,0,184549
1,512,100000,32,0,184551
1,512,100000,32,0,184553
1,512,100000,32,0,184560
1,512,100000,32,0,184562
1,512,100000,32,0,184566
1,512,100000,32,0,184568
1,512,100000,32,0,184570
1,512,100000,32,0,184573
1,512,100000,32,0,184577
1,512,100000,32,0,184578
1,512,100000,32,0,184581
1,512,100000,32,0,184583
1,512,100000,32,0,184586
1,512,100000,32,0,184588
1,512,100000,32,0,184590
1,512,100000,32,0,184594
1,512,100000,32,0,184595
1,512,100000,32,0,184598
1,512,100000,32,0,184600
1,512,100000,32,0,184603
