getter,peers,micros,payload,rcv_flag,delay
1,1024,1000000,32,0,573288
1,1024,1000000,32,0,573290
1,1024,1000000,32,0,573292
1,1024,1000000,32,0,573295
1,1024,1000000,32,0,573297
1,1024,1000000,32,0,573300
1,1024,1000000,32,0,573302
1,1024,1000000,32,0,573305
1,1024,1000000,32,0,573307
1,1024,1000000,32,0,573310
1,1024,1000000,32,0,573312
1,1024,1000000,32,0,573314
1,1024,1000000,32,0,573317
1,1024,1000000,32,0,573319
1,1024,1000000,32,0,573321
1,1024,1000000,32,0,573323
1,1024,1000000,32,0,573325
1,1024,1000000,32,0,573327
1,1024,1000000,32,0,573333
1,1024,1000000,32,0,573335
1,1024,1000000,32,0,573337
1,1024,1000000,32,0,573343
1,1024,1000000,32,0,573345
1,1024,1000000,32,0,573347
1,1024,1000000,32,0,573349
1,1024,1000000,32,0,573351
1,1024,1000000,32,0,573353
1,1024,1000000,32,0,573355
1,1024,1000000,32,0,573357
1,1024,1000000,32,0,573359
1,1024,1000000,32,0,573361
1,1024,1000000,32,0,573363
1,1024,1000000,32,0,573365
1,1024,1000000,32,0,573367
1,1024,1000000,32,0,573368
1,1024,1000000,32,0,573370
1,1024,1000000,32,0,573372
1,1024,1000000,32,0,573374
1,1024,1000000,32,0,573376
1,1024,1000000,32,0,573378
1,1024,1000000,32,0,573380
1,1024,1000000,32,0,573382
1,1024,1000000,32,0,573385
1,1024,1000000,32,0,573387
1,1024,1000000,32,0,573389
1,1024,1000000,32,0,573391
1,1024,1000000,32,0,573393
1,1024,1000000,32,0,573395
1,1024,1000000,32,0,573397
1,1024,1000000,32,0,573400
1,1024,1000000,32,0,573402
1,1024,1000000,32,0,573404
1,1024,1000000,32,0,573406
1,1024,1000000,32,0,573408
1,1024,1000000,32,0,573410
1,1024,1000000,32,0,573413
1,1024,1000000,32,0,573415
1,1024,1000000,32,0,573417
1,1024,1000000,32,0,573419
1,1024,1000000,32,0,573422
1,1024,1000000,32,0,573424
1,1024,1000000,32,0,573426
1,1024,1000000,32,0,573428
1,1024,1000000,32,0,573430
1,1024,1000000,32,0,573432
1,1024,1000000,32,0,573434
1,1024,1000000,32,0,573437
1,1024,1000000,32,0,573439
1,1024,1000000,32,0,573441
1,1024,1000000,32,0,573443
1,1024,1000000,32,0,573445
1,1024,1000000,32,0,573447
1,1024,1000000,32,0,573449
1,1024,1000000,32,0,573451
1,1024,1000000,32,0,573454
1,1024,1000000,32,0,573456
1,1024,1000000,32,0,573458
1,1024,1000000,32,0,573460
1,1024,1000000,32,0,573462
1,1024,1000000,32,0,573464
1,1024,1000000,32,0,573466
1,1024,1000000,32,0,573468
1,1024,1000000,32,0,573470
1,1024,1000000,32,0,573472
1,1024,1000000,32,0,573474
1,1024,1000000,32,0,573476
1,1024,1000000,32,0,573478
1,1024,1000000,32,0,573480
1,1024,1000000,32,0,573482
1,1024,1000000,32,0,573484
1,1024,1000000,32,0,573486
1,1024,1000000,32,0,573488
1,1024,1000000,32,0,573490
1,1024,1000000,32,0,573492
1,1024,1000000,32,0,573494
1,1024,1000000,32,0,573496
1,1024,1000000,32,0,573498
1,1024,1000000,32,0,573500
1,1024,1000000,32,0,573502
1,1024,1000000,32,0,573504
1,1024,1000000,32,0,573506
1,1024,1000000,32,0,573508
1,1024,1000000,32,0,573510
1,1024,1000000,32,0,573512
1,1024,1000000,32,0,573514
1,1024,1000000,32,0,573516
1,1024,1000000,32,0,573518
1,1024,1000000,32,0,573520
1,1024,1000000,32,0,573522
1,1024,1000000,32,0,573524
1,1024,1000000,32,0,573526
1,1024,1000000,32,0,573528
1,1024,1000000,32,0,573530
1,1024,1000000,32,0,573535
1,1024,1000000,32,0,573537
1,1024,1000000,32,0,573539
1,1024,1000000,32,0,573541
1,1024,1000000,32,0,573543
1,1024,1000000,32,0,573545
1,1024,1000000,32,0,573548
1,1024,1000000,32,0,573550
1,1024,1000000,32,0,573552
1,1024,1000000,32,0,573554
1,1024,1000000,32,0,573557
1,1024,1000000,32,0,573559
1,1024,1000000,32,0,573561
1,1024,1000000,32,0,573564
1,1024,1000000,32,0,573566
1,1024,1000000,32,0,573568
1,1024,1000000,32,0,573570
1,1024,1000000,32,0,573572
1,1024,1000000,32,0,573574
1,1024,1000000,32,0,573577
1,1024,1000000,32,0,568820
1,1024,1000000,32,0,568835
1,1024,1000000,32,0,568838
1,1024,1000000,32,0,568840
1,1024,1000000,32,0,568842
1,1024,1000000,32,0,568844
1,1024,1000000,32,0,568846
1,1024,1000000,32,0,568853
1,1024,1000000,32,0,568855
1,1024,1000000,32,0,568858
1,1024,1000000,32,0,568861
1,1024,1000000,32,0,568863
1,1024,1000000,32,0,568866
1,1024,1000000,32,0,568868
1,1024,1000000,32,0,568871
1,1024,1000000,32,0,568873
1,1024,1000000,32,0,568876
1,1024,1000000,32,0,568879
1,1024,1000000,32,0,568881
1,1024,1000000,32,0,568883
1,1024,1000000,32,0,568886
1,1024,1000000,32,0,568888
1,1024,1000000,32,0,568891
1,1024,1000000,32,0,568893
1,1024,1000000,32,0,568895
1,1024,1000000,32,0,568898
1,1024,1000000,32,0,568900
1,1024,1000000,32,0,568903
1,1024,1000000,32,0,568905
1,1024,1000000,32,0,568908
1,1024,1000000,32,0,568910
1,1024,1000000,32,0,568912
1,1024,1000000,32,0,568916
1,1024,1000000,32,0,568919
1,1024,1000000,32,0,568922
1,1024,1000000,32,0,568925
1,1024,1000000,32,0,568927
1,1024,1000000,32,0,568937
1,1024,1000000,32,0,568940
1,1024,1000000,32,0,568942
1,1024,1000000,32,0,568945
1,1024,1000000,32,0,568948
1,1024,1000000,32,0,568950
1,1024,1000000,32,0,568953
1,1024,1000000,32,0,568955
1,1024,1000000,32,0,568958
1,1024,1000000,32,0,568960
1,1024,1000000,32,0,568962
1,1024,1000000,32,0,568965
1,1024,1000000,32,0,568967
1,1024,1000000,32,0,568970
1,1024,1000000,32,0,568972
1,1024,1000000,32,0,568974
1,1024,1000000,32,0,568977
1,1024,1000000,32,0,568979
1,1024,1000000,32,0,568982
1,1024,1000000,32,0,568984
1,1024,1000000,32,0,568988
1,1024,1000000,32,0,568992
1,1024,1000000,32,0,568995
1,1024,1000000,32,0,568998
1,1024,1000000,32,0,568999
1,1024,1000000,32,0,569002
1,1024,1000000,32,0,569004
1,1024,1000000,32,0,569006
1,1024,1000000,32,0,569008
1,1024,1000000,32,0,569010
1,1024,1000000,32,0,569013
1,1024,1000000,32,0,569015
1,1024,1000000,32,0,569017
1,1024,1000000,32,0,569020
1,1024,1000000,32,0,569023
1,1024,1000000,32,0,569025
1,1024,1000000,32,0,569027
1,1024,1000000,32,0,569030
1,1024,1000000,32,0,569032
1,1024,1000000,32,0,569035
1,1024,1000000,32,0,569037
1,1024,1000000,32,0,569039
1,1024,1000000,32,0,569043
1,1024,1000000,32,0,569045
1,1024,1000000,32,0,569048
1,1024,1000000,32,0,569050
1,1024,1000000,32,0,569053
1,1024,1000000,32,0,569055
1,1024,1000000,32,0,569057
1,1024,1000000,32,0,569060
1,1024,1000000,32,0,569062
1,1024,1000000,32,0,569065
1,1024,1000000,32,0,569067
1,1024,1000000,32,0,569070
1,1024,1000000,32,0,569072
1,1024,1000000,32,0,569075
1,1024,1000000,32,0,569078
1,1024,1000000,32,0,569080
1,1024,1000000,32,0,569083
1,1024,1000000,32,0,569085
1,1024,1000000,32,0,569088
1,1024,1000000,32,0,569091
1,1024,1000000,32,0,569093
1,1024,1000000,32,0,569095
1,1024,1000000,32,0,569098
1,1024,1000000,32,0,569101
1,1024,1000000,32,0,569105
1,1024,1000000,32,0,569107
1,1024,1000000,32,0,569110
1,1024,1000000,32,0,569112
1,1024,1000000,32,0,569114
1,1024,1000000,32,0,569117
1,1024,1000000,32,0,569119
1,1024,1000000,32,0,569122
1,1024,1000000,32,0,569124
1,1024,1000000,32,0,569126
1,1024,1000000,32,0,569129
1,1024,1000000,32,0,569131
1,1024,1000000,32,0,569133
1,1024,1000000,32,0,569136
1,1024,1000000,32,0,569138
1,1024,1000000,32,0,569140
1,1024,1000000,32,0,569143
1,1024,1000000,32,0,569145
1,1024,1000000,32,0,569148
1,1024,1000000,32,0,569150
1,1024,1000000,32,0,569152
1,1024,1000000,32,0,569155
1,1024,1000000,32,0,569157
1,1024,1000000,32,0,569159
1,1024,1000000,32,0,569162
1,1024,1000000,32,0,569165
1,1024,1000000,32,0,569167
1,1024,1000000,32,0,569169
1,1024,1000000,32,0,569172
1,1024,1000000,32,0,569174
1,1024,1000000,32,0,569176
1,1024,1000000,32,0,569179
1,1024,1000000,32,0,569181
1,1024,1000000,32,0,569183
1,1024,1000000,32,0,569186
1,1024,1000000,32,0,569188
1,1024,1000000,32,0,569190
1,1024,1000000,32,0,569192
1,1024,1000000,32,0,569195
1,1024,1000000,32,0,569197
1,1024,1000000,32,0,569199
1,1024,1000000,32,0,569201
1,1024,1000000,32,0,569204
1,1024,1000000,32,0,569206
1,1024,1000000,32,0,569209
1,1024,1000000,32,0,569211
1,1024,1000000,32,0,569213
1,1024,1000000,32,0,569216
1,1024,1000000,32,0,569218
1,1024,1000000,32,0,569220
1,1024,1000000,32,0,569223
1,1024,1000000,32,0,569225
1,1024,1000000,32,0,569227
1,1024,1000000,32,0,569230
1,1024,1000000,32,0,569232
1,1024,1000000,32,0,569235
1,1024,1000000,32,0,569237
1,1024,1000000,32,0,569240
1,1024,1000000,32,0,569242
1,1024,1000000,32,0,569245
1,1024,1000000,32,0,569248
1,1024,1000000,32,0,569251
1,1024,1000000,32,0,569254
1,1024,1000000,32,0,569256
1,1024,1000000,32,0,569259
1,1024,1000000,32,0,569261
1,1024,1000000,32,0,569263
1,1024,1000000,32,0,569266
1,1024,1000000,32,0,569268
1,1024,1000000,32,0,569271
1,1024,1000000,32,0,569273
1,1024,1000000,32,0,569275
1,1024,1000000,32,0,569278
1,1024,1000000,32,0,569280
1,1024,1000000,32,0,569282
1,1024,1000000,32,0,569285
1,1024,1000000,32,0,569287
1,1024,1000000,32,0,569289
1,1024,1000000,32,0,569292
1,1024,1000000,32,0,569294
1,1024,1000000,32,0,569296
1,1024,1000000,32,0,569299
1,1024,1000000,32,0,569301
1,1024,1000000,32,0,569303
1,1024,1000000,32,0,569306
1,1024,1000000,32,0,569308
1,1024,1000000,32,0,569314
1,1024,1000000,32,0,569318
1,1024,1000000,32,0,569321
1,1024,1000000,32,0,569323
1,1024,1000000,32,0,569326
1,1024,1000000,32,0,569328
1,1024,1000000,32,0,569331
1,1024,1000000,32,0,569333
1,1024,1000000,32,0,569335
1,1024,1000000,32,0,569337
1,1024,1000000,32,0,569340
1,1024,1000000,32,0,569342
1,1024,1000000,32,0,569345
1,1024,1000000,32,0,569347
1,1024,1000000,32,0,569349
1,1024,1000000,32,0,569352
1,1024,1000000,32,0,569354
1,1024,1000000,32,0,569364
1,1024,1000000,32,0,569367
1,1024,1000000,32,0,569369
1,1024,1000000,32,0,569371
1,1024,1000000,32,0,569374
1,1024,1000000,32,0,569376
1,1024,1000000,32,0,569378
1,1024,1000000,32,0,569381
1,1024,1000000,32,0,569383
1,1024,1000000,32,0,569386
1,1024,1000000,32,0,569388
1,1024,1000000,32,0,569390
1,1024,1000000,32,0,569393
1,1024,1000000,32,0,569395
1,1024,1000000,32,0,569397
1,1024,1000000,32,0,569400
1,1024,1000000,32,0,569402
1,1024,1000000,32,0,569404
1,1024,1000000,32,0,569407
1,1024,1000000,32,0,569409
1,1024,1000000,32,0,569411
1,1024,1000000,32,0,569414
1,1024,1000000,32,0,569416
1,1024,1000000,32,0,569418
1,1024,1000000,32,0,569421
1,1024,1000000,32,0,569423
1,1024,1000000,32,0,569425
1,1024,1000000,32,0,569428
1,1024,1000000,32,0,569430
1,1024,1000000,32,0,569434
1,1024,1000000,32,0,569437
1,1024,1000000,32,0,569440
1,1024,1000000,32,0,569442
1,1024,1000000,32,0,569445
1,1024,1000000,32,0,569447
1,1024,1000000,32,0,569450
1,1024,1000000,32,0,569452
1,1024,1000000,32,0,569454
1,1024,1000000,32,0,569457
1,1024,1000000,32,0,569459
1,1024,1000000,32,0,569462
1,1024,1000000,32,0,569464
1,1024,1000000,32,0,569466
1,1024,1000000,32,0,569469
1,1024,1000000,32,0,569471
1,1024,1000000,32,0,569474
1,1024,1000000,32,0,569476
1,1024,1000000,32,0,569478
1,1024,1000000,32,0,569481
1,1024,1000000,32,0,569483
1,1024,1000000,32,0,569485
1,1024,1000000,32,0,569487
1,1024,1000000,32,0,569490
1,1024,1000000,32,0,569492
1,1024,1000000,32,0,569494
1,1024,1000000,32,0,569497
1,1024,1000000,32,0,569499
1,1024,1000000,32,0,569501
1,1024,1000000,32,0,569504
1,1024,1000000,32,0,569506
1,1024,1000000,32,0,569508
1,1024,1000000,32,0,569510
1,1024,1000000,32,0,569512
1,1024,1000000,32,0,569514
1,1024,1000000,32,0,569517
1,1024,1000000,32,0,569519
1,1024,1000000,32,0,569521
1,1024,1000000,32,0,569524
1,1024,1000000,32,0,569526
1,1024,1000000,32,0,569528
1,1024,1000000,32,0,569531
1,1024,1000000,32,0,569533
1,1024,1000000,32,0,569535
1,1024,1000000,32,0,569538
1,1024,1000000,32,0,569540
1,1024,1000000,32,0,569542
1,1024,1000000,32,0,569544
1,1024,1000000,32,0,569547
1,1024,1000000,32,0,569549
1,1024,1000000,32,0,569552
1,1024,1000000,32,0,569554
1,1024,1000000,32,0,569557
1,1024,1000000,32,0,569559
1,1024,1000000,32,0,569561
1,1024,1000000,32,0,569564
1,1024,1000000,32,0,569566
1,1024,1000000,32,0,569568
1,1024,1000000,32,0,569571
1,1024,1000000,32,0,569573
1,1024,1000000,32,0,569575
1,1024,1000000,32,0,569578
1,1024,1000000,32,0,569580
1,1024,1000000,32,0,569583
1,1024,1000000,32,0,569587
1,1024,1000000,32,0,569589
1,1024,1000000,32,0,569591
1,1024,1000000,32,0,569594
1,1024,1000000,32,0,569596
1,1024,1000000,32,0,569599
1,1024,1000000,32,0,569601
1,1024,1000000,32,0,569604
1,1024,1000000,32,0,569606
1,1024,1000000,32,0,569608
1,1024,1000000,32,0,569611
1,1024,1000000,32,0,569613
1,1024,1000000,32,0,569615
1,1024,1000000,32,0,569617
1,1024,1000000,32,0,569620
1,1024,1000000,32,0,569622
1,1024,1000000,32,0,569624
1,1024,1000000,32,0,569627
1,1024,1000000,32,0,569629
1,1024,1000000,32,0,569631
1,1024,1000000,32,0,569634
1,1024,1000000,32,0,569636
1,1024,1000000,32,0,569638
1,1024,1000000,32,0,569640
1,1024,1000000,32,0,569643
1,1024,1000000,32,0,569645
1,1024,1000000,32,0,569647
1,1024,1000000,32,0,569650
1,1024,1000000,32,0,569652
1,1024,1000000,32,0,569654
1,1024,1000000,32,0,569656
1,1024,1000000,32,0,569658
1,1024,1000000,32,0,569660
1,1024,1000000,32,0,569663
1,1024,1000000,32,0,569665
1,1024,1000000,32,0,569667
1,1024,1000000,32,0,569670
1,1024,1000000,32,0,569672
1,1024,1000000,32,0,569674
1,1024,1000000,32,0,569677
1,1024,1000000,32,0,569679
1,1024,1000000,32,0,569684
1,1024,1000000,32,0,569687
1,1024,1000000,32,0,569689
1,1024,1000000,32,0,569691
1,1024,1000000,32,0,569694
1,1024,1000000,32,0,569696
1,1024,1000000,32,0,569698
1,1024,1000000,32,0,569701
1,1024,1000000,32,0,569703
1,1024,1000000,32,0,569706
1,1024,1000000,32,0,569709
1,1024,1000000,32,0,569712
1,1024,1000000,32,0,569716
1,1024,1000000,32,0,569718
1,1024,1000000,32,0,569721
1,1024,1000000,32,0,569723
1,1024,1000000,32,0,569725
1,1024,1000000,32,0,569727
1,1024,1000000,32,0,569730
1,1024,1000000,32,0,569732
1,1024,1000000,32,0,569734
1,1024,1000000,32,0,569737
1,1024,1000000,32,0,569739
1,1024,1000000,32,0,569742
1,1024,1000000,32,0,569744
1,1024,1000000,32,0,569746
1,1024,1000000,32,0,569749
1,1024,1000000,32,0,569751
1,1024,1000000,32,0,569753
1,1024,1000000,32,0,569755
1,1024,1000000,32,0,569758
1,1024,1000000,32,0,569760
1,1024,1000000,32,0,569762
1,1024,1000000,32,0,569765
1,1024,1000000,32,0,569767
1,1024,1000000,32,0,569769
1,1024,1000000,32,0,569772
1,1024,1000000,32,0,569774
1,1024,1000000,32,0,569776
1,1024,1000000,32,0,569779
1,1024,1000000,32,0,569781
1,1024,1000000,32,0,569783
1,1024,1000000,32,0,569785
1,1024,1000000,32,0,569788
1,1024,1000000,32,0,569790
1,1024,1000000,32,0,569792
1,1024,1000000,32,0,569797
1,1024,1000000,32,0,569799
1,1024,1000000,32,0,569801
1,1024,1000000,32,0,569803
1,1024,1000000,32,0,569805
1,1024,1000000,32,0,569808
1,1024,1000000,32,0,569810
1,1024,1000000,32,0,569812
1,1024,1000000,32,0,569815
1,1024,1000000,32,0,569817
1,1024,1000000,32,0,569819
1,1024,1000000,32,0,569822
1,1024,1000000,32,0,569824
1,1024,1000000,32,0,569826
1,1024,1000000,32,0,569829
1,1024,1000000,32,0,569831
1,1024,1000000,32,0,569833
1,1024,1000000,32,0,569836
1,1024,1000000,32,0,569838
1,1024,1000000,32,0,569841
1,1024,1000000,32,0,569843
1,1024,1000000,32,0,569845
1,1024,1000000,32,0,569848
1,1024,1000000,32,0,569850
1,1024,1000000,32,0,569852
1,1024,1000000,32,0,569855
1,1024,1000000,32,0,569857
1,1024,1000000,32,0,569859
1,1024,1000000,32,0,569862
1,1024,1000000,32,0,569864
1,1024,1000000,32,0,569866
1,1024,1000000,32,0,569869
1,1024,1000000,32,0,569871
1,1024,1000000,32,0,569873
1,1024,1000000,32,0,569876
1,1024,1000000,32,0,569878
1,1024,1000000,32,0,569881
1,1024,1000000,32,0,569883
1,1024,1000000,32,0,569886
1,1024,1000000,32,0,569888
1,1024,1000000,32,0,569891
1,1024,1000000,32,0,569894
1,1024,1000000,32,0,569896
1,1024,1000000,32,0,569899
1,1024,1000000,32,0,569901
1,1024,1000000,32,0,569904
1,1024,1000000,32,0,569906
1,1024,1000000,32,0,569909
1,1024,1000000,32,0,569911
1,1024,1000000,32,0,569913
1,1024,1000000,32,0,569916
1,1024,1000000,32,0,569918
1,1024,1000000,32,0,569920
1,1024,1000000,32,0,569922
1,1024,1000000,32,0,569925
1,1024,1000000,32,0,569930
1,1024,1000000,32,0,569932
1,1024,1000000,32,0,569934
1,1024,1000000,32,0,569937
1,1024,1000000,32,0,569939
1,1024,1000000,32,0,569941
1,1024,1000000,32,0,569944
1,1024,1000000,32,0,569946
1,1024,1000000,32,0,569948
1,1024,1000000,32,0,569951
1,1024,1000000,32,0,569953
1,1024,1000000,32,0,569957
1,1024,1000000,32,0,569960
1,1024,1000000,32,0,569963
1,1024,1000000,32,0,569965
1,1024,1000000,32,0,569968
1,1024,1000000,32,0,569970
1,1024,1000000,32,0,569972
1,1024,1000000,32,0,569975
1,1024,1000000,32,0,569977
1,1024,1000000,32,0,569979
1,1024,1000000,32,0,569982
1,1024,1000000,32,0,569984
1,1024,1000000,32,0,569986
1,1024,1000000,32,0,569989
1,1024,1000000,32,0,569991
1,1024,1000000,32,0,569993
1,1024,1000000,32,0,569996
1,1024,1000000,32,0,569998
1,1024,1000000,32,0,570000
1,1024,1000000,32,0,570003
1,1024,1000000,32,0,570005
1,1024,1000000,32,0,570007
1,1024,1000000,32,0,570010
1,1024,1000000,32,0,570012
1,1024,1000000,32,0,570014
1,1024,1000000,32,0,570017
1,1024,1000000,32,0,570019
1,1024,1000000,32,0,570022
1,1024,1000000,32,0,570024
1,1024,1000000,32,0,570027
1,1024,1000000,32,0,570029
1,1024,1000000,32,0,570031
1,1024,1000000,32,0,570033
1,1024,1000000,32,0,570036
1,1024,1000000,32,0,570038
1,1024,1000000,32,0,570041
1,1024,1000000,32,0,570043
1,1024,1000000,32,0,570045
1,1024,1000000,32,0,570047
1,1024,1000000,32,0,570050
1,1024,1000000,32,0,570058
1,1024,1000000,32,0,570060
1,1024,1000000,32,0,570062
1,1024,1000000,32,0,570065
1,1024,1000000,32,0,570067
1,1024,1000000,32,0,570069
1,1024,1000000,32,0,570072
1,1024,1000000,32,0,570074
1,1024,1000000,32,0,570076
1,1024,1000000,32,0,570078
1,1024,1000000,32,0,570081
1,1024,1000000,32,0,570083
1,1024,1000000,32,0,570085
1,1024,1000000,32,0,570088
1,1024,1000000,32,0,570090
1,1024,1000000,32,0,570092
1,1024,1000000,32,0,570095
1,1024,1000000,32,0,570097
1,1024,1000000,32,0,570099
1,1024,1000000,32,0,570102
1,1024,1000000,32,0,570104
1,1024,1000000,32,0,570106
1,1024,1000000,32,0,570108
1,1024,1000000,32,0,570111
1,1024,1000000,32,0,570113
1,1024,1000000,32,0,570115
1,1024,1000000,32,0,570118
1,1024,1000000,32,0,570120
1,1024,1000000,32,0,570122
1,1024,1000000,32,0,570125
1,1024,1000000,32,0,570127
1,1024,1000000,32,0,570129
1,1024,1000000,32,0,570132
1,1024,1000000,32,0,570134
1,1024,1000000,32,0,570136
1,1024,1000000,32,0,570139
1,1024,1000000,32,0,570141
1,1024,1000000,32,0,570144
1,1024,1000000,32,0,570146
1,1024,1000000,32,0,570148
1,1024,1000000,32,0,570151
1,1024,1000000,32,0,570153
1,1024,1000000,32,0,570156
1,1024,1000000,32,0,570159
1,1024,1000000,32,0,570163
1,1024,1000000,32,0,570166
1,1024,1000000,32,0,570168
1,1024,1000000,32,0,570171
1,1024,1000000,32,0,570173
1,1024,1000000,32,0,570175
1,1024,1000000,32,0,570178
1,1024,1000000,32,0,570180
1,1024,1000000,32,0,570182
1,1024,1000000,32,0,570184
1,1024,1000000,32,0,570187
1,1024,1000000,32,0,570189
1,1024,1000000,32,0,570191
1,1024,1000000,32,0,570194
1,1024,1000000,32,0,570196
1,1024,1000000,32,0,570198
1,1024,1000000,32,0,570201
1,1024,1000000,32,0,570203
1,1024,1000000,32,0,570205
1,1024,1000000,32,0,570208
1,1024,1000000,32,0,570210
1,1024,1000000,32,0,570212
1,1024,1000000,32,0,570215
1,1024,1000000,32,0,570217
1,1024,1000000,32,0,570219
1,1024,1000000,32,0,570222
1,1024,1000000,32,0,570224
1,1024,1000000,32,0,570226
1,1024,1000000,32,0,570229
1,1024,1000000,32,0,570231
1,1024,1000000,32,0,570233
1,1024,1000000,32,0,570236
1,1024,1000000,32,0,570238
1,1024,1000000,32,0,570240
1,1024,1000000,32,0,570243
1,1024,1000000,32,0,570245
1,1024,1000000,32,0,570247
1,1024,1000000,32,0,570250
1,1024,1000000,32,0,570252
1,1024,1000000,32,0,570255
1,1024,1000000,32,0,570258
1,1024,1000000,32,0,570261
1,1024,1000000,32,0,570263
1,1024,1000000,32,0,570266
1,1024,1000000,32,0,570268
1,1024,1000000,32,0,570270
1,1024,1000000,32,0,570273
1,1024,1000000,32,0,570275
1,1024,1000000,32,0,570277
1,1024,1000000,32,0,570280
1,1024,1000000,32,0,570282
1,1024,1000000,32,0,570284
1,1024,1000000,32,0,570287
1,1024,1000000,32,0,570289
1,1024,1000000,32,0,570291
1,1024,1000000,32,0,570293
1,1024,1000000,32,0,570296
1,1024,1000000,32,0,570298
1,1024,1000000,32,0,570300
1,1024,1000000,32,0,570303
1,1024,1000000,32,0,570305
1,1024,1000000,32,0,570308
1,1024,1000000,32,0,570310
1,1024,1000000,32,0,570313
1,1024,1000000,32,0,570315
1,1024,1000000,32,0,570317
1,1024,1000000,32,0,570320
1,1024,1000000,32,0,570322
1,1024,1000000,32,0,570324
1,1024,1000000,32,0,570327
1,1024,1000000,32,0,570329
1,1024,1000000,32,0,570331
1,1024,1000000,32,0,570334
1,1024,1000000,32,0,570336
1,1024,1000000,32,0,570338
1,1024,1000000,32,0,570341
1,1024,1000000,32,0,570343
1,1024,1000000,32,0,570345
1,1024,1000000,32,0,570348
1,1024,1000000,32,0,570350
1,1024,1000000,32,0,570352
1,1024,1000000,32,0,570354
1,1024,1000000,32,0,570357
1,1024,1000000,32,0,570359
1,1024,1000000,32,0,570361
1,1024,1000000,32,0,570364
1,1024,1000000,32,0,570366
1,1024,1000000,32,0,570368
1,1024,1000000,32,0,570371
1,1024,1000000,32,0,570373
1,1024,1000000,32,0,570375
1,1024,1000000,32,0,570378
1,1024,1000000,32,0,570380
1,1024,1000000,32,0,570382
1,1024,1000000,32,0,570385
1,1024,1000000,32,0,570387
1,1024,1000000,32,0,570389
1,1024,1000000,32,0,570392
1,1024,1000000,32,0,570394
1,1024,1000000,32,0,570397
1,1024,1000000,32,0,570400
1,1024,1000000,32,0,570403
1,1024,1000000,32,0,570406
1,1024,1000000,32,0,570408
1,1024,1000000,32,0,570410
1,1024,1000000,32,0,570413
1,1024,1000000,32,0,570415
1,1024,1000000,32,0,570417
1,1024,1000000,32,0,570422
1,1024,1000000,32,0,570425
1,1024,1000000,32,0,570427
1,1024,1000000,32,0,570430
1,1024,1000000,32,0,570432
1,1024,1000000,32,0,570435
1,1024,1000000,32,0,570437
1,1024,1000000,32,0,570439
1,1024,1000000,32,0,570442
1,1024,1000000,32,0,570445
1,1024,1000000,32,0,570447
1,1024,1000000,32,0,570449
1,1024,1000000,32,0,570452
1,1024,1000000,32,0,570454
1,1024,1000000,32,0,570457
1,1024,1000000,32,0,570459
1,1024,1000000,32,0,570461
