getter,peers,micros,payload,rcv_flag,delay
1,1024,10,32,0,570479
1,1024,10,32,0,570482
1,1024,10,32,0,570484
1,1024,10,32,0,570487
1,1024,10,32,0,570489
1,1024,10,32,0,570491
1,1024,10,32,0,570494
1,1024,10,32,0,570496
1,1024,10,32,0,570498
1,1024,10,32,0,570501
1,1024,10,32,0,570503
1,1024,10,32,0,570505
1,1024,10,32,0,570508
1,1024,10,32,0,570510
1,1024,10,32,0,570512
1,1024,10,32,0,570515
1,1024,10,32,0,570517
1,1024,10,32,0,570519
1,1024,10,32,0,570522
1,1024,10,32,0,570524
1,1024,10,32,0,570526
1,1024,10,32,0,570529
1,1024,10,32,0,570531
1,1024,10,32,0,570533
1,1024,10,32,0,570536
1,1024,10,32,0,570538
1,1024,10,32,0,570540
1,1024,10,32,0,570543
1,1024,10,32,0,570545
1,1024,10,32,0,570547
1,1024,10,32,0,570550
1,1024,10,32,0,570552
1,1024,10,32,0,570554
1,1024,10,32,0,570557
1,1024,10,32,0,570559
1,1024,10,32,0,570561
1,1024,10,32,0,570564
1,1024,10,32,0,570567
1,1024,10,32,0,570569
1,1024,10,32,0,570571
1,1024,10,32,0,570574
1,1024,10,32,0,570576
1,1024,10,32,0,570578
1,1024,10,32,0,570581
1,1024,10,32,0,570583
1,1024,10,32,0,570585
1,1024,10,32,0,570587
1,1024,10,32,0,570590
1,1024,10,32,0,570592
1,1024,10,32,0,570594
1,1024,10,32,0,570597
1,1024,10,32,0,570601
1,1024,10,32,0,570604
1,1024,10,32,0,570607
1,1024,10,32,0,570610
1,1024,10,32,0,570613
1,1024,10,32,0,570616
1,1024,10,32,0,570619
1,1024,10,32,0,570623
1,1024,10,32,0,570626
1,1024,10,32,0,570628
1,1024,10,32,0,570631
1,1024,10,32,0,570633
1,1024,10,32,0,570636
1,1024,10,32,0,570637
1,1024,10,32,0,570639
1,1024,10,32,0,570640
1,1024,10,32,0,570642
1,1024,10,32,0,570643
1,1024,10,32,0,570645
1,1024,10,32,0,570646
1,1024,10,32,0,570648
1,1024,10,32,0,570649
1,1024,10,32,0,570651
1,1024,10,32,0,570652
1,1024,10,32,0,570654
1,1024,10,32,0,570655
1,1024,10,32,0,570657
1,1024,10,32,0,570658
1,1024,10,32,0,570660
1,1024,10,32,0,570662
1,1024,10,32,0,570664
1,1024,10,32,0,570665
1,1024,10,32,0,570667
1,1024,10,32,0,570668
1,1024,10,32,0,570670
1,1024,10,32,0,570671
1,1024,10,32,0,570673
1,1024,10,32,0,570674
1,1024,10,32,0,570676
1,1024,10,32,0,570677
1,1024,10,32,0,570679
1,1024,10,32,0,570680
1,1024,10,32,0,570682
1,1024,10,32,0,570683
1,1024,10,32,0,570684
1,1024,10,32,0,570687
1,1024,10,32,0,570688
1,1024,10,32,0,570690
1,1024,10,32,0,570691
1,1024,10,32,0,570692
1,1024,10,32,0,570694
1,1024,10,32,0,570695
1,1024,10,32,0,570697
1,1024,10,32,0,570698
1,1024,10,32,0,570700
1,1024,10,32,0,570701
1,1024,10,32,0,570703
1,1024,10,32,0,570704
1,1024,10,32,0,570706
1,1024,10,32,0,570707
1,1024,10,32,0,570709
1,1024,10,32,0,570710
1,1024,10,32,0,570712
1,1024,10,32,0,570713
1,1024,10,32,0,570715
1,1024,10,32,0,570716
1,1024,10,32,0,570718
1,1024,10,32,0,570719
1,1024,10,32,0,570720
1,1024,10,32,0,570722
1,1024,10,32,0,570724
1,1024,10,32,0,570725
1,1024,10,32,0,570727
1,1024,10,32,0,570728
1,1024,10,32,0,570730
1,1024,10,32,0,570731
1,1024,10,32,0,570733
1,1024,10,32,0,570734
1,1024,10,32,0,570736
1,1024,10,32,0,570737
1,1024,10,32,0,570739
1,1024,10,32,0,570740
1,1024,10,32,0,570742
1,1024,10,32,0,570743
1,1024,10,32,0,570745
1,1024,10,32,0,570746
1,1024,10,32,0,570748
1,1024,10,32,0,570749
1,1024,10,32,0,570751
1,1024,10,32,0,570752
1,1024,10,32,0,570754
1,1024,10,32,0,570755
1,1024,10,32,0,570757
1,1024,10,32,0,570758
1,1024,10,32,0,570760
1,1024,10,32,0,570761
1,1024,10,32,0,570763
1,1024,10,32,0,570764
1,1024,10,32,0,570766
1,1024,10,32,0,570767
1,1024,10,32,0,570769
1,1024,10,32,0,570770
1,1024,10,32,0,570772
1,1024,10,32,0,570773
1,1024,10,32,0,570775
1,1024,10,32,0,570776
1,1024,10,32,0,570778
1,1024,10,32,0,570779
1,1024,10,32,0,570781
1,1024,10,32,0,570782
1,1024,10,32,0,570784
1,1024,10,32,0,570785
1,1024,10,32,0,570787
1,1024,10,32,0,570788
1,1024,10,32,0,570790
1,1024,10,32,0,570791
1,1024,10,32,0,570793
1,1024,10,32,0,570794
1,1024,10,32,0,570796
1,1024,10,32,0,570797
1,1024,10,32,0,570799
1,1024,10,32,0,570800
1,1024,10,32,0,570801
1,1024,10,32,0,570803
1,1024,10,32,0,570804
1,1024,10,32,0,570806
1,1024,10,32,0,570807
1,1024,10,32,0,570809
1,1024,10,32,0,570813
1,1024,10,32,0,570815
1,1024,10,32,0,570816
1,1024,10,32,0,570818
1,1024,10,32,0,570819
1,1024,10,32,0,570821
1,1024,10,32,0,570822
1,1024,10,32,0,570824
1,1024,10,32,0,570825
1,1024,10,32,0,570827
1,1024,10,32,0,570828
1,1024,10,32,0,570830
1,1024,10,32,0,570831
1,1024,10,32,0,570833
1,1024,10,32,0,570834
1,1024,10,32,0,570835
1,1024,10,32,0,570837
1,1024,10,32,0,570838
1,1024,10,32,0,570840
1,1024,10,32,0,570841
1,1024,10,32,0,570843
1,1024,10,32,0,570844
1,1024,10,32,0,570846
1,1024,10,32,0,570847
1,1024,10,32,0,570849
1,1024,10,32,0,570850
1,1024,10,32,0,570852
1,1024,10,32,0,570853
1,1024,10,32,0,570855
1,1024,10,32,0,570856
1,1024,10,32,0,570858
1,1024,10,32,0,570860
1,1024,10,32,0,570861
1,1024,10,32,0,570863
1,1024,10,32,0,570864
1,1024,10,32,0,570865
1,1024,10,32,0,570867
1,1024,10,32,0,570869
1,1024,10,32,0,570870
1,1024,10,32,0,570872
1,1024,10,32,0,570873
1,1024,10,32,0,570875
1,1024,10,32,0,570876
1,1024,10,32,0,570877
1,1024,10,32,0,570879
1,1024,10,32,0,570880
1,1024,10,32,0,570882
1,1024,10,32,0,570883
1,1024,10,32,0,570885
1,1024,10,32,0,570886
1,1024,10,32,0,570888
1,1024,10,32,0,570889
1,1024,10,32,0,570891
1,1024,10,32,0,570892
1,1024,10,32,0,570894
1,1024,10,32,0,570895
1,1024,10,32,0,570897
1,1024,10,32,0,570898
1,1024,10,32,0,570900
1,1024,10,32,0,570901
1,1024,10,32,0,570903
1,1024,10,32,0,570904
1,1024,10,32,0,570906
1,1024,10,32,0,570908
1,1024,10,32,0,570909
1,1024,10,32,0,570911
1,1024,10,32,0,570912
1,1024,10,32,0,570914
1,1024,10,32,0,570915
1,1024,10,32,0,570917
1,1024,10,32,0,570919
1,1024,10,32,0,570920
1,1024,10,32,0,570922
1,1024,10,32,0,570923
1,1024,10,32,0,570925
1,1024,10,32,0,570926
1,1024,10,32,0,570928
1,1024,10,32,0,570929
1,1024,10,32,0,570931
1,1024,10,32,0,570932
1,1024,10,32,0,570934
1,1024,10,32,0,570935
1,1024,10,32,0,570937
1,1024,10,32,0,570938
1,1024,10,32,0,570942
1,1024,10,32,0,570943
1,1024,10,32,0,570946
1,1024,10,32,0,570947
1,1024,10,32,0,570949
1,1024,10,32,0,570950
1,1024,10,32,0,570952
1,1024,10,32,0,570953
1,1024,10,32,0,570955
1,1024,10,32,0,570956
1,1024,10,32,0,570957
1,1024,10,32,0,570959
1,1024,10,32,0,570960
1,1024,10,32,0,570962
1,1024,10,32,0,570963
1,1024,10,32,0,570965
1,1024,10,32,0,570966
1,1024,10,32,0,570968
1,1024,10,32,0,570969
1,1024,10,32,0,570971
1,1024,10,32,0,570972
1,1024,10,32,0,570974
1,1024,10,32,0,570975
1,1024,10,32,0,570977
1,1024,10,32,0,570978
1,1024,10,32,0,570980
1,1024,10,32,0,570981
1,1024,10,32,0,570983
1,1024,10,32,0,570984
1,1024,10,32,0,570986
1,1024,10,32,0,570987
1,1024,10,32,0,570989
1,1024,10,32,0,570990
1,1024,10,32,0,570991
1,1024,10,32,0,570993
1,1024,10,32,0,570994
1,1024,10,32,0,570996
1,1024,10,32,0,570997
1,1024,10,32,0,570999
1,1024,10,32,0,571000
1,1024,10,32,0,571004
1,1024,10,32,0,571006
1,1024,10,32,0,571007
1,1024,10,32,0,571009
1,1024,10,32,0,571010
1,1024,10,32,0,571012
1,1024,10,32,0,571013
1,1024,10,32,0,571015
1,1024,10,32,0,571016
1,1024,10,32,0,571018
1,1024,10,32,0,571019
1,1024,10,32,0,571021
1,1024,10,32,0,571022
1,1024,10,32,0,571024
1,1024,10,32,0,571025
1,1024,10,32,0,571027
1,1024,10,32,0,571028
1,1024,10,32,0,583841
1,1024,10,32,0,583877
1,1024,10,32,0,583879
1,1024,10,32,0,583883
1,1024,10,32,0,583886
1,1024,10,32,0,583889
1,1024,10,32,0,583891
1,1024,10,32,0,583895
1,1024,10,32,0,583897
1,1024,10,32,0,583899
1,1024,10,32,0,583903
1,1024,10,32,0,583905
1,1024,10,32,0,583908
1,1024,10,32,0,583911
1,1024,10,32,0,583913
1,1024,10,32,0,583916
1,1024,10,32,0,583920
1,1024,10,32,0,583922
1,1024,10,32,0,583925
1,1024,10,32,0,583929
1,1024,10,32,0,583932
1,1024,10,32,0,583934
1,1024,10,32,0,583937
1,1024,10,32,0,583939
1,1024,10,32,0,583942
1,1024,10,32,0,583944
1,1024,10,32,0,583947
1,1024,10,32,0,583948
1,1024,10,32,0,583951
1,1024,10,32,0,583954
1,1024,10,32,0,583956
1,1024,10,32,0,583959
1,1024,10,32,0,583963
1,1024,10,32,0,583970
1,1024,10,32,0,583973
1,1024,10,32,0,583975
1,1024,10,32,0,583978
1,1024,10,32,0,583980
1,1024,10,32,0,583984
1,1024,10,32,0,583991
1,1024,10,32,0,583995
1,1024,10,32,0,584002
1,1024,10,32,0,584005
1,1024,10,32,0,584008
1,1024,10,32,0,584013
1,1024,10,32,0,584027
1,1024,10,32,0,584030
1,1024,10,32,0,584033
1,1024,10,32,0,584035
1,1024,10,32,0,584039
1,1024,10,32,0,584044
1,1024,10,32,0,584049
1,1024,10,32,0,584053
1,1024,10,32,0,584055
1,1024,10,32,0,584060
1,1024,10,32,0,584064
1,1024,10,32,0,584066
1,1024,10,32,0,584070
1,1024,10,32,0,584074
1,1024,10,32,0,584078
1,1024,10,32,0,584082
1,1024,10,32,0,584086
1,1024,10,32,0,584091
1,1024,10,32,0,584094
1,1024,10,32,0,584099
1,1024,10,32,0,584103
1,1024,10,32,0,584106
1,1024,10,32,0,584109
1,1024,10,32,0,584112
1,1024,10,32,0,584113
1,1024,10,32,0,584116
1,1024,10,32,0,584118
1,1024,10,32,0,584121
1,1024,10,32,0,584123
1,1024,10,32,0,584126
1,1024,10,32,0,584130
1,1024,10,32,0,584134
1,1024,10,32,0,584138
1,1024,10,32,0,584146
1,1024,10,32,0,584149
1,1024,10,32,0,584152
1,1024,10,32,0,584154
1,1024,10,32,0,584157
1,1024,10,32,0,584164
1,1024,10,32,0,584167
1,1024,10,32,0,584169
1,1024,10,32,0,584172
1,1024,10,32,0,584173
1,1024,10,32,0,584176
1,1024,10,32,0,584180
1,1024,10,32,0,584181
1,1024,10,32,0,584184
1,1024,10,32,0,584186
1,1024,10,32,0,584189
1,1024,10,32,0,584191
1,1024,10,32,0,584194
1,1024,10,32,0,584198
1,1024,10,32,0,584202
1,1024,10,32,0,584205
1,1024,10,32,0,584208
1,1024,10,32,0,584211
1,1024,10,32,0,584214
1,1024,10,32,0,584221
1,1024,10,32,0,584224
1,1024,10,32,0,584226
1,1024,10,32,0,584229
1,1024,10,32,0,584230
1,1024,10,32,0,584233
1,1024,10,32,0,584236
1,1024,10,32,0,584239
1,1024,10,32,0,584240
1,1024,10,32,0,584243
1,1024,10,32,0,584245
1,1024,10,32,0,584247
1,1024,10,32,0,584249
1,1024,10,32,0,584252
1,1024,10,32,0,584256
1,1024,10,32,0,584258
1,1024,10,32,0,584261
1,1024,10,32,0,584265
1,1024,10,32,0,584267
1,1024,10,32,0,584270
1,1024,10,32,0,584271
1,1024,10,32,0,584274
1,1024,10,32,0,584276
1,1024,10,32,0,584279
1,1024,10,32,0,584282
1,1024,10,32,0,584288
1,1024,10,32,0,584291
1,1024,10,32,0,584293
1,1024,10,32,0,584296
1,1024,10,32,0,584298
1,1024,10,32,0,584301
1,1024,10,32,0,584312
1,1024,10,32,0,584319
1,1024,10,32,0,584321
1,1024,10,32,0,584325
1,1024,10,32,0,584326
1,1024,10,32,0,584330
1,1024,10,32,0,584332
1,1024,10,32,0,584335
1,1024,10,32,0,584337
1,1024,10,32,0,584340
1,1024,10,32,0,584341
1,1024,10,32,0,584344
1,1024,10,32,0,584346
1,1024,10,32,0,584349
1,1024,10,32,0,584351
1,1024,10,32,0,584353
1,1024,10,32,0,584356
1,1024,10,32,0,584359
1,1024,10,32,0,584361
1,1024,10,32,0,584364
1,1024,10,32,0,584367
1,1024,10,32,0,584369
1,1024,10,32,0,584372
1,1024,10,32,0,584374
1,1024,10,32,0,584377
1,1024,10,32,0,584378
1,1024,10,32,0,584381
1,1024,10,32,0,584383
1,1024,10,32,0,584386
1,1024,10,32,0,584387
1,1024,10,32,0,584391
1,1024,10,32,0,584395
1,1024,10,32,0,584398
1,1024,10,32,0,584400
1,1024,10,32,0,584403
1,1024,10,32,0,584407
1,1024,10,32,0,584414
1,1024,10,32,0,584417
1,1024,10,32,0,584421
1,1024,10,32,0,584423
1,1024,10,32,0,584426
1,1024,10,32,0,584429
1,1024,10,32,0,584433
1,1024,10,32,0,584438
1,1024,10,32,0,584443
1,1024,10,32,0,584447
1,1024,10,32,0,584452
1,1024,10,32,0,584461
1,1024,10,32,0,584465
1,1024,10,32,0,584468
1,1024,10,32,0,584473
1,1024,10,32,0,584477
1,1024,10,32,0,584481
1,1024,10,32,0,584484
1,1024,10,32,0,584486
1,1024,10,32,0,584488
1,1024,10,32,0,584492
1,1024,10,32,0,584495
1,1024,10,32,0,584498
1,1024,10,32,0,584503
1,1024,10,32,0,584505
1,1024,10,32,0,584508
1,1024,10,32,0,584512
1,1024,10,32,0,584514
1,1024,10,32,0,584517
1,1024,10,32,0,584524
1,1024,10,32,0,584526
1,1024,10,32,0,584529
1,1024,10,32,0,584535
1,1024,10,32,0,584539
1,1024,10,32,0,584540
1,1024,10,32,0,584543
1,1024,10,32,0,584545
1,1024,10,32,0,584548
1,1024,10,32,0,584550
1,1024,10,32,0,584553
1,1024,10,32,0,584556
1,1024,10,32,0,584559
1,1024,10,32,0,584560
1,1024,10,32,0,584563
1,1024,10,32,0,584565
1,1024,10,32,0,584568
1,1024,10,32,0,584571
1,1024,10,32,0,584574
1,1024,10,32,0,584575
1,1024,10,32,0,584578
1,1024,10,32,0,584582
1,1024,10,32,0,584584
1,1024,10,32,0,584587
1,1024,10,32,0,584590
1,1024,10,32,0,584593
1,1024,10,32,0,584595
1,1024,10,32,0,584597
1,1024,10,32,0,584601
1,1024,10,32,0,584604
1,1024,10,32,0,584608
1,1024,10,32,0,584612
1,1024,10,32,0,584615
1,1024,10,32,0,584622
1,1024,10,32,0,584624
1,1024,10,32,0,584627
1,1024,10,32,0,584629
1,1024,10,32,0,584632
1,1024,10,32,0,584635
1,1024,10,32,0,584637
1,1024,10,32,0,584640
1,1024,10,32,0,584641
1,1024,10,32,0,584644
1,1024,10,32,0,584646
1,1024,10,32,0,584649
1,1024,10,32,0,584650
1,1024,10,32,0,584653
1,1024,10,32,0,584657
1,1024,10,32,0,584660
1,1024,10,32,0,584664
1,1024,10,32,0,584667
1,1024,10,32,0,584671
1,1024,10,32,0,584672
1,1024,10,32,0,584676
1,1024,10,32,0,584678
1,1024,10,32,0,584681
1,1024,10,32,0,584684
1,1024,10,32,0,584689
1,1024,10,32,0,584696
1,1024,10,32,0,584699
1,1024,10,32,0,584702
1,1024,10,32,0,584705
1,1024,10,32,0,584708
1,1024,10,32,0,584712
1,1024,10,32,0,584714
1,1024,10,32,0,584716
1,1024,10,32,0,584718
1,1024,10,32,0,584721
1,1024,10,32,0,584722
1,1024,10,32,0,584725
1,1024,10,32,0,584727
1,1024,10,32,0,584729
1,1024,10,32,0,584733
1,1024,10,32,0,584734
1,1024,10,32,0,584738
1,1024,10,32,0,584741
1,1024,10,32,0,584743
1,1024,10,32,0,584746
1,1024,10,32,0,584747
1,1024,10,32,0,584750
1,1024,10,32,0,584752
1,1024,10,32,0,584755
1,1024,10,32,0,584758
1,1024,10,32,0,584761
1,1024,10,32,0,584764
1,1024,10,32,0,584768
1,1024,10,32,0,584770
1,1024,10,32,0,584773
1,1024,10,32,0,584777
1,1024,10,32,0,584780
1,1024,10,32,0,584782
1,1024,10,32,0,584786
1,1024,10,32,0,584790
1,1024,10,32,0,584792
1,1024,10,32,0,584796
1,1024,10,32,0,584800
1,1024,10,32,0,584805
1,1024,10,32,0,584808
1,1024,10,32,0,584812
1,1024,10,32,0,584816
1,1024,10,32,0,584820
1,1024,10,32,0,584825
1,1024,10,32,0,584829
1,1024,10,32,0,584832
1,1024,10,32,0,584836
1,1024,10,32,0,584841
1,1024,10,32,0,584844
1,1024,10,32,0,584846
1,1024,10,32,0,584848
1,1024,10,32,0,584851
1,1024,10,32,0,584852
1,1024,10,32,0,584855
1,1024,10,32,0,584857
1,1024,10,32,0,584860
1,1024,10,32,0,584862
1,1024,10,32,0,584865
1,1024,10,32,0,584866
1,1024,10,32,0,584869
1,1024,10,32,0,584871
1,1024,10,32,0,584873
1,1024,10,32,0,584875
1,1024,10,32,0,584878
1,1024,10,32,0,584880
1,1024,10,32,0,584883
1,1024,10,32,0,584884
1,1024,10,32,0,584887
1,1024,10,32,0,584891
1,1024,10,32,0,584893
1,1024,10,32,0,584895
1,1024,10,32,0,584898
1,1024,10,32,0,584901
1,1024,10,32,0,584904
1,1024,10,32,0,584906
1,1024,10,32,0,584910
1,1024,10,32,0,584912
1,1024,10,32,0,584915
1,1024,10,32,0,584918
1,1024,10,32,0,584921
1,1024,10,32,0,584925
1,1024,10,32,0,584926
1,1024,10,32,0,584929
1,1024,10,32,0,584931
1,1024,10,32,0,584934
1,1024,10,32,0,584936
1,1024,10,32,0,584938
1,1024,10,32,0,584942
1,1024,10,32,0,584946
1,1024,10,32,0,584947
1,1024,10,32,0,584950
1,1024,10,32,0,584952
1,1024,10,32,0,584954
1,1024,10,32,0,584958
1,1024,10,32,0,584960
1,1024,10,32,0,584962
1,1024,10,32,0,584966
1,1024,10,32,0,584967
1,1024,10,32,0,584970
1,1024,10,32,0,584972
1,1024,10,32,0,584975
1,1024,10,32,0,584981
1,1024,10,32,0,584984
1,1024,10,32,0,584986
1,1024,10,32,0,584989
1,1024,10,32,0,584990
1,1024,10,32,0,584993
1,1024,10,32,0,584995
1,1024,10,32,0,584998
1,1024,10,32,0,585001
1,1024,10,32,0,585004
1,1024,10,32,0,585006
1,1024,10,32,0,585009
1,1024,10,32,0,585010
1,1024,10,32,0,585013
1,1024,10,32,0,585017
1,1024,10,32,0,585021
1,1024,10,32,0,585024
1,1024,10,32,0,585026
1,1024,10,32,0,585029
1,1024,10,32,0,585036
1,1024,10,32,0,585038
1,1024,10,32,0,585041
1,1024,10,32,0,585045
1,1024,10,32,0,585049
1,1024,10,32,0,585053
1,1024,10,32,0,585055
1,1024,10,32,0,585058
1,1024,10,32,0,585062
1,1024,10,32,0,585065
1,1024,10,32,0,585069
1,1024,10,32,0,585072
1,1024,10,32,0,585076
1,1024,10,32,0,585079
1,1024,10,32,0,585083
1,1024,10,32,0,585087
1,1024,10,32,0,585091
1,1024,10,32,0,585095
1,1024,10,32,0,585102
1,1024,10,32,0,585105
1,1024,10,32,0,585108
1,1024,10,32,0,585110
1,1024,10,32,0,585113
1,1024,10,32,0,585116
1,1024,10,32,0,585120
1,1024,10,32,0,585123
1,1024,10,32,0,585125
1,1024,10,32,0,585128
1,1024,10,32,0,585132
1,1024,10,32,0,585134
1,1024,10,32,0,585137
1,1024,10,32,0,585141
1,1024,10,32,0,585144
1,1024,10,32,0,585149
1,1024,10,32,0,585153
1,1024,10,32,0,585158
1,1024,10,32,0,585163
1,1024,10,32,0,585168
1,1024,10,32,0,585172
1,1024,10,32,0,585177
1,1024,10,32,0,585180
1,1024,10,32,0,585189
1,1024,10,32,0,585193
1,1024,10,32,0,585196
1,1024,10,32,0,585198
1,1024,10,32,0,585201
1,1024,10,32,0,585205
1,1024,10,32,0,585207
1,1024,10,32,0,585209
1,1024,10,32,0,585214
1,1024,10,32,0,585216
1,1024,10,32,0,585219
1,1024,10,32,0,585221
1,1024,10,32,0,585224
1,1024,10,32,0,585225
1,1024,10,32,0,585228
1,1024,10,32,0,585230
1,1024,10,32,0,585233
1,1024,10,32,0,585235
1,1024,10,32,0,585238
1,1024,10,32,0,585239
1,1024,10,32,0,585242
1,1024,10,32,0,585244
1,1024,10,32,0,585246
1,1024,10,32,0,585248
1,1024,10,32,0,585251
1,1024,10,32,0,585254
1,1024,10,32,0,585258
1,1024,10,32,0,585260
1,1024,10,32,0,585263
1,1024,10,32,0,585266
1,1024,10,32,0,585268
1,1024,10,32,0,585269
1,1024,10,32,0,585271
1,1024,10,32,0,585272
1,1024,10,32,0,585274
1,1024,10,32,0,585275
1,1024,10,32,0,585277
1,1024,10,32,0,585279
1,1024,10,32,0,585283
1,1024,10,32,0,585284
1,1024,10,32,0,585287
1,1024,10,32,0,585289
1,1024,10,32,0,585292
1,1024,10,32,0,585294
1,1024,10,32,0,585297
1,1024,10,32,0,585299
1,1024,10,32,0,585328
1,1024,10,32,0,585332
1,1024,10,32,0,585333
1,1024,10,32,0,585336
1,1024,10,32,0,585338
1,1024,10,32,0,585342
1,1024,10,32,0,585343
1,1024,10,32,0,585346
1,1024,10,32,0,585348
1,1024,10,32,0,585351
1,1024,10,32,0,585352
1,1024,10,32,0,585355
1,1024,10,32,0,585357
1,1024,10,32,0,585359
1,1024,10,32,0,585362
1,1024,10,32,0,585364
1,1024,10,32,0,585367
1,1024,10,32,0,585369
1,1024,10,32,0,585371
1,1024,10,32,0,585375
1,1024,10,32,0,585377
1,1024,10,32,0,585380
1,1024,10,32,0,585383
1,1024,10,32,0,585385
1,1024,10,32,0,585388
1,1024,10,32,0,585391
1,1024,10,32,0,585395
1,1024,10,32,0,585399
1,1024,10,32,0,585400
1,1024,10,32,0,585403
1,1024,10,32,0,585407
1,1024,10,32,0,585409
1,1024,10,32,0,585412
1,1024,10,32,0,585419
1,1024,10,32,0,585422
1,1024,10,32,0,585423
1,1024,10,32,0,585426
1,1024,10,32,0,585428
1,1024,10,32,0,585432
1,1024,10,32,0,585436
1,1024,10,32,0,585437
1,1024,10,32,0,585440
1,1024,10,32,0,585442
1,1024,10,32,0,585444
1,1024,10,32,0,585448
1,1024,10,32,0,585450
1,1024,10,32,0,585452
1,1024,10,32,0,585455
1,1024,10,32,0,585456
1,1024,10,32,0,585459
1,1024,10,32,0,585461
1,1024,10,32,0,585464
1,1024,10,32,0,585465
1,1024,10,32,0,585468
1,1024,10,32,0,585471
1,1024,10,32,0,585473
1,1024,10,32,0,585476
1,1024,10,32,0,585477
1,1024,10,32,0,585481
1,1024,10,32,0,585484
1,1024,10,32,0,585487
1,1024,10,32,0,585489
1,1024,10,32,0,585492
1,1024,10,32,0,585495
1,1024,10,32,0,585498
1,1024,10,32,0,585500
1,1024,10,32,0,585503
1,1024,10,32,0,585507
1,1024,10,32,0,585509
1,1024,10,32,0,585512
1,1024,10,32,0,585515
1,1024,10,32,0,585518
1,1024,10,32,0,585520
1,1024,10,32,0,585523
1,1024,10,32,0,585525
1,1024,10,32,0,585528
1,1024,10,32,0,585529
1,1024,10,32,0,585532
1,1024,10,32,0,585534
1,1024,10,32,0,585536
1,1024,10,32,0,585541
1,1024,10,32,0,585542
1,1024,10,32,0,585545
1,1024,10,32,0,585547
1,1024,10,32,0,585550
1,1024,10,32,0,585553
1,1024,10,32,0,585555
1,1024,10,32,0,585558
1,1024,10,32,0,585559
1,1024,10,32,0,585562
1,1024,10,32,0,585565
1,1024,10,32,0,585567
1,1024,10,32,0,585570
1,1024,10,32,0,585573
1,1024,10,32,0,585576
1,1024,10,32,0,585577
1,1024,10,32,0,585580
1,1024,10,32,0,585582
1,1024,10,32,0,585585
1,1024,10,32,0,585587
1,1024,10,32,0,585589
1,1024,10,32,0,585591
1,1024,10,32,0,585594
1,1024,10,32,0,585596
1,1024,10,32,0,585599
1,1024,10,32,0,585600
1,1024,10,32,0,585603
1,1024,10,32,0,585605
1,1024,10,32,0,585607
1,1024,10,32,0,585609
1,1024,10,32,0,585612
1,1024,10,32,0,585614
1,1024,10,32,0,585617
1,1024,10,32,0,585620
1,1024,10,32,0,585624
1,1024,10,32,0,585627
1,1024,10,32,0,585629
1,1024,10,32,0,585632
1,1024,10,32,0,585634
1,1024,10,32,0,585638
1,1024,10,32,0,585642
1,1024,10,32,0,585646
1,1024,10,32,0,585650
1,1024,10,32,0,585655
1,1024,10,32,0,585681
1,1024,10,32,0,585686
1,1024,10,32,0,585689
1,1024,10,32,0,585691
1,1024,10,32,0,585694
1,1024,10,32,0,585697
1,1024,10,32,0,585699
1,1024,10,32,0,585702
1,1024,10,32,0,585704
1,1024,10,32,0,585707
1,1024,10,32,0,585711
1,1024,10,32,0,585714
1,1024,10,32,0,585716
1,1024,10,32,0,585719
1,1024,10,32,0,585722
1,1024,10,32,0,585724
1,1024,10,32,0,585728
1,1024,10,32,0,585738
1,1024,10,32,0,585741
1,1024,10,32,0,585744
1,1024,10,32,0,585745
1,1024,10,32,0,585748
1,1024,10,32,0,585752
1,1024,10,32,0,585754
1,1024,10,32,0,585757
1,1024,10,32,0,585759
1,1024,10,32,0,585761
1,1024,10,32,0,585763
1,1024,10,32,0,585766
1,1024,10,32,0,585768
1,1024,10,32,0,585771
1,1024,10,32,0,585772
1,1024,10,32,0,585779
1,1024,10,32,0,585785
1,1024,10,32,0,585787
1,1024,10,32,0,585790
1,1024,10,32,0,585792
1,1024,10,32,0,585795
1,1024,10,32,0,585797
1,1024,10,32,0,585799
1,1024,10,32,0,585801
1,1024,10,32,0,585804
1,1024,10,32,0,585806
1,1024,10,32,0,585809
1,1024,10,32,0,585811
1,1024,10,32,0,585814
1,1024,10,32,0,585817
1,1024,10,32,0,585821
1,1024,10,32,0,585827
1,1024,10,32,0,585830
1,1024,10,32,0,585832
1,1024,10,32,0,585835
1,1024,10,32,0,585837
1,1024,10,32,0,585839
1,1024,10,32,0,585841
1,1024,10,32,0,585844
1,1024,10,32,0,585846
1,1024,10,32,0,585849
1,1024,10,32,0,585850
1,1024,10,32,0,585853
1,1024,10,32,0,585855
1,1024,10,32,0,585857
1,1024,10,32,0,585859
1,1024,10,32,0,585862
1,1024,10,32,0,585865
1,1024,10,32,0,585869
1,1024,10,32,0,585873
1,1024,10,32,0,585875
1,1024,10,32,0,585878
1,1024,10,32,0,585879
1,1024,10,32,0,585882
1,1024,10,32,0,585884
1,1024,10,32,0,585886
1,1024,10,32,0,585889
1,1024,10,32,0,585892
1,1024,10,32,0,585896
1,1024,10,32,0,585898
1,1024,10,32,0,585901
1,1024,10,32,0,585903
1,1024,10,32,0,585906
1,1024,10,32,0,585909
1,1024,10,32,0,585913
1,1024,10,32,0,585915
1,1024,10,32,0,585918
1,1024,10,32,0,585920
1,1024,10,32,0,585923
1,1024,10,32,0,585924
1,1024,10,32,0,585927
1,1024,10,32,0,585929
1,1024,10,32,0,585932
1,1024,10,32,0,585935
