getter,peers,micros,payload,rcv_flag,delay
1,64,10000,32,0,3085
1,64,10000,32,0,3087
1,64,10000,32,0,3089
1,64,10000,32,0,3090
1,64,10000,32,0,3091
1,64,10000,32,0,3093
1,64,10000,32,0,3095
1,64,10000,32,0,3259
1,64,10000,32,0,3262
1,64,10000,32,0,3264
1,64,10000,32,0,3266
1,64,10000,32,0,3267
1,64,10000,32,0,3269
1,64,10000,32,0,3270
1,64,10000,32,0,3272
1,64,10000,32,0,3274
1,64,10000,32,0,3276
1,64,10000,32,0,3279
1,64,10000,32,0,3281
1,64,10000,32,0,3283
1,64,10000,32,0,3284
1,64,10000,32,0,3286
1,64,10000,32,0,3287
1,64,10000,32,0,3289
1,64,10000,32,0,3290
1,64,10000,32,0,2908
1,64,10000,32,0,2936
1,64,10000,32,0,2939
1,64,10000,32,0,2941
1,64,10000,32,0,2944
1,64,10000,32,0,2946
1,64,10000,32,0,2949
1,64,10000,32,0,2951
1,64,10000,32,0,2953
1,64,10000,32,0,2955
1,64,10000,32,0,2958
1,64,10000,32,0,2984
1,64,10000,32,0,2988
1,64,10000,32,0,2990
1,64,10000,32,0,2992
1,64,10000,32,0,2993
1,64,10000,32,0,2995
1,64,10000,32,0,2997
1,64,10000,32,0,2998
1,64,10000,32,0,3000
1,64,10000,32,0,3001
1,64,10000,32,0,3003
1,64,10000,32,0,3004
1,64,10000,32,0,3006
1,64,10000,32,0,3007
1,64,10000,32,0,3009
1,64,10000,32,0,3010
1,64,10000,32,0,3012
1,64,10000,32,0,3013
1,64,10000,32,0,3015
1,64,10000,32,0,3016
1,64,10000,32,0,3018
1,64,10000,32,0,3019
1,64,10000,32,0,3021
1,64,10000,32,0,3022
1,64,10000,32,0,3425
1,64,10000,32,0,3430
1,64,10000,32,0,3432
1,64,10000,32,0,3434
1,64,10000,32,0,3436
1,64,10000,32,0,3437
1,64,10000,32,0,3439
1,64,10000,32,0,3440
1,64,10000,32,0,3442
1,64,10000,32,0,3444
1,64,10000,32,0,3445
1,64,10000,32,0,3447
1,64,10000,32,0,3448
1,64,10000,32,0,3450
1,64,10000,32,0,3451
1,64,10000,32,0,3453
1,64,10000,32,0,3455
1,64,10000,32,0,3456
1,64,10000,32,0,3458
1,64,10000,32,0,3459
1,64,10000,32,0,3461
1,64,10000,32,0,3462
1,64,10000,32,0,3464
1,64,10000,32,0,3466
1,64,10000,32,0,3467
1,64,10000,32,0,3469
1,64,10000,32,0,3470
1,64,10000,32,0,3473
1,64,10000,32,0,3475
1,64,10000,32,0,3124
1,64,10000,32,0,3145
1,64,10000,32,0,3147
1,64,10000,32,0,3149
1,64,10000,32,0,3152
1,64,10000,32,0,3155
1,64,10000,32,0,3156
1,64,10000,32,0,3158
1,64,10000,32,0,3159
1,64,10000,32,0,3161
1,64,10000,32,0,3162
1,64,10000,32,0,3165
1,64,10000,32,0,3166
1,64,10000,32,0,3168
1,64,10000,32,0,3169
1,64,10000,32,0,3171
1,64,10000,32,0,3173
1,64,10000,32,0,3174
1,64,10000,32,0,3176
1,64,10000,32,0,3177
1,64,10000,32,0,3179
1,64,10000,32,0,3180
1,64,10000,32,0,3182
1,64,10000,32,0,3184
1,64,10000,32,0,3186
1,64,10000,32,0,3187
1,64,10000,32,0,3189
1,64,10000,32,0,3190
1,64,10000,32,0,3192
1,64,10000,32,0,3193
1,64,10000,32,0,3195
1,64,10000,32,0,3196
1,64,10000,32,0,3198
1,64,10000,32,0,3199
1,64,10000,32,0,3201
1,64,10000,32,0,3215
1,64,10000,32,0,3217
1,64,10000,32,0,3218
1,64,10000,32,0,3220
1,64,10000,32,0,3221
1,64,10000,32,0,3223
1,64,10000,32,0,3224
1,64,10000,32,0,3226
1,64,10000,32,0,3227
1,64,10000,32,0,3228
1,64,10000,32,0,3230
1,64,10000,32,0,3231
1,64,10000,32,0,3233
1,64,10000,32,0,3234
1,64,10000,32,0,3236
1,64,10000,32,0,3237
1,64,10000,32,0,3239
1,64,10000,32,0,3241
1,64,10000,32,0,3242
1,64,10000,32,0,3244
1,64,10000,32,0,3245
1,64,10000,32,0,3247
1,64,10000,32,0,3248
1,64,10000,32,0,3250
1,64,10000,32,0,3251
1,64,10000,32,0,3253
1,64,10000,32,0,3254
1,64,10000,32,0,3256
1,64,10000,32,0,3261
1,64,10000,32,0,3129
1,64,10000,32,0,3151
1,64,10000,32,0,3153
1,64,10000,32,0,3154
1,64,10000,32,0,3156
1,64,10000,32,0,3158
1,64,10000,32,0,3160
1,64,10000,32,0,3162
1,64,10000,32,0,3164
1,64,10000,32,0,3166
1,64,10000,32,0,3168
1,64,10000,32,0,3171
1,64,10000,32,0,3172
1,64,10000,32,0,3174
1,64,10000,32,0,3175
1,64,10000,32,0,3177
1,64,10000,32,0,3179
1,64,10000,32,0,3180
1,64,10000,32,0,3182
1,64,10000,32,0,3183
1,64,10000,32,0,3185
1,64,10000,32,0,3186
1,64,10000,32,0,3188
1,64,10000,32,0,3189
1,64,10000,32,0,3191
1,64,10000,32,0,3194
1,64,10000,32,0,3196
1,64,10000,32,0,3198
1,64,10000,32,0,3204
1,64,10000,32,0,3205
1,64,10000,32,0,3207
1,64,10000,32,0,3209
1,64,10000,32,0,3211
1,64,10000,32,0,3213
1,64,10000,32,0,3214
1,64,10000,32,0,3216
1,64,10000,32,0,3217
1,64,10000,32,0,3219
1,64,10000,32,0,3220
1,64,10000,32,0,3222
1,64,10000,32,0,3223
1,64,10000,32,0,3225
1,64,10000,32,0,3226
1,64,10000,32,0,3228
1,64,10000,32,0,3231
1,64,10000,32,0,3233
1,64,10000,32,0,3234
1,64,10000,32,0,3236
1,64,10000,32,0,3237
1,64,10000,32,0,3239
1,64,10000,32,0,3240
1,64,10000,32,0,3242
1,64,10000,32,0,3244
1,64,10000,32,0,3246
1,64,10000,32,0,3248
1,64,10000,32,0,3251
1,64,10000,32,0,3252
1,64,10000,32,0,3254
1,64,10000,32,0,3255
1,64,10000,32,0,3257
1,64,10000,32,0,3258
1,64,10000,32,0,3260
1,64,10000,32,0,3261
1,64,10000,32,0,3265
1,64,10000,32,0,2855
1,64,10000,32,0,2881
1,64,10000,32,0,2884
1,64,10000,32,0,2888
1,64,10000,32,0,2891
1,64,10000,32,0,2893
1,64,10000,32,0,2896
1,64,10000,32,0,2898
1,64,10000,32,0,2900
1,64,10000,32,0,2903
1,64,10000,32,0,2905
1,64,10000,32,0,2907
1,64,10000,32,0,2909
1,64,10000,32,0,2912
1,64,10000,32,0,2914
1,64,10000,32,0,2916
1,64,10000,32,0,2918
1,64,10000,32,0,2921
1,64,10000,32,0,2923
1,64,10000,32,0,2925
1,64,10000,32,0,2928
1,64,10000,32,0,2930
1,64,10000,32,0,2932
1,64,10000,32,0,2934
1,64,10000,32,0,2937
1,64,10000,32,0,2939
1,64,10000,32,0,2941
1,64,10000,32,0,2950
1,64,10000,32,0,2952
1,64,10000,32,0,2954
1,64,10000,32,0,2956
1,64,10000,32,0,2959
1,64,10000,32,0,2961
1,64,10000,32,0,2963
1,64,10000,32,0,2966
1,64,10000,32,0,2968
1,64,10000,32,0,2970
1,64,10000,32,0,2971
1,64,10000,32,0,3047
1,64,10000,32,0,3053
1,64,10000,32,0,3056
1,64,10000,32,0,3058
1,64,10000,32,0,3060
1,64,10000,32,0,3062
1,64,10000,32,0,3064
1,64,10000,32,0,3066
1,64,10000,32,0,3068
1,64,10000,32,0,3070
1,64,10000,32,0,3072
1,64,10000,32,0,3074
1,64,10000,32,0,3076
1,64,10000,32,0,3123
1,64,10000,32,0,3132
1,64,10000,32,0,3136
1,64,10000,32,0,3139
1,64,10000,32,0,3141
1,64,10000,32,0,3144
1,64,10000,32,0,3253
1,64,10000,32,0,3257
1,64,10000,32,0,3259
1,64,10000,32,0,3261
1,64,10000,32,0,3263
1,64,10000,32,0,3265
1,64,10000,32,0,3267
1,64,10000,32,0,3096
1,64,10000,32,0,3118
1,64,10000,32,0,3120
1,64,10000,32,0,3122
1,64,10000,32,0,3124
1,64,10000,32,0,3125
1,64,10000,32,0,3127
1,64,10000,32,0,3129
1,64,10000,32,0,3130
1,64,10000,32,0,3132
1,64,10000,32,0,3133
1,64,10000,32,0,3135
1,64,10000,32,0,3137
1,64,10000,32,0,3138
1,64,10000,32,0,3140
1,64,10000,32,0,3142
1,64,10000,32,0,3143
1,64,10000,32,0,3145
1,64,10000,32,0,3146
1,64,10000,32,0,3148
1,64,10000,32,0,3149
1,64,10000,32,0,3151
1,64,10000,32,0,3153
1,64,10000,32,0,3154
1,64,10000,32,0,3156
1,64,10000,32,0,3160
1,64,10000,32,0,3162
1,64,10000,32,0,3164
1,64,10000,32,0,3166
1,64,10000,32,0,3167
1,64,10000,32,0,3169
1,64,10000,32,0,3170
1,64,10000,32,0,3172
1,64,10000,32,0,3173
1,64,10000,32,0,3175
1,64,10000,32,0,3176
1,64,10000,32,0,3178
1,64,10000,32,0,3179
1,64,10000,32,0,3191
1,64,10000,32,0,3193
1,64,10000,32,0,3194
1,64,10000,32,0,3196
1,64,10000,32,0,3197
1,64,10000,32,0,3199
1,64,10000,32,0,3200
1,64,10000,32,0,3202
1,64,10000,32,0,3203
1,64,10000,32,0,3205
1,64,10000,32,0,3206
1,64,10000,32,0,3208
1,64,10000,32,0,3209
1,64,10000,32,0,3211
1,64,10000,32,0,3212
1,64,10000,32,0,3214
1,64,10000,32,0,3215
1,64,10000,32,0,3217
1,64,10000,32,0,3218
1,64,10000,32,0,3220
1,64,10000,32,0,3221
1,64,10000,32,0,3223
1,64,10000,32,0,3224
1,64,10000,32,0,3226
1,64,10000,32,0,3230
1,64,10000,32,0,3231
1,64,10000,32,0,2725
1,64,10000,32,0,2786
1,64,10000,32,0,3080
1,64,10000,32,0,3104
1,64,10000,32,0,3108
1,64,10000,32,0,3110
1,64,10000,32,0,3113
1,64,10000,32,0,3115
1,64,10000,32,0,3119
1,64,10000,32,0,3122
1,64,10000,32,0,3124
1,64,10000,32,0,3126
1,64,10000,32,0,3129
1,64,10000,32,0,3130
1,64,10000,32,0,3132
1,64,10000,32,0,3134
1,64,10000,32,0,3135
1,64,10000,32,0,3137
1,64,10000,32,0,3139
1,64,10000,32,0,3142
1,64,10000,32,0,3144
1,64,10000,32,0,3146
1,64,10000,32,0,3148
1,64,10000,32,0,3149
1,64,10000,32,0,3151
1,64,10000,32,0,3152
1,64,10000,32,0,3154
1,64,10000,32,0,3156
1,64,10000,32,0,3158
1,64,10000,32,0,3160
1,64,10000,32,0,3163
1,64,10000,32,0,3165
1,64,10000,32,0,3167
1,64,10000,32,0,3170
1,64,10000,32,0,3172
1,64,10000,32,0,3174
1,64,10000,32,0,3177
1,64,10000,32,0,3179
1,64,10000,32,0,3182
1,64,10000,32,0,3184
1,64,10000,32,0,3186
1,64,10000,32,0,3189
1,64,10000,32,0,3191
1,64,10000,32,0,3194
1,64,10000,32,0,3195
1,64,10000,32,0,3197
1,64,10000,32,0,3198
1,64,10000,32,0,3200
1,64,10000,32,0,3202
1,64,10000,32,0,3204
1,64,10000,32,0,3206
1,64,10000,32,0,3209
1,64,10000,32,0,3211
1,64,10000,32,0,3212
1,64,10000,32,0,3214
1,64,10000,32,0,3215
1,64,10000,32,0,3217
1,64,10000,32,0,3218
1,64,10000,32,0,3220
1,64,10000,32,0,3221
1,64,10000,32,0,3223
1,64,10000,32,0,3225
1,64,10000,32,0,3226
1,64,10000,32,0,3255
1,64,10000,32,0,3154
1,64,10000,32,0,3175
1,64,10000,32,0,3177
1,64,10000,32,0,3182
1,64,10000,32,0,3184
1,64,10000,32,0,3186
1,64,10000,32,0,3188
1,64,10000,32,0,3189
1,64,10000,32,0,3191
1,64,10000,32,0,3193
1,64,10000,32,0,3195
1,64,10000,32,0,3197
1,64,10000,32,0,3199
1,64,10000,32,0,3200
1,64,10000,32,0,3202
1,64,10000,32,0,3204
1,64,10000,32,0,3205
1,64,10000,32,0,3207
1,64,10000,32,0,3209
1,64,10000,32,0,3210
1,64,10000,32,0,3212
1,64,10000,32,0,3213
1,64,10000,32,0,3215
1,64,10000,32,0,3216
1,64,10000,32,0,3218
1,64,10000,32,0,3219
1,64,10000,32,0,3221
1,64,10000,32,0,3223
1,64,10000,32,0,3224
1,64,10000,32,0,3226
1,64,10000,32,0,3227
1,64,10000,32,0,3229
1,64,10000,32,0,3230
1,64,10000,32,0,3232
1,64,10000,32,0,3234
1,64,10000,32,0,3236
1,64,10000,32,0,3238
1,64,10000,32,0,3241
1,64,10000,32,0,3243
1,64,10000,32,0,3244
1,64,10000,32,0,3246
1,64,10000,32,0,3247
1,64,10000,32,0,3249
1,64,10000,32,0,3251
1,64,10000,32,0,3252
1,64,10000,32,0,3254
1,64,10000,32,0,3255
1,64,10000,32,0,3257
1,64,10000,32,0,3258
1,64,10000,32,0,3260
1,64,10000,32,0,3261
1,64,10000,32,0,3263
1,64,10000,32,0,3264
1,64,10000,32,0,3266
1,64,10000,32,0,3268
1,64,10000,32,0,3269
1,64,10000,32,0,3271
1,64,10000,32,0,3272
1,64,10000,32,0,3274
1,64,10000,32,0,3275
1,64,10000,32,0,3277
1,64,10000,32,0,3278
1,64,10000,32,0,3280
1,64,10000,32,0,3281
1,64,10000,32,0,3107
1,64,10000,32,0,3132
1,64,10000,32,0,3134
1,64,10000,32,0,3136
1,64,10000,32,0,3139
1,64,10000,32,0,3141
1,64,10000,32,0,3144
1,64,10000,32,0,3146
1,64,10000,32,0,3148
1,64,10000,32,0,3161
1,64,10000,32,0,3163
1,64,10000,32,0,3164
1,64,10000,32,0,3166
1,64,10000,32,0,3168
1,64,10000,32,0,3169
1,64,10000,32,0,3171
1,64,10000,32,0,3174
1,64,10000,32,0,3176
1,64,10000,32,0,3178
1,64,10000,32,0,3181
1,64,10000,32,0,3183
1,64,10000,32,0,3185
1,64,10000,32,0,3188
1,64,10000,32,0,3190
1,64,10000,32,0,3192
1,64,10000,32,0,3195
1,64,10000,32,0,3362
1,64,10000,32,0,3369
1,64,10000,32,0,3371
1,64,10000,32,0,3373
1,64,10000,32,0,3374
1,64,10000,32,0,3376
1,64,10000,32,0,3378
1,64,10000,32,0,3379
1,64,10000,32,0,3381
1,64,10000,32,0,3382
1,64,10000,32,0,3384
1,64,10000,32,0,3386
1,64,10000,32,0,3387
1,64,10000,32,0,3389
1,64,10000,32,0,3391
1,64,10000,32,0,3404
1,64,10000,32,0,3406
1,64,10000,32,0,3408
1,64,10000,32,0,3409
1,64,10000,32,0,3411
1,64,10000,32,0,3412
1,64,10000,32,0,3414
1,64,10000,32,0,3416
1,64,10000,32,0,3417
1,64,10000,32,0,3419
1,64,10000,32,0,3420
1,64,10000,32,0,3422
1,64,10000,32,0,3425
1,64,10000,32,0,3427
1,64,10000,32,0,3429
1,64,10000,32,0,3432
1,64,10000,32,0,3433
1,64,10000,32,0,3435
1,64,10000,32,0,3437
1,64,10000,32,0,3438
1,64,10000,32,0,3440
1,64,10000,32,0,3441
1,64,10000,32,0,3443
1,64,10000,32,0,3094
1,64,10000,32,0,3117
1,64,10000,32,0,3120
1,64,10000,32,0,3123
1,64,10000,32,0,3126
1,64,10000,32,0,3129
1,64,10000,32,0,3131
1,64,10000,32,0,3134
1,64,10000,32,0,3136
1,64,10000,32,0,3139
1,64,10000,32,0,3141
1,64,10000,32,0,3143
1,64,10000,32,0,3146
1,64,10000,32,0,3149
1,64,10000,32,0,3151
1,64,10000,32,0,3153
1,64,10000,32,0,3156
1,64,10000,32,0,3158
1,64,10000,32,0,3160
1,64,10000,32,0,3163
1,64,10000,32,0,3165
1,64,10000,32,0,3168
1,64,10000,32,0,3174
1,64,10000,32,0,3177
1,64,10000,32,0,3179
1,64,10000,32,0,3182
1,64,10000,32,0,3184
1,64,10000,32,0,3186
1,64,10000,32,0,3187
1,64,10000,32,0,3189
1,64,10000,32,0,3190
1,64,10000,32,0,3192
1,64,10000,32,0,3193
1,64,10000,32,0,3195
1,64,10000,32,0,3196
1,64,10000,32,0,3198
1,64,10000,32,0,3200
1,64,10000,32,0,3202
1,64,10000,32,0,3204
1,64,10000,32,0,3205
1,64,10000,32,0,3207
1,64,10000,32,0,3208
1,64,10000,32,0,3210
1,64,10000,32,0,3211
1,64,10000,32,0,3213
1,64,10000,32,0,3214
1,64,10000,32,0,3216
1,64,10000,32,0,3218
1,64,10000,32,0,3219
1,64,10000,32,0,3221
1,64,10000,32,0,3223
1,64,10000,32,0,3225
1,64,10000,32,0,3228
1,64,10000,32,0,3230
1,64,10000,32,0,3232
1,64,10000,32,0,3233
1,64,10000,32,0,3235
1,64,10000,32,0,3236
1,64,10000,32,0,3238
1,64,10000,32,0,3239
1,64,10000,32,0,3241
1,64,10000,32,0,3242
1,64,10000,32,0,3246
1,64,10000,32,0,3248
1,64,10000,32,0,2834
1,64,10000,32,0,3191
1,64,10000,32,0,3199
1,64,10000,32,0,3201
1,64,10000,32,0,3203
1,64,10000,32,0,3205
1,64,10000,32,0,3206
1,64,10000,32,0,3208
1,64,10000,32,0,3210
1,64,10000,32,0,3212
1,64,10000,32,0,3213
1,64,10000,32,0,3215
1,64,10000,32,0,3219
1,64,10000,32,0,3221
1,64,10000,32,0,3222
1,64,10000,32,0,3224
1,64,10000,32,0,3225
1,64,10000,32,0,3227
1,64,10000,32,0,3228
1,64,10000,32,0,3230
1,64,10000,32,0,3231
1,64,10000,32,0,3234
1,64,10000,32,0,3235
1,64,10000,32,0,3237
1,64,10000,32,0,3238
1,64,10000,32,0,3241
1,64,10000,32,0,3242
1,64,10000,32,0,3244
1,64,10000,32,0,3245
1,64,10000,32,0,3247
1,64,10000,32,0,3248
1,64,10000,32,0,3250
1,64,10000,32,0,3251
1,64,10000,32,0,3253
1,64,10000,32,0,3255
1,64,10000,32,0,3256
1,64,10000,32,0,3258
1,64,10000,32,0,3259
1,64,10000,32,0,3261
1,64,10000,32,0,3262
1,64,10000,32,0,3264
1,64,10000,32,0,3265
1,64,10000,32,0,3267
1,64,10000,32,0,3268
1,64,10000,32,0,3270
1,64,10000,32,0,3271
1,64,10000,32,0,3273
1,64,10000,32,0,3274
1,64,10000,32,0,3276
1,64,10000,32,0,3277
1,64,10000,32,0,3279
1,64,10000,32,0,3280
1,64,10000,32,0,3282
1,64,10000,32,0,3283
1,64,10000,32,0,3285
1,64,10000,32,0,3286
1,64,10000,32,0,3288
1,64,10000,32,0,3289
1,64,10000,32,0,3291
1,64,10000,32,0,3292
1,64,10000,32,0,3294
1,64,10000,32,0,3295
1,64,10000,32,0,3297
1,64,10000,32,0,3298
1,64,10000,32,0,3022
1,64,10000,32,0,3041
1,64,10000,32,0,3043
1,64,10000,32,0,3045
1,64,10000,32,0,3048
1,64,10000,32,0,3049
1,64,10000,32,0,3051
1,64,10000,32,0,3053
1,64,10000,32,0,3054
1,64,10000,32,0,3056
1,64,10000,32,0,3057
1,64,10000,32,0,3059
1,64,10000,32,0,3060
1,64,10000,32,0,3063
1,64,10000,32,0,3065
1,64,10000,32,0,3067
1,64,10000,32,0,3069
1,64,10000,32,0,3070
1,64,10000,32,0,3072
1,64,10000,32,0,3073
1,64,10000,32,0,3075
1,64,10000,32,0,3076
1,64,10000,32,0,3078
1,64,10000,32,0,3079
1,64,10000,32,0,3081
1,64,10000,32,0,3082
1,64,10000,32,0,3084
1,64,10000,32,0,3085
1,64,10000,32,0,3087
1,64,10000,32,0,3089
1,64,10000,32,0,3090
1,64,10000,32,0,3092
1,64,10000,32,0,3094
1,64,10000,32,0,3095
1,64,10000,32,0,3098
1,64,10000,32,0,3099
1,64,10000,32,0,3101
1,64,10000,32,0,3102
1,64,10000,32,0,3104
1,64,10000,32,0,3105
1,64,10000,32,0,3107
1,64,10000,32,0,3108
1,64,10000,32,0,3110
1,64,10000,32,0,3111
1,64,10000,32,0,3122
1,64,10000,32,0,3124
1,64,10000,32,0,3125
1,64,10000,32,0,3127
1,64,10000,32,0,3128
1,64,10000,32,0,3130
1,64,10000,32,0,3131
1,64,10000,32,0,3133
1,64,10000,32,0,3134
1,64,10000,32,0,3136
1,64,10000,32,0,3138
1,64,10000,32,0,3139
1,64,10000,32,0,3141
1,64,10000,32,0,3142
1,64,10000,32,0,3144
1,64,10000,32,0,3148
1,64,10000,32,0,3149
1,64,10000,32,0,3151
1,64,10000,32,0,3153
1,64,10000,32,0,3155
1,64,10000,32,0,3542
1,64,10000,32,0,3563
1,64,10000,32,0,3565
1,64,10000,32,0,3567
1,64,10000,32,0,3569
1,64,10000,32,0,3570
1,64,10000,32,0,3572
1,64,10000,32,0,3574
1,64,10000,32,0,3576
1,64,10000,32,0,3578
1,64,10000,32,0,3579
1,64,10000,32,0,3581
1,64,10000,32,0,3582
1,64,10000,32,0,3584
1,64,10000,32,0,3585
1,64,10000,32,0,3587
1,64,10000,32,0,3589
1,64,10000,32,0,3590
1,64,10000,32,0,3592
1,64,10000,32,0,3593
1,64,10000,32,0,3595
1,64,10000,32,0,3596
1,64,10000,32,0,3598
1,64,10000,32,0,3599
1,64,10000,32,0,3601
1,64,10000,32,0,3602
1,64,10000,32,0,3604
1,64,10000,32,0,3605
1,64,10000,32,0,3607
1,64,10000,32,0,3608
1,64,10000,32,0,3610
1,64,10000,32,0,3611
1,64,10000,32,0,3613
1,64,10000,32,0,3614
1,64,10000,32,0,3616
1,64,10000,32,0,3617
1,64,10000,32,0,3619
1,64,10000,32,0,3620
1,64,10000,32,0,3622
1,64,10000,32,0,3623
1,64,10000,32,0,3625
1,64,10000,32,0,3626
1,64,10000,32,0,3628
1,64,10000,32,0,3629
1,64,10000,32,0,3631
1,64,10000,32,0,3632
1,64,10000,32,0,3634
1,64,10000,32,0,3635
1,64,10000,32,0,3637
1,64,10000,32,0,3638
1,64,10000,32,0,3640
1,64,10000,32,0,3642
1,64,10000,32,0,3644
1,64,10000,32,0,3646
1,64,10000,32,0,3649
1,64,10000,32,0,3651
1,64,10000,32,0,3652
1,64,10000,32,0,3654
1,64,10000,32,0,3655
1,64,10000,32,0,3657
1,64,10000,32,0,3659
1,64,10000,32,0,3660
1,64,10000,32,0,3662
1,64,10000,32,0,3663
1,64,10000,32,0,3165
1,64,10000,32,0,3188
1,64,10000,32,0,3190
1,64,10000,32,0,3192
1,64,10000,32,0,3194
1,64,10000,32,0,3196
1,64,10000,32,0,3197
1,64,10000,32,0,3199
1,64,10000,32,0,3200
1,64,10000,32,0,3202
1,64,10000,32,0,3204
1,64,10000,32,0,3205
1,64,10000,32,0,3207
1,64,10000,32,0,3208
1,64,10000,32,0,3210
1,64,10000,32,0,3211
1,64,10000,32,0,3214
1,64,10000,32,0,3215
1,64,10000,32,0,3217
1,64,10000,32,0,3218
1,64,10000,32,0,3220
1,64,10000,32,0,3221
1,64,10000,32,0,3223
1,64,10000,32,0,3224
1,64,10000,32,0,3226
1,64,10000,32,0,3228
1,64,10000,32,0,3231
1,64,10000,32,0,3233
1,64,10000,32,0,3235
1,64,10000,32,0,3237
1,64,10000,32,0,3239
1,64,10000,32,0,3240
1,64,10000,32,0,3242
1,64,10000,32,0,3243
1,64,10000,32,0,3245
1,64,10000,32,0,3246
1,64,10000,32,0,3248
1,64,10000,32,0,3249
1,64,10000,32,0,3251
1,64,10000,32,0,3252
1,64,10000,32,0,3254
1,64,10000,32,0,3255
1,64,10000,32,0,3257
1,64,10000,32,0,3258
1,64,10000,32,0,3260
1,64,10000,32,0,3261
1,64,10000,32,0,3263
1,64,10000,32,0,3264
1,64,10000,32,0,3266
1,64,10000,32,0,3267
1,64,10000,32,0,3269
1,64,10000,32,0,3270
1,64,10000,32,0,3272
1,64,10000,32,0,3273
1,64,10000,32,0,3275
1,64,10000,32,0,3276
1,64,10000,32,0,3278
1,64,10000,32,0,3279
1,64,10000,32,0,3281
1,64,10000,32,0,3282
1,64,10000,32,0,3284
1,64,10000,32,0,3285
1,64,10000,32,0,3287
1,64,10000,32,0,3289
1,64,10000,32,0,3119
1,64,10000,32,0,3139
1,64,10000,32,0,3142
1,64,10000,32,0,3145
1,64,10000,32,0,3147
1,64,10000,32,0,3149
1,64,10000,32,0,3151
1,64,10000,32,0,3152
1,64,10000,32,0,3154
1,64,10000,32,0,3155
1,64,10000,32,0,3157
1,64,10000,32,0,3158
1,64,10000,32,0,3160
1,64,10000,32,0,3161
1,64,10000,32,0,3163
1,64,10000,32,0,3164
1,64,10000,32,0,3166
1,64,10000,32,0,3167
1,64,10000,32,0,3169
1,64,10000,32,0,3171
1,64,10000,32,0,3172
1,64,10000,32,0,3174
1,64,10000,32,0,3175
1,64,10000,32,0,3177
1,64,10000,32,0,3178
1,64,10000,32,0,3181
1,64,10000,32,0,3182
1,64,10000,32,0,3184
1,64,10000,32,0,3185
1,64,10000,32,0,3187
1,64,10000,32,0,3188
1,64,10000,32,0,3190
1,64,10000,32,0,3191
1,64,10000,32,0,3193
1,64,10000,32,0,3194
1,64,10000,32,0,3196
1,64,10000,32,0,3198
1,64,10000,32,0,3199
1,64,10000,32,0,3201
1,64,10000,32,0,3202
1,64,10000,32,0,3203
1,64,10000,32,0,3205
1,64,10000,32,0,3206
1,64,10000,32,0,3208
1,64,10000,32,0,3209
1,64,10000,32,0,3211
1,64,10000,32,0,3212
1,64,10000,32,0,3230
1,64,10000,32,0,3231
1,64,10000,32,0,3233
1,64,10000,32,0,3235
1,64,10000,32,0,3236
1,64,10000,32,0,3238
1,64,10000,32,0,3239
1,64,10000,32,0,3241
1,64,10000,32,0,3242
1,64,10000,32,0,3244
1,64,10000,32,0,3245
1,64,10000,32,0,3247
1,64,10000,32,0,3248
1,64,10000,32,0,3250
1,64,10000,32,0,3251
1,64,10000,32,0,3253
1,64,10000,32,0,3257
1,64,10000,32,0,3049
1,64,10000,32,0,3072
1,64,10000,32,0,3075
1,64,10000,32,0,3078
1,64,10000,32,0,3080
1,64,10000,32,0,3083
1,64,10000,32,0,3086
1,64,10000,32,0,3088
1,64,10000,32,0,3090
1,64,10000,32,0,3092
1,64,10000,32,0,3095
1,64,10000,32,0,3097
1,64,10000,32,0,3099
1,64,10000,32,0,3101
1,64,10000,32,0,3103
1,64,10000,32,0,3105
1,64,10000,32,0,3107
1,64,10000,32,0,3109
1,64,10000,32,0,3112
1,64,10000,32,0,3114
1,64,10000,32,0,3116
1,64,10000,32,0,3118
1,64,10000,32,0,3120
1,64,10000,32,0,3122
1,64,10000,32,0,3125
1,64,10000,32,0,3127
1,64,10000,32,0,3129
1,64,10000,32,0,3131
1,64,10000,32,0,3133
1,64,10000,32,0,3135
1,64,10000,32,0,3138
1,64,10000,32,0,3140
1,64,10000,32,0,3142
1,64,10000,32,0,3144
1,64,10000,32,0,3146
1,64,10000,32,0,3148
1,64,10000,32,0,3151
1,64,10000,32,0,3153
1,64,10000,32,0,3156
1,64,10000,32,0,3158
1,64,10000,32,0,3160
1,64,10000,32,0,3162
1,64,10000,32,0,3164
1,64,10000,32,0,3166
1,64,10000,32,0,3168
1,64,10000,32,0,3171
1,64,10000,32,0,3173
1,64,10000,32,0,3175
1,64,10000,32,0,3178
1,64,10000,32,0,3180
1,64,10000,32,0,3182
1,64,10000,32,0,3184
1,64,10000,32,0,3187
1,64,10000,32,0,3189
1,64,10000,32,0,3191
1,64,10000,32,0,3193
1,64,10000,32,0,3196
1,64,10000,32,0,3198
1,64,10000,32,0,3201
1,64,10000,32,0,3203
1,64,10000,32,0,3207
1,64,10000,32,0,3210
1,64,10000,32,0,3212
1,64,10000,32,0,3215
1,64,10000,32,0,3062
1,64,10000,32,0,3093
1,64,10000,32,0,3096
1,64,10000,32,0,3098
1,64,10000,32,0,3101
1,64,10000,32,0,3103
1,64,10000,32,0,3105
1,64,10000,32,0,3107
1,64,10000,32,0,3109
1,64,10000,32,0,3112
1,64,10000,32,0,3114
1,64,10000,32,0,3116
1,64,10000,32,0,3118
