getter,peers,micros,payload,rcv_flag,delay
100,100,0,512,0,370
100,100,0,512,0,545
100,100,0,512,0,1035
100,100,0,512,0,1230
100,100,0,512,0,574
100,100,0,512,0,557
100,100,0,512,0,657
100,100,0,512,0,9099
100,100,0,512,0,6029
100,100,0,512,0,295
100,100,0,512,0,2687
100,100,0,512,0,695
100,100,0,512,0,459
100,100,0,512,0,549
100,100,0,512,0,1937
100,100,0,512,0,1776
100,100,0,512,0,482
100,100,0,512,0,1058
100,100,0,512,0,1866
100,100,0,512,0,846
100,100,0,512,0,1136
100,100,0,512,0,1057
100,100,0,512,0,1001
100,100,0,512,0,294
100,100,0,512,0,461
100,100,0,512,0,1475
100,100,0,512,0,696
100,100,0,512,0,1409
100,100,0,512,0,1858
100,100,0,512,0,539
100,100,0,512,0,745
100,100,0,512,0,713
100,100,0,512,0,13914
100,100,0,512,0,1014
100,100,0,512,0,3034
100,100,0,512,0,302
100,100,0,512,0,1597
100,100,0,512,0,334
100,100,0,512,0,1314
100,100,0,512,0,1370
100,100,0,512,0,508
100,100,0,512,0,1331
100,100,0,512,0,457
100,100,0,512,0,870
100,100,0,512,0,903
100,100,0,512,0,4090
100,100,0,512,0,1452
100,100,0,512,0,16157
100,100,0,512,0,2602
100,100,0,512,0,872
100,100,0,512,0,11045
100,100,0,512,0,356
100,100,0,512,0,427
100,100,0,512,0,23469
100,100,0,512,0,477
100,100,0,512,0,1183
100,100,0,512,0,5371
100,100,0,512,0,375
100,100,0,512,0,587
100,100,0,512,0,21861
100,100,0,512,0,686
100,100,0,512,0,1463
100,100,0,512,0,3951
100,100,0,512,0,1152
100,100,0,512,0,424
100,100,0,512,0,7431
100,100,0,512,0,908
100,100,0,512,0,1214
100,100,0,512,0,3520
100,100,0,512,0,4275
100,100,0,512,0,1027
100,100,0,512,0,3004
100,100,0,512,0,10942
100,100,0,512,0,1547
100,100,0,512,0,3104
100,100,0,512,0,1151
100,100,0,512,0,4986
100,100,0,512,0,3057
100,100,0,512,0,5815
100,100,0,512,0,4621
100,100,0,512,0,6843
100,100,0,512,0,5022
100,100,0,512,0,6030
100,100,0,512,0,354
100,100,0,512,0,4527
100,100,0,512,0,4580
100,100,0,512,0,2140
100,100,0,512,0,927
100,100,0,512,0,7801
100,100,0,512,0,1936
100,100,0,512,0,8917
100,100,0,512,0,9259
100,100,0,512,0,55912
100,100,0,512,0,984
100,100,0,512,0,4434
100,100,0,512,0,43424
100,100,0,512,0,5787
100,100,0,512,0,9691
100,100,0,512,0,2736
100,100,0,512,0,1927
100,100,0,512,0,926
100,100,0,512,0,937
100,100,0,512,0,7023
100,100,0,512,0,3958
100,100,0,512,0,5759
100,100,0,512,0,332
100,100,0,512,0,2087
100,100,0,512,0,7680
100,100,0,512,0,6109
100,100,0,512,0,15992
100,100,0,512,0,837
100,100,0,512,0,1961
100,100,0,512,0,4139
100,100,0,512,0,809
100,100,0,512,0,8275
100,100,0,512,0,4486
100,100,0,512,0,9192
100,100,0,512,0,12737
100,100,0,512,0,14662
100,100,0,512,0,1766
100,100,0,512,0,14613
100,100,0,512,0,426
100,100,0,512,0,1132
100,100,0,512,0,812
100,100,0,512,0,530
100,100,0,512,0,493
100,100,0,512,0,6918
100,100,0,512,0,2665
100,100,0,512,0,1912
100,100,0,512,0,16919
100,100,0,512,0,322
100,100,0,512,0,3984
100,100,0,512,0,289
100,100,0,512,0,6140
100,100,0,512,0,1062
100,100,0,512,0,347
100,100,0,512,0,9448
100,100,0,512,0,7457
100,100,0,512,0,622
100,100,0,512,0,371
100,100,0,512,0,1183
100,100,0,512,0,6687
100,100,0,512,0,718
100,100,0,512,0,12053
100,100,0,512,0,618
100,100,0,512,0,14823
100,100,0,512,0,11353
100,100,0,512,0,2738
100,100,0,512,0,1833
100,100,0,512,0,10650
100,100,0,512,0,299
100,100,0,512,0,11542
100,100,0,512,0,11735
100,100,0,512,0,13543
100,100,0,512,0,976
100,100,0,512,0,12054
100,100,0,512,0,8720
100,100,0,512,0,365
100,100,0,512,0,10213
100,100,0,512,0,5606
100,100,0,512,0,10716
100,100,0,512,0,3207
100,100,0,512,0,8481
100,100,0,512,0,875
100,100,0,512,0,601
100,100,0,512,0,1672
100,100,0,512,0,1261
100,100,0,512,0,1074
100,100,0,512,0,951
100,100,0,512,0,291
100,100,0,512,0,1176
100,100,0,512,0,469
100,100,0,512,0,297
100,100,0,512,0,420
100,100,0,512,0,633
100,100,0,512,0,457
100,100,0,512,0,2232
100,100,0,512,0,5769
100,100,0,512,0,688
100,100,0,512,0,291
100,100,0,512,0,15122
100,100,0,512,0,1110
100,100,0,512,0,509
100,100,0,512,0,1772
100,100,0,512,0,18082
100,100,0,512,0,15525
100,100,0,512,0,379
100,100,0,512,0,11477
100,100,0,512,0,12556
100,100,0,512,0,225
100,100,0,512,0,1447
100,100,0,512,0,39332
100,100,0,512,0,321
100,100,0,512,0,547
100,100,0,512,0,626
100,100,0,512,0,368
100,100,0,512,0,4888
100,100,0,512,0,12298
100,100,0,512,0,898
100,100,0,512,0,518
100,100,0,512,0,431
100,100,0,512,0,507
100,100,0,512,0,505
100,100,0,512,0,1300
100,100,0,512,0,588
100,100,0,512,0,288
100,100,0,512,0,578
100,100,0,512,0,2707
100,100,0,512,0,822
100,100,0,512,0,2609
100,100,0,512,0,5674
100,100,0,512,0,3412
100,100,0,512,0,481
100,100,0,512,0,1468
100,100,0,512,0,730
100,100,0,512,0,335
100,100,0,512,0,1270
100,100,0,512,0,2626
100,100,0,512,0,10778
100,100,0,512,0,654
100,100,0,512,0,1107
100,100,0,512,0,6375
100,100,0,512,0,752
100,100,0,512,0,1707
100,100,0,512,0,22398
100,100,0,512,0,1143
100,100,0,512,0,794
100,100,0,512,0,3771
100,100,0,512,0,557
100,100,0,512,0,1812
100,100,0,512,0,17446
100,100,0,512,0,661
100,100,0,512,0,515
100,100,0,512,0,14625
100,100,0,512,0,59833
100,100,0,512,0,1971
100,100,0,512,0,1643
100,100,0,512,0,838
100,100,0,512,0,373
100,100,0,512,0,1728
100,100,0,512,0,1263
100,100,0,512,0,2774
100,100,0,512,0,1954
100,100,0,512,0,806
100,100,0,512,0,417
100,100,0,512,0,61138
100,100,0,512,0,1357
100,100,0,512,0,4601
100,100,0,512,0,3981
100,100,0,512,0,751
100,100,0,512,0,3775
100,100,0,512,0,878
100,100,0,512,0,1912
100,100,0,512,0,2869
100,100,0,512,0,8147
100,100,0,512,0,916
100,100,0,512,0,1016
100,100,0,512,0,514
100,100,0,512,0,350
100,100,0,512,0,1413
100,100,0,512,0,306
100,100,0,512,0,385
100,100,0,512,0,4117
100,100,0,512,0,2303
100,100,0,512,0,2041
100,100,0,512,0,3893
100,100,0,512,0,964
100,100,0,512,0,1063
100,100,0,512,0,7777
100,100,0,512,0,499
100,100,0,512,0,533
100,100,0,512,0,39275
100,100,0,512,0,310
100,100,0,512,0,744
100,100,0,512,0,5259
100,100,0,512,0,2448
100,100,0,512,0,750
100,100,0,512,0,5857
100,100,0,512,0,271
100,100,0,512,0,839
100,100,0,512,0,7868
100,100,0,512,0,799
100,100,0,512,0,720
100,100,0,512,0,724
100,100,0,512,0,11224
100,100,0,512,0,5923
100,100,0,512,0,674
100,100,0,512,0,3049
100,100,0,512,0,11248
100,100,0,512,0,819
100,100,0,512,0,2037
100,100,0,512,0,2843
100,100,0,512,0,4286
100,100,0,512,0,7150
100,100,0,512,0,22563
100,100,0,512,0,275
100,100,0,512,0,444
100,100,0,512,0,5465
100,100,0,512,0,2322
100,100,0,512,0,3110
100,100,0,512,0,2049
100,100,0,512,0,1011
100,100,0,512,0,531
100,100,0,512,0,487
100,100,0,512,0,11555
100,100,0,512,0,6631
100,100,0,512,0,5261
100,100,0,512,0,8992
100,100,0,512,0,8198
100,100,0,512,0,5209
100,100,0,512,0,431
100,100,0,512,0,4209
100,100,0,512,0,844
100,100,0,512,0,520
100,100,0,512,0,597
100,100,0,512,0,16948
100,100,0,512,0,523
100,100,0,512,0,607
100,100,0,512,0,4956
100,100,0,512,0,1102
100,100,0,512,0,491
100,100,0,512,0,5329
100,100,0,512,0,262
100,100,0,512,0,7341
100,100,0,512,0,363
100,100,0,512,0,1972
100,100,0,512,0,18674
100,100,0,512,0,3580
100,100,0,512,0,478
100,100,0,512,0,495
100,100,0,512,0,12604
100,100,0,512,0,818
100,100,0,512,0,19939
100,100,0,512,0,4500
100,100,0,512,0,8365
100,100,0,512,0,9601
100,100,0,512,0,526
100,100,0,512,0,2211
100,100,0,512,0,916
100,100,0,512,0,2085
100,100,0,512,0,406
100,100,0,512,0,992
100,100,0,512,0,5553
100,100,0,512,0,797
100,100,0,512,0,833
100,100,0,512,0,543
100,100,0,512,0,1020
100,100,0,512,0,10515
100,100,0,512,0,428
100,100,0,512,0,333
100,100,0,512,0,328
100,100,0,512,0,12638
100,100,0,512,0,515
100,100,0,512,0,385
100,100,0,512,0,2149
100,100,0,512,0,12009
100,100,0,512,0,46504
100,100,0,512,0,2877
100,100,0,512,0,1842
100,100,0,512,0,473
100,100,0,512,0,350
100,100,0,512,0,1928
100,100,0,512,0,665
100,100,0,512,0,1741
100,100,0,512,0,715
100,100,0,512,0,1862
100,100,0,512,0,1601
100,100,0,512,0,318
100,100,0,512,0,752
100,100,0,512,0,408
100,100,0,512,0,2969
100,100,0,512,0,4465
100,100,0,512,0,295
100,100,0,512,0,2823
100,100,0,512,0,1624
100,100,0,512,0,3401
100,100,0,512,0,684
100,100,0,512,0,616
100,100,0,512,0,32624
100,100,0,512,0,1092
100,100,0,512,0,657
100,100,0,512,0,912
100,100,0,512,0,721
100,100,0,512,0,5987
100,100,0,512,0,8286
100,100,0,512,0,481
100,100,0,512,0,433
100,100,0,512,0,363
100,100,0,512,0,575
100,100,0,512,0,11161
100,100,0,512,0,669
100,100,0,512,0,446
100,100,0,512,0,319
100,100,0,512,0,6115
100,100,0,512,0,1106
100,100,0,512,0,860
100,100,0,512,0,482
100,100,0,512,0,469
100,100,0,512,0,6928
100,100,0,512,0,379
100,100,0,512,0,423
100,100,0,512,0,361
100,100,0,512,0,261
100,100,0,512,0,772
100,100,0,512,0,647
100,100,0,512,0,6142
100,100,0,512,0,7997
100,100,0,512,0,321
100,100,0,512,0,2453
100,100,0,512,0,253
100,100,0,512,0,13607
100,100,0,512,0,391
100,100,0,512,0,6336
100,100,0,512,0,10057
100,100,0,512,0,272
100,100,0,512,0,343
100,100,0,512,0,371
100,100,0,512,0,1400
100,100,0,512,0,472
100,100,0,512,0,12294
100,100,0,512,0,869
100,100,0,512,0,3379
100,100,0,512,0,286
100,100,0,512,0,2659
100,100,0,512,0,718
100,100,0,512,0,5273
100,100,0,512,0,2522
100,100,0,512,0,394
100,100,0,512,0,1407
100,100,0,512,0,1588
100,100,0,512,0,1003
100,100,0,512,0,735
100,100,0,512,0,311
100,100,0,512,0,1373
100,100,0,512,0,1649
100,100,0,512,0,681
100,100,0,512,0,590
100,100,0,512,0,5358
100,100,0,512,0,3448
100,100,0,512,0,3207
100,100,0,512,0,1830
100,100,0,512,0,286
100,100,0,512,0,444
100,100,0,512,0,892
100,100,0,512,0,1545
100,100,0,512,0,322
100,100,0,512,0,581
100,100,0,512,0,1268
100,100,0,512,0,1241
100,100,0,512,0,356
100,100,0,512,0,350
100,100,0,512,0,1031
100,100,0,512,0,539
100,100,0,512,0,1911
100,100,0,512,0,2287
100,100,0,512,0,3518
100,100,0,512,0,2841
100,100,0,512,0,713
100,100,0,512,0,1372
100,100,0,512,0,327
100,100,0,512,0,767
100,100,0,512,0,349
100,100,0,512,0,1074
100,100,0,512,0,656
100,100,0,512,0,394
100,100,0,512,0,913
100,100,0,512,0,410
100,100,0,512,0,2834
100,100,0,512,0,1589
100,100,0,512,0,347
100,100,0,512,0,879
100,100,0,512,0,390
100,100,0,512,0,309
100,100,0,512,0,4826
100,100,0,512,0,2542
100,100,0,512,0,478
100,100,0,512,0,1311
100,100,0,512,0,497
100,100,0,512,0,310
100,100,0,512,0,574
100,100,0,512,0,736
100,100,0,512,0,476
100,100,0,512,0,398
100,100,0,512,0,1527
100,100,0,512,0,602
100,100,0,512,0,14752
100,100,0,512,0,465
100,100,0,512,0,11150
100,100,0,512,0,2458
100,100,0,512,0,646
100,100,0,512,0,645
100,100,0,512,0,420
100,100,0,512,0,1051
100,100,0,512,0,1818
100,100,0,512,0,1245
100,100,0,512,0,2681
100,100,0,512,0,2538
100,100,0,512,0,1564
100,100,0,512,0,399
100,100,0,512,0,398
100,100,0,512,0,8504
100,100,0,512,0,832
100,100,0,512,0,554
100,100,0,512,0,1416
100,100,0,512,0,879
100,100,0,512,0,503
100,100,0,512,0,537
100,100,0,512,0,1133
100,100,0,512,0,534
100,100,0,512,0,1115
100,100,0,512,0,685
100,100,0,512,0,508
100,100,0,512,0,62761
100,100,0,512,0,1081
100,100,0,512,0,754
100,100,0,512,0,7188
100,100,0,512,0,1204
100,100,0,512,0,497
100,100,0,512,0,3978
100,100,0,512,0,2201
100,100,0,512,0,8408
100,100,0,512,0,539
100,100,0,512,0,547
100,100,0,512,0,1211
100,100,0,512,0,2981
100,100,0,512,0,2174
100,100,0,512,0,1047
100,100,0,512,0,1052
100,100,0,512,0,2833
100,100,0,512,0,5496
100,100,0,512,0,1084
100,100,0,512,0,792
100,100,0,512,0,395
100,100,0,512,0,1273
100,100,0,512,0,333
100,100,0,512,0,3394
100,100,0,512,0,6484
100,100,0,512,0,3766
100,100,0,512,0,14461
100,100,0,512,0,1809
100,100,0,512,0,2995
100,100,0,512,0,475
100,100,0,512,0,1099
100,100,0,512,0,35527
100,100,0,512,0,1688
100,100,0,512,0,2132
100,100,0,512,0,395
100,100,0,512,0,2535
100,100,0,512,0,2164
100,100,0,512,0,453
100,100,0,512,0,318
100,100,0,512,0,2773
100,100,0,512,0,793
100,100,0,512,0,650
100,100,0,512,0,1916
100,100,0,512,0,693
100,100,0,512,0,305
100,100,0,512,0,1455
100,100,0,512,0,7335
100,100,0,512,0,745
100,100,0,512,0,674
100,100,0,512,0,298
100,100,0,512,0,664
100,100,0,512,0,602
100,100,0,512,0,11422
100,100,0,512,0,5375
100,100,0,512,0,589
100,100,0,512,0,252
100,100,0,512,0,2848
100,100,0,512,0,2035
100,100,0,512,0,5389
100,100,0,512,0,2542
100,100,0,512,0,2305
100,100,0,512,0,12898
100,100,0,512,0,1506
100,100,0,512,0,744
100,100,0,512,0,5061
100,100,0,512,0,627
100,100,0,512,0,5361
100,100,0,512,0,23985
100,100,0,512,0,493
100,100,0,512,0,5674
100,100,0,512,0,1148
100,100,0,512,0,1458
100,100,0,512,0,1909
100,100,0,512,0,1635
100,100,0,512,0,488
100,100,0,512,0,749
100,100,0,512,0,1533
100,100,0,512,0,1985
100,100,0,512,0,1666
100,100,0,512,0,258
100,100,0,512,0,1738
100,100,0,512,0,5003
100,100,0,512,0,10993
100,100,0,512,0,2352
100,100,0,512,0,762
100,100,0,512,0,3559
100,100,0,512,0,4930
100,100,0,512,0,298
100,100,0,512,0,701
100,100,0,512,0,2336
100,100,0,512,0,1953
100,100,0,512,0,1312
100,100,0,512,0,850
100,100,0,512,0,906
100,100,0,512,0,509
100,100,0,512,0,4829
100,100,0,512,0,3916
100,100,0,512,0,14081
100,100,0,512,0,1142
100,100,0,512,0,359
100,100,0,512,0,4847
100,100,0,512,0,20889
100,100,0,512,0,2018
100,100,0,512,0,10051
100,100,0,512,0,1035
100,100,0,512,0,741
100,100,0,512,0,877
100,100,0,512,0,492
100,100,0,512,0,863
100,100,0,512,0,27246
100,100,0,512,0,2410
100,100,0,512,0,340
100,100,0,512,0,5560
100,100,0,512,0,260
100,100,0,512,0,12128
100,100,0,512,0,1830
100,100,0,512,0,317
100,100,0,512,0,3057
100,100,0,512,0,1413
100,100,0,512,0,2092
100,100,0,512,0,2371
100,100,0,512,0,1588
100,100,0,512,0,485
100,100,0,512,0,2863
100,100,0,512,0,11595
100,100,0,512,0,1234
100,100,0,512,0,7588
100,100,0,512,0,1011
100,100,0,512,0,72926
100,100,0,512,0,2289
100,100,0,512,0,703
100,100,0,512,0,860
100,100,0,512,0,10534
100,100,0,512,0,6150
100,100,0,512,0,509
100,100,0,512,0,604
100,100,0,512,0,692
100,100,0,512,0,1144
100,100,0,512,0,437
100,100,0,512,0,486
100,100,0,512,0,1339
100,100,0,512,0,621
100,100,0,512,0,10333
100,100,0,512,0,11293
100,100,0,512,0,822
100,100,0,512,0,11204
100,100,0,512,0,511
100,100,0,512,0,369
100,100,0,512,0,1549
100,100,0,512,0,1903
100,100,0,512,0,536
100,100,0,512,0,625
100,100,0,512,0,646
100,100,0,512,0,5707
100,100,0,512,0,1413
100,100,0,512,0,819
100,100,0,512,0,244
100,100,0,512,0,234
100,100,0,512,0,3378
100,100,0,512,0,475
100,100,0,512,0,10136
100,100,0,512,0,2952
100,100,0,512,0,768
100,100,0,512,0,1032
100,100,0,512,0,1154
100,100,0,512,0,3773
100,100,0,512,0,933
100,100,0,512,0,1689
100,100,0,512,0,425
100,100,0,512,0,1031
100,100,0,512,0,2202
100,100,0,512,0,387
100,100,0,512,0,1421
100,100,0,512,0,1498
100,100,0,512,0,1570
100,100,0,512,0,10470
100,100,0,512,0,12456
100,100,0,512,0,1974
100,100,0,512,0,665
100,100,0,512,0,1483
100,100,0,512,0,3179
100,100,0,512,0,1653
100,100,0,512,0,26113
100,100,0,512,0,1812
100,100,0,512,0,1522
100,100,0,512,0,2772
100,100,0,512,0,1273
100,100,0,512,0,1289
100,100,0,512,0,459
100,100,0,512,0,2992
100,100,0,512,0,988
100,100,0,512,0,628
100,100,0,512,0,2300
100,100,0,512,0,306
100,100,0,512,0,289
100,100,0,512,0,3887
100,100,0,512,0,637
100,100,0,512,0,4213
100,100,0,512,0,813
100,100,0,512,0,575
100,100,0,512,0,7997
100,100,0,512,0,1771
100,100,0,512,0,1379
100,100,0,512,0,459
100,100,0,512,0,635
100,100,0,512,0,4678
100,100,0,512,0,876
100,100,0,512,0,1784
100,100,0,512,0,1690
100,100,0,512,0,1026
100,100,0,512,0,827
100,100,0,512,0,2295
100,100,0,512,0,646
100,100,0,512,0,25823
100,100,0,512,0,1522
100,100,0,512,0,517
100,100,0,512,0,9155
100,100,0,512,0,847
100,100,0,512,0,2363
100,100,0,512,0,531
100,100,0,512,0,11750
100,100,0,512,0,992
100,100,0,512,0,369
100,100,0,512,0,3343
100,100,0,512,0,972
100,100,0,512,0,234
100,100,0,512,0,1374
100,100,0,512,0,6097
100,100,0,512,0,417
100,100,0,512,0,442
100,100,0,512,0,331
100,100,0,512,0,1030
100,100,0,512,0,250
100,100,0,512,0,682
100,100,0,512,0,720
100,100,0,512,0,432
100,100,0,512,0,347
100,100,0,512,0,3469
100,100,0,512,0,4854
100,100,0,512,0,1728
100,100,0,512,0,1181
100,100,0,512,0,4992
100,100,0,512,0,2342
100,100,0,512,0,238
100,100,0,512,0,859
100,100,0,512,0,5495
100,100,0,512,0,459
100,100,0,512,0,441
100,100,0,512,0,2779
100,100,0,512,0,587
100,100,0,512,0,453
100,100,0,512,0,5604
100,100,0,512,0,386
100,100,0,512,0,1337
100,100,0,512,0,894
100,100,0,512,0,885
100,100,0,512,0,749
100,100,0,512,0,1368
100,100,0,512,0,11420
100,100,0,512,0,4149
100,100,0,512,0,301
100,100,0,512,0,369
100,100,0,512,0,5034
100,100,0,512,0,1494
100,100,0,512,0,922
100,100,0,512,0,424
100,100,0,512,0,23887
100,100,0,512,0,12088
100,100,0,512,0,579
100,100,0,512,0,1398
100,100,0,512,0,1809
100,100,0,512,0,351
100,100,0,512,0,1788
100,100,0,512,0,1526
100,100,0,512,0,13444
100,100,0,512,0,602
100,100,0,512,0,3288
100,100,0,512,0,608
100,100,0,512,0,623
100,100,0,512,0,463
100,100,0,512,0,333
100,100,0,512,0,912
100,100,0,512,0,1951
100,100,0,512,0,428
100,100,0,512,0,1315
100,100,0,512,0,624
100,100,0,512,0,553
100,100,0,512,0,467
100,100,0,512,0,2377
100,100,0,512,0,1618
100,100,0,512,0,622
100,100,0,512,0,348
100,100,0,512,0,1274
100,100,0,512,0,487
100,100,0,512,0,920
100,100,0,512,0,296
100,100,0,512,0,362
100,100,0,512,0,5694
100,100,0,512,0,783
100,100,0,512,0,853
100,100,0,512,0,3770
100,100,0,512,0,746
100,100,0,512,0,759
100,100,0,512,0,9048
100,100,0,512,0,1992
100,100,0,512,0,420
100,100,0,512,0,2811
100,100,0,512,0,200
100,100,0,512,0,994
100,100,0,512,0,1173
100,100,0,512,0,477
100,100,0,512,0,1220
100,100,0,512,0,553
100,100,0,512,0,6267
100,100,0,512,0,1868
100,100,0,512,0,11377
100,100,0,512,0,975
100,100,0,512,0,9448
100,100,0,512,0,427
100,100,0,512,0,1069
100,100,0,512,0,254
100,100,0,512,0,369
100,100,0,512,0,595
100,100,0,512,0,761
100,100,0,512,0,36787
100,100,0,512,0,553
100,100,0,512,0,1900
100,100,0,512,0,408
100,100,0,512,0,325
100,100,0,512,0,1055
100,100,0,512,0,344
100,100,0,512,0,264
100,100,0,512,0,386
100,100,0,512,0,14525
100,100,0,512,0,1739
100,100,0,512,0,2000
100,100,0,512,0,14811
100,100,0,512,0,925
100,100,0,512,0,2596
100,100,0,512,0,1677
100,100,0,512,0,2505
100,100,0,512,0,422
100,100,0,512,0,449
100,100,0,512,0,944
100,100,0,512,0,20796
100,100,0,512,0,1880
100,100,0,512,0,564
100,100,0,512,0,657
100,100,0,512,0,309
100,100,0,512,0,421
100,100,0,512,0,651
100,100,0,512,0,483
100,100,0,512,0,2314
100,100,0,512,0,836
100,100,0,512,0,340
100,100,0,512,0,1680
100,100,0,512,0,1477
100,100,0,512,0,1449
100,100,0,512,0,1534
100,100,0,512,0,879
100,100,0,512,0,306
100,100,0,512,0,436
100,100,0,512,0,2148
100,100,0,512,0,8968
100,100,0,512,0,2821
100,100,0,512,0,591
100,100,0,512,0,1120
100,100,0,512,0,575
100,100,0,512,0,1340
100,100,0,512,0,302
100,100,0,512,0,2500
100,100,0,512,0,2552
100,100,0,512,0,552
100,100,0,512,0,1562
100,100,0,512,0,688
100,100,0,512,0,368
100,100,0,512,0,966
100,100,0,512,0,1028
100,100,0,512,0,574
100,100,0,512,0,9431
100,100,0,512,0,10977
100,100,0,512,0,1233
100,100,0,512,0,489
100,100,0,512,0,896
100,100,0,512,0,2452
100,100,0,512,0,577
100,100,0,512,0,2819
100,100,0,512,0,2180
100,100,0,512,0,10103
100,100,0,512,0,1277
100,100,0,512,0,3900
100,100,0,512,0,3729
100,100,0,512,0,4549
100,100,0,512,0,2164
100,100,0,512,0,564
100,100,0,512,0,2095
100,100,0,512,0,6046
100,100,0,512,0,3091
100,100,0,512,0,939
100,100,0,512,0,6407
100,100,0,512,0,6514
100,100,0,512,0,1177
100,100,0,512,0,626
100,100,0,512,0,647
100,100,0,512,0,276
100,100,0,512,0,3970
100,100,0,512,0,1871
100,100,0,512,0,3558
100,100,0,512,0,260
100,100,0,512,0,285
100,100,0,512,0,488
100,100,0,512,0,3221
100,100,0,512,0,15237
100,100,0,512,0,3407
100,100,0,512,0,567
100,100,0,512,0,778
100,100,0,512,0,373
100,100,0,512,0,468
100,100,0,512,0,1930
100,100,0,512,0,519
100,100,0,512,0,1225
100,100,0,512,0,2992
100,100,0,512,0,2806
100,100,0,512,0,370
100,100,0,512,0,3279
100,100,0,512,0,1133
100,100,0,512,0,6277
100,100,0,512,0,536
100,100,0,512,0,4732
100,100,0,512,0,4407
100,100,0,512,0,518
100,100,0,512,0,355
100,100,0,512,0,330
100,100,0,512,0,3909
100,100,0,512,0,15767
100,100,0,512,0,435
100,100,0,512,0,514
100,100,0,512,0,629
100,100,0,512,0,5781
100,100,0,512,0,279
100,100,0,512,0,358
100,100,0,512,0,874
100,100,0,512,0,173
100,100,0,512,0,8535
100,100,0,512,0,765
100,100,0,512,0,554
100,100,0,512,0,33066
100,100,0,512,0,4490
100,100,0,512,0,2949
100,100,0,512,0,1270
100,100,0,512,0,657
100,100,0,512,0,2647
100,100,0,512,0,4385
100,100,0,512,0,536
100,100,0,512,0,338
100,100,0,512,0,422
100,100,0,512,0,1000
100,100,0,512,0,552
100,100,0,512,0,324
100,100,0,512,0,45079
100,100,0,512,0,1067
100,100,0,512,0,986
100,100,0,512,0,1304
100,100,0,512,0,572
100,100,0,512,0,691
100,100,0,512,0,1254
100,100,0,512,0,2993
100,100,0,512,0,723
100,100,0,512,0,3254
100,100,0,512,0,345
100,100,0,512,0,761
100,100,0,512,0,26102
100,100,0,512,0,2080
100,100,0,512,0,1473
100,100,0,512,0,762
100,100,0,512,0,409
100,100,0,512,0,564
100,100,0,512,0,781
100,100,0,512,0,1857
100,100,0,512,0,323
100,100,0,512,0,3708
100,100,0,512,0,1505
100,100,0,512,0,3014
100,100,0,512,0,6446
100,100,0,512,0,54165
100,100,0,512,0,2254
100,100,0,512,0,7580
100,100,0,512,0,3308
100,100,0,512,0,1495
100,100,0,512,0,872
100,100,0,512,0,289
100,100,0,512,0,10213
100,100,0,512,0,634
100,100,0,512,0,7796
100,100,0,512,0,461
100,100,0,512,0,1206
100,100,0,512,0,682
100,100,0,512,0,1057
100,100,0,512,0,413
100,100,0,512,0,16994
100,100,0,512,0,1200
100,100,0,512,0,366
100,100,0,512,0,262
100,100,0,512,0,9839
100,100,0,512,0,409
100,100,0,512,0,1622
100,100,0,512,0,1477
100,100,0,512,0,929
100,100,0,512,0,7876
100,100,0,512,0,696
100,100,0,512,0,1038
100,100,0,512,0,2862
100,100,0,512,0,1831
100,100,0,512,0,431
100,100,0,512,0,3817
100,100,0,512,0,1495
100,100,0,512,0,1340
100,100,0,512,0,1145
100,100,0,512,0,247
100,100,0,512,0,1112
100,100,0,512,0,602
100,100,0,512,0,505
100,100,0,512,0,1015
100,100,0,512,0,1552
100,100,0,512,0,338
100,100,0,512,0,1642
100,100,0,512,0,544
100,100,0,512,0,1206
100,100,0,512,0,461
100,100,0,512,0,5386
100,100,0,512,0,1460
100,100,0,512,0,707
100,100,0,512,0,6538
100,100,0,512,0,3087
100,100,0,512,0,375
100,100,0,512,0,384
100,100,0,512,0,432
100,100,0,512,0,821
100,100,0,512,0,2232
100,100,0,512,0,509
100,100,0,512,0,1994
100,100,0,512,0,2134
100,100,0,512,0,372
100,100,0,512,0,327
100,100,0,512,0,776
100,100,0,512,0,961
100,100,0,512,0,2895
100,100,0,512,0,4054
100,100,0,512,0,454
100,100,0,512,0,5536
100,100,0,512,0,7040
100,100,0,512,0,457
100,100,0,512,0,392
100,100,0,512,0,4386
100,100,0,512,0,817
100,100,0,512,0,2039
100,100,0,512,0,2687
100,100,0,512,0,2836
