getter,peers,micros,payload,rcv_flag,delay
100,100,100,512,0,10399
100,100,100,512,0,701
100,100,100,512,0,2895
100,100,100,512,0,1055
100,100,100,512,0,518
100,100,100,512,0,684
100,100,100,512,0,328
100,100,100,512,0,467
100,100,100,512,0,532
100,100,100,512,0,543
100,100,100,512,0,517
100,100,100,512,0,605
100,100,100,512,0,403
100,100,100,512,0,443
100,100,100,512,0,512
100,100,100,512,0,636
100,100,100,512,0,11736
100,100,100,512,0,457
100,100,100,512,0,3279
100,100,100,512,0,340
100,100,100,512,0,529
100,100,100,512,0,233
100,100,100,512,0,307
100,100,100,512,0,363
100,100,100,512,0,356
100,100,100,512,0,794
100,100,100,512,0,427
100,100,100,512,0,430
100,100,100,512,0,349
100,100,100,512,0,752
100,100,100,512,0,222
100,100,100,512,0,293
100,100,100,512,0,412
100,100,100,512,0,238
100,100,100,512,0,761
100,100,100,512,0,248
100,100,100,512,0,802
100,100,100,512,0,1173
100,100,100,512,0,841
100,100,100,512,0,751
100,100,100,512,0,790
100,100,100,512,0,359
100,100,100,512,0,1018
100,100,100,512,0,429
100,100,100,512,0,654
100,100,100,512,0,210
100,100,100,512,0,310
100,100,100,512,0,265
100,100,100,512,0,583
100,100,100,512,0,253
100,100,100,512,0,626
100,100,100,512,0,265
100,100,100,512,0,525
100,100,100,512,0,949
100,100,100,512,0,1003
100,100,100,512,0,332
100,100,100,512,0,1007
100,100,100,512,0,736
100,100,100,512,0,739
100,100,100,512,0,3426
100,100,100,512,0,593
100,100,100,512,0,426
100,100,100,512,0,3058
100,100,100,512,0,25012
100,100,100,512,0,2355
100,100,100,512,0,237
100,100,100,512,0,365
100,100,100,512,0,278
100,100,100,512,0,293
100,100,100,512,0,16320
100,100,100,512,0,455
100,100,100,512,0,578
100,100,100,512,0,608
100,100,100,512,0,469
100,100,100,512,0,234
100,100,100,512,0,954
100,100,100,512,0,151
100,100,100,512,0,239
100,100,100,512,0,429
100,100,100,512,0,337
100,100,100,512,0,248
100,100,100,512,0,278
100,100,100,512,0,857
100,100,100,512,0,508
100,100,100,512,0,437
100,100,100,512,0,324
100,100,100,512,0,1394
100,100,100,512,0,14588
100,100,100,512,0,180
100,100,100,512,0,692
100,100,100,512,0,4926
100,100,100,512,0,184
100,100,100,512,0,3517
100,100,100,512,0,739
100,100,100,512,0,300
100,100,100,512,0,667
100,100,100,512,0,844
100,100,100,512,0,170
100,100,100,512,0,277
100,100,100,512,0,617
100,100,100,512,0,543
100,100,100,512,0,6844
100,100,100,512,0,8168
100,100,100,512,0,704
100,100,100,512,0,302
100,100,100,512,0,447
100,100,100,512,0,1583
100,100,100,512,0,161
100,100,100,512,0,205
100,100,100,512,0,956
100,100,100,512,0,159
100,100,100,512,0,356
100,100,100,512,0,345
100,100,100,512,0,333
100,100,100,512,0,333
100,100,100,512,0,4874
100,100,100,512,0,595
100,100,100,512,0,674
100,100,100,512,0,1149
100,100,100,512,0,522
100,100,100,512,0,401
100,100,100,512,0,792
100,100,100,512,0,218
100,100,100,512,0,318
100,100,100,512,0,318
100,100,100,512,0,323
100,100,100,512,0,462
100,100,100,512,0,316
100,100,100,512,0,701
100,100,100,512,0,1577
100,100,100,512,0,499
100,100,100,512,0,5843
100,100,100,512,0,633
100,100,100,512,0,455
100,100,100,512,0,402
100,100,100,512,0,798
100,100,100,512,0,239
100,100,100,512,0,5853
100,100,100,512,0,585
100,100,100,512,0,2282
100,100,100,512,0,587
100,100,100,512,0,6349
100,100,100,512,0,428
100,100,100,512,0,730
100,100,100,512,0,26186
100,100,100,512,0,716
100,100,100,512,0,174
100,100,100,512,0,311
100,100,100,512,0,1286
100,100,100,512,0,318
100,100,100,512,0,373
100,100,100,512,0,415
100,100,100,512,0,336
100,100,100,512,0,507
100,100,100,512,0,359
100,100,100,512,0,327
100,100,100,512,0,679
100,100,100,512,0,444
100,100,100,512,0,355
100,100,100,512,0,346
100,100,100,512,0,534
100,100,100,512,0,485
100,100,100,512,0,618
100,100,100,512,0,921
100,100,100,512,0,553
100,100,100,512,0,248
100,100,100,512,0,279
100,100,100,512,0,532
100,100,100,512,0,287
100,100,100,512,0,12458
100,100,100,512,0,11676
100,100,100,512,0,234
100,100,100,512,0,388
100,100,100,512,0,231
100,100,100,512,0,295
100,100,100,512,0,328
100,100,100,512,0,1227
100,100,100,512,0,879
100,100,100,512,0,337
100,100,100,512,0,412
100,100,100,512,0,288
100,100,100,512,0,286
100,100,100,512,0,301
100,100,100,512,0,268
100,100,100,512,0,5261
100,100,100,512,0,494
100,100,100,512,0,558
100,100,100,512,0,541
100,100,100,512,0,394
100,100,100,512,0,519
100,100,100,512,0,251
100,100,100,512,0,424
100,100,100,512,0,492
100,100,100,512,0,912
100,100,100,512,0,565
100,100,100,512,0,310
100,100,100,512,0,521
100,100,100,512,0,2381
100,100,100,512,0,399
100,100,100,512,0,359
100,100,100,512,0,347
100,100,100,512,0,449
100,100,100,512,0,1098
100,100,100,512,0,319
100,100,100,512,0,1239
100,100,100,512,0,372
100,100,100,512,0,1600
100,100,100,512,0,320
100,100,100,512,0,284
100,100,100,512,0,727
100,100,100,512,0,286
100,100,100,512,0,467
100,100,100,512,0,345
100,100,100,512,0,695
100,100,100,512,0,351
100,100,100,512,0,1551
100,100,100,512,0,504
100,100,100,512,0,463
100,100,100,512,0,270
100,100,100,512,0,907
100,100,100,512,0,874
100,100,100,512,0,306
100,100,100,512,0,268
100,100,100,512,0,1431
100,100,100,512,0,775
100,100,100,512,0,370
100,100,100,512,0,291
100,100,100,512,0,330
100,100,100,512,0,217
100,100,100,512,0,6546
100,100,100,512,0,239
100,100,100,512,0,1142
100,100,100,512,0,197
100,100,100,512,0,359
100,100,100,512,0,1385
100,100,100,512,0,427
100,100,100,512,0,2091
100,100,100,512,0,392
100,100,100,512,0,325
100,100,100,512,0,616
100,100,100,512,0,752
100,100,100,512,0,314
100,100,100,512,0,312
100,100,100,512,0,311
100,100,100,512,0,420
100,100,100,512,0,1549
100,100,100,512,0,303
100,100,100,512,0,352
100,100,100,512,0,2356
100,100,100,512,0,1269
100,100,100,512,0,186
100,100,100,512,0,878
100,100,100,512,0,611
100,100,100,512,0,322
100,100,100,512,0,1559
100,100,100,512,0,540
100,100,100,512,0,397
100,100,100,512,0,1541
100,100,100,512,0,16847
100,100,100,512,0,4210
100,100,100,512,0,303
100,100,100,512,0,443
100,100,100,512,0,320
100,100,100,512,0,186
100,100,100,512,0,264
100,100,100,512,0,1407
100,100,100,512,0,358
100,100,100,512,0,447
100,100,100,512,0,343
100,100,100,512,0,273
100,100,100,512,0,870
100,100,100,512,0,735
100,100,100,512,0,245
100,100,100,512,0,543
100,100,100,512,0,1579
100,100,100,512,0,590
100,100,100,512,0,188
100,100,100,512,0,423
100,100,100,512,0,1104
100,100,100,512,0,162
100,100,100,512,0,310
100,100,100,512,0,525
100,100,100,512,0,942
100,100,100,512,0,252
100,100,100,512,0,473
100,100,100,512,0,333
100,100,100,512,0,600
100,100,100,512,0,13406
100,100,100,512,0,917
100,100,100,512,0,305
100,100,100,512,0,231
100,100,100,512,0,1067
100,100,100,512,0,681
100,100,100,512,0,273
100,100,100,512,0,230
100,100,100,512,0,762
100,100,100,512,0,236
100,100,100,512,0,547
100,100,100,512,0,304
100,100,100,512,0,2733
100,100,100,512,0,536
100,100,100,512,0,595
100,100,100,512,0,269
100,100,100,512,0,984
100,100,100,512,0,539
100,100,100,512,0,845
100,100,100,512,0,177
100,100,100,512,0,327
100,100,100,512,0,1749
100,100,100,512,0,327
100,100,100,512,0,643
100,100,100,512,0,498
100,100,100,512,0,294
100,100,100,512,0,635
100,100,100,512,0,208
100,100,100,512,0,406
100,100,100,512,0,304
100,100,100,512,0,275
100,100,100,512,0,385
100,100,100,512,0,346
100,100,100,512,0,460
100,100,100,512,0,434
100,100,100,512,0,229
100,100,100,512,0,329
100,100,100,512,0,201
100,100,100,512,0,1583
100,100,100,512,0,257
100,100,100,512,0,2839
100,100,100,512,0,569
100,100,100,512,0,757
100,100,100,512,0,384
100,100,100,512,0,1096
100,100,100,512,0,449
100,100,100,512,0,790
100,100,100,512,0,596
100,100,100,512,0,264
100,100,100,512,0,580
100,100,100,512,0,719
100,100,100,512,0,344
100,100,100,512,0,219
100,100,100,512,0,404
100,100,100,512,0,10697
100,100,100,512,0,424
100,100,100,512,0,366
100,100,100,512,0,358
100,100,100,512,0,8905
100,100,100,512,0,292
100,100,100,512,0,897
100,100,100,512,0,539
100,100,100,512,0,181
100,100,100,512,0,9771
100,100,100,512,0,487
100,100,100,512,0,306
100,100,100,512,0,632
100,100,100,512,0,10170
100,100,100,512,0,479
100,100,100,512,0,253
100,100,100,512,0,1934
100,100,100,512,0,1048
100,100,100,512,0,294
100,100,100,512,0,438
100,100,100,512,0,620
100,100,100,512,0,313
100,100,100,512,0,367
100,100,100,512,0,7459
100,100,100,512,0,289
100,100,100,512,0,3395
100,100,100,512,0,359
100,100,100,512,0,6717
100,100,100,512,0,2451
100,100,100,512,0,176
100,100,100,512,0,499
100,100,100,512,0,372
100,100,100,512,0,10708
100,100,100,512,0,13413
100,100,100,512,0,1214
100,100,100,512,0,199
100,100,100,512,0,852
100,100,100,512,0,580
100,100,100,512,0,678
100,100,100,512,0,580
100,100,100,512,0,1269
100,100,100,512,0,3558
100,100,100,512,0,203
100,100,100,512,0,489
100,100,100,512,0,383
100,100,100,512,0,325
100,100,100,512,0,524
100,100,100,512,0,3676
100,100,100,512,0,307
100,100,100,512,0,243
100,100,100,512,0,1598
100,100,100,512,0,2269
100,100,100,512,0,677
100,100,100,512,0,623
100,100,100,512,0,234
100,100,100,512,0,2049
100,100,100,512,0,721
100,100,100,512,0,245
100,100,100,512,0,353
100,100,100,512,0,738
100,100,100,512,0,416
100,100,100,512,0,1098
100,100,100,512,0,763
100,100,100,512,0,900
100,100,100,512,0,284
100,100,100,512,0,225
100,100,100,512,0,407
100,100,100,512,0,299
100,100,100,512,0,4465
100,100,100,512,0,379
100,100,100,512,0,466
100,100,100,512,0,390
100,100,100,512,0,689
100,100,100,512,0,385
100,100,100,512,0,2117
100,100,100,512,0,403
100,100,100,512,0,206
100,100,100,512,0,380
100,100,100,512,0,812
100,100,100,512,0,382
100,100,100,512,0,623
100,100,100,512,0,336
100,100,100,512,0,714
100,100,100,512,0,949
100,100,100,512,0,7199
100,100,100,512,0,214
100,100,100,512,0,229
100,100,100,512,0,251
100,100,100,512,0,1165
100,100,100,512,0,1584
100,100,100,512,0,243
100,100,100,512,0,295
100,100,100,512,0,1882
100,100,100,512,0,550
100,100,100,512,0,403
100,100,100,512,0,1485
100,100,100,512,0,236
100,100,100,512,0,1290
100,100,100,512,0,244
100,100,100,512,0,330
100,100,100,512,0,333
100,100,100,512,0,212
100,100,100,512,0,544
100,100,100,512,0,422
100,100,100,512,0,1346
100,100,100,512,0,206
100,100,100,512,0,324
100,100,100,512,0,447
100,100,100,512,0,578
100,100,100,512,0,223
100,100,100,512,0,1385
100,100,100,512,0,189
100,100,100,512,0,541
100,100,100,512,0,617
100,100,100,512,0,377
100,100,100,512,0,1132
100,100,100,512,0,370
100,100,100,512,0,196
100,100,100,512,0,452
100,100,100,512,0,500
100,100,100,512,0,1593
100,100,100,512,0,233
100,100,100,512,0,559
100,100,100,512,0,604
100,100,100,512,0,752
100,100,100,512,0,315
100,100,100,512,0,1322
100,100,100,512,0,365
100,100,100,512,0,272
100,100,100,512,0,1540
100,100,100,512,0,1768
100,100,100,512,0,422
100,100,100,512,0,268
100,100,100,512,0,521
100,100,100,512,0,563
100,100,100,512,0,964
100,100,100,512,0,598
100,100,100,512,0,1078
100,100,100,512,0,353
100,100,100,512,0,601
100,100,100,512,0,209
100,100,100,512,0,411
100,100,100,512,0,345
100,100,100,512,0,463
100,100,100,512,0,272
100,100,100,512,0,407
100,100,100,512,0,245
100,100,100,512,0,389
100,100,100,512,0,225
100,100,100,512,0,564
100,100,100,512,0,359
100,100,100,512,0,737
100,100,100,512,0,269
100,100,100,512,0,1648
100,100,100,512,0,1916
100,100,100,512,0,221
100,100,100,512,0,420
100,100,100,512,0,410
100,100,100,512,0,1366
100,100,100,512,0,432
100,100,100,512,0,711
100,100,100,512,0,837
100,100,100,512,0,199
100,100,100,512,0,268
100,100,100,512,0,267
100,100,100,512,0,818
100,100,100,512,0,212
100,100,100,512,0,292
100,100,100,512,0,204
100,100,100,512,0,368
100,100,100,512,0,448
100,100,100,512,0,444
100,100,100,512,0,1699
100,100,100,512,0,841
100,100,100,512,0,1172
100,100,100,512,0,6922
100,100,100,512,0,521
100,100,100,512,0,1673
100,100,100,512,0,664
100,100,100,512,0,3602
100,100,100,512,0,6383
100,100,100,512,0,1198
100,100,100,512,0,449
100,100,100,512,0,675
100,100,100,512,0,362
100,100,100,512,0,354
100,100,100,512,0,578
100,100,100,512,0,1449
100,100,100,512,0,425
100,100,100,512,0,282
100,100,100,512,0,5754
100,100,100,512,0,19759
100,100,100,512,0,482
100,100,100,512,0,682
100,100,100,512,0,416
100,100,100,512,0,591
100,100,100,512,0,424
100,100,100,512,0,525
100,100,100,512,0,309
100,100,100,512,0,268
100,100,100,512,0,882
100,100,100,512,0,7213
100,100,100,512,0,640
100,100,100,512,0,2540
100,100,100,512,0,210
100,100,100,512,0,586
100,100,100,512,0,610
100,100,100,512,0,497
100,100,100,512,0,437
100,100,100,512,0,449
100,100,100,512,0,1768
100,100,100,512,0,1381
100,100,100,512,0,199
100,100,100,512,0,466
100,100,100,512,0,247
100,100,100,512,0,481
100,100,100,512,0,332
100,100,100,512,0,563
100,100,100,512,0,396
100,100,100,512,0,7391
100,100,100,512,0,280
100,100,100,512,0,2877
100,100,100,512,0,22145
100,100,100,512,0,2335
100,100,100,512,0,2696
100,100,100,512,0,695
100,100,100,512,0,186
100,100,100,512,0,6731
100,100,100,512,0,287
100,100,100,512,0,7047
100,100,100,512,0,2088
100,100,100,512,0,301
100,100,100,512,0,1065
100,100,100,512,0,276
100,100,100,512,0,1311
100,100,100,512,0,387
100,100,100,512,0,442
100,100,100,512,0,461
100,100,100,512,0,259
100,100,100,512,0,488
100,100,100,512,0,1096
100,100,100,512,0,532
100,100,100,512,0,297
100,100,100,512,0,252
100,100,100,512,0,323
100,100,100,512,0,8759
100,100,100,512,0,281
100,100,100,512,0,850
100,100,100,512,0,858
100,100,100,512,0,171
100,100,100,512,0,1105
100,100,100,512,0,2580
100,100,100,512,0,8217
100,100,100,512,0,501
100,100,100,512,0,5703
100,100,100,512,0,719
100,100,100,512,0,1055
100,100,100,512,0,733
100,100,100,512,0,2730
100,100,100,512,0,21171
100,100,100,512,0,20486
100,100,100,512,0,186
100,100,100,512,0,19392
100,100,100,512,0,379
100,100,100,512,0,313
100,100,100,512,0,377
100,100,100,512,0,410
100,100,100,512,0,1453
100,100,100,512,0,434
100,100,100,512,0,247
100,100,100,512,0,322
100,100,100,512,0,467
100,100,100,512,0,1418
100,100,100,512,0,619
100,100,100,512,0,914
100,100,100,512,0,717
100,100,100,512,0,1561
100,100,100,512,0,524
100,100,100,512,0,220
100,100,100,512,0,663
100,100,100,512,0,311
100,100,100,512,0,262
100,100,100,512,0,753
100,100,100,512,0,922
100,100,100,512,0,2495
100,100,100,512,0,267
100,100,100,512,0,269
100,100,100,512,0,1029
100,100,100,512,0,434
100,100,100,512,0,479
100,100,100,512,0,337
100,100,100,512,0,192
100,100,100,512,0,477
100,100,100,512,0,204
100,100,100,512,0,1697
100,100,100,512,0,4207
100,100,100,512,0,899
100,100,100,512,0,574
100,100,100,512,0,381
100,100,100,512,0,159
100,100,100,512,0,1412
100,100,100,512,0,284
100,100,100,512,0,514
100,100,100,512,0,188
100,100,100,512,0,255
100,100,100,512,0,383
100,100,100,512,0,346
100,100,100,512,0,2860
100,100,100,512,0,372
100,100,100,512,0,174
100,100,100,512,0,1479
100,100,100,512,0,768
100,100,100,512,0,392
100,100,100,512,0,1105
100,100,100,512,0,1883
100,100,100,512,0,284
100,100,100,512,0,353
100,100,100,512,0,1302
100,100,100,512,0,709
100,100,100,512,0,1202
100,100,100,512,0,978
100,100,100,512,0,422
100,100,100,512,0,743
100,100,100,512,0,6216
100,100,100,512,0,334
100,100,100,512,0,2182
100,100,100,512,0,763
100,100,100,512,0,646
100,100,100,512,0,6929
100,100,100,512,0,956
100,100,100,512,0,5797
100,100,100,512,0,371
100,100,100,512,0,5289
100,100,100,512,0,290
100,100,100,512,0,298
100,100,100,512,0,2374
100,100,100,512,0,321
100,100,100,512,0,572
100,100,100,512,0,380
100,100,100,512,0,263
100,100,100,512,0,311
100,100,100,512,0,325
100,100,100,512,0,222
100,100,100,512,0,2226
100,100,100,512,0,280
100,100,100,512,0,1026
100,100,100,512,0,592
100,100,100,512,0,245
100,100,100,512,0,281
100,100,100,512,0,308
100,100,100,512,0,515
100,100,100,512,0,946
100,100,100,512,0,254
100,100,100,512,0,928
100,100,100,512,0,337
100,100,100,512,0,249
100,100,100,512,0,256
100,100,100,512,0,1474
100,100,100,512,0,294
100,100,100,512,0,197
100,100,100,512,0,6860
100,100,100,512,0,175
100,100,100,512,0,308
100,100,100,512,0,327
100,100,100,512,0,467
100,100,100,512,0,651
100,100,100,512,0,354
100,100,100,512,0,659
100,100,100,512,0,211
100,100,100,512,0,8096
100,100,100,512,0,803
100,100,100,512,0,432
100,100,100,512,0,772
100,100,100,512,0,1837
100,100,100,512,0,265
100,100,100,512,0,312
100,100,100,512,0,1854
100,100,100,512,0,233
100,100,100,512,0,372
100,100,100,512,0,499
100,100,100,512,0,423
100,100,100,512,0,303
100,100,100,512,0,625
100,100,100,512,0,553
100,100,100,512,0,3039
100,100,100,512,0,885
100,100,100,512,0,331
100,100,100,512,0,267
100,100,100,512,0,2050
100,100,100,512,0,595
100,100,100,512,0,778
100,100,100,512,0,20999
100,100,100,512,0,402
100,100,100,512,0,310
100,100,100,512,0,206
100,100,100,512,0,2779
100,100,100,512,0,624
100,100,100,512,0,291
100,100,100,512,0,230
100,100,100,512,0,154
100,100,100,512,0,4960
100,100,100,512,0,362
100,100,100,512,0,438
100,100,100,512,0,410
100,100,100,512,0,1219
100,100,100,512,0,302
100,100,100,512,0,488
100,100,100,512,0,346
100,100,100,512,0,414
100,100,100,512,0,330
100,100,100,512,0,29459
100,100,100,512,0,6650
100,100,100,512,0,427
100,100,100,512,0,557
100,100,100,512,0,730
100,100,100,512,0,204
100,100,100,512,0,582
100,100,100,512,0,386
100,100,100,512,0,204
100,100,100,512,0,409
100,100,100,512,0,238
100,100,100,512,0,551
100,100,100,512,0,424
100,100,100,512,0,514
100,100,100,512,0,728
100,100,100,512,0,380
100,100,100,512,0,413
100,100,100,512,0,637
100,100,100,512,0,670
100,100,100,512,0,264
100,100,100,512,0,251
100,100,100,512,0,306
100,100,100,512,0,256
100,100,100,512,0,709
100,100,100,512,0,1029
100,100,100,512,0,583
100,100,100,512,0,247
100,100,100,512,0,576
100,100,100,512,0,491
100,100,100,512,0,486
100,100,100,512,0,1974
100,100,100,512,0,349
100,100,100,512,0,221
100,100,100,512,0,332
100,100,100,512,0,470
100,100,100,512,0,370
100,100,100,512,0,240
100,100,100,512,0,526
100,100,100,512,0,274
100,100,100,512,0,156
100,100,100,512,0,526
100,100,100,512,0,2510
100,100,100,512,0,666
100,100,100,512,0,1712
100,100,100,512,0,1527
100,100,100,512,0,403
100,100,100,512,0,261
100,100,100,512,0,390
100,100,100,512,0,409
100,100,100,512,0,295
100,100,100,512,0,318
100,100,100,512,0,488
100,100,100,512,0,942
100,100,100,512,0,311
100,100,100,512,0,185
100,100,100,512,0,546
100,100,100,512,0,951
100,100,100,512,0,209
100,100,100,512,0,1959
100,100,100,512,0,697
100,100,100,512,0,320
100,100,100,512,0,321
100,100,100,512,0,624
100,100,100,512,0,1229
100,100,100,512,0,389
100,100,100,512,0,440
100,100,100,512,0,288
100,100,100,512,0,2904
100,100,100,512,0,309
100,100,100,512,0,4748
100,100,100,512,0,832
100,100,100,512,0,589
100,100,100,512,0,717
100,100,100,512,0,588
100,100,100,512,0,357
100,100,100,512,0,337
100,100,100,512,0,543
100,100,100,512,0,1281
100,100,100,512,0,279
100,100,100,512,0,219
100,100,100,512,0,2274
100,100,100,512,0,800
100,100,100,512,0,1016
100,100,100,512,0,187
100,100,100,512,0,285
100,100,100,512,0,437
100,100,100,512,0,340
100,100,100,512,0,363
100,100,100,512,0,452
100,100,100,512,0,322
100,100,100,512,0,524
100,100,100,512,0,260
100,100,100,512,0,508
100,100,100,512,0,212
100,100,100,512,0,309
100,100,100,512,0,350
100,100,100,512,0,230
100,100,100,512,0,305
100,100,100,512,0,150
100,100,100,512,0,809
100,100,100,512,0,857
100,100,100,512,0,4013
100,100,100,512,0,237
100,100,100,512,0,155
100,100,100,512,0,1354
100,100,100,512,0,4895
100,100,100,512,0,392
100,100,100,512,0,732
100,100,100,512,0,1133
100,100,100,512,0,637
100,100,100,512,0,243
100,100,100,512,0,633
100,100,100,512,0,4745
100,100,100,512,0,482
100,100,100,512,0,5987
100,100,100,512,0,287
100,100,100,512,0,248
100,100,100,512,0,277
100,100,100,512,0,283
100,100,100,512,0,152
100,100,100,512,0,775
100,100,100,512,0,319
100,100,100,512,0,520
100,100,100,512,0,523
100,100,100,512,0,1724
100,100,100,512,0,227
100,100,100,512,0,286
100,100,100,512,0,274
100,100,100,512,0,345
