getter,peers,micros,payload,rcv_flag,delay
100,100,1,512,0,352
100,100,1,512,0,160
100,100,1,512,0,532
100,100,1,512,0,189
100,100,1,512,0,1962
100,100,1,512,0,31671
100,100,1,512,0,1815
100,100,1,512,0,391
100,100,1,512,0,417
100,100,1,512,0,223
100,100,1,512,0,284
100,100,1,512,0,335
100,100,1,512,0,515
100,100,1,512,0,346
100,100,1,512,0,463
100,100,1,512,0,640
100,100,1,512,0,495
100,100,1,512,0,528
100,100,1,512,0,4530
100,100,1,512,0,225
100,100,1,512,0,912
100,100,1,512,0,6570
100,100,1,512,0,339
100,100,1,512,0,313
100,100,1,512,0,335
100,100,1,512,0,835
100,100,1,512,0,551
100,100,1,512,0,7650
100,100,1,512,0,445
100,100,1,512,0,407
100,100,1,512,0,586
100,100,1,512,0,492
100,100,1,512,0,1176
100,100,1,512,0,231
100,100,1,512,0,1407
100,100,1,512,0,233
100,100,1,512,0,190
100,100,1,512,0,32211
100,100,1,512,0,1383
100,100,1,512,0,207
100,100,1,512,0,391
100,100,1,512,0,223
100,100,1,512,0,397
100,100,1,512,0,742
100,100,1,512,0,182
100,100,1,512,0,271
100,100,1,512,0,195
100,100,1,512,0,660
100,100,1,512,0,629
100,100,1,512,0,899
100,100,1,512,0,950
100,100,1,512,0,175
100,100,1,512,0,316
100,100,1,512,0,179
100,100,1,512,0,279
100,100,1,512,0,235
100,100,1,512,0,179
100,100,1,512,0,346
100,100,1,512,0,1559
100,100,1,512,0,227
100,100,1,512,0,207
100,100,1,512,0,563
100,100,1,512,0,319
100,100,1,512,0,1562
100,100,1,512,0,189
100,100,1,512,0,360
100,100,1,512,0,352
100,100,1,512,0,320
100,100,1,512,0,6680
100,100,1,512,0,250
100,100,1,512,0,437
100,100,1,512,0,406
100,100,1,512,0,615
100,100,1,512,0,237
100,100,1,512,0,1222
100,100,1,512,0,373
100,100,1,512,0,439
100,100,1,512,0,297
100,100,1,512,0,902
100,100,1,512,0,173
100,100,1,512,0,1976
100,100,1,512,0,655
100,100,1,512,0,228
100,100,1,512,0,205
100,100,1,512,0,549
100,100,1,512,0,293
100,100,1,512,0,567
100,100,1,512,0,456
100,100,1,512,0,202
100,100,1,512,0,1913
100,100,1,512,0,544
100,100,1,512,0,205
100,100,1,512,0,280
100,100,1,512,0,910
100,100,1,512,0,193
100,100,1,512,0,569
100,100,1,512,0,409
100,100,1,512,0,445
100,100,1,512,0,453
100,100,1,512,0,328
100,100,1,512,0,323
100,100,1,512,0,563
100,100,1,512,0,4165
100,100,1,512,0,373
100,100,1,512,0,576
100,100,1,512,0,799
100,100,1,512,0,1219
100,100,1,512,0,408
100,100,1,512,0,545
100,100,1,512,0,312
100,100,1,512,0,1080
100,100,1,512,0,1297
100,100,1,512,0,627
100,100,1,512,0,221
100,100,1,512,0,634
100,100,1,512,0,343
100,100,1,512,0,299
100,100,1,512,0,1210
100,100,1,512,0,274
100,100,1,512,0,353
100,100,1,512,0,3070
100,100,1,512,0,270
100,100,1,512,0,235
100,100,1,512,0,693
100,100,1,512,0,330
100,100,1,512,0,277
100,100,1,512,0,627
100,100,1,512,0,197
100,100,1,512,0,436
100,100,1,512,0,479
100,100,1,512,0,585
100,100,1,512,0,575
100,100,1,512,0,1776
100,100,1,512,0,298
100,100,1,512,0,292
100,100,1,512,0,434
100,100,1,512,0,495
100,100,1,512,0,289
100,100,1,512,0,4970
100,100,1,512,0,214
100,100,1,512,0,258
100,100,1,512,0,92135
100,100,1,512,0,309
100,100,1,512,0,336
100,100,1,512,0,392
100,100,1,512,0,259
100,100,1,512,0,352
100,100,1,512,0,371
100,100,1,512,0,635
100,100,1,512,0,262
100,100,1,512,0,278
100,100,1,512,0,250
100,100,1,512,0,394
100,100,1,512,0,337
100,100,1,512,0,433
100,100,1,512,0,332
100,100,1,512,0,381
100,100,1,512,0,397
100,100,1,512,0,23261
100,100,1,512,0,307
100,100,1,512,0,209
100,100,1,512,0,1467
100,100,1,512,0,2650
100,100,1,512,0,320
100,100,1,512,0,298
100,100,1,512,0,192
100,100,1,512,0,197
100,100,1,512,0,212
100,100,1,512,0,382
100,100,1,512,0,508
100,100,1,512,0,530
100,100,1,512,0,281
100,100,1,512,0,1145
100,100,1,512,0,408
100,100,1,512,0,809
100,100,1,512,0,2568
100,100,1,512,0,274
100,100,1,512,0,281
100,100,1,512,0,1312
100,100,1,512,0,478
100,100,1,512,0,362
100,100,1,512,0,297
100,100,1,512,0,348
100,100,1,512,0,291
100,100,1,512,0,8229
100,100,1,512,0,548
100,100,1,512,0,366
100,100,1,512,0,518
100,100,1,512,0,304
100,100,1,512,0,629
100,100,1,512,0,1097
100,100,1,512,0,243
100,100,1,512,0,331
100,100,1,512,0,3343
100,100,1,512,0,2950
100,100,1,512,0,265
100,100,1,512,0,658
100,100,1,512,0,412
100,100,1,512,0,924
100,100,1,512,0,301
100,100,1,512,0,647
100,100,1,512,0,1222
100,100,1,512,0,337
100,100,1,512,0,1454
100,100,1,512,0,300
100,100,1,512,0,550
100,100,1,512,0,297
100,100,1,512,0,197
100,100,1,512,0,314
100,100,1,512,0,329
100,100,1,512,0,461
100,100,1,512,0,511
100,100,1,512,0,1356
100,100,1,512,0,1209
100,100,1,512,0,334
100,100,1,512,0,1788
100,100,1,512,0,260
100,100,1,512,0,525
100,100,1,512,0,1371
100,100,1,512,0,252
100,100,1,512,0,236
100,100,1,512,0,1270
100,100,1,512,0,853
100,100,1,512,0,1483
100,100,1,512,0,180
100,100,1,512,0,966
100,100,1,512,0,359
100,100,1,512,0,1577
100,100,1,512,0,1239
100,100,1,512,0,262
100,100,1,512,0,461
100,100,1,512,0,599
100,100,1,512,0,291
100,100,1,512,0,1304
100,100,1,512,0,385
100,100,1,512,0,294
100,100,1,512,0,1296
100,100,1,512,0,395
100,100,1,512,0,322
100,100,1,512,0,1107
100,100,1,512,0,2211
100,100,1,512,0,345
100,100,1,512,0,283
100,100,1,512,0,891
100,100,1,512,0,209
100,100,1,512,0,275
100,100,1,512,0,306
100,100,1,512,0,1312
100,100,1,512,0,393
100,100,1,512,0,1450
100,100,1,512,0,448
100,100,1,512,0,176
100,100,1,512,0,384
100,100,1,512,0,865
100,100,1,512,0,212
100,100,1,512,0,203
100,100,1,512,0,226
100,100,1,512,0,1119
100,100,1,512,0,191
100,100,1,512,0,519
100,100,1,512,0,438
100,100,1,512,0,533
100,100,1,512,0,355
100,100,1,512,0,286
100,100,1,512,0,1420
100,100,1,512,0,161
100,100,1,512,0,428
100,100,1,512,0,290
100,100,1,512,0,232
100,100,1,512,0,715
100,100,1,512,0,543
100,100,1,512,0,739
100,100,1,512,0,256
100,100,1,512,0,215
100,100,1,512,0,220
100,100,1,512,0,274
100,100,1,512,0,152
100,100,1,512,0,340
100,100,1,512,0,277
100,100,1,512,0,941
100,100,1,512,0,242
100,100,1,512,0,247
100,100,1,512,0,1082
100,100,1,512,0,46240
100,100,1,512,0,240
100,100,1,512,0,317
100,100,1,512,0,176
100,100,1,512,0,427
100,100,1,512,0,149
100,100,1,512,0,225
100,100,1,512,0,341
100,100,1,512,0,230
100,100,1,512,0,311
100,100,1,512,0,356
100,100,1,512,0,401
100,100,1,512,0,687
100,100,1,512,0,192
100,100,1,512,0,47199
100,100,1,512,0,513
100,100,1,512,0,199
100,100,1,512,0,254
100,100,1,512,0,169
100,100,1,512,0,491
100,100,1,512,0,334
100,100,1,512,0,157
100,100,1,512,0,331
100,100,1,512,0,543
100,100,1,512,0,686
100,100,1,512,0,212
100,100,1,512,0,1443
100,100,1,512,0,363
100,100,1,512,0,372
100,100,1,512,0,174
100,100,1,512,0,323
100,100,1,512,0,189
100,100,1,512,0,396
100,100,1,512,0,645
100,100,1,512,0,305
100,100,1,512,0,237
100,100,1,512,0,179
100,100,1,512,0,230
100,100,1,512,0,281
100,100,1,512,0,220
100,100,1,512,0,4099
100,100,1,512,0,646
100,100,1,512,0,339
100,100,1,512,0,216
100,100,1,512,0,407
100,100,1,512,0,320
100,100,1,512,0,720
100,100,1,512,0,345
100,100,1,512,0,225
100,100,1,512,0,216
100,100,1,512,0,515
100,100,1,512,0,1163
100,100,1,512,0,353
100,100,1,512,0,310
100,100,1,512,0,225
100,100,1,512,0,328
100,100,1,512,0,450
100,100,1,512,0,164
100,100,1,512,0,622
100,100,1,512,0,353
100,100,1,512,0,278
100,100,1,512,0,295
100,100,1,512,0,363
100,100,1,512,0,403
100,100,1,512,0,339
100,100,1,512,0,314
100,100,1,512,0,258
100,100,1,512,0,475
100,100,1,512,0,213
100,100,1,512,0,282
100,100,1,512,0,1013
100,100,1,512,0,1195
100,100,1,512,0,594
100,100,1,512,0,293
100,100,1,512,0,292
100,100,1,512,0,300
100,100,1,512,0,344
100,100,1,512,0,731
100,100,1,512,0,721
100,100,1,512,0,592
100,100,1,512,0,353
100,100,1,512,0,969
100,100,1,512,0,1155
100,100,1,512,0,494
100,100,1,512,0,300
100,100,1,512,0,1304
100,100,1,512,0,570
100,100,1,512,0,457
100,100,1,512,0,339
100,100,1,512,0,319
100,100,1,512,0,329
100,100,1,512,0,226
100,100,1,512,0,616
100,100,1,512,0,489
100,100,1,512,0,232
100,100,1,512,0,245
100,100,1,512,0,199
100,100,1,512,0,280
100,100,1,512,0,2636
100,100,1,512,0,426
100,100,1,512,0,280
100,100,1,512,0,178
100,100,1,512,0,477
100,100,1,512,0,249
100,100,1,512,0,311
100,100,1,512,0,535
100,100,1,512,0,453
100,100,1,512,0,369
100,100,1,512,0,1092
100,100,1,512,0,230
100,100,1,512,0,751
100,100,1,512,0,360
100,100,1,512,0,391
100,100,1,512,0,685
100,100,1,512,0,952
100,100,1,512,0,335
100,100,1,512,0,3157
100,100,1,512,0,2861
100,100,1,512,0,590
100,100,1,512,0,288
100,100,1,512,0,235
100,100,1,512,0,628
100,100,1,512,0,220
100,100,1,512,0,208
100,100,1,512,0,351
100,100,1,512,0,177
100,100,1,512,0,236
100,100,1,512,0,204
100,100,1,512,0,399
100,100,1,512,0,288
100,100,1,512,0,191
100,100,1,512,0,655
100,100,1,512,0,354
100,100,1,512,0,29406
100,100,1,512,0,195
100,100,1,512,0,458
100,100,1,512,0,303
100,100,1,512,0,1080
100,100,1,512,0,623
100,100,1,512,0,179
100,100,1,512,0,494
100,100,1,512,0,359
100,100,1,512,0,1341
100,100,1,512,0,29385
100,100,1,512,0,296
100,100,1,512,0,283
100,100,1,512,0,215
100,100,1,512,0,355
100,100,1,512,0,524
100,100,1,512,0,394
100,100,1,512,0,224
100,100,1,512,0,497
100,100,1,512,0,1189
100,100,1,512,0,449
100,100,1,512,0,451
100,100,1,512,0,184
100,100,1,512,0,247
100,100,1,512,0,182
100,100,1,512,0,226
100,100,1,512,0,317
100,100,1,512,0,452
100,100,1,512,0,611
100,100,1,512,0,419
100,100,1,512,0,336
100,100,1,512,0,620
100,100,1,512,0,206
100,100,1,512,0,272
100,100,1,512,0,269
100,100,1,512,0,676
100,100,1,512,0,232
100,100,1,512,0,201
100,100,1,512,0,252
100,100,1,512,0,401
100,100,1,512,0,4924
100,100,1,512,0,342
100,100,1,512,0,163
100,100,1,512,0,3418
100,100,1,512,0,447
100,100,1,512,0,328
100,100,1,512,0,230
100,100,1,512,0,724
100,100,1,512,0,324
100,100,1,512,0,270
100,100,1,512,0,244
100,100,1,512,0,1843
100,100,1,512,0,311
100,100,1,512,0,262
100,100,1,512,0,523
100,100,1,512,0,340
100,100,1,512,0,277
100,100,1,512,0,501
100,100,1,512,0,285
100,100,1,512,0,378
100,100,1,512,0,261
100,100,1,512,0,6493
100,100,1,512,0,846
100,100,1,512,0,612
100,100,1,512,0,262
100,100,1,512,0,432
100,100,1,512,0,1003
100,100,1,512,0,174
100,100,1,512,0,183
100,100,1,512,0,275
100,100,1,512,0,290
100,100,1,512,0,312
100,100,1,512,0,503
100,100,1,512,0,310
100,100,1,512,0,512
100,100,1,512,0,388
100,100,1,512,0,213
100,100,1,512,0,4538
100,100,1,512,0,242
100,100,1,512,0,1693
100,100,1,512,0,212
100,100,1,512,0,998
100,100,1,512,0,1201
100,100,1,512,0,458
100,100,1,512,0,505
100,100,1,512,0,6500
100,100,1,512,0,178
100,100,1,512,0,425
100,100,1,512,0,356
100,100,1,512,0,6535
100,100,1,512,0,6319
100,100,1,512,0,713
100,100,1,512,0,243
100,100,1,512,0,842
100,100,1,512,0,313
100,100,1,512,0,457
100,100,1,512,0,533
100,100,1,512,0,875
100,100,1,512,0,262
100,100,1,512,0,200
100,100,1,512,0,966
100,100,1,512,0,697
100,100,1,512,0,220
100,100,1,512,0,325
100,100,1,512,0,527
100,100,1,512,0,234
100,100,1,512,0,333
100,100,1,512,0,199
100,100,1,512,0,386
100,100,1,512,0,223
100,100,1,512,0,690
100,100,1,512,0,1958
100,100,1,512,0,186
100,100,1,512,0,2613
100,100,1,512,0,247
100,100,1,512,0,2000
100,100,1,512,0,357
100,100,1,512,0,199
100,100,1,512,0,923
100,100,1,512,0,440
100,100,1,512,0,249
100,100,1,512,0,507
100,100,1,512,0,738
100,100,1,512,0,195
100,100,1,512,0,516
100,100,1,512,0,349
100,100,1,512,0,210
100,100,1,512,0,656
100,100,1,512,0,660
100,100,1,512,0,364
100,100,1,512,0,444
100,100,1,512,0,134
100,100,1,512,0,214
100,100,1,512,0,371
100,100,1,512,0,601
100,100,1,512,0,257
100,100,1,512,0,223
100,100,1,512,0,388
100,100,1,512,0,597
100,100,1,512,0,429
100,100,1,512,0,326
100,100,1,512,0,583
100,100,1,512,0,205
100,100,1,512,0,253
100,100,1,512,0,733
100,100,1,512,0,233
100,100,1,512,0,155
100,100,1,512,0,1083
100,100,1,512,0,1638
100,100,1,512,0,1168
100,100,1,512,0,526
100,100,1,512,0,405
100,100,1,512,0,268
100,100,1,512,0,680
100,100,1,512,0,485
100,100,1,512,0,202
100,100,1,512,0,9403
100,100,1,512,0,241
100,100,1,512,0,206
100,100,1,512,0,333
100,100,1,512,0,301
100,100,1,512,0,243
100,100,1,512,0,216
100,100,1,512,0,667
100,100,1,512,0,235
100,100,1,512,0,386
100,100,1,512,0,260
100,100,1,512,0,2579
100,100,1,512,0,527
100,100,1,512,0,191
100,100,1,512,0,645
100,100,1,512,0,174
100,100,1,512,0,471
100,100,1,512,0,732
100,100,1,512,0,416
100,100,1,512,0,807
100,100,1,512,0,2318
100,100,1,512,0,240
100,100,1,512,0,352
100,100,1,512,0,382
100,100,1,512,0,336
100,100,1,512,0,496
100,100,1,512,0,794
100,100,1,512,0,517
100,100,1,512,0,244
100,100,1,512,0,458
100,100,1,512,0,306
100,100,1,512,0,773
100,100,1,512,0,392
100,100,1,512,0,139
100,100,1,512,0,250
100,100,1,512,0,302
100,100,1,512,0,236
100,100,1,512,0,333
100,100,1,512,0,280
100,100,1,512,0,684
100,100,1,512,0,398
100,100,1,512,0,237
100,100,1,512,0,283
100,100,1,512,0,851
100,100,1,512,0,6091
100,100,1,512,0,648
100,100,1,512,0,283
100,100,1,512,0,368
100,100,1,512,0,251
100,100,1,512,0,274
100,100,1,512,0,453
100,100,1,512,0,1180
100,100,1,512,0,260
100,100,1,512,0,272
100,100,1,512,0,410
100,100,1,512,0,376
100,100,1,512,0,1022
100,100,1,512,0,499
100,100,1,512,0,375
100,100,1,512,0,184
100,100,1,512,0,347
100,100,1,512,0,11764
100,100,1,512,0,554
100,100,1,512,0,920
100,100,1,512,0,313
100,100,1,512,0,498
100,100,1,512,0,785
100,100,1,512,0,268
100,100,1,512,0,443
100,100,1,512,0,1274
100,100,1,512,0,2588
100,100,1,512,0,430
100,100,1,512,0,5681
100,100,1,512,0,684
100,100,1,512,0,342
100,100,1,512,0,824
100,100,1,512,0,475
100,100,1,512,0,165
100,100,1,512,0,451
100,100,1,512,0,1036
100,100,1,512,0,585
100,100,1,512,0,390
100,100,1,512,0,459
100,100,1,512,0,843
100,100,1,512,0,700
100,100,1,512,0,559
100,100,1,512,0,351
100,100,1,512,0,599
100,100,1,512,0,282
100,100,1,512,0,448
100,100,1,512,0,178
100,100,1,512,0,294
100,100,1,512,0,384
100,100,1,512,0,722
100,100,1,512,0,416
100,100,1,512,0,148
100,100,1,512,0,609
100,100,1,512,0,417
100,100,1,512,0,326
100,100,1,512,0,183
100,100,1,512,0,368
100,100,1,512,0,241
100,100,1,512,0,919
100,100,1,512,0,759
100,100,1,512,0,158
100,100,1,512,0,385
100,100,1,512,0,1873
100,100,1,512,0,304
100,100,1,512,0,243
100,100,1,512,0,505
100,100,1,512,0,743
100,100,1,512,0,314
100,100,1,512,0,349
100,100,1,512,0,361
100,100,1,512,0,413
100,100,1,512,0,657
100,100,1,512,0,287
100,100,1,512,0,273
100,100,1,512,0,822
100,100,1,512,0,273
100,100,1,512,0,968
100,100,1,512,0,329
100,100,1,512,0,319
100,100,1,512,0,450
100,100,1,512,0,350
100,100,1,512,0,640
100,100,1,512,0,465
100,100,1,512,0,370
100,100,1,512,0,634
100,100,1,512,0,334
100,100,1,512,0,217
100,100,1,512,0,213
100,100,1,512,0,264
100,100,1,512,0,1039
100,100,1,512,0,1720
100,100,1,512,0,246
100,100,1,512,0,347
100,100,1,512,0,267
100,100,1,512,0,433
100,100,1,512,0,1246
100,100,1,512,0,411
100,100,1,512,0,411
100,100,1,512,0,274
100,100,1,512,0,222
100,100,1,512,0,244
100,100,1,512,0,208
100,100,1,512,0,8861
100,100,1,512,0,537
100,100,1,512,0,799
100,100,1,512,0,1678
100,100,1,512,0,538
100,100,1,512,0,327
100,100,1,512,0,545
100,100,1,512,0,525
100,100,1,512,0,395
100,100,1,512,0,378
100,100,1,512,0,491
100,100,1,512,0,176
100,100,1,512,0,308
100,100,1,512,0,527
100,100,1,512,0,388
100,100,1,512,0,143
100,100,1,512,0,592
100,100,1,512,0,388
100,100,1,512,0,373
100,100,1,512,0,3587
100,100,1,512,0,257
100,100,1,512,0,170
100,100,1,512,0,386
100,100,1,512,0,335
100,100,1,512,0,484
100,100,1,512,0,228
100,100,1,512,0,386
100,100,1,512,0,300
100,100,1,512,0,344
100,100,1,512,0,1380
100,100,1,512,0,359
100,100,1,512,0,501
100,100,1,512,0,279
100,100,1,512,0,367
100,100,1,512,0,215
100,100,1,512,0,283
100,100,1,512,0,1278
100,100,1,512,0,1318
100,100,1,512,0,460
100,100,1,512,0,1062
100,100,1,512,0,347
100,100,1,512,0,388
100,100,1,512,0,480
100,100,1,512,0,242
100,100,1,512,0,244
100,100,1,512,0,2111
100,100,1,512,0,327
100,100,1,512,0,231
100,100,1,512,0,19213
100,100,1,512,0,312
100,100,1,512,0,11403
100,100,1,512,0,249
100,100,1,512,0,209
100,100,1,512,0,684
100,100,1,512,0,360
100,100,1,512,0,1772
100,100,1,512,0,485
100,100,1,512,0,446
100,100,1,512,0,596
100,100,1,512,0,532
100,100,1,512,0,815
100,100,1,512,0,186
100,100,1,512,0,891
100,100,1,512,0,398
100,100,1,512,0,460
100,100,1,512,0,413
100,100,1,512,0,237
100,100,1,512,0,414
100,100,1,512,0,543
100,100,1,512,0,270
100,100,1,512,0,330
100,100,1,512,0,548
100,100,1,512,0,323
100,100,1,512,0,340
100,100,1,512,0,1480
100,100,1,512,0,1005
100,100,1,512,0,603
100,100,1,512,0,332
100,100,1,512,0,760
100,100,1,512,0,623
100,100,1,512,0,744
100,100,1,512,0,1199
100,100,1,512,0,1521
100,100,1,512,0,376
100,100,1,512,0,665
100,100,1,512,0,325
100,100,1,512,0,289
100,100,1,512,0,249
100,100,1,512,0,252
100,100,1,512,0,321
100,100,1,512,0,334
100,100,1,512,0,1258
100,100,1,512,0,661
100,100,1,512,0,4727
100,100,1,512,0,340
100,100,1,512,0,508
100,100,1,512,0,555
100,100,1,512,0,321
100,100,1,512,0,351
100,100,1,512,0,396
100,100,1,512,0,998
100,100,1,512,0,8212
100,100,1,512,0,463
100,100,1,512,0,506
100,100,1,512,0,924
100,100,1,512,0,160
100,100,1,512,0,419
100,100,1,512,0,218
100,100,1,512,0,669
100,100,1,512,0,1042
100,100,1,512,0,352
100,100,1,512,0,397
100,100,1,512,0,523
100,100,1,512,0,470
100,100,1,512,0,684
100,100,1,512,0,363
100,100,1,512,0,336
100,100,1,512,0,185
100,100,1,512,0,586
100,100,1,512,0,489
100,100,1,512,0,614
100,100,1,512,0,272
100,100,1,512,0,869
100,100,1,512,0,787
100,100,1,512,0,445
100,100,1,512,0,343
100,100,1,512,0,369
100,100,1,512,0,430
100,100,1,512,0,353
100,100,1,512,0,761
100,100,1,512,0,1419
100,100,1,512,0,609
100,100,1,512,0,220
100,100,1,512,0,660
100,100,1,512,0,428
100,100,1,512,0,301
100,100,1,512,0,819
100,100,1,512,0,197
100,100,1,512,0,1892
100,100,1,512,0,483
100,100,1,512,0,282
100,100,1,512,0,690
100,100,1,512,0,252
100,100,1,512,0,331
100,100,1,512,0,368
100,100,1,512,0,321
100,100,1,512,0,179
100,100,1,512,0,645
100,100,1,512,0,1201
100,100,1,512,0,272
100,100,1,512,0,595
100,100,1,512,0,244
100,100,1,512,0,233
100,100,1,512,0,240
100,100,1,512,0,319
100,100,1,512,0,321
100,100,1,512,0,1090
100,100,1,512,0,2320
100,100,1,512,0,239
100,100,1,512,0,308
100,100,1,512,0,343
100,100,1,512,0,1205
100,100,1,512,0,267
100,100,1,512,0,461
100,100,1,512,0,671
100,100,1,512,0,889
100,100,1,512,0,171
100,100,1,512,0,1103
100,100,1,512,0,298
100,100,1,512,0,602
100,100,1,512,0,418
100,100,1,512,0,953
100,100,1,512,0,396
100,100,1,512,0,158
100,100,1,512,0,304
100,100,1,512,0,908
100,100,1,512,0,327
100,100,1,512,0,295
100,100,1,512,0,357
100,100,1,512,0,1213
100,100,1,512,0,206
100,100,1,512,0,854
100,100,1,512,0,3911
100,100,1,512,0,507
100,100,1,512,0,197
100,100,1,512,0,375
100,100,1,512,0,590
100,100,1,512,0,345
100,100,1,512,0,399
100,100,1,512,0,954
100,100,1,512,0,357
100,100,1,512,0,397
100,100,1,512,0,164
100,100,1,512,0,244
100,100,1,512,0,310
100,100,1,512,0,170
100,100,1,512,0,373
100,100,1,512,0,398
100,100,1,512,0,325
100,100,1,512,0,668
100,100,1,512,0,420
100,100,1,512,0,720
100,100,1,512,0,198
100,100,1,512,0,364
100,100,1,512,0,1921
100,100,1,512,0,307
100,100,1,512,0,369
100,100,1,512,0,766
100,100,1,512,0,387
100,100,1,512,0,393
100,100,1,512,0,317
100,100,1,512,0,426
100,100,1,512,0,1025
100,100,1,512,0,364
100,100,1,512,0,299
100,100,1,512,0,503
100,100,1,512,0,837
100,100,1,512,0,1057
100,100,1,512,0,1367
100,100,1,512,0,345
100,100,1,512,0,592
100,100,1,512,0,385
100,100,1,512,0,683
100,100,1,512,0,546
100,100,1,512,0,210
100,100,1,512,0,237
100,100,1,512,0,533
100,100,1,512,0,175
100,100,1,512,0,261
100,100,1,512,0,734
100,100,1,512,0,369
100,100,1,512,0,901
100,100,1,512,0,1647
100,100,1,512,0,744
100,100,1,512,0,1444
100,100,1,512,0,295
100,100,1,512,0,955
100,100,1,512,0,526
100,100,1,512,0,412
100,100,1,512,0,288
100,100,1,512,0,182
100,100,1,512,0,373
100,100,1,512,0,717
100,100,1,512,0,210
100,100,1,512,0,304
100,100,1,512,0,323
100,100,1,512,0,491
100,100,1,512,0,6135
100,100,1,512,0,283
100,100,1,512,0,748
100,100,1,512,0,318
100,100,1,512,0,692
100,100,1,512,0,435
100,100,1,512,0,234
100,100,1,512,0,367
100,100,1,512,0,511
100,100,1,512,0,223
100,100,1,512,0,343
100,100,1,512,0,1160
100,100,1,512,0,535
100,100,1,512,0,478
100,100,1,512,0,462
100,100,1,512,0,632
100,100,1,512,0,396
100,100,1,512,0,542
100,100,1,512,0,284
100,100,1,512,0,335
100,100,1,512,0,202
100,100,1,512,0,604
100,100,1,512,0,490
100,100,1,512,0,237
100,100,1,512,0,341
100,100,1,512,0,170
100,100,1,512,0,1279
100,100,1,512,0,320
100,100,1,512,0,334
100,100,1,512,0,305
100,100,1,512,0,329
100,100,1,512,0,460
100,100,1,512,0,413
100,100,1,512,0,324
100,100,1,512,0,2190
100,100,1,512,0,330
100,100,1,512,0,1502
100,100,1,512,0,6290
100,100,1,512,0,366
100,100,1,512,0,692
100,100,1,512,0,236
100,100,1,512,0,13824
100,100,1,512,0,213
100,100,1,512,0,426
100,100,1,512,0,283
100,100,1,512,0,962
100,100,1,512,0,8634
100,100,1,512,0,525
100,100,1,512,0,397
100,100,1,512,0,198
100,100,1,512,0,796
100,100,1,512,0,240
100,100,1,512,0,225
100,100,1,512,0,363
100,100,1,512,0,429
100,100,1,512,0,190
100,100,1,512,0,184
100,100,1,512,0,837
100,100,1,512,0,228
100,100,1,512,0,278
100,100,1,512,0,607
100,100,1,512,0,353
100,100,1,512,0,4185
100,100,1,512,0,507
100,100,1,512,0,685
100,100,1,512,0,251
100,100,1,512,0,5715
100,100,1,512,0,498
100,100,1,512,0,479
100,100,1,512,0,724
100,100,1,512,0,342
100,100,1,512,0,207
100,100,1,512,0,501
100,100,1,512,0,3963
100,100,1,512,0,206
100,100,1,512,0,301
100,100,1,512,0,738
100,100,1,512,0,480
100,100,1,512,0,346
100,100,1,512,0,369
100,100,1,512,0,2385
100,100,1,512,0,620
100,100,1,512,0,337
100,100,1,512,0,346
100,100,1,512,0,764
100,100,1,512,0,244
100,100,1,512,0,190
100,100,1,512,0,2691
100,100,1,512,0,210
100,100,1,512,0,6849
100,100,1,512,0,311
100,100,1,512,0,406
100,100,1,512,0,546
100,100,1,512,0,194
100,100,1,512,0,617
100,100,1,512,0,560
100,100,1,512,0,458
100,100,1,512,0,544
100,100,1,512,0,209
100,100,1,512,0,570
100,100,1,512,0,205
100,100,1,512,0,278
100,100,1,512,0,243
100,100,1,512,0,615
100,100,1,512,0,514
100,100,1,512,0,255
100,100,1,512,0,255
100,100,1,512,0,395
100,100,1,512,0,228
100,100,1,512,0,883
100,100,1,512,0,242
100,100,1,512,0,291
100,100,1,512,0,566
100,100,1,512,0,396
100,100,1,512,0,1027
100,100,1,512,0,190
100,100,1,512,0,1973
100,100,1,512,0,1941
