getter,peers,micros,payload,rcv_flag,delay
1,64,10000,32,0,5685
1,64,10000,32,0,5694
1,64,10000,32,0,5696
1,64,10000,32,0,5698
1,64,10000,32,0,5713
1,64,10000,32,0,5716
1,64,10000,32,0,5725
1,64,10000,32,0,5736
1,64,10000,32,0,5739
1,64,10000,32,0,5755
1,64,10000,32,0,5767
1,64,10000,32,0,5770
1,64,10000,32,0,5773
1,64,10000,32,0,5776
1,64,10000,32,0,5796
1,64,10000,32,0,5804
1,64,10000,32,0,5824
1,64,10000,32,0,4816
1,64,10000,32,0,4828
1,64,10000,32,0,4831
1,64,10000,32,0,4852
1,64,10000,32,0,4861
1,64,10000,32,0,4888
1,64,10000,32,0,4896
1,64,10000,32,0,4926
1,64,10000,32,0,4931
1,64,10000,32,0,4937
1,64,10000,32,0,4970
1,64,10000,32,0,4987
1,64,10000,32,0,4990
1,64,10000,32,0,4994
1,64,10000,32,0,4996
1,64,10000,32,0,4998
1,64,10000,32,0,5000
1,64,10000,32,0,5001
1,64,10000,32,0,5003
1,64,10000,32,0,5006
1,64,10000,32,0,5008
1,64,10000,32,0,5010
1,64,10000,32,0,5011
1,64,10000,32,0,5013
1,64,10000,32,0,5015
1,64,10000,32,0,5018
1,64,10000,32,0,5038
1,64,10000,32,0,5041
1,64,10000,32,0,5043
1,64,10000,32,0,5046
1,64,10000,32,0,5049
1,64,10000,32,0,5051
1,64,10000,32,0,5053
1,64,10000,32,0,5055
1,64,10000,32,0,5057
1,64,10000,32,0,5058
1,64,10000,32,0,5060
1,64,10000,32,0,5062
1,64,10000,32,0,5064
1,64,10000,32,0,5067
1,64,10000,32,0,5069
1,64,10000,32,0,5072
1,64,10000,32,0,5074
1,64,10000,32,0,5077
1,64,10000,32,0,5080
1,64,10000,32,0,5082
1,64,10000,32,0,5084
1,64,10000,32,0,5086
1,64,10000,32,0,5088
1,64,10000,32,0,5091
1,64,10000,32,0,5092
1,64,10000,32,0,5094
1,64,10000,32,0,5096
1,64,10000,32,0,5098
1,64,10000,32,0,5100
1,64,10000,32,0,5112
1,64,10000,32,0,5133
1,64,10000,32,0,5140
1,64,10000,32,0,6552
1,64,10000,32,0,6564
1,64,10000,32,0,6566
1,64,10000,32,0,6567
1,64,10000,32,0,6592
1,64,10000,32,0,6599
1,64,10000,32,0,3974
1,64,10000,32,0,5428
1,64,10000,32,0,5436
1,64,10000,32,0,5439
1,64,10000,32,0,5441
1,64,10000,32,0,5443
1,64,10000,32,0,5447
1,64,10000,32,0,5450
1,64,10000,32,0,5452
1,64,10000,32,0,5454
1,64,10000,32,0,5457
1,64,10000,32,0,5459
1,64,10000,32,0,5461
1,64,10000,32,0,5464
1,64,10000,32,0,5466
1,64,10000,32,0,5468
1,64,10000,32,0,5470
1,64,10000,32,0,5471
1,64,10000,32,0,5473
1,64,10000,32,0,5475
1,64,10000,32,0,5478
1,64,10000,32,0,5480
1,64,10000,32,0,5482
1,64,10000,32,0,5505
1,64,10000,32,0,5524
1,64,10000,32,0,5528
1,64,10000,32,0,5530
1,64,10000,32,0,5532
1,64,10000,32,0,5535
1,64,10000,32,0,5538
1,64,10000,32,0,5540
1,64,10000,32,0,5549
1,64,10000,32,0,5552
1,64,10000,32,0,5554
1,64,10000,32,0,5556
1,64,10000,32,0,5558
1,64,10000,32,0,5560
1,64,10000,32,0,5563
1,64,10000,32,0,5565
1,64,10000,32,0,5568
1,64,10000,32,0,5570
1,64,10000,32,0,5573
1,64,10000,32,0,5575
1,64,10000,32,0,5578
1,64,10000,32,0,5580
1,64,10000,32,0,5583
1,64,10000,32,0,5586
1,64,10000,32,0,5588
1,64,10000,32,0,5591
1,64,10000,32,0,5594
1,64,10000,32,0,5596
1,64,10000,32,0,5598
1,64,10000,32,0,5599
1,64,10000,32,0,5601
1,64,10000,32,0,5603
1,64,10000,32,0,5614
1,64,10000,32,0,5629
1,64,10000,32,0,5632
1,64,10000,32,0,5635
1,64,10000,32,0,5664
1,64,10000,32,0,5673
1,64,10000,32,0,5718
1,64,10000,32,0,5743
1,64,10000,32,0,6467
1,64,10000,32,0,5572
1,64,10000,32,0,5585
1,64,10000,32,0,5588
1,64,10000,32,0,5591
1,64,10000,32,0,5593
1,64,10000,32,0,5619
1,64,10000,32,0,5628
1,64,10000,32,0,5630
1,64,10000,32,0,5643
1,64,10000,32,0,5645
1,64,10000,32,0,5648
1,64,10000,32,0,5651
1,64,10000,32,0,5653
1,64,10000,32,0,5655
1,64,10000,32,0,5657
1,64,10000,32,0,5659
1,64,10000,32,0,5661
1,64,10000,32,0,5663
1,64,10000,32,0,5664
1,64,10000,32,0,5666
1,64,10000,32,0,5668
1,64,10000,32,0,5669
1,64,10000,32,0,5671
1,64,10000,32,0,5672
1,64,10000,32,0,5674
1,64,10000,32,0,5676
1,64,10000,32,0,5678
1,64,10000,32,0,5680
1,64,10000,32,0,5682
1,64,10000,32,0,5685
1,64,10000,32,0,5687
1,64,10000,32,0,5689
1,64,10000,32,0,5691
1,64,10000,32,0,5700
1,64,10000,32,0,5702
1,64,10000,32,0,5704
1,64,10000,32,0,5706
1,64,10000,32,0,5711
1,64,10000,32,0,5713
1,64,10000,32,0,5715
1,64,10000,32,0,5717
1,64,10000,32,0,5719
1,64,10000,32,0,5723
1,64,10000,32,0,5731
1,64,10000,32,0,5734
1,64,10000,32,0,5735
1,64,10000,32,0,5737
1,64,10000,32,0,5739
1,64,10000,32,0,5741
1,64,10000,32,0,5743
1,64,10000,32,0,5745
1,64,10000,32,0,5747
1,64,10000,32,0,5755
1,64,10000,32,0,5762
1,64,10000,32,0,5779
1,64,10000,32,0,5781
1,64,10000,32,0,5793
1,64,10000,32,0,5804
1,64,10000,32,0,5809
1,64,10000,32,0,5812
1,64,10000,32,0,5814
1,64,10000,32,0,5833
1,64,10000,32,0,5858
1,64,10000,32,0,6477
1,64,10000,32,0,4826
1,64,10000,32,0,4863
1,64,10000,32,0,4870
1,64,10000,32,0,4872
1,64,10000,32,0,4874
1,64,10000,32,0,4876
1,64,10000,32,0,4877
1,64,10000,32,0,4893
1,64,10000,32,0,4900
1,64,10000,32,0,4902
1,64,10000,32,0,4904
1,64,10000,32,0,4905
1,64,10000,32,0,4907
1,64,10000,32,0,4909
1,64,10000,32,0,4918
1,64,10000,32,0,4921
1,64,10000,32,0,4933
1,64,10000,32,0,4940
1,64,10000,32,0,4943
1,64,10000,32,0,4946
1,64,10000,32,0,4948
1,64,10000,32,0,4951
1,64,10000,32,0,4953
1,64,10000,32,0,4956
1,64,10000,32,0,4958
1,64,10000,32,0,4980
1,64,10000,32,0,4983
1,64,10000,32,0,5016
1,64,10000,32,0,5038
1,64,10000,32,0,5052
1,64,10000,32,0,5055
1,64,10000,32,0,5064
1,64,10000,32,0,5067
1,64,10000,32,0,5070
1,64,10000,32,0,5072
1,64,10000,32,0,5088
1,64,10000,32,0,5091
1,64,10000,32,0,5102
1,64,10000,32,0,5125
1,64,10000,32,0,5674
1,64,10000,32,0,5680
1,64,10000,32,0,5683
1,64,10000,32,0,5685
1,64,10000,32,0,5688
1,64,10000,32,0,5690
1,64,10000,32,0,5693
1,64,10000,32,0,5695
1,64,10000,32,0,5698
1,64,10000,32,0,5700
1,64,10000,32,0,5703
1,64,10000,32,0,5705
1,64,10000,32,0,5708
1,64,10000,32,0,5719
1,64,10000,32,0,5722
1,64,10000,32,0,5724
1,64,10000,32,0,5753
1,64,10000,32,0,5757
1,64,10000,32,0,5767
1,64,10000,32,0,5778
1,64,10000,32,0,5780
1,64,10000,32,0,5800
1,64,10000,32,0,5833
1,64,10000,32,0,5843
1,64,10000,32,0,5875
1,64,10000,32,0,4647
1,64,10000,32,0,4660
1,64,10000,32,0,4662
1,64,10000,32,0,4664
1,64,10000,32,0,4673
1,64,10000,32,0,4676
1,64,10000,32,0,4678
1,64,10000,32,0,4681
1,64,10000,32,0,4688
1,64,10000,32,0,4692
1,64,10000,32,0,4694
1,64,10000,32,0,4695
1,64,10000,32,0,4697
1,64,10000,32,0,4713
1,64,10000,32,0,4721
1,64,10000,32,0,4724
1,64,10000,32,0,4733
1,64,10000,32,0,4734
1,64,10000,32,0,4757
1,64,10000,32,0,4775
1,64,10000,32,0,4861
1,64,10000,32,0,4869
1,64,10000,32,0,4872
1,64,10000,32,0,4874
1,64,10000,32,0,4876
1,64,10000,32,0,4878
1,64,10000,32,0,4879
1,64,10000,32,0,4901
1,64,10000,32,0,4905
1,64,10000,32,0,4910
1,64,10000,32,0,5575
1,64,10000,32,0,5586
1,64,10000,32,0,5588
1,64,10000,32,0,5593
1,64,10000,32,0,5599
1,64,10000,32,0,5600
1,64,10000,32,0,5602
1,64,10000,32,0,5604
1,64,10000,32,0,5606
1,64,10000,32,0,5612
1,64,10000,32,0,5618
1,64,10000,32,0,5620
1,64,10000,32,0,5622
1,64,10000,32,0,5623
1,64,10000,32,0,5628
1,64,10000,32,0,5634
1,64,10000,32,0,5637
1,64,10000,32,0,5639
1,64,10000,32,0,5641
1,64,10000,32,0,5643
1,64,10000,32,0,5645
1,64,10000,32,0,5654
1,64,10000,32,0,5656
1,64,10000,32,0,5659
1,64,10000,32,0,5661
1,64,10000,32,0,5663
1,64,10000,32,0,5668
1,64,10000,32,0,5676
1,64,10000,32,0,5678
1,64,10000,32,0,5679
1,64,10000,32,0,5685
1,64,10000,32,0,5699
1,64,10000,32,0,5705
1,64,10000,32,0,5764
1,64,10000,32,0,3207
1,64,10000,32,0,3251
1,64,10000,32,0,5026
1,64,10000,32,0,5050
1,64,10000,32,0,5065
1,64,10000,32,0,5084
1,64,10000,32,0,5104
1,64,10000,32,0,5141
1,64,10000,32,0,5189
1,64,10000,32,0,5222
1,64,10000,32,0,5254
1,64,10000,32,0,5267
1,64,10000,32,0,5610
1,64,10000,32,0,5615
1,64,10000,32,0,5617
1,64,10000,32,0,5620
1,64,10000,32,0,5622
1,64,10000,32,0,5625
1,64,10000,32,0,5627
1,64,10000,32,0,5629
1,64,10000,32,0,5635
1,64,10000,32,0,5637
1,64,10000,32,0,5650
1,64,10000,32,0,5652
1,64,10000,32,0,5654
1,64,10000,32,0,5667
1,64,10000,32,0,5677
1,64,10000,32,0,5700
1,64,10000,32,0,5707
1,64,10000,32,0,5710
1,64,10000,32,0,5713
1,64,10000,32,0,5723
1,64,10000,32,0,5726
1,64,10000,32,0,5734
1,64,10000,32,0,5737
1,64,10000,32,0,5739
1,64,10000,32,0,5741
1,64,10000,32,0,5750
1,64,10000,32,0,5761
1,64,10000,32,0,5764
1,64,10000,32,0,5766
1,64,10000,32,0,5774
1,64,10000,32,0,5777
1,64,10000,32,0,5780
1,64,10000,32,0,5782
1,64,10000,32,0,5787
1,64,10000,32,0,5790
1,64,10000,32,0,5794
1,64,10000,32,0,5797
1,64,10000,32,0,5805
1,64,10000,32,0,5808
1,64,10000,32,0,5824
1,64,10000,32,0,5827
1,64,10000,32,0,5830
1,64,10000,32,0,5832
1,64,10000,32,0,5835
1,64,10000,32,0,5843
1,64,10000,32,0,5846
1,64,10000,32,0,5850
1,64,10000,32,0,5853
1,64,10000,32,0,5855
1,64,10000,32,0,5875
1,64,10000,32,0,5897
1,64,10000,32,0,5914
1,64,10000,32,0,5230
1,64,10000,32,0,5245
1,64,10000,32,0,5247
1,64,10000,32,0,5250
1,64,10000,32,0,5252
1,64,10000,32,0,5255
1,64,10000,32,0,5258
1,64,10000,32,0,5260
1,64,10000,32,0,5262
1,64,10000,32,0,5265
1,64,10000,32,0,5268
1,64,10000,32,0,5275
1,64,10000,32,0,5278
1,64,10000,32,0,5281
1,64,10000,32,0,5283
1,64,10000,32,0,5286
1,64,10000,32,0,5288
1,64,10000,32,0,5291
1,64,10000,32,0,5293
1,64,10000,32,0,5296
1,64,10000,32,0,5298
1,64,10000,32,0,5300
1,64,10000,32,0,5303
1,64,10000,32,0,5305
1,64,10000,32,0,5308
1,64,10000,32,0,5310
1,64,10000,32,0,5313
1,64,10000,32,0,5315
1,64,10000,32,0,5318
1,64,10000,32,0,5320
1,64,10000,32,0,5322
1,64,10000,32,0,5325
1,64,10000,32,0,5338
1,64,10000,32,0,5341
1,64,10000,32,0,5343
1,64,10000,32,0,5346
1,64,10000,32,0,5348
1,64,10000,32,0,5350
1,64,10000,32,0,5353
1,64,10000,32,0,5355
1,64,10000,32,0,5358
1,64,10000,32,0,5360
1,64,10000,32,0,5363
1,64,10000,32,0,5365
1,64,10000,32,0,5367
1,64,10000,32,0,5370
1,64,10000,32,0,5372
1,64,10000,32,0,5375
1,64,10000,32,0,5377
1,64,10000,32,0,5380
1,64,10000,32,0,5383
1,64,10000,32,0,5385
1,64,10000,32,0,5388
1,64,10000,32,0,5390
1,64,10000,32,0,5392
1,64,10000,32,0,5395
1,64,10000,32,0,5397
1,64,10000,32,0,5408
1,64,10000,32,0,5411
1,64,10000,32,0,5413
1,64,10000,32,0,5416
1,64,10000,32,0,5422
1,64,10000,32,0,5438
1,64,10000,32,0,5465
1,64,10000,32,0,4394
1,64,10000,32,0,4409
1,64,10000,32,0,4437
1,64,10000,32,0,4465
1,64,10000,32,0,4477
1,64,10000,32,0,4508
1,64,10000,32,0,4512
1,64,10000,32,0,4565
1,64,10000,32,0,4591
1,64,10000,32,0,4637
1,64,10000,32,0,4641
1,64,10000,32,0,4651
1,64,10000,32,0,5325
1,64,10000,32,0,5332
1,64,10000,32,0,5335
1,64,10000,32,0,5337
1,64,10000,32,0,5340
1,64,10000,32,0,5342
1,64,10000,32,0,5345
1,64,10000,32,0,5358
1,64,10000,32,0,5361
1,64,10000,32,0,5363
1,64,10000,32,0,5373
1,64,10000,32,0,5376
1,64,10000,32,0,5378
1,64,10000,32,0,5380
1,64,10000,32,0,5386
1,64,10000,32,0,5389
1,64,10000,32,0,5391
1,64,10000,32,0,5394
1,64,10000,32,0,5402
1,64,10000,32,0,5405
1,64,10000,32,0,5407
1,64,10000,32,0,5410
1,64,10000,32,0,5416
1,64,10000,32,0,5419
1,64,10000,32,0,5421
1,64,10000,32,0,5424
1,64,10000,32,0,5426
1,64,10000,32,0,5429
1,64,10000,32,0,5431
1,64,10000,32,0,5434
1,64,10000,32,0,5436
1,64,10000,32,0,5439
1,64,10000,32,0,5441
1,64,10000,32,0,5444
1,64,10000,32,0,5446
1,64,10000,32,0,5449
1,64,10000,32,0,5451
1,64,10000,32,0,5453
1,64,10000,32,0,5456
1,64,10000,32,0,5458
1,64,10000,32,0,5460
1,64,10000,32,0,5463
1,64,10000,32,0,5465
1,64,10000,32,0,5468
1,64,10000,32,0,5470
1,64,10000,32,0,5473
1,64,10000,32,0,5475
1,64,10000,32,0,5478
1,64,10000,32,0,5480
1,64,10000,32,0,5491
1,64,10000,32,0,5494
1,64,10000,32,0,5506
1,64,10000,32,0,4262
1,64,10000,32,0,4284
1,64,10000,32,0,4287
1,64,10000,32,0,4305
1,64,10000,32,0,4323
1,64,10000,32,0,4338
1,64,10000,32,0,4343
1,64,10000,32,0,4346
1,64,10000,32,0,4349
1,64,10000,32,0,4368
1,64,10000,32,0,4395
1,64,10000,32,0,4399
1,64,10000,32,0,5270
1,64,10000,32,0,5300
1,64,10000,32,0,5307
1,64,10000,32,0,5330
1,64,10000,32,0,5332
1,64,10000,32,0,5334
1,64,10000,32,0,5335
1,64,10000,32,0,5346
1,64,10000,32,0,5348
1,64,10000,32,0,5349
1,64,10000,32,0,5368
1,64,10000,32,0,5372
1,64,10000,32,0,5385
1,64,10000,32,0,5397
1,64,10000,32,0,5404
1,64,10000,32,0,5407
1,64,10000,32,0,5419
1,64,10000,32,0,5421
1,64,10000,32,0,5422
1,64,10000,32,0,5424
1,64,10000,32,0,5426
1,64,10000,32,0,5433
1,64,10000,32,0,5435
1,64,10000,32,0,5437
1,64,10000,32,0,5439
1,64,10000,32,0,5447
1,64,10000,32,0,5449
1,64,10000,32,0,5451
1,64,10000,32,0,5452
1,64,10000,32,0,5460
1,64,10000,32,0,5465
1,64,10000,32,0,5466
1,64,10000,32,0,5474
1,64,10000,32,0,5477
1,64,10000,32,0,5478
1,64,10000,32,0,5480
1,64,10000,32,0,5499
1,64,10000,32,0,5501
1,64,10000,32,0,5503
1,64,10000,32,0,5509
1,64,10000,32,0,5512
1,64,10000,32,0,5514
1,64,10000,32,0,5520
1,64,10000,32,0,5522
1,64,10000,32,0,5532
1,64,10000,32,0,5533
1,64,10000,32,0,5553
1,64,10000,32,0,5558
1,64,10000,32,0,5561
1,64,10000,32,0,5569
1,64,10000,32,0,5585
1,64,10000,32,0,6233
1,64,10000,32,0,5295
1,64,10000,32,0,5306
1,64,10000,32,0,5316
1,64,10000,32,0,5319
1,64,10000,32,0,5321
1,64,10000,32,0,5324
1,64,10000,32,0,5326
1,64,10000,32,0,5328
1,64,10000,32,0,5330
1,64,10000,32,0,5334
1,64,10000,32,0,5341
1,64,10000,32,0,5364
1,64,10000,32,0,5373
1,64,10000,32,0,5377
1,64,10000,32,0,5385
1,64,10000,32,0,5388
1,64,10000,32,0,5391
1,64,10000,32,0,5403
1,64,10000,32,0,5407
1,64,10000,32,0,5409
1,64,10000,32,0,5411
1,64,10000,32,0,5412
1,64,10000,32,0,5414
1,64,10000,32,0,5415
1,64,10000,32,0,5417
1,64,10000,32,0,5419
1,64,10000,32,0,5421
1,64,10000,32,0,5422
1,64,10000,32,0,5431
1,64,10000,32,0,5433
1,64,10000,32,0,5438
1,64,10000,32,0,5440
1,64,10000,32,0,5442
1,64,10000,32,0,5445
1,64,10000,32,0,5447
1,64,10000,32,0,5458
1,64,10000,32,0,5459
1,64,10000,32,0,5461
1,64,10000,32,0,5462
1,64,10000,32,0,5464
1,64,10000,32,0,5470
1,64,10000,32,0,5471
1,64,10000,32,0,5473
1,64,10000,32,0,5475
1,64,10000,32,0,5477
1,64,10000,32,0,5479
1,64,10000,32,0,5481
1,64,10000,32,0,5484
1,64,10000,32,0,5486
1,64,10000,32,0,5488
1,64,10000,32,0,5496
1,64,10000,32,0,5498
1,64,10000,32,0,5500
1,64,10000,32,0,5501
1,64,10000,32,0,5503
1,64,10000,32,0,5505
1,64,10000,32,0,5511
1,64,10000,32,0,5513
1,64,10000,32,0,5515
1,64,10000,32,0,5518
1,64,10000,32,0,5532
1,64,10000,32,0,5539
1,64,10000,32,0,6208
1,64,10000,32,0,6213
1,64,10000,32,0,4484
1,64,10000,32,0,4509
1,64,10000,32,0,4548
1,64,10000,32,0,4579
1,64,10000,32,0,4583
1,64,10000,32,0,4610
1,64,10000,32,0,4619
1,64,10000,32,0,4622
1,64,10000,32,0,4646
1,64,10000,32,0,4657
1,64,10000,32,0,4665
1,64,10000,32,0,4669
1,64,10000,32,0,4698
1,64,10000,32,0,4712
1,64,10000,32,0,4719
1,64,10000,32,0,4737
1,64,10000,32,0,4741
1,64,10000,32,0,4744
1,64,10000,32,0,4746
1,64,10000,32,0,4749
1,64,10000,32,0,4751
1,64,10000,32,0,4765
1,64,10000,32,0,5403
1,64,10000,32,0,5410
1,64,10000,32,0,5412
1,64,10000,32,0,5420
1,64,10000,32,0,5423
1,64,10000,32,0,5426
1,64,10000,32,0,5428
1,64,10000,32,0,5431
1,64,10000,32,0,5433
1,64,10000,32,0,5436
1,64,10000,32,0,5438
1,64,10000,32,0,5447
1,64,10000,32,0,5454
1,64,10000,32,0,5467
1,64,10000,32,0,5471
1,64,10000,32,0,5474
1,64,10000,32,0,5476
1,64,10000,32,0,5479
1,64,10000,32,0,5481
1,64,10000,32,0,5484
1,64,10000,32,0,5486
1,64,10000,32,0,5488
1,64,10000,32,0,5491
1,64,10000,32,0,5493
1,64,10000,32,0,5496
1,64,10000,32,0,5498
1,64,10000,32,0,5501
1,64,10000,32,0,5503
1,64,10000,32,0,5506
1,64,10000,32,0,5508
1,64,10000,32,0,5511
1,64,10000,32,0,5513
1,64,10000,32,0,5515
1,64,10000,32,0,5518
1,64,10000,32,0,5520
1,64,10000,32,0,5523
1,64,10000,32,0,5525
1,64,10000,32,0,5537
1,64,10000,32,0,5543
1,64,10000,32,0,5553
1,64,10000,32,0,5557
1,64,10000,32,0,5572
1,64,10000,32,0,4264
1,64,10000,32,0,4280
1,64,10000,32,0,4283
1,64,10000,32,0,4286
1,64,10000,32,0,4289
1,64,10000,32,0,4291
1,64,10000,32,0,4301
1,64,10000,32,0,4304
1,64,10000,32,0,4326
1,64,10000,32,0,4329
1,64,10000,32,0,4331
1,64,10000,32,0,4347
1,64,10000,32,0,6110
1,64,10000,32,0,6117
1,64,10000,32,0,6119
1,64,10000,32,0,6120
1,64,10000,32,0,6136
1,64,10000,32,0,6138
1,64,10000,32,0,6140
1,64,10000,32,0,6143
1,64,10000,32,0,6145
1,64,10000,32,0,6150
1,64,10000,32,0,6160
1,64,10000,32,0,6163
1,64,10000,32,0,6165
1,64,10000,32,0,6175
1,64,10000,32,0,6182
1,64,10000,32,0,6183
1,64,10000,32,0,6192
1,64,10000,32,0,6194
1,64,10000,32,0,6197
1,64,10000,32,0,6198
1,64,10000,32,0,6201
1,64,10000,32,0,6203
1,64,10000,32,0,6205
1,64,10000,32,0,6211
1,64,10000,32,0,6213
1,64,10000,32,0,6214
1,64,10000,32,0,6216
1,64,10000,32,0,6219
1,64,10000,32,0,6221
1,64,10000,32,0,6224
1,64,10000,32,0,6226
1,64,10000,32,0,6229
1,64,10000,32,0,6231
1,64,10000,32,0,6234
1,64,10000,32,0,6236
1,64,10000,32,0,6238
1,64,10000,32,0,6239
1,64,10000,32,0,6241
1,64,10000,32,0,6242
1,64,10000,32,0,6253
1,64,10000,32,0,6260
1,64,10000,32,0,6262
1,64,10000,32,0,6283
1,64,10000,32,0,6290
1,64,10000,32,0,6292
1,64,10000,32,0,6300
1,64,10000,32,0,6302
1,64,10000,32,0,6304
1,64,10000,32,0,6314
1,64,10000,32,0,6360
1,64,10000,32,0,6367
1,64,10000,32,0,6390
1,64,10000,32,0,4539
1,64,10000,32,0,4553
1,64,10000,32,0,4576
1,64,10000,32,0,4579
1,64,10000,32,0,4590
1,64,10000,32,0,4609
1,64,10000,32,0,4615
1,64,10000,32,0,4622
1,64,10000,32,0,4661
1,64,10000,32,0,4699
1,64,10000,32,0,4701
1,64,10000,32,0,4710
1,64,10000,32,0,4737
1,64,10000,32,0,4745
1,64,10000,32,0,4757
1,64,10000,32,0,4759
1,64,10000,32,0,4760
1,64,10000,32,0,4762
1,64,10000,32,0,4810
1,64,10000,32,0,4815
1,64,10000,32,0,4821
1,64,10000,32,0,4832
1,64,10000,32,0,4838
1,64,10000,32,0,4844
1,64,10000,32,0,4872
1,64,10000,32,0,4874
1,64,10000,32,0,4876
1,64,10000,32,0,4878
1,64,10000,32,0,4888
1,64,10000,32,0,4891
1,64,10000,32,0,4893
1,64,10000,32,0,5613
1,64,10000,32,0,5624
1,64,10000,32,0,5626
1,64,10000,32,0,5632
1,64,10000,32,0,5634
1,64,10000,32,0,5639
1,64,10000,32,0,5641
1,64,10000,32,0,5655
1,64,10000,32,0,5657
1,64,10000,32,0,5660
1,64,10000,32,0,5662
1,64,10000,32,0,5663
1,64,10000,32,0,5665
1,64,10000,32,0,5667
1,64,10000,32,0,5669
1,64,10000,32,0,5670
1,64,10000,32,0,5672
1,64,10000,32,0,5674
1,64,10000,32,0,5675
1,64,10000,32,0,5677
1,64,10000,32,0,5679
1,64,10000,32,0,5686
1,64,10000,32,0,5692
1,64,10000,32,0,5694
1,64,10000,32,0,5696
1,64,10000,32,0,5722
1,64,10000,32,0,5724
1,64,10000,32,0,5730
1,64,10000,32,0,5742
1,64,10000,32,0,5744
1,64,10000,32,0,5746
1,64,10000,32,0,5747
1,64,10000,32,0,5779
1,64,10000,32,0,13049
1,64,10000,32,0,13090
1,64,10000,32,0,13126
1,64,10000,32,0,13161
1,64,10000,32,0,13181
1,64,10000,32,0,13184
1,64,10000,32,0,13212
1,64,10000,32,0,13217
1,64,10000,32,0,13227
1,64,10000,32,0,15005
1,64,10000,32,0,15017
1,64,10000,32,0,15020
1,64,10000,32,0,15029
1,64,10000,32,0,15032
1,64,10000,32,0,15035
1,64,10000,32,0,15037
1,64,10000,32,0,15040
1,64,10000,32,0,15042
1,64,10000,32,0,15045
1,64,10000,32,0,15047
1,64,10000,32,0,15050
1,64,10000,32,0,15052
1,64,10000,32,0,15055
1,64,10000,32,0,15057
1,64,10000,32,0,15060
1,64,10000,32,0,15062
1,64,10000,32,0,15064
1,64,10000,32,0,15069
1,64,10000,32,0,15072
1,64,10000,32,0,15074
1,64,10000,32,0,15077
1,64,10000,32,0,15079
1,64,10000,32,0,15082
1,64,10000,32,0,15084
1,64,10000,32,0,15087
1,64,10000,32,0,15089
1,64,10000,32,0,15092
1,64,10000,32,0,15094
1,64,10000,32,0,15097
1,64,10000,32,0,15099
1,64,10000,32,0,15102
1,64,10000,32,0,15104
1,64,10000,32,0,15107
1,64,10000,32,0,15109
1,64,10000,32,0,15112
1,64,10000,32,0,15114
1,64,10000,32,0,15116
1,64,10000,32,0,15119
1,64,10000,32,0,15121
1,64,10000,32,0,15124
1,64,10000,32,0,15126
1,64,10000,32,0,15129
1,64,10000,32,0,15131
1,64,10000,32,0,15134
1,64,10000,32,0,15136
1,64,10000,32,0,15138
1,64,10000,32,0,15141
1,64,10000,32,0,15143
1,64,10000,32,0,15159
1,64,10000,32,0,15171
1,64,10000,32,0,15174
1,64,10000,32,0,15183
1,64,10000,32,0,15208
1,64,10000,32,0,15227
1,64,10000,32,0,4451
1,64,10000,32,0,4489
1,64,10000,32,0,4533
1,64,10000,32,0,4570
1,64,10000,32,0,4594
1,64,10000,32,0,4632
1,64,10000,32,0,4669
1,64,10000,32,0,4675
1,64,10000,32,0,4695
1,64,10000,32,0,4698
1,64,10000,32,0,4726
1,64,10000,32,0,4729
1,64,10000,32,0,4731
1,64,10000,32,0,4736
1,64,10000,32,0,4738
1,64,10000,32,0,4741
1,64,10000,32,0,4743
1,64,10000,32,0,4746
1,64,10000,32,0,4758
1,64,10000,32,0,4761
1,64,10000,32,0,4784
1,64,10000,32,0,4890
1,64,10000,32,0,4895
1,64,10000,32,0,4903
1,64,10000,32,0,4905
1,64,10000,32,0,4908
1,64,10000,32,0,4919
1,64,10000,32,0,4922
1,64,10000,32,0,4929
1,64,10000,32,0,4963
1,64,10000,32,0,4977
1,64,10000,32,0,4979
1,64,10000,32,0,4987
1,64,10000,32,0,8242
1,64,10000,32,0,8251
1,64,10000,32,0,8253
1,64,10000,32,0,8256
1,64,10000,32,0,8258
1,64,10000,32,0,8261
1,64,10000,32,0,8263
1,64,10000,32,0,8266
1,64,10000,32,0,8268
1,64,10000,32,0,8271
1,64,10000,32,0,8273
1,64,10000,32,0,8276
1,64,10000,32,0,8278
1,64,10000,32,0,8285
1,64,10000,32,0,8288
1,64,10000,32,0,8290
1,64,10000,32,0,8293
1,64,10000,32,0,8296
1,64,10000,32,0,8298
1,64,10000,32,0,8300
1,64,10000,32,0,8302
1,64,10000,32,0,8305
1,64,10000,32,0,8307
1,64,10000,32,0,8309
1,64,10000,32,0,8313
1,64,10000,32,0,8320
1,64,10000,32,0,8336
1,64,10000,32,0,8339
1,64,10000,32,0,8348
1,64,10000,32,0,8394
1,64,10000,32,0,8404
1,64,10000,32,0,4545
1,64,10000,32,0,4572
1,64,10000,32,0,4578
1,64,10000,32,0,4616
1,64,10000,32,0,4647
1,64,10000,32,0,4655
1,64,10000,32,0,4687
1,64,10000,32,0,4693
1,64,10000,32,0,4733
1,64,10000,32,0,4757
1,64,10000,32,0,4762
1,64,10000,32,0,4768
1,64,10000,32,0,4777
1,64,10000,32,0,4793
1,64,10000,32,0,4796
1,64,10000,32,0,4820
1,64,10000,32,0,4823
1,64,10000,32,0,5399
1,64,10000,32,0,5413
1,64,10000,32,0,5416
1,64,10000,32,0,5447
