getter,peers,micros,payload,rcv_flag,delay
1,64,0,32,0,5163
1,64,0,32,0,5165
1,64,0,32,0,5168
1,64,0,32,0,5174
1,64,0,32,0,5180
1,64,0,32,0,5188
1,64,0,32,0,5192
1,64,0,32,0,5205
1,64,0,32,0,5212
1,64,0,32,0,5219
1,64,0,32,0,5826
1,64,0,32,0,5832
1,64,0,32,0,5833
1,64,0,32,0,5867
1,64,0,32,0,6773
1,64,0,32,0,4542
1,64,0,32,0,4558
1,64,0,32,0,4560
1,64,0,32,0,4563
1,64,0,32,0,4565
1,64,0,32,0,4567
1,64,0,32,0,4569
1,64,0,32,0,4570
1,64,0,32,0,4572
1,64,0,32,0,4574
1,64,0,32,0,4575
1,64,0,32,0,4577
1,64,0,32,0,4579
1,64,0,32,0,4580
1,64,0,32,0,4582
1,64,0,32,0,4584
1,64,0,32,0,4617
1,64,0,32,0,4650
1,64,0,32,0,4713
1,64,0,32,0,4774
1,64,0,32,0,4777
1,64,0,32,0,5239
1,64,0,32,0,5290
1,64,0,32,0,5293
1,64,0,32,0,5295
1,64,0,32,0,5298
1,64,0,32,0,5304
1,64,0,32,0,5306
1,64,0,32,0,5308
1,64,0,32,0,5314
1,64,0,32,0,5319
1,64,0,32,0,5326
1,64,0,32,0,5329
1,64,0,32,0,5331
1,64,0,32,0,5334
1,64,0,32,0,5336
1,64,0,32,0,5337
1,64,0,32,0,5339
1,64,0,32,0,5344
1,64,0,32,0,5345
1,64,0,32,0,5347
1,64,0,32,0,5349
1,64,0,32,0,5350
1,64,0,32,0,5352
1,64,0,32,0,5353
1,64,0,32,0,5355
1,64,0,32,0,5360
1,64,0,32,0,5362
1,64,0,32,0,5363
1,64,0,32,0,5365
1,64,0,32,0,5366
1,64,0,32,0,5369
1,64,0,32,0,5371
1,64,0,32,0,5373
1,64,0,32,0,5376
1,64,0,32,0,5378
1,64,0,32,0,5389
1,64,0,32,0,5409
1,64,0,32,0,5411
1,64,0,32,0,5435
1,64,0,32,0,5438
1,64,0,32,0,5456
1,64,0,32,0,5475
1,64,0,32,0,5491
1,64,0,32,0,4661
1,64,0,32,0,4672
1,64,0,32,0,4713
1,64,0,32,0,4745
1,64,0,32,0,4751
1,64,0,32,0,4778
1,64,0,32,0,4781
1,64,0,32,0,4783
1,64,0,32,0,4817
1,64,0,32,0,4821
1,64,0,32,0,4835
1,64,0,32,0,4855
1,64,0,32,0,4859
1,64,0,32,0,4868
1,64,0,32,0,4872
1,64,0,32,0,4875
1,64,0,32,0,4877
1,64,0,32,0,4881
1,64,0,32,0,4889
1,64,0,32,0,4891
1,64,0,32,0,4901
1,64,0,32,0,4908
1,64,0,32,0,5192
1,64,0,32,0,5196
1,64,0,32,0,5198
1,64,0,32,0,5219
1,64,0,32,0,5225
1,64,0,32,0,5244
1,64,0,32,0,5267
1,64,0,32,0,5269
1,64,0,32,0,5271
1,64,0,32,0,5276
1,64,0,32,0,5281
1,64,0,32,0,5294
1,64,0,32,0,5296
1,64,0,32,0,5298
1,64,0,32,0,5318
1,64,0,32,0,5340
1,64,0,32,0,5349
1,64,0,32,0,5354
1,64,0,32,0,5356
1,64,0,32,0,5363
1,64,0,32,0,5373
1,64,0,32,0,5376
1,64,0,32,0,5378
1,64,0,32,0,5381
1,64,0,32,0,5384
1,64,0,32,0,5386
1,64,0,32,0,5387
1,64,0,32,0,5389
1,64,0,32,0,5391
1,64,0,32,0,5393
1,64,0,32,0,5401
1,64,0,32,0,5403
1,64,0,32,0,5407
1,64,0,32,0,5409
1,64,0,32,0,5421
1,64,0,32,0,5426
1,64,0,32,0,5427
1,64,0,32,0,5429
1,64,0,32,0,5431
1,64,0,32,0,5444
1,64,0,32,0,6062
1,64,0,32,0,6100
1,64,0,32,0,5982
1,64,0,32,0,5995
1,64,0,32,0,5997
1,64,0,32,0,5999
1,64,0,32,0,6001
1,64,0,32,0,6002
1,64,0,32,0,6005
1,64,0,32,0,6007
1,64,0,32,0,6009
1,64,0,32,0,6011
1,64,0,32,0,6012
1,64,0,32,0,6014
1,64,0,32,0,6015
1,64,0,32,0,6017
1,64,0,32,0,6019
1,64,0,32,0,6021
1,64,0,32,0,6022
1,64,0,32,0,6024
1,64,0,32,0,6025
1,64,0,32,0,6027
1,64,0,32,0,6028
1,64,0,32,0,6030
1,64,0,32,0,6031
1,64,0,32,0,6033
1,64,0,32,0,6035
1,64,0,32,0,6036
1,64,0,32,0,6038
1,64,0,32,0,6039
1,64,0,32,0,6042
1,64,0,32,0,6044
1,64,0,32,0,6046
1,64,0,32,0,6049
1,64,0,32,0,6051
1,64,0,32,0,6053
1,64,0,32,0,6055
1,64,0,32,0,6057
1,64,0,32,0,6059
1,64,0,32,0,6061
1,64,0,32,0,6062
1,64,0,32,0,6064
1,64,0,32,0,6066
1,64,0,32,0,6068
1,64,0,32,0,6070
1,64,0,32,0,6071
1,64,0,32,0,6073
1,64,0,32,0,6074
1,64,0,32,0,6076
1,64,0,32,0,6078
1,64,0,32,0,6079
1,64,0,32,0,6081
1,64,0,32,0,6083
1,64,0,32,0,6084
1,64,0,32,0,6086
1,64,0,32,0,6088
1,64,0,32,0,6090
1,64,0,32,0,6092
1,64,0,32,0,6093
1,64,0,32,0,6095
1,64,0,32,0,6099
1,64,0,32,0,6133
1,64,0,32,0,6143
1,64,0,32,0,6156
1,64,0,32,0,6164
1,64,0,32,0,6167
1,64,0,32,0,3777
1,64,0,32,0,3792
1,64,0,32,0,3795
1,64,0,32,0,3797
1,64,0,32,0,3799
1,64,0,32,0,3802
1,64,0,32,0,3804
1,64,0,32,0,3806
1,64,0,32,0,3809
1,64,0,32,0,3812
1,64,0,32,0,6135
1,64,0,32,0,6144
1,64,0,32,0,6147
1,64,0,32,0,6149
1,64,0,32,0,6151
1,64,0,32,0,6153
1,64,0,32,0,6155
1,64,0,32,0,6156
1,64,0,32,0,6158
1,64,0,32,0,6160
1,64,0,32,0,6161
1,64,0,32,0,6163
1,64,0,32,0,6165
1,64,0,32,0,6167
1,64,0,32,0,6168
1,64,0,32,0,6170
1,64,0,32,0,6171
1,64,0,32,0,6173
1,64,0,32,0,6175
1,64,0,32,0,6177
1,64,0,32,0,6179
1,64,0,32,0,6181
1,64,0,32,0,6182
1,64,0,32,0,6184
1,64,0,32,0,6186
1,64,0,32,0,6187
1,64,0,32,0,6189
1,64,0,32,0,6192
1,64,0,32,0,6194
1,64,0,32,0,6195
1,64,0,32,0,6197
1,64,0,32,0,6198
1,64,0,32,0,6200
1,64,0,32,0,6201
1,64,0,32,0,6203
1,64,0,32,0,6205
1,64,0,32,0,6206
1,64,0,32,0,6208
1,64,0,32,0,6209
1,64,0,32,0,6211
1,64,0,32,0,6213
1,64,0,32,0,6215
1,64,0,32,0,6216
1,64,0,32,0,6218
1,64,0,32,0,6220
1,64,0,32,0,6221
1,64,0,32,0,6223
1,64,0,32,0,6230
1,64,0,32,0,6233
1,64,0,32,0,6235
1,64,0,32,0,6240
1,64,0,32,0,6247
1,64,0,32,0,6256
1,64,0,32,0,6264
1,64,0,32,0,5029
1,64,0,32,0,5042
1,64,0,32,0,5044
1,64,0,32,0,5046
1,64,0,32,0,5048
1,64,0,32,0,5049
1,64,0,32,0,5051
1,64,0,32,0,5055
1,64,0,32,0,5058
1,64,0,32,0,5060
1,64,0,32,0,5062
1,64,0,32,0,5065
1,64,0,32,0,5066
1,64,0,32,0,5068
1,64,0,32,0,5070
1,64,0,32,0,5071
1,64,0,32,0,5073
1,64,0,32,0,5074
1,64,0,32,0,5076
1,64,0,32,0,5088
1,64,0,32,0,5091
1,64,0,32,0,5093
1,64,0,32,0,5095
1,64,0,32,0,5097
1,64,0,32,0,5111
1,64,0,32,0,5115
1,64,0,32,0,5126
1,64,0,32,0,5128
1,64,0,32,0,5131
1,64,0,32,0,5169
1,64,0,32,0,5187
1,64,0,32,0,5200
1,64,0,32,0,5263
1,64,0,32,0,5982
1,64,0,32,0,5986
1,64,0,32,0,5989
1,64,0,32,0,5991
1,64,0,32,0,5993
1,64,0,32,0,5995
1,64,0,32,0,5997
1,64,0,32,0,5999
1,64,0,32,0,6001
1,64,0,32,0,6003
1,64,0,32,0,6004
1,64,0,32,0,6006
1,64,0,32,0,6008
1,64,0,32,0,6009
1,64,0,32,0,6011
1,64,0,32,0,6012
1,64,0,32,0,6014
1,64,0,32,0,6018
1,64,0,32,0,6027
1,64,0,32,0,6030
1,64,0,32,0,6031
1,64,0,32,0,6033
1,64,0,32,0,6035
1,64,0,32,0,6062
1,64,0,32,0,6075
1,64,0,32,0,6082
1,64,0,32,0,6084
1,64,0,32,0,6099
1,64,0,32,0,6101
1,64,0,32,0,6158
1,64,0,32,0,6169
1,64,0,32,0,5499
1,64,0,32,0,5511
1,64,0,32,0,5514
1,64,0,32,0,5515
1,64,0,32,0,5517
1,64,0,32,0,5518
1,64,0,32,0,5520
1,64,0,32,0,5522
1,64,0,32,0,5524
1,64,0,32,0,5525
1,64,0,32,0,5527
1,64,0,32,0,5529
1,64,0,32,0,5530
1,64,0,32,0,5532
1,64,0,32,0,5533
1,64,0,32,0,5535
1,64,0,32,0,5537
1,64,0,32,0,5538
1,64,0,32,0,5540
1,64,0,32,0,5542
1,64,0,32,0,5543
1,64,0,32,0,5545
1,64,0,32,0,5547
1,64,0,32,0,5548
1,64,0,32,0,5550
1,64,0,32,0,5552
1,64,0,32,0,5554
1,64,0,32,0,5556
1,64,0,32,0,5558
1,64,0,32,0,5561
1,64,0,32,0,5564
1,64,0,32,0,5566
1,64,0,32,0,5568
1,64,0,32,0,5570
1,64,0,32,0,5571
1,64,0,32,0,5573
1,64,0,32,0,5574
1,64,0,32,0,5576
1,64,0,32,0,5578
1,64,0,32,0,5579
1,64,0,32,0,5581
1,64,0,32,0,5582
1,64,0,32,0,5584
1,64,0,32,0,5587
1,64,0,32,0,5589
1,64,0,32,0,5590
1,64,0,32,0,5601
1,64,0,32,0,5603
1,64,0,32,0,5604
1,64,0,32,0,5606
1,64,0,32,0,5607
1,64,0,32,0,5609
1,64,0,32,0,5610
1,64,0,32,0,5612
1,64,0,32,0,5613
1,64,0,32,0,5615
1,64,0,32,0,5617
1,64,0,32,0,5619
1,64,0,32,0,5621
1,64,0,32,0,5624
1,64,0,32,0,5625
1,64,0,32,0,5627
1,64,0,32,0,5659
1,64,0,32,0,5701
1,64,0,32,0,4195
1,64,0,32,0,4209
1,64,0,32,0,4211
1,64,0,32,0,4213
1,64,0,32,0,4215
1,64,0,32,0,4216
1,64,0,32,0,4218
1,64,0,32,0,4219
1,64,0,32,0,4221
1,64,0,32,0,4222
1,64,0,32,0,4224
1,64,0,32,0,4226
1,64,0,32,0,4227
1,64,0,32,0,4241
1,64,0,32,0,5529
1,64,0,32,0,5554
1,64,0,32,0,5559
1,64,0,32,0,5577
1,64,0,32,0,5579
1,64,0,32,0,5581
1,64,0,32,0,5583
1,64,0,32,0,5585
1,64,0,32,0,5586
1,64,0,32,0,5589
1,64,0,32,0,5590
1,64,0,32,0,5592
1,64,0,32,0,5594
1,64,0,32,0,5597
1,64,0,32,0,5599
1,64,0,32,0,5601
1,64,0,32,0,5603
1,64,0,32,0,5605
1,64,0,32,0,5607
1,64,0,32,0,5608
1,64,0,32,0,5610
1,64,0,32,0,5611
1,64,0,32,0,5613
1,64,0,32,0,5614
1,64,0,32,0,5616
1,64,0,32,0,5618
1,64,0,32,0,5619
1,64,0,32,0,5621
1,64,0,32,0,5622
1,64,0,32,0,5624
1,64,0,32,0,5626
1,64,0,32,0,5628
1,64,0,32,0,5631
1,64,0,32,0,5633
1,64,0,32,0,5635
1,64,0,32,0,5638
1,64,0,32,0,5640
1,64,0,32,0,5642
1,64,0,32,0,5644
1,64,0,32,0,5646
1,64,0,32,0,5648
1,64,0,32,0,5650
1,64,0,32,0,5652
1,64,0,32,0,5654
1,64,0,32,0,5656
1,64,0,32,0,5659
1,64,0,32,0,5661
1,64,0,32,0,5664
1,64,0,32,0,5666
1,64,0,32,0,5745
1,64,0,32,0,4352
1,64,0,32,0,4367
1,64,0,32,0,4370
1,64,0,32,0,4372
1,64,0,32,0,4408
1,64,0,32,0,4414
1,64,0,32,0,4416
1,64,0,32,0,4418
1,64,0,32,0,4419
1,64,0,32,0,4467
1,64,0,32,0,4470
1,64,0,32,0,4494
1,64,0,32,0,4496
1,64,0,32,0,4510
1,64,0,32,0,4541
1,64,0,32,0,4571
1,64,0,32,0,4573
1,64,0,32,0,4597
1,64,0,32,0,4624
1,64,0,32,0,5131
1,64,0,32,0,5135
1,64,0,32,0,5137
1,64,0,32,0,5145
1,64,0,32,0,5147
1,64,0,32,0,5149
1,64,0,32,0,5162
1,64,0,32,0,5164
1,64,0,32,0,5167
1,64,0,32,0,5180
1,64,0,32,0,5185
1,64,0,32,0,5187
1,64,0,32,0,5205
1,64,0,32,0,5207
1,64,0,32,0,5214
1,64,0,32,0,5218
1,64,0,32,0,5220
1,64,0,32,0,5221
1,64,0,32,0,5223
1,64,0,32,0,5230
1,64,0,32,0,5232
1,64,0,32,0,5245
1,64,0,32,0,5247
1,64,0,32,0,5248
1,64,0,32,0,5250
1,64,0,32,0,5252
1,64,0,32,0,5255
1,64,0,32,0,5257
1,64,0,32,0,5270
1,64,0,32,0,5272
1,64,0,32,0,5280
1,64,0,32,0,5284
1,64,0,32,0,5288
1,64,0,32,0,5289
1,64,0,32,0,5300
1,64,0,32,0,5302
1,64,0,32,0,5312
1,64,0,32,0,5323
1,64,0,32,0,5325
1,64,0,32,0,5340
1,64,0,32,0,5347
1,64,0,32,0,5350
1,64,0,32,0,5368
1,64,0,32,0,5384
1,64,0,32,0,6115
1,64,0,32,0,4999
1,64,0,32,0,5010
1,64,0,32,0,5022
1,64,0,32,0,5024
1,64,0,32,0,5025
1,64,0,32,0,5027
1,64,0,32,0,5036
1,64,0,32,0,5042
1,64,0,32,0,5057
1,64,0,32,0,5066
1,64,0,32,0,5078
1,64,0,32,0,5096
1,64,0,32,0,5130
1,64,0,32,0,5140
1,64,0,32,0,5205
1,64,0,32,0,5511
1,64,0,32,0,5523
1,64,0,32,0,5525
1,64,0,32,0,5560
1,64,0,32,0,5601
1,64,0,32,0,5646
1,64,0,32,0,5669
1,64,0,32,0,5673
1,64,0,32,0,5675
1,64,0,32,0,5678
1,64,0,32,0,5680
1,64,0,32,0,5682
1,64,0,32,0,5685
1,64,0,32,0,5688
1,64,0,32,0,5691
1,64,0,32,0,5696
1,64,0,32,0,5698
1,64,0,32,0,5701
1,64,0,32,0,5703
1,64,0,32,0,5706
1,64,0,32,0,5708
1,64,0,32,0,5711
1,64,0,32,0,5713
1,64,0,32,0,5716
1,64,0,32,0,5718
1,64,0,32,0,5720
1,64,0,32,0,5723
1,64,0,32,0,5733
1,64,0,32,0,5738
1,64,0,32,0,5740
1,64,0,32,0,5743
1,64,0,32,0,5746
1,64,0,32,0,5748
1,64,0,32,0,5750
1,64,0,32,0,5753
1,64,0,32,0,5755
1,64,0,32,0,5758
1,64,0,32,0,5760
1,64,0,32,0,5762
1,64,0,32,0,5770
1,64,0,32,0,5779
1,64,0,32,0,5792
1,64,0,32,0,6071
1,64,0,32,0,6087
1,64,0,32,0,6097
1,64,0,32,0,6107
1,64,0,32,0,6120
1,64,0,32,0,6134
1,64,0,32,0,6152
1,64,0,32,0,4139
1,64,0,32,0,4154
1,64,0,32,0,4182
1,64,0,32,0,4185
1,64,0,32,0,4188
1,64,0,32,0,4222
1,64,0,32,0,4226
1,64,0,32,0,4282
1,64,0,32,0,4291
1,64,0,32,0,4324
1,64,0,32,0,4344
1,64,0,32,0,4364
1,64,0,32,0,4427
1,64,0,32,0,4430
1,64,0,32,0,4432
1,64,0,32,0,4435
1,64,0,32,0,4453
1,64,0,32,0,4456
1,64,0,32,0,4458
1,64,0,32,0,4461
1,64,0,32,0,5199
1,64,0,32,0,5205
1,64,0,32,0,5214
1,64,0,32,0,5226
1,64,0,32,0,5230
1,64,0,32,0,5279
1,64,0,32,0,5282
1,64,0,32,0,5300
1,64,0,32,0,5304
1,64,0,32,0,5306
1,64,0,32,0,5319
1,64,0,32,0,5321
1,64,0,32,0,5322
1,64,0,32,0,5336
1,64,0,32,0,5338
1,64,0,32,0,5343
1,64,0,32,0,5354
1,64,0,32,0,5360
1,64,0,32,0,5361
1,64,0,32,0,5374
1,64,0,32,0,5376
1,64,0,32,0,5377
1,64,0,32,0,5388
1,64,0,32,0,5398
1,64,0,32,0,5401
1,64,0,32,0,5410
1,64,0,32,0,5413
1,64,0,32,0,5421
1,64,0,32,0,5428
1,64,0,32,0,5433
1,64,0,32,0,5436
1,64,0,32,0,5442
1,64,0,32,0,5445
1,64,0,32,0,5450
1,64,0,32,0,5461
1,64,0,32,0,5476
1,64,0,32,0,5488
1,64,0,32,0,5493
1,64,0,32,0,5498
1,64,0,32,0,5499
1,64,0,32,0,5502
1,64,0,32,0,5784
1,64,0,32,0,5821
1,64,0,32,0,5839
1,64,0,32,0,4817
1,64,0,32,0,4847
1,64,0,32,0,4874
1,64,0,32,0,4905
1,64,0,32,0,4936
1,64,0,32,0,4939
1,64,0,32,0,4949
1,64,0,32,0,4953
1,64,0,32,0,4954
1,64,0,32,0,4956
1,64,0,32,0,4958
1,64,0,32,0,4960
1,64,0,32,0,4968
1,64,0,32,0,4970
1,64,0,32,0,4972
1,64,0,32,0,4974
1,64,0,32,0,4975
1,64,0,32,0,4977
1,64,0,32,0,4979
1,64,0,32,0,4980
1,64,0,32,0,4982
1,64,0,32,0,4984
1,64,0,32,0,4986
1,64,0,32,0,4987
1,64,0,32,0,4989
1,64,0,32,0,4990
1,64,0,32,0,4992
1,64,0,32,0,4994
1,64,0,32,0,4995
1,64,0,32,0,4997
1,64,0,32,0,4999
1,64,0,32,0,5000
1,64,0,32,0,5008
1,64,0,32,0,5009
1,64,0,32,0,5012
1,64,0,32,0,5014
1,64,0,32,0,5016
1,64,0,32,0,5019
1,64,0,32,0,5021
1,64,0,32,0,5022
1,64,0,32,0,5024
1,64,0,32,0,5026
1,64,0,32,0,5027
1,64,0,32,0,5029
1,64,0,32,0,5030
1,64,0,32,0,5032
1,64,0,32,0,5034
1,64,0,32,0,5035
1,64,0,32,0,5037
1,64,0,32,0,5038
1,64,0,32,0,5040
1,64,0,32,0,5043
1,64,0,32,0,5051
1,64,0,32,0,5053
1,64,0,32,0,5055
1,64,0,32,0,5057
1,64,0,32,0,5069
1,64,0,32,0,5071
1,64,0,32,0,5073
1,64,0,32,0,5074
1,64,0,32,0,5076
1,64,0,32,0,5090
1,64,0,32,0,5740
1,64,0,32,0,5746
1,64,0,32,0,4089
1,64,0,32,0,4105
1,64,0,32,0,4108
1,64,0,32,0,4141
1,64,0,32,0,4145
1,64,0,32,0,4148
1,64,0,32,0,4187
1,64,0,32,0,4223
1,64,0,32,0,4354
1,64,0,32,0,4358
1,64,0,32,0,4361
1,64,0,32,0,4363
1,64,0,32,0,4366
1,64,0,32,0,4368
1,64,0,32,0,4371
1,64,0,32,0,4373
1,64,0,32,0,5189
1,64,0,32,0,5197
1,64,0,32,0,5221
1,64,0,32,0,5227
1,64,0,32,0,5228
1,64,0,32,0,5230
1,64,0,32,0,5232
1,64,0,32,0,5240
1,64,0,32,0,5243
1,64,0,32,0,5244
1,64,0,32,0,5246
1,64,0,32,0,5253
1,64,0,32,0,5260
1,64,0,32,0,5262
1,64,0,32,0,5272
1,64,0,32,0,5274
1,64,0,32,0,5276
1,64,0,32,0,5278
1,64,0,32,0,5281
1,64,0,32,0,5284
1,64,0,32,0,5286
1,64,0,32,0,5288
1,64,0,32,0,5291
1,64,0,32,0,5293
1,64,0,32,0,5294
1,64,0,32,0,5296
1,64,0,32,0,5297
1,64,0,32,0,5299
1,64,0,32,0,5301
1,64,0,32,0,5302
1,64,0,32,0,5304
1,64,0,32,0,5308
1,64,0,32,0,5310
1,64,0,32,0,5313
1,64,0,32,0,5314
1,64,0,32,0,5316
1,64,0,32,0,5320
1,64,0,32,0,5321
1,64,0,32,0,5349
1,64,0,32,0,5353
1,64,0,32,0,5362
1,64,0,32,0,5365
1,64,0,32,0,5378
1,64,0,32,0,5390
1,64,0,32,0,5400
1,64,0,32,0,5413
1,64,0,32,0,5415
1,64,0,32,0,5456
1,64,0,32,0,4987
1,64,0,32,0,5000
1,64,0,32,0,5003
1,64,0,32,0,5005
1,64,0,32,0,5008
1,64,0,32,0,5010
1,64,0,32,0,5012
1,64,0,32,0,5014
1,64,0,32,0,5016
1,64,0,32,0,5017
1,64,0,32,0,5019
1,64,0,32,0,5020
1,64,0,32,0,5022
1,64,0,32,0,5023
1,64,0,32,0,5025
1,64,0,32,0,5027
1,64,0,32,0,5029
1,64,0,32,0,5030
1,64,0,32,0,5043
1,64,0,32,0,5046
1,64,0,32,0,5048
1,64,0,32,0,5076
1,64,0,32,0,5079
1,64,0,32,0,5080
1,64,0,32,0,5082
1,64,0,32,0,5084
1,64,0,32,0,5085
1,64,0,32,0,5087
1,64,0,32,0,5090
1,64,0,32,0,5097
1,64,0,32,0,5100
1,64,0,32,0,5110
1,64,0,32,0,5112
1,64,0,32,0,5114
1,64,0,32,0,5116
1,64,0,32,0,5119
1,64,0,32,0,5121
1,64,0,32,0,5123
1,64,0,32,0,5125
1,64,0,32,0,5128
1,64,0,32,0,5129
1,64,0,32,0,5131
1,64,0,32,0,5132
1,64,0,32,0,5134
1,64,0,32,0,5136
1,64,0,32,0,5137
1,64,0,32,0,5139
1,64,0,32,0,5153
1,64,0,32,0,5155
1,64,0,32,0,5157
1,64,0,32,0,5158
1,64,0,32,0,5163
1,64,0,32,0,5172
1,64,0,32,0,5178
1,64,0,32,0,5188
1,64,0,32,0,5214
1,64,0,32,0,5230
1,64,0,32,0,5959
1,64,0,32,0,6032
1,64,0,32,0,6040
1,64,0,32,0,6073
1,64,0,32,0,6089
1,64,0,32,0,6142
1,64,0,32,0,6156
1,64,0,32,0,4442
1,64,0,32,0,4477
1,64,0,32,0,4489
1,64,0,32,0,4492
1,64,0,32,0,4495
1,64,0,32,0,4506
1,64,0,32,0,4529
1,64,0,32,0,4560
1,64,0,32,0,4589
1,64,0,32,0,4598
1,64,0,32,0,4601
1,64,0,32,0,4613
1,64,0,32,0,4619
1,64,0,32,0,4621
1,64,0,32,0,4631
1,64,0,32,0,4649
1,64,0,32,0,4652
1,64,0,32,0,4653
1,64,0,32,0,4655
1,64,0,32,0,4657
1,64,0,32,0,4660
1,64,0,32,0,4662
1,64,0,32,0,4665
1,64,0,32,0,4676
1,64,0,32,0,4677
1,64,0,32,0,4679
1,64,0,32,0,4681
1,64,0,32,0,4689
1,64,0,32,0,4700
1,64,0,32,0,4710
1,64,0,32,0,4720
1,64,0,32,0,4728
1,64,0,32,0,4730
1,64,0,32,0,4732
1,64,0,32,0,4735
1,64,0,32,0,5279
1,64,0,32,0,5284
1,64,0,32,0,5298
1,64,0,32,0,5300
1,64,0,32,0,5302
1,64,0,32,0,5304
1,64,0,32,0,5305
1,64,0,32,0,5308
1,64,0,32,0,5310
1,64,0,32,0,5312
1,64,0,32,0,5319
1,64,0,32,0,5325
1,64,0,32,0,5327
1,64,0,32,0,5339
1,64,0,32,0,5341
1,64,0,32,0,5344
1,64,0,32,0,5368
1,64,0,32,0,5371
1,64,0,32,0,5381
1,64,0,32,0,5383
1,64,0,32,0,5400
1,64,0,32,0,5413
1,64,0,32,0,5420
1,64,0,32,0,5422
1,64,0,32,0,5426
1,64,0,32,0,5440
1,64,0,32,0,5442
1,64,0,32,0,5444
1,64,0,32,0,5469
1,64,0,32,0,5007
1,64,0,32,0,5020
1,64,0,32,0,5035
1,64,0,32,0,5094
1,64,0,32,0,5126
1,64,0,32,0,5135
1,64,0,32,0,5137
1,64,0,32,0,5140
1,64,0,32,0,5142
1,64,0,32,0,5145
1,64,0,32,0,5147
1,64,0,32,0,5148
1,64,0,32,0,5150
1,64,0,32,0,5152
1,64,0,32,0,5154
1,64,0,32,0,5155
1,64,0,32,0,5157
1,64,0,32,0,5159
1,64,0,32,0,5162
1,64,0,32,0,5164
1,64,0,32,0,5167
1,64,0,32,0,5169
1,64,0,32,0,5171
1,64,0,32,0,5172
1,64,0,32,0,5175
1,64,0,32,0,5183
1,64,0,32,0,5195
1,64,0,32,0,5198
1,64,0,32,0,5205
1,64,0,32,0,5214
1,64,0,32,0,5216
1,64,0,32,0,5218
1,64,0,32,0,5221
1,64,0,32,0,5223
1,64,0,32,0,5226
1,64,0,32,0,5228
1,64,0,32,0,5237
1,64,0,32,0,5240
1,64,0,32,0,5242
1,64,0,32,0,5244
1,64,0,32,0,5265
1,64,0,32,0,5267
1,64,0,32,0,5268
1,64,0,32,0,5270
1,64,0,32,0,5271
1,64,0,32,0,5274
1,64,0,32,0,5281
1,64,0,32,0,5569
1,64,0,32,0,5582
1,64,0,32,0,5584
1,64,0,32,0,5596
1,64,0,32,0,5625
1,64,0,32,0,5645
1,64,0,32,0,5651
1,64,0,32,0,5653
1,64,0,32,0,5656
1,64,0,32,0,5673
1,64,0,32,0,5723
1,64,0,32,0,5727
1,64,0,32,0,5735
1,64,0,32,0,5737
1,64,0,32,0,5759
1,64,0,32,0,5766
1,64,0,32,0,5772
1,64,0,32,0,3172
1,64,0,32,0,4290
1,64,0,32,0,4301
1,64,0,32,0,4304
1,64,0,32,0,4306
1,64,0,32,0,4326
1,64,0,32,0,4330
1,64,0,32,0,4335
1,64,0,32,0,4337
1,64,0,32,0,4340
1,64,0,32,0,4343
1,64,0,32,0,4345
1,64,0,32,0,4347
1,64,0,32,0,4350
1,64,0,32,0,4352
1,64,0,32,0,4355
1,64,0,32,0,6211
1,64,0,32,0,6217
1,64,0,32,0,6219
1,64,0,32,0,6221
1,64,0,32,0,6224
1,64,0,32,0,6226
1,64,0,32,0,6229
1,64,0,32,0,6230
1,64,0,32,0,6233
1,64,0,32,0,6239
1,64,0,32,0,6241
1,64,0,32,0,6242
1,64,0,32,0,6245
1,64,0,32,0,6247
1,64,0,32,0,6249
1,64,0,32,0,6252
1,64,0,32,0,6253
1,64,0,32,0,6255
1,64,0,32,0,6256
1,64,0,32,0,6258
1,64,0,32,0,6259
1,64,0,32,0,6261
1,64,0,32,0,6263
1,64,0,32,0,6265
1,64,0,32,0,6267
1,64,0,32,0,6269
1,64,0,32,0,6272
1,64,0,32,0,6274
1,64,0,32,0,6276
1,64,0,32,0,6278
1,64,0,32,0,6280
1,64,0,32,0,6282
1,64,0,32,0,6284
1,64,0,32,0,6285
1,64,0,32,0,6290
1,64,0,32,0,6291
1,64,0,32,0,6295
1,64,0,32,0,6297
1,64,0,32,0,6298
1,64,0,32,0,6310
1,64,0,32,0,6315
1,64,0,32,0,6317
1,64,0,32,0,6318
1,64,0,32,0,6323
1,64,0,32,0,6332
1,64,0,32,0,6334
1,64,0,32,0,6357
1,64,0,32,0,6379
1,64,0,32,0,5705
1,64,0,32,0,5716
1,64,0,32,0,5718
1,64,0,32,0,5720
1,64,0,32,0,5722
1,64,0,32,0,5724
1,64,0,32,0,5727
1,64,0,32,0,5728
1,64,0,32,0,5730
1,64,0,32,0,5735
1,64,0,32,0,5744
1,64,0,32,0,5749
1,64,0,32,0,5782
1,64,0,32,0,5847
1,64,0,32,0,5854
1,64,0,32,0,5856
1,64,0,32,0,5859
1,64,0,32,0,5861
1,64,0,32,0,5863
1,64,0,32,0,5867
1,64,0,32,0,5869
1,64,0,32,0,5912
1,64,0,32,0,5964
1,64,0,32,0,5968
1,64,0,32,0,5971
1,64,0,32,0,5973
1,64,0,32,0,6324
1,64,0,32,0,6343
1,64,0,32,0,6382
1,64,0,32,0,6386
1,64,0,32,0,6389
1,64,0,32,0,6390
1,64,0,32,0,6393
1,64,0,32,0,6395
1,64,0,32,0,6397
1,64,0,32,0,6400
