getter,peers,micros,payload,rcv_flag,delay
1,64,100,32,0,5087
1,64,100,32,0,5089
1,64,100,32,0,5092
1,64,100,32,0,5094
1,64,100,32,0,5096
1,64,100,32,0,5099
1,64,100,32,0,5101
1,64,100,32,0,5104
1,64,100,32,0,5106
1,64,100,32,0,5108
1,64,100,32,0,5111
1,64,100,32,0,5113
1,64,100,32,0,5115
1,64,100,32,0,5118
1,64,100,32,0,5120
1,64,100,32,0,5122
1,64,100,32,0,5125
1,64,100,32,0,6601
1,64,100,32,0,6608
1,64,100,32,0,6611
1,64,100,32,0,6620
1,64,100,32,0,6623
1,64,100,32,0,6638
1,64,100,32,0,6640
1,64,100,32,0,6642
1,64,100,32,0,6652
1,64,100,32,0,6666
1,64,100,32,0,6667
1,64,100,32,0,6708
1,64,100,32,0,6821
1,64,100,32,0,4075
1,64,100,32,0,4089
1,64,100,32,0,4092
1,64,100,32,0,4094
1,64,100,32,0,4096
1,64,100,32,0,4099
1,64,100,32,0,4101
1,64,100,32,0,4103
1,64,100,32,0,4105
1,64,100,32,0,4109
1,64,100,32,0,4112
1,64,100,32,0,4114
1,64,100,32,0,4116
1,64,100,32,0,4119
1,64,100,32,0,4121
1,64,100,32,0,4141
1,64,100,32,0,4155
1,64,100,32,0,4211
1,64,100,32,0,4241
1,64,100,32,0,4291
1,64,100,32,0,4322
1,64,100,32,0,4349
1,64,100,32,0,4353
1,64,100,32,0,4355
1,64,100,32,0,4358
1,64,100,32,0,4374
1,64,100,32,0,4380
1,64,100,32,0,4401
1,64,100,32,0,4410
1,64,100,32,0,5239
1,64,100,32,0,5249
1,64,100,32,0,5264
1,64,100,32,0,5267
1,64,100,32,0,5280
1,64,100,32,0,5331
1,64,100,32,0,5334
1,64,100,32,0,5337
1,64,100,32,0,5338
1,64,100,32,0,5340
1,64,100,32,0,5341
1,64,100,32,0,5343
1,64,100,32,0,5349
1,64,100,32,0,5351
1,64,100,32,0,5353
1,64,100,32,0,5354
1,64,100,32,0,5356
1,64,100,32,0,5359
1,64,100,32,0,5366
1,64,100,32,0,5380
1,64,100,32,0,5392
1,64,100,32,0,5404
1,64,100,32,0,5417
1,64,100,32,0,5422
1,64,100,32,0,5437
1,64,100,32,0,5448
1,64,100,32,0,5450
1,64,100,32,0,5486
1,64,100,32,0,5488
1,64,100,32,0,5499
1,64,100,32,0,5500
1,64,100,32,0,6196
1,64,100,32,0,6239
1,64,100,32,0,6253
1,64,100,32,0,6256
1,64,100,32,0,5659
1,64,100,32,0,5675
1,64,100,32,0,5677
1,64,100,32,0,5679
1,64,100,32,0,5680
1,64,100,32,0,5682
1,64,100,32,0,5684
1,64,100,32,0,5686
1,64,100,32,0,5687
1,64,100,32,0,5689
1,64,100,32,0,5691
1,64,100,32,0,5706
1,64,100,32,0,5709
1,64,100,32,0,5711
1,64,100,32,0,5713
1,64,100,32,0,5715
1,64,100,32,0,5717
1,64,100,32,0,5719
1,64,100,32,0,5720
1,64,100,32,0,5722
1,64,100,32,0,5724
1,64,100,32,0,5726
1,64,100,32,0,5728
1,64,100,32,0,5730
1,64,100,32,0,5731
1,64,100,32,0,5734
1,64,100,32,0,5736
1,64,100,32,0,5738
1,64,100,32,0,5741
1,64,100,32,0,5743
1,64,100,32,0,5745
1,64,100,32,0,5748
1,64,100,32,0,5751
1,64,100,32,0,5753
1,64,100,32,0,5756
1,64,100,32,0,5759
1,64,100,32,0,5761
1,64,100,32,0,5763
1,64,100,32,0,5765
1,64,100,32,0,5767
1,64,100,32,0,5768
1,64,100,32,0,5770
1,64,100,32,0,5772
1,64,100,32,0,5774
1,64,100,32,0,5776
1,64,100,32,0,5779
1,64,100,32,0,5781
1,64,100,32,0,5782
1,64,100,32,0,5784
1,64,100,32,0,5786
1,64,100,32,0,5788
1,64,100,32,0,5789
1,64,100,32,0,5791
1,64,100,32,0,5793
1,64,100,32,0,5794
1,64,100,32,0,5796
1,64,100,32,0,5807
1,64,100,32,0,5811
1,64,100,32,0,5813
1,64,100,32,0,5829
1,64,100,32,0,5831
1,64,100,32,0,5833
1,64,100,32,0,5835
1,64,100,32,0,5845
1,64,100,32,0,5102
1,64,100,32,0,5116
1,64,100,32,0,5118
1,64,100,32,0,5123
1,64,100,32,0,5140
1,64,100,32,0,5143
1,64,100,32,0,5145
1,64,100,32,0,5148
1,64,100,32,0,5150
1,64,100,32,0,5153
1,64,100,32,0,5155
1,64,100,32,0,5157
1,64,100,32,0,5159
1,64,100,32,0,5160
1,64,100,32,0,5162
1,64,100,32,0,5164
1,64,100,32,0,5167
1,64,100,32,0,5169
1,64,100,32,0,5171
1,64,100,32,0,5173
1,64,100,32,0,5176
1,64,100,32,0,5178
1,64,100,32,0,5181
1,64,100,32,0,5183
1,64,100,32,0,5186
1,64,100,32,0,5188
1,64,100,32,0,5190
1,64,100,32,0,5192
1,64,100,32,0,5193
1,64,100,32,0,5195
1,64,100,32,0,5197
1,64,100,32,0,5198
1,64,100,32,0,5201
1,64,100,32,0,5203
1,64,100,32,0,5204
1,64,100,32,0,5206
1,64,100,32,0,5208
1,64,100,32,0,5209
1,64,100,32,0,5214
1,64,100,32,0,5216
1,64,100,32,0,5218
1,64,100,32,0,5225
1,64,100,32,0,5228
1,64,100,32,0,5231
1,64,100,32,0,5233
1,64,100,32,0,5235
1,64,100,32,0,5238
1,64,100,32,0,5248
1,64,100,32,0,5251
1,64,100,32,0,5254
1,64,100,32,0,5257
1,64,100,32,0,5267
1,64,100,32,0,5275
1,64,100,32,0,5278
1,64,100,32,0,5281
1,64,100,32,0,5284
1,64,100,32,0,5314
1,64,100,32,0,5318
1,64,100,32,0,5320
1,64,100,32,0,5334
1,64,100,32,0,5350
1,64,100,32,0,5379
1,64,100,32,0,6008
1,64,100,32,0,6030
1,64,100,32,0,4011
1,64,100,32,0,4029
1,64,100,32,0,6122
1,64,100,32,0,6132
1,64,100,32,0,6135
1,64,100,32,0,6137
1,64,100,32,0,6139
1,64,100,32,0,6141
1,64,100,32,0,6143
1,64,100,32,0,6145
1,64,100,32,0,6148
1,64,100,32,0,6151
1,64,100,32,0,6154
1,64,100,32,0,6156
1,64,100,32,0,6159
1,64,100,32,0,6161
1,64,100,32,0,6164
1,64,100,32,0,6166
1,64,100,32,0,6169
1,64,100,32,0,6171
1,64,100,32,0,6174
1,64,100,32,0,6176
1,64,100,32,0,6179
1,64,100,32,0,6181
1,64,100,32,0,6184
1,64,100,32,0,6186
1,64,100,32,0,6188
1,64,100,32,0,6190
1,64,100,32,0,6192
1,64,100,32,0,6194
1,64,100,32,0,6196
1,64,100,32,0,6197
1,64,100,32,0,6199
1,64,100,32,0,6201
1,64,100,32,0,6204
1,64,100,32,0,6206
1,64,100,32,0,6209
1,64,100,32,0,6212
1,64,100,32,0,6214
1,64,100,32,0,6217
1,64,100,32,0,6219
1,64,100,32,0,6222
1,64,100,32,0,6224
1,64,100,32,0,6227
1,64,100,32,0,6229
1,64,100,32,0,6231
1,64,100,32,0,6233
1,64,100,32,0,6235
1,64,100,32,0,6236
1,64,100,32,0,6238
1,64,100,32,0,6240
1,64,100,32,0,6241
1,64,100,32,0,6243
1,64,100,32,0,6244
1,64,100,32,0,6246
1,64,100,32,0,6248
1,64,100,32,0,6249
1,64,100,32,0,6251
1,64,100,32,0,6261
1,64,100,32,0,6284
1,64,100,32,0,6299
1,64,100,32,0,6302
1,64,100,32,0,6367
1,64,100,32,0,6376
1,64,100,32,0,4939
1,64,100,32,0,4955
1,64,100,32,0,4958
1,64,100,32,0,4961
1,64,100,32,0,4964
1,64,100,32,0,4967
1,64,100,32,0,4994
1,64,100,32,0,5002
1,64,100,32,0,5004
1,64,100,32,0,5014
1,64,100,32,0,5016
1,64,100,32,0,5050
1,64,100,32,0,5056
1,64,100,32,0,5081
1,64,100,32,0,5144
1,64,100,32,0,5164
1,64,100,32,0,5477
1,64,100,32,0,5534
1,64,100,32,0,5549
1,64,100,32,0,5554
1,64,100,32,0,5574
1,64,100,32,0,5584
1,64,100,32,0,5587
1,64,100,32,0,5589
1,64,100,32,0,5592
1,64,100,32,0,5594
1,64,100,32,0,5597
1,64,100,32,0,5598
1,64,100,32,0,5601
1,64,100,32,0,5603
1,64,100,32,0,5611
1,64,100,32,0,5614
1,64,100,32,0,5617
1,64,100,32,0,5621
1,64,100,32,0,5624
1,64,100,32,0,5626
1,64,100,32,0,5629
1,64,100,32,0,5632
1,64,100,32,0,5633
1,64,100,32,0,5636
1,64,100,32,0,5638
1,64,100,32,0,5641
1,64,100,32,0,5649
1,64,100,32,0,5652
1,64,100,32,0,5655
1,64,100,32,0,5657
1,64,100,32,0,5660
1,64,100,32,0,5662
1,64,100,32,0,5664
1,64,100,32,0,5666
1,64,100,32,0,5668
1,64,100,32,0,5669
1,64,100,32,0,5685
1,64,100,32,0,5688
1,64,100,32,0,5690
1,64,100,32,0,5700
1,64,100,32,0,5721
1,64,100,32,0,5723
1,64,100,32,0,5740
1,64,100,32,0,6021
1,64,100,32,0,6056
1,64,100,32,0,6059
1,64,100,32,0,6061
1,64,100,32,0,6123
1,64,100,32,0,4639
1,64,100,32,0,4655
1,64,100,32,0,4658
1,64,100,32,0,4661
1,64,100,32,0,4669
1,64,100,32,0,4672
1,64,100,32,0,4675
1,64,100,32,0,4678
1,64,100,32,0,4682
1,64,100,32,0,4685
1,64,100,32,0,4688
1,64,100,32,0,4690
1,64,100,32,0,4692
1,64,100,32,0,4694
1,64,100,32,0,4696
1,64,100,32,0,4698
1,64,100,32,0,4701
1,64,100,32,0,4704
1,64,100,32,0,4706
1,64,100,32,0,4708
1,64,100,32,0,4710
1,64,100,32,0,4712
1,64,100,32,0,4714
1,64,100,32,0,4715
1,64,100,32,0,4717
1,64,100,32,0,4720
1,64,100,32,0,4722
1,64,100,32,0,4737
1,64,100,32,0,4740
1,64,100,32,0,4742
1,64,100,32,0,4745
1,64,100,32,0,4810
1,64,100,32,0,4842
1,64,100,32,0,4871
1,64,100,32,0,4873
1,64,100,32,0,4875
1,64,100,32,0,4883
1,64,100,32,0,4886
1,64,100,32,0,4889
1,64,100,32,0,4897
1,64,100,32,0,4913
1,64,100,32,0,4921
1,64,100,32,0,4924
1,64,100,32,0,6347
1,64,100,32,0,6357
1,64,100,32,0,6361
1,64,100,32,0,6363
1,64,100,32,0,6366
1,64,100,32,0,6369
1,64,100,32,0,6371
1,64,100,32,0,6374
1,64,100,32,0,6377
1,64,100,32,0,6379
1,64,100,32,0,6396
1,64,100,32,0,6399
1,64,100,32,0,6402
1,64,100,32,0,6423
1,64,100,32,0,6435
1,64,100,32,0,6438
1,64,100,32,0,6441
1,64,100,32,0,6456
1,64,100,32,0,6463
1,64,100,32,0,6465
1,64,100,32,0,6491
1,64,100,32,0,2946
1,64,100,32,0,3857
1,64,100,32,0,3865
1,64,100,32,0,3868
1,64,100,32,0,3871
1,64,100,32,0,3874
1,64,100,32,0,3877
1,64,100,32,0,3879
1,64,100,32,0,3882
1,64,100,32,0,3884
1,64,100,32,0,3888
1,64,100,32,0,3891
1,64,100,32,0,3893
1,64,100,32,0,3896
1,64,100,32,0,3898
1,64,100,32,0,5565
1,64,100,32,0,5574
1,64,100,32,0,5577
1,64,100,32,0,5579
1,64,100,32,0,5582
1,64,100,32,0,5583
1,64,100,32,0,5585
1,64,100,32,0,5586
1,64,100,32,0,5588
1,64,100,32,0,5590
1,64,100,32,0,5592
1,64,100,32,0,5595
1,64,100,32,0,5597
1,64,100,32,0,5600
1,64,100,32,0,5602
1,64,100,32,0,5632
1,64,100,32,0,5634
1,64,100,32,0,5650
1,64,100,32,0,5682
1,64,100,32,0,5685
1,64,100,32,0,5687
1,64,100,32,0,5690
1,64,100,32,0,5692
1,64,100,32,0,5695
1,64,100,32,0,5697
1,64,100,32,0,5700
1,64,100,32,0,5702
1,64,100,32,0,5704
1,64,100,32,0,5706
1,64,100,32,0,5709
1,64,100,32,0,5711
1,64,100,32,0,5714
1,64,100,32,0,5716
1,64,100,32,0,5718
1,64,100,32,0,5720
1,64,100,32,0,5723
1,64,100,32,0,5728
1,64,100,32,0,5730
1,64,100,32,0,5732
1,64,100,32,0,5737
1,64,100,32,0,5739
1,64,100,32,0,5747
1,64,100,32,0,5756
1,64,100,32,0,5758
1,64,100,32,0,5761
1,64,100,32,0,5763
1,64,100,32,0,5765
1,64,100,32,0,5793
1,64,100,32,0,6522
1,64,100,32,0,4487
1,64,100,32,0,4503
1,64,100,32,0,4540
1,64,100,32,0,4583
1,64,100,32,0,4591
1,64,100,32,0,4612
1,64,100,32,0,4636
1,64,100,32,0,4659
1,64,100,32,0,4667
1,64,100,32,0,4675
1,64,100,32,0,4679
1,64,100,32,0,4681
1,64,100,32,0,4683
1,64,100,32,0,4686
1,64,100,32,0,4710
1,64,100,32,0,4743
1,64,100,32,0,4748
1,64,100,32,0,4784
1,64,100,32,0,5136
1,64,100,32,0,5143
1,64,100,32,0,5152
1,64,100,32,0,5155
1,64,100,32,0,5157
1,64,100,32,0,5158
1,64,100,32,0,5161
1,64,100,32,0,5163
1,64,100,32,0,5165
1,64,100,32,0,5168
1,64,100,32,0,5170
1,64,100,32,0,5172
1,64,100,32,0,5175
1,64,100,32,0,5177
1,64,100,32,0,5179
1,64,100,32,0,5182
1,64,100,32,0,5184
1,64,100,32,0,5186
1,64,100,32,0,5188
1,64,100,32,0,5196
1,64,100,32,0,5199
1,64,100,32,0,5201
1,64,100,32,0,5203
1,64,100,32,0,5206
1,64,100,32,0,5208
1,64,100,32,0,5210
1,64,100,32,0,5213
1,64,100,32,0,5215
1,64,100,32,0,5217
1,64,100,32,0,5219
1,64,100,32,0,5221
1,64,100,32,0,5235
1,64,100,32,0,5238
1,64,100,32,0,5241
1,64,100,32,0,5242
1,64,100,32,0,5244
1,64,100,32,0,5245
1,64,100,32,0,5259
1,64,100,32,0,5266
1,64,100,32,0,5269
1,64,100,32,0,5271
1,64,100,32,0,5278
1,64,100,32,0,5311
1,64,100,32,0,5336
1,64,100,32,0,5360
1,64,100,32,0,6028
1,64,100,32,0,4922
1,64,100,32,0,4937
1,64,100,32,0,4940
1,64,100,32,0,4943
1,64,100,32,0,4945
1,64,100,32,0,4948
1,64,100,32,0,4950
1,64,100,32,0,4952
1,64,100,32,0,4955
1,64,100,32,0,4957
1,64,100,32,0,4960
1,64,100,32,0,4969
1,64,100,32,0,4972
1,64,100,32,0,4974
1,64,100,32,0,4976
1,64,100,32,0,4979
1,64,100,32,0,4981
1,64,100,32,0,4983
1,64,100,32,0,4986
1,64,100,32,0,4988
1,64,100,32,0,4991
1,64,100,32,0,4993
1,64,100,32,0,4996
1,64,100,32,0,4998
1,64,100,32,0,5001
1,64,100,32,0,5003
1,64,100,32,0,5006
1,64,100,32,0,5008
1,64,100,32,0,5014
1,64,100,32,0,5017
1,64,100,32,0,5028
1,64,100,32,0,5031
1,64,100,32,0,5039
1,64,100,32,0,5049
1,64,100,32,0,5052
1,64,100,32,0,5057
1,64,100,32,0,5060
1,64,100,32,0,5080
1,64,100,32,0,5089
1,64,100,32,0,5091
1,64,100,32,0,5112
1,64,100,32,0,5122
1,64,100,32,0,5180
1,64,100,32,0,5205
1,64,100,32,0,5209
1,64,100,32,0,5236
1,64,100,32,0,5240
1,64,100,32,0,6053
1,64,100,32,0,6067
1,64,100,32,0,6070
1,64,100,32,0,6081
1,64,100,32,0,6097
1,64,100,32,0,6098
1,64,100,32,0,6100
1,64,100,32,0,6127
1,64,100,32,0,6153
1,64,100,32,0,6160
1,64,100,32,0,6163
1,64,100,32,0,6166
1,64,100,32,0,6171
1,64,100,32,0,6183
1,64,100,32,0,6198
1,64,100,32,0,6207
1,64,100,32,0,6229
1,64,100,32,0,3998
1,64,100,32,0,4786
1,64,100,32,0,4813
1,64,100,32,0,4845
1,64,100,32,0,4876
1,64,100,32,0,4906
1,64,100,32,0,4909
1,64,100,32,0,4919
1,64,100,32,0,4922
1,64,100,32,0,4931
1,64,100,32,0,4939
1,64,100,32,0,4941
1,64,100,32,0,4947
1,64,100,32,0,4949
1,64,100,32,0,4961
1,64,100,32,0,4969
1,64,100,32,0,4971
1,64,100,32,0,4973
1,64,100,32,0,4984
1,64,100,32,0,4991
1,64,100,32,0,4993
1,64,100,32,0,5001
1,64,100,32,0,5010
1,64,100,32,0,5012
1,64,100,32,0,5035
1,64,100,32,0,5042
1,64,100,32,0,5044
1,64,100,32,0,5047
1,64,100,32,0,5055
1,64,100,32,0,5058
1,64,100,32,0,5060
1,64,100,32,0,5062
1,64,100,32,0,5692
1,64,100,32,0,5699
1,64,100,32,0,5701
1,64,100,32,0,5704
1,64,100,32,0,5713
1,64,100,32,0,5716
1,64,100,32,0,5721
1,64,100,32,0,5733
1,64,100,32,0,5736
1,64,100,32,0,5738
1,64,100,32,0,5740
1,64,100,32,0,5743
1,64,100,32,0,5751
1,64,100,32,0,5754
1,64,100,32,0,5756
1,64,100,32,0,5763
1,64,100,32,0,5766
1,64,100,32,0,5769
1,64,100,32,0,5771
1,64,100,32,0,5774
1,64,100,32,0,5780
1,64,100,32,0,5783
1,64,100,32,0,5792
1,64,100,32,0,5795
1,64,100,32,0,5820
1,64,100,32,0,5828
1,64,100,32,0,5841
1,64,100,32,0,5844
1,64,100,32,0,5874
1,64,100,32,0,5878
1,64,100,32,0,5881
1,64,100,32,0,5961
1,64,100,32,0,5803
1,64,100,32,0,5829
1,64,100,32,0,5858
1,64,100,32,0,5891
1,64,100,32,0,5902
1,64,100,32,0,5904
1,64,100,32,0,5950
1,64,100,32,0,5960
1,64,100,32,0,6042
1,64,100,32,0,6360
1,64,100,32,0,6389
1,64,100,32,0,6424
1,64,100,32,0,6426
1,64,100,32,0,6428
1,64,100,32,0,6430
1,64,100,32,0,6432
1,64,100,32,0,6434
1,64,100,32,0,6435
1,64,100,32,0,6437
1,64,100,32,0,6438
1,64,100,32,0,6441
1,64,100,32,0,6443
1,64,100,32,0,6445
1,64,100,32,0,6451
1,64,100,32,0,6453
1,64,100,32,0,6455
1,64,100,32,0,6457
1,64,100,32,0,6459
1,64,100,32,0,6461
1,64,100,32,0,6467
1,64,100,32,0,6470
1,64,100,32,0,6473
1,64,100,32,0,6476
1,64,100,32,0,6478
1,64,100,32,0,6481
1,64,100,32,0,6484
1,64,100,32,0,6486
1,64,100,32,0,6488
1,64,100,32,0,6491
1,64,100,32,0,6494
1,64,100,32,0,6496
1,64,100,32,0,6498
1,64,100,32,0,6501
1,64,100,32,0,6510
1,64,100,32,0,6512
1,64,100,32,0,6513
1,64,100,32,0,6515
1,64,100,32,0,6517
1,64,100,32,0,6519
1,64,100,32,0,6521
1,64,100,32,0,6523
1,64,100,32,0,6525
1,64,100,32,0,6527
1,64,100,32,0,6529
1,64,100,32,0,6537
1,64,100,32,0,6543
1,64,100,32,0,6565
1,64,100,32,0,6571
1,64,100,32,0,6581
1,64,100,32,0,6606
1,64,100,32,0,6611
1,64,100,32,0,6614
1,64,100,32,0,6914
1,64,100,32,0,6938
1,64,100,32,0,4122
1,64,100,32,0,4136
1,64,100,32,0,4139
1,64,100,32,0,4158
1,64,100,32,0,4196
1,64,100,32,0,4240
1,64,100,32,0,4282
1,64,100,32,0,4307
1,64,100,32,0,4383
1,64,100,32,0,4396
1,64,100,32,0,5061
1,64,100,32,0,5075
1,64,100,32,0,5098
1,64,100,32,0,5125
1,64,100,32,0,5162
1,64,100,32,0,5173
1,64,100,32,0,5211
1,64,100,32,0,5283
1,64,100,32,0,5289
1,64,100,32,0,5292
1,64,100,32,0,5294
1,64,100,32,0,5296
1,64,100,32,0,5297
1,64,100,32,0,5299
1,64,100,32,0,5301
1,64,100,32,0,5302
1,64,100,32,0,5304
1,64,100,32,0,5307
1,64,100,32,0,5316
1,64,100,32,0,5318
1,64,100,32,0,5320
1,64,100,32,0,5322
1,64,100,32,0,5324
1,64,100,32,0,5326
1,64,100,32,0,5328
1,64,100,32,0,5329
1,64,100,32,0,5331
1,64,100,32,0,5334
1,64,100,32,0,5336
1,64,100,32,0,5339
1,64,100,32,0,5341
1,64,100,32,0,5343
1,64,100,32,0,5344
1,64,100,32,0,5346
1,64,100,32,0,5348
1,64,100,32,0,5350
1,64,100,32,0,5353
1,64,100,32,0,5355
1,64,100,32,0,5362
1,64,100,32,0,5374
1,64,100,32,0,5376
1,64,100,32,0,5382
1,64,100,32,0,5428
1,64,100,32,0,5431
1,64,100,32,0,5433
1,64,100,32,0,5438
1,64,100,32,0,6060
1,64,100,32,0,6068
1,64,100,32,0,6070
1,64,100,32,0,6073
1,64,100,32,0,6075
1,64,100,32,0,6092
1,64,100,32,0,6094
1,64,100,32,0,6103
1,64,100,32,0,4822
1,64,100,32,0,4863
1,64,100,32,0,4901
1,64,100,32,0,4944
1,64,100,32,0,4951
1,64,100,32,0,4972
1,64,100,32,0,5013
1,64,100,32,0,5016
1,64,100,32,0,5046
1,64,100,32,0,5053
1,64,100,32,0,5068
1,64,100,32,0,5089
1,64,100,32,0,5092
1,64,100,32,0,5094
1,64,100,32,0,5103
1,64,100,32,0,5105
1,64,100,32,0,5107
1,64,100,32,0,5109
1,64,100,32,0,5118
1,64,100,32,0,5124
1,64,100,32,0,5130
1,64,100,32,0,5136
1,64,100,32,0,5156
1,64,100,32,0,5178
1,64,100,32,0,5180
1,64,100,32,0,5564
1,64,100,32,0,5598
1,64,100,32,0,5611
1,64,100,32,0,5625
1,64,100,32,0,5633
1,64,100,32,0,5646
1,64,100,32,0,5652
1,64,100,32,0,5665
1,64,100,32,0,5680
1,64,100,32,0,5683
1,64,100,32,0,5685
1,64,100,32,0,5695
1,64,100,32,0,5700
1,64,100,32,0,5703
1,64,100,32,0,5705
1,64,100,32,0,5708
1,64,100,32,0,5765
1,64,100,32,0,5803
1,64,100,32,0,5805
1,64,100,32,0,5852
1,64,100,32,0,5871
1,64,100,32,0,5873
1,64,100,32,0,5875
1,64,100,32,0,5886
1,64,100,32,0,5888
1,64,100,32,0,5890
1,64,100,32,0,5892
1,64,100,32,0,5900
1,64,100,32,0,6284
1,64,100,32,0,6297
1,64,100,32,0,6300
1,64,100,32,0,6315
1,64,100,32,0,6323
1,64,100,32,0,6334
1,64,100,32,0,6349
1,64,100,32,0,6365
1,64,100,32,0,6367
1,64,100,32,0,6380
1,64,100,32,0,6464
1,64,100,32,0,5364
1,64,100,32,0,5378
1,64,100,32,0,5381
1,64,100,32,0,5383
1,64,100,32,0,5386
1,64,100,32,0,5388
1,64,100,32,0,5391
1,64,100,32,0,5393
1,64,100,32,0,5395
1,64,100,32,0,5397
1,64,100,32,0,5399
1,64,100,32,0,5402
1,64,100,32,0,5404
1,64,100,32,0,5406
1,64,100,32,0,5409
1,64,100,32,0,5411
1,64,100,32,0,5413
1,64,100,32,0,5416
1,64,100,32,0,5418
1,64,100,32,0,5420
1,64,100,32,0,5423
1,64,100,32,0,5425
1,64,100,32,0,5427
1,64,100,32,0,5430
1,64,100,32,0,5433
1,64,100,32,0,5435
1,64,100,32,0,5437
1,64,100,32,0,5440
1,64,100,32,0,5442
1,64,100,32,0,5451
1,64,100,32,0,5454
1,64,100,32,0,5456
1,64,100,32,0,5459
1,64,100,32,0,5494
1,64,100,32,0,5498
1,64,100,32,0,5546
1,64,100,32,0,5556
1,64,100,32,0,5559
1,64,100,32,0,5561
1,64,100,32,0,5564
1,64,100,32,0,5570
1,64,100,32,0,5573
1,64,100,32,0,5575
1,64,100,32,0,5577
1,64,100,32,0,5589
1,64,100,32,0,5592
1,64,100,32,0,5595
1,64,100,32,0,5597
1,64,100,32,0,5599
1,64,100,32,0,5606
1,64,100,32,0,5612
1,64,100,32,0,5615
1,64,100,32,0,5617
1,64,100,32,0,5619
1,64,100,32,0,5622
1,64,100,32,0,5624
1,64,100,32,0,5638
1,64,100,32,0,5641
1,64,100,32,0,5643
1,64,100,32,0,5646
1,64,100,32,0,5648
1,64,100,32,0,5746
1,64,100,32,0,5757
1,64,100,32,0,7151
1,64,100,32,0,4383
1,64,100,32,0,4397
1,64,100,32,0,4404
1,64,100,32,0,4413
1,64,100,32,0,4442
1,64,100,32,0,4460
1,64,100,32,0,4470
1,64,100,32,0,4506
1,64,100,32,0,4558
1,64,100,32,0,4566
1,64,100,32,0,4598
1,64,100,32,0,4607
1,64,100,32,0,4612
1,64,100,32,0,5319
1,64,100,32,0,5350
1,64,100,32,0,5353
1,64,100,32,0,5356
1,64,100,32,0,5358
1,64,100,32,0,5360
1,64,100,32,0,5361
1,64,100,32,0,5363
1,64,100,32,0,5368
1,64,100,32,0,5369
1,64,100,32,0,5378
1,64,100,32,0,5383
1,64,100,32,0,5386
1,64,100,32,0,5387
1,64,100,32,0,5389
1,64,100,32,0,5390
1,64,100,32,0,5393
1,64,100,32,0,5395
1,64,100,32,0,5398
1,64,100,32,0,5400
1,64,100,32,0,5402
1,64,100,32,0,5404
1,64,100,32,0,5406
1,64,100,32,0,5407
1,64,100,32,0,5409
1,64,100,32,0,5410
1,64,100,32,0,5413
1,64,100,32,0,5414
1,64,100,32,0,5416
1,64,100,32,0,5417
1,64,100,32,0,5419
1,64,100,32,0,5420
1,64,100,32,0,5422
1,64,100,32,0,5423
1,64,100,32,0,5425
1,64,100,32,0,5427
1,64,100,32,0,5429
1,64,100,32,0,5431
1,64,100,32,0,5439
1,64,100,32,0,5445
1,64,100,32,0,5450
1,64,100,32,0,5453
1,64,100,32,0,5459
1,64,100,32,0,5471
1,64,100,32,0,5480
1,64,100,32,0,5489
1,64,100,32,0,5516
1,64,100,32,0,5518
1,64,100,32,0,5523
1,64,100,32,0,5526
1,64,100,32,0,5539
1,64,100,32,0,4645
1,64,100,32,0,4658
1,64,100,32,0,4661
1,64,100,32,0,4687
1,64,100,32,0,4690
1,64,100,32,0,4709
1,64,100,32,0,4716
1,64,100,32,0,4719
1,64,100,32,0,4734
1,64,100,32,0,4744
1,64,100,32,0,4753
1,64,100,32,0,4763
1,64,100,32,0,4766
1,64,100,32,0,4768
1,64,100,32,0,4799
1,64,100,32,0,4807
1,64,100,32,0,4810
1,64,100,32,0,4812
1,64,100,32,0,4815
1,64,100,32,0,4835
1,64,100,32,0,4843
1,64,100,32,0,4855
1,64,100,32,0,4857
1,64,100,32,0,4860
1,64,100,32,0,4873
1,64,100,32,0,4876
1,64,100,32,0,4878
1,64,100,32,0,4880
1,64,100,32,0,4897
1,64,100,32,0,4900
1,64,100,32,0,4903
1,64,100,32,0,4905
1,64,100,32,0,4912
1,64,100,32,0,4919
1,64,100,32,0,4928
1,64,100,32,0,4930
1,64,100,32,0,4933
1,64,100,32,0,4939
1,64,100,32,0,4946
1,64,100,32,0,4953
1,64,100,32,0,4956
1,64,100,32,0,4958
1,64,100,32,0,4960
1,64,100,32,0,4963
1,64,100,32,0,5534
1,64,100,32,0,5549
1,64,100,32,0,5552
1,64,100,32,0,5560
1,64,100,32,0,5566
1,64,100,32,0,5569
1,64,100,32,0,5577
1,64,100,32,0,5583
1,64,100,32,0,5590
1,64,100,32,0,5599
1,64,100,32,0,5611
1,64,100,32,0,5617
1,64,100,32,0,5638
1,64,100,32,0,5641
1,64,100,32,0,5647
1,64,100,32,0,5658
1,64,100,32,0,5664
1,64,100,32,0,5694
1,64,100,32,0,5728
1,64,100,32,0,5783
1,64,100,32,0,4540
1,64,100,32,0,4553
1,64,100,32,0,4556
1,64,100,32,0,4562
1,64,100,32,0,4570
1,64,100,32,0,4584
1,64,100,32,0,4592
1,64,100,32,0,4595
1,64,100,32,0,4597
1,64,100,32,0,4600
1,64,100,32,0,4616
1,64,100,32,0,4618
1,64,100,32,0,4620
1,64,100,32,0,4627
1,64,100,32,0,4655
1,64,100,32,0,4661
1,64,100,32,0,4701
1,64,100,32,0,4740
1,64,100,32,0,4746
1,64,100,32,0,4753
1,64,100,32,0,4754
