getter,peers,micros,payload,rcv_flag,delay
1,64,10,32,0,5134
1,64,10,32,0,5835
1,64,10,32,0,5841
1,64,10,32,0,5844
1,64,10,32,0,5846
1,64,10,32,0,5848
1,64,10,32,0,5851
1,64,10,32,0,5853
1,64,10,32,0,5856
1,64,10,32,0,5863
1,64,10,32,0,5865
1,64,10,32,0,5867
1,64,10,32,0,5870
1,64,10,32,0,5880
1,64,10,32,0,5884
1,64,10,32,0,5887
1,64,10,32,0,5903
1,64,10,32,0,5906
1,64,10,32,0,5908
1,64,10,32,0,5919
1,64,10,32,0,5922
1,64,10,32,0,5943
1,64,10,32,0,5946
1,64,10,32,0,5948
1,64,10,32,0,5950
1,64,10,32,0,5958
1,64,10,32,0,5960
1,64,10,32,0,5989
1,64,10,32,0,5991
1,64,10,32,0,5394
1,64,10,32,0,5409
1,64,10,32,0,5411
1,64,10,32,0,5414
1,64,10,32,0,5417
1,64,10,32,0,5419
1,64,10,32,0,5422
1,64,10,32,0,5424
1,64,10,32,0,5427
1,64,10,32,0,5429
1,64,10,32,0,5432
1,64,10,32,0,5434
1,64,10,32,0,5437
1,64,10,32,0,5439
1,64,10,32,0,5446
1,64,10,32,0,5449
1,64,10,32,0,5451
1,64,10,32,0,5454
1,64,10,32,0,5456
1,64,10,32,0,5459
1,64,10,32,0,5461
1,64,10,32,0,5463
1,64,10,32,0,5466
1,64,10,32,0,5468
1,64,10,32,0,5471
1,64,10,32,0,5473
1,64,10,32,0,5475
1,64,10,32,0,5478
1,64,10,32,0,5480
1,64,10,32,0,5482
1,64,10,32,0,5485
1,64,10,32,0,5487
1,64,10,32,0,5490
1,64,10,32,0,5492
1,64,10,32,0,5494
1,64,10,32,0,5497
1,64,10,32,0,5499
1,64,10,32,0,5501
1,64,10,32,0,5504
1,64,10,32,0,5506
1,64,10,32,0,5509
1,64,10,32,0,5511
1,64,10,32,0,5513
1,64,10,32,0,5516
1,64,10,32,0,5518
1,64,10,32,0,5520
1,64,10,32,0,5523
1,64,10,32,0,5525
1,64,10,32,0,5527
1,64,10,32,0,5529
1,64,10,32,0,5532
1,64,10,32,0,5534
1,64,10,32,0,5537
1,64,10,32,0,5539
1,64,10,32,0,5542
1,64,10,32,0,5544
1,64,10,32,0,5549
1,64,10,32,0,5568
1,64,10,32,0,5589
1,64,10,32,0,5597
1,64,10,32,0,5599
1,64,10,32,0,5603
1,64,10,32,0,5653
1,64,10,32,0,6333
1,64,10,32,0,4793
1,64,10,32,0,4807
1,64,10,32,0,4809
1,64,10,32,0,4812
1,64,10,32,0,4814
1,64,10,32,0,4816
1,64,10,32,0,4824
1,64,10,32,0,4843
1,64,10,32,0,4847
1,64,10,32,0,4881
1,64,10,32,0,4884
1,64,10,32,0,4899
1,64,10,32,0,4915
1,64,10,32,0,5052
1,64,10,32,0,5062
1,64,10,32,0,5064
1,64,10,32,0,5066
1,64,10,32,0,5067
1,64,10,32,0,5069
1,64,10,32,0,5070
1,64,10,32,0,5072
1,64,10,32,0,5074
1,64,10,32,0,5075
1,64,10,32,0,5078
1,64,10,32,0,5081
1,64,10,32,0,5083
1,64,10,32,0,5086
1,64,10,32,0,5088
1,64,10,32,0,5091
1,64,10,32,0,5093
1,64,10,32,0,5096
1,64,10,32,0,5729
1,64,10,32,0,5737
1,64,10,32,0,5739
1,64,10,32,0,5741
1,64,10,32,0,5743
1,64,10,32,0,5745
1,64,10,32,0,5748
1,64,10,32,0,5751
1,64,10,32,0,5753
1,64,10,32,0,5755
1,64,10,32,0,5757
1,64,10,32,0,5758
1,64,10,32,0,5760
1,64,10,32,0,5762
1,64,10,32,0,5764
1,64,10,32,0,5766
1,64,10,32,0,5769
1,64,10,32,0,5773
1,64,10,32,0,5775
1,64,10,32,0,5778
1,64,10,32,0,5779
1,64,10,32,0,5787
1,64,10,32,0,5793
1,64,10,32,0,5795
1,64,10,32,0,5797
1,64,10,32,0,5800
1,64,10,32,0,5803
1,64,10,32,0,5816
1,64,10,32,0,5818
1,64,10,32,0,5819
1,64,10,32,0,5821
1,64,10,32,0,5834
1,64,10,32,0,5857
1,64,10,32,0,3934
1,64,10,32,0,3950
1,64,10,32,0,3954
1,64,10,32,0,3956
1,64,10,32,0,3970
1,64,10,32,0,3973
1,64,10,32,0,4436
1,64,10,32,0,4449
1,64,10,32,0,4451
1,64,10,32,0,4580
1,64,10,32,0,4595
1,64,10,32,0,4626
1,64,10,32,0,4654
1,64,10,32,0,4665
1,64,10,32,0,4673
1,64,10,32,0,4686
1,64,10,32,0,4689
1,64,10,32,0,4692
1,64,10,32,0,4702
1,64,10,32,0,4707
1,64,10,32,0,4711
1,64,10,32,0,5709
1,64,10,32,0,5717
1,64,10,32,0,5720
1,64,10,32,0,5724
1,64,10,32,0,5738
1,64,10,32,0,5740
1,64,10,32,0,5743
1,64,10,32,0,5745
1,64,10,32,0,5748
1,64,10,32,0,5752
1,64,10,32,0,5754
1,64,10,32,0,5758
1,64,10,32,0,5759
1,64,10,32,0,5761
1,64,10,32,0,5763
1,64,10,32,0,5766
1,64,10,32,0,5768
1,64,10,32,0,5775
1,64,10,32,0,5778
1,64,10,32,0,5783
1,64,10,32,0,5785
1,64,10,32,0,5788
1,64,10,32,0,5790
1,64,10,32,0,5793
1,64,10,32,0,5795
1,64,10,32,0,5798
1,64,10,32,0,5800
1,64,10,32,0,5807
1,64,10,32,0,5812
1,64,10,32,0,5815
1,64,10,32,0,5820
1,64,10,32,0,5849
1,64,10,32,0,5859
1,64,10,32,0,5862
1,64,10,32,0,5865
1,64,10,32,0,5876
1,64,10,32,0,5890
1,64,10,32,0,5922
1,64,10,32,0,5940
1,64,10,32,0,5959
1,64,10,32,0,5983
1,64,10,32,0,5985
1,64,10,32,0,6021
1,64,10,32,0,3842
1,64,10,32,0,3854
1,64,10,32,0,3856
1,64,10,32,0,3859
1,64,10,32,0,3861
1,64,10,32,0,3864
1,64,10,32,0,3867
1,64,10,32,0,3869
1,64,10,32,0,3872
1,64,10,32,0,3875
1,64,10,32,0,3877
1,64,10,32,0,3879
1,64,10,32,0,3882
1,64,10,32,0,3884
1,64,10,32,0,5068
1,64,10,32,0,5102
1,64,10,32,0,5125
1,64,10,32,0,5131
1,64,10,32,0,5133
1,64,10,32,0,5135
1,64,10,32,0,5171
1,64,10,32,0,5198
1,64,10,32,0,5201
1,64,10,32,0,5230
1,64,10,32,0,5235
1,64,10,32,0,5238
1,64,10,32,0,5248
1,64,10,32,0,5250
1,64,10,32,0,5257
1,64,10,32,0,5259
1,64,10,32,0,5262
1,64,10,32,0,5264
1,64,10,32,0,5266
1,64,10,32,0,5267
1,64,10,32,0,5269
1,64,10,32,0,5271
1,64,10,32,0,5273
1,64,10,32,0,5276
1,64,10,32,0,5278
1,64,10,32,0,5280
1,64,10,32,0,5283
1,64,10,32,0,5285
1,64,10,32,0,5288
1,64,10,32,0,5290
1,64,10,32,0,5292
1,64,10,32,0,5295
1,64,10,32,0,5303
1,64,10,32,0,5306
1,64,10,32,0,5315
1,64,10,32,0,5317
1,64,10,32,0,5319
1,64,10,32,0,5328
1,64,10,32,0,5333
1,64,10,32,0,5334
1,64,10,32,0,5342
1,64,10,32,0,5343
1,64,10,32,0,5352
1,64,10,32,0,5355
1,64,10,32,0,5431
1,64,10,32,0,5439
1,64,10,32,0,5442
1,64,10,32,0,6008
1,64,10,32,0,6032
1,64,10,32,0,6049
1,64,10,32,0,5078
1,64,10,32,0,5094
1,64,10,32,0,5097
1,64,10,32,0,5126
1,64,10,32,0,5130
1,64,10,32,0,5134
1,64,10,32,0,5137
1,64,10,32,0,5141
1,64,10,32,0,5144
1,64,10,32,0,5147
1,64,10,32,0,5150
1,64,10,32,0,5154
1,64,10,32,0,5157
1,64,10,32,0,5159
1,64,10,32,0,5162
1,64,10,32,0,5164
1,64,10,32,0,5169
1,64,10,32,0,5172
1,64,10,32,0,5174
1,64,10,32,0,5176
1,64,10,32,0,5179
1,64,10,32,0,5182
1,64,10,32,0,5185
1,64,10,32,0,5187
1,64,10,32,0,5189
1,64,10,32,0,5192
1,64,10,32,0,5194
1,64,10,32,0,5196
1,64,10,32,0,5199
1,64,10,32,0,5201
1,64,10,32,0,5203
1,64,10,32,0,5206
1,64,10,32,0,5212
1,64,10,32,0,5214
1,64,10,32,0,5217
1,64,10,32,0,5219
1,64,10,32,0,5222
1,64,10,32,0,5224
1,64,10,32,0,5226
1,64,10,32,0,5229
1,64,10,32,0,5231
1,64,10,32,0,5234
1,64,10,32,0,5236
1,64,10,32,0,5238
1,64,10,32,0,5241
1,64,10,32,0,5243
1,64,10,32,0,5245
1,64,10,32,0,5248
1,64,10,32,0,5253
1,64,10,32,0,5256
1,64,10,32,0,5258
1,64,10,32,0,5260
1,64,10,32,0,5274
1,64,10,32,0,5276
1,64,10,32,0,5286
1,64,10,32,0,5293
1,64,10,32,0,5306
1,64,10,32,0,5309
1,64,10,32,0,5327
1,64,10,32,0,5347
1,64,10,32,0,6119
1,64,10,32,0,6145
1,64,10,32,0,6172
1,64,10,32,0,6206
1,64,10,32,0,5193
1,64,10,32,0,5206
1,64,10,32,0,5208
1,64,10,32,0,5210
1,64,10,32,0,5212
1,64,10,32,0,5224
1,64,10,32,0,5226
1,64,10,32,0,5232
1,64,10,32,0,5233
1,64,10,32,0,5235
1,64,10,32,0,5237
1,64,10,32,0,5238
1,64,10,32,0,5240
1,64,10,32,0,5241
1,64,10,32,0,5243
1,64,10,32,0,5244
1,64,10,32,0,5246
1,64,10,32,0,5248
1,64,10,32,0,5249
1,64,10,32,0,5251
1,64,10,32,0,5253
1,64,10,32,0,5255
1,64,10,32,0,5258
1,64,10,32,0,5260
1,64,10,32,0,5262
1,64,10,32,0,5264
1,64,10,32,0,5266
1,64,10,32,0,5268
1,64,10,32,0,5271
1,64,10,32,0,5285
1,64,10,32,0,5286
1,64,10,32,0,5288
1,64,10,32,0,5290
1,64,10,32,0,5292
1,64,10,32,0,5294
1,64,10,32,0,5296
1,64,10,32,0,5298
1,64,10,32,0,5299
1,64,10,32,0,5301
1,64,10,32,0,5303
1,64,10,32,0,5304
1,64,10,32,0,5306
1,64,10,32,0,5308
1,64,10,32,0,5311
1,64,10,32,0,5313
1,64,10,32,0,5315
1,64,10,32,0,5317
1,64,10,32,0,5320
1,64,10,32,0,5322
1,64,10,32,0,5334
1,64,10,32,0,5336
1,64,10,32,0,5338
1,64,10,32,0,5339
1,64,10,32,0,5351
1,64,10,32,0,5353
1,64,10,32,0,5356
1,64,10,32,0,5371
1,64,10,32,0,5373
1,64,10,32,0,5375
1,64,10,32,0,5377
1,64,10,32,0,5384
1,64,10,32,0,5386
1,64,10,32,0,5388
1,64,10,32,0,5390
1,64,10,32,0,4308
1,64,10,32,0,4322
1,64,10,32,0,4336
1,64,10,32,0,4340
1,64,10,32,0,4342
1,64,10,32,0,4345
1,64,10,32,0,4347
1,64,10,32,0,4349
1,64,10,32,0,4352
1,64,10,32,0,4354
1,64,10,32,0,4357
1,64,10,32,0,4359
1,64,10,32,0,4362
1,64,10,32,0,4364
1,64,10,32,0,4367
1,64,10,32,0,4380
1,64,10,32,0,4388
1,64,10,32,0,4419
1,64,10,32,0,4425
1,64,10,32,0,4427
1,64,10,32,0,4455
1,64,10,32,0,4468
1,64,10,32,0,4471
1,64,10,32,0,4488
1,64,10,32,0,4512
1,64,10,32,0,4521
1,64,10,32,0,4542
1,64,10,32,0,4544
1,64,10,32,0,4553
1,64,10,32,0,6196
1,64,10,32,0,6218
1,64,10,32,0,6222
1,64,10,32,0,6226
1,64,10,32,0,6228
1,64,10,32,0,6230
1,64,10,32,0,6232
1,64,10,32,0,6234
1,64,10,32,0,6235
1,64,10,32,0,6237
1,64,10,32,0,6238
1,64,10,32,0,6240
1,64,10,32,0,6243
1,64,10,32,0,6245
1,64,10,32,0,6248
1,64,10,32,0,6250
1,64,10,32,0,6253
1,64,10,32,0,6256
1,64,10,32,0,6258
1,64,10,32,0,6265
1,64,10,32,0,6267
1,64,10,32,0,6274
1,64,10,32,0,6276
1,64,10,32,0,6278
1,64,10,32,0,6279
1,64,10,32,0,6295
1,64,10,32,0,6300
1,64,10,32,0,6305
1,64,10,32,0,6307
1,64,10,32,0,6317
1,64,10,32,0,6326
1,64,10,32,0,6343
1,64,10,32,0,6363
1,64,10,32,0,6373
1,64,10,32,0,6808
1,64,10,32,0,3818
1,64,10,32,0,3895
1,64,10,32,0,3932
1,64,10,32,0,3978
1,64,10,32,0,3996
1,64,10,32,0,4055
1,64,10,32,0,4084
1,64,10,32,0,5246
1,64,10,32,0,5267
1,64,10,32,0,5273
1,64,10,32,0,5276
1,64,10,32,0,5278
1,64,10,32,0,5281
1,64,10,32,0,5283
1,64,10,32,0,5286
1,64,10,32,0,5288
1,64,10,32,0,5290
1,64,10,32,0,5292
1,64,10,32,0,5293
1,64,10,32,0,5295
1,64,10,32,0,5297
1,64,10,32,0,5299
1,64,10,32,0,5302
1,64,10,32,0,5304
1,64,10,32,0,5306
1,64,10,32,0,5309
1,64,10,32,0,5315
1,64,10,32,0,5317
1,64,10,32,0,5331
1,64,10,32,0,5338
1,64,10,32,0,5343
1,64,10,32,0,5345
1,64,10,32,0,5346
1,64,10,32,0,5348
1,64,10,32,0,5350
1,64,10,32,0,5351
1,64,10,32,0,5353
1,64,10,32,0,5355
1,64,10,32,0,5356
1,64,10,32,0,5358
1,64,10,32,0,5359
1,64,10,32,0,5361
1,64,10,32,0,5363
1,64,10,32,0,5364
1,64,10,32,0,5367
1,64,10,32,0,5369
1,64,10,32,0,5372
1,64,10,32,0,5373
1,64,10,32,0,5375
1,64,10,32,0,5376
1,64,10,32,0,5378
1,64,10,32,0,5380
1,64,10,32,0,5381
1,64,10,32,0,5389
1,64,10,32,0,5396
1,64,10,32,0,5399
1,64,10,32,0,5409
1,64,10,32,0,5424
1,64,10,32,0,5426
1,64,10,32,0,5428
1,64,10,32,0,5448
1,64,10,32,0,5454
1,64,10,32,0,5456
1,64,10,32,0,5481
1,64,10,32,0,3951
1,64,10,32,0,3964
1,64,10,32,0,3982
1,64,10,32,0,3985
1,64,10,32,0,4039
1,64,10,32,0,4044
1,64,10,32,0,4047
1,64,10,32,0,4049
1,64,10,32,0,4051
1,64,10,32,0,5478
1,64,10,32,0,5485
1,64,10,32,0,5488
1,64,10,32,0,5494
1,64,10,32,0,5496
1,64,10,32,0,5498
1,64,10,32,0,5500
1,64,10,32,0,5502
1,64,10,32,0,5504
1,64,10,32,0,5505
1,64,10,32,0,5507
1,64,10,32,0,5508
1,64,10,32,0,5514
1,64,10,32,0,5515
1,64,10,32,0,5517
1,64,10,32,0,5519
1,64,10,32,0,5521
1,64,10,32,0,5523
1,64,10,32,0,5526
1,64,10,32,0,5528
1,64,10,32,0,5531
1,64,10,32,0,5533
1,64,10,32,0,5535
1,64,10,32,0,5537
1,64,10,32,0,5539
1,64,10,32,0,5541
1,64,10,32,0,5542
1,64,10,32,0,5544
1,64,10,32,0,5546
1,64,10,32,0,5549
1,64,10,32,0,5551
1,64,10,32,0,5553
1,64,10,32,0,5556
1,64,10,32,0,5558
1,64,10,32,0,5560
1,64,10,32,0,5563
1,64,10,32,0,5565
1,64,10,32,0,5567
1,64,10,32,0,5569
1,64,10,32,0,5571
1,64,10,32,0,5572
1,64,10,32,0,5574
1,64,10,32,0,5576
1,64,10,32,0,5578
1,64,10,32,0,5581
1,64,10,32,0,5583
1,64,10,32,0,5585
1,64,10,32,0,5586
1,64,10,32,0,5588
1,64,10,32,0,5589
1,64,10,32,0,5591
1,64,10,32,0,5593
1,64,10,32,0,5594
1,64,10,32,0,5601
1,64,10,32,0,5692
1,64,10,32,0,4762
1,64,10,32,0,4785
1,64,10,32,0,4797
1,64,10,32,0,4801
1,64,10,32,0,4803
1,64,10,32,0,4806
1,64,10,32,0,4820
1,64,10,32,0,4823
1,64,10,32,0,4824
1,64,10,32,0,4842
1,64,10,32,0,4867
1,64,10,32,0,4920
1,64,10,32,0,5724
1,64,10,32,0,5732
1,64,10,32,0,5781
1,64,10,32,0,5788
1,64,10,32,0,5790
1,64,10,32,0,5792
1,64,10,32,0,5798
1,64,10,32,0,5801
1,64,10,32,0,5804
1,64,10,32,0,5805
1,64,10,32,0,5807
1,64,10,32,0,5809
1,64,10,32,0,5810
1,64,10,32,0,5812
1,64,10,32,0,5814
1,64,10,32,0,5815
1,64,10,32,0,5817
1,64,10,32,0,5819
1,64,10,32,0,5821
1,64,10,32,0,5823
1,64,10,32,0,5825
1,64,10,32,0,5828
1,64,10,32,0,5831
1,64,10,32,0,5833
1,64,10,32,0,5835
1,64,10,32,0,5838
1,64,10,32,0,5840
1,64,10,32,0,5843
1,64,10,32,0,5845
1,64,10,32,0,5848
1,64,10,32,0,5850
1,64,10,32,0,5852
1,64,10,32,0,5855
1,64,10,32,0,5858
1,64,10,32,0,5860
1,64,10,32,0,5862
1,64,10,32,0,5863
1,64,10,32,0,5865
1,64,10,32,0,5866
1,64,10,32,0,5868
1,64,10,32,0,5870
1,64,10,32,0,5871
1,64,10,32,0,5873
1,64,10,32,0,5874
1,64,10,32,0,5876
1,64,10,32,0,5879
1,64,10,32,0,5880
1,64,10,32,0,5885
1,64,10,32,0,5895
1,64,10,32,0,5911
1,64,10,32,0,5913
1,64,10,32,0,5922
1,64,10,32,0,4235
1,64,10,32,0,4270
1,64,10,32,0,4328
1,64,10,32,0,4332
1,64,10,32,0,4335
1,64,10,32,0,4338
1,64,10,32,0,4340
1,64,10,32,0,4409
1,64,10,32,0,4415
1,64,10,32,0,4418
1,64,10,32,0,4421
1,64,10,32,0,4423
1,64,10,32,0,4426
1,64,10,32,0,4428
1,64,10,32,0,4443
1,64,10,32,0,4452
1,64,10,32,0,4454
1,64,10,32,0,4456
1,64,10,32,0,4459
1,64,10,32,0,4477
1,64,10,32,0,4480
1,64,10,32,0,4537
1,64,10,32,0,4541
1,64,10,32,0,5505
1,64,10,32,0,5510
1,64,10,32,0,5513
1,64,10,32,0,5514
1,64,10,32,0,5516
1,64,10,32,0,5519
1,64,10,32,0,5521
1,64,10,32,0,5533
1,64,10,32,0,5536
1,64,10,32,0,5539
1,64,10,32,0,5542
1,64,10,32,0,5556
1,64,10,32,0,5559
1,64,10,32,0,5561
1,64,10,32,0,5564
1,64,10,32,0,5582
1,64,10,32,0,5584
1,64,10,32,0,5586
1,64,10,32,0,5588
1,64,10,32,0,5598
1,64,10,32,0,5609
1,64,10,32,0,5612
1,64,10,32,0,5614
1,64,10,32,0,5635
1,64,10,32,0,5637
1,64,10,32,0,5639
1,64,10,32,0,5654
1,64,10,32,0,5656
1,64,10,32,0,5658
1,64,10,32,0,5659
1,64,10,32,0,5676
1,64,10,32,0,5682
1,64,10,32,0,5684
1,64,10,32,0,5698
1,64,10,32,0,5702
1,64,10,32,0,5705
1,64,10,32,0,5716
1,64,10,32,0,5719
1,64,10,32,0,5721
1,64,10,32,0,5732
1,64,10,32,0,5784
1,64,10,32,0,2886
1,64,10,32,0,2924
1,64,10,32,0,4237
1,64,10,32,0,4251
1,64,10,32,0,4286
1,64,10,32,0,4309
1,64,10,32,0,4312
1,64,10,32,0,4338
1,64,10,32,0,4352
1,64,10,32,0,4376
1,64,10,32,0,4378
1,64,10,32,0,4477
1,64,10,32,0,4481
1,64,10,32,0,4483
1,64,10,32,0,4498
1,64,10,32,0,4510
1,64,10,32,0,4513
1,64,10,32,0,4515
1,64,10,32,0,4517
1,64,10,32,0,4520
1,64,10,32,0,4522
1,64,10,32,0,4524
1,64,10,32,0,4526
1,64,10,32,0,4527
1,64,10,32,0,4529
1,64,10,32,0,4552
1,64,10,32,0,4555
1,64,10,32,0,4556
1,64,10,32,0,4558
1,64,10,32,0,4561
1,64,10,32,0,6114
1,64,10,32,0,6120
1,64,10,32,0,6122
1,64,10,32,0,6124
1,64,10,32,0,6125
1,64,10,32,0,6127
1,64,10,32,0,6128
1,64,10,32,0,6148
1,64,10,32,0,6150
1,64,10,32,0,6153
1,64,10,32,0,6155
1,64,10,32,0,6157
1,64,10,32,0,6158
1,64,10,32,0,6167
1,64,10,32,0,6169
1,64,10,32,0,6170
1,64,10,32,0,6172
1,64,10,32,0,6174
1,64,10,32,0,6177
1,64,10,32,0,6194
1,64,10,32,0,6197
1,64,10,32,0,6209
1,64,10,32,0,6211
1,64,10,32,0,6214
1,64,10,32,0,6216
1,64,10,32,0,6219
1,64,10,32,0,6228
1,64,10,32,0,6231
1,64,10,32,0,6233
1,64,10,32,0,6236
1,64,10,32,0,6238
1,64,10,32,0,6242
1,64,10,32,0,6253
1,64,10,32,0,6269
1,64,10,32,0,17774
1,64,10,32,0,17789
1,64,10,32,0,17817
1,64,10,32,0,17827
1,64,10,32,0,17866
1,64,10,32,0,17895
1,64,10,32,0,17926
1,64,10,32,0,17930
1,64,10,32,0,17932
1,64,10,32,0,17934
1,64,10,32,0,17946
1,64,10,32,0,17950
1,64,10,32,0,17954
1,64,10,32,0,17963
1,64,10,32,0,17966
1,64,10,32,0,17995
1,64,10,32,0,18001
1,64,10,32,0,18004
1,64,10,32,0,18012
1,64,10,32,0,18028
1,64,10,32,0,18032
1,64,10,32,0,18034
1,64,10,32,0,18037
1,64,10,32,0,18058
1,64,10,32,0,18063
1,64,10,32,0,18065
1,64,10,32,0,18068
1,64,10,32,0,18074
1,64,10,32,0,18095
1,64,10,32,0,18804
1,64,10,32,0,18815
1,64,10,32,0,18818
1,64,10,32,0,18820
1,64,10,32,0,18823
1,64,10,32,0,18825
1,64,10,32,0,18838
1,64,10,32,0,18840
1,64,10,32,0,18843
1,64,10,32,0,18845
1,64,10,32,0,18848
1,64,10,32,0,18850
1,64,10,32,0,18852
1,64,10,32,0,18855
1,64,10,32,0,18857
1,64,10,32,0,18859
1,64,10,32,0,18862
1,64,10,32,0,18864
1,64,10,32,0,18867
1,64,10,32,0,18869
1,64,10,32,0,18871
1,64,10,32,0,18874
1,64,10,32,0,18876
1,64,10,32,0,18878
1,64,10,32,0,18881
1,64,10,32,0,18883
1,64,10,32,0,18885
1,64,10,32,0,18888
1,64,10,32,0,18890
1,64,10,32,0,18892
1,64,10,32,0,18895
1,64,10,32,0,18901
1,64,10,32,0,18919
1,64,10,32,0,18960
1,64,10,32,0,19760
1,64,10,32,0,4889
1,64,10,32,0,4902
1,64,10,32,0,4905
1,64,10,32,0,4907
1,64,10,32,0,4909
1,64,10,32,0,4912
1,64,10,32,0,4914
1,64,10,32,0,4915
1,64,10,32,0,4917
1,64,10,32,0,4919
1,64,10,32,0,4920
1,64,10,32,0,4930
1,64,10,32,0,4942
1,64,10,32,0,4945
1,64,10,32,0,4947
1,64,10,32,0,4949
1,64,10,32,0,4952
1,64,10,32,0,4953
1,64,10,32,0,4955
1,64,10,32,0,4957
1,64,10,32,0,4958
1,64,10,32,0,4960
1,64,10,32,0,4962
1,64,10,32,0,4965
1,64,10,32,0,4966
1,64,10,32,0,4968
1,64,10,32,0,4970
1,64,10,32,0,4972
1,64,10,32,0,4992
1,64,10,32,0,5013
1,64,10,32,0,5022
1,64,10,32,0,5034
1,64,10,32,0,5066
1,64,10,32,0,5079
1,64,10,32,0,5094
1,64,10,32,0,5100
1,64,10,32,0,5108
1,64,10,32,0,5120
1,64,10,32,0,5130
1,64,10,32,0,5135
1,64,10,32,0,5143
1,64,10,32,0,5146
1,64,10,32,0,5149
1,64,10,32,0,5151
1,64,10,32,0,5153
1,64,10,32,0,5156
1,64,10,32,0,5159
1,64,10,32,0,5161
1,64,10,32,0,5163
1,64,10,32,0,5166
1,64,10,32,0,5168
1,64,10,32,0,5171
1,64,10,32,0,5173
1,64,10,32,0,5180
1,64,10,32,0,5182
1,64,10,32,0,5813
1,64,10,32,0,5840
1,64,10,32,0,5842
1,64,10,32,0,5843
1,64,10,32,0,5865
1,64,10,32,0,5871
1,64,10,32,0,5874
1,64,10,32,0,5876
1,64,10,32,0,5951
1,64,10,32,0,5121
1,64,10,32,0,5133
1,64,10,32,0,5150
1,64,10,32,0,5168
1,64,10,32,0,5224
1,64,10,32,0,5259
1,64,10,32,0,5268
1,64,10,32,0,5332
1,64,10,32,0,5356
1,64,10,32,0,5680
1,64,10,32,0,5686
1,64,10,32,0,5710
1,64,10,32,0,5720
1,64,10,32,0,5729
1,64,10,32,0,5755
1,64,10,32,0,5765
1,64,10,32,0,5774
1,64,10,32,0,5787
1,64,10,32,0,5798
1,64,10,32,0,5838
1,64,10,32,0,5887
1,64,10,32,0,5891
1,64,10,32,0,6290
1,64,10,32,0,6295
1,64,10,32,0,6297
1,64,10,32,0,6300
1,64,10,32,0,6302
1,64,10,32,0,6305
1,64,10,32,0,6307
1,64,10,32,0,6309
1,64,10,32,0,6316
1,64,10,32,0,6318
1,64,10,32,0,6321
1,64,10,32,0,6323
1,64,10,32,0,6325
1,64,10,32,0,6328
1,64,10,32,0,6330
1,64,10,32,0,6332
1,64,10,32,0,6335
1,64,10,32,0,6337
1,64,10,32,0,6339
1,64,10,32,0,6341
1,64,10,32,0,6343
1,64,10,32,0,6346
1,64,10,32,0,6348
1,64,10,32,0,6350
1,64,10,32,0,6351
1,64,10,32,0,6353
1,64,10,32,0,6355
1,64,10,32,0,6356
1,64,10,32,0,6358
1,64,10,32,0,6359
1,64,10,32,0,6361
1,64,10,32,0,6362
1,64,10,32,0,6364
1,64,10,32,0,6365
1,64,10,32,0,6367
1,64,10,32,0,6369
1,64,10,32,0,6371
1,64,10,32,0,6382
1,64,10,32,0,6384
1,64,10,32,0,6385
1,64,10,32,0,6398
1,64,10,32,0,6423
1,64,10,32,0,3112
1,64,10,32,0,4850
1,64,10,32,0,4859
1,64,10,32,0,4861
1,64,10,32,0,4879
1,64,10,32,0,4881
1,64,10,32,0,4883
1,64,10,32,0,4885
1,64,10,32,0,4908
1,64,10,32,0,4911
1,64,10,32,0,4913
1,64,10,32,0,4914
1,64,10,32,0,4916
1,64,10,32,0,4917
1,64,10,32,0,4919
1,64,10,32,0,4921
1,64,10,32,0,4923
1,64,10,32,0,4949
1,64,10,32,0,4951
1,64,10,32,0,4974
1,64,10,32,0,4976
1,64,10,32,0,4982
1,64,10,32,0,4984
1,64,10,32,0,4990
1,64,10,32,0,4992
1,64,10,32,0,4999
1,64,10,32,0,5001
1,64,10,32,0,5004
1,64,10,32,0,5010
1,64,10,32,0,5012
1,64,10,32,0,5014
1,64,10,32,0,5015
1,64,10,32,0,5018
1,64,10,32,0,5020
1,64,10,32,0,5029
1,64,10,32,0,5032
1,64,10,32,0,5035
1,64,10,32,0,5037
1,64,10,32,0,5039
1,64,10,32,0,5049
1,64,10,32,0,5051
1,64,10,32,0,5057
1,64,10,32,0,5058
1,64,10,32,0,5060
1,64,10,32,0,5061
1,64,10,32,0,5069
1,64,10,32,0,5071
1,64,10,32,0,5073
1,64,10,32,0,5074
1,64,10,32,0,5076
1,64,10,32,0,5077
1,64,10,32,0,5103
1,64,10,32,0,5107
1,64,10,32,0,5114
1,64,10,32,0,5116
1,64,10,32,0,5122
1,64,10,32,0,5133
1,64,10,32,0,5135
1,64,10,32,0,5776
1,64,10,32,0,5784
1,64,10,32,0,5792
1,64,10,32,0,5802
1,64,10,32,0,5804
1,64,10,32,0,5889
1,64,10,32,0,4931
1,64,10,32,0,4947
1,64,10,32,0,4950
1,64,10,32,0,4951
1,64,10,32,0,4959
1,64,10,32,0,4962
1,64,10,32,0,4965
1,64,10,32,0,4966
1,64,10,32,0,4968
1,64,10,32,0,4970
1,64,10,32,0,4971
1,64,10,32,0,4973
1,64,10,32,0,4975
1,64,10,32,0,4976
1,64,10,32,0,4979
1,64,10,32,0,4981
1,64,10,32,0,4983
1,64,10,32,0,4984
1,64,10,32,0,4987
1,64,10,32,0,4989
1,64,10,32,0,4991
1,64,10,32,0,4993
