getter,peers,micros,payload,rcv_flag,delay
1,64,1,32,0,4872
1,64,1,32,0,4874
1,64,1,32,0,4879
1,64,1,32,0,4881
1,64,1,32,0,4889
1,64,1,32,0,4938
1,64,1,32,0,5014
1,64,1,32,0,5294
1,64,1,32,0,5317
1,64,1,32,0,5319
1,64,1,32,0,5324
1,64,1,32,0,5326
1,64,1,32,0,5328
1,64,1,32,0,5339
1,64,1,32,0,5368
1,64,1,32,0,5374
1,64,1,32,0,5386
1,64,1,32,0,5414
1,64,1,32,0,5420
1,64,1,32,0,5468
1,64,1,32,0,5812
1,64,1,32,0,5817
1,64,1,32,0,5818
1,64,1,32,0,5820
1,64,1,32,0,5822
1,64,1,32,0,5825
1,64,1,32,0,5827
1,64,1,32,0,5829
1,64,1,32,0,5830
1,64,1,32,0,5832
1,64,1,32,0,5833
1,64,1,32,0,5835
1,64,1,32,0,5837
1,64,1,32,0,5839
1,64,1,32,0,5841
1,64,1,32,0,5843
1,64,1,32,0,5846
1,64,1,32,0,5847
1,64,1,32,0,5849
1,64,1,32,0,5851
1,64,1,32,0,5852
1,64,1,32,0,5854
1,64,1,32,0,5856
1,64,1,32,0,5858
1,64,1,32,0,5861
1,64,1,32,0,5863
1,64,1,32,0,5876
1,64,1,32,0,5878
1,64,1,32,0,5885
1,64,1,32,0,5890
1,64,1,32,0,5904
1,64,1,32,0,5908
1,64,1,32,0,5941
1,64,1,32,0,6035
1,64,1,32,0,4868
1,64,1,32,0,4881
1,64,1,32,0,4883
1,64,1,32,0,4892
1,64,1,32,0,4894
1,64,1,32,0,4899
1,64,1,32,0,4900
1,64,1,32,0,4902
1,64,1,32,0,4904
1,64,1,32,0,4905
1,64,1,32,0,4907
1,64,1,32,0,4914
1,64,1,32,0,4933
1,64,1,32,0,4946
1,64,1,32,0,4948
1,64,1,32,0,4955
1,64,1,32,0,4958
1,64,1,32,0,4960
1,64,1,32,0,4962
1,64,1,32,0,4980
1,64,1,32,0,4986
1,64,1,32,0,4989
1,64,1,32,0,4991
1,64,1,32,0,4993
1,64,1,32,0,4995
1,64,1,32,0,4997
1,64,1,32,0,4998
1,64,1,32,0,5000
1,64,1,32,0,5001
1,64,1,32,0,5003
1,64,1,32,0,5004
1,64,1,32,0,5019
1,64,1,32,0,5028
1,64,1,32,0,5031
1,64,1,32,0,5033
1,64,1,32,0,5036
1,64,1,32,0,5038
1,64,1,32,0,5041
1,64,1,32,0,5043
1,64,1,32,0,5046
1,64,1,32,0,5048
1,64,1,32,0,5051
1,64,1,32,0,5054
1,64,1,32,0,5056
1,64,1,32,0,5059
1,64,1,32,0,5061
1,64,1,32,0,5064
1,64,1,32,0,5066
1,64,1,32,0,5068
1,64,1,32,0,5071
1,64,1,32,0,5074
1,64,1,32,0,5089
1,64,1,32,0,5107
1,64,1,32,0,5112
1,64,1,32,0,5116
1,64,1,32,0,5118
1,64,1,32,0,5127
1,64,1,32,0,5151
1,64,1,32,0,5822
1,64,1,32,0,5846
1,64,1,32,0,5883
1,64,1,32,0,5903
1,64,1,32,0,5934
1,64,1,32,0,5937
1,64,1,32,0,4529
1,64,1,32,0,4541
1,64,1,32,0,4544
1,64,1,32,0,4546
1,64,1,32,0,4555
1,64,1,32,0,4558
1,64,1,32,0,4560
1,64,1,32,0,4563
1,64,1,32,0,4566
1,64,1,32,0,4568
1,64,1,32,0,4570
1,64,1,32,0,4572
1,64,1,32,0,4579
1,64,1,32,0,4581
1,64,1,32,0,4584
1,64,1,32,0,4586
1,64,1,32,0,4596
1,64,1,32,0,4598
1,64,1,32,0,4605
1,64,1,32,0,4622
1,64,1,32,0,4652
1,64,1,32,0,4687
1,64,1,32,0,4691
1,64,1,32,0,4693
1,64,1,32,0,4709
1,64,1,32,0,4713
1,64,1,32,0,4715
1,64,1,32,0,4730
1,64,1,32,0,4750
1,64,1,32,0,4753
1,64,1,32,0,4763
1,64,1,32,0,4765
1,64,1,32,0,4767
1,64,1,32,0,4777
1,64,1,32,0,4779
1,64,1,32,0,4782
1,64,1,32,0,4784
1,64,1,32,0,4787
1,64,1,32,0,4796
1,64,1,32,0,4798
1,64,1,32,0,4799
1,64,1,32,0,6296
1,64,1,32,0,6301
1,64,1,32,0,6303
1,64,1,32,0,6304
1,64,1,32,0,6306
1,64,1,32,0,6308
1,64,1,32,0,6309
1,64,1,32,0,6311
1,64,1,32,0,6313
1,64,1,32,0,6319
1,64,1,32,0,6322
1,64,1,32,0,6324
1,64,1,32,0,6327
1,64,1,32,0,6339
1,64,1,32,0,6354
1,64,1,32,0,6361
1,64,1,32,0,6379
1,64,1,32,0,6391
1,64,1,32,0,6393
1,64,1,32,0,6399
1,64,1,32,0,6422
1,64,1,32,0,6427
1,64,1,32,0,6455
1,64,1,32,0,5381
1,64,1,32,0,5392
1,64,1,32,0,5395
1,64,1,32,0,5397
1,64,1,32,0,5398
1,64,1,32,0,5400
1,64,1,32,0,5403
1,64,1,32,0,5404
1,64,1,32,0,5406
1,64,1,32,0,5408
1,64,1,32,0,5409
1,64,1,32,0,5412
1,64,1,32,0,5414
1,64,1,32,0,5416
1,64,1,32,0,5418
1,64,1,32,0,5420
1,64,1,32,0,5422
1,64,1,32,0,5424
1,64,1,32,0,5425
1,64,1,32,0,5427
1,64,1,32,0,5429
1,64,1,32,0,5432
1,64,1,32,0,5441
1,64,1,32,0,5443
1,64,1,32,0,5445
1,64,1,32,0,5447
1,64,1,32,0,5449
1,64,1,32,0,5452
1,64,1,32,0,5454
1,64,1,32,0,5456
1,64,1,32,0,5459
1,64,1,32,0,5461
1,64,1,32,0,5463
1,64,1,32,0,5465
1,64,1,32,0,5467
1,64,1,32,0,5468
1,64,1,32,0,5470
1,64,1,32,0,5471
1,64,1,32,0,5473
1,64,1,32,0,5475
1,64,1,32,0,5476
1,64,1,32,0,5478
1,64,1,32,0,5480
1,64,1,32,0,5482
1,64,1,32,0,5485
1,64,1,32,0,5487
1,64,1,32,0,5489
1,64,1,32,0,5492
1,64,1,32,0,5494
1,64,1,32,0,5495
1,64,1,32,0,5497
1,64,1,32,0,5499
1,64,1,32,0,5500
1,64,1,32,0,5510
1,64,1,32,0,5526
1,64,1,32,0,5531
1,64,1,32,0,5544
1,64,1,32,0,5552
1,64,1,32,0,5558
1,64,1,32,0,5560
1,64,1,32,0,5561
1,64,1,32,0,5589
1,64,1,32,0,5591
1,64,1,32,0,5671
1,64,1,32,0,5333
1,64,1,32,0,5347
1,64,1,32,0,5350
1,64,1,32,0,5352
1,64,1,32,0,5355
1,64,1,32,0,5357
1,64,1,32,0,5360
1,64,1,32,0,5362
1,64,1,32,0,5365
1,64,1,32,0,5367
1,64,1,32,0,5369
1,64,1,32,0,5372
1,64,1,32,0,5375
1,64,1,32,0,5377
1,64,1,32,0,5379
1,64,1,32,0,5382
1,64,1,32,0,5384
1,64,1,32,0,5387
1,64,1,32,0,5389
1,64,1,32,0,5391
1,64,1,32,0,5394
1,64,1,32,0,5396
1,64,1,32,0,5399
1,64,1,32,0,5401
1,64,1,32,0,5403
1,64,1,32,0,5406
1,64,1,32,0,5408
1,64,1,32,0,5410
1,64,1,32,0,5423
1,64,1,32,0,5425
1,64,1,32,0,5428
1,64,1,32,0,5430
1,64,1,32,0,5432
1,64,1,32,0,5435
1,64,1,32,0,5437
1,64,1,32,0,5440
1,64,1,32,0,5442
1,64,1,32,0,5445
1,64,1,32,0,5447
1,64,1,32,0,5450
1,64,1,32,0,5453
1,64,1,32,0,5463
1,64,1,32,0,5465
1,64,1,32,0,5468
1,64,1,32,0,5470
1,64,1,32,0,5475
1,64,1,32,0,5491
1,64,1,32,0,5493
1,64,1,32,0,5496
1,64,1,32,0,5498
1,64,1,32,0,5501
1,64,1,32,0,5503
1,64,1,32,0,5505
1,64,1,32,0,5508
1,64,1,32,0,5516
1,64,1,32,0,5519
1,64,1,32,0,5532
1,64,1,32,0,5535
1,64,1,32,0,5539
1,64,1,32,0,5554
1,64,1,32,0,5557
1,64,1,32,0,5564
1,64,1,32,0,5591
1,64,1,32,0,6196
1,64,1,32,0,5284
1,64,1,32,0,5310
1,64,1,32,0,5312
1,64,1,32,0,5315
1,64,1,32,0,5317
1,64,1,32,0,5320
1,64,1,32,0,5329
1,64,1,32,0,5354
1,64,1,32,0,5362
1,64,1,32,0,5364
1,64,1,32,0,5367
1,64,1,32,0,5370
1,64,1,32,0,5373
1,64,1,32,0,5378
1,64,1,32,0,5381
1,64,1,32,0,5383
1,64,1,32,0,5386
1,64,1,32,0,5388
1,64,1,32,0,5390
1,64,1,32,0,5391
1,64,1,32,0,5393
1,64,1,32,0,5394
1,64,1,32,0,5396
1,64,1,32,0,5397
1,64,1,32,0,5399
1,64,1,32,0,5401
1,64,1,32,0,5402
1,64,1,32,0,5404
1,64,1,32,0,5405
1,64,1,32,0,5407
1,64,1,32,0,5408
1,64,1,32,0,5410
1,64,1,32,0,5412
1,64,1,32,0,5413
1,64,1,32,0,5415
1,64,1,32,0,5416
1,64,1,32,0,5418
1,64,1,32,0,5420
1,64,1,32,0,5421
1,64,1,32,0,5423
1,64,1,32,0,5424
1,64,1,32,0,5426
1,64,1,32,0,5428
1,64,1,32,0,5429
1,64,1,32,0,5436
1,64,1,32,0,5439
1,64,1,32,0,5441
1,64,1,32,0,5443
1,64,1,32,0,5446
1,64,1,32,0,5448
1,64,1,32,0,5450
1,64,1,32,0,5455
1,64,1,32,0,5457
1,64,1,32,0,5465
1,64,1,32,0,5467
1,64,1,32,0,5484
1,64,1,32,0,5501
1,64,1,32,0,5503
1,64,1,32,0,5506
1,64,1,32,0,5518
1,64,1,32,0,5520
1,64,1,32,0,5552
1,64,1,32,0,6191
1,64,1,32,0,6222
1,64,1,32,0,5091
1,64,1,32,0,5105
1,64,1,32,0,5107
1,64,1,32,0,5108
1,64,1,32,0,5110
1,64,1,32,0,5111
1,64,1,32,0,5122
1,64,1,32,0,5125
1,64,1,32,0,5128
1,64,1,32,0,5130
1,64,1,32,0,5132
1,64,1,32,0,5135
1,64,1,32,0,5137
1,64,1,32,0,5143
1,64,1,32,0,5145
1,64,1,32,0,5147
1,64,1,32,0,5149
1,64,1,32,0,5150
1,64,1,32,0,5161
1,64,1,32,0,5164
1,64,1,32,0,5166
1,64,1,32,0,5175
1,64,1,32,0,5178
1,64,1,32,0,5180
1,64,1,32,0,5189
1,64,1,32,0,5218
1,64,1,32,0,5250
1,64,1,32,0,5259
1,64,1,32,0,5262
1,64,1,32,0,5302
1,64,1,32,0,5306
1,64,1,32,0,5308
1,64,1,32,0,5311
1,64,1,32,0,5313
1,64,1,32,0,5323
1,64,1,32,0,5326
1,64,1,32,0,5328
1,64,1,32,0,5331
1,64,1,32,0,5333
1,64,1,32,0,5336
1,64,1,32,0,5338
1,64,1,32,0,5340
1,64,1,32,0,5343
1,64,1,32,0,5345
1,64,1,32,0,5347
1,64,1,32,0,5352
1,64,1,32,0,5355
1,64,1,32,0,5357
1,64,1,32,0,5365
1,64,1,32,0,5368
1,64,1,32,0,5370
1,64,1,32,0,5373
1,64,1,32,0,5376
1,64,1,32,0,5378
1,64,1,32,0,5380
1,64,1,32,0,5383
1,64,1,32,0,5974
1,64,1,32,0,5980
1,64,1,32,0,6001
1,64,1,32,0,6010
1,64,1,32,0,6015
1,64,1,32,0,6025
1,64,1,32,0,6043
1,64,1,32,0,6048
1,64,1,32,0,4200
1,64,1,32,0,4235
1,64,1,32,0,4244
1,64,1,32,0,4247
1,64,1,32,0,4249
1,64,1,32,0,4252
1,64,1,32,0,4254
1,64,1,32,0,4257
1,64,1,32,0,4259
1,64,1,32,0,4261
1,64,1,32,0,4264
1,64,1,32,0,4267
1,64,1,32,0,4269
1,64,1,32,0,4271
1,64,1,32,0,4274
1,64,1,32,0,4277
1,64,1,32,0,4288
1,64,1,32,0,4291
1,64,1,32,0,4293
1,64,1,32,0,4296
1,64,1,32,0,4298
1,64,1,32,0,4301
1,64,1,32,0,4303
1,64,1,32,0,4305
1,64,1,32,0,4308
1,64,1,32,0,4310
1,64,1,32,0,4313
1,64,1,32,0,4315
1,64,1,32,0,4317
1,64,1,32,0,4356
1,64,1,32,0,6359
1,64,1,32,0,6365
1,64,1,32,0,6368
1,64,1,32,0,6370
1,64,1,32,0,6395
1,64,1,32,0,6402
1,64,1,32,0,6405
1,64,1,32,0,6408
1,64,1,32,0,6410
1,64,1,32,0,6423
1,64,1,32,0,6430
1,64,1,32,0,6433
1,64,1,32,0,6435
1,64,1,32,0,6437
1,64,1,32,0,6440
1,64,1,32,0,6442
1,64,1,32,0,6443
1,64,1,32,0,6445
1,64,1,32,0,6447
1,64,1,32,0,6448
1,64,1,32,0,6450
1,64,1,32,0,6452
1,64,1,32,0,6454
1,64,1,32,0,6460
1,64,1,32,0,6476
1,64,1,32,0,6484
1,64,1,32,0,6501
1,64,1,32,0,6506
1,64,1,32,0,6508
1,64,1,32,0,6523
1,64,1,32,0,6526
1,64,1,32,0,6553
1,64,1,32,0,6561
1,64,1,32,0,6564
1,64,1,32,0,4588
1,64,1,32,0,4624
1,64,1,32,0,4664
1,64,1,32,0,4685
1,64,1,32,0,4690
1,64,1,32,0,4700
1,64,1,32,0,4702
1,64,1,32,0,4704
1,64,1,32,0,4710
1,64,1,32,0,4712
1,64,1,32,0,4713
1,64,1,32,0,4715
1,64,1,32,0,4718
1,64,1,32,0,4728
1,64,1,32,0,4741
1,64,1,32,0,4748
1,64,1,32,0,4752
1,64,1,32,0,4754
1,64,1,32,0,4762
1,64,1,32,0,4766
1,64,1,32,0,4774
1,64,1,32,0,4781
1,64,1,32,0,4791
1,64,1,32,0,4815
1,64,1,32,0,4819
1,64,1,32,0,4850
1,64,1,32,0,5492
1,64,1,32,0,5522
1,64,1,32,0,5533
1,64,1,32,0,5562
1,64,1,32,0,5565
1,64,1,32,0,5568
1,64,1,32,0,5570
1,64,1,32,0,5578
1,64,1,32,0,5580
1,64,1,32,0,5586
1,64,1,32,0,5593
1,64,1,32,0,5594
1,64,1,32,0,5596
1,64,1,32,0,5601
1,64,1,32,0,5603
1,64,1,32,0,5609
1,64,1,32,0,5611
1,64,1,32,0,5613
1,64,1,32,0,5616
1,64,1,32,0,5642
1,64,1,32,0,5644
1,64,1,32,0,5652
1,64,1,32,0,5653
1,64,1,32,0,5655
1,64,1,32,0,5657
1,64,1,32,0,5663
1,64,1,32,0,5676
1,64,1,32,0,5678
1,64,1,32,0,5729
1,64,1,32,0,5770
1,64,1,32,0,5785
1,64,1,32,0,5794
1,64,1,32,0,5804
1,64,1,32,0,5807
1,64,1,32,0,5824
1,64,1,32,0,5859
1,64,1,32,0,6229
1,64,1,32,0,6232
1,64,1,32,0,7648
1,64,1,32,0,7661
1,64,1,32,0,7663
1,64,1,32,0,7664
1,64,1,32,0,7666
1,64,1,32,0,7668
1,64,1,32,0,7670
1,64,1,32,0,7672
1,64,1,32,0,7674
1,64,1,32,0,7676
1,64,1,32,0,7678
1,64,1,32,0,7682
1,64,1,32,0,7683
1,64,1,32,0,7685
1,64,1,32,0,7687
1,64,1,32,0,7688
1,64,1,32,0,7690
1,64,1,32,0,7691
1,64,1,32,0,7693
1,64,1,32,0,7694
1,64,1,32,0,7696
1,64,1,32,0,7697
1,64,1,32,0,7699
1,64,1,32,0,7701
1,64,1,32,0,7702
1,64,1,32,0,7704
1,64,1,32,0,7705
1,64,1,32,0,7707
1,64,1,32,0,7708
1,64,1,32,0,7710
1,64,1,32,0,7711
1,64,1,32,0,7713
1,64,1,32,0,7715
1,64,1,32,0,7716
1,64,1,32,0,7718
1,64,1,32,0,7720
1,64,1,32,0,7721
1,64,1,32,0,7723
1,64,1,32,0,7724
1,64,1,32,0,7726
1,64,1,32,0,7728
1,64,1,32,0,7730
1,64,1,32,0,7731
1,64,1,32,0,7733
1,64,1,32,0,7734
1,64,1,32,0,7736
1,64,1,32,0,7748
1,64,1,32,0,7751
1,64,1,32,0,7753
1,64,1,32,0,7755
1,64,1,32,0,7757
1,64,1,32,0,7758
1,64,1,32,0,7760
1,64,1,32,0,7762
1,64,1,32,0,7764
1,64,1,32,0,7769
1,64,1,32,0,7793
1,64,1,32,0,7795
1,64,1,32,0,7805
1,64,1,32,0,7816
1,64,1,32,0,7828
1,64,1,32,0,7832
1,64,1,32,0,7834
1,64,1,32,0,7844
1,64,1,32,0,3868
1,64,1,32,0,3884
1,64,1,32,0,3886
1,64,1,32,0,3918
1,64,1,32,0,3922
1,64,1,32,0,3925
1,64,1,32,0,3927
1,64,1,32,0,3936
1,64,1,32,0,3946
1,64,1,32,0,3949
1,64,1,32,0,3953
1,64,1,32,0,3956
1,64,1,32,0,4032
1,64,1,32,0,4135
1,64,1,32,0,6053
1,64,1,32,0,6060
1,64,1,32,0,6062
1,64,1,32,0,6064
1,64,1,32,0,6065
1,64,1,32,0,6067
1,64,1,32,0,6068
1,64,1,32,0,6070
1,64,1,32,0,6072
1,64,1,32,0,6073
1,64,1,32,0,6075
1,64,1,32,0,6077
1,64,1,32,0,6080
1,64,1,32,0,6082
1,64,1,32,0,6085
1,64,1,32,0,6087
1,64,1,32,0,6088
1,64,1,32,0,6090
1,64,1,32,0,6092
1,64,1,32,0,6094
1,64,1,32,0,6095
1,64,1,32,0,6097
1,64,1,32,0,6098
1,64,1,32,0,6100
1,64,1,32,0,6101
1,64,1,32,0,6103
1,64,1,32,0,6105
1,64,1,32,0,6106
1,64,1,32,0,6108
1,64,1,32,0,6110
1,64,1,32,0,6111
1,64,1,32,0,6113
1,64,1,32,0,6114
1,64,1,32,0,6116
1,64,1,32,0,6118
1,64,1,32,0,6119
1,64,1,32,0,6121
1,64,1,32,0,6122
1,64,1,32,0,6124
1,64,1,32,0,6125
1,64,1,32,0,6127
1,64,1,32,0,6129
1,64,1,32,0,6148
1,64,1,32,0,6150
1,64,1,32,0,6157
1,64,1,32,0,6167
1,64,1,32,0,6181
1,64,1,32,0,6195
1,64,1,32,0,6224
1,64,1,32,0,6269
1,64,1,32,0,4953
1,64,1,32,0,4966
1,64,1,32,0,4969
1,64,1,32,0,4972
1,64,1,32,0,4974
1,64,1,32,0,4976
1,64,1,32,0,4979
1,64,1,32,0,4981
1,64,1,32,0,4984
1,64,1,32,0,4986
1,64,1,32,0,4989
1,64,1,32,0,4991
1,64,1,32,0,4997
1,64,1,32,0,4999
1,64,1,32,0,5002
1,64,1,32,0,5004
1,64,1,32,0,5006
1,64,1,32,0,5009
1,64,1,32,0,5011
1,64,1,32,0,5014
1,64,1,32,0,5016
1,64,1,32,0,5018
1,64,1,32,0,5021
1,64,1,32,0,5023
1,64,1,32,0,5026
1,64,1,32,0,5028
1,64,1,32,0,5031
1,64,1,32,0,5033
1,64,1,32,0,5035
1,64,1,32,0,5038
1,64,1,32,0,5040
1,64,1,32,0,5065
1,64,1,32,0,5069
1,64,1,32,0,5072
1,64,1,32,0,5080
1,64,1,32,0,5083
1,64,1,32,0,5091
1,64,1,32,0,5094
1,64,1,32,0,5151
1,64,1,32,0,5159
1,64,1,32,0,5162
1,64,1,32,0,5172
1,64,1,32,0,5175
1,64,1,32,0,5187
1,64,1,32,0,5228
1,64,1,32,0,6810
1,64,1,32,0,6818
1,64,1,32,0,6821
1,64,1,32,0,6824
1,64,1,32,0,6835
1,64,1,32,0,6838
1,64,1,32,0,6841
1,64,1,32,0,6843
1,64,1,32,0,6858
1,64,1,32,0,6866
1,64,1,32,0,6869
1,64,1,32,0,6872
1,64,1,32,0,6881
1,64,1,32,0,6884
1,64,1,32,0,6891
1,64,1,32,0,6908
1,64,1,32,0,6912
1,64,1,32,0,6914
1,64,1,32,0,6971
1,64,1,32,0,4769
1,64,1,32,0,4782
1,64,1,32,0,4785
1,64,1,32,0,4788
1,64,1,32,0,4790
1,64,1,32,0,4792
1,64,1,32,0,4794
1,64,1,32,0,4795
1,64,1,32,0,4797
1,64,1,32,0,4799
1,64,1,32,0,4800
1,64,1,32,0,4811
1,64,1,32,0,4814
1,64,1,32,0,4816
1,64,1,32,0,4819
1,64,1,32,0,4844
1,64,1,32,0,4846
1,64,1,32,0,4856
1,64,1,32,0,4874
1,64,1,32,0,4876
1,64,1,32,0,4878
1,64,1,32,0,4880
1,64,1,32,0,4898
1,64,1,32,0,4900
1,64,1,32,0,4902
1,64,1,32,0,4904
1,64,1,32,0,4935
1,64,1,32,0,4943
1,64,1,32,0,4963
1,64,1,32,0,4971
1,64,1,32,0,4974
1,64,1,32,0,4976
1,64,1,32,0,4977
1,64,1,32,0,4980
1,64,1,32,0,4982
1,64,1,32,0,4984
1,64,1,32,0,4987
1,64,1,32,0,4989
1,64,1,32,0,4992
1,64,1,32,0,4994
1,64,1,32,0,5005
1,64,1,32,0,5008
1,64,1,32,0,5018
1,64,1,32,0,5021
1,64,1,32,0,5023
1,64,1,32,0,5026
1,64,1,32,0,5028
1,64,1,32,0,5031
1,64,1,32,0,5032
1,64,1,32,0,5705
1,64,1,32,0,5710
1,64,1,32,0,5719
1,64,1,32,0,5722
1,64,1,32,0,5738
1,64,1,32,0,5740
1,64,1,32,0,5750
1,64,1,32,0,5767
1,64,1,32,0,5770
1,64,1,32,0,5772
1,64,1,32,0,5773
1,64,1,32,0,5775
1,64,1,32,0,5784
1,64,1,32,0,5804
1,64,1,32,0,5864
1,64,1,32,0,4521
1,64,1,32,0,4534
1,64,1,32,0,4549
1,64,1,32,0,4583
1,64,1,32,0,4651
1,64,1,32,0,4683
1,64,1,32,0,4686
1,64,1,32,0,4695
1,64,1,32,0,4710
1,64,1,32,0,4719
1,64,1,32,0,4722
1,64,1,32,0,4723
1,64,1,32,0,4725
1,64,1,32,0,4727
1,64,1,32,0,4729
1,64,1,32,0,4730
1,64,1,32,0,4732
1,64,1,32,0,4734
1,64,1,32,0,4736
1,64,1,32,0,4737
1,64,1,32,0,4739
1,64,1,32,0,4741
1,64,1,32,0,4743
1,64,1,32,0,4745
1,64,1,32,0,4756
1,64,1,32,0,4759
1,64,1,32,0,4762
1,64,1,32,0,4764
1,64,1,32,0,4768
1,64,1,32,0,4770
1,64,1,32,0,4773
1,64,1,32,0,4787
1,64,1,32,0,4789
1,64,1,32,0,4791
1,64,1,32,0,4794
1,64,1,32,0,4796
1,64,1,32,0,4799
1,64,1,32,0,4818
1,64,1,32,0,4822
1,64,1,32,0,5429
1,64,1,32,0,5434
1,64,1,32,0,5463
1,64,1,32,0,5465
1,64,1,32,0,5491
1,64,1,32,0,5495
1,64,1,32,0,5497
1,64,1,32,0,5500
1,64,1,32,0,5502
1,64,1,32,0,5510
1,64,1,32,0,5513
1,64,1,32,0,5516
1,64,1,32,0,5518
1,64,1,32,0,5520
1,64,1,32,0,5521
1,64,1,32,0,5536
1,64,1,32,0,5551
1,64,1,32,0,5565
1,64,1,32,0,5568
1,64,1,32,0,5571
1,64,1,32,0,5573
1,64,1,32,0,5591
1,64,1,32,0,5600
1,64,1,32,0,5617
1,64,1,32,0,5623
1,64,1,32,0,5402
1,64,1,32,0,5416
1,64,1,32,0,5419
1,64,1,32,0,5423
1,64,1,32,0,5426
1,64,1,32,0,5429
1,64,1,32,0,5431
1,64,1,32,0,5439
1,64,1,32,0,5441
1,64,1,32,0,5443
1,64,1,32,0,5445
1,64,1,32,0,5448
1,64,1,32,0,5450
1,64,1,32,0,5451
1,64,1,32,0,5453
1,64,1,32,0,5456
1,64,1,32,0,5458
1,64,1,32,0,5460
1,64,1,32,0,5462
1,64,1,32,0,5464
1,64,1,32,0,5466
1,64,1,32,0,5467
1,64,1,32,0,5469
1,64,1,32,0,5471
1,64,1,32,0,5473
1,64,1,32,0,5474
1,64,1,32,0,5476
1,64,1,32,0,5478
1,64,1,32,0,5491
1,64,1,32,0,5494
1,64,1,32,0,5528
1,64,1,32,0,5531
1,64,1,32,0,5532
1,64,1,32,0,5540
1,64,1,32,0,5551
1,64,1,32,0,5554
1,64,1,32,0,5571
1,64,1,32,0,5573
1,64,1,32,0,5575
1,64,1,32,0,5577
1,64,1,32,0,5583
1,64,1,32,0,5586
1,64,1,32,0,5589
1,64,1,32,0,5591
1,64,1,32,0,5593
1,64,1,32,0,5613
1,64,1,32,0,5616
1,64,1,32,0,5618
1,64,1,32,0,5620
1,64,1,32,0,5622
1,64,1,32,0,5624
1,64,1,32,0,5648
1,64,1,32,0,5651
1,64,1,32,0,5653
1,64,1,32,0,5654
1,64,1,32,0,5656
1,64,1,32,0,5676
1,64,1,32,0,5679
1,64,1,32,0,5681
1,64,1,32,0,5683
1,64,1,32,0,5686
1,64,1,32,0,5698
1,64,1,32,0,5700
1,64,1,32,0,6319
1,64,1,32,0,5138
1,64,1,32,0,5152
1,64,1,32,0,5153
1,64,1,32,0,5155
1,64,1,32,0,5158
1,64,1,32,0,5162
1,64,1,32,0,5164
1,64,1,32,0,5166
1,64,1,32,0,5175
1,64,1,32,0,5177
1,64,1,32,0,5179
1,64,1,32,0,5181
1,64,1,32,0,5184
1,64,1,32,0,5186
1,64,1,32,0,5189
1,64,1,32,0,5191
1,64,1,32,0,5193
1,64,1,32,0,5194
1,64,1,32,0,5196
1,64,1,32,0,5198
1,64,1,32,0,5202
1,64,1,32,0,5203
1,64,1,32,0,5214
1,64,1,32,0,5221
1,64,1,32,0,5223
1,64,1,32,0,5225
1,64,1,32,0,5226
1,64,1,32,0,5228
1,64,1,32,0,5231
1,64,1,32,0,5243
1,64,1,32,0,5251
1,64,1,32,0,5257
1,64,1,32,0,5281
1,64,1,32,0,5284
1,64,1,32,0,5293
1,64,1,32,0,5296
1,64,1,32,0,5298
1,64,1,32,0,5300
1,64,1,32,0,5314
1,64,1,32,0,5316
1,64,1,32,0,5318
1,64,1,32,0,5338
1,64,1,32,0,5340
1,64,1,32,0,5348
1,64,1,32,0,5372
1,64,1,32,0,5375
1,64,1,32,0,5377
1,64,1,32,0,5387
1,64,1,32,0,5389
1,64,1,32,0,5393
1,64,1,32,0,5395
1,64,1,32,0,5397
1,64,1,32,0,5398
1,64,1,32,0,5400
1,64,1,32,0,5401
1,64,1,32,0,5404
1,64,1,32,0,5424
1,64,1,32,0,5428
1,64,1,32,0,6068
1,64,1,32,0,6077
1,64,1,32,0,6080
1,64,1,32,0,6094
1,64,1,32,0,6108
1,64,1,32,0,6115
1,64,1,32,0,5340
1,64,1,32,0,5354
1,64,1,32,0,5357
1,64,1,32,0,5360
1,64,1,32,0,5362
1,64,1,32,0,5363
1,64,1,32,0,5365
1,64,1,32,0,5367
1,64,1,32,0,5368
1,64,1,32,0,5370
1,64,1,32,0,5373
1,64,1,32,0,5375
1,64,1,32,0,5376
1,64,1,32,0,5378
1,64,1,32,0,5379
1,64,1,32,0,5381
1,64,1,32,0,5383
1,64,1,32,0,5384
1,64,1,32,0,5386
1,64,1,32,0,5387
1,64,1,32,0,5389
1,64,1,32,0,5391
1,64,1,32,0,5393
1,64,1,32,0,5396
1,64,1,32,0,5397
1,64,1,32,0,5408
1,64,1,32,0,5409
1,64,1,32,0,5411
1,64,1,32,0,5422
1,64,1,32,0,5424
1,64,1,32,0,5425
1,64,1,32,0,5427
1,64,1,32,0,5428
1,64,1,32,0,5430
1,64,1,32,0,5432
1,64,1,32,0,5435
1,64,1,32,0,5436
1,64,1,32,0,5438
1,64,1,32,0,5440
1,64,1,32,0,5442
1,64,1,32,0,5444
1,64,1,32,0,5446
1,64,1,32,0,5447
1,64,1,32,0,5449
1,64,1,32,0,5460
1,64,1,32,0,5462
1,64,1,32,0,5464
1,64,1,32,0,5465
1,64,1,32,0,5467
1,64,1,32,0,5468
1,64,1,32,0,5477
1,64,1,32,0,5479
1,64,1,32,0,5482
1,64,1,32,0,5496
1,64,1,32,0,5499
1,64,1,32,0,5508
1,64,1,32,0,5571
1,64,1,32,0,5590
1,64,1,32,0,5592
1,64,1,32,0,5601
1,64,1,32,0,6308
