getter,peers,micros,payload,rcv_flag,delay
1,64,1000,32,0,5245
1,64,1000,32,0,5248
1,64,1000,32,0,5249
1,64,1000,32,0,5258
1,64,1000,32,0,5265
1,64,1000,32,0,5267
1,64,1000,32,0,5950
1,64,1000,32,0,5965
1,64,1000,32,0,4498
1,64,1000,32,0,4511
1,64,1000,32,0,4513
1,64,1000,32,0,4516
1,64,1000,32,0,4518
1,64,1000,32,0,4601
1,64,1000,32,0,4607
1,64,1000,32,0,4610
1,64,1000,32,0,4630
1,64,1000,32,0,4634
1,64,1000,32,0,4636
1,64,1000,32,0,4637
1,64,1000,32,0,4652
1,64,1000,32,0,4662
1,64,1000,32,0,4669
1,64,1000,32,0,4671
1,64,1000,32,0,4681
1,64,1000,32,0,4688
1,64,1000,32,0,4691
1,64,1000,32,0,4701
1,64,1000,32,0,4703
1,64,1000,32,0,4708
1,64,1000,32,0,4710
1,64,1000,32,0,4711
1,64,1000,32,0,4716
1,64,1000,32,0,4717
1,64,1000,32,0,4719
1,64,1000,32,0,4723
1,64,1000,32,0,4728
1,64,1000,32,0,4735
1,64,1000,32,0,4741
1,64,1000,32,0,4766
1,64,1000,32,0,4768
1,64,1000,32,0,4770
1,64,1000,32,0,4801
1,64,1000,32,0,4810
1,64,1000,32,0,4815
1,64,1000,32,0,4827
1,64,1000,32,0,6140
1,64,1000,32,0,6148
1,64,1000,32,0,6167
1,64,1000,32,0,6169
1,64,1000,32,0,6172
1,64,1000,32,0,6178
1,64,1000,32,0,6181
1,64,1000,32,0,6184
1,64,1000,32,0,6197
1,64,1000,32,0,6205
1,64,1000,32,0,6210
1,64,1000,32,0,6219
1,64,1000,32,0,6221
1,64,1000,32,0,6223
1,64,1000,32,0,6240
1,64,1000,32,0,6243
1,64,1000,32,0,6245
1,64,1000,32,0,6254
1,64,1000,32,0,6267
1,64,1000,32,0,6276
1,64,1000,32,0,6291
1,64,1000,32,0,6300
1,64,1000,32,0,6308
1,64,1000,32,0,6323
1,64,1000,32,0,6344
1,64,1000,32,0,6349
1,64,1000,32,0,4582
1,64,1000,32,0,4606
1,64,1000,32,0,4608
1,64,1000,32,0,4610
1,64,1000,32,0,4646
1,64,1000,32,0,4652
1,64,1000,32,0,4654
1,64,1000,32,0,4681
1,64,1000,32,0,4683
1,64,1000,32,0,4685
1,64,1000,32,0,4713
1,64,1000,32,0,4718
1,64,1000,32,0,4720
1,64,1000,32,0,4722
1,64,1000,32,0,4732
1,64,1000,32,0,4746
1,64,1000,32,0,4774
1,64,1000,32,0,4787
1,64,1000,32,0,4806
1,64,1000,32,0,4823
1,64,1000,32,0,4828
1,64,1000,32,0,4843
1,64,1000,32,0,4845
1,64,1000,32,0,4846
1,64,1000,32,0,4849
1,64,1000,32,0,4853
1,64,1000,32,0,4855
1,64,1000,32,0,4857
1,64,1000,32,0,5497
1,64,1000,32,0,5502
1,64,1000,32,0,5504
1,64,1000,32,0,5506
1,64,1000,32,0,5507
1,64,1000,32,0,5509
1,64,1000,32,0,5510
1,64,1000,32,0,5512
1,64,1000,32,0,5514
1,64,1000,32,0,5517
1,64,1000,32,0,5519
1,64,1000,32,0,5521
1,64,1000,32,0,5522
1,64,1000,32,0,5524
1,64,1000,32,0,5526
1,64,1000,32,0,5528
1,64,1000,32,0,5530
1,64,1000,32,0,5533
1,64,1000,32,0,5535
1,64,1000,32,0,5541
1,64,1000,32,0,5544
1,64,1000,32,0,5546
1,64,1000,32,0,5548
1,64,1000,32,0,5550
1,64,1000,32,0,5553
1,64,1000,32,0,5555
1,64,1000,32,0,5557
1,64,1000,32,0,5560
1,64,1000,32,0,5563
1,64,1000,32,0,5565
1,64,1000,32,0,5567
1,64,1000,32,0,5582
1,64,1000,32,0,5585
1,64,1000,32,0,5592
1,64,1000,32,0,5597
1,64,1000,32,0,5601
1,64,1000,32,0,4809
1,64,1000,32,0,4834
1,64,1000,32,0,4864
1,64,1000,32,0,4866
1,64,1000,32,0,4868
1,64,1000,32,0,4870
1,64,1000,32,0,4871
1,64,1000,32,0,4873
1,64,1000,32,0,4875
1,64,1000,32,0,4877
1,64,1000,32,0,4880
1,64,1000,32,0,4882
1,64,1000,32,0,4885
1,64,1000,32,0,4886
1,64,1000,32,0,4888
1,64,1000,32,0,4889
1,64,1000,32,0,4891
1,64,1000,32,0,4893
1,64,1000,32,0,4894
1,64,1000,32,0,4896
1,64,1000,32,0,4898
1,64,1000,32,0,4901
1,64,1000,32,0,4903
1,64,1000,32,0,4904
1,64,1000,32,0,4906
1,64,1000,32,0,4907
1,64,1000,32,0,4909
1,64,1000,32,0,4911
1,64,1000,32,0,4921
1,64,1000,32,0,4953
1,64,1000,32,0,4975
1,64,1000,32,0,4977
1,64,1000,32,0,5003
1,64,1000,32,0,5017
1,64,1000,32,0,5028
1,64,1000,32,0,5030
1,64,1000,32,0,5045
1,64,1000,32,0,5047
1,64,1000,32,0,5049
1,64,1000,32,0,5060
1,64,1000,32,0,5062
1,64,1000,32,0,5067
1,64,1000,32,0,5732
1,64,1000,32,0,5754
1,64,1000,32,0,5757
1,64,1000,32,0,5774
1,64,1000,32,0,5780
1,64,1000,32,0,5782
1,64,1000,32,0,5784
1,64,1000,32,0,5785
1,64,1000,32,0,5787
1,64,1000,32,0,5788
1,64,1000,32,0,5795
1,64,1000,32,0,5797
1,64,1000,32,0,5802
1,64,1000,32,0,5815
1,64,1000,32,0,5834
1,64,1000,32,0,5848
1,64,1000,32,0,5857
1,64,1000,32,0,5868
1,64,1000,32,0,5876
1,64,1000,32,0,5891
1,64,1000,32,0,5898
1,64,1000,32,0,5900
1,64,1000,32,0,4548
1,64,1000,32,0,4574
1,64,1000,32,0,4583
1,64,1000,32,0,4624
1,64,1000,32,0,4642
1,64,1000,32,0,4672
1,64,1000,32,0,4683
1,64,1000,32,0,4716
1,64,1000,32,0,4721
1,64,1000,32,0,4723
1,64,1000,32,0,4728
1,64,1000,32,0,4730
1,64,1000,32,0,4739
1,64,1000,32,0,4741
1,64,1000,32,0,4747
1,64,1000,32,0,4749
1,64,1000,32,0,4751
1,64,1000,32,0,4754
1,64,1000,32,0,4759
1,64,1000,32,0,4766
1,64,1000,32,0,4767
1,64,1000,32,0,4769
1,64,1000,32,0,4771
1,64,1000,32,0,4776
1,64,1000,32,0,4781
1,64,1000,32,0,4783
1,64,1000,32,0,4784
1,64,1000,32,0,4789
1,64,1000,32,0,4794
1,64,1000,32,0,4796
1,64,1000,32,0,4798
1,64,1000,32,0,4801
1,64,1000,32,0,4803
1,64,1000,32,0,4808
1,64,1000,32,0,4810
1,64,1000,32,0,4812
1,64,1000,32,0,4813
1,64,1000,32,0,4818
1,64,1000,32,0,4821
1,64,1000,32,0,4823
1,64,1000,32,0,4825
1,64,1000,32,0,4828
1,64,1000,32,0,4830
1,64,1000,32,0,4832
1,64,1000,32,0,5490
1,64,1000,32,0,5498
1,64,1000,32,0,5500
1,64,1000,32,0,5501
1,64,1000,32,0,5503
1,64,1000,32,0,5505
1,64,1000,32,0,5508
1,64,1000,32,0,5510
1,64,1000,32,0,5513
1,64,1000,32,0,5515
1,64,1000,32,0,5517
1,64,1000,32,0,5528
1,64,1000,32,0,5533
1,64,1000,32,0,5534
1,64,1000,32,0,5536
1,64,1000,32,0,5544
1,64,1000,32,0,5549
1,64,1000,32,0,5584
1,64,1000,32,0,5586
1,64,1000,32,0,5628
1,64,1000,32,0,4273
1,64,1000,32,0,4307
1,64,1000,32,0,4325
1,64,1000,32,0,4366
1,64,1000,32,0,4370
1,64,1000,32,0,4372
1,64,1000,32,0,4392
1,64,1000,32,0,4395
1,64,1000,32,0,4410
1,64,1000,32,0,4454
1,64,1000,32,0,4462
1,64,1000,32,0,4464
1,64,1000,32,0,4503
1,64,1000,32,0,4507
1,64,1000,32,0,4517
1,64,1000,32,0,4531
1,64,1000,32,0,4535
1,64,1000,32,0,4537
1,64,1000,32,0,4554
1,64,1000,32,0,4558
1,64,1000,32,0,4560
1,64,1000,32,0,4563
1,64,1000,32,0,4565
1,64,1000,32,0,4567
1,64,1000,32,0,4570
1,64,1000,32,0,4572
1,64,1000,32,0,5270
1,64,1000,32,0,5278
1,64,1000,32,0,5283
1,64,1000,32,0,5289
1,64,1000,32,0,5296
1,64,1000,32,0,5301
1,64,1000,32,0,5302
1,64,1000,32,0,5318
1,64,1000,32,0,5324
1,64,1000,32,0,5326
1,64,1000,32,0,5328
1,64,1000,32,0,5339
1,64,1000,32,0,5342
1,64,1000,32,0,5344
1,64,1000,32,0,5347
1,64,1000,32,0,5348
1,64,1000,32,0,5350
1,64,1000,32,0,5351
1,64,1000,32,0,5353
1,64,1000,32,0,5354
1,64,1000,32,0,5356
1,64,1000,32,0,5371
1,64,1000,32,0,5393
1,64,1000,32,0,5398
1,64,1000,32,0,5415
1,64,1000,32,0,5417
1,64,1000,32,0,5423
1,64,1000,32,0,5433
1,64,1000,32,0,5434
1,64,1000,32,0,5467
1,64,1000,32,0,5470
1,64,1000,32,0,5516
1,64,1000,32,0,5535
1,64,1000,32,0,5550
1,64,1000,32,0,5556
1,64,1000,32,0,5558
1,64,1000,32,0,6267
1,64,1000,32,0,6273
1,64,1000,32,0,4151
1,64,1000,32,0,4165
1,64,1000,32,0,4176
1,64,1000,32,0,4179
1,64,1000,32,0,4201
1,64,1000,32,0,4209
1,64,1000,32,0,4236
1,64,1000,32,0,4242
1,64,1000,32,0,4245
1,64,1000,32,0,4247
1,64,1000,32,0,4262
1,64,1000,32,0,4374
1,64,1000,32,0,4391
1,64,1000,32,0,4394
1,64,1000,32,0,4411
1,64,1000,32,0,4418
1,64,1000,32,0,4421
1,64,1000,32,0,4437
1,64,1000,32,0,4440
1,64,1000,32,0,4461
1,64,1000,32,0,5185
1,64,1000,32,0,5192
1,64,1000,32,0,5195
1,64,1000,32,0,5197
1,64,1000,32,0,5201
1,64,1000,32,0,5212
1,64,1000,32,0,5215
1,64,1000,32,0,5221
1,64,1000,32,0,5228
1,64,1000,32,0,5235
1,64,1000,32,0,5237
1,64,1000,32,0,5250
1,64,1000,32,0,5256
1,64,1000,32,0,5259
1,64,1000,32,0,5261
1,64,1000,32,0,5264
1,64,1000,32,0,5266
1,64,1000,32,0,5268
1,64,1000,32,0,5270
1,64,1000,32,0,5271
1,64,1000,32,0,5273
1,64,1000,32,0,5275
1,64,1000,32,0,5277
1,64,1000,32,0,5286
1,64,1000,32,0,5289
1,64,1000,32,0,5300
1,64,1000,32,0,5303
1,64,1000,32,0,5310
1,64,1000,32,0,5319
1,64,1000,32,0,5325
1,64,1000,32,0,5363
1,64,1000,32,0,5372
1,64,1000,32,0,5386
1,64,1000,32,0,5391
1,64,1000,32,0,5393
1,64,1000,32,0,5401
1,64,1000,32,0,5415
1,64,1000,32,0,5418
1,64,1000,32,0,5423
1,64,1000,32,0,5426
1,64,1000,32,0,5428
1,64,1000,32,0,5438
1,64,1000,32,0,5470
1,64,1000,32,0,6207
1,64,1000,32,0,4750
1,64,1000,32,0,4779
1,64,1000,32,0,4814
1,64,1000,32,0,4823
1,64,1000,32,0,4825
1,64,1000,32,0,4842
1,64,1000,32,0,4846
1,64,1000,32,0,4856
1,64,1000,32,0,4866
1,64,1000,32,0,4868
1,64,1000,32,0,4870
1,64,1000,32,0,4885
1,64,1000,32,0,4889
1,64,1000,32,0,4900
1,64,1000,32,0,4907
1,64,1000,32,0,4921
1,64,1000,32,0,4925
1,64,1000,32,0,4928
1,64,1000,32,0,4930
1,64,1000,32,0,4936
1,64,1000,32,0,4945
1,64,1000,32,0,4950
1,64,1000,32,0,4957
1,64,1000,32,0,4959
1,64,1000,32,0,4961
1,64,1000,32,0,4970
1,64,1000,32,0,4977
1,64,1000,32,0,4980
1,64,1000,32,0,4983
1,64,1000,32,0,4985
1,64,1000,32,0,4988
1,64,1000,32,0,4990
1,64,1000,32,0,4993
1,64,1000,32,0,4995
1,64,1000,32,0,4999
1,64,1000,32,0,5008
1,64,1000,32,0,5010
1,64,1000,32,0,5013
1,64,1000,32,0,5015
1,64,1000,32,0,5018
1,64,1000,32,0,5020
1,64,1000,32,0,5022
1,64,1000,32,0,5025
1,64,1000,32,0,5027
1,64,1000,32,0,5043
1,64,1000,32,0,5046
1,64,1000,32,0,5049
1,64,1000,32,0,5051
1,64,1000,32,0,5053
1,64,1000,32,0,5054
1,64,1000,32,0,5056
1,64,1000,32,0,5057
1,64,1000,32,0,5679
1,64,1000,32,0,5684
1,64,1000,32,0,5687
1,64,1000,32,0,5688
1,64,1000,32,0,5706
1,64,1000,32,0,5712
1,64,1000,32,0,5715
1,64,1000,32,0,5718
1,64,1000,32,0,5732
1,64,1000,32,0,5735
1,64,1000,32,0,5741
1,64,1000,32,0,5776
1,64,1000,32,0,5580
1,64,1000,32,0,5595
1,64,1000,32,0,5601
1,64,1000,32,0,5633
1,64,1000,32,0,5642
1,64,1000,32,0,5645
1,64,1000,32,0,5646
1,64,1000,32,0,5648
1,64,1000,32,0,5649
1,64,1000,32,0,5652
1,64,1000,32,0,5654
1,64,1000,32,0,5691
1,64,1000,32,0,5694
1,64,1000,32,0,5696
1,64,1000,32,0,5707
1,64,1000,32,0,5709
1,64,1000,32,0,5729
1,64,1000,32,0,5760
1,64,1000,32,0,5764
1,64,1000,32,0,5770
1,64,1000,32,0,5780
1,64,1000,32,0,5782
1,64,1000,32,0,5789
1,64,1000,32,0,5792
1,64,1000,32,0,5802
1,64,1000,32,0,5828
1,64,1000,32,0,5832
1,64,1000,32,0,5835
1,64,1000,32,0,5836
1,64,1000,32,0,5838
1,64,1000,32,0,5840
1,64,1000,32,0,5850
1,64,1000,32,0,5852
1,64,1000,32,0,5857
1,64,1000,32,0,5864
1,64,1000,32,0,5872
1,64,1000,32,0,5874
1,64,1000,32,0,5876
1,64,1000,32,0,6321
1,64,1000,32,0,6326
1,64,1000,32,0,6328
1,64,1000,32,0,6331
1,64,1000,32,0,6333
1,64,1000,32,0,6336
1,64,1000,32,0,6338
1,64,1000,32,0,6341
1,64,1000,32,0,6343
1,64,1000,32,0,6345
1,64,1000,32,0,6346
1,64,1000,32,0,6359
1,64,1000,32,0,6365
1,64,1000,32,0,6367
1,64,1000,32,0,6368
1,64,1000,32,0,6370
1,64,1000,32,0,6371
1,64,1000,32,0,6373
1,64,1000,32,0,6388
1,64,1000,32,0,6397
1,64,1000,32,0,6400
1,64,1000,32,0,6419
1,64,1000,32,0,6440
1,64,1000,32,0,6453
1,64,1000,32,0,6767
1,64,1000,32,0,6788
1,64,1000,32,0,5385
1,64,1000,32,0,5400
1,64,1000,32,0,5403
1,64,1000,32,0,5434
1,64,1000,32,0,5437
1,64,1000,32,0,5440
1,64,1000,32,0,5442
1,64,1000,32,0,5444
1,64,1000,32,0,5446
1,64,1000,32,0,5449
1,64,1000,32,0,5451
1,64,1000,32,0,5453
1,64,1000,32,0,5455
1,64,1000,32,0,5457
1,64,1000,32,0,5460
1,64,1000,32,0,5462
1,64,1000,32,0,5464
1,64,1000,32,0,5466
1,64,1000,32,0,5468
1,64,1000,32,0,5471
1,64,1000,32,0,5473
1,64,1000,32,0,5475
1,64,1000,32,0,5476
1,64,1000,32,0,5478
1,64,1000,32,0,5485
1,64,1000,32,0,5491
1,64,1000,32,0,5493
1,64,1000,32,0,5495
1,64,1000,32,0,5496
1,64,1000,32,0,5498
1,64,1000,32,0,5500
1,64,1000,32,0,5502
1,64,1000,32,0,5507
1,64,1000,32,0,5509
1,64,1000,32,0,5511
1,64,1000,32,0,5512
1,64,1000,32,0,5520
1,64,1000,32,0,5522
1,64,1000,32,0,5524
1,64,1000,32,0,5525
1,64,1000,32,0,5528
1,64,1000,32,0,5530
1,64,1000,32,0,5532
1,64,1000,32,0,5535
1,64,1000,32,0,5537
1,64,1000,32,0,5539
1,64,1000,32,0,5540
1,64,1000,32,0,5542
1,64,1000,32,0,5544
1,64,1000,32,0,5546
1,64,1000,32,0,5548
1,64,1000,32,0,5563
1,64,1000,32,0,5572
1,64,1000,32,0,5575
1,64,1000,32,0,5577
1,64,1000,32,0,5586
1,64,1000,32,0,5608
1,64,1000,32,0,5610
1,64,1000,32,0,5615
1,64,1000,32,0,5626
1,64,1000,32,0,5634
1,64,1000,32,0,5637
1,64,1000,32,0,5639
1,64,1000,32,0,5640
1,64,1000,32,0,4328
1,64,1000,32,0,4341
1,64,1000,32,0,4345
1,64,1000,32,0,4347
1,64,1000,32,0,4353
1,64,1000,32,0,4455
1,64,1000,32,0,4517
1,64,1000,32,0,4551
1,64,1000,32,0,4563
1,64,1000,32,0,4564
1,64,1000,32,0,4566
1,64,1000,32,0,4568
1,64,1000,32,0,4570
1,64,1000,32,0,4571
1,64,1000,32,0,4577
1,64,1000,32,0,4580
1,64,1000,32,0,4614
1,64,1000,32,0,4892
1,64,1000,32,0,4897
1,64,1000,32,0,4899
1,64,1000,32,0,4901
1,64,1000,32,0,4908
1,64,1000,32,0,4927
1,64,1000,32,0,4957
1,64,1000,32,0,4989
1,64,1000,32,0,5030
1,64,1000,32,0,5033
1,64,1000,32,0,5041
1,64,1000,32,0,5047
1,64,1000,32,0,5066
1,64,1000,32,0,5070
1,64,1000,32,0,5073
1,64,1000,32,0,5094
1,64,1000,32,0,5106
1,64,1000,32,0,5134
1,64,1000,32,0,5137
1,64,1000,32,0,5138
1,64,1000,32,0,5151
1,64,1000,32,0,5153
1,64,1000,32,0,5156
1,64,1000,32,0,5158
1,64,1000,32,0,5160
1,64,1000,32,0,5167
1,64,1000,32,0,5170
1,64,1000,32,0,6510
1,64,1000,32,0,6516
1,64,1000,32,0,6518
1,64,1000,32,0,6520
1,64,1000,32,0,6521
1,64,1000,32,0,6523
1,64,1000,32,0,6524
1,64,1000,32,0,6534
1,64,1000,32,0,6540
1,64,1000,32,0,6543
1,64,1000,32,0,6545
1,64,1000,32,0,6548
1,64,1000,32,0,6559
1,64,1000,32,0,6562
1,64,1000,32,0,6565
1,64,1000,32,0,6567
1,64,1000,32,0,6588
1,64,1000,32,0,6602
1,64,1000,32,0,6606
1,64,1000,32,0,6624
1,64,1000,32,0,4688
1,64,1000,32,0,4702
1,64,1000,32,0,4705
1,64,1000,32,0,4706
1,64,1000,32,0,4708
1,64,1000,32,0,4710
1,64,1000,32,0,4711
1,64,1000,32,0,4713
1,64,1000,32,0,4715
1,64,1000,32,0,4716
1,64,1000,32,0,4718
1,64,1000,32,0,4719
1,64,1000,32,0,4721
1,64,1000,32,0,4724
1,64,1000,32,0,4727
1,64,1000,32,0,4729
1,64,1000,32,0,4731
1,64,1000,32,0,4734
1,64,1000,32,0,4736
1,64,1000,32,0,4739
1,64,1000,32,0,4740
1,64,1000,32,0,4743
1,64,1000,32,0,4745
1,64,1000,32,0,4747
1,64,1000,32,0,4750
1,64,1000,32,0,4751
1,64,1000,32,0,4753
1,64,1000,32,0,4769
1,64,1000,32,0,4773
1,64,1000,32,0,4776
1,64,1000,32,0,4779
1,64,1000,32,0,4782
1,64,1000,32,0,4783
1,64,1000,32,0,4785
1,64,1000,32,0,4787
1,64,1000,32,0,4789
1,64,1000,32,0,4792
1,64,1000,32,0,4794
1,64,1000,32,0,4958
1,64,1000,32,0,4967
1,64,1000,32,0,4969
1,64,1000,32,0,4971
1,64,1000,32,0,5715
1,64,1000,32,0,5722
1,64,1000,32,0,5724
1,64,1000,32,0,5727
1,64,1000,32,0,5730
1,64,1000,32,0,5732
1,64,1000,32,0,5735
1,64,1000,32,0,5737
1,64,1000,32,0,5739
1,64,1000,32,0,5741
1,64,1000,32,0,5742
1,64,1000,32,0,5745
1,64,1000,32,0,5754
1,64,1000,32,0,5759
1,64,1000,32,0,5768
1,64,1000,32,0,5770
1,64,1000,32,0,5790
1,64,1000,32,0,5805
1,64,1000,32,0,5807
1,64,1000,32,0,5815
1,64,1000,32,0,5826
1,64,1000,32,0,5847
1,64,1000,32,0,6259
1,64,1000,32,0,6274
1,64,1000,32,0,6275
1,64,1000,32,0,6277
1,64,1000,32,0,6279
1,64,1000,32,0,6280
1,64,1000,32,0,6282
1,64,1000,32,0,6284
1,64,1000,32,0,6286
1,64,1000,32,0,6289
1,64,1000,32,0,6291
1,64,1000,32,0,6293
1,64,1000,32,0,6296
1,64,1000,32,0,6298
1,64,1000,32,0,6300
1,64,1000,32,0,6303
1,64,1000,32,0,6305
1,64,1000,32,0,6307
1,64,1000,32,0,6310
1,64,1000,32,0,6312
1,64,1000,32,0,6313
1,64,1000,32,0,6315
1,64,1000,32,0,6318
1,64,1000,32,0,6320
1,64,1000,32,0,6322
1,64,1000,32,0,6326
1,64,1000,32,0,6328
1,64,1000,32,0,6330
1,64,1000,32,0,6332
1,64,1000,32,0,6334
1,64,1000,32,0,6336
1,64,1000,32,0,6338
1,64,1000,32,0,6339
1,64,1000,32,0,6341
1,64,1000,32,0,6346
1,64,1000,32,0,6348
1,64,1000,32,0,6351
1,64,1000,32,0,6353
1,64,1000,32,0,6355
1,64,1000,32,0,6358
1,64,1000,32,0,6360
1,64,1000,32,0,6362
1,64,1000,32,0,6364
1,64,1000,32,0,6366
1,64,1000,32,0,6367
1,64,1000,32,0,6369
1,64,1000,32,0,6370
1,64,1000,32,0,6372
1,64,1000,32,0,6373
1,64,1000,32,0,6375
1,64,1000,32,0,6376
1,64,1000,32,0,6378
1,64,1000,32,0,6379
1,64,1000,32,0,6381
1,64,1000,32,0,6382
1,64,1000,32,0,6385
1,64,1000,32,0,6387
1,64,1000,32,0,6389
1,64,1000,32,0,6391
1,64,1000,32,0,6404
1,64,1000,32,0,6412
1,64,1000,32,0,6424
1,64,1000,32,0,6471
1,64,1000,32,0,6485
1,64,1000,32,0,5005
1,64,1000,32,0,5019
1,64,1000,32,0,5062
1,64,1000,32,0,5091
1,64,1000,32,0,5098
1,64,1000,32,0,5130
1,64,1000,32,0,5167
1,64,1000,32,0,5170
1,64,1000,32,0,5172
1,64,1000,32,0,5181
1,64,1000,32,0,5183
1,64,1000,32,0,5186
1,64,1000,32,0,5188
1,64,1000,32,0,5189
1,64,1000,32,0,5192
1,64,1000,32,0,5194
1,64,1000,32,0,5196
1,64,1000,32,0,5198
1,64,1000,32,0,5199
1,64,1000,32,0,5201
1,64,1000,32,0,5220
1,64,1000,32,0,5239
1,64,1000,32,0,5243
1,64,1000,32,0,5262
1,64,1000,32,0,5264
1,64,1000,32,0,5267
1,64,1000,32,0,5269
1,64,1000,32,0,5564
1,64,1000,32,0,5568
1,64,1000,32,0,5578
1,64,1000,32,0,5588
1,64,1000,32,0,5590
1,64,1000,32,0,5592
1,64,1000,32,0,5601
1,64,1000,32,0,5603
1,64,1000,32,0,5613
1,64,1000,32,0,5627
1,64,1000,32,0,5654
1,64,1000,32,0,5727
1,64,1000,32,0,5820
1,64,1000,32,0,5832
1,64,1000,32,0,5835
1,64,1000,32,0,5837
1,64,1000,32,0,5840
1,64,1000,32,0,5842
1,64,1000,32,0,5846
1,64,1000,32,0,5851
1,64,1000,32,0,6155
1,64,1000,32,0,6160
1,64,1000,32,0,6167
1,64,1000,32,0,6169
1,64,1000,32,0,6181
1,64,1000,32,0,6198
1,64,1000,32,0,6207
1,64,1000,32,0,6217
1,64,1000,32,0,6222
1,64,1000,32,0,6244
1,64,1000,32,0,6258
1,64,1000,32,0,6265
1,64,1000,32,0,6272
1,64,1000,32,0,6303
1,64,1000,32,0,6330
1,64,1000,32,0,6431
1,64,1000,32,0,6839
1,64,1000,32,0,3884
1,64,1000,32,0,4174
1,64,1000,32,0,4208
1,64,1000,32,0,4218
1,64,1000,32,0,4219
1,64,1000,32,0,4221
1,64,1000,32,0,4228
1,64,1000,32,0,4244
1,64,1000,32,0,4248
1,64,1000,32,0,4285
1,64,1000,32,0,4294
1,64,1000,32,0,4297
1,64,1000,32,0,4299
1,64,1000,32,0,4302
1,64,1000,32,0,4304
1,64,1000,32,0,4306
1,64,1000,32,0,4309
1,64,1000,32,0,4317
1,64,1000,32,0,4336
1,64,1000,32,0,4341
1,64,1000,32,0,4344
1,64,1000,32,0,4350
1,64,1000,32,0,4353
1,64,1000,32,0,4356
1,64,1000,32,0,4359
1,64,1000,32,0,4361
1,64,1000,32,0,4363
1,64,1000,32,0,4372
1,64,1000,32,0,4431
1,64,1000,32,0,5220
1,64,1000,32,0,5227
1,64,1000,32,0,5229
1,64,1000,32,0,5232
1,64,1000,32,0,5234
1,64,1000,32,0,5242
1,64,1000,32,0,5245
1,64,1000,32,0,5250
1,64,1000,32,0,5252
1,64,1000,32,0,5254
1,64,1000,32,0,5267
1,64,1000,32,0,5270
1,64,1000,32,0,5272
1,64,1000,32,0,5275
1,64,1000,32,0,5277
1,64,1000,32,0,5279
1,64,1000,32,0,5287
1,64,1000,32,0,5289
1,64,1000,32,0,5292
1,64,1000,32,0,5294
1,64,1000,32,0,5303
1,64,1000,32,0,5322
1,64,1000,32,0,5329
1,64,1000,32,0,5338
1,64,1000,32,0,5344
1,64,1000,32,0,5354
1,64,1000,32,0,5365
1,64,1000,32,0,5378
1,64,1000,32,0,5386
1,64,1000,32,0,5427
1,64,1000,32,0,5448
1,64,1000,32,0,5454
1,64,1000,32,0,5472
1,64,1000,32,0,5479
1,64,1000,32,0,5482
1,64,1000,32,0,4484
1,64,1000,32,0,4497
1,64,1000,32,0,4500
1,64,1000,32,0,4502
1,64,1000,32,0,4505
1,64,1000,32,0,4507
1,64,1000,32,0,4509
1,64,1000,32,0,4511
1,64,1000,32,0,4514
1,64,1000,32,0,4516
1,64,1000,32,0,4518
1,64,1000,32,0,4520
1,64,1000,32,0,4523
1,64,1000,32,0,4525
1,64,1000,32,0,4527
1,64,1000,32,0,4530
1,64,1000,32,0,4532
1,64,1000,32,0,4535
1,64,1000,32,0,4537
1,64,1000,32,0,4539
1,64,1000,32,0,4542
1,64,1000,32,0,4544
1,64,1000,32,0,4546
1,64,1000,32,0,4548
1,64,1000,32,0,4552
1,64,1000,32,0,5809
1,64,1000,32,0,5815
1,64,1000,32,0,5826
1,64,1000,32,0,5828
1,64,1000,32,0,5837
1,64,1000,32,0,5839
1,64,1000,32,0,5841
1,64,1000,32,0,5844
1,64,1000,32,0,5846
1,64,1000,32,0,5848
1,64,1000,32,0,5851
1,64,1000,32,0,5853
1,64,1000,32,0,5855
1,64,1000,32,0,5856
1,64,1000,32,0,5858
1,64,1000,32,0,5860
1,64,1000,32,0,5861
1,64,1000,32,0,5863
1,64,1000,32,0,5873
1,64,1000,32,0,5875
1,64,1000,32,0,5876
1,64,1000,32,0,5878
1,64,1000,32,0,5879
1,64,1000,32,0,5881
1,64,1000,32,0,5883
1,64,1000,32,0,5884
1,64,1000,32,0,5897
1,64,1000,32,0,5906
1,64,1000,32,0,5909
1,64,1000,32,0,5912
1,64,1000,32,0,5915
1,64,1000,32,0,5928
1,64,1000,32,0,5939
1,64,1000,32,0,5942
1,64,1000,32,0,5955
1,64,1000,32,0,5958
1,64,1000,32,0,5981
1,64,1000,32,0,5992
1,64,1000,32,0,5995
1,64,1000,32,0,5049
1,64,1000,32,0,5070
1,64,1000,32,0,5073
1,64,1000,32,0,5131
1,64,1000,32,0,5134
1,64,1000,32,0,5165
1,64,1000,32,0,5181
1,64,1000,32,0,5192
1,64,1000,32,0,5194
1,64,1000,32,0,5195
1,64,1000,32,0,5204
1,64,1000,32,0,5209
1,64,1000,32,0,5211
1,64,1000,32,0,5214
1,64,1000,32,0,5223
1,64,1000,32,0,5235
1,64,1000,32,0,5237
1,64,1000,32,0,5262
1,64,1000,32,0,5274
1,64,1000,32,0,5282
1,64,1000,32,0,5295
1,64,1000,32,0,5297
1,64,1000,32,0,5299
1,64,1000,32,0,5300
1,64,1000,32,0,5302
1,64,1000,32,0,5306
1,64,1000,32,0,5598
1,64,1000,32,0,5602
1,64,1000,32,0,5620
1,64,1000,32,0,5622
