getter,peers,micros,payload,rcv_flag,delay
100,100,10,2,0,301
100,100,10,2,0,281
100,100,10,2,0,416
100,100,10,2,0,379
100,100,10,2,0,272
100,100,10,2,0,275
100,100,10,2,0,726
100,100,10,2,0,228
100,100,10,2,0,586
100,100,10,2,0,287
100,100,10,2,0,490
100,100,10,2,0,423
100,100,10,2,0,285
100,100,10,2,0,481
100,100,10,2,0,608
100,100,10,2,0,1549
100,100,10,2,0,292
100,100,10,2,0,410
100,100,10,2,0,2285
100,100,10,2,0,162
100,100,10,2,0,491
100,100,10,2,0,267
100,100,10,2,0,289
100,100,10,2,0,308
100,100,10,2,0,545
100,100,10,2,0,186
100,100,10,2,0,228
100,100,10,2,0,620
100,100,10,2,0,236
100,100,10,2,0,234
100,100,10,2,0,267
100,100,10,2,0,527
100,100,10,2,0,259
100,100,10,2,0,210
100,100,10,2,0,198
100,100,10,2,0,255
100,100,10,2,0,2101
100,100,10,2,0,341
100,100,10,2,0,235
100,100,10,2,0,401
100,100,10,2,0,366
100,100,10,2,0,355
100,100,10,2,0,409
100,100,10,2,0,322
100,100,10,2,0,525
100,100,10,2,0,206
100,100,10,2,0,225
100,100,10,2,0,413
100,100,10,2,0,8034
100,100,10,2,0,728
100,100,10,2,0,1163
100,100,10,2,0,445
100,100,10,2,0,251
100,100,10,2,0,285
100,100,10,2,0,250
100,100,10,2,0,311
100,100,10,2,0,290
100,100,10,2,0,334
100,100,10,2,0,360
100,100,10,2,0,213
100,100,10,2,0,388
100,100,10,2,0,719
100,100,10,2,0,884
100,100,10,2,0,2982
100,100,10,2,0,391
100,100,10,2,0,383
100,100,10,2,0,924
100,100,10,2,0,193
100,100,10,2,0,212
100,100,10,2,0,646
100,100,10,2,0,431
100,100,10,2,0,491
100,100,10,2,0,574
100,100,10,2,0,735
100,100,10,2,0,342
100,100,10,2,0,444
100,100,10,2,0,640
100,100,10,2,0,1069
100,100,10,2,0,389
100,100,10,2,0,389
100,100,10,2,0,313
100,100,10,2,0,489
100,100,10,2,0,1751
100,100,10,2,0,369
100,100,10,2,0,414
100,100,10,2,0,358
100,100,10,2,0,406
100,100,10,2,0,897
100,100,10,2,0,3487
100,100,10,2,0,798
100,100,10,2,0,766
100,100,10,2,0,825
100,100,10,2,0,764
100,100,10,2,0,258
100,100,10,2,0,586
100,100,10,2,0,551
100,100,10,2,0,539
100,100,10,2,0,338
100,100,10,2,0,748
100,100,10,2,0,288
100,100,10,2,0,460
100,100,10,2,0,1049
100,100,10,2,0,398
100,100,10,2,0,384
100,100,10,2,0,944
100,100,10,2,0,600
100,100,10,2,0,704
100,100,10,2,0,369
100,100,10,2,0,591
100,100,10,2,0,825
100,100,10,2,0,546
100,100,10,2,0,426
100,100,10,2,0,662
100,100,10,2,0,305
100,100,10,2,0,401
100,100,10,2,0,334
100,100,10,2,0,327
100,100,10,2,0,396
100,100,10,2,0,496
100,100,10,2,0,371
100,100,10,2,0,679
100,100,10,2,0,355
100,100,10,2,0,690
100,100,10,2,0,1935
100,100,10,2,0,303
100,100,10,2,0,1668
100,100,10,2,0,398
100,100,10,2,0,333
100,100,10,2,0,489
100,100,10,2,0,948
100,100,10,2,0,1548
100,100,10,2,0,367
100,100,10,2,0,1951
100,100,10,2,0,629
100,100,10,2,0,436
100,100,10,2,0,1892
100,100,10,2,0,416
100,100,10,2,0,446
100,100,10,2,0,444
100,100,10,2,0,341
100,100,10,2,0,2397
100,100,10,2,0,369
100,100,10,2,0,373
100,100,10,2,0,204
100,100,10,2,0,569
100,100,10,2,0,964
100,100,10,2,0,1216
100,100,10,2,0,378
100,100,10,2,0,3025
100,100,10,2,0,338
100,100,10,2,0,359
100,100,10,2,0,334
100,100,10,2,0,273
100,100,10,2,0,532
100,100,10,2,0,422
100,100,10,2,0,369
100,100,10,2,0,608
100,100,10,2,0,893
100,100,10,2,0,427
100,100,10,2,0,547
100,100,10,2,0,230
100,100,10,2,0,413
100,100,10,2,0,360
100,100,10,2,0,311
100,100,10,2,0,342
100,100,10,2,0,335
100,100,10,2,0,523
100,100,10,2,0,293
100,100,10,2,0,444
100,100,10,2,0,639
100,100,10,2,0,706
100,100,10,2,0,295
100,100,10,2,0,342
100,100,10,2,0,1537
100,100,10,2,0,3652
100,100,10,2,0,388
100,100,10,2,0,2973
100,100,10,2,0,339
100,100,10,2,0,441
100,100,10,2,0,195
100,100,10,2,0,504
100,100,10,2,0,366
100,100,10,2,0,396
100,100,10,2,0,1171
100,100,10,2,0,480
100,100,10,2,0,1168
100,100,10,2,0,429
100,100,10,2,0,347
100,100,10,2,0,213
100,100,10,2,0,365
100,100,10,2,0,360
100,100,10,2,0,651
100,100,10,2,0,2041
100,100,10,2,0,327
100,100,10,2,0,281
100,100,10,2,0,4178
100,100,10,2,0,684
100,100,10,2,0,275
100,100,10,2,0,332
100,100,10,2,0,578
100,100,10,2,0,1741
100,100,10,2,0,281
100,100,10,2,0,273
100,100,10,2,0,332
100,100,10,2,0,257
100,100,10,2,0,441
100,100,10,2,0,1175
100,100,10,2,0,558
100,100,10,2,0,472
100,100,10,2,0,593
100,100,10,2,0,331
100,100,10,2,0,416
100,100,10,2,0,2724
100,100,10,2,0,376
100,100,10,2,0,243
100,100,10,2,0,767
100,100,10,2,0,312
100,100,10,2,0,421
100,100,10,2,0,791
100,100,10,2,0,385
100,100,10,2,0,1001
100,100,10,2,0,329
100,100,10,2,0,428
100,100,10,2,0,496
100,100,10,2,0,512
100,100,10,2,0,310
100,100,10,2,0,415
100,100,10,2,0,4294
100,100,10,2,0,893
100,100,10,2,0,187
100,100,10,2,0,319
100,100,10,2,0,696
100,100,10,2,0,6280
100,100,10,2,0,806
100,100,10,2,0,577
100,100,10,2,0,226
100,100,10,2,0,332
100,100,10,2,0,394
100,100,10,2,0,694
100,100,10,2,0,603
100,100,10,2,0,344
100,100,10,2,0,380
100,100,10,2,0,274
100,100,10,2,0,279
100,100,10,2,0,379
100,100,10,2,0,346
100,100,10,2,0,224
100,100,10,2,0,226
100,100,10,2,0,280
100,100,10,2,0,474
100,100,10,2,0,342
100,100,10,2,0,352
100,100,10,2,0,204
100,100,10,2,0,211
100,100,10,2,0,306
100,100,10,2,0,1027
100,100,10,2,0,350
100,100,10,2,0,228
100,100,10,2,0,422
100,100,10,2,0,2813
100,100,10,2,0,223
100,100,10,2,0,263
100,100,10,2,0,288
100,100,10,2,0,1097
100,100,10,2,0,754
100,100,10,2,0,1023
100,100,10,2,0,231
100,100,10,2,0,848
100,100,10,2,0,249
100,100,10,2,0,3795
100,100,10,2,0,306
100,100,10,2,0,666
100,100,10,2,0,1609
100,100,10,2,0,335
100,100,10,2,0,841
100,100,10,2,0,1309
100,100,10,2,0,554
100,100,10,2,0,233
100,100,10,2,0,417
100,100,10,2,0,257
100,100,10,2,0,205
100,100,10,2,0,401
100,100,10,2,0,530
100,100,10,2,0,1928
100,100,10,2,0,487
100,100,10,2,0,243
100,100,10,2,0,332
100,100,10,2,0,833
100,100,10,2,0,524
100,100,10,2,0,369
100,100,10,2,0,546
100,100,10,2,0,201
100,100,10,2,0,381
100,100,10,2,0,1429
100,100,10,2,0,4056
100,100,10,2,0,243
100,100,10,2,0,485
100,100,10,2,0,536
100,100,10,2,0,186
100,100,10,2,0,392
100,100,10,2,0,263
100,100,10,2,0,1697
100,100,10,2,0,2692
100,100,10,2,0,531
100,100,10,2,0,647
100,100,10,2,0,340
100,100,10,2,0,554
100,100,10,2,0,238
100,100,10,2,0,242
100,100,10,2,0,301
100,100,10,2,0,365
100,100,10,2,0,335
100,100,10,2,0,1005
100,100,10,2,0,1573
100,100,10,2,0,373
100,100,10,2,0,392
100,100,10,2,0,1319
100,100,10,2,0,341
100,100,10,2,0,469
100,100,10,2,0,921
100,100,10,2,0,350
100,100,10,2,0,256
100,100,10,2,0,281
100,100,10,2,0,267
100,100,10,2,0,422
100,100,10,2,0,534
100,100,10,2,0,229
100,100,10,2,0,458
100,100,10,2,0,208
100,100,10,2,0,294
100,100,10,2,0,734
100,100,10,2,0,305
100,100,10,2,0,1029
100,100,10,2,0,616
100,100,10,2,0,333
100,100,10,2,0,781
100,100,10,2,0,1361
100,100,10,2,0,213
100,100,10,2,0,255
100,100,10,2,0,327
100,100,10,2,0,205
100,100,10,2,0,1094
100,100,10,2,0,9483
100,100,10,2,0,297
100,100,10,2,0,349
100,100,10,2,0,405
100,100,10,2,0,346
100,100,10,2,0,243
100,100,10,2,0,287
100,100,10,2,0,219
100,100,10,2,0,604
100,100,10,2,0,614
100,100,10,2,0,1007
100,100,10,2,0,521
100,100,10,2,0,519
100,100,10,2,0,303
100,100,10,2,0,403
100,100,10,2,0,744
100,100,10,2,0,296
100,100,10,2,0,248
100,100,10,2,0,930
100,100,10,2,0,268
100,100,10,2,0,882
100,100,10,2,0,236
100,100,10,2,0,216
100,100,10,2,0,655
100,100,10,2,0,382
100,100,10,2,0,416
100,100,10,2,0,496
100,100,10,2,0,1551
100,100,10,2,0,598
100,100,10,2,0,162
100,100,10,2,0,1018
100,100,10,2,0,629
100,100,10,2,0,496
100,100,10,2,0,257
100,100,10,2,0,204
100,100,10,2,0,628
100,100,10,2,0,275
100,100,10,2,0,247
100,100,10,2,0,3406
100,100,10,2,0,346
100,100,10,2,0,681
100,100,10,2,0,943
100,100,10,2,0,413
100,100,10,2,0,312
100,100,10,2,0,370
100,100,10,2,0,278
100,100,10,2,0,388
100,100,10,2,0,202
100,100,10,2,0,315
100,100,10,2,0,291
100,100,10,2,0,1127
100,100,10,2,0,363
100,100,10,2,0,1192
100,100,10,2,0,276
100,100,10,2,0,699
100,100,10,2,0,224
100,100,10,2,0,221
100,100,10,2,0,314
100,100,10,2,0,388
100,100,10,2,0,347
100,100,10,2,0,495
100,100,10,2,0,362
100,100,10,2,0,346
100,100,10,2,0,234
100,100,10,2,0,227
100,100,10,2,0,596
100,100,10,2,0,271
100,100,10,2,0,411
100,100,10,2,0,551
100,100,10,2,0,363
100,100,10,2,0,876
100,100,10,2,0,316
100,100,10,2,0,588
100,100,10,2,0,2612
100,100,10,2,0,335
100,100,10,2,0,289
100,100,10,2,0,329
100,100,10,2,0,437
100,100,10,2,0,4576
100,100,10,2,0,488
100,100,10,2,0,250
100,100,10,2,0,238
100,100,10,2,0,613
100,100,10,2,0,1003
100,100,10,2,0,290
100,100,10,2,0,378
100,100,10,2,0,4243
100,100,10,2,0,224
100,100,10,2,0,447
100,100,10,2,0,1773
100,100,10,2,0,632
100,100,10,2,0,620
100,100,10,2,0,283
100,100,10,2,0,654
100,100,10,2,0,440
100,100,10,2,0,282
100,100,10,2,0,297
100,100,10,2,0,337
100,100,10,2,0,560
100,100,10,2,0,366
100,100,10,2,0,432
100,100,10,2,0,731
100,100,10,2,0,1273
100,100,10,2,0,333
100,100,10,2,0,262
100,100,10,2,0,429
100,100,10,2,0,268
100,100,10,2,0,479
100,100,10,2,0,253
100,100,10,2,0,594
100,100,10,2,0,393
100,100,10,2,0,428
100,100,10,2,0,2700
100,100,10,2,0,285
100,100,10,2,0,203
100,100,10,2,0,3679
100,100,10,2,0,1159
100,100,10,2,0,330
100,100,10,2,0,484
100,100,10,2,0,397
100,100,10,2,0,414
100,100,10,2,0,232
100,100,10,2,0,311
100,100,10,2,0,316
100,100,10,2,0,1044
100,100,10,2,0,425
100,100,10,2,0,224
100,100,10,2,0,498
100,100,10,2,0,1438
100,100,10,2,0,320
100,100,10,2,0,2353
100,100,10,2,0,447
100,100,10,2,0,418
100,100,10,2,0,842
100,100,10,2,0,1049
100,100,10,2,0,543
100,100,10,2,0,614
100,100,10,2,0,236
100,100,10,2,0,195
100,100,10,2,0,594
100,100,10,2,0,1732
100,100,10,2,0,382
100,100,10,2,0,236
100,100,10,2,0,533
100,100,10,2,0,306
100,100,10,2,0,231
100,100,10,2,0,340
100,100,10,2,0,1289
100,100,10,2,0,953
100,100,10,2,0,1099
100,100,10,2,0,267
100,100,10,2,0,242
100,100,10,2,0,1427
100,100,10,2,0,253
100,100,10,2,0,401
100,100,10,2,0,583
100,100,10,2,0,343
100,100,10,2,0,472
100,100,10,2,0,459
100,100,10,2,0,258
100,100,10,2,0,849
100,100,10,2,0,275
100,100,10,2,0,305
100,100,10,2,0,598
100,100,10,2,0,239
100,100,10,2,0,211
100,100,10,2,0,1331
100,100,10,2,0,1097
100,100,10,2,0,860
100,100,10,2,0,2426
100,100,10,2,0,309
100,100,10,2,0,513
100,100,10,2,0,197
100,100,10,2,0,299
100,100,10,2,0,384
100,100,10,2,0,373
100,100,10,2,0,407
100,100,10,2,0,946
100,100,10,2,0,222
100,100,10,2,0,328
100,100,10,2,0,1805
100,100,10,2,0,644
100,100,10,2,0,386
100,100,10,2,0,446
100,100,10,2,0,482
100,100,10,2,0,395
100,100,10,2,0,419
100,100,10,2,0,267
100,100,10,2,0,197
100,100,10,2,0,347
100,100,10,2,0,1279
100,100,10,2,0,9098
100,100,10,2,0,374
100,100,10,2,0,234
100,100,10,2,0,693
100,100,10,2,0,311
100,100,10,2,0,286
100,100,10,2,0,367
100,100,10,2,0,392
100,100,10,2,0,242
100,100,10,2,0,582
100,100,10,2,0,260
100,100,10,2,0,226
100,100,10,2,0,303
100,100,10,2,0,188
100,100,10,2,0,401
100,100,10,2,0,646
100,100,10,2,0,217
100,100,10,2,0,349
100,100,10,2,0,639
100,100,10,2,0,165
100,100,10,2,0,662
100,100,10,2,0,435
100,100,10,2,0,1995
100,100,10,2,0,457
100,100,10,2,0,286
100,100,10,2,0,278
100,100,10,2,0,475
100,100,10,2,0,1393
100,100,10,2,0,213
100,100,10,2,0,457
100,100,10,2,0,323
100,100,10,2,0,199
100,100,10,2,0,195
100,100,10,2,0,302
100,100,10,2,0,3285
100,100,10,2,0,389
100,100,10,2,0,325
100,100,10,2,0,251
100,100,10,2,0,594
100,100,10,2,0,275
100,100,10,2,0,766
100,100,10,2,0,2432
100,100,10,2,0,1844
100,100,10,2,0,426
100,100,10,2,0,227
100,100,10,2,0,1435
100,100,10,2,0,228
100,100,10,2,0,257
100,100,10,2,0,430
100,100,10,2,0,321
100,100,10,2,0,959
100,100,10,2,0,174
100,100,10,2,0,264
100,100,10,2,0,386
100,100,10,2,0,279
100,100,10,2,0,2064
100,100,10,2,0,322
100,100,10,2,0,395
100,100,10,2,0,232
100,100,10,2,0,1621
100,100,10,2,0,322
100,100,10,2,0,1316
100,100,10,2,0,663
100,100,10,2,0,1045
100,100,10,2,0,261
100,100,10,2,0,16476
100,100,10,2,0,10549
100,100,10,2,0,722
100,100,10,2,0,392
100,100,10,2,0,2809
100,100,10,2,0,320
100,100,10,2,0,652
100,100,10,2,0,330
100,100,10,2,0,381
100,100,10,2,0,461
100,100,10,2,0,2106
100,100,10,2,0,288
100,100,10,2,0,325
100,100,10,2,0,708
100,100,10,2,0,420
100,100,10,2,0,503
100,100,10,2,0,691
100,100,10,2,0,931
100,100,10,2,0,469
100,100,10,2,0,731
100,100,10,2,0,329
100,100,10,2,0,678
100,100,10,2,0,650
100,100,10,2,0,338
100,100,10,2,0,351
100,100,10,2,0,201
100,100,10,2,0,427
100,100,10,2,0,471
100,100,10,2,0,258
100,100,10,2,0,361
100,100,10,2,0,572
100,100,10,2,0,358
100,100,10,2,0,401
100,100,10,2,0,16464
100,100,10,2,0,490
100,100,10,2,0,807
100,100,10,2,0,378
100,100,10,2,0,954
100,100,10,2,0,14646
100,100,10,2,0,400
100,100,10,2,0,296
100,100,10,2,0,454
100,100,10,2,0,421
100,100,10,2,0,367
100,100,10,2,0,512
100,100,10,2,0,481
100,100,10,2,0,443
100,100,10,2,0,309
100,100,10,2,0,356
100,100,10,2,0,386
100,100,10,2,0,1365
100,100,10,2,0,314
100,100,10,2,0,318
100,100,10,2,0,3924
100,100,10,2,0,355
100,100,10,2,0,324
100,100,10,2,0,870
100,100,10,2,0,4328
100,100,10,2,0,497
100,100,10,2,0,556
100,100,10,2,0,2432
100,100,10,2,0,334
100,100,10,2,0,402
100,100,10,2,0,618
100,100,10,2,0,1452
100,100,10,2,0,391
100,100,10,2,0,260
100,100,10,2,0,690
100,100,10,2,0,611
100,100,10,2,0,1253
100,100,10,2,0,290
100,100,10,2,0,316
100,100,10,2,0,828
100,100,10,2,0,2890
100,100,10,2,0,609
100,100,10,2,0,679
100,100,10,2,0,271
100,100,10,2,0,434
100,100,10,2,0,764
100,100,10,2,0,678
100,100,10,2,0,470
100,100,10,2,0,296
100,100,10,2,0,209
100,100,10,2,0,263
100,100,10,2,0,674
100,100,10,2,0,20825
100,100,10,2,0,490
100,100,10,2,0,481
100,100,10,2,0,434
100,100,10,2,0,608
100,100,10,2,0,344
100,100,10,2,0,499
100,100,10,2,0,2874
100,100,10,2,0,186
100,100,10,2,0,22017
100,100,10,2,0,674
100,100,10,2,0,379
100,100,10,2,0,1003
100,100,10,2,0,367
100,100,10,2,0,213
100,100,10,2,0,402
100,100,10,2,0,322
100,100,10,2,0,267
100,100,10,2,0,255
100,100,10,2,0,289
100,100,10,2,0,462
100,100,10,2,0,139
100,100,10,2,0,180
100,100,10,2,0,373
100,100,10,2,0,547
100,100,10,2,0,307
100,100,10,2,0,298
100,100,10,2,0,341
100,100,10,2,0,358
100,100,10,2,0,705
100,100,10,2,0,2814
100,100,10,2,0,430
100,100,10,2,0,759
100,100,10,2,0,404
100,100,10,2,0,472
100,100,10,2,0,1199
100,100,10,2,0,580
100,100,10,2,0,581
100,100,10,2,0,409
100,100,10,2,0,365
100,100,10,2,0,323
100,100,10,2,0,655
100,100,10,2,0,215
100,100,10,2,0,903
100,100,10,2,0,265
100,100,10,2,0,258
100,100,10,2,0,502
100,100,10,2,0,1112
100,100,10,2,0,214
100,100,10,2,0,361
100,100,10,2,0,461
100,100,10,2,0,651
100,100,10,2,0,329
100,100,10,2,0,383
100,100,10,2,0,310
100,100,10,2,0,1064
100,100,10,2,0,421
100,100,10,2,0,860
100,100,10,2,0,1546
100,100,10,2,0,344
100,100,10,2,0,391
100,100,10,2,0,244
100,100,10,2,0,434
100,100,10,2,0,259
100,100,10,2,0,247
100,100,10,2,0,260
100,100,10,2,0,361
100,100,10,2,0,507
100,100,10,2,0,263
100,100,10,2,0,571
100,100,10,2,0,504
100,100,10,2,0,341
100,100,10,2,0,350
100,100,10,2,0,206
100,100,10,2,0,545
100,100,10,2,0,214
100,100,10,2,0,384
100,100,10,2,0,318
100,100,10,2,0,461
100,100,10,2,0,1695
100,100,10,2,0,254
100,100,10,2,0,1633
100,100,10,2,0,1069
100,100,10,2,0,414
100,100,10,2,0,243
100,100,10,2,0,626
100,100,10,2,0,1226
100,100,10,2,0,486
100,100,10,2,0,333
100,100,10,2,0,214
100,100,10,2,0,348
100,100,10,2,0,420
100,100,10,2,0,443
100,100,10,2,0,436
100,100,10,2,0,1115
100,100,10,2,0,424
100,100,10,2,0,314
100,100,10,2,0,276
100,100,10,2,0,331
100,100,10,2,0,270
100,100,10,2,0,258
100,100,10,2,0,271
100,100,10,2,0,573
100,100,10,2,0,502
100,100,10,2,0,307
100,100,10,2,0,499
100,100,10,2,0,200
100,100,10,2,0,508
100,100,10,2,0,243
100,100,10,2,0,237
100,100,10,2,0,486
100,100,10,2,0,247
100,100,10,2,0,186
100,100,10,2,0,318
100,100,10,2,0,306
100,100,10,2,0,261
100,100,10,2,0,405
100,100,10,2,0,212
100,100,10,2,0,1104
100,100,10,2,0,494
100,100,10,2,0,343
100,100,10,2,0,248
100,100,10,2,0,477
100,100,10,2,0,532
100,100,10,2,0,236
100,100,10,2,0,411
100,100,10,2,0,217
100,100,10,2,0,1555
100,100,10,2,0,291
100,100,10,2,0,367
100,100,10,2,0,156
100,100,10,2,0,295
100,100,10,2,0,630
100,100,10,2,0,366
100,100,10,2,0,214
100,100,10,2,0,232
100,100,10,2,0,520
100,100,10,2,0,571
100,100,10,2,0,411
100,100,10,2,0,329
100,100,10,2,0,259
100,100,10,2,0,296
100,100,10,2,0,827
100,100,10,2,0,522
100,100,10,2,0,345
100,100,10,2,0,279
100,100,10,2,0,241
100,100,10,2,0,307
100,100,10,2,0,605
100,100,10,2,0,592
100,100,10,2,0,469
100,100,10,2,0,244
100,100,10,2,0,414
100,100,10,2,0,292
100,100,10,2,0,269
100,100,10,2,0,235
100,100,10,2,0,5047
100,100,10,2,0,466
100,100,10,2,0,587
100,100,10,2,0,460
100,100,10,2,0,727
100,100,10,2,0,7168
100,100,10,2,0,239
100,100,10,2,0,5368
100,100,10,2,0,1013
100,100,10,2,0,334
100,100,10,2,0,295
100,100,10,2,0,229
100,100,10,2,0,630
100,100,10,2,0,360
100,100,10,2,0,475
100,100,10,2,0,788
100,100,10,2,0,288
100,100,10,2,0,324
100,100,10,2,0,473
100,100,10,2,0,434
100,100,10,2,0,531
100,100,10,2,0,440
100,100,10,2,0,354
100,100,10,2,0,542
100,100,10,2,0,364
100,100,10,2,0,1036
100,100,10,2,0,249
100,100,10,2,0,985
100,100,10,2,0,390
100,100,10,2,0,238
100,100,10,2,0,315
100,100,10,2,0,1311
100,100,10,2,0,368
100,100,10,2,0,301
100,100,10,2,0,278
100,100,10,2,0,403
100,100,10,2,0,564
100,100,10,2,0,1074
100,100,10,2,0,10080
100,100,10,2,0,525
100,100,10,2,0,311
100,100,10,2,0,363
100,100,10,2,0,271
100,100,10,2,0,315
100,100,10,2,0,501
100,100,10,2,0,457
100,100,10,2,0,294
100,100,10,2,0,297
100,100,10,2,0,380
100,100,10,2,0,971
100,100,10,2,0,263
100,100,10,2,0,349
100,100,10,2,0,510
100,100,10,2,0,269
100,100,10,2,0,1473
100,100,10,2,0,463
100,100,10,2,0,422
100,100,10,2,0,316
100,100,10,2,0,250
100,100,10,2,0,280
100,100,10,2,0,1772
100,100,10,2,0,365
100,100,10,2,0,274
100,100,10,2,0,451
100,100,10,2,0,1138
100,100,10,2,0,361
100,100,10,2,0,441
100,100,10,2,0,1368
100,100,10,2,0,490
100,100,10,2,0,351
100,100,10,2,0,557
100,100,10,2,0,399
100,100,10,2,0,440
100,100,10,2,0,422
100,100,10,2,0,256
100,100,10,2,0,539
100,100,10,2,0,1015
100,100,10,2,0,433
100,100,10,2,0,300
100,100,10,2,0,4200
100,100,10,2,0,338
100,100,10,2,0,575
100,100,10,2,0,376
100,100,10,2,0,988
100,100,10,2,0,643
100,100,10,2,0,765
100,100,10,2,0,384
100,100,10,2,0,308
100,100,10,2,0,299
100,100,10,2,0,2178
100,100,10,2,0,306
100,100,10,2,0,630
100,100,10,2,0,688
100,100,10,2,0,346
100,100,10,2,0,386
100,100,10,2,0,314
100,100,10,2,0,897
100,100,10,2,0,421
100,100,10,2,0,329
100,100,10,2,0,811
100,100,10,2,0,533
100,100,10,2,0,419
100,100,10,2,0,339
100,100,10,2,0,2002
100,100,10,2,0,289
100,100,10,2,0,1578
100,100,10,2,0,603
100,100,10,2,0,948
100,100,10,2,0,361
100,100,10,2,0,635
100,100,10,2,0,467
100,100,10,2,0,536
100,100,10,2,0,1970
100,100,10,2,0,338
100,100,10,2,0,628
100,100,10,2,0,517
100,100,10,2,0,726
100,100,10,2,0,857
100,100,10,2,0,364
100,100,10,2,0,865
100,100,10,2,0,418
100,100,10,2,0,347
100,100,10,2,0,871
100,100,10,2,0,344
100,100,10,2,0,335
100,100,10,2,0,424
100,100,10,2,0,191
100,100,10,2,0,1105
100,100,10,2,0,753
100,100,10,2,0,2301
100,100,10,2,0,1954
100,100,10,2,0,524
100,100,10,2,0,510
100,100,10,2,0,495
100,100,10,2,0,641
100,100,10,2,0,165
100,100,10,2,0,592
100,100,10,2,0,1904
100,100,10,2,0,183
100,100,10,2,0,326
100,100,10,2,0,810
100,100,10,2,0,516
100,100,10,2,0,712
100,100,10,2,0,468
100,100,10,2,0,349
100,100,10,2,0,249
100,100,10,2,0,1432
100,100,10,2,0,566
100,100,10,2,0,584
100,100,10,2,0,455
100,100,10,2,0,1378
100,100,10,2,0,315
100,100,10,2,0,236
100,100,10,2,0,244
100,100,10,2,0,441
100,100,10,2,0,535
100,100,10,2,0,318
100,100,10,2,0,271
100,100,10,2,0,1101
100,100,10,2,0,203
100,100,10,2,0,301
100,100,10,2,0,417
100,100,10,2,0,577
100,100,10,2,0,469
100,100,10,2,0,1237
100,100,10,2,0,348
100,100,10,2,0,181
100,100,10,2,0,830
100,100,10,2,0,469
100,100,10,2,0,567
100,100,10,2,0,912
100,100,10,2,0,2998
100,100,10,2,0,909
100,100,10,2,0,243
100,100,10,2,0,402
100,100,10,2,0,296
100,100,10,2,0,235
100,100,10,2,0,355
100,100,10,2,0,280
100,100,10,2,0,329
100,100,10,2,0,788
100,100,10,2,0,252
100,100,10,2,0,436
100,100,10,2,0,341
100,100,10,2,0,300
100,100,10,2,0,1326
100,100,10,2,0,324
100,100,10,2,0,404
100,100,10,2,0,317
100,100,10,2,0,330
100,100,10,2,0,168
100,100,10,2,0,346
100,100,10,2,0,1400
100,100,10,2,0,468
100,100,10,2,0,378
100,100,10,2,0,369
100,100,10,2,0,206
100,100,10,2,0,853
100,100,10,2,0,390
100,100,10,2,0,261
100,100,10,2,0,486
100,100,10,2,0,444
100,100,10,2,0,263
100,100,10,2,0,581
100,100,10,2,0,174
100,100,10,2,0,577
100,100,10,2,0,290
100,100,10,2,0,306
100,100,10,2,0,450
100,100,10,2,0,3004
100,100,10,2,0,1220
100,100,10,2,0,204
100,100,10,2,0,319
100,100,10,2,0,1286
100,100,10,2,0,217
100,100,10,2,0,474
100,100,10,2,0,310
100,100,10,2,0,222
100,100,10,2,0,492
100,100,10,2,0,173
100,100,10,2,0,322
100,100,10,2,0,497
100,100,10,2,0,314
100,100,10,2,0,138
100,100,10,2,0,284
100,100,10,2,0,308
100,100,10,2,0,368
100,100,10,2,0,493
100,100,10,2,0,1291
100,100,10,2,0,621
100,100,10,2,0,532
100,100,10,2,0,246
100,100,10,2,0,239
100,100,10,2,0,556
100,100,10,2,0,702
100,100,10,2,0,309
100,100,10,2,0,6907
100,100,10,2,0,5924
100,100,10,2,0,2287
100,100,10,2,0,259
100,100,10,2,0,224
100,100,10,2,0,299
100,100,10,2,0,366
100,100,10,2,0,370
100,100,10,2,0,2845
100,100,10,2,0,338
100,100,10,2,0,702
100,100,10,2,0,224
100,100,10,2,0,247
100,100,10,2,0,701
100,100,10,2,0,403
100,100,10,2,0,348
100,100,10,2,0,914
100,100,10,2,0,795
100,100,10,2,0,6305
100,100,10,2,0,248
100,100,10,2,0,263
100,100,10,2,0,258
100,100,10,2,0,2267
100,100,10,2,0,313
100,100,10,2,0,1071
100,100,10,2,0,271
100,100,10,2,0,333
100,100,10,2,0,1283
100,100,10,2,0,189
100,100,10,2,0,459
100,100,10,2,0,298
100,100,10,2,0,287
100,100,10,2,0,292
100,100,10,2,0,401
100,100,10,2,0,173
100,100,10,2,0,377
100,100,10,2,0,258
100,100,10,2,0,442
100,100,10,2,0,1168
100,100,10,2,0,221
100,100,10,2,0,903
100,100,10,2,0,1514
100,100,10,2,0,459
100,100,10,2,0,282
100,100,10,2,0,773
100,100,10,2,0,527
100,100,10,2,0,2511
100,100,10,2,0,381
100,100,10,2,0,241
100,100,10,2,0,554
100,100,10,2,0,287
100,100,10,2,0,5439
100,100,10,2,0,459
100,100,10,2,0,212
100,100,10,2,0,413
100,100,10,2,0,1226
100,100,10,2,0,461
100,100,10,2,0,497
100,100,10,2,0,453
100,100,10,2,0,571
100,100,10,2,0,293
100,100,10,2,0,426
100,100,10,2,0,450
100,100,10,2,0,218
100,100,10,2,0,355
100,100,10,2,0,154
100,100,10,2,0,964
100,100,10,2,0,899
100,100,10,2,0,250
100,100,10,2,0,625
100,100,10,2,0,213
100,100,10,2,0,583
100,100,10,2,0,603
100,100,10,2,0,197
100,100,10,2,0,270
100,100,10,2,0,300
