getter,peers,micros,payload,rcv_flag,delay
100,100,10,4,0,266
100,100,10,4,0,1020
100,100,10,4,0,259
100,100,10,4,0,268
100,100,10,4,0,333
100,100,10,4,0,513
100,100,10,4,0,436
100,100,10,4,0,544
100,100,10,4,0,1999
100,100,10,4,0,273
100,100,10,4,0,500
100,100,10,4,0,234
100,100,10,4,0,282
100,100,10,4,0,251
100,100,10,4,0,209
100,100,10,4,0,686
100,100,10,4,0,236
100,100,10,4,0,210
100,100,10,4,0,540
100,100,10,4,0,429
100,100,10,4,0,389
100,100,10,4,0,301
100,100,10,4,0,573
100,100,10,4,0,278
100,100,10,4,0,655
100,100,10,4,0,298
100,100,10,4,0,299
100,100,10,4,0,458
100,100,10,4,0,230
100,100,10,4,0,259
100,100,10,4,0,303
100,100,10,4,0,290
100,100,10,4,0,183
100,100,10,4,0,1594
100,100,10,4,0,517
100,100,10,4,0,220
100,100,10,4,0,254
100,100,10,4,0,436
100,100,10,4,0,373
100,100,10,4,0,271
100,100,10,4,0,394
100,100,10,4,0,169
100,100,10,4,0,316
100,100,10,4,0,424
100,100,10,4,0,273
100,100,10,4,0,22662
100,100,10,4,0,551
100,100,10,4,0,284
100,100,10,4,0,329
100,100,10,4,0,286
100,100,10,4,0,299
100,100,10,4,0,324
100,100,10,4,0,2762
100,100,10,4,0,242
100,100,10,4,0,465
100,100,10,4,0,1317
100,100,10,4,0,836
100,100,10,4,0,230
100,100,10,4,0,585
100,100,10,4,0,253
100,100,10,4,0,484
100,100,10,4,0,294
100,100,10,4,0,431
100,100,10,4,0,365
100,100,10,4,0,1313
100,100,10,4,0,256
100,100,10,4,0,540
100,100,10,4,0,271
100,100,10,4,0,3486
100,100,10,4,0,176
100,100,10,4,0,953
100,100,10,4,0,951
100,100,10,4,0,144
100,100,10,4,0,367
100,100,10,4,0,753
100,100,10,4,0,373
100,100,10,4,0,189
100,100,10,4,0,834
100,100,10,4,0,384
100,100,10,4,0,913
100,100,10,4,0,610
100,100,10,4,0,792
100,100,10,4,0,503
100,100,10,4,0,176
100,100,10,4,0,505
100,100,10,4,0,169
100,100,10,4,0,1672
100,100,10,4,0,494
100,100,10,4,0,419
100,100,10,4,0,326
100,100,10,4,0,312
100,100,10,4,0,973
100,100,10,4,0,386
100,100,10,4,0,217
100,100,10,4,0,1168
100,100,10,4,0,605
100,100,10,4,0,1406
100,100,10,4,0,346
100,100,10,4,0,1044
100,100,10,4,0,358
100,100,10,4,0,324
100,100,10,4,0,885
100,100,10,4,0,497
100,100,10,4,0,1353
100,100,10,4,0,188
100,100,10,4,0,559
100,100,10,4,0,1017
100,100,10,4,0,963
100,100,10,4,0,261
100,100,10,4,0,2619
100,100,10,4,0,666
100,100,10,4,0,611
100,100,10,4,0,431
100,100,10,4,0,183
100,100,10,4,0,370
100,100,10,4,0,1389
100,100,10,4,0,445
100,100,10,4,0,870
100,100,10,4,0,1443
100,100,10,4,0,595
100,100,10,4,0,232
100,100,10,4,0,308
100,100,10,4,0,301
100,100,10,4,0,320
100,100,10,4,0,282
100,100,10,4,0,336
100,100,10,4,0,867
100,100,10,4,0,725
100,100,10,4,0,134
100,100,10,4,0,327
100,100,10,4,0,544
100,100,10,4,0,181
100,100,10,4,0,228
100,100,10,4,0,525
100,100,10,4,0,1733
100,100,10,4,0,1242
100,100,10,4,0,246
100,100,10,4,0,238
100,100,10,4,0,208
100,100,10,4,0,729
100,100,10,4,0,570
100,100,10,4,0,1134
100,100,10,4,0,1257
100,100,10,4,0,1532
100,100,10,4,0,326
100,100,10,4,0,472
100,100,10,4,0,1707
100,100,10,4,0,444
100,100,10,4,0,814
100,100,10,4,0,392
100,100,10,4,0,600
100,100,10,4,0,236
100,100,10,4,0,522
100,100,10,4,0,314
100,100,10,4,0,552
100,100,10,4,0,549
100,100,10,4,0,322
100,100,10,4,0,1040
100,100,10,4,0,757
100,100,10,4,0,1981
100,100,10,4,0,324
100,100,10,4,0,316
100,100,10,4,0,200
100,100,10,4,0,565
100,100,10,4,0,810
100,100,10,4,0,612
100,100,10,4,0,2418
100,100,10,4,0,725
100,100,10,4,0,422
100,100,10,4,0,243
100,100,10,4,0,449
100,100,10,4,0,469
100,100,10,4,0,219
100,100,10,4,0,213
100,100,10,4,0,463
100,100,10,4,0,628
100,100,10,4,0,604
100,100,10,4,0,251
100,100,10,4,0,275
100,100,10,4,0,2718
100,100,10,4,0,316
100,100,10,4,0,359
100,100,10,4,0,232
100,100,10,4,0,1208
100,100,10,4,0,1324
100,100,10,4,0,602
100,100,10,4,0,1055
100,100,10,4,0,333
100,100,10,4,0,545
100,100,10,4,0,244
100,100,10,4,0,859
100,100,10,4,0,494
100,100,10,4,0,470
100,100,10,4,0,2333
100,100,10,4,0,1599
100,100,10,4,0,323
100,100,10,4,0,1476
100,100,10,4,0,376
100,100,10,4,0,407
100,100,10,4,0,510
100,100,10,4,0,2461
100,100,10,4,0,519
100,100,10,4,0,326
100,100,10,4,0,369
100,100,10,4,0,385
100,100,10,4,0,253
100,100,10,4,0,287
100,100,10,4,0,250
100,100,10,4,0,251
100,100,10,4,0,332
100,100,10,4,0,527
100,100,10,4,0,306
100,100,10,4,0,487
100,100,10,4,0,376
100,100,10,4,0,466
100,100,10,4,0,275
100,100,10,4,0,259
100,100,10,4,0,313
100,100,10,4,0,287
100,100,10,4,0,836
100,100,10,4,0,1076
100,100,10,4,0,282
100,100,10,4,0,245
100,100,10,4,0,962
100,100,10,4,0,1019
100,100,10,4,0,350
100,100,10,4,0,440
100,100,10,4,0,4693
100,100,10,4,0,372
100,100,10,4,0,400
100,100,10,4,0,711
100,100,10,4,0,556
100,100,10,4,0,335
100,100,10,4,0,219
100,100,10,4,0,215
100,100,10,4,0,6218
100,100,10,4,0,1453
100,100,10,4,0,661
100,100,10,4,0,251
100,100,10,4,0,882
100,100,10,4,0,224
100,100,10,4,0,461
100,100,10,4,0,417
100,100,10,4,0,335
100,100,10,4,0,450
100,100,10,4,0,360
100,100,10,4,0,239
100,100,10,4,0,187
100,100,10,4,0,226
100,100,10,4,0,379
100,100,10,4,0,184
100,100,10,4,0,283
100,100,10,4,0,1323
100,100,10,4,0,171
100,100,10,4,0,404
100,100,10,4,0,316
100,100,10,4,0,472
100,100,10,4,0,186
100,100,10,4,0,986
100,100,10,4,0,341
100,100,10,4,0,362
100,100,10,4,0,331
100,100,10,4,0,210
100,100,10,4,0,592
100,100,10,4,0,298
100,100,10,4,0,1031
100,100,10,4,0,1051
100,100,10,4,0,535
100,100,10,4,0,305
100,100,10,4,0,238
100,100,10,4,0,1308
100,100,10,4,0,278
100,100,10,4,0,494
100,100,10,4,0,182
100,100,10,4,0,1789
100,100,10,4,0,427
100,100,10,4,0,281
100,100,10,4,0,252
100,100,10,4,0,903
100,100,10,4,0,45278
100,100,10,4,0,195
100,100,10,4,0,750
100,100,10,4,0,323
100,100,10,4,0,284
100,100,10,4,0,483
100,100,10,4,0,737
100,100,10,4,0,258
100,100,10,4,0,379
100,100,10,4,0,199
100,100,10,4,0,616
100,100,10,4,0,324
100,100,10,4,0,1256
100,100,10,4,0,373
100,100,10,4,0,579
100,100,10,4,0,173
100,100,10,4,0,660
100,100,10,4,0,2389
100,100,10,4,0,634
100,100,10,4,0,433
100,100,10,4,0,493
100,100,10,4,0,191
100,100,10,4,0,192
100,100,10,4,0,1001
100,100,10,4,0,1521
100,100,10,4,0,382
100,100,10,4,0,477
100,100,10,4,0,1337
100,100,10,4,0,210
100,100,10,4,0,611
100,100,10,4,0,158
100,100,10,4,0,378
100,100,10,4,0,442
100,100,10,4,0,324
100,100,10,4,0,1574
100,100,10,4,0,331
100,100,10,4,0,1176
100,100,10,4,0,622
100,100,10,4,0,336
100,100,10,4,0,481
100,100,10,4,0,1327
100,100,10,4,0,319
100,100,10,4,0,309
100,100,10,4,0,854
100,100,10,4,0,421
100,100,10,4,0,397
100,100,10,4,0,1401
100,100,10,4,0,265
100,100,10,4,0,344
100,100,10,4,0,170
100,100,10,4,0,368
100,100,10,4,0,346
100,100,10,4,0,327
100,100,10,4,0,449
100,100,10,4,0,1242
100,100,10,4,0,896
100,100,10,4,0,225
100,100,10,4,0,861
100,100,10,4,0,267
100,100,10,4,0,1059
100,100,10,4,0,229
100,100,10,4,0,475
100,100,10,4,0,922
100,100,10,4,0,1029
100,100,10,4,0,283
100,100,10,4,0,174
100,100,10,4,0,1009
100,100,10,4,0,66718
100,100,10,4,0,503
100,100,10,4,0,507
100,100,10,4,0,659
100,100,10,4,0,206
100,100,10,4,0,406
100,100,10,4,0,322
100,100,10,4,0,13563
100,100,10,4,0,357
100,100,10,4,0,717
100,100,10,4,0,259
100,100,10,4,0,219
100,100,10,4,0,236
100,100,10,4,0,366
100,100,10,4,0,709
100,100,10,4,0,536
100,100,10,4,0,213
100,100,10,4,0,230
100,100,10,4,0,261
100,100,10,4,0,624
100,100,10,4,0,2367
100,100,10,4,0,330
100,100,10,4,0,695
100,100,10,4,0,537
100,100,10,4,0,627
100,100,10,4,0,450
100,100,10,4,0,263
100,100,10,4,0,729
100,100,10,4,0,260
100,100,10,4,0,408
100,100,10,4,0,374
100,100,10,4,0,516
100,100,10,4,0,1085
100,100,10,4,0,1096
100,100,10,4,0,554
100,100,10,4,0,214
100,100,10,4,0,349
100,100,10,4,0,793
100,100,10,4,0,337
100,100,10,4,0,722
100,100,10,4,0,153
100,100,10,4,0,15306
100,100,10,4,0,419
100,100,10,4,0,264
100,100,10,4,0,528
100,100,10,4,0,2855
100,100,10,4,0,690
100,100,10,4,0,352
100,100,10,4,0,387
100,100,10,4,0,233
100,100,10,4,0,887
100,100,10,4,0,4037
100,100,10,4,0,424
100,100,10,4,0,380
100,100,10,4,0,1171
100,100,10,4,0,584
100,100,10,4,0,501
100,100,10,4,0,280
100,100,10,4,0,568
100,100,10,4,0,822
100,100,10,4,0,857
100,100,10,4,0,239
100,100,10,4,0,521
100,100,10,4,0,524
100,100,10,4,0,305
100,100,10,4,0,321
100,100,10,4,0,319
100,100,10,4,0,263
100,100,10,4,0,221
100,100,10,4,0,624
100,100,10,4,0,709
100,100,10,4,0,2499
100,100,10,4,0,366
100,100,10,4,0,306
100,100,10,4,0,600
100,100,10,4,0,898
100,100,10,4,0,320
100,100,10,4,0,407
100,100,10,4,0,487
100,100,10,4,0,227
100,100,10,4,0,512
100,100,10,4,0,418
100,100,10,4,0,307
100,100,10,4,0,281
100,100,10,4,0,220
100,100,10,4,0,372
100,100,10,4,0,1034
100,100,10,4,0,178
100,100,10,4,0,297
100,100,10,4,0,580
100,100,10,4,0,401
100,100,10,4,0,271
100,100,10,4,0,253
100,100,10,4,0,229
100,100,10,4,0,316
100,100,10,4,0,1529
100,100,10,4,0,600
100,100,10,4,0,5473
100,100,10,4,0,656
100,100,10,4,0,311
100,100,10,4,0,4677
100,100,10,4,0,823
100,100,10,4,0,412
100,100,10,4,0,201
100,100,10,4,0,589
100,100,10,4,0,342
100,100,10,4,0,388
100,100,10,4,0,301
100,100,10,4,0,334
100,100,10,4,0,286
100,100,10,4,0,366
100,100,10,4,0,1190
100,100,10,4,0,1436
100,100,10,4,0,406
100,100,10,4,0,647
100,100,10,4,0,216
100,100,10,4,0,266
100,100,10,4,0,1584
100,100,10,4,0,2271
100,100,10,4,0,790
100,100,10,4,0,493
100,100,10,4,0,587
100,100,10,4,0,2990
100,100,10,4,0,809
100,100,10,4,0,572
100,100,10,4,0,436
100,100,10,4,0,240
100,100,10,4,0,313
100,100,10,4,0,2622
100,100,10,4,0,442
100,100,10,4,0,367
100,100,10,4,0,372
100,100,10,4,0,491
100,100,10,4,0,452
100,100,10,4,0,298
100,100,10,4,0,546
100,100,10,4,0,717
100,100,10,4,0,422
100,100,10,4,0,944
100,100,10,4,0,363
100,100,10,4,0,472
100,100,10,4,0,987
100,100,10,4,0,4968
100,100,10,4,0,532
100,100,10,4,0,206
100,100,10,4,0,268
100,100,10,4,0,282
100,100,10,4,0,908
100,100,10,4,0,338
100,100,10,4,0,236
100,100,10,4,0,438
100,100,10,4,0,218
100,100,10,4,0,453
100,100,10,4,0,514
100,100,10,4,0,1105
100,100,10,4,0,455
100,100,10,4,0,890
100,100,10,4,0,216
100,100,10,4,0,605
100,100,10,4,0,434
100,100,10,4,0,251
100,100,10,4,0,344
100,100,10,4,0,242
100,100,10,4,0,358
100,100,10,4,0,318
100,100,10,4,0,695
100,100,10,4,0,356
100,100,10,4,0,277
100,100,10,4,0,437
100,100,10,4,0,395
100,100,10,4,0,1177
100,100,10,4,0,252
100,100,10,4,0,449
100,100,10,4,0,210
100,100,10,4,0,368
100,100,10,4,0,321
100,100,10,4,0,274
100,100,10,4,0,159
100,100,10,4,0,814
100,100,10,4,0,404
100,100,10,4,0,274
100,100,10,4,0,3002
100,100,10,4,0,267
100,100,10,4,0,572
100,100,10,4,0,442
100,100,10,4,0,7833
100,100,10,4,0,1121
100,100,10,4,0,187
100,100,10,4,0,811
100,100,10,4,0,327
100,100,10,4,0,228
100,100,10,4,0,583
100,100,10,4,0,667
100,100,10,4,0,5102
100,100,10,4,0,355
100,100,10,4,0,453
100,100,10,4,0,519
100,100,10,4,0,774
100,100,10,4,0,402
100,100,10,4,0,532
100,100,10,4,0,280
100,100,10,4,0,162
100,100,10,4,0,732
100,100,10,4,0,5077
100,100,10,4,0,230
100,100,10,4,0,351
100,100,10,4,0,203
100,100,10,4,0,336
100,100,10,4,0,4680
100,100,10,4,0,382
100,100,10,4,0,218
100,100,10,4,0,187
100,100,10,4,0,351
100,100,10,4,0,467
100,100,10,4,0,338
100,100,10,4,0,635
100,100,10,4,0,739
100,100,10,4,0,309
100,100,10,4,0,263
100,100,10,4,0,2636
100,100,10,4,0,635
100,100,10,4,0,285
100,100,10,4,0,422
100,100,10,4,0,832
100,100,10,4,0,744
100,100,10,4,0,265
100,100,10,4,0,253
100,100,10,4,0,516
100,100,10,4,0,10467
100,100,10,4,0,389
100,100,10,4,0,753
100,100,10,4,0,440
100,100,10,4,0,437
100,100,10,4,0,517
100,100,10,4,0,392
100,100,10,4,0,645
100,100,10,4,0,217
100,100,10,4,0,2709
100,100,10,4,0,346
100,100,10,4,0,1177
100,100,10,4,0,266
100,100,10,4,0,170
100,100,10,4,0,189
100,100,10,4,0,1716
100,100,10,4,0,269
100,100,10,4,0,584
100,100,10,4,0,195
100,100,10,4,0,1150
100,100,10,4,0,218
100,100,10,4,0,352
100,100,10,4,0,320
100,100,10,4,0,299
100,100,10,4,0,315
100,100,10,4,0,582
100,100,10,4,0,585
100,100,10,4,0,478
100,100,10,4,0,721
100,100,10,4,0,415
100,100,10,4,0,487
100,100,10,4,0,431
100,100,10,4,0,333
100,100,10,4,0,900
100,100,10,4,0,628
100,100,10,4,0,515
100,100,10,4,0,6020
100,100,10,4,0,306
100,100,10,4,0,332
100,100,10,4,0,221
100,100,10,4,0,298
100,100,10,4,0,9893
100,100,10,4,0,240
100,100,10,4,0,213
100,100,10,4,0,4989
100,100,10,4,0,359
100,100,10,4,0,617
100,100,10,4,0,1676
100,100,10,4,0,207
100,100,10,4,0,298
100,100,10,4,0,296
100,100,10,4,0,610
100,100,10,4,0,491
100,100,10,4,0,3762
100,100,10,4,0,5838
100,100,10,4,0,707
100,100,10,4,0,764
100,100,10,4,0,417
100,100,10,4,0,339
100,100,10,4,0,322
100,100,10,4,0,275
100,100,10,4,0,248
100,100,10,4,0,4057
100,100,10,4,0,360
100,100,10,4,0,635
100,100,10,4,0,7151
100,100,10,4,0,289
100,100,10,4,0,349
100,100,10,4,0,670
100,100,10,4,0,258
100,100,10,4,0,435
100,100,10,4,0,640
100,100,10,4,0,433
100,100,10,4,0,245
100,100,10,4,0,1044
100,100,10,4,0,431
100,100,10,4,0,771
100,100,10,4,0,1748
100,100,10,4,0,334
100,100,10,4,0,491
100,100,10,4,0,261
100,100,10,4,0,1646
100,100,10,4,0,356
100,100,10,4,0,316
100,100,10,4,0,226
100,100,10,4,0,565
100,100,10,4,0,408
100,100,10,4,0,416
100,100,10,4,0,328
100,100,10,4,0,274
100,100,10,4,0,1173
100,100,10,4,0,2598
100,100,10,4,0,170
100,100,10,4,0,385
100,100,10,4,0,493
100,100,10,4,0,13505
100,100,10,4,0,224
100,100,10,4,0,185
100,100,10,4,0,574
100,100,10,4,0,274
100,100,10,4,0,377
100,100,10,4,0,374
100,100,10,4,0,630
100,100,10,4,0,378
100,100,10,4,0,654
100,100,10,4,0,1353
100,100,10,4,0,394
100,100,10,4,0,549
100,100,10,4,0,437
100,100,10,4,0,459
100,100,10,4,0,212
100,100,10,4,0,1133
100,100,10,4,0,670
100,100,10,4,0,258
100,100,10,4,0,377
100,100,10,4,0,836
100,100,10,4,0,700
100,100,10,4,0,15245
100,100,10,4,0,337
100,100,10,4,0,279
100,100,10,4,0,549
100,100,10,4,0,528
100,100,10,4,0,711
100,100,10,4,0,275
100,100,10,4,0,217
100,100,10,4,0,678
100,100,10,4,0,186
100,100,10,4,0,314
100,100,10,4,0,5374
100,100,10,4,0,203
100,100,10,4,0,175
100,100,10,4,0,255
100,100,10,4,0,506
100,100,10,4,0,305
100,100,10,4,0,623
100,100,10,4,0,983
100,100,10,4,0,214
100,100,10,4,0,355
100,100,10,4,0,155
100,100,10,4,0,260
100,100,10,4,0,344
100,100,10,4,0,315
100,100,10,4,0,250
100,100,10,4,0,245
100,100,10,4,0,386
100,100,10,4,0,2812
100,100,10,4,0,812
100,100,10,4,0,786
100,100,10,4,0,229
100,100,10,4,0,223
100,100,10,4,0,9591
100,100,10,4,0,394
100,100,10,4,0,4263
100,100,10,4,0,310
100,100,10,4,0,122765
100,100,10,4,0,456
100,100,10,4,0,216
100,100,10,4,0,1479
100,100,10,4,0,584
100,100,10,4,0,245
100,100,10,4,0,302
100,100,10,4,0,363
100,100,10,4,0,827
100,100,10,4,0,11844
100,100,10,4,0,140
100,100,10,4,0,17144
100,100,10,4,0,609
100,100,10,4,0,14171
100,100,10,4,0,461
100,100,10,4,0,16670
100,100,10,4,0,315
100,100,10,4,0,288
100,100,10,4,0,372
100,100,10,4,0,15518
100,100,10,4,0,764
100,100,10,4,0,447
100,100,10,4,0,1267
100,100,10,4,0,637
100,100,10,4,0,309
100,100,10,4,0,417
100,100,10,4,0,302
100,100,10,4,0,496
100,100,10,4,0,517
100,100,10,4,0,1367
100,100,10,4,0,389
100,100,10,4,0,164
100,100,10,4,0,256
100,100,10,4,0,297
100,100,10,4,0,478
100,100,10,4,0,327
100,100,10,4,0,527
100,100,10,4,0,185
100,100,10,4,0,300
100,100,10,4,0,957
100,100,10,4,0,441
100,100,10,4,0,430
100,100,10,4,0,156
100,100,10,4,0,240
100,100,10,4,0,284
100,100,10,4,0,288
100,100,10,4,0,461
100,100,10,4,0,315
100,100,10,4,0,326
100,100,10,4,0,737
100,100,10,4,0,267
100,100,10,4,0,558
100,100,10,4,0,450
100,100,10,4,0,201
100,100,10,4,0,440
100,100,10,4,0,203
100,100,10,4,0,431
100,100,10,4,0,408
100,100,10,4,0,18147
100,100,10,4,0,218
100,100,10,4,0,22303
100,100,10,4,0,273
100,100,10,4,0,487
100,100,10,4,0,200
100,100,10,4,0,192
100,100,10,4,0,286
100,100,10,4,0,370
100,100,10,4,0,221
100,100,10,4,0,339
100,100,10,4,0,1274
100,100,10,4,0,327
100,100,10,4,0,847
100,100,10,4,0,1396
100,100,10,4,0,636
100,100,10,4,0,668
100,100,10,4,0,974
100,100,10,4,0,223
100,100,10,4,0,310
100,100,10,4,0,1486
100,100,10,4,0,531
100,100,10,4,0,282
100,100,10,4,0,498
100,100,10,4,0,187
100,100,10,4,0,261
100,100,10,4,0,1313
100,100,10,4,0,321
100,100,10,4,0,325
100,100,10,4,0,154
100,100,10,4,0,190
100,100,10,4,0,231
100,100,10,4,0,2053
100,100,10,4,0,221
100,100,10,4,0,403
100,100,10,4,0,580
100,100,10,4,0,206
100,100,10,4,0,897
100,100,10,4,0,506
100,100,10,4,0,1392
100,100,10,4,0,367
100,100,10,4,0,264
100,100,10,4,0,165
100,100,10,4,0,355
100,100,10,4,0,765
100,100,10,4,0,356
100,100,10,4,0,402
100,100,10,4,0,241
100,100,10,4,0,705
100,100,10,4,0,281
100,100,10,4,0,1291
100,100,10,4,0,648
100,100,10,4,0,251
100,100,10,4,0,334
100,100,10,4,0,514
100,100,10,4,0,667
100,100,10,4,0,243
100,100,10,4,0,263
100,100,10,4,0,218
100,100,10,4,0,931
100,100,10,4,0,268
100,100,10,4,0,223
100,100,10,4,0,190
100,100,10,4,0,321
100,100,10,4,0,209
100,100,10,4,0,518
100,100,10,4,0,1201
100,100,10,4,0,965
100,100,10,4,0,324
100,100,10,4,0,1165
100,100,10,4,0,500
100,100,10,4,0,181
100,100,10,4,0,678
100,100,10,4,0,779
100,100,10,4,0,178
100,100,10,4,0,326
100,100,10,4,0,168
100,100,10,4,0,2812
100,100,10,4,0,173
100,100,10,4,0,1279
100,100,10,4,0,481
100,100,10,4,0,271
100,100,10,4,0,232
100,100,10,4,0,837
100,100,10,4,0,542
100,100,10,4,0,637
100,100,10,4,0,250
100,100,10,4,0,706
100,100,10,4,0,383
100,100,10,4,0,616
100,100,10,4,0,1811
100,100,10,4,0,697
100,100,10,4,0,295
100,100,10,4,0,375
100,100,10,4,0,184
100,100,10,4,0,256
100,100,10,4,0,400
100,100,10,4,0,687
100,100,10,4,0,270
100,100,10,4,0,346
100,100,10,4,0,199
100,100,10,4,0,476
100,100,10,4,0,282
100,100,10,4,0,864
100,100,10,4,0,801
100,100,10,4,0,373
100,100,10,4,0,348
100,100,10,4,0,299
100,100,10,4,0,977
100,100,10,4,0,1508
100,100,10,4,0,287
100,100,10,4,0,458
100,100,10,4,0,527
100,100,10,4,0,2110
100,100,10,4,0,1262
100,100,10,4,0,393
100,100,10,4,0,313
100,100,10,4,0,572
100,100,10,4,0,428
100,100,10,4,0,1067
100,100,10,4,0,332
100,100,10,4,0,305
100,100,10,4,0,313
100,100,10,4,0,738
100,100,10,4,0,392
100,100,10,4,0,841
100,100,10,4,0,409
100,100,10,4,0,438
100,100,10,4,0,269
100,100,10,4,0,787
100,100,10,4,0,2449
100,100,10,4,0,350
100,100,10,4,0,310
100,100,10,4,0,350
100,100,10,4,0,2269
100,100,10,4,0,251
100,100,10,4,0,284
100,100,10,4,0,2501
100,100,10,4,0,964
100,100,10,4,0,326
100,100,10,4,0,1076
100,100,10,4,0,1242
100,100,10,4,0,399
100,100,10,4,0,394
100,100,10,4,0,587
100,100,10,4,0,371
100,100,10,4,0,390
100,100,10,4,0,508
100,100,10,4,0,298
100,100,10,4,0,317
100,100,10,4,0,187
100,100,10,4,0,255
100,100,10,4,0,288
100,100,10,4,0,22399
100,100,10,4,0,591
100,100,10,4,0,435
100,100,10,4,0,248
100,100,10,4,0,359
100,100,10,4,0,633
100,100,10,4,0,310
100,100,10,4,0,593
100,100,10,4,0,227
100,100,10,4,0,341
100,100,10,4,0,1782
100,100,10,4,0,150
100,100,10,4,0,1143
100,100,10,4,0,316
100,100,10,4,0,750
100,100,10,4,0,533
100,100,10,4,0,176
100,100,10,4,0,368
100,100,10,4,0,703
100,100,10,4,0,237
100,100,10,4,0,506
100,100,10,4,0,896
100,100,10,4,0,670
100,100,10,4,0,235
100,100,10,4,0,826
100,100,10,4,0,493
100,100,10,4,0,634
100,100,10,4,0,226
100,100,10,4,0,207
100,100,10,4,0,645
100,100,10,4,0,483
100,100,10,4,0,248
100,100,10,4,0,143
100,100,10,4,0,974
100,100,10,4,0,5689
100,100,10,4,0,297
100,100,10,4,0,346
100,100,10,4,0,234
100,100,10,4,0,3993
100,100,10,4,0,305
100,100,10,4,0,607
100,100,10,4,0,335
100,100,10,4,0,587
100,100,10,4,0,411
100,100,10,4,0,888
100,100,10,4,0,260
100,100,10,4,0,436
100,100,10,4,0,330
100,100,10,4,0,290
100,100,10,4,0,431
100,100,10,4,0,333
100,100,10,4,0,326
100,100,10,4,0,29833
100,100,10,4,0,182
100,100,10,4,0,621
100,100,10,4,0,131
100,100,10,4,0,881
100,100,10,4,0,673
100,100,10,4,0,16067
100,100,10,4,0,330
100,100,10,4,0,594
100,100,10,4,0,266
100,100,10,4,0,411
100,100,10,4,0,417
100,100,10,4,0,731
100,100,10,4,0,38112
100,100,10,4,0,228
100,100,10,4,0,750
100,100,10,4,0,399
100,100,10,4,0,373
100,100,10,4,0,301
100,100,10,4,0,2897
100,100,10,4,0,605
100,100,10,4,0,185
100,100,10,4,0,387
100,100,10,4,0,5426
100,100,10,4,0,375
100,100,10,4,0,3310
100,100,10,4,0,887
100,100,10,4,0,261
100,100,10,4,0,752
100,100,10,4,0,219
100,100,10,4,0,503
100,100,10,4,0,615
100,100,10,4,0,401
100,100,10,4,0,1130
100,100,10,4,0,225
100,100,10,4,0,268
100,100,10,4,0,274
100,100,10,4,0,231
100,100,10,4,0,30834
100,100,10,4,0,426
100,100,10,4,0,267
100,100,10,4,0,642
100,100,10,4,0,192
100,100,10,4,0,207
100,100,10,4,0,324
100,100,10,4,0,523
100,100,10,4,0,1088
100,100,10,4,0,497
100,100,10,4,0,184
100,100,10,4,0,274
100,100,10,4,0,223
100,100,10,4,0,363
100,100,10,4,0,921
100,100,10,4,0,675
100,100,10,4,0,374
100,100,10,4,0,1065
100,100,10,4,0,34108
100,100,10,4,0,372
100,100,10,4,0,159
100,100,10,4,0,286
100,100,10,4,0,174
100,100,10,4,0,248
100,100,10,4,0,685
100,100,10,4,0,248
100,100,10,4,0,260
100,100,10,4,0,296
100,100,10,4,0,340
100,100,10,4,0,308
100,100,10,4,0,320
100,100,10,4,0,347
100,100,10,4,0,419
100,100,10,4,0,411
100,100,10,4,0,217
100,100,10,4,0,874
100,100,10,4,0,846
100,100,10,4,0,686
100,100,10,4,0,219
100,100,10,4,0,459
100,100,10,4,0,298
100,100,10,4,0,438
100,100,10,4,0,261
100,100,10,4,0,265
100,100,10,4,0,491
100,100,10,4,0,556
100,100,10,4,0,191
100,100,10,4,0,410
100,100,10,4,0,667
100,100,10,4,0,136
100,100,10,4,0,1557
100,100,10,4,0,601
100,100,10,4,0,620
100,100,10,4,0,597
100,100,10,4,0,262
100,100,10,4,0,1494
100,100,10,4,0,192
100,100,10,4,0,270
100,100,10,4,0,1293
100,100,10,4,0,170
100,100,10,4,0,352
100,100,10,4,0,1062
100,100,10,4,0,1095
100,100,10,4,0,458
100,100,10,4,0,180
100,100,10,4,0,596
100,100,10,4,0,633
100,100,10,4,0,400
100,100,10,4,0,780
100,100,10,4,0,601
100,100,10,4,0,184
100,100,10,4,0,709
100,100,10,4,0,235
100,100,10,4,0,260
100,100,10,4,0,166
100,100,10,4,0,341
100,100,10,4,0,528
100,100,10,4,0,539
100,100,10,4,0,238
100,100,10,4,0,387
100,100,10,4,0,455
100,100,10,4,0,402
100,100,10,4,0,514
100,100,10,4,0,396
100,100,10,4,0,557
100,100,10,4,0,292
100,100,10,4,0,522
100,100,10,4,0,265
100,100,10,4,0,690
100,100,10,4,0,1432
100,100,10,4,0,621
100,100,10,4,0,329
100,100,10,4,0,290
100,100,10,4,0,250
100,100,10,4,0,985
100,100,10,4,0,408
100,100,10,4,0,301
100,100,10,4,0,222
100,100,10,4,0,269
100,100,10,4,0,190
100,100,10,4,0,375
100,100,10,4,0,745
100,100,10,4,0,940
100,100,10,4,0,361
100,100,10,4,0,882
100,100,10,4,0,326
100,100,10,4,0,2474
100,100,10,4,0,201
100,100,10,4,0,436
100,100,10,4,0,318
100,100,10,4,0,180
100,100,10,4,0,261
100,100,10,4,0,586
100,100,10,4,0,1001
100,100,10,4,0,2051
100,100,10,4,0,251
100,100,10,4,0,449
100,100,10,4,0,398
100,100,10,4,0,304
100,100,10,4,0,443
100,100,10,4,0,2051
