getter,peers,micros,payload,rcv_flag,delay
100,100,0,4,0,279
100,100,0,4,0,526
100,100,0,4,0,1660
100,100,0,4,0,348
100,100,0,4,0,594
100,100,0,4,0,1239
100,100,0,4,0,772
100,100,0,4,0,242
100,100,0,4,0,945
100,100,0,4,0,955
100,100,0,4,0,410
100,100,0,4,0,731
100,100,0,4,0,352
100,100,0,4,0,491
100,100,0,4,0,1167
100,100,0,4,0,289
100,100,0,4,0,406
100,100,0,4,0,1875
100,100,0,4,0,670
100,100,0,4,0,239
100,100,0,4,0,341
100,100,0,4,0,369
100,100,0,4,0,453
100,100,0,4,0,422
100,100,0,4,0,9935
100,100,0,4,0,478
100,100,0,4,0,326
100,100,0,4,0,239
100,100,0,4,0,252
100,100,0,4,0,589
100,100,0,4,0,419
100,100,0,4,0,1364
100,100,0,4,0,280
100,100,0,4,0,442
100,100,0,4,0,528
100,100,0,4,0,993
100,100,0,4,0,271
100,100,0,4,0,437
100,100,0,4,0,199
100,100,0,4,0,325
100,100,0,4,0,288
100,100,0,4,0,311
100,100,0,4,0,226
100,100,0,4,0,503
100,100,0,4,0,250
100,100,0,4,0,1659
100,100,0,4,0,252
100,100,0,4,0,2978
100,100,0,4,0,290
100,100,0,4,0,329
100,100,0,4,0,1612
100,100,0,4,0,7416
100,100,0,4,0,915
100,100,0,4,0,309
100,100,0,4,0,1318
100,100,0,4,0,326
100,100,0,4,0,382
100,100,0,4,0,398
100,100,0,4,0,459
100,100,0,4,0,416
100,100,0,4,0,228
100,100,0,4,0,246
100,100,0,4,0,545
100,100,0,4,0,309
100,100,0,4,0,426
100,100,0,4,0,265
100,100,0,4,0,206
100,100,0,4,0,434
100,100,0,4,0,360
100,100,0,4,0,971
100,100,0,4,0,49774
100,100,0,4,0,214
100,100,0,4,0,317
100,100,0,4,0,283
100,100,0,4,0,296
100,100,0,4,0,242
100,100,0,4,0,852
100,100,0,4,0,57529
100,100,0,4,0,1114
100,100,0,4,0,210
100,100,0,4,0,44717
100,100,0,4,0,275
100,100,0,4,0,1347
100,100,0,4,0,441
100,100,0,4,0,667
100,100,0,4,0,1113
100,100,0,4,0,717
100,100,0,4,0,25020
100,100,0,4,0,790
100,100,0,4,0,417
100,100,0,4,0,669
100,100,0,4,0,378
100,100,0,4,0,630
100,100,0,4,0,244
100,100,0,4,0,374
100,100,0,4,0,364
100,100,0,4,0,344
100,100,0,4,0,25251
100,100,0,4,0,401
100,100,0,4,0,12879
100,100,0,4,0,370
100,100,0,4,0,333
100,100,0,4,0,334
100,100,0,4,0,1290
100,100,0,4,0,670
100,100,0,4,0,360
100,100,0,4,0,252
100,100,0,4,0,706
100,100,0,4,0,332
100,100,0,4,0,462
100,100,0,4,0,223
100,100,0,4,0,555
100,100,0,4,0,302
100,100,0,4,0,380
100,100,0,4,0,771
100,100,0,4,0,689
100,100,0,4,0,695
100,100,0,4,0,258
100,100,0,4,0,1940
100,100,0,4,0,8167
100,100,0,4,0,644
100,100,0,4,0,913
100,100,0,4,0,342
100,100,0,4,0,213
100,100,0,4,0,1279
100,100,0,4,0,442
100,100,0,4,0,429
100,100,0,4,0,753
100,100,0,4,0,1199
100,100,0,4,0,240
100,100,0,4,0,255
100,100,0,4,0,1200
100,100,0,4,0,373
100,100,0,4,0,192
100,100,0,4,0,397
100,100,0,4,0,506
100,100,0,4,0,578
100,100,0,4,0,576
100,100,0,4,0,1147
100,100,0,4,0,301
100,100,0,4,0,315
100,100,0,4,0,280
100,100,0,4,0,665
100,100,0,4,0,446
100,100,0,4,0,1228
100,100,0,4,0,1052
100,100,0,4,0,544
100,100,0,4,0,549
100,100,0,4,0,1368
100,100,0,4,0,277
100,100,0,4,0,306
100,100,0,4,0,438
100,100,0,4,0,250
100,100,0,4,0,8171
100,100,0,4,0,396
100,100,0,4,0,348
100,100,0,4,0,907
100,100,0,4,0,420
100,100,0,4,0,508
100,100,0,4,0,377
100,100,0,4,0,336
100,100,0,4,0,2583
100,100,0,4,0,455
100,100,0,4,0,188
100,100,0,4,0,455
100,100,0,4,0,388
100,100,0,4,0,292
100,100,0,4,0,216
100,100,0,4,0,2094
100,100,0,4,0,313
100,100,0,4,0,218
100,100,0,4,0,434
100,100,0,4,0,367
100,100,0,4,0,262
100,100,0,4,0,425
100,100,0,4,0,426
100,100,0,4,0,550
100,100,0,4,0,712
100,100,0,4,0,738
100,100,0,4,0,361
100,100,0,4,0,690
100,100,0,4,0,1068
100,100,0,4,0,236
100,100,0,4,0,213
100,100,0,4,0,558
100,100,0,4,0,324
100,100,0,4,0,296
100,100,0,4,0,1585
100,100,0,4,0,431
100,100,0,4,0,268
100,100,0,4,0,1355
100,100,0,4,0,2325
100,100,0,4,0,316
100,100,0,4,0,319
100,100,0,4,0,225
100,100,0,4,0,803
100,100,0,4,0,448
100,100,0,4,0,264
100,100,0,4,0,915
100,100,0,4,0,225
100,100,0,4,0,400
100,100,0,4,0,1253
100,100,0,4,0,178
100,100,0,4,0,316
100,100,0,4,0,263
100,100,0,4,0,5560
100,100,0,4,0,572
100,100,0,4,0,214
100,100,0,4,0,301
100,100,0,4,0,933
100,100,0,4,0,186
100,100,0,4,0,1275
100,100,0,4,0,362
100,100,0,4,0,472
100,100,0,4,0,2201
100,100,0,4,0,249
100,100,0,4,0,289
100,100,0,4,0,1013
100,100,0,4,0,1091
100,100,0,4,0,374
100,100,0,4,0,290
100,100,0,4,0,417
100,100,0,4,0,241
100,100,0,4,0,1857
100,100,0,4,0,358
100,100,0,4,0,394
100,100,0,4,0,1214
100,100,0,4,0,2622
100,100,0,4,0,742
100,100,0,4,0,241
100,100,0,4,0,445
100,100,0,4,0,201
100,100,0,4,0,911
100,100,0,4,0,276
100,100,0,4,0,258
100,100,0,4,0,3000
100,100,0,4,0,697
100,100,0,4,0,684
100,100,0,4,0,219
100,100,0,4,0,383
100,100,0,4,0,377
100,100,0,4,0,856
100,100,0,4,0,278
100,100,0,4,0,259
100,100,0,4,0,2326
100,100,0,4,0,297
100,100,0,4,0,1147
100,100,0,4,0,501
100,100,0,4,0,218
100,100,0,4,0,715
100,100,0,4,0,533
100,100,0,4,0,322
100,100,0,4,0,529
100,100,0,4,0,153
100,100,0,4,0,531
100,100,0,4,0,1279
100,100,0,4,0,980
100,100,0,4,0,271
100,100,0,4,0,221
100,100,0,4,0,315
100,100,0,4,0,748
100,100,0,4,0,789
100,100,0,4,0,411
100,100,0,4,0,445
100,100,0,4,0,263
100,100,0,4,0,231
100,100,0,4,0,538
100,100,0,4,0,1246
100,100,0,4,0,722
100,100,0,4,0,221
100,100,0,4,0,1421
100,100,0,4,0,288
100,100,0,4,0,290
100,100,0,4,0,209
100,100,0,4,0,1598
100,100,0,4,0,1077
100,100,0,4,0,1338
100,100,0,4,0,246
100,100,0,4,0,362
100,100,0,4,0,253
100,100,0,4,0,271
100,100,0,4,0,355
100,100,0,4,0,194
100,100,0,4,0,494
100,100,0,4,0,283
100,100,0,4,0,352
100,100,0,4,0,232
100,100,0,4,0,310
100,100,0,4,0,722
100,100,0,4,0,200
100,100,0,4,0,368
100,100,0,4,0,596
100,100,0,4,0,1066
100,100,0,4,0,249
100,100,0,4,0,384
100,100,0,4,0,1284
100,100,0,4,0,166
100,100,0,4,0,345
100,100,0,4,0,230
100,100,0,4,0,329
100,100,0,4,0,1149
100,100,0,4,0,3093
100,100,0,4,0,323
100,100,0,4,0,180
100,100,0,4,0,3196
100,100,0,4,0,356
100,100,0,4,0,290
100,100,0,4,0,7813
100,100,0,4,0,145
100,100,0,4,0,301
100,100,0,4,0,301
100,100,0,4,0,2909
100,100,0,4,0,240
100,100,0,4,0,697
100,100,0,4,0,617
100,100,0,4,0,265
100,100,0,4,0,259
100,100,0,4,0,250
100,100,0,4,0,196
100,100,0,4,0,319
100,100,0,4,0,1637
100,100,0,4,0,649
100,100,0,4,0,2474
100,100,0,4,0,431
100,100,0,4,0,317
100,100,0,4,0,310
100,100,0,4,0,262
100,100,0,4,0,314
100,100,0,4,0,521
100,100,0,4,0,271
100,100,0,4,0,227
100,100,0,4,0,286
100,100,0,4,0,398
100,100,0,4,0,340
100,100,0,4,0,1130
100,100,0,4,0,554
100,100,0,4,0,235
100,100,0,4,0,407
100,100,0,4,0,346
100,100,0,4,0,2948
100,100,0,4,0,347
100,100,0,4,0,1032
100,100,0,4,0,258
100,100,0,4,0,361
100,100,0,4,0,295
100,100,0,4,0,9247
100,100,0,4,0,320
100,100,0,4,0,399
100,100,0,4,0,1608
100,100,0,4,0,334
100,100,0,4,0,1109
100,100,0,4,0,868
100,100,0,4,0,415
100,100,0,4,0,586
100,100,0,4,0,475
100,100,0,4,0,518
100,100,0,4,0,628
100,100,0,4,0,449
100,100,0,4,0,903
100,100,0,4,0,385
100,100,0,4,0,239
100,100,0,4,0,429
100,100,0,4,0,399
100,100,0,4,0,342
100,100,0,4,0,895
100,100,0,4,0,275
100,100,0,4,0,678
100,100,0,4,0,533
100,100,0,4,0,421
100,100,0,4,0,435
100,100,0,4,0,411
100,100,0,4,0,256
100,100,0,4,0,1412
100,100,0,4,0,298
100,100,0,4,0,260
100,100,0,4,0,2760
100,100,0,4,0,255
100,100,0,4,0,4201
100,100,0,4,0,722
100,100,0,4,0,735
100,100,0,4,0,226
100,100,0,4,0,354
100,100,0,4,0,5428
100,100,0,4,0,719
100,100,0,4,0,341
100,100,0,4,0,470
100,100,0,4,0,1180
100,100,0,4,0,977
100,100,0,4,0,200
100,100,0,4,0,477
100,100,0,4,0,1407
100,100,0,4,0,582
100,100,0,4,0,587
100,100,0,4,0,209
100,100,0,4,0,11492
100,100,0,4,0,345
100,100,0,4,0,318
100,100,0,4,0,454
100,100,0,4,0,1613
100,100,0,4,0,410
100,100,0,4,0,382
100,100,0,4,0,310
100,100,0,4,0,306
100,100,0,4,0,347
100,100,0,4,0,1502
100,100,0,4,0,1280
100,100,0,4,0,198
100,100,0,4,0,270
100,100,0,4,0,216
100,100,0,4,0,493
100,100,0,4,0,569
100,100,0,4,0,397
100,100,0,4,0,264
100,100,0,4,0,484
100,100,0,4,0,964
100,100,0,4,0,406
100,100,0,4,0,486
100,100,0,4,0,287
100,100,0,4,0,149
100,100,0,4,0,308
100,100,0,4,0,229
100,100,0,4,0,1085
100,100,0,4,0,877
100,100,0,4,0,337
100,100,0,4,0,620
100,100,0,4,0,214
100,100,0,4,0,1305
100,100,0,4,0,538
100,100,0,4,0,912
100,100,0,4,0,344
100,100,0,4,0,236
100,100,0,4,0,285
100,100,0,4,0,211
100,100,0,4,0,240
100,100,0,4,0,233
100,100,0,4,0,2232
100,100,0,4,0,4882
100,100,0,4,0,422
100,100,0,4,0,355
100,100,0,4,0,5085
100,100,0,4,0,232
100,100,0,4,0,239
100,100,0,4,0,444
100,100,0,4,0,513
100,100,0,4,0,3102
100,100,0,4,0,218
100,100,0,4,0,252
100,100,0,4,0,418
100,100,0,4,0,1165
100,100,0,4,0,3821
100,100,0,4,0,462
100,100,0,4,0,259
100,100,0,4,0,374
100,100,0,4,0,292
100,100,0,4,0,455
100,100,0,4,0,371
100,100,0,4,0,456
100,100,0,4,0,293
100,100,0,4,0,285
100,100,0,4,0,249
100,100,0,4,0,698
100,100,0,4,0,1626
100,100,0,4,0,718
100,100,0,4,0,368
100,100,0,4,0,302
100,100,0,4,0,1411
100,100,0,4,0,231
100,100,0,4,0,1611
100,100,0,4,0,307
100,100,0,4,0,232
100,100,0,4,0,284
100,100,0,4,0,457
100,100,0,4,0,687
100,100,0,4,0,514
100,100,0,4,0,284
100,100,0,4,0,608
100,100,0,4,0,1168
100,100,0,4,0,333
100,100,0,4,0,392
100,100,0,4,0,272
100,100,0,4,0,292
100,100,0,4,0,1586
100,100,0,4,0,1822
100,100,0,4,0,289
100,100,0,4,0,1733
100,100,0,4,0,408
100,100,0,4,0,292
100,100,0,4,0,470
100,100,0,4,0,498
100,100,0,4,0,452
100,100,0,4,0,268
100,100,0,4,0,575
100,100,0,4,0,265
100,100,0,4,0,2037
100,100,0,4,0,234
100,100,0,4,0,205
100,100,0,4,0,245
100,100,0,4,0,272
100,100,0,4,0,884
100,100,0,4,0,2844
100,100,0,4,0,311
100,100,0,4,0,464
100,100,0,4,0,300
100,100,0,4,0,367
100,100,0,4,0,1556
100,100,0,4,0,3052
100,100,0,4,0,364
100,100,0,4,0,249
100,100,0,4,0,232
100,100,0,4,0,373
100,100,0,4,0,461
100,100,0,4,0,7807
100,100,0,4,0,281
100,100,0,4,0,432
100,100,0,4,0,3007
100,100,0,4,0,290
100,100,0,4,0,1862
100,100,0,4,0,250
100,100,0,4,0,210
100,100,0,4,0,1427
100,100,0,4,0,254
100,100,0,4,0,185
100,100,0,4,0,667
100,100,0,4,0,451
100,100,0,4,0,186
100,100,0,4,0,1324
100,100,0,4,0,459
100,100,0,4,0,1350
100,100,0,4,0,370
100,100,0,4,0,269
100,100,0,4,0,201
100,100,0,4,0,435
100,100,0,4,0,2042
100,100,0,4,0,1018
100,100,0,4,0,549
100,100,0,4,0,241
100,100,0,4,0,2232
100,100,0,4,0,262
100,100,0,4,0,439
100,100,0,4,0,717
100,100,0,4,0,465
100,100,0,4,0,209
100,100,0,4,0,890
100,100,0,4,0,661
100,100,0,4,0,627
100,100,0,4,0,505
100,100,0,4,0,290
100,100,0,4,0,208
100,100,0,4,0,624
100,100,0,4,0,627
100,100,0,4,0,387
100,100,0,4,0,1989
100,100,0,4,0,213
100,100,0,4,0,438
100,100,0,4,0,258
100,100,0,4,0,269
100,100,0,4,0,353
100,100,0,4,0,668
100,100,0,4,0,1352
100,100,0,4,0,1839
100,100,0,4,0,321
100,100,0,4,0,754
100,100,0,4,0,879
100,100,0,4,0,408
100,100,0,4,0,445
100,100,0,4,0,191
100,100,0,4,0,525
100,100,0,4,0,169
100,100,0,4,0,357
100,100,0,4,0,294
100,100,0,4,0,757
100,100,0,4,0,868
100,100,0,4,0,1551
100,100,0,4,0,1020
100,100,0,4,0,1032
100,100,0,4,0,474
100,100,0,4,0,7957
100,100,0,4,0,203
100,100,0,4,0,1024
100,100,0,4,0,380
100,100,0,4,0,392
100,100,0,4,0,333
100,100,0,4,0,466
100,100,0,4,0,489
100,100,0,4,0,1094
100,100,0,4,0,897
100,100,0,4,0,552
100,100,0,4,0,258
100,100,0,4,0,482
100,100,0,4,0,621
100,100,0,4,0,263
100,100,0,4,0,732
100,100,0,4,0,488
100,100,0,4,0,6785
100,100,0,4,0,235
100,100,0,4,0,388
100,100,0,4,0,278
100,100,0,4,0,361
100,100,0,4,0,515
100,100,0,4,0,435
100,100,0,4,0,719
100,100,0,4,0,721
100,100,0,4,0,765
100,100,0,4,0,883
100,100,0,4,0,1137
100,100,0,4,0,668
100,100,0,4,0,273
100,100,0,4,0,410
100,100,0,4,0,70385
100,100,0,4,0,329
100,100,0,4,0,641
100,100,0,4,0,1819
100,100,0,4,0,244
100,100,0,4,0,275
100,100,0,4,0,871
100,100,0,4,0,815
100,100,0,4,0,179
100,100,0,4,0,843
100,100,0,4,0,835
100,100,0,4,0,1056
100,100,0,4,0,302
100,100,0,4,0,672
100,100,0,4,0,444
100,100,0,4,0,309
100,100,0,4,0,1025
100,100,0,4,0,255
100,100,0,4,0,16682
100,100,0,4,0,297
100,100,0,4,0,3744
100,100,0,4,0,264
100,100,0,4,0,566
100,100,0,4,0,434
100,100,0,4,0,2191
100,100,0,4,0,308
100,100,0,4,0,335
100,100,0,4,0,596
100,100,0,4,0,469
100,100,0,4,0,278
100,100,0,4,0,375
100,100,0,4,0,223
100,100,0,4,0,361
100,100,0,4,0,306
100,100,0,4,0,279
100,100,0,4,0,1448
100,100,0,4,0,604
100,100,0,4,0,1042
100,100,0,4,0,1127
100,100,0,4,0,316
100,100,0,4,0,302
100,100,0,4,0,474
100,100,0,4,0,253
100,100,0,4,0,1091
100,100,0,4,0,272
100,100,0,4,0,551
100,100,0,4,0,1026
100,100,0,4,0,233
100,100,0,4,0,1736
100,100,0,4,0,339
100,100,0,4,0,472
100,100,0,4,0,316
100,100,0,4,0,552
100,100,0,4,0,501
100,100,0,4,0,261
100,100,0,4,0,366
100,100,0,4,0,214
100,100,0,4,0,513
100,100,0,4,0,423
100,100,0,4,0,648
100,100,0,4,0,276
100,100,0,4,0,341
100,100,0,4,0,2132
100,100,0,4,0,262
100,100,0,4,0,354
100,100,0,4,0,419
100,100,0,4,0,234
100,100,0,4,0,275
100,100,0,4,0,492
100,100,0,4,0,226
100,100,0,4,0,472
100,100,0,4,0,3151
100,100,0,4,0,313
100,100,0,4,0,698
100,100,0,4,0,1338
100,100,0,4,0,229
100,100,0,4,0,268
100,100,0,4,0,269
100,100,0,4,0,218
100,100,0,4,0,382
100,100,0,4,0,2264
100,100,0,4,0,326
100,100,0,4,0,731
100,100,0,4,0,261
100,100,0,4,0,332
100,100,0,4,0,717
100,100,0,4,0,884
100,100,0,4,0,484
100,100,0,4,0,343
100,100,0,4,0,368
100,100,0,4,0,339
100,100,0,4,0,407
100,100,0,4,0,382
100,100,0,4,0,335
100,100,0,4,0,445
100,100,0,4,0,211
100,100,0,4,0,507
100,100,0,4,0,425
100,100,0,4,0,913
100,100,0,4,0,229
100,100,0,4,0,211
100,100,0,4,0,420
100,100,0,4,0,276
100,100,0,4,0,305
100,100,0,4,0,199
100,100,0,4,0,384
100,100,0,4,0,813
100,100,0,4,0,517
100,100,0,4,0,282
100,100,0,4,0,282
100,100,0,4,0,191
100,100,0,4,0,564
100,100,0,4,0,268
100,100,0,4,0,23224
100,100,0,4,0,286
100,100,0,4,0,749
100,100,0,4,0,221
100,100,0,4,0,371
100,100,0,4,0,277
100,100,0,4,0,419
100,100,0,4,0,514
100,100,0,4,0,391
100,100,0,4,0,189
100,100,0,4,0,520
100,100,0,4,0,213
100,100,0,4,0,395
100,100,0,4,0,307
100,100,0,4,0,339
100,100,0,4,0,219
100,100,0,4,0,350
100,100,0,4,0,350
100,100,0,4,0,1029
100,100,0,4,0,351
100,100,0,4,0,2307
100,100,0,4,0,373
100,100,0,4,0,384
100,100,0,4,0,271
100,100,0,4,0,518
100,100,0,4,0,3876
100,100,0,4,0,585
100,100,0,4,0,735
100,100,0,4,0,473
100,100,0,4,0,293
100,100,0,4,0,247
100,100,0,4,0,576
100,100,0,4,0,349
100,100,0,4,0,484
100,100,0,4,0,2012
100,100,0,4,0,491
100,100,0,4,0,878
100,100,0,4,0,1398
100,100,0,4,0,309
100,100,0,4,0,237
100,100,0,4,0,320
100,100,0,4,0,359
100,100,0,4,0,475
100,100,0,4,0,3797
100,100,0,4,0,206
100,100,0,4,0,403
100,100,0,4,0,4315
100,100,0,4,0,477
100,100,0,4,0,304
100,100,0,4,0,351
100,100,0,4,0,569
100,100,0,4,0,672
100,100,0,4,0,475
100,100,0,4,0,513
100,100,0,4,0,1234
100,100,0,4,0,316
100,100,0,4,0,252
100,100,0,4,0,534
100,100,0,4,0,3246
100,100,0,4,0,367
100,100,0,4,0,476
100,100,0,4,0,470
100,100,0,4,0,260
100,100,0,4,0,389
100,100,0,4,0,426
100,100,0,4,0,287
100,100,0,4,0,393
100,100,0,4,0,272
100,100,0,4,0,294
100,100,0,4,0,670
100,100,0,4,0,296
100,100,0,4,0,1642
100,100,0,4,0,753
100,100,0,4,0,611
100,100,0,4,0,336
100,100,0,4,0,489
100,100,0,4,0,227
100,100,0,4,0,1115
100,100,0,4,0,484
100,100,0,4,0,276
100,100,0,4,0,5467
100,100,0,4,0,7956
100,100,0,4,0,492
100,100,0,4,0,353
100,100,0,4,0,14286
100,100,0,4,0,669
100,100,0,4,0,385
100,100,0,4,0,419
100,100,0,4,0,531
100,100,0,4,0,304
100,100,0,4,0,547
100,100,0,4,0,469
100,100,0,4,0,444
100,100,0,4,0,658
100,100,0,4,0,30296
100,100,0,4,0,631
100,100,0,4,0,2210
100,100,0,4,0,341
100,100,0,4,0,1150
100,100,0,4,0,248
100,100,0,4,0,566
100,100,0,4,0,30577
100,100,0,4,0,1490
100,100,0,4,0,2999
100,100,0,4,0,406
100,100,0,4,0,581
100,100,0,4,0,2696
100,100,0,4,0,241
100,100,0,4,0,283
100,100,0,4,0,449
100,100,0,4,0,245
100,100,0,4,0,237
100,100,0,4,0,865
100,100,0,4,0,310
100,100,0,4,0,529
100,100,0,4,0,387
100,100,0,4,0,392
100,100,0,4,0,224
100,100,0,4,0,1296
100,100,0,4,0,272
100,100,0,4,0,221
100,100,0,4,0,272
100,100,0,4,0,456
100,100,0,4,0,483
100,100,0,4,0,373
100,100,0,4,0,204
100,100,0,4,0,334
100,100,0,4,0,3209
100,100,0,4,0,1596
100,100,0,4,0,325
100,100,0,4,0,154
100,100,0,4,0,1210
100,100,0,4,0,1347
100,100,0,4,0,259
100,100,0,4,0,15354
100,100,0,4,0,571
100,100,0,4,0,1456
100,100,0,4,0,238
100,100,0,4,0,1806
100,100,0,4,0,325
100,100,0,4,0,449
100,100,0,4,0,203
100,100,0,4,0,679
100,100,0,4,0,588
100,100,0,4,0,947
100,100,0,4,0,1533
100,100,0,4,0,2046
100,100,0,4,0,807
100,100,0,4,0,299
100,100,0,4,0,322
100,100,0,4,0,622
100,100,0,4,0,440
100,100,0,4,0,400
100,100,0,4,0,718
100,100,0,4,0,229
100,100,0,4,0,410
100,100,0,4,0,212
100,100,0,4,0,258
100,100,0,4,0,309
100,100,0,4,0,467
100,100,0,4,0,3948
100,100,0,4,0,664
100,100,0,4,0,339
100,100,0,4,0,508
100,100,0,4,0,231
100,100,0,4,0,202
100,100,0,4,0,5391
100,100,0,4,0,346
100,100,0,4,0,1741
100,100,0,4,0,225
100,100,0,4,0,885
100,100,0,4,0,271
100,100,0,4,0,251
100,100,0,4,0,497
100,100,0,4,0,1819
100,100,0,4,0,364
100,100,0,4,0,2361
100,100,0,4,0,579
100,100,0,4,0,629
100,100,0,4,0,844
100,100,0,4,0,412
100,100,0,4,0,1102
100,100,0,4,0,1006
100,100,0,4,0,332
100,100,0,4,0,596
100,100,0,4,0,160
100,100,0,4,0,229
100,100,0,4,0,236
100,100,0,4,0,317
100,100,0,4,0,276
100,100,0,4,0,459
100,100,0,4,0,486
100,100,0,4,0,300
100,100,0,4,0,536
100,100,0,4,0,521
100,100,0,4,0,1017
100,100,0,4,0,247
100,100,0,4,0,363
100,100,0,4,0,224
100,100,0,4,0,1850
100,100,0,4,0,302
100,100,0,4,0,690
100,100,0,4,0,267
100,100,0,4,0,346
100,100,0,4,0,269
100,100,0,4,0,754
100,100,0,4,0,826
100,100,0,4,0,320
100,100,0,4,0,864
100,100,0,4,0,332
100,100,0,4,0,337
100,100,0,4,0,305
100,100,0,4,0,857
100,100,0,4,0,367
100,100,0,4,0,334
100,100,0,4,0,417
100,100,0,4,0,295
100,100,0,4,0,314
100,100,0,4,0,1597
100,100,0,4,0,621
100,100,0,4,0,711
100,100,0,4,0,2824
100,100,0,4,0,542
100,100,0,4,0,364
100,100,0,4,0,419
100,100,0,4,0,452
100,100,0,4,0,1005
100,100,0,4,0,508
100,100,0,4,0,541
100,100,0,4,0,4280
100,100,0,4,0,308
100,100,0,4,0,343
100,100,0,4,0,326
100,100,0,4,0,539
100,100,0,4,0,222
100,100,0,4,0,678
100,100,0,4,0,409
100,100,0,4,0,350
100,100,0,4,0,432
100,100,0,4,0,613
100,100,0,4,0,1009
100,100,0,4,0,207
100,100,0,4,0,313
100,100,0,4,0,164
100,100,0,4,0,343
100,100,0,4,0,1368
100,100,0,4,0,949
100,100,0,4,0,521
100,100,0,4,0,629
100,100,0,4,0,389
100,100,0,4,0,333
100,100,0,4,0,656
100,100,0,4,0,629
100,100,0,4,0,291
100,100,0,4,0,442
100,100,0,4,0,498
100,100,0,4,0,561
100,100,0,4,0,464
100,100,0,4,0,866
100,100,0,4,0,373
100,100,0,4,0,184
100,100,0,4,0,485
100,100,0,4,0,483
100,100,0,4,0,421
100,100,0,4,0,1259
100,100,0,4,0,1000
100,100,0,4,0,679
100,100,0,4,0,300
100,100,0,4,0,702
100,100,0,4,0,408
100,100,0,4,0,1198
100,100,0,4,0,695
100,100,0,4,0,1918
100,100,0,4,0,285
100,100,0,4,0,501
100,100,0,4,0,513
100,100,0,4,0,289
100,100,0,4,0,352
100,100,0,4,0,1968
100,100,0,4,0,936
100,100,0,4,0,368
100,100,0,4,0,289
100,100,0,4,0,615
100,100,0,4,0,2078
100,100,0,4,0,409
100,100,0,4,0,230
100,100,0,4,0,1059
100,100,0,4,0,319
100,100,0,4,0,2144
100,100,0,4,0,477
100,100,0,4,0,645
100,100,0,4,0,321
100,100,0,4,0,262
100,100,0,4,0,629
100,100,0,4,0,169
100,100,0,4,0,267
100,100,0,4,0,696
100,100,0,4,0,617
100,100,0,4,0,801
100,100,0,4,0,739
100,100,0,4,0,474
100,100,0,4,0,264
100,100,0,4,0,1362
100,100,0,4,0,2280
100,100,0,4,0,192
100,100,0,4,0,407
100,100,0,4,0,265
100,100,0,4,0,2363
100,100,0,4,0,344
100,100,0,4,0,210
100,100,0,4,0,5694
100,100,0,4,0,4332
100,100,0,4,0,1077
100,100,0,4,0,3507
100,100,0,4,0,231
100,100,0,4,0,228
100,100,0,4,0,323
100,100,0,4,0,1829
100,100,0,4,0,797
100,100,0,4,0,192
100,100,0,4,0,635
100,100,0,4,0,908
100,100,0,4,0,261
100,100,0,4,0,403
100,100,0,4,0,752
100,100,0,4,0,861
100,100,0,4,0,191
100,100,0,4,0,592
100,100,0,4,0,276
100,100,0,4,0,413
100,100,0,4,0,554
100,100,0,4,0,304
100,100,0,4,0,1290
100,100,0,4,0,4738
100,100,0,4,0,704
100,100,0,4,0,747
100,100,0,4,0,212
100,100,0,4,0,759
100,100,0,4,0,5743
100,100,0,4,0,326
100,100,0,4,0,743
100,100,0,4,0,586
100,100,0,4,0,2504
100,100,0,4,0,190
100,100,0,4,0,1392
100,100,0,4,0,562
100,100,0,4,0,364
100,100,0,4,0,284
100,100,0,4,0,547
100,100,0,4,0,969
100,100,0,4,0,570
100,100,0,4,0,560
100,100,0,4,0,436
100,100,0,4,0,226
100,100,0,4,0,444
100,100,0,4,0,374
100,100,0,4,0,288
100,100,0,4,0,331
100,100,0,4,0,300
100,100,0,4,0,842
100,100,0,4,0,195
100,100,0,4,0,937
100,100,0,4,0,1319
100,100,0,4,0,200
100,100,0,4,0,354
100,100,0,4,0,322
100,100,0,4,0,447
100,100,0,4,0,246
100,100,0,4,0,450
100,100,0,4,0,813
100,100,0,4,0,2029
100,100,0,4,0,538
100,100,0,4,0,1438
100,100,0,4,0,282
100,100,0,4,0,170
100,100,0,4,0,304
100,100,0,4,0,753
100,100,0,4,0,812
100,100,0,4,0,306
100,100,0,4,0,777
100,100,0,4,0,641
100,100,0,4,0,465
100,100,0,4,0,1285
100,100,0,4,0,349
100,100,0,4,0,644
100,100,0,4,0,8391
100,100,0,4,0,2225
100,100,0,4,0,282
100,100,0,4,0,507
100,100,0,4,0,3490
100,100,0,4,0,509
100,100,0,4,0,219
100,100,0,4,0,5999
100,100,0,4,0,515
100,100,0,4,0,887
100,100,0,4,0,276
100,100,0,4,0,144
100,100,0,4,0,729
100,100,0,4,0,1552
100,100,0,4,0,935
100,100,0,4,0,989
100,100,0,4,0,782
100,100,0,4,0,4173
100,100,0,4,0,412
100,100,0,4,0,547
100,100,0,4,0,556
100,100,0,4,0,518
100,100,0,4,0,410
100,100,0,4,0,396
100,100,0,4,0,888
100,100,0,4,0,242
100,100,0,4,0,734
100,100,0,4,0,410
100,100,0,4,0,454
100,100,0,4,0,377
100,100,0,4,0,277
100,100,0,4,0,311
100,100,0,4,0,248
100,100,0,4,0,318
100,100,0,4,0,946
100,100,0,4,0,984
100,100,0,4,0,1783
100,100,0,4,0,243
100,100,0,4,0,942
100,100,0,4,0,352
