getter,peers,micros,payload,rcv_flag,delay
100,100,100,4,0,20834
100,100,100,4,0,2003
100,100,100,4,0,7359
100,100,100,4,0,3469
100,100,100,4,0,9872
100,100,100,4,0,469
100,100,100,4,0,1127
100,100,100,4,0,1134
100,100,100,4,0,1512
100,100,100,4,0,358
100,100,100,4,0,1368
100,100,100,4,0,1710
100,100,100,4,0,328
100,100,100,4,0,389
100,100,100,4,0,950
100,100,100,4,0,7296
100,100,100,4,0,692
100,100,100,4,0,544
100,100,100,4,0,16073
100,100,100,4,0,9735
100,100,100,4,0,9474
100,100,100,4,0,2058
100,100,100,4,0,236
100,100,100,4,0,1466
100,100,100,4,0,1022
100,100,100,4,0,3707
100,100,100,4,0,1252
100,100,100,4,0,2559
100,100,100,4,0,377
100,100,100,4,0,309
100,100,100,4,0,449
100,100,100,4,0,428
100,100,100,4,0,316
100,100,100,4,0,1438
100,100,100,4,0,307
100,100,100,4,0,1779
100,100,100,4,0,1039
100,100,100,4,0,192
100,100,100,4,0,389
100,100,100,4,0,1364
100,100,100,4,0,257
100,100,100,4,0,553
100,100,100,4,0,214
100,100,100,4,0,965
100,100,100,4,0,1316
100,100,100,4,0,2837
100,100,100,4,0,694
100,100,100,4,0,15576
100,100,100,4,0,259
100,100,100,4,0,269
100,100,100,4,0,261
100,100,100,4,0,1275
100,100,100,4,0,1725
100,100,100,4,0,1545
100,100,100,4,0,328
100,100,100,4,0,2066
100,100,100,4,0,1654
100,100,100,4,0,379
100,100,100,4,0,1807
100,100,100,4,0,233
100,100,100,4,0,1491
100,100,100,4,0,1050
100,100,100,4,0,1188
100,100,100,4,0,430
100,100,100,4,0,689
100,100,100,4,0,1860
100,100,100,4,0,147
100,100,100,4,0,549
100,100,100,4,0,3986
100,100,100,4,0,3007
100,100,100,4,0,348
100,100,100,4,0,3395
100,100,100,4,0,204
100,100,100,4,0,609
100,100,100,4,0,1107
100,100,100,4,0,830
100,100,100,4,0,393
100,100,100,4,0,1117
100,100,100,4,0,301
100,100,100,4,0,1355
100,100,100,4,0,222
100,100,100,4,0,703
100,100,100,4,0,177
100,100,100,4,0,2802
100,100,100,4,0,261
100,100,100,4,0,196
100,100,100,4,0,489
100,100,100,4,0,960
100,100,100,4,0,1230
100,100,100,4,0,205
100,100,100,4,0,305
100,100,100,4,0,2176
100,100,100,4,0,331
100,100,100,4,0,262
100,100,100,4,0,668
100,100,100,4,0,227
100,100,100,4,0,1259
100,100,100,4,0,1159
100,100,100,4,0,191
100,100,100,4,0,1017
100,100,100,4,0,523
100,100,100,4,0,720
100,100,100,4,0,306
100,100,100,4,0,448
100,100,100,4,0,659
100,100,100,4,0,173
100,100,100,4,0,326
100,100,100,4,0,249
100,100,100,4,0,329
100,100,100,4,0,404
100,100,100,4,0,1499
100,100,100,4,0,1489
100,100,100,4,0,297
100,100,100,4,0,337
100,100,100,4,0,576
100,100,100,4,0,607
100,100,100,4,0,530
100,100,100,4,0,638
100,100,100,4,0,788
100,100,100,4,0,336
100,100,100,4,0,1260
100,100,100,4,0,1155
100,100,100,4,0,1996
100,100,100,4,0,638
100,100,100,4,0,624
100,100,100,4,0,530
100,100,100,4,0,992
100,100,100,4,0,455
100,100,100,4,0,181
100,100,100,4,0,242
100,100,100,4,0,219
100,100,100,4,0,519
100,100,100,4,0,400
100,100,100,4,0,559
100,100,100,4,0,687
100,100,100,4,0,1213
100,100,100,4,0,742
100,100,100,4,0,918
100,100,100,4,0,611
100,100,100,4,0,254
100,100,100,4,0,604
100,100,100,4,0,295
100,100,100,4,0,195
100,100,100,4,0,403
100,100,100,4,0,1035
100,100,100,4,0,377
100,100,100,4,0,408
100,100,100,4,0,489
100,100,100,4,0,211
100,100,100,4,0,484
100,100,100,4,0,248
100,100,100,4,0,202
100,100,100,4,0,262
100,100,100,4,0,821
100,100,100,4,0,235
100,100,100,4,0,786
100,100,100,4,0,142
100,100,100,4,0,223
100,100,100,4,0,193
100,100,100,4,0,218
100,100,100,4,0,363
100,100,100,4,0,278
100,100,100,4,0,450
100,100,100,4,0,225
100,100,100,4,0,401
100,100,100,4,0,301
100,100,100,4,0,226
100,100,100,4,0,226
100,100,100,4,0,337
100,100,100,4,0,555
100,100,100,4,0,200
100,100,100,4,0,289
100,100,100,4,0,273
100,100,100,4,0,307
100,100,100,4,0,262
100,100,100,4,0,422
100,100,100,4,0,535
100,100,100,4,0,167
100,100,100,4,0,173
100,100,100,4,0,203
100,100,100,4,0,640
100,100,100,4,0,282
100,100,100,4,0,502
100,100,100,4,0,1223
100,100,100,4,0,12039
100,100,100,4,0,223
100,100,100,4,0,2780
100,100,100,4,0,309
100,100,100,4,0,1906
100,100,100,4,0,2124
100,100,100,4,0,407
100,100,100,4,0,315
100,100,100,4,0,470
100,100,100,4,0,7405
100,100,100,4,0,316
100,100,100,4,0,419
100,100,100,4,0,397
100,100,100,4,0,292
100,100,100,4,0,581
100,100,100,4,0,288
100,100,100,4,0,327
100,100,100,4,0,679
100,100,100,4,0,385
100,100,100,4,0,693
100,100,100,4,0,389
100,100,100,4,0,382
100,100,100,4,0,511
100,100,100,4,0,387
100,100,100,4,0,724
100,100,100,4,0,597
100,100,100,4,0,937
100,100,100,4,0,488
100,100,100,4,0,741
100,100,100,4,0,350
100,100,100,4,0,842
100,100,100,4,0,475
100,100,100,4,0,951
100,100,100,4,0,244
100,100,100,4,0,1282
100,100,100,4,0,284
100,100,100,4,0,472
100,100,100,4,0,281
100,100,100,4,0,248
100,100,100,4,0,563
100,100,100,4,0,398
100,100,100,4,0,494
100,100,100,4,0,361
100,100,100,4,0,244
100,100,100,4,0,19184
100,100,100,4,0,560
100,100,100,4,0,633
100,100,100,4,0,821
100,100,100,4,0,18344
100,100,100,4,0,568
100,100,100,4,0,244
100,100,100,4,0,976
100,100,100,4,0,2056
100,100,100,4,0,268
100,100,100,4,0,662
100,100,100,4,0,610
100,100,100,4,0,18945
100,100,100,4,0,2182
100,100,100,4,0,1420
100,100,100,4,0,688
100,100,100,4,0,202
100,100,100,4,0,927
100,100,100,4,0,1440
100,100,100,4,0,2699
100,100,100,4,0,314
100,100,100,4,0,517
100,100,100,4,0,188
100,100,100,4,0,243
100,100,100,4,0,747
100,100,100,4,0,279
100,100,100,4,0,165
100,100,100,4,0,363
100,100,100,4,0,172
100,100,100,4,0,337
100,100,100,4,0,3072
100,100,100,4,0,21242
100,100,100,4,0,392
100,100,100,4,0,260
100,100,100,4,0,303
100,100,100,4,0,1427
100,100,100,4,0,903
100,100,100,4,0,721
100,100,100,4,0,2290
100,100,100,4,0,667
100,100,100,4,0,2422
100,100,100,4,0,939
100,100,100,4,0,153
100,100,100,4,0,327
100,100,100,4,0,457
100,100,100,4,0,364
100,100,100,4,0,332
100,100,100,4,0,2481
100,100,100,4,0,281
100,100,100,4,0,282
100,100,100,4,0,208
100,100,100,4,0,421
100,100,100,4,0,363
100,100,100,4,0,359
100,100,100,4,0,630
100,100,100,4,0,1885
100,100,100,4,0,168
100,100,100,4,0,278
100,100,100,4,0,282
100,100,100,4,0,764
100,100,100,4,0,456
100,100,100,4,0,508
100,100,100,4,0,1395
100,100,100,4,0,187
100,100,100,4,0,2628
100,100,100,4,0,283
100,100,100,4,0,654
100,100,100,4,0,1876
100,100,100,4,0,425
100,100,100,4,0,204
100,100,100,4,0,1118
100,100,100,4,0,178
100,100,100,4,0,529
100,100,100,4,0,591
100,100,100,4,0,427
100,100,100,4,0,207
100,100,100,4,0,558
100,100,100,4,0,351
100,100,100,4,0,313
100,100,100,4,0,203
100,100,100,4,0,221
100,100,100,4,0,458
100,100,100,4,0,255
100,100,100,4,0,410
100,100,100,4,0,591
100,100,100,4,0,242
100,100,100,4,0,1435
100,100,100,4,0,572
100,100,100,4,0,2520
100,100,100,4,0,447
100,100,100,4,0,420
100,100,100,4,0,2487
100,100,100,4,0,2484
100,100,100,4,0,257
100,100,100,4,0,327
100,100,100,4,0,19412
100,100,100,4,0,327
100,100,100,4,0,1085
100,100,100,4,0,18666
100,100,100,4,0,273
100,100,100,4,0,384
100,100,100,4,0,1306
100,100,100,4,0,622
100,100,100,4,0,582
100,100,100,4,0,319
100,100,100,4,0,336
100,100,100,4,0,289
100,100,100,4,0,430
100,100,100,4,0,1631
100,100,100,4,0,395
100,100,100,4,0,413
100,100,100,4,0,318
100,100,100,4,0,594
100,100,100,4,0,800
100,100,100,4,0,521
100,100,100,4,0,247
100,100,100,4,0,284
100,100,100,4,0,540
100,100,100,4,0,674
100,100,100,4,0,499
100,100,100,4,0,4446
100,100,100,4,0,213
100,100,100,4,0,861
100,100,100,4,0,574
100,100,100,4,0,487
100,100,100,4,0,1475
100,100,100,4,0,369
100,100,100,4,0,730
100,100,100,4,0,1215
100,100,100,4,0,1781
100,100,100,4,0,284
100,100,100,4,0,773
100,100,100,4,0,707
100,100,100,4,0,522
100,100,100,4,0,361
100,100,100,4,0,209
100,100,100,4,0,731
100,100,100,4,0,394
100,100,100,4,0,361
100,100,100,4,0,430
100,100,100,4,0,129
100,100,100,4,0,232
100,100,100,4,0,1452
100,100,100,4,0,233
100,100,100,4,0,298
100,100,100,4,0,168
100,100,100,4,0,497
100,100,100,4,0,253
100,100,100,4,0,595
100,100,100,4,0,369
100,100,100,4,0,151
100,100,100,4,0,2111
100,100,100,4,0,515
100,100,100,4,0,201
100,100,100,4,0,1126
100,100,100,4,0,421
100,100,100,4,0,190
100,100,100,4,0,329
100,100,100,4,0,362
100,100,100,4,0,848
100,100,100,4,0,1044
100,100,100,4,0,347
100,100,100,4,0,1122
100,100,100,4,0,1852
100,100,100,4,0,1078
100,100,100,4,0,185
100,100,100,4,0,1320
100,100,100,4,0,234
100,100,100,4,0,411
100,100,100,4,0,988
100,100,100,4,0,329
100,100,100,4,0,180
100,100,100,4,0,1608
100,100,100,4,0,202
100,100,100,4,0,1344
100,100,100,4,0,485
100,100,100,4,0,210
100,100,100,4,0,340
100,100,100,4,0,312
100,100,100,4,0,343
100,100,100,4,0,351
100,100,100,4,0,316
100,100,100,4,0,366
100,100,100,4,0,304
100,100,100,4,0,237
100,100,100,4,0,770
100,100,100,4,0,2087
100,100,100,4,0,1606
100,100,100,4,0,271
100,100,100,4,0,512
100,100,100,4,0,1013
100,100,100,4,0,280
100,100,100,4,0,284
100,100,100,4,0,183
100,100,100,4,0,709
100,100,100,4,0,279
100,100,100,4,0,441
100,100,100,4,0,281
100,100,100,4,0,1082
100,100,100,4,0,402
100,100,100,4,0,1100
100,100,100,4,0,242
100,100,100,4,0,251
100,100,100,4,0,858
100,100,100,4,0,509
100,100,100,4,0,782
100,100,100,4,0,1654
100,100,100,4,0,906
100,100,100,4,0,478
100,100,100,4,0,278
100,100,100,4,0,387
100,100,100,4,0,316
100,100,100,4,0,286
100,100,100,4,0,703
100,100,100,4,0,310
100,100,100,4,0,270
100,100,100,4,0,282
100,100,100,4,0,356
100,100,100,4,0,561
100,100,100,4,0,194
100,100,100,4,0,439
100,100,100,4,0,1494
100,100,100,4,0,8479
100,100,100,4,0,3283
100,100,100,4,0,607
100,100,100,4,0,164
100,100,100,4,0,2210
100,100,100,4,0,274
100,100,100,4,0,219
100,100,100,4,0,2784
100,100,100,4,0,1044
100,100,100,4,0,358
100,100,100,4,0,18991
100,100,100,4,0,383
100,100,100,4,0,2328
100,100,100,4,0,194
100,100,100,4,0,5988
100,100,100,4,0,280
100,100,100,4,0,430
100,100,100,4,0,701
100,100,100,4,0,394
100,100,100,4,0,418
100,100,100,4,0,332
100,100,100,4,0,374
100,100,100,4,0,720
100,100,100,4,0,362
100,100,100,4,0,473
100,100,100,4,0,390
100,100,100,4,0,373
100,100,100,4,0,1013
100,100,100,4,0,872
100,100,100,4,0,283
100,100,100,4,0,807
100,100,100,4,0,250
100,100,100,4,0,1045
100,100,100,4,0,495
100,100,100,4,0,272
100,100,100,4,0,320
100,100,100,4,0,707
100,100,100,4,0,1288
100,100,100,4,0,389
100,100,100,4,0,902
100,100,100,4,0,754
100,100,100,4,0,192
100,100,100,4,0,298
100,100,100,4,0,265
100,100,100,4,0,243
100,100,100,4,0,744
100,100,100,4,0,637
100,100,100,4,0,2671
100,100,100,4,0,1257
100,100,100,4,0,350
100,100,100,4,0,523
100,100,100,4,0,886
100,100,100,4,0,429
100,100,100,4,0,226
100,100,100,4,0,339
100,100,100,4,0,973
100,100,100,4,0,231
100,100,100,4,0,578
100,100,100,4,0,343
100,100,100,4,0,493
100,100,100,4,0,520
100,100,100,4,0,517
100,100,100,4,0,224
100,100,100,4,0,221
100,100,100,4,0,376
100,100,100,4,0,357
100,100,100,4,0,355
100,100,100,4,0,1652
100,100,100,4,0,1661
100,100,100,4,0,311
100,100,100,4,0,318
100,100,100,4,0,451
100,100,100,4,0,315
100,100,100,4,0,447
100,100,100,4,0,988
100,100,100,4,0,376
100,100,100,4,0,307
100,100,100,4,0,940
100,100,100,4,0,269
100,100,100,4,0,271
100,100,100,4,0,219
100,100,100,4,0,266
100,100,100,4,0,365
100,100,100,4,0,322
100,100,100,4,0,305
100,100,100,4,0,734
100,100,100,4,0,1615
100,100,100,4,0,620
100,100,100,4,0,222
100,100,100,4,0,353
100,100,100,4,0,907
100,100,100,4,0,175
100,100,100,4,0,353
100,100,100,4,0,352
100,100,100,4,0,590
100,100,100,4,0,590
100,100,100,4,0,274
100,100,100,4,0,187
100,100,100,4,0,214
100,100,100,4,0,330
100,100,100,4,0,397
100,100,100,4,0,825
100,100,100,4,0,298
100,100,100,4,0,654
100,100,100,4,0,388
100,100,100,4,0,2370
100,100,100,4,0,236
100,100,100,4,0,382
100,100,100,4,0,293
100,100,100,4,0,291
100,100,100,4,0,357
100,100,100,4,0,2005
100,100,100,4,0,329
100,100,100,4,0,495
100,100,100,4,0,1087
100,100,100,4,0,564
100,100,100,4,0,1963
100,100,100,4,0,288
100,100,100,4,0,404
100,100,100,4,0,228
100,100,100,4,0,313
100,100,100,4,0,221
100,100,100,4,0,173
100,100,100,4,0,285
100,100,100,4,0,335
100,100,100,4,0,237
100,100,100,4,0,519
100,100,100,4,0,620
100,100,100,4,0,182
100,100,100,4,0,499
100,100,100,4,0,367
100,100,100,4,0,738
100,100,100,4,0,581
100,100,100,4,0,297
100,100,100,4,0,386
100,100,100,4,0,183
100,100,100,4,0,4485
100,100,100,4,0,308
100,100,100,4,0,417
100,100,100,4,0,221
100,100,100,4,0,713
100,100,100,4,0,1098
100,100,100,4,0,1299
100,100,100,4,0,323
100,100,100,4,0,211
100,100,100,4,0,1338
100,100,100,4,0,383
100,100,100,4,0,1238
100,100,100,4,0,3923
100,100,100,4,0,288
100,100,100,4,0,306
100,100,100,4,0,378
100,100,100,4,0,388
100,100,100,4,0,544
100,100,100,4,0,658
100,100,100,4,0,672
100,100,100,4,0,1275
100,100,100,4,0,404
100,100,100,4,0,630
100,100,100,4,0,554
100,100,100,4,0,755
100,100,100,4,0,275
100,100,100,4,0,295
100,100,100,4,0,364
100,100,100,4,0,365
100,100,100,4,0,1260
100,100,100,4,0,233
100,100,100,4,0,926
100,100,100,4,0,428
100,100,100,4,0,256
100,100,100,4,0,167
100,100,100,4,0,890
100,100,100,4,0,251
100,100,100,4,0,366
100,100,100,4,0,431
100,100,100,4,0,734
100,100,100,4,0,246
100,100,100,4,0,347
100,100,100,4,0,210
100,100,100,4,0,278
100,100,100,4,0,307
100,100,100,4,0,684
100,100,100,4,0,1828
100,100,100,4,0,650
100,100,100,4,0,343
100,100,100,4,0,901
100,100,100,4,0,267
100,100,100,4,0,225
100,100,100,4,0,619
100,100,100,4,0,273
100,100,100,4,0,6938
100,100,100,4,0,1008
100,100,100,4,0,240
100,100,100,4,0,282
100,100,100,4,0,182
100,100,100,4,0,320
100,100,100,4,0,814
100,100,100,4,0,271
100,100,100,4,0,442
100,100,100,4,0,839
100,100,100,4,0,172
100,100,100,4,0,311
100,100,100,4,0,706
100,100,100,4,0,291
100,100,100,4,0,294
100,100,100,4,0,292
100,100,100,4,0,257
100,100,100,4,0,1268
100,100,100,4,0,659
100,100,100,4,0,398
100,100,100,4,0,11310
100,100,100,4,0,516
100,100,100,4,0,10188
100,100,100,4,0,449
100,100,100,4,0,314
100,100,100,4,0,310
100,100,100,4,0,5891
100,100,100,4,0,591
100,100,100,4,0,4739
100,100,100,4,0,495
100,100,100,4,0,223
100,100,100,4,0,1411
100,100,100,4,0,1129
100,100,100,4,0,395
100,100,100,4,0,332
100,100,100,4,0,449
100,100,100,4,0,3004
100,100,100,4,0,420
100,100,100,4,0,580
100,100,100,4,0,248
100,100,100,4,0,384
100,100,100,4,0,765
100,100,100,4,0,361
100,100,100,4,0,454
100,100,100,4,0,495
100,100,100,4,0,550
100,100,100,4,0,514
100,100,100,4,0,126
100,100,100,4,0,317
100,100,100,4,0,877
100,100,100,4,0,556
100,100,100,4,0,230
100,100,100,4,0,659
100,100,100,4,0,826
100,100,100,4,0,275
100,100,100,4,0,1122
100,100,100,4,0,423
100,100,100,4,0,397
100,100,100,4,0,547
100,100,100,4,0,145
100,100,100,4,0,603
100,100,100,4,0,883
100,100,100,4,0,280
100,100,100,4,0,425
100,100,100,4,0,437
100,100,100,4,0,819
100,100,100,4,0,502
100,100,100,4,0,368
100,100,100,4,0,266
100,100,100,4,0,163
100,100,100,4,0,369
100,100,100,4,0,481
100,100,100,4,0,217
100,100,100,4,0,411
100,100,100,4,0,598
100,100,100,4,0,659
100,100,100,4,0,385
100,100,100,4,0,342
100,100,100,4,0,283
100,100,100,4,0,238
100,100,100,4,0,360
100,100,100,4,0,215
100,100,100,4,0,1481
100,100,100,4,0,238
100,100,100,4,0,4143
100,100,100,4,0,311
100,100,100,4,0,810
100,100,100,4,0,315
100,100,100,4,0,397
100,100,100,4,0,506
100,100,100,4,0,645
100,100,100,4,0,661
100,100,100,4,0,213
100,100,100,4,0,409
100,100,100,4,0,226
100,100,100,4,0,252
100,100,100,4,0,223
100,100,100,4,0,643
100,100,100,4,0,311
100,100,100,4,0,526
100,100,100,4,0,801
100,100,100,4,0,421
100,100,100,4,0,428
100,100,100,4,0,454
100,100,100,4,0,741
100,100,100,4,0,557
100,100,100,4,0,366
100,100,100,4,0,558
100,100,100,4,0,482
100,100,100,4,0,425
100,100,100,4,0,222
100,100,100,4,0,540
100,100,100,4,0,457
100,100,100,4,0,369
100,100,100,4,0,886
100,100,100,4,0,598
100,100,100,4,0,277
100,100,100,4,0,516
100,100,100,4,0,422
100,100,100,4,0,2082
100,100,100,4,0,2341
100,100,100,4,0,1350
100,100,100,4,0,594
100,100,100,4,0,227
100,100,100,4,0,1069
100,100,100,4,0,569
100,100,100,4,0,998
100,100,100,4,0,510
100,100,100,4,0,257
100,100,100,4,0,2131
100,100,100,4,0,843
100,100,100,4,0,1452
100,100,100,4,0,385
100,100,100,4,0,503
100,100,100,4,0,621
100,100,100,4,0,1388
100,100,100,4,0,397
100,100,100,4,0,367
100,100,100,4,0,273
100,100,100,4,0,15364
100,100,100,4,0,345
100,100,100,4,0,264
100,100,100,4,0,240
100,100,100,4,0,367
100,100,100,4,0,744
100,100,100,4,0,3592
100,100,100,4,0,1626
100,100,100,4,0,6970
100,100,100,4,0,2347
100,100,100,4,0,257
100,100,100,4,0,1900
100,100,100,4,0,185
100,100,100,4,0,265
100,100,100,4,0,514
100,100,100,4,0,411
100,100,100,4,0,872
100,100,100,4,0,243
100,100,100,4,0,247
100,100,100,4,0,346
100,100,100,4,0,661
100,100,100,4,0,370
100,100,100,4,0,435
100,100,100,4,0,880
100,100,100,4,0,313
100,100,100,4,0,718
100,100,100,4,0,307
100,100,100,4,0,213
100,100,100,4,0,222
100,100,100,4,0,322
100,100,100,4,0,482
100,100,100,4,0,261
100,100,100,4,0,526
100,100,100,4,0,241
100,100,100,4,0,581
100,100,100,4,0,391
100,100,100,4,0,402
100,100,100,4,0,700
100,100,100,4,0,664
100,100,100,4,0,255
100,100,100,4,0,260
100,100,100,4,0,361
100,100,100,4,0,294
100,100,100,4,0,1116
100,100,100,4,0,6538
100,100,100,4,0,446
100,100,100,4,0,1519
100,100,100,4,0,314
100,100,100,4,0,447
100,100,100,4,0,452
100,100,100,4,0,566
100,100,100,4,0,242
100,100,100,4,0,15648
100,100,100,4,0,1835
100,100,100,4,0,187
100,100,100,4,0,442
100,100,100,4,0,170
100,100,100,4,0,318
100,100,100,4,0,201
100,100,100,4,0,256
100,100,100,4,0,2500
100,100,100,4,0,300
100,100,100,4,0,286
100,100,100,4,0,397
100,100,100,4,0,248
100,100,100,4,0,309
100,100,100,4,0,318
100,100,100,4,0,515
100,100,100,4,0,274
100,100,100,4,0,320
100,100,100,4,0,441
100,100,100,4,0,18826
100,100,100,4,0,288
100,100,100,4,0,180
100,100,100,4,0,548
100,100,100,4,0,499
100,100,100,4,0,357
100,100,100,4,0,19383
100,100,100,4,0,469
100,100,100,4,0,510
100,100,100,4,0,449
100,100,100,4,0,490
100,100,100,4,0,514
100,100,100,4,0,513
100,100,100,4,0,709
100,100,100,4,0,583
100,100,100,4,0,697
100,100,100,4,0,304
100,100,100,4,0,825
100,100,100,4,0,850
100,100,100,4,0,712
100,100,100,4,0,847
100,100,100,4,0,246
100,100,100,4,0,303
100,100,100,4,0,983
100,100,100,4,0,222
100,100,100,4,0,318
100,100,100,4,0,1073
100,100,100,4,0,249
100,100,100,4,0,294
100,100,100,4,0,194
100,100,100,4,0,249
100,100,100,4,0,660
100,100,100,4,0,1069
100,100,100,4,0,209
100,100,100,4,0,632
100,100,100,4,0,838
100,100,100,4,0,336
100,100,100,4,0,489
100,100,100,4,0,299
100,100,100,4,0,466
100,100,100,4,0,3776
100,100,100,4,0,249
100,100,100,4,0,2596
100,100,100,4,0,236
100,100,100,4,0,327
100,100,100,4,0,707
100,100,100,4,0,526
100,100,100,4,0,594
100,100,100,4,0,1856
100,100,100,4,0,887
100,100,100,4,0,2014
100,100,100,4,0,212
100,100,100,4,0,910
100,100,100,4,0,187
100,100,100,4,0,487
100,100,100,4,0,349
100,100,100,4,0,392
100,100,100,4,0,192
100,100,100,4,0,351
100,100,100,4,0,695
100,100,100,4,0,326
100,100,100,4,0,628
100,100,100,4,0,154
100,100,100,4,0,474
100,100,100,4,0,279
100,100,100,4,0,244
100,100,100,4,0,391
100,100,100,4,0,369
100,100,100,4,0,430
100,100,100,4,0,164
100,100,100,4,0,258
100,100,100,4,0,266
100,100,100,4,0,302
100,100,100,4,0,287
100,100,100,4,0,3118
100,100,100,4,0,281
100,100,100,4,0,269
100,100,100,4,0,396
100,100,100,4,0,300
100,100,100,4,0,215
100,100,100,4,0,870
100,100,100,4,0,764
100,100,100,4,0,237
100,100,100,4,0,908
100,100,100,4,0,3497
100,100,100,4,0,188
100,100,100,4,0,243
100,100,100,4,0,364
100,100,100,4,0,1137
100,100,100,4,0,208
100,100,100,4,0,626
100,100,100,4,0,248
100,100,100,4,0,267
100,100,100,4,0,1485
100,100,100,4,0,356
100,100,100,4,0,295
100,100,100,4,0,1771
100,100,100,4,0,424
100,100,100,4,0,285
100,100,100,4,0,420
100,100,100,4,0,505
100,100,100,4,0,406
100,100,100,4,0,293
100,100,100,4,0,338
100,100,100,4,0,3878
100,100,100,4,0,178
100,100,100,4,0,261
100,100,100,4,0,167
100,100,100,4,0,274
100,100,100,4,0,262
100,100,100,4,0,697
100,100,100,4,0,3169
100,100,100,4,0,1883
100,100,100,4,0,1612
100,100,100,4,0,525
100,100,100,4,0,382
100,100,100,4,0,399
100,100,100,4,0,229
100,100,100,4,0,224
100,100,100,4,0,743
100,100,100,4,0,453
100,100,100,4,0,2188
100,100,100,4,0,1063
100,100,100,4,0,3381
100,100,100,4,0,257
100,100,100,4,0,183
100,100,100,4,0,447
100,100,100,4,0,638
100,100,100,4,0,194
100,100,100,4,0,1141
100,100,100,4,0,317
100,100,100,4,0,398
100,100,100,4,0,222
100,100,100,4,0,21109
100,100,100,4,0,221
100,100,100,4,0,273
100,100,100,4,0,225
100,100,100,4,0,1842
100,100,100,4,0,249
100,100,100,4,0,633
100,100,100,4,0,5584
100,100,100,4,0,5018
100,100,100,4,0,916
100,100,100,4,0,193
100,100,100,4,0,5660
100,100,100,4,0,2638
100,100,100,4,0,562
100,100,100,4,0,204
100,100,100,4,0,538
100,100,100,4,0,873
100,100,100,4,0,458
100,100,100,4,0,2404
100,100,100,4,0,455
100,100,100,4,0,690
100,100,100,4,0,578
100,100,100,4,0,186
100,100,100,4,0,322
100,100,100,4,0,497
100,100,100,4,0,329
100,100,100,4,0,1132
100,100,100,4,0,495
100,100,100,4,0,195
100,100,100,4,0,225
100,100,100,4,0,312
100,100,100,4,0,860
100,100,100,4,0,6289
100,100,100,4,0,407
100,100,100,4,0,917
100,100,100,4,0,194
100,100,100,4,0,1015
100,100,100,4,0,297
100,100,100,4,0,693
100,100,100,4,0,1774
100,100,100,4,0,597
100,100,100,4,0,391
100,100,100,4,0,349
100,100,100,4,0,208
100,100,100,4,0,508
100,100,100,4,0,305
100,100,100,4,0,1921
100,100,100,4,0,358
100,100,100,4,0,773
100,100,100,4,0,1178
100,100,100,4,0,272
100,100,100,4,0,302
100,100,100,4,0,339
100,100,100,4,0,339
100,100,100,4,0,248
100,100,100,4,0,254
100,100,100,4,0,712
100,100,100,4,0,302
100,100,100,4,0,666
100,100,100,4,0,630
100,100,100,4,0,310
100,100,100,4,0,366
100,100,100,4,0,187
100,100,100,4,0,234
100,100,100,4,0,224
100,100,100,4,0,243
100,100,100,4,0,730
100,100,100,4,0,295
100,100,100,4,0,945
100,100,100,4,0,260
100,100,100,4,0,263
100,100,100,4,0,245
100,100,100,4,0,298
100,100,100,4,0,4367
100,100,100,4,0,689
100,100,100,4,0,392
100,100,100,4,0,1396
100,100,100,4,0,366
100,100,100,4,0,395
100,100,100,4,0,660
100,100,100,4,0,3031
100,100,100,4,0,187
100,100,100,4,0,419
100,100,100,4,0,646
100,100,100,4,0,2153
100,100,100,4,0,649
100,100,100,4,0,6343
100,100,100,4,0,238
100,100,100,4,0,1767
100,100,100,4,0,180
100,100,100,4,0,2075
100,100,100,4,0,704
100,100,100,4,0,256
100,100,100,4,0,381
100,100,100,4,0,478
100,100,100,4,0,468
100,100,100,4,0,215
100,100,100,4,0,188
100,100,100,4,0,369
