getter,peers,micros,payload,rcv_flag,delay
1,128,10000,32,0,10319
1,128,10000,32,0,10321
1,128,10000,32,0,10324
1,128,10000,32,0,10326
1,128,10000,32,0,10328
1,128,10000,32,0,10331
1,128,10000,32,0,10333
1,128,10000,32,0,10335
1,128,10000,32,0,10338
1,128,10000,32,0,10340
1,128,10000,32,0,10343
1,128,10000,32,0,10345
1,128,10000,32,0,10347
1,128,10000,32,0,10350
1,128,10000,32,0,10352
1,128,10000,32,0,10354
1,128,10000,32,0,10357
1,128,10000,32,0,10359
1,128,10000,32,0,10361
1,128,10000,32,0,10364
1,128,10000,32,0,10366
1,128,10000,32,0,10368
1,128,10000,32,0,10371
1,128,10000,32,0,10373
1,128,10000,32,0,10375
1,128,10000,32,0,10378
1,128,10000,32,0,10380
1,128,10000,32,0,10383
1,128,10000,32,0,9875
1,128,10000,32,0,9900
1,128,10000,32,0,9903
1,128,10000,32,0,9906
1,128,10000,32,0,9909
1,128,10000,32,0,9912
1,128,10000,32,0,9914
1,128,10000,32,0,9916
1,128,10000,32,0,9919
1,128,10000,32,0,9921
1,128,10000,32,0,9923
1,128,10000,32,0,9925
1,128,10000,32,0,9927
1,128,10000,32,0,9930
1,128,10000,32,0,9934
1,128,10000,32,0,9936
1,128,10000,32,0,9939
1,128,10000,32,0,9943
1,128,10000,32,0,9945
1,128,10000,32,0,9947
1,128,10000,32,0,9950
1,128,10000,32,0,9966
1,128,10000,32,0,9968
1,128,10000,32,0,9971
1,128,10000,32,0,9973
1,128,10000,32,0,9975
1,128,10000,32,0,9977
1,128,10000,32,0,9982
1,128,10000,32,0,9985
1,128,10000,32,0,9987
1,128,10000,32,0,9990
1,128,10000,32,0,9992
1,128,10000,32,0,9994
1,128,10000,32,0,9997
1,128,10000,32,0,9999
1,128,10000,32,0,10002
1,128,10000,32,0,10004
1,128,10000,32,0,10006
1,128,10000,32,0,10010
1,128,10000,32,0,10013
1,128,10000,32,0,10015
1,128,10000,32,0,10020
1,128,10000,32,0,10022
1,128,10000,32,0,10025
1,128,10000,32,0,10027
1,128,10000,32,0,10029
1,128,10000,32,0,10032
1,128,10000,32,0,10034
1,128,10000,32,0,10036
1,128,10000,32,0,10038
1,128,10000,32,0,10041
1,128,10000,32,0,10043
1,128,10000,32,0,10045
1,128,10000,32,0,10048
1,128,10000,32,0,10051
1,128,10000,32,0,10053
1,128,10000,32,0,10056
1,128,10000,32,0,10059
1,128,10000,32,0,10061
1,128,10000,32,0,10063
1,128,10000,32,0,10066
1,128,10000,32,0,10068
1,128,10000,32,0,10070
1,128,10000,32,0,10073
1,128,10000,32,0,10075
1,128,10000,32,0,10077
1,128,10000,32,0,10080
1,128,10000,32,0,10082
1,128,10000,32,0,10085
1,128,10000,32,0,10088
1,128,10000,32,0,10090
1,128,10000,32,0,10092
1,128,10000,32,0,10095
1,128,10000,32,0,10097
1,128,10000,32,0,10100
1,128,10000,32,0,10102
1,128,10000,32,0,10104
1,128,10000,32,0,10106
1,128,10000,32,0,10109
1,128,10000,32,0,10111
1,128,10000,32,0,10113
1,128,10000,32,0,10115
1,128,10000,32,0,10118
1,128,10000,32,0,10120
1,128,10000,32,0,10122
1,128,10000,32,0,10125
1,128,10000,32,0,10127
1,128,10000,32,0,10129
1,128,10000,32,0,10132
1,128,10000,32,0,10134
1,128,10000,32,0,10137
1,128,10000,32,0,10139
1,128,10000,32,0,10142
1,128,10000,32,0,10144
1,128,10000,32,0,10147
1,128,10000,32,0,10149
1,128,10000,32,0,10151
1,128,10000,32,0,10154
1,128,10000,32,0,10156
1,128,10000,32,0,10158
1,128,10000,32,0,10161
1,128,10000,32,0,10163
1,128,10000,32,0,10166
1,128,10000,32,0,10168
1,128,10000,32,0,10171
1,128,10000,32,0,10173
1,128,10000,32,0,10175
1,128,10000,32,0,10178
1,128,10000,32,0,10180
1,128,10000,32,0,10182
1,128,10000,32,0,10185
1,128,10000,32,0,10187
1,128,10000,32,0,10190
1,128,10000,32,0,10192
1,128,10000,32,0,10194
1,128,10000,32,0,10197
1,128,10000,32,0,10199
1,128,10000,32,0,10202
1,128,10000,32,0,10204
1,128,10000,32,0,10206
1,128,10000,32,0,10208
1,128,10000,32,0,10211
1,128,10000,32,0,10213
1,128,10000,32,0,10216
1,128,10000,32,0,10218
1,128,10000,32,0,10221
1,128,10000,32,0,10223
1,128,10000,32,0,10226
1,128,10000,32,0,9847
1,128,10000,32,0,9869
1,128,10000,32,0,9871
1,128,10000,32,0,9877
1,128,10000,32,0,9880
1,128,10000,32,0,9882
1,128,10000,32,0,9884
1,128,10000,32,0,9885
1,128,10000,32,0,9887
1,128,10000,32,0,9889
1,128,10000,32,0,9890
1,128,10000,32,0,9892
1,128,10000,32,0,9894
1,128,10000,32,0,9896
1,128,10000,32,0,9899
1,128,10000,32,0,9901
1,128,10000,32,0,9904
1,128,10000,32,0,9905
1,128,10000,32,0,9907
1,128,10000,32,0,9909
1,128,10000,32,0,9910
1,128,10000,32,0,9912
1,128,10000,32,0,9914
1,128,10000,32,0,9916
1,128,10000,32,0,9920
1,128,10000,32,0,9922
1,128,10000,32,0,9923
1,128,10000,32,0,9925
1,128,10000,32,0,9927
1,128,10000,32,0,9928
1,128,10000,32,0,9930
1,128,10000,32,0,9931
1,128,10000,32,0,9933
1,128,10000,32,0,9934
1,128,10000,32,0,9936
1,128,10000,32,0,9937
1,128,10000,32,0,9939
1,128,10000,32,0,9940
1,128,10000,32,0,9942
1,128,10000,32,0,9944
1,128,10000,32,0,9945
1,128,10000,32,0,9947
1,128,10000,32,0,9948
1,128,10000,32,0,9950
1,128,10000,32,0,9951
1,128,10000,32,0,9953
1,128,10000,32,0,9954
1,128,10000,32,0,9956
1,128,10000,32,0,9958
1,128,10000,32,0,9959
1,128,10000,32,0,9961
1,128,10000,32,0,9962
1,128,10000,32,0,9964
1,128,10000,32,0,9965
1,128,10000,32,0,9967
1,128,10000,32,0,9968
1,128,10000,32,0,9971
1,128,10000,32,0,9973
1,128,10000,32,0,9975
1,128,10000,32,0,9977
1,128,10000,32,0,9979
1,128,10000,32,0,9981
1,128,10000,32,0,9984
1,128,10000,32,0,9986
1,128,10000,32,0,9989
1,128,10000,32,0,9992
1,128,10000,32,0,9994
1,128,10000,32,0,9999
1,128,10000,32,0,10002
1,128,10000,32,0,10005
1,128,10000,32,0,10007
1,128,10000,32,0,10010
1,128,10000,32,0,10012
1,128,10000,32,0,10014
1,128,10000,32,0,10016
1,128,10000,32,0,10028
1,128,10000,32,0,10030
1,128,10000,32,0,10032
1,128,10000,32,0,10033
1,128,10000,32,0,10035
1,128,10000,32,0,10036
1,128,10000,32,0,10038
1,128,10000,32,0,10041
1,128,10000,32,0,10043
1,128,10000,32,0,10046
1,128,10000,32,0,10049
1,128,10000,32,0,10051
1,128,10000,32,0,10053
1,128,10000,32,0,10056
1,128,10000,32,0,10058
1,128,10000,32,0,10060
1,128,10000,32,0,10062
1,128,10000,32,0,10064
1,128,10000,32,0,10067
1,128,10000,32,0,10070
1,128,10000,32,0,10072
1,128,10000,32,0,10074
1,128,10000,32,0,10076
1,128,10000,32,0,10079
1,128,10000,32,0,10081
1,128,10000,32,0,10084
1,128,10000,32,0,10086
1,128,10000,32,0,10089
1,128,10000,32,0,10091
1,128,10000,32,0,10094
1,128,10000,32,0,10096
1,128,10000,32,0,10097
1,128,10000,32,0,10099
1,128,10000,32,0,10101
1,128,10000,32,0,10102
1,128,10000,32,0,10104
1,128,10000,32,0,10106
1,128,10000,32,0,10107
1,128,10000,32,0,10109
1,128,10000,32,0,10110
1,128,10000,32,0,10112
1,128,10000,32,0,10114
1,128,10000,32,0,10115
1,128,10000,32,0,10117
1,128,10000,32,0,10118
1,128,10000,32,0,10120
1,128,10000,32,0,10122
1,128,10000,32,0,10123
1,128,10000,32,0,10125
1,128,10000,32,0,10126
1,128,10000,32,0,10128
1,128,10000,32,0,10130
1,128,10000,32,0,10134
1,128,10000,32,0,10996
1,128,10000,32,0,11019
1,128,10000,32,0,11021
1,128,10000,32,0,11023
1,128,10000,32,0,11025
1,128,10000,32,0,11028
1,128,10000,32,0,11030
1,128,10000,32,0,11032
1,128,10000,32,0,11034
1,128,10000,32,0,11036
1,128,10000,32,0,11037
1,128,10000,32,0,11039
1,128,10000,32,0,11042
1,128,10000,32,0,11044
1,128,10000,32,0,11046
1,128,10000,32,0,11047
1,128,10000,32,0,11049
1,128,10000,32,0,11051
1,128,10000,32,0,11052
1,128,10000,32,0,11054
1,128,10000,32,0,11056
1,128,10000,32,0,11065
1,128,10000,32,0,11068
1,128,10000,32,0,11069
1,128,10000,32,0,11071
1,128,10000,32,0,11073
1,128,10000,32,0,11074
1,128,10000,32,0,11076
1,128,10000,32,0,11078
1,128,10000,32,0,11079
1,128,10000,32,0,11081
1,128,10000,32,0,11082
1,128,10000,32,0,11084
1,128,10000,32,0,11085
1,128,10000,32,0,11087
1,128,10000,32,0,11089
1,128,10000,32,0,11090
1,128,10000,32,0,11092
1,128,10000,32,0,11093
1,128,10000,32,0,11095
1,128,10000,32,0,11096
1,128,10000,32,0,11098
1,128,10000,32,0,11099
1,128,10000,32,0,11101
1,128,10000,32,0,11102
1,128,10000,32,0,11104
1,128,10000,32,0,11105
1,128,10000,32,0,11107
1,128,10000,32,0,11109
1,128,10000,32,0,11110
1,128,10000,32,0,11112
1,128,10000,32,0,11113
1,128,10000,32,0,11115
1,128,10000,32,0,11116
1,128,10000,32,0,11118
1,128,10000,32,0,11120
1,128,10000,32,0,11121
1,128,10000,32,0,11123
1,128,10000,32,0,11126
1,128,10000,32,0,11128
1,128,10000,32,0,11130
1,128,10000,32,0,11134
1,128,10000,32,0,11136
1,128,10000,32,0,11138
1,128,10000,32,0,11140
1,128,10000,32,0,11142
1,128,10000,32,0,11144
1,128,10000,32,0,11146
1,128,10000,32,0,11149
1,128,10000,32,0,11151
1,128,10000,32,0,11153
1,128,10000,32,0,11155
1,128,10000,32,0,11158
1,128,10000,32,0,11160
1,128,10000,32,0,11162
1,128,10000,32,0,11165
1,128,10000,32,0,11167
1,128,10000,32,0,11169
1,128,10000,32,0,11171
1,128,10000,32,0,11173
1,128,10000,32,0,11176
1,128,10000,32,0,11177
1,128,10000,32,0,11179
1,128,10000,32,0,11180
1,128,10000,32,0,11182
1,128,10000,32,0,11183
1,128,10000,32,0,11185
1,128,10000,32,0,11186
1,128,10000,32,0,11188
1,128,10000,32,0,11189
1,128,10000,32,0,11191
1,128,10000,32,0,11192
1,128,10000,32,0,11194
1,128,10000,32,0,11195
1,128,10000,32,0,11197
1,128,10000,32,0,11198
1,128,10000,32,0,11200
1,128,10000,32,0,11201
1,128,10000,32,0,11203
1,128,10000,32,0,11204
1,128,10000,32,0,11206
1,128,10000,32,0,11207
1,128,10000,32,0,11209
1,128,10000,32,0,11210
1,128,10000,32,0,11212
1,128,10000,32,0,11213
1,128,10000,32,0,11215
1,128,10000,32,0,11216
1,128,10000,32,0,11218
1,128,10000,32,0,11219
1,128,10000,32,0,11221
1,128,10000,32,0,11222
1,128,10000,32,0,11224
1,128,10000,32,0,11227
1,128,10000,32,0,11230
1,128,10000,32,0,11232
1,128,10000,32,0,11234
1,128,10000,32,0,11237
1,128,10000,32,0,11239
1,128,10000,32,0,11241
1,128,10000,32,0,11244
1,128,10000,32,0,11246
1,128,10000,32,0,11248
1,128,10000,32,0,11251
1,128,10000,32,0,11253
1,128,10000,32,0,11264
1,128,10000,32,0,11266
1,128,10000,32,0,11268
1,128,10000,32,0,11055
1,128,10000,32,0,11078
1,128,10000,32,0,11081
1,128,10000,32,0,11083
1,128,10000,32,0,11085
1,128,10000,32,0,11087
1,128,10000,32,0,11089
1,128,10000,32,0,11092
1,128,10000,32,0,11094
1,128,10000,32,0,11096
1,128,10000,32,0,11098
1,128,10000,32,0,11099
1,128,10000,32,0,11103
1,128,10000,32,0,11104
1,128,10000,32,0,11106
1,128,10000,32,0,11108
1,128,10000,32,0,11110
1,128,10000,32,0,11111
1,128,10000,32,0,11113
1,128,10000,32,0,11115
1,128,10000,32,0,11116
1,128,10000,32,0,11126
1,128,10000,32,0,11128
1,128,10000,32,0,11134
1,128,10000,32,0,11136
1,128,10000,32,0,11137
1,128,10000,32,0,11139
1,128,10000,32,0,11141
1,128,10000,32,0,11142
1,128,10000,32,0,11144
1,128,10000,32,0,11146
1,128,10000,32,0,11147
1,128,10000,32,0,11149
1,128,10000,32,0,11151
1,128,10000,32,0,11152
1,128,10000,32,0,11154
1,128,10000,32,0,11155
1,128,10000,32,0,11157
1,128,10000,32,0,11158
1,128,10000,32,0,11160
1,128,10000,32,0,11161
1,128,10000,32,0,11163
1,128,10000,32,0,11165
1,128,10000,32,0,11166
1,128,10000,32,0,11168
1,128,10000,32,0,11169
1,128,10000,32,0,11171
1,128,10000,32,0,11172
1,128,10000,32,0,11174
1,128,10000,32,0,11175
1,128,10000,32,0,11177
1,128,10000,32,0,11179
1,128,10000,32,0,11181
1,128,10000,32,0,11182
1,128,10000,32,0,11184
1,128,10000,32,0,11187
1,128,10000,32,0,11188
1,128,10000,32,0,11190
1,128,10000,32,0,11191
1,128,10000,32,0,11193
1,128,10000,32,0,11194
1,128,10000,32,0,11196
1,128,10000,32,0,11197
1,128,10000,32,0,11199
1,128,10000,32,0,11200
1,128,10000,32,0,11202
1,128,10000,32,0,11204
1,128,10000,32,0,11205
1,128,10000,32,0,11207
1,128,10000,32,0,11208
1,128,10000,32,0,11210
1,128,10000,32,0,11211
1,128,10000,32,0,11213
1,128,10000,32,0,11215
1,128,10000,32,0,11216
1,128,10000,32,0,11218
1,128,10000,32,0,11219
1,128,10000,32,0,11221
1,128,10000,32,0,11223
1,128,10000,32,0,11224
1,128,10000,32,0,11226
1,128,10000,32,0,11227
1,128,10000,32,0,11229
1,128,10000,32,0,11230
1,128,10000,32,0,11232
1,128,10000,32,0,11233
1,128,10000,32,0,11235
1,128,10000,32,0,11236
1,128,10000,32,0,11238
1,128,10000,32,0,11239
1,128,10000,32,0,11241
1,128,10000,32,0,11242
1,128,10000,32,0,11245
1,128,10000,32,0,11247
1,128,10000,32,0,11249
1,128,10000,32,0,11251
1,128,10000,32,0,11252
1,128,10000,32,0,11254
1,128,10000,32,0,11255
1,128,10000,32,0,11257
1,128,10000,32,0,11258
1,128,10000,32,0,11260
1,128,10000,32,0,11261
1,128,10000,32,0,11263
1,128,10000,32,0,11264
1,128,10000,32,0,11266
1,128,10000,32,0,11267
1,128,10000,32,0,11269
1,128,10000,32,0,11270
1,128,10000,32,0,11274
1,128,10000,32,0,11275
1,128,10000,32,0,11277
1,128,10000,32,0,11278
1,128,10000,32,0,11280
1,128,10000,32,0,11281
1,128,10000,32,0,11283
1,128,10000,32,0,11284
1,128,10000,32,0,11286
1,128,10000,32,0,11288
1,128,10000,32,0,11291
1,128,10000,32,0,11294
1,128,10000,32,0,11296
1,128,10000,32,0,11298
1,128,10000,32,0,11301
1,128,10000,32,0,11303
1,128,10000,32,0,11305
1,128,10000,32,0,11308
1,128,10000,32,0,11310
1,128,10000,32,0,8862
1,128,10000,32,0,8899
1,128,10000,32,0,8902
1,128,10000,32,0,8905
1,128,10000,32,0,8907
1,128,10000,32,0,8909
1,128,10000,32,0,8912
1,128,10000,32,0,8914
1,128,10000,32,0,8917
1,128,10000,32,0,8919
1,128,10000,32,0,8921
1,128,10000,32,0,8923
1,128,10000,32,0,8925
1,128,10000,32,0,8927
1,128,10000,32,0,8930
1,128,10000,32,0,8932
1,128,10000,32,0,8934
1,128,10000,32,0,8936
1,128,10000,32,0,8938
1,128,10000,32,0,8941
1,128,10000,32,0,8943
1,128,10000,32,0,8945
1,128,10000,32,0,8947
1,128,10000,32,0,8949
1,128,10000,32,0,8951
1,128,10000,32,0,8953
1,128,10000,32,0,8956
1,128,10000,32,0,8958
1,128,10000,32,0,8960
1,128,10000,32,0,8962
1,128,10000,32,0,8964
1,128,10000,32,0,8969
1,128,10000,32,0,8971
1,128,10000,32,0,8973
1,128,10000,32,0,8975
1,128,10000,32,0,8977
1,128,10000,32,0,8979
1,128,10000,32,0,8982
1,128,10000,32,0,8984
1,128,10000,32,0,8986
1,128,10000,32,0,8988
1,128,10000,32,0,8990
1,128,10000,32,0,8992
1,128,10000,32,0,8995
1,128,10000,32,0,8997
1,128,10000,32,0,8999
1,128,10000,32,0,9001
1,128,10000,32,0,9288
1,128,10000,32,0,10577
1,128,10000,32,0,10597
1,128,10000,32,0,10601
1,128,10000,32,0,10603
1,128,10000,32,0,10606
1,128,10000,32,0,10608
1,128,10000,32,0,10611
1,128,10000,32,0,10613
1,128,10000,32,0,10616
1,128,10000,32,0,10618
1,128,10000,32,0,10621
1,128,10000,32,0,10623
1,128,10000,32,0,10625
1,128,10000,32,0,10628
1,128,10000,32,0,10630
1,128,10000,32,0,10633
1,128,10000,32,0,10635
1,128,10000,32,0,10638
1,128,10000,32,0,10641
1,128,10000,32,0,10643
1,128,10000,32,0,10646
1,128,10000,32,0,10648
1,128,10000,32,0,10651
1,128,10000,32,0,10653
1,128,10000,32,0,10656
1,128,10000,32,0,10658
1,128,10000,32,0,10660
1,128,10000,32,0,10663
1,128,10000,32,0,10666
1,128,10000,32,0,10668
1,128,10000,32,0,10671
1,128,10000,32,0,10674
1,128,10000,32,0,10677
1,128,10000,32,0,10679
1,128,10000,32,0,10682
1,128,10000,32,0,10684
1,128,10000,32,0,10686
1,128,10000,32,0,10689
1,128,10000,32,0,10691
1,128,10000,32,0,10694
1,128,10000,32,0,10696
1,128,10000,32,0,10698
1,128,10000,32,0,10701
1,128,10000,32,0,10703
1,128,10000,32,0,10705
1,128,10000,32,0,10708
1,128,10000,32,0,10710
1,128,10000,32,0,10712
1,128,10000,32,0,10715
1,128,10000,32,0,10717
1,128,10000,32,0,10719
1,128,10000,32,0,10722
1,128,10000,32,0,10724
1,128,10000,32,0,10726
1,128,10000,32,0,10729
1,128,10000,32,0,10731
1,128,10000,32,0,10733
1,128,10000,32,0,10736
1,128,10000,32,0,10738
1,128,10000,32,0,10740
1,128,10000,32,0,10743
1,128,10000,32,0,10745
1,128,10000,32,0,10747
1,128,10000,32,0,10750
1,128,10000,32,0,10752
1,128,10000,32,0,10755
1,128,10000,32,0,10757
1,128,10000,32,0,10759
1,128,10000,32,0,10762
1,128,10000,32,0,10764
1,128,10000,32,0,10766
1,128,10000,32,0,10769
1,128,10000,32,0,10771
1,128,10000,32,0,10773
1,128,10000,32,0,10776
1,128,10000,32,0,10778
1,128,10000,32,0,10781
1,128,10000,32,0,10783
1,128,10000,32,0,10785
1,128,10000,32,0,10788
1,128,10000,32,0,10346
1,128,10000,32,0,10370
1,128,10000,32,0,10373
1,128,10000,32,0,10375
1,128,10000,32,0,10377
1,128,10000,32,0,10380
1,128,10000,32,0,10386
1,128,10000,32,0,10389
1,128,10000,32,0,10391
1,128,10000,32,0,10393
1,128,10000,32,0,10395
1,128,10000,32,0,10397
1,128,10000,32,0,10399
1,128,10000,32,0,10401
1,128,10000,32,0,10404
1,128,10000,32,0,10406
1,128,10000,32,0,10408
1,128,10000,32,0,10410
1,128,10000,32,0,10412
1,128,10000,32,0,10415
1,128,10000,32,0,10417
1,128,10000,32,0,10419
1,128,10000,32,0,10422
1,128,10000,32,0,10424
1,128,10000,32,0,10426
1,128,10000,32,0,10429
1,128,10000,32,0,10431
1,128,10000,32,0,10433
1,128,10000,32,0,10435
1,128,10000,32,0,10437
1,128,10000,32,0,10439
1,128,10000,32,0,10442
1,128,10000,32,0,10444
1,128,10000,32,0,10446
1,128,10000,32,0,10448
1,128,10000,32,0,10450
1,128,10000,32,0,10453
1,128,10000,32,0,10455
1,128,10000,32,0,10457
1,128,10000,32,0,10459
1,128,10000,32,0,10461
1,128,10000,32,0,10463
1,128,10000,32,0,10465
1,128,10000,32,0,10468
1,128,10000,32,0,10470
1,128,10000,32,0,10472
1,128,10000,32,0,10474
1,128,10000,32,0,10477
1,128,10000,32,0,10480
1,128,10000,32,0,10483
1,128,10000,32,0,10485
1,128,10000,32,0,10489
1,128,10000,32,0,10491
1,128,10000,32,0,10494
1,128,10000,32,0,10496
1,128,10000,32,0,10498
1,128,10000,32,0,10501
1,128,10000,32,0,10503
1,128,10000,32,0,10505
1,128,10000,32,0,10507
1,128,10000,32,0,10509
1,128,10000,32,0,10512
1,128,10000,32,0,10514
1,128,10000,32,0,10516
1,128,10000,32,0,10518
1,128,10000,32,0,10521
1,128,10000,32,0,10523
1,128,10000,32,0,10525
1,128,10000,32,0,10528
1,128,10000,32,0,10531
1,128,10000,32,0,10534
1,128,10000,32,0,10536
1,128,10000,32,0,10538
1,128,10000,32,0,10540
1,128,10000,32,0,10543
1,128,10000,32,0,10545
1,128,10000,32,0,10548
1,128,10000,32,0,10550
1,128,10000,32,0,10552
1,128,10000,32,0,10555
1,128,10000,32,0,10557
1,128,10000,32,0,10560
1,128,10000,32,0,10562
1,128,10000,32,0,10564
1,128,10000,32,0,10566
1,128,10000,32,0,10569
1,128,10000,32,0,10571
1,128,10000,32,0,10573
1,128,10000,32,0,10576
1,128,10000,32,0,10578
1,128,10000,32,0,10581
1,128,10000,32,0,10583
1,128,10000,32,0,10585
1,128,10000,32,0,10588
1,128,10000,32,0,10590
1,128,10000,32,0,10593
1,128,10000,32,0,10595
1,128,10000,32,0,10597
1,128,10000,32,0,10599
1,128,10000,32,0,10614
1,128,10000,32,0,10616
1,128,10000,32,0,10619
1,128,10000,32,0,10621
1,128,10000,32,0,10624
1,128,10000,32,0,10626
1,128,10000,32,0,10628
1,128,10000,32,0,10631
1,128,10000,32,0,10633
1,128,10000,32,0,10635
1,128,10000,32,0,10638
1,128,10000,32,0,10640
1,128,10000,32,0,10642
1,128,10000,32,0,10645
1,128,10000,32,0,10647
1,128,10000,32,0,10649
1,128,10000,32,0,10652
1,128,10000,32,0,10654
1,128,10000,32,0,10656
1,128,10000,32,0,10659
1,128,10000,32,0,10661
1,128,10000,32,0,10663
1,128,10000,32,0,10666
1,128,10000,32,0,10668
1,128,10000,32,0,10670
1,128,10000,32,0,10673
1,128,10000,32,0,10675
1,128,10000,32,0,10677
1,128,10000,32,0,10680
1,128,10000,32,0,11069
1,128,10000,32,0,11096
1,128,10000,32,0,11099
1,128,10000,32,0,11102
1,128,10000,32,0,11105
1,128,10000,32,0,11107
1,128,10000,32,0,11109
1,128,10000,32,0,11112
1,128,10000,32,0,11114
1,128,10000,32,0,11116
1,128,10000,32,0,11119
1,128,10000,32,0,11121
1,128,10000,32,0,11123
1,128,10000,32,0,11125
1,128,10000,32,0,11128
1,128,10000,32,0,11130
1,128,10000,32,0,11132
1,128,10000,32,0,11134
1,128,10000,32,0,11136
1,128,10000,32,0,11138
1,128,10000,32,0,11141
1,128,10000,32,0,11143
1,128,10000,32,0,11145
1,128,10000,32,0,11147
1,128,10000,32,0,11150
1,128,10000,32,0,11152
1,128,10000,32,0,11154
1,128,10000,32,0,11156
1,128,10000,32,0,11158
1,128,10000,32,0,11160
1,128,10000,32,0,11162
1,128,10000,32,0,11165
1,128,10000,32,0,11167
1,128,10000,32,0,11169
1,128,10000,32,0,11171
1,128,10000,32,0,11174
1,128,10000,32,0,11177
1,128,10000,32,0,11179
1,128,10000,32,0,11181
1,128,10000,32,0,11183
1,128,10000,32,0,11186
1,128,10000,32,0,11188
1,128,10000,32,0,11190
1,128,10000,32,0,11193
1,128,10000,32,0,11195
1,128,10000,32,0,11199
1,128,10000,32,0,11202
1,128,10000,32,0,11204
1,128,10000,32,0,11206
1,128,10000,32,0,11208
1,128,10000,32,0,11210
1,128,10000,32,0,11213
1,128,10000,32,0,11215
1,128,10000,32,0,11217
1,128,10000,32,0,11219
1,128,10000,32,0,11221
1,128,10000,32,0,11223
1,128,10000,32,0,11226
1,128,10000,32,0,11228
1,128,10000,32,0,11230
1,128,10000,32,0,11232
1,128,10000,32,0,11235
1,128,10000,32,0,11237
1,128,10000,32,0,11239
1,128,10000,32,0,11241
1,128,10000,32,0,11244
1,128,10000,32,0,11246
1,128,10000,32,0,11248
1,128,10000,32,0,11251
1,128,10000,32,0,11254
1,128,10000,32,0,11256
1,128,10000,32,0,11258
1,128,10000,32,0,11261
1,128,10000,32,0,11263
1,128,10000,32,0,11266
1,128,10000,32,0,11268
1,128,10000,32,0,11271
1,128,10000,32,0,11273
1,128,10000,32,0,11275
1,128,10000,32,0,11278
1,128,10000,32,0,11280
1,128,10000,32,0,11282
1,128,10000,32,0,11285
1,128,10000,32,0,11287
1,128,10000,32,0,11289
1,128,10000,32,0,11292
1,128,10000,32,0,11294
1,128,10000,32,0,11296
1,128,10000,32,0,11299
1,128,10000,32,0,11301
1,128,10000,32,0,11303
1,128,10000,32,0,11306
1,128,10000,32,0,11308
1,128,10000,32,0,11310
1,128,10000,32,0,11313
1,128,10000,32,0,11315
1,128,10000,32,0,11317
1,128,10000,32,0,11320
1,128,10000,32,0,11322
1,128,10000,32,0,11324
1,128,10000,32,0,11327
1,128,10000,32,0,11329
1,128,10000,32,0,11331
1,128,10000,32,0,11334
1,128,10000,32,0,11336
1,128,10000,32,0,11338
1,128,10000,32,0,11341
1,128,10000,32,0,11343
1,128,10000,32,0,11346
1,128,10000,32,0,11348
1,128,10000,32,0,11350
1,128,10000,32,0,11353
1,128,10000,32,0,11355
1,128,10000,32,0,11357
1,128,10000,32,0,11360
1,128,10000,32,0,11362
1,128,10000,32,0,11367
1,128,10000,32,0,11369
1,128,10000,32,0,11372
1,128,10000,32,0,11374
1,128,10000,32,0,11377
1,128,10000,32,0,11379
1,128,10000,32,0,11381
1,128,10000,32,0,11384
1,128,10000,32,0,11386
1,128,10000,32,0,11388
1,128,10000,32,0,11391
1,128,10000,32,0,11393
1,128,10000,32,0,9698
1,128,10000,32,0,9724
1,128,10000,32,0,9727
1,128,10000,32,0,9729
1,128,10000,32,0,9732
1,128,10000,32,0,9735
1,128,10000,32,0,9737
1,128,10000,32,0,9738
1,128,10000,32,0,9740
1,128,10000,32,0,9741
1,128,10000,32,0,9743
1,128,10000,32,0,9745
1,128,10000,32,0,9746
1,128,10000,32,0,9748
1,128,10000,32,0,9750
1,128,10000,32,0,9752
1,128,10000,32,0,9754
1,128,10000,32,0,9757
1,128,10000,32,0,9768
1,128,10000,32,0,9771
1,128,10000,32,0,9773
1,128,10000,32,0,9775
1,128,10000,32,0,9792
1,128,10000,32,0,9795
1,128,10000,32,0,9797
1,128,10000,32,0,9799
1,128,10000,32,0,9802
1,128,10000,32,0,9804
1,128,10000,32,0,9807
1,128,10000,32,0,9809
1,128,10000,32,0,9811
1,128,10000,32,0,9813
1,128,10000,32,0,9815
1,128,10000,32,0,9816
1,128,10000,32,0,9818
1,128,10000,32,0,9819
1,128,10000,32,0,9821
1,128,10000,32,0,9822
1,128,10000,32,0,9824
1,128,10000,32,0,9826
1,128,10000,32,0,9827
1,128,10000,32,0,9829
1,128,10000,32,0,9830
1,128,10000,32,0,9832
1,128,10000,32,0,9833
1,128,10000,32,0,9835
1,128,10000,32,0,9837
1,128,10000,32,0,9838
1,128,10000,32,0,9840
1,128,10000,32,0,9841
1,128,10000,32,0,9843
1,128,10000,32,0,9844
