getter,peers,micros,payload,rcv_flag,delay
1,128,1000,32,0,10462
1,128,1000,32,0,10464
1,128,1000,32,0,10467
1,128,1000,32,0,10469
1,128,1000,32,0,10471
1,128,1000,32,0,10474
1,128,1000,32,0,10476
1,128,1000,32,0,10478
1,128,1000,32,0,10481
1,128,1000,32,0,10483
1,128,1000,32,0,10485
1,128,1000,32,0,10488
1,128,1000,32,0,10490
1,128,1000,32,0,10493
1,128,1000,32,0,6984
1,128,1000,32,0,7013
1,128,1000,32,0,7016
1,128,1000,32,0,10448
1,128,1000,32,0,10471
1,128,1000,32,0,10474
1,128,1000,32,0,10478
1,128,1000,32,0,10480
1,128,1000,32,0,10483
1,128,1000,32,0,10486
1,128,1000,32,0,10488
1,128,1000,32,0,10491
1,128,1000,32,0,10493
1,128,1000,32,0,10510
1,128,1000,32,0,10513
1,128,1000,32,0,10515
1,128,1000,32,0,10517
1,128,1000,32,0,10520
1,128,1000,32,0,10526
1,128,1000,32,0,10529
1,128,1000,32,0,10531
1,128,1000,32,0,10534
1,128,1000,32,0,10536
1,128,1000,32,0,10538
1,128,1000,32,0,10541
1,128,1000,32,0,10543
1,128,1000,32,0,10546
1,128,1000,32,0,10549
1,128,1000,32,0,10552
1,128,1000,32,0,10554
1,128,1000,32,0,10556
1,128,1000,32,0,10558
1,128,1000,32,0,10560
1,128,1000,32,0,10563
1,128,1000,32,0,10565
1,128,1000,32,0,10568
1,128,1000,32,0,10570
1,128,1000,32,0,10572
1,128,1000,32,0,10574
1,128,1000,32,0,10577
1,128,1000,32,0,10579
1,128,1000,32,0,10581
1,128,1000,32,0,10583
1,128,1000,32,0,10586
1,128,1000,32,0,10588
1,128,1000,32,0,10590
1,128,1000,32,0,10593
1,128,1000,32,0,10595
1,128,1000,32,0,10597
1,128,1000,32,0,10599
1,128,1000,32,0,10602
1,128,1000,32,0,10604
1,128,1000,32,0,10606
1,128,1000,32,0,10609
1,128,1000,32,0,10611
1,128,1000,32,0,10613
1,128,1000,32,0,10616
1,128,1000,32,0,10618
1,128,1000,32,0,10620
1,128,1000,32,0,10622
1,128,1000,32,0,10623
1,128,1000,32,0,10625
1,128,1000,32,0,10626
1,128,1000,32,0,10628
1,128,1000,32,0,10629
1,128,1000,32,0,10631
1,128,1000,32,0,10632
1,128,1000,32,0,10634
1,128,1000,32,0,10635
1,128,1000,32,0,10637
1,128,1000,32,0,10638
1,128,1000,32,0,10640
1,128,1000,32,0,10641
1,128,1000,32,0,10643
1,128,1000,32,0,10644
1,128,1000,32,0,10646
1,128,1000,32,0,10647
1,128,1000,32,0,10649
1,128,1000,32,0,10650
1,128,1000,32,0,10652
1,128,1000,32,0,10653
1,128,1000,32,0,10655
1,128,1000,32,0,10656
1,128,1000,32,0,10658
1,128,1000,32,0,10659
1,128,1000,32,0,10661
1,128,1000,32,0,10662
1,128,1000,32,0,10664
1,128,1000,32,0,10665
1,128,1000,32,0,10667
1,128,1000,32,0,10668
1,128,1000,32,0,10670
1,128,1000,32,0,10671
1,128,1000,32,0,10673
1,128,1000,32,0,10675
1,128,1000,32,0,10676
1,128,1000,32,0,10678
1,128,1000,32,0,10679
1,128,1000,32,0,10681
1,128,1000,32,0,10682
1,128,1000,32,0,10683
1,128,1000,32,0,10685
1,128,1000,32,0,10686
1,128,1000,32,0,10688
1,128,1000,32,0,10689
1,128,1000,32,0,10691
1,128,1000,32,0,10692
1,128,1000,32,0,10694
1,128,1000,32,0,10695
1,128,1000,32,0,10697
1,128,1000,32,0,10698
1,128,1000,32,0,10700
1,128,1000,32,0,10701
1,128,1000,32,0,10703
1,128,1000,32,0,10704
1,128,1000,32,0,10706
1,128,1000,32,0,10707
1,128,1000,32,0,10709
1,128,1000,32,0,10710
1,128,1000,32,0,10712
1,128,1000,32,0,10713
1,128,1000,32,0,10715
1,128,1000,32,0,10716
1,128,1000,32,0,10718
1,128,1000,32,0,10719
1,128,1000,32,0,10720
1,128,1000,32,0,10722
1,128,1000,32,0,10723
1,128,1000,32,0,9198
1,128,1000,32,0,9243
1,128,1000,32,0,9247
1,128,1000,32,0,9249
1,128,1000,32,0,9252
1,128,1000,32,0,9254
1,128,1000,32,0,9256
1,128,1000,32,0,9259
1,128,1000,32,0,9261
1,128,1000,32,0,9264
1,128,1000,32,0,9266
1,128,1000,32,0,9268
1,128,1000,32,0,9271
1,128,1000,32,0,9273
1,128,1000,32,0,9275
1,128,1000,32,0,9284
1,128,1000,32,0,9287
1,128,1000,32,0,9289
1,128,1000,32,0,9292
1,128,1000,32,0,9294
1,128,1000,32,0,9297
1,128,1000,32,0,9299
1,128,1000,32,0,9301
1,128,1000,32,0,9304
1,128,1000,32,0,9306
1,128,1000,32,0,9308
1,128,1000,32,0,9311
1,128,1000,32,0,9313
1,128,1000,32,0,9315
1,128,1000,32,0,9317
1,128,1000,32,0,9319
1,128,1000,32,0,9322
1,128,1000,32,0,9324
1,128,1000,32,0,9326
1,128,1000,32,0,9331
1,128,1000,32,0,9333
1,128,1000,32,0,9336
1,128,1000,32,0,9338
1,128,1000,32,0,9340
1,128,1000,32,0,9342
1,128,1000,32,0,9345
1,128,1000,32,0,9347
1,128,1000,32,0,9349
1,128,1000,32,0,9351
1,128,1000,32,0,9353
1,128,1000,32,0,9355
1,128,1000,32,0,9357
1,128,1000,32,0,9360
1,128,1000,32,0,9362
1,128,1000,32,0,9374
1,128,1000,32,0,9376
1,128,1000,32,0,9379
1,128,1000,32,0,9381
1,128,1000,32,0,9383
1,128,1000,32,0,9385
1,128,1000,32,0,9388
1,128,1000,32,0,9390
1,128,1000,32,0,9392
1,128,1000,32,0,9395
1,128,1000,32,0,9397
1,128,1000,32,0,9399
1,128,1000,32,0,9401
1,128,1000,32,0,9665
1,128,1000,32,0,9675
1,128,1000,32,0,9679
1,128,1000,32,0,9681
1,128,1000,32,0,9684
1,128,1000,32,0,9686
1,128,1000,32,0,9688
1,128,1000,32,0,9691
1,128,1000,32,0,9693
1,128,1000,32,0,9696
1,128,1000,32,0,9698
1,128,1000,32,0,9700
1,128,1000,32,0,9703
1,128,1000,32,0,9724
1,128,1000,32,0,9726
1,128,1000,32,0,9728
1,128,1000,32,0,9729
1,128,1000,32,0,9731
1,128,1000,32,0,9732
1,128,1000,32,0,9734
1,128,1000,32,0,9735
1,128,1000,32,0,9737
1,128,1000,32,0,9738
1,128,1000,32,0,9740
1,128,1000,32,0,9741
1,128,1000,32,0,9743
1,128,1000,32,0,9745
1,128,1000,32,0,9746
1,128,1000,32,0,9748
1,128,1000,32,0,9749
1,128,1000,32,0,9751
1,128,1000,32,0,9752
1,128,1000,32,0,9754
1,128,1000,32,0,9756
1,128,1000,32,0,9758
1,128,1000,32,0,9760
1,128,1000,32,0,9762
1,128,1000,32,0,9765
1,128,1000,32,0,9767
1,128,1000,32,0,9769
1,128,1000,32,0,9771
1,128,1000,32,0,9774
1,128,1000,32,0,9776
1,128,1000,32,0,9778
1,128,1000,32,0,9779
1,128,1000,32,0,9781
1,128,1000,32,0,9782
1,128,1000,32,0,9784
1,128,1000,32,0,9785
1,128,1000,32,0,9788
1,128,1000,32,0,9790
1,128,1000,32,0,9792
1,128,1000,32,0,9794
1,128,1000,32,0,9797
1,128,1000,32,0,9799
1,128,1000,32,0,9801
1,128,1000,32,0,9802
1,128,1000,32,0,9804
1,128,1000,32,0,9805
1,128,1000,32,0,9807
1,128,1000,32,0,9808
1,128,1000,32,0,9810
1,128,1000,32,0,9811
1,128,1000,32,0,9855
1,128,1000,32,0,9951
1,128,1000,32,0,9970
1,128,1000,32,0,10698
1,128,1000,32,0,10723
1,128,1000,32,0,10725
1,128,1000,32,0,10726
1,128,1000,32,0,10730
1,128,1000,32,0,10732
1,128,1000,32,0,10734
1,128,1000,32,0,10736
1,128,1000,32,0,10737
1,128,1000,32,0,10739
1,128,1000,32,0,10741
1,128,1000,32,0,10742
1,128,1000,32,0,10744
1,128,1000,32,0,10746
1,128,1000,32,0,10747
1,128,1000,32,0,10749
1,128,1000,32,0,10750
1,128,1000,32,0,10752
1,128,1000,32,0,10753
1,128,1000,32,0,10755
1,128,1000,32,0,10757
1,128,1000,32,0,10758
1,128,1000,32,0,10763
1,128,1000,32,0,10765
1,128,1000,32,0,10767
1,128,1000,32,0,10768
1,128,1000,32,0,10770
1,128,1000,32,0,10771
1,128,1000,32,0,10773
1,128,1000,32,0,10774
1,128,1000,32,0,10776
1,128,1000,32,0,10778
1,128,1000,32,0,10779
1,128,1000,32,0,10781
1,128,1000,32,0,10782
1,128,1000,32,0,10784
1,128,1000,32,0,10785
1,128,1000,32,0,10787
1,128,1000,32,0,10788
1,128,1000,32,0,10790
1,128,1000,32,0,10791
1,128,1000,32,0,10793
1,128,1000,32,0,10794
1,128,1000,32,0,10796
1,128,1000,32,0,10797
1,128,1000,32,0,10799
1,128,1000,32,0,10802
1,128,1000,32,0,10804
1,128,1000,32,0,10807
1,128,1000,32,0,10808
1,128,1000,32,0,10810
1,128,1000,32,0,10812
1,128,1000,32,0,10813
1,128,1000,32,0,10815
1,128,1000,32,0,10816
1,128,1000,32,0,10818
1,128,1000,32,0,10819
1,128,1000,32,0,10821
1,128,1000,32,0,10823
1,128,1000,32,0,10825
1,128,1000,32,0,10827
1,128,1000,32,0,10828
1,128,1000,32,0,10830
1,128,1000,32,0,10831
1,128,1000,32,0,10833
1,128,1000,32,0,10836
1,128,1000,32,0,10838
1,128,1000,32,0,10840
1,128,1000,32,0,10842
1,128,1000,32,0,10844
1,128,1000,32,0,10845
1,128,1000,32,0,10847
1,128,1000,32,0,10848
1,128,1000,32,0,10850
1,128,1000,32,0,10851
1,128,1000,32,0,10853
1,128,1000,32,0,10854
1,128,1000,32,0,10856
1,128,1000,32,0,10858
1,128,1000,32,0,10859
1,128,1000,32,0,10861
1,128,1000,32,0,10862
1,128,1000,32,0,10864
1,128,1000,32,0,10865
1,128,1000,32,0,10866
1,128,1000,32,0,10868
1,128,1000,32,0,10869
1,128,1000,32,0,10871
1,128,1000,32,0,10872
1,128,1000,32,0,10874
1,128,1000,32,0,10875
1,128,1000,32,0,10877
1,128,1000,32,0,10878
1,128,1000,32,0,10880
1,128,1000,32,0,10881
1,128,1000,32,0,10883
1,128,1000,32,0,10884
1,128,1000,32,0,10886
1,128,1000,32,0,10887
1,128,1000,32,0,10889
1,128,1000,32,0,10892
1,128,1000,32,0,10894
1,128,1000,32,0,10897
1,128,1000,32,0,10899
1,128,1000,32,0,10901
1,128,1000,32,0,10903
1,128,1000,32,0,10904
1,128,1000,32,0,10906
1,128,1000,32,0,10908
1,128,1000,32,0,10910
1,128,1000,32,0,10911
1,128,1000,32,0,10913
1,128,1000,32,0,10915
1,128,1000,32,0,10916
1,128,1000,32,0,10918
1,128,1000,32,0,10919
1,128,1000,32,0,10921
1,128,1000,32,0,10922
1,128,1000,32,0,10924
1,128,1000,32,0,10925
1,128,1000,32,0,10927
1,128,1000,32,0,10928
1,128,1000,32,0,10930
1,128,1000,32,0,10931
1,128,1000,32,0,10933
1,128,1000,32,0,10934
1,128,1000,32,0,10936
1,128,1000,32,0,10937
1,128,1000,32,0,8559
1,128,1000,32,0,8617
1,128,1000,32,0,8621
1,128,1000,32,0,8623
1,128,1000,32,0,8626
1,128,1000,32,0,8628
1,128,1000,32,0,8631
1,128,1000,32,0,8634
1,128,1000,32,0,8669
1,128,1000,32,0,8672
1,128,1000,32,0,8675
1,128,1000,32,0,8677
1,128,1000,32,0,8679
1,128,1000,32,0,8682
1,128,1000,32,0,8684
1,128,1000,32,0,8686
1,128,1000,32,0,8688
1,128,1000,32,0,8691
1,128,1000,32,0,8693
1,128,1000,32,0,8695
1,128,1000,32,0,8698
1,128,1000,32,0,8700
1,128,1000,32,0,8702
1,128,1000,32,0,8704
1,128,1000,32,0,8706
1,128,1000,32,0,8709
1,128,1000,32,0,9488
1,128,1000,32,0,9499
1,128,1000,32,0,9503
1,128,1000,32,0,9506
1,128,1000,32,0,9508
1,128,1000,32,0,9510
1,128,1000,32,0,9511
1,128,1000,32,0,9513
1,128,1000,32,0,9515
1,128,1000,32,0,9518
1,128,1000,32,0,9521
1,128,1000,32,0,9523
1,128,1000,32,0,9526
1,128,1000,32,0,9534
1,128,1000,32,0,9536
1,128,1000,32,0,9537
1,128,1000,32,0,9540
1,128,1000,32,0,9543
1,128,1000,32,0,9549
1,128,1000,32,0,9552
1,128,1000,32,0,9555
1,128,1000,32,0,9557
1,128,1000,32,0,9560
1,128,1000,32,0,9563
1,128,1000,32,0,9565
1,128,1000,32,0,9568
1,128,1000,32,0,9570
1,128,1000,32,0,9572
1,128,1000,32,0,9575
1,128,1000,32,0,9577
1,128,1000,32,0,9579
1,128,1000,32,0,9582
1,128,1000,32,0,9584
1,128,1000,32,0,9586
1,128,1000,32,0,9589
1,128,1000,32,0,9591
1,128,1000,32,0,9593
1,128,1000,32,0,9595
1,128,1000,32,0,9597
1,128,1000,32,0,9600
1,128,1000,32,0,9602
1,128,1000,32,0,9604
1,128,1000,32,0,9607
1,128,1000,32,0,9609
1,128,1000,32,0,9611
1,128,1000,32,0,9613
1,128,1000,32,0,9616
1,128,1000,32,0,9618
1,128,1000,32,0,9620
1,128,1000,32,0,9622
1,128,1000,32,0,9625
1,128,1000,32,0,9627
1,128,1000,32,0,9630
1,128,1000,32,0,9632
1,128,1000,32,0,9635
1,128,1000,32,0,9637
1,128,1000,32,0,9640
1,128,1000,32,0,9642
1,128,1000,32,0,9645
1,128,1000,32,0,9647
1,128,1000,32,0,9650
1,128,1000,32,0,9652
1,128,1000,32,0,9654
1,128,1000,32,0,9657
1,128,1000,32,0,9659
1,128,1000,32,0,9662
1,128,1000,32,0,9665
1,128,1000,32,0,9667
1,128,1000,32,0,9669
1,128,1000,32,0,9671
1,128,1000,32,0,9674
1,128,1000,32,0,10061
1,128,1000,32,0,10082
1,128,1000,32,0,10085
1,128,1000,32,0,10088
1,128,1000,32,0,10090
1,128,1000,32,0,10093
1,128,1000,32,0,10095
1,128,1000,32,0,10098
1,128,1000,32,0,10100
1,128,1000,32,0,10102
1,128,1000,32,0,10104
1,128,1000,32,0,10107
1,128,1000,32,0,10109
1,128,1000,32,0,10111
1,128,1000,32,0,10113
1,128,1000,32,0,10116
1,128,1000,32,0,10118
1,128,1000,32,0,10120
1,128,1000,32,0,10124
1,128,1000,32,0,10127
1,128,1000,32,0,10129
1,128,1000,32,0,10140
1,128,1000,32,0,10143
1,128,1000,32,0,10146
1,128,1000,32,0,10148
1,128,1000,32,0,10150
1,128,1000,32,0,10152
1,128,1000,32,0,10206
1,128,1000,32,0,10297
1,128,1000,32,0,10604
1,128,1000,32,0,10607
1,128,1000,32,0,10499
1,128,1000,32,0,10522
1,128,1000,32,0,10526
1,128,1000,32,0,10528
1,128,1000,32,0,10531
1,128,1000,32,0,10533
1,128,1000,32,0,10536
1,128,1000,32,0,10538
1,128,1000,32,0,10540
1,128,1000,32,0,10542
1,128,1000,32,0,10544
1,128,1000,32,0,10546
1,128,1000,32,0,10548
1,128,1000,32,0,10550
1,128,1000,32,0,10551
1,128,1000,32,0,10553
1,128,1000,32,0,10555
1,128,1000,32,0,10558
1,128,1000,32,0,10560
1,128,1000,32,0,10562
1,128,1000,32,0,10564
1,128,1000,32,0,10566
1,128,1000,32,0,10567
1,128,1000,32,0,10571
1,128,1000,32,0,10573
1,128,1000,32,0,10575
1,128,1000,32,0,10576
1,128,1000,32,0,10578
1,128,1000,32,0,10580
1,128,1000,32,0,10582
1,128,1000,32,0,10583
1,128,1000,32,0,10585
1,128,1000,32,0,10587
1,128,1000,32,0,10588
1,128,1000,32,0,10590
1,128,1000,32,0,10591
1,128,1000,32,0,10593
1,128,1000,32,0,10595
1,128,1000,32,0,10598
1,128,1000,32,0,10599
1,128,1000,32,0,10601
1,128,1000,32,0,10603
1,128,1000,32,0,10605
1,128,1000,32,0,10606
1,128,1000,32,0,10609
1,128,1000,32,0,10610
1,128,1000,32,0,10612
1,128,1000,32,0,10614
1,128,1000,32,0,10615
1,128,1000,32,0,10617
1,128,1000,32,0,10619
1,128,1000,32,0,10620
1,128,1000,32,0,10622
1,128,1000,32,0,10624
1,128,1000,32,0,10625
1,128,1000,32,0,10627
1,128,1000,32,0,10628
1,128,1000,32,0,10630
1,128,1000,32,0,10631
1,128,1000,32,0,10633
1,128,1000,32,0,10634
1,128,1000,32,0,10636
1,128,1000,32,0,10638
1,128,1000,32,0,10639
1,128,1000,32,0,10641
1,128,1000,32,0,10643
1,128,1000,32,0,10644
1,128,1000,32,0,10646
1,128,1000,32,0,10647
1,128,1000,32,0,10650
1,128,1000,32,0,10665
1,128,1000,32,0,10667
1,128,1000,32,0,10668
1,128,1000,32,0,10670
1,128,1000,32,0,10672
1,128,1000,32,0,10674
1,128,1000,32,0,10675
1,128,1000,32,0,10677
1,128,1000,32,0,10678
1,128,1000,32,0,10680
1,128,1000,32,0,10681
1,128,1000,32,0,10683
1,128,1000,32,0,10684
1,128,1000,32,0,10686
1,128,1000,32,0,10687
1,128,1000,32,0,10689
1,128,1000,32,0,10690
1,128,1000,32,0,10692
1,128,1000,32,0,10694
1,128,1000,32,0,10695
1,128,1000,32,0,10697
1,128,1000,32,0,10698
1,128,1000,32,0,10700
1,128,1000,32,0,10701
1,128,1000,32,0,10703
1,128,1000,32,0,10704
1,128,1000,32,0,10706
1,128,1000,32,0,10707
1,128,1000,32,0,10709
1,128,1000,32,0,10710
1,128,1000,32,0,10712
1,128,1000,32,0,10715
1,128,1000,32,0,10717
1,128,1000,32,0,10719
1,128,1000,32,0,10722
1,128,1000,32,0,10724
1,128,1000,32,0,10727
1,128,1000,32,0,10730
1,128,1000,32,0,10732
1,128,1000,32,0,10734
1,128,1000,32,0,10736
1,128,1000,32,0,10739
1,128,1000,32,0,10741
1,128,1000,32,0,10743
1,128,1000,32,0,10746
1,128,1000,32,0,10748
1,128,1000,32,0,10751
1,128,1000,32,0,10753
1,128,1000,32,0,10756
1,128,1000,32,0,10758
1,128,1000,32,0,10759
1,128,1000,32,0,10761
1,128,1000,32,0,10763
1,128,1000,32,0,10764
1,128,1000,32,0,10766
1,128,1000,32,0,10767
1,128,1000,32,0,10769
1,128,1000,32,0,10770
1,128,1000,32,0,9515
1,128,1000,32,0,9549
1,128,1000,32,0,9552
1,128,1000,32,0,9554
1,128,1000,32,0,9557
1,128,1000,32,0,9561
1,128,1000,32,0,9563
1,128,1000,32,0,9566
1,128,1000,32,0,9569
1,128,1000,32,0,9571
1,128,1000,32,0,9574
1,128,1000,32,0,9576
1,128,1000,32,0,9579
1,128,1000,32,0,9581
1,128,1000,32,0,9583
1,128,1000,32,0,9587
1,128,1000,32,0,9589
1,128,1000,32,0,9592
1,128,1000,32,0,9594
1,128,1000,32,0,9597
1,128,1000,32,0,9599
1,128,1000,32,0,10736
1,128,1000,32,0,10745
1,128,1000,32,0,10747
1,128,1000,32,0,10749
1,128,1000,32,0,10750
1,128,1000,32,0,10752
1,128,1000,32,0,10754
1,128,1000,32,0,10755
1,128,1000,32,0,10757
1,128,1000,32,0,10758
1,128,1000,32,0,10760
1,128,1000,32,0,10761
1,128,1000,32,0,10763
1,128,1000,32,0,10764
1,128,1000,32,0,10766
1,128,1000,32,0,10767
1,128,1000,32,0,10769
1,128,1000,32,0,10773
1,128,1000,32,0,10775
1,128,1000,32,0,10777
1,128,1000,32,0,10778
1,128,1000,32,0,10781
1,128,1000,32,0,10783
1,128,1000,32,0,10785
1,128,1000,32,0,10786
1,128,1000,32,0,10788
1,128,1000,32,0,10790
1,128,1000,32,0,10791
1,128,1000,32,0,10793
1,128,1000,32,0,10795
1,128,1000,32,0,10797
1,128,1000,32,0,10798
1,128,1000,32,0,10800
1,128,1000,32,0,10801
1,128,1000,32,0,10803
1,128,1000,32,0,10804
1,128,1000,32,0,10806
1,128,1000,32,0,10807
1,128,1000,32,0,10809
1,128,1000,32,0,10810
1,128,1000,32,0,10812
1,128,1000,32,0,10813
1,128,1000,32,0,10815
1,128,1000,32,0,10816
1,128,1000,32,0,10818
1,128,1000,32,0,10819
1,128,1000,32,0,10821
1,128,1000,32,0,10822
1,128,1000,32,0,10824
1,128,1000,32,0,10826
1,128,1000,32,0,10827
1,128,1000,32,0,10829
1,128,1000,32,0,10830
1,128,1000,32,0,10832
1,128,1000,32,0,10833
1,128,1000,32,0,10835
1,128,1000,32,0,10836
1,128,1000,32,0,10838
1,128,1000,32,0,10839
1,128,1000,32,0,10841
1,128,1000,32,0,10842
1,128,1000,32,0,10844
1,128,1000,32,0,10845
1,128,1000,32,0,10847
1,128,1000,32,0,10848
1,128,1000,32,0,10850
1,128,1000,32,0,10851
1,128,1000,32,0,10853
1,128,1000,32,0,10856
1,128,1000,32,0,10857
1,128,1000,32,0,10859
1,128,1000,32,0,10860
1,128,1000,32,0,10862
1,128,1000,32,0,10863
1,128,1000,32,0,10864
1,128,1000,32,0,10866
1,128,1000,32,0,10868
1,128,1000,32,0,10870
1,128,1000,32,0,10873
1,128,1000,32,0,10874
1,128,1000,32,0,10876
1,128,1000,32,0,10877
1,128,1000,32,0,10879
1,128,1000,32,0,10880
1,128,1000,32,0,10882
1,128,1000,32,0,10883
1,128,1000,32,0,10884
1,128,1000,32,0,10886
1,128,1000,32,0,10887
1,128,1000,32,0,10889
1,128,1000,32,0,10890
1,128,1000,32,0,10892
1,128,1000,32,0,10893
1,128,1000,32,0,10895
1,128,1000,32,0,10897
1,128,1000,32,0,10899
1,128,1000,32,0,10900
1,128,1000,32,0,10902
1,128,1000,32,0,10903
1,128,1000,32,0,10905
1,128,1000,32,0,10906
1,128,1000,32,0,10908
1,128,1000,32,0,10909
1,128,1000,32,0,10911
1,128,1000,32,0,10912
1,128,1000,32,0,10914
1,128,1000,32,0,10915
1,128,1000,32,0,8744
1,128,1000,32,0,8794
1,128,1000,32,0,8796
1,128,1000,32,0,8799
1,128,1000,32,0,8801
1,128,1000,32,0,8804
1,128,1000,32,0,8806
1,128,1000,32,0,8808
1,128,1000,32,0,8810
1,128,1000,32,0,8812
1,128,1000,32,0,8814
1,128,1000,32,0,8817
1,128,1000,32,0,8819
1,128,1000,32,0,8821
1,128,1000,32,0,8823
1,128,1000,32,0,8825
1,128,1000,32,0,8828
1,128,1000,32,0,8830
1,128,1000,32,0,8832
1,128,1000,32,0,8834
1,128,1000,32,0,8836
1,128,1000,32,0,8839
1,128,1000,32,0,8841
1,128,1000,32,0,8843
1,128,1000,32,0,8845
1,128,1000,32,0,10599
1,128,1000,32,0,10620
1,128,1000,32,0,10628
1,128,1000,32,0,10631
1,128,1000,32,0,10634
1,128,1000,32,0,10636
1,128,1000,32,0,10639
1,128,1000,32,0,10641
1,128,1000,32,0,10643
1,128,1000,32,0,10645
1,128,1000,32,0,10648
1,128,1000,32,0,10650
1,128,1000,32,0,10652
1,128,1000,32,0,10654
1,128,1000,32,0,10657
1,128,1000,32,0,10659
1,128,1000,32,0,10664
1,128,1000,32,0,10667
1,128,1000,32,0,10669
1,128,1000,32,0,10671
1,128,1000,32,0,10674
1,128,1000,32,0,10677
1,128,1000,32,0,10680
1,128,1000,32,0,10682
1,128,1000,32,0,10684
1,128,1000,32,0,10687
1,128,1000,32,0,10689
1,128,1000,32,0,10691
1,128,1000,32,0,10693
1,128,1000,32,0,10696
1,128,1000,32,0,10698
1,128,1000,32,0,10701
1,128,1000,32,0,10703
1,128,1000,32,0,10706
1,128,1000,32,0,10709
1,128,1000,32,0,10711
1,128,1000,32,0,10714
1,128,1000,32,0,10716
1,128,1000,32,0,10718
1,128,1000,32,0,10721
1,128,1000,32,0,10723
1,128,1000,32,0,10725
1,128,1000,32,0,10727
1,128,1000,32,0,10729
1,128,1000,32,0,10732
1,128,1000,32,0,10734
1,128,1000,32,0,10736
1,128,1000,32,0,10738
1,128,1000,32,0,10741
1,128,1000,32,0,10743
1,128,1000,32,0,10745
1,128,1000,32,0,10747
1,128,1000,32,0,10749
1,128,1000,32,0,10752
1,128,1000,32,0,10754
1,128,1000,32,0,10756
1,128,1000,32,0,10759
1,128,1000,32,0,10761
1,128,1000,32,0,10763
1,128,1000,32,0,10765
1,128,1000,32,0,10768
1,128,1000,32,0,10770
1,128,1000,32,0,10772
1,128,1000,32,0,10774
1,128,1000,32,0,10777
1,128,1000,32,0,10779
1,128,1000,32,0,10781
1,128,1000,32,0,10783
1,128,1000,32,0,10786
1,128,1000,32,0,10788
1,128,1000,32,0,10790
1,128,1000,32,0,10792
1,128,1000,32,0,10794
1,128,1000,32,0,10797
1,128,1000,32,0,10799
1,128,1000,32,0,10801
1,128,1000,32,0,10803
1,128,1000,32,0,10805
1,128,1000,32,0,10808
1,128,1000,32,0,10810
1,128,1000,32,0,10812
1,128,1000,32,0,10814
1,128,1000,32,0,10816
1,128,1000,32,0,10819
1,128,1000,32,0,10821
1,128,1000,32,0,10823
1,128,1000,32,0,10825
1,128,1000,32,0,10827
1,128,1000,32,0,10830
1,128,1000,32,0,10832
1,128,1000,32,0,10834
1,128,1000,32,0,10836
1,128,1000,32,0,10839
1,128,1000,32,0,10844
1,128,1000,32,0,10846
1,128,1000,32,0,10848
1,128,1000,32,0,10851
1,128,1000,32,0,10853
1,128,1000,32,0,10855
1,128,1000,32,0,10882
1,128,1000,32,0,10886
1,128,1000,32,0,10933
1,128,1000,32,0,11245
1,128,1000,32,0,11192
1,128,1000,32,0,11214
1,128,1000,32,0,11217
1,128,1000,32,0,11218
1,128,1000,32,0,11220
1,128,1000,32,0,11222
1,128,1000,32,0,11224
1,128,1000,32,0,11225
1,128,1000,32,0,11227
1,128,1000,32,0,11228
1,128,1000,32,0,11230
1,128,1000,32,0,11232
1,128,1000,32,0,11233
1,128,1000,32,0,11235
1,128,1000,32,0,11236
1,128,1000,32,0,11238
1,128,1000,32,0,11239
1,128,1000,32,0,11241
1,128,1000,32,0,11242
1,128,1000,32,0,11244
1,128,1000,32,0,11249
1,128,1000,32,0,11252
1,128,1000,32,0,11253
1,128,1000,32,0,11255
1,128,1000,32,0,11256
1,128,1000,32,0,11258
1,128,1000,32,0,11259
1,128,1000,32,0,11261
1,128,1000,32,0,11262
1,128,1000,32,0,11264
1,128,1000,32,0,11265
1,128,1000,32,0,11267
1,128,1000,32,0,11269
1,128,1000,32,0,11271
1,128,1000,32,0,11273
1,128,1000,32,0,11276
1,128,1000,32,0,11278
1,128,1000,32,0,11280
1,128,1000,32,0,11281
1,128,1000,32,0,11283
1,128,1000,32,0,11284
1,128,1000,32,0,11286
1,128,1000,32,0,11287
1,128,1000,32,0,11289
1,128,1000,32,0,11290
1,128,1000,32,0,11292
1,128,1000,32,0,11293
1,128,1000,32,0,11295
1,128,1000,32,0,11296
1,128,1000,32,0,11298
1,128,1000,32,0,11299
1,128,1000,32,0,11301
1,128,1000,32,0,11302
1,128,1000,32,0,11304
1,128,1000,32,0,11306
1,128,1000,32,0,11307
1,128,1000,32,0,11309
1,128,1000,32,0,11310
1,128,1000,32,0,11313
1,128,1000,32,0,11314
1,128,1000,32,0,11327
1,128,1000,32,0,11329
1,128,1000,32,0,11332
1,128,1000,32,0,11333
1,128,1000,32,0,11335
1,128,1000,32,0,11336
1,128,1000,32,0,11338
1,128,1000,32,0,11339
1,128,1000,32,0,11341
1,128,1000,32,0,11342
1,128,1000,32,0,11344
1,128,1000,32,0,11346
1,128,1000,32,0,11348
1,128,1000,32,0,11349
1,128,1000,32,0,11351
1,128,1000,32,0,11352
1,128,1000,32,0,11354
1,128,1000,32,0,11355
1,128,1000,32,0,11357
1,128,1000,32,0,11358
1,128,1000,32,0,11360
1,128,1000,32,0,11362
1,128,1000,32,0,11364
1,128,1000,32,0,11366
1,128,1000,32,0,11367
1,128,1000,32,0,11369
1,128,1000,32,0,11370
1,128,1000,32,0,11371
