getter,peers,micros,payload,rcv_flag,delay
1,128,100000,32,0,9621
1,128,100000,32,0,9624
1,128,100000,32,0,9626
1,128,100000,32,0,9629
1,128,100000,32,0,9631
1,128,100000,32,0,9634
1,128,100000,32,0,9636
1,128,100000,32,0,9655
1,128,100000,32,0,9665
1,128,100000,32,0,9668
1,128,100000,32,0,9671
1,128,100000,32,0,9673
1,128,100000,32,0,9676
1,128,100000,32,0,9678
1,128,100000,32,0,9680
1,128,100000,32,0,9682
1,128,100000,32,0,9683
1,128,100000,32,0,9686
1,128,100000,32,0,9688
1,128,100000,32,0,9690
1,128,100000,32,0,9692
1,128,100000,32,0,9694
1,128,100000,32,0,9695
1,128,100000,32,0,9697
1,128,100000,32,0,9698
1,128,100000,32,0,9700
1,128,100000,32,0,9702
1,128,100000,32,0,9703
1,128,100000,32,0,9705
1,128,100000,32,0,9707
1,128,100000,32,0,9709
1,128,100000,32,0,9712
1,128,100000,32,0,9714
1,128,100000,32,0,9717
1,128,100000,32,0,9720
1,128,100000,32,0,9722
1,128,100000,32,0,9724
1,128,100000,32,0,9726
1,128,100000,32,0,9731
1,128,100000,32,0,9734
1,128,100000,32,0,9736
1,128,100000,32,0,9738
1,128,100000,32,0,9741
1,128,100000,32,0,9743
1,128,100000,32,0,9745
1,128,100000,32,0,9748
1,128,100000,32,0,9750
1,128,100000,32,0,9752
1,128,100000,32,0,9753
1,128,100000,32,0,9755
1,128,100000,32,0,9757
1,128,100000,32,0,9759
1,128,100000,32,0,9762
1,128,100000,32,0,9764
1,128,100000,32,0,9766
1,128,100000,32,0,9767
1,128,100000,32,0,9769
1,128,100000,32,0,9770
1,128,100000,32,0,9772
1,128,100000,32,0,9773
1,128,100000,32,0,9775
1,128,100000,32,0,9776
1,128,100000,32,0,9778
1,128,100000,32,0,9779
1,128,100000,32,0,9781
1,128,100000,32,0,9782
1,128,100000,32,0,9784
1,128,100000,32,0,9786
1,128,100000,32,0,9789
1,128,100000,32,0,9791
1,128,100000,32,0,9793
1,128,100000,32,0,9795
1,128,100000,32,0,9798
1,128,100000,32,0,9800
1,128,100000,32,0,9803
1,128,100000,32,0,9804
1,128,100000,32,0,9806
1,128,100000,32,0,9808
1,128,100000,32,0,9809
1,128,100000,32,0,9811
1,128,100000,32,0,9813
1,128,100000,32,0,9814
1,128,100000,32,0,9816
1,128,100000,32,0,9817
1,128,100000,32,0,9819
1,128,100000,32,0,9820
1,128,100000,32,0,9822
1,128,100000,32,0,9824
1,128,100000,32,0,9826
1,128,100000,32,0,9827
1,128,100000,32,0,9830
1,128,100000,32,0,9833
1,128,100000,32,0,9835
1,128,100000,32,0,9836
1,128,100000,32,0,9838
1,128,100000,32,0,9840
1,128,100000,32,0,9841
1,128,100000,32,0,9842
1,128,100000,32,0,9844
1,128,100000,32,0,9845
1,128,100000,32,0,9847
1,128,100000,32,0,9848
1,128,100000,32,0,9850
1,128,100000,32,0,9851
1,128,100000,32,0,9853
1,128,100000,32,0,9854
1,128,100000,32,0,9856
1,128,100000,32,0,9857
1,128,100000,32,0,9859
1,128,100000,32,0,9860
1,128,100000,32,0,9862
1,128,100000,32,0,9863
1,128,100000,32,0,9865
1,128,100000,32,0,9869
1,128,100000,32,0,9870
1,128,100000,32,0,9872
1,128,100000,32,0,9874
1,128,100000,32,0,9876
1,128,100000,32,0,9888
1,128,100000,32,0,9890
1,128,100000,32,0,9892
1,128,100000,32,0,9894
1,128,100000,32,0,9896
1,128,100000,32,0,9897
1,128,100000,32,0,9899
1,128,100000,32,0,9900
1,128,100000,32,0,9692
1,128,100000,32,0,9728
1,128,100000,32,0,9732
1,128,100000,32,0,9739
1,128,100000,32,0,9743
1,128,100000,32,0,9745
1,128,100000,32,0,9747
1,128,100000,32,0,9749
1,128,100000,32,0,9750
1,128,100000,32,0,9752
1,128,100000,32,0,9754
1,128,100000,32,0,9756
1,128,100000,32,0,9757
1,128,100000,32,0,9759
1,128,100000,32,0,9761
1,128,100000,32,0,9762
1,128,100000,32,0,9764
1,128,100000,32,0,9766
1,128,100000,32,0,9767
1,128,100000,32,0,9769
1,128,100000,32,0,9774
1,128,100000,32,0,9776
1,128,100000,32,0,9778
1,128,100000,32,0,9779
1,128,100000,32,0,9781
1,128,100000,32,0,9783
1,128,100000,32,0,9786
1,128,100000,32,0,9788
1,128,100000,32,0,9789
1,128,100000,32,0,9791
1,128,100000,32,0,9792
1,128,100000,32,0,9794
1,128,100000,32,0,9795
1,128,100000,32,0,9797
1,128,100000,32,0,9798
1,128,100000,32,0,9800
1,128,100000,32,0,9801
1,128,100000,32,0,9804
1,128,100000,32,0,9805
1,128,100000,32,0,9807
1,128,100000,32,0,9808
1,128,100000,32,0,9810
1,128,100000,32,0,9811
1,128,100000,32,0,9813
1,128,100000,32,0,9814
1,128,100000,32,0,9816
1,128,100000,32,0,9817
1,128,100000,32,0,9819
1,128,100000,32,0,9821
1,128,100000,32,0,9822
1,128,100000,32,0,9823
1,128,100000,32,0,9825
1,128,100000,32,0,9827
1,128,100000,32,0,9829
1,128,100000,32,0,9832
1,128,100000,32,0,9834
1,128,100000,32,0,9836
1,128,100000,32,0,9838
1,128,100000,32,0,9839
1,128,100000,32,0,9841
1,128,100000,32,0,9842
1,128,100000,32,0,9843
1,128,100000,32,0,9845
1,128,100000,32,0,9846
1,128,100000,32,0,9848
1,128,100000,32,0,9849
1,128,100000,32,0,9851
1,128,100000,32,0,9852
1,128,100000,32,0,9854
1,128,100000,32,0,9856
1,128,100000,32,0,9858
1,128,100000,32,0,9859
1,128,100000,32,0,9861
1,128,100000,32,0,9862
1,128,100000,32,0,9864
1,128,100000,32,0,9865
1,128,100000,32,0,9867
1,128,100000,32,0,9868
1,128,100000,32,0,9870
1,128,100000,32,0,9871
1,128,100000,32,0,9873
1,128,100000,32,0,9874
1,128,100000,32,0,9876
1,128,100000,32,0,9877
1,128,100000,32,0,9879
1,128,100000,32,0,9880
1,128,100000,32,0,9882
1,128,100000,32,0,9883
1,128,100000,32,0,9885
1,128,100000,32,0,9886
1,128,100000,32,0,9888
1,128,100000,32,0,9889
1,128,100000,32,0,9890
1,128,100000,32,0,9892
1,128,100000,32,0,9894
1,128,100000,32,0,9895
1,128,100000,32,0,9897
1,128,100000,32,0,9898
1,128,100000,32,0,9900
1,128,100000,32,0,9901
1,128,100000,32,0,9902
1,128,100000,32,0,9904
1,128,100000,32,0,9905
1,128,100000,32,0,9908
1,128,100000,32,0,9910
1,128,100000,32,0,9912
1,128,100000,32,0,9915
1,128,100000,32,0,9917
1,128,100000,32,0,9920
1,128,100000,32,0,9923
1,128,100000,32,0,9926
1,128,100000,32,0,9928
1,128,100000,32,0,9930
1,128,100000,32,0,9933
1,128,100000,32,0,9936
1,128,100000,32,0,9939
1,128,100000,32,0,9942
1,128,100000,32,0,9946
1,128,100000,32,0,9949
1,128,100000,32,0,9952
1,128,100000,32,0,9954
1,128,100000,32,0,9956
1,128,100000,32,0,9958
1,128,100000,32,0,9960
1,128,100000,32,0,9961
1,128,100000,32,0,9963
1,128,100000,32,0,9965
1,128,100000,32,0,9973
1,128,100000,32,0,8301
1,128,100000,32,0,8351
1,128,100000,32,0,8355
1,128,100000,32,0,8357
1,128,100000,32,0,8359
1,128,100000,32,0,8362
1,128,100000,32,0,8364
1,128,100000,32,0,8366
1,128,100000,32,0,8368
1,128,100000,32,0,8371
1,128,100000,32,0,8373
1,128,100000,32,0,8375
1,128,100000,32,0,8377
1,128,100000,32,0,8379
1,128,100000,32,0,8381
1,128,100000,32,0,8383
1,128,100000,32,0,8386
1,128,100000,32,0,8396
1,128,100000,32,0,9727
1,128,100000,32,0,9748
1,128,100000,32,0,9750
1,128,100000,32,0,9752
1,128,100000,32,0,9753
1,128,100000,32,0,9755
1,128,100000,32,0,9756
1,128,100000,32,0,9758
1,128,100000,32,0,9760
1,128,100000,32,0,9761
1,128,100000,32,0,9763
1,128,100000,32,0,9764
1,128,100000,32,0,9766
1,128,100000,32,0,9767
1,128,100000,32,0,9769
1,128,100000,32,0,9771
1,128,100000,32,0,9772
1,128,100000,32,0,9774
1,128,100000,32,0,9776
1,128,100000,32,0,9778
1,128,100000,32,0,9779
1,128,100000,32,0,9781
1,128,100000,32,0,9782
1,128,100000,32,0,9784
1,128,100000,32,0,9796
1,128,100000,32,0,9798
1,128,100000,32,0,9799
1,128,100000,32,0,9801
1,128,100000,32,0,9802
1,128,100000,32,0,9804
1,128,100000,32,0,9805
1,128,100000,32,0,9807
1,128,100000,32,0,9808
1,128,100000,32,0,9810
1,128,100000,32,0,9811
1,128,100000,32,0,9813
1,128,100000,32,0,9814
1,128,100000,32,0,9816
1,128,100000,32,0,9817
1,128,100000,32,0,9819
1,128,100000,32,0,9820
1,128,100000,32,0,9822
1,128,100000,32,0,9823
1,128,100000,32,0,9824
1,128,100000,32,0,9826
1,128,100000,32,0,9828
1,128,100000,32,0,9830
1,128,100000,32,0,9832
1,128,100000,32,0,9834
1,128,100000,32,0,9836
1,128,100000,32,0,9838
1,128,100000,32,0,9840
1,128,100000,32,0,9842
1,128,100000,32,0,9843
1,128,100000,32,0,9845
1,128,100000,32,0,9846
1,128,100000,32,0,9848
1,128,100000,32,0,9849
1,128,100000,32,0,9852
1,128,100000,32,0,9854
1,128,100000,32,0,9857
1,128,100000,32,0,9859
1,128,100000,32,0,9861
1,128,100000,32,0,9863
1,128,100000,32,0,9866
1,128,100000,32,0,9869
1,128,100000,32,0,9871
1,128,100000,32,0,9873
1,128,100000,32,0,9876
1,128,100000,32,0,9878
1,128,100000,32,0,9881
1,128,100000,32,0,9883
1,128,100000,32,0,9886
1,128,100000,32,0,9888
1,128,100000,32,0,9892
1,128,100000,32,0,9895
1,128,100000,32,0,9899
1,128,100000,32,0,9902
1,128,100000,32,0,9905
1,128,100000,32,0,9907
1,128,100000,32,0,9910
1,128,100000,32,0,9913
1,128,100000,32,0,9915
1,128,100000,32,0,9917
1,128,100000,32,0,9920
1,128,100000,32,0,9922
1,128,100000,32,0,9924
1,128,100000,32,0,9927
1,128,100000,32,0,9930
1,128,100000,32,0,9932
1,128,100000,32,0,9934
1,128,100000,32,0,9937
1,128,100000,32,0,9939
1,128,100000,32,0,9941
1,128,100000,32,0,9942
1,128,100000,32,0,9944
1,128,100000,32,0,9946
1,128,100000,32,0,9947
1,128,100000,32,0,9949
1,128,100000,32,0,9950
1,128,100000,32,0,9952
1,128,100000,32,0,9954
1,128,100000,32,0,9955
1,128,100000,32,0,9957
1,128,100000,32,0,9961
1,128,100000,32,0,9962
1,128,100000,32,0,9964
1,128,100000,32,0,9966
1,128,100000,32,0,9967
1,128,100000,32,0,9969
1,128,100000,32,0,9613
1,128,100000,32,0,9642
1,128,100000,32,0,9646
1,128,100000,32,0,9650
1,128,100000,32,0,9653
1,128,100000,32,0,9656
1,128,100000,32,0,9659
1,128,100000,32,0,9662
1,128,100000,32,0,9664
1,128,100000,32,0,9665
1,128,100000,32,0,9667
1,128,100000,32,0,9669
1,128,100000,32,0,9671
1,128,100000,32,0,9673
1,128,100000,32,0,9674
1,128,100000,32,0,9677
1,128,100000,32,0,9679
1,128,100000,32,0,9681
1,128,100000,32,0,9683
1,128,100000,32,0,9685
1,128,100000,32,0,9687
1,128,100000,32,0,9689
1,128,100000,32,0,9691
1,128,100000,32,0,9692
1,128,100000,32,0,9695
1,128,100000,32,0,9697
1,128,100000,32,0,9698
1,128,100000,32,0,9701
1,128,100000,32,0,9703
1,128,100000,32,0,9705
1,128,100000,32,0,9706
1,128,100000,32,0,9708
1,128,100000,32,0,9710
1,128,100000,32,0,9711
1,128,100000,32,0,9713
1,128,100000,32,0,9714
1,128,100000,32,0,9716
1,128,100000,32,0,9718
1,128,100000,32,0,9720
1,128,100000,32,0,9723
1,128,100000,32,0,9725
1,128,100000,32,0,9728
1,128,100000,32,0,9730
1,128,100000,32,0,9732
1,128,100000,32,0,9734
1,128,100000,32,0,9735
1,128,100000,32,0,9737
1,128,100000,32,0,9739
1,128,100000,32,0,9740
1,128,100000,32,0,9742
1,128,100000,32,0,9743
1,128,100000,32,0,9746
1,128,100000,32,0,9749
1,128,100000,32,0,9751
1,128,100000,32,0,9753
1,128,100000,32,0,9756
1,128,100000,32,0,9758
1,128,100000,32,0,9761
1,128,100000,32,0,9763
1,128,100000,32,0,9766
1,128,100000,32,0,9768
1,128,100000,32,0,9771
1,128,100000,32,0,9773
1,128,100000,32,0,9775
1,128,100000,32,0,9778
1,128,100000,32,0,9780
1,128,100000,32,0,9783
1,128,100000,32,0,9785
1,128,100000,32,0,9788
1,128,100000,32,0,9791
1,128,100000,32,0,9794
1,128,100000,32,0,9796
1,128,100000,32,0,9798
1,128,100000,32,0,9800
1,128,100000,32,0,9802
1,128,100000,32,0,9804
1,128,100000,32,0,9807
1,128,100000,32,0,9809
1,128,100000,32,0,9812
1,128,100000,32,0,9815
1,128,100000,32,0,9817
1,128,100000,32,0,9820
1,128,100000,32,0,9823
1,128,100000,32,0,9825
1,128,100000,32,0,9827
1,128,100000,32,0,9830
1,128,100000,32,0,9833
1,128,100000,32,0,9835
1,128,100000,32,0,9838
1,128,100000,32,0,9840
1,128,100000,32,0,9843
1,128,100000,32,0,9845
1,128,100000,32,0,9856
1,128,100000,32,0,9860
1,128,100000,32,0,9862
1,128,100000,32,0,9865
1,128,100000,32,0,9867
1,128,100000,32,0,9870
1,128,100000,32,0,9872
1,128,100000,32,0,9875
1,128,100000,32,0,9880
1,128,100000,32,0,9884
1,128,100000,32,0,9886
1,128,100000,32,0,9888
1,128,100000,32,0,9891
1,128,100000,32,0,9893
1,128,100000,32,0,9896
1,128,100000,32,0,9898
1,128,100000,32,0,9901
1,128,100000,32,0,9903
1,128,100000,32,0,9905
1,128,100000,32,0,9907
1,128,100000,32,0,9908
1,128,100000,32,0,9910
1,128,100000,32,0,9912
1,128,100000,32,0,9913
1,128,100000,32,0,9915
1,128,100000,32,0,9919
1,128,100000,32,0,9920
1,128,100000,32,0,9922
1,128,100000,32,0,9924
1,128,100000,32,0,9925
1,128,100000,32,0,9927
1,128,100000,32,0,9928
1,128,100000,32,0,9930
1,128,100000,32,0,9932
1,128,100000,32,0,9934
1,128,100000,32,0,9938
1,128,100000,32,0,11256
1,128,100000,32,0,11278
1,128,100000,32,0,11281
1,128,100000,32,0,11283
1,128,100000,32,0,11284
1,128,100000,32,0,11286
1,128,100000,32,0,11289
1,128,100000,32,0,11291
1,128,100000,32,0,11293
1,128,100000,32,0,11295
1,128,100000,32,0,11297
1,128,100000,32,0,11298
1,128,100000,32,0,11300
1,128,100000,32,0,11302
1,128,100000,32,0,11304
1,128,100000,32,0,11305
1,128,100000,32,0,11307
1,128,100000,32,0,11308
1,128,100000,32,0,11310
1,128,100000,32,0,11312
1,128,100000,32,0,11313
1,128,100000,32,0,11315
1,128,100000,32,0,11316
1,128,100000,32,0,11318
1,128,100000,32,0,11320
1,128,100000,32,0,11322
1,128,100000,32,0,11323
1,128,100000,32,0,11325
1,128,100000,32,0,11326
1,128,100000,32,0,11328
1,128,100000,32,0,11330
1,128,100000,32,0,11331
1,128,100000,32,0,11333
1,128,100000,32,0,11334
1,128,100000,32,0,11336
1,128,100000,32,0,11337
1,128,100000,32,0,11343
1,128,100000,32,0,11345
1,128,100000,32,0,11346
1,128,100000,32,0,11348
1,128,100000,32,0,11349
1,128,100000,32,0,11351
1,128,100000,32,0,11352
1,128,100000,32,0,11354
1,128,100000,32,0,11355
1,128,100000,32,0,11357
1,128,100000,32,0,11358
1,128,100000,32,0,11360
1,128,100000,32,0,11361
1,128,100000,32,0,11363
1,128,100000,32,0,11364
1,128,100000,32,0,11366
1,128,100000,32,0,11367
1,128,100000,32,0,11369
1,128,100000,32,0,11370
1,128,100000,32,0,11372
1,128,100000,32,0,11373
1,128,100000,32,0,11375
1,128,100000,32,0,11376
1,128,100000,32,0,11378
1,128,100000,32,0,11379
1,128,100000,32,0,11381
1,128,100000,32,0,11382
1,128,100000,32,0,11384
1,128,100000,32,0,11385
1,128,100000,32,0,11387
1,128,100000,32,0,11388
1,128,100000,32,0,11390
1,128,100000,32,0,11391
1,128,100000,32,0,11392
1,128,100000,32,0,11394
1,128,100000,32,0,11396
1,128,100000,32,0,11398
1,128,100000,32,0,11399
1,128,100000,32,0,11401
1,128,100000,32,0,11403
1,128,100000,32,0,11404
1,128,100000,32,0,11406
1,128,100000,32,0,11407
1,128,100000,32,0,11408
1,128,100000,32,0,11410
1,128,100000,32,0,11411
1,128,100000,32,0,11413
1,128,100000,32,0,11414
1,128,100000,32,0,11416
1,128,100000,32,0,11418
1,128,100000,32,0,11420
1,128,100000,32,0,11421
1,128,100000,32,0,11423
1,128,100000,32,0,11424
1,128,100000,32,0,11426
1,128,100000,32,0,11427
1,128,100000,32,0,11429
1,128,100000,32,0,11430
1,128,100000,32,0,11431
1,128,100000,32,0,11433
1,128,100000,32,0,11434
1,128,100000,32,0,11436
1,128,100000,32,0,11437
1,128,100000,32,0,11439
1,128,100000,32,0,11440
1,128,100000,32,0,11442
1,128,100000,32,0,11443
1,128,100000,32,0,11445
1,128,100000,32,0,11446
1,128,100000,32,0,11448
1,128,100000,32,0,11449
1,128,100000,32,0,11451
1,128,100000,32,0,11452
1,128,100000,32,0,11454
1,128,100000,32,0,11455
1,128,100000,32,0,11457
1,128,100000,32,0,11458
1,128,100000,32,0,11460
1,128,100000,32,0,11461
1,128,100000,32,0,11463
1,128,100000,32,0,11464
1,128,100000,32,0,11465
1,128,100000,32,0,11467
1,128,100000,32,0,11468
1,128,100000,32,0,11470
1,128,100000,32,0,11471
1,128,100000,32,0,11473
1,128,100000,32,0,11474
1,128,100000,32,0,11476
1,128,100000,32,0,11477
1,128,100000,32,0,11479
1,128,100000,32,0,11482
1,128,100000,32,0,9625
1,128,100000,32,0,9661
1,128,100000,32,0,9665
1,128,100000,32,0,9668
1,128,100000,32,0,9671
1,128,100000,32,0,9673
1,128,100000,32,0,9676
1,128,100000,32,0,9679
1,128,100000,32,0,9696
1,128,100000,32,0,9699
1,128,100000,32,0,9702
1,128,100000,32,0,9704
1,128,100000,32,0,9707
1,128,100000,32,0,9709
1,128,100000,32,0,9711
1,128,100000,32,0,9714
1,128,100000,32,0,9716
1,128,100000,32,0,9718
1,128,100000,32,0,9721
1,128,100000,32,0,9723
1,128,100000,32,0,9726
1,128,100000,32,0,9728
1,128,100000,32,0,9730
1,128,100000,32,0,9732
1,128,100000,32,0,9734
1,128,100000,32,0,9736
1,128,100000,32,0,9739
1,128,100000,32,0,9741
1,128,100000,32,0,9743
1,128,100000,32,0,9746
1,128,100000,32,0,9748
1,128,100000,32,0,9751
1,128,100000,32,0,9753
1,128,100000,32,0,9756
1,128,100000,32,0,9758
1,128,100000,32,0,9760
1,128,100000,32,0,9763
1,128,100000,32,0,9765
1,128,100000,32,0,9767
1,128,100000,32,0,9769
1,128,100000,32,0,9772
1,128,100000,32,0,9774
1,128,100000,32,0,9776
1,128,100000,32,0,9779
1,128,100000,32,0,9781
1,128,100000,32,0,9784
1,128,100000,32,0,9786
1,128,100000,32,0,9788
1,128,100000,32,0,9791
1,128,100000,32,0,9795
1,128,100000,32,0,9798
1,128,100000,32,0,9800
1,128,100000,32,0,9802
1,128,100000,32,0,9805
1,128,100000,32,0,9807
1,128,100000,32,0,9810
1,128,100000,32,0,9812
1,128,100000,32,0,9815
1,128,100000,32,0,9817
1,128,100000,32,0,9820
1,128,100000,32,0,9821
1,128,100000,32,0,9823
1,128,100000,32,0,9824
1,128,100000,32,0,9826
1,128,100000,32,0,9828
1,128,100000,32,0,9829
1,128,100000,32,0,9831
1,128,100000,32,0,9832
1,128,100000,32,0,9834
1,128,100000,32,0,9835
1,128,100000,32,0,9837
1,128,100000,32,0,9839
1,128,100000,32,0,9840
1,128,100000,32,0,9842
1,128,100000,32,0,9843
1,128,100000,32,0,9845
1,128,100000,32,0,9847
1,128,100000,32,0,9850
1,128,100000,32,0,9852
1,128,100000,32,0,9854
1,128,100000,32,0,9857
1,128,100000,32,0,9859
1,128,100000,32,0,9861
1,128,100000,32,0,9863
1,128,100000,32,0,9866
1,128,100000,32,0,9868
1,128,100000,32,0,9870
1,128,100000,32,0,9873
1,128,100000,32,0,9875
1,128,100000,32,0,9877
1,128,100000,32,0,9880
1,128,100000,32,0,9882
1,128,100000,32,0,9884
1,128,100000,32,0,9887
1,128,100000,32,0,9889
1,128,100000,32,0,9891
1,128,100000,32,0,9894
1,128,100000,32,0,9896
1,128,100000,32,0,9897
1,128,100000,32,0,9899
1,128,100000,32,0,9901
1,128,100000,32,0,9902
1,128,100000,32,0,9904
1,128,100000,32,0,9905
1,128,100000,32,0,9907
1,128,100000,32,0,9908
1,128,100000,32,0,9910
1,128,100000,32,0,9912
1,128,100000,32,0,9916
1,128,100000,32,0,9918
1,128,100000,32,0,9919
1,128,100000,32,0,9921
1,128,100000,32,0,9922
1,128,100000,32,0,9924
1,128,100000,32,0,9925
1,128,100000,32,0,9927
1,128,100000,32,0,9929
1,128,100000,32,0,9930
1,128,100000,32,0,9932
1,128,100000,32,0,9934
1,128,100000,32,0,9935
1,128,100000,32,0,9937
1,128,100000,32,0,9938
1,128,100000,32,0,9940
1,128,100000,32,0,9941
1,128,100000,32,0,9943
1,128,100000,32,0,9945
1,128,100000,32,0,9946
1,128,100000,32,0,9476
1,128,100000,32,0,9524
1,128,100000,32,0,9527
1,128,100000,32,0,9530
1,128,100000,32,0,9532
1,128,100000,32,0,9535
1,128,100000,32,0,9537
1,128,100000,32,0,9540
1,128,100000,32,0,9542
1,128,100000,32,0,9545
1,128,100000,32,0,9547
1,128,100000,32,0,9549
1,128,100000,32,0,9551
1,128,100000,32,0,9554
1,128,100000,32,0,9556
1,128,100000,32,0,9558
1,128,100000,32,0,9563
1,128,100000,32,0,9565
1,128,100000,32,0,9568
1,128,100000,32,0,9570
1,128,100000,32,0,9572
1,128,100000,32,0,9575
1,128,100000,32,0,9577
1,128,100000,32,0,9580
1,128,100000,32,0,9582
1,128,100000,32,0,9585
1,128,100000,32,0,9587
1,128,100000,32,0,9589
1,128,100000,32,0,9592
1,128,100000,32,0,9594
1,128,100000,32,0,9596
1,128,100000,32,0,9599
1,128,100000,32,0,9615
1,128,100000,32,0,9617
1,128,100000,32,0,9620
1,128,100000,32,0,9622
1,128,100000,32,0,9624
1,128,100000,32,0,9627
1,128,100000,32,0,9629
1,128,100000,32,0,9631
1,128,100000,32,0,9634
1,128,100000,32,0,9636
1,128,100000,32,0,9639
1,128,100000,32,0,9641
1,128,100000,32,0,9643
1,128,100000,32,0,9645
1,128,100000,32,0,9648
1,128,100000,32,0,9650
1,128,100000,32,0,9652
1,128,100000,32,0,9655
1,128,100000,32,0,9657
1,128,100000,32,0,9659
1,128,100000,32,0,9662
1,128,100000,32,0,9664
1,128,100000,32,0,9666
1,128,100000,32,0,9669
1,128,100000,32,0,9671
1,128,100000,32,0,9673
1,128,100000,32,0,9676
1,128,100000,32,0,9921
1,128,100000,32,0,9925
1,128,100000,32,0,9927
1,128,100000,32,0,9929
1,128,100000,32,0,9931
1,128,100000,32,0,9933
1,128,100000,32,0,9934
1,128,100000,32,0,9936
1,128,100000,32,0,9938
1,128,100000,32,0,9943
1,128,100000,32,0,9946
1,128,100000,32,0,9949
1,128,100000,32,0,9950
1,128,100000,32,0,9952
1,128,100000,32,0,9955
1,128,100000,32,0,9957
1,128,100000,32,0,9959
1,128,100000,32,0,9961
1,128,100000,32,0,9963
1,128,100000,32,0,9964
1,128,100000,32,0,9966
1,128,100000,32,0,9968
1,128,100000,32,0,9970
1,128,100000,32,0,9973
1,128,100000,32,0,9974
1,128,100000,32,0,9976
1,128,100000,32,0,9978
1,128,100000,32,0,9980
1,128,100000,32,0,9982
1,128,100000,32,0,9983
1,128,100000,32,0,9985
1,128,100000,32,0,9987
1,128,100000,32,0,9988
1,128,100000,32,0,9990
1,128,100000,32,0,9991
1,128,100000,32,0,9993
1,128,100000,32,0,9995
1,128,100000,32,0,9997
1,128,100000,32,0,9998
1,128,100000,32,0,10000
1,128,100000,32,0,10001
1,128,100000,32,0,10003
1,128,100000,32,0,10004
1,128,100000,32,0,10006
1,128,100000,32,0,10007
1,128,100000,32,0,10008
1,128,100000,32,0,10010
1,128,100000,32,0,10012
1,128,100000,32,0,10013
1,128,100000,32,0,10015
1,128,100000,32,0,10016
1,128,100000,32,0,10017
1,128,100000,32,0,10019
1,128,100000,32,0,10020
1,128,100000,32,0,10022
1,128,100000,32,0,10023
1,128,100000,32,0,10025
1,128,100000,32,0,10026
1,128,100000,32,0,10028
1,128,100000,32,0,10029
1,128,100000,32,0,10031
1,128,100000,32,0,10032
1,128,100000,32,0,10034
1,128,100000,32,0,10035
1,128,100000,32,0,10037
1,128,100000,32,0,10038
1,128,100000,32,0,10040
1,128,100000,32,0,10041
1,128,100000,32,0,10043
1,128,100000,32,0,8982
1,128,100000,32,0,9021
1,128,100000,32,0,9025
1,128,100000,32,0,9027
1,128,100000,32,0,9031
1,128,100000,32,0,9033
1,128,100000,32,0,9035
1,128,100000,32,0,11037
1,128,100000,32,0,11053
1,128,100000,32,0,11056
1,128,100000,32,0,11060
1,128,100000,32,0,11062
1,128,100000,32,0,11064
1,128,100000,32,0,11065
1,128,100000,32,0,11067
1,128,100000,32,0,11069
1,128,100000,32,0,11070
1,128,100000,32,0,11072
1,128,100000,32,0,11073
1,128,100000,32,0,11075
1,128,100000,32,0,11076
1,128,100000,32,0,11078
1,128,100000,32,0,11079
1,128,100000,32,0,11081
1,128,100000,32,0,11083
1,128,100000,32,0,11084
1,128,100000,32,0,11086
1,128,100000,32,0,11087
1,128,100000,32,0,11089
1,128,100000,32,0,11091
1,128,100000,32,0,11092
1,128,100000,32,0,11094
