getter,peers,micros,payload,rcv_flag,delay
1,512,100000,32,0,11313
1,512,100000,32,0,11316
1,512,100000,32,0,11318
1,512,100000,32,0,11320
1,512,100000,32,0,11321
1,512,100000,32,0,11323
1,512,100000,32,0,11326
1,512,100000,32,0,11328
1,512,100000,32,0,11331
1,512,100000,32,0,11333
1,512,100000,32,0,11336
1,512,100000,32,0,11338
1,512,100000,32,0,11340
1,512,100000,32,0,11342
1,512,100000,32,0,11343
1,512,100000,32,0,11345
1,512,100000,32,0,11347
1,512,100000,32,0,11349
1,512,100000,32,0,11355
1,512,100000,32,0,11356
1,512,100000,32,0,11358
1,512,100000,32,0,11360
1,512,100000,32,0,11362
1,512,100000,32,0,11364
1,512,100000,32,0,11366
1,512,100000,32,0,11368
1,512,100000,32,0,11370
1,512,100000,32,0,11371
1,512,100000,32,0,11373
1,512,100000,32,0,11375
1,512,100000,32,0,11377
1,512,100000,32,0,11379
1,512,100000,32,0,11381
1,512,100000,32,0,11383
1,512,100000,32,0,11385
1,512,100000,32,0,11387
1,512,100000,32,0,11389
1,512,100000,32,0,11391
1,512,100000,32,0,11393
1,512,100000,32,0,11395
1,512,100000,32,0,11397
1,512,100000,32,0,11399
1,512,100000,32,0,11400
1,512,100000,32,0,11402
1,512,100000,32,0,11404
1,512,100000,32,0,11406
1,512,100000,32,0,11408
1,512,100000,32,0,11410
1,512,100000,32,0,11412
1,512,100000,32,0,11414
1,512,100000,32,0,11416
1,512,100000,32,0,11418
1,512,100000,32,0,11420
1,512,100000,32,0,11421
1,512,100000,32,0,11423
1,512,100000,32,0,11425
1,512,100000,32,0,11427
1,512,100000,32,0,11429
1,512,100000,32,0,11430
1,512,100000,32,0,11432
1,512,100000,32,0,11434
1,512,100000,32,0,11436
1,512,100000,32,0,11438
1,512,100000,32,0,11440
1,512,100000,32,0,11441
1,512,100000,32,0,11444
1,512,100000,32,0,11446
1,512,100000,32,0,11448
1,512,100000,32,0,11450
1,512,100000,32,0,11452
1,512,100000,32,0,11454
1,512,100000,32,0,11456
1,512,100000,32,0,11458
1,512,100000,32,0,11459
1,512,100000,32,0,11461
1,512,100000,32,0,11463
1,512,100000,32,0,11465
1,512,100000,32,0,11467
1,512,100000,32,0,11469
1,512,100000,32,0,11471
1,512,100000,32,0,11473
1,512,100000,32,0,11474
1,512,100000,32,0,11476
1,512,100000,32,0,11478
1,512,100000,32,0,11480
1,512,100000,32,0,11482
1,512,100000,32,0,11484
1,512,100000,32,0,11486
1,512,100000,32,0,11488
1,512,100000,32,0,11490
1,512,100000,32,0,11491
1,512,100000,32,0,11493
1,512,100000,32,0,11495
1,512,100000,32,0,11497
1,512,100000,32,0,11499
1,512,100000,32,0,11501
1,512,100000,32,0,11502
1,512,100000,32,0,11504
1,512,100000,32,0,11506
1,512,100000,32,0,11508
1,512,100000,32,0,11510
1,512,100000,32,0,11511
1,512,100000,32,0,11513
1,512,100000,32,0,11515
1,512,100000,32,0,11517
1,512,100000,32,0,11519
1,512,100000,32,0,11521
1,512,100000,32,0,11523
1,512,100000,32,0,11527
1,512,100000,32,0,11529
1,512,100000,32,0,11531
1,512,100000,32,0,11533
1,512,100000,32,0,11535
1,512,100000,32,0,11537
1,512,100000,32,0,11539
1,512,100000,32,0,11540
1,512,100000,32,0,11542
1,512,100000,32,0,11544
1,512,100000,32,0,11546
1,512,100000,32,0,11548
1,512,100000,32,0,11550
1,512,100000,32,0,11552
1,512,100000,32,0,11554
1,512,100000,32,0,11556
1,512,100000,32,0,11558
1,512,100000,32,0,11560
1,512,100000,32,0,11562
1,512,100000,32,0,11564
1,512,100000,32,0,11566
1,512,100000,32,0,9752
1,512,100000,32,0,9781
1,512,100000,32,0,9790
1,512,100000,32,0,9795
1,512,100000,32,0,9799
1,512,100000,32,0,9806
1,512,100000,32,0,9810
1,512,100000,32,0,9814
1,512,100000,32,0,9822
1,512,100000,32,0,9830
1,512,100000,32,0,9833
1,512,100000,32,0,9837
1,512,100000,32,0,9840
1,512,100000,32,0,9843
1,512,100000,32,0,9846
1,512,100000,32,0,9850
1,512,100000,32,0,9853
1,512,100000,32,0,9856
1,512,100000,32,0,9860
1,512,100000,32,0,9863
1,512,100000,32,0,9866
1,512,100000,32,0,9870
1,512,100000,32,0,9877
1,512,100000,32,0,9886
1,512,100000,32,0,9890
1,512,100000,32,0,9893
1,512,100000,32,0,9897
1,512,100000,32,0,9901
1,512,100000,32,0,9905
1,512,100000,32,0,9909
1,512,100000,32,0,9913
1,512,100000,32,0,9917
1,512,100000,32,0,9920
1,512,100000,32,0,9924
1,512,100000,32,0,9927
1,512,100000,32,0,9931
1,512,100000,32,0,9935
1,512,100000,32,0,9940
1,512,100000,32,0,9943
1,512,100000,32,0,9947
1,512,100000,32,0,9949
1,512,100000,32,0,9951
1,512,100000,32,0,9953
1,512,100000,32,0,9955
1,512,100000,32,0,9962
1,512,100000,32,0,9967
1,512,100000,32,0,9971
1,512,100000,32,0,9975
1,512,100000,32,0,9979
1,512,100000,32,0,9984
1,512,100000,32,0,9987
1,512,100000,32,0,9991
1,512,100000,32,0,9994
1,512,100000,32,0,9997
1,512,100000,32,0,10001
1,512,100000,32,0,10003
1,512,100000,32,0,10006
1,512,100000,32,0,10009
1,512,100000,32,0,10013
1,512,100000,32,0,10016
1,512,100000,32,0,10019
1,512,100000,32,0,10023
1,512,100000,32,0,10038
1,512,100000,32,0,10042
1,512,100000,32,0,10045
1,512,100000,32,0,10047
1,512,100000,32,0,10050
1,512,100000,32,0,10054
1,512,100000,32,0,10058
1,512,100000,32,0,10060
1,512,100000,32,0,10063
1,512,100000,32,0,10066
1,512,100000,32,0,10068
1,512,100000,32,0,10071
1,512,100000,32,0,10075
1,512,100000,32,0,10078
1,512,100000,32,0,10081
1,512,100000,32,0,10084
1,512,100000,32,0,10088
1,512,100000,32,0,10091
1,512,100000,32,0,10098
1,512,100000,32,0,10102
1,512,100000,32,0,10105
1,512,100000,32,0,10109
1,512,100000,32,0,10113
1,512,100000,32,0,10118
1,512,100000,32,0,10122
1,512,100000,32,0,10124
1,512,100000,32,0,10127
1,512,100000,32,0,10130
1,512,100000,32,0,10133
1,512,100000,32,0,10137
1,512,100000,32,0,10139
1,512,100000,32,0,10142
1,512,100000,32,0,10146
1,512,100000,32,0,10149
1,512,100000,32,0,10152
1,512,100000,32,0,10156
1,512,100000,32,0,10159
1,512,100000,32,0,10162
1,512,100000,32,0,10165
1,512,100000,32,0,10169
1,512,100000,32,0,10173
1,512,100000,32,0,10176
1,512,100000,32,0,10179
1,512,100000,32,0,10186
1,512,100000,32,0,10189
1,512,100000,32,0,10192
1,512,100000,32,0,10195
1,512,100000,32,0,10198
1,512,100000,32,0,10202
1,512,100000,32,0,10205
1,512,100000,32,0,10210
1,512,100000,32,0,10216
1,512,100000,32,0,10220
1,512,100000,32,0,10223
1,512,100000,32,0,10226
1,512,100000,32,0,10230
1,512,100000,32,0,10234
1,512,100000,32,0,10237
1,512,100000,32,0,10243
1,512,100000,32,0,10247
1,512,100000,32,0,10250
1,512,100000,32,0,10253
1,512,100000,32,0,10256
1,512,100000,32,0,10260
1,512,100000,32,0,10262
1,512,100000,32,0,10265
1,512,100000,32,0,10268
1,512,100000,32,0,10272
1,512,100000,32,0,10274
1,512,100000,32,0,10277
1,512,100000,32,0,10281
1,512,100000,32,0,10284
1,512,100000,32,0,10288
1,512,100000,32,0,10292
1,512,100000,32,0,10295
1,512,100000,32,0,10298
1,512,100000,32,0,10302
1,512,100000,32,0,10305
1,512,100000,32,0,10309
1,512,100000,32,0,10312
1,512,100000,32,0,10315
1,512,100000,32,0,10318
1,512,100000,32,0,10322
1,512,100000,32,0,10326
1,512,100000,32,0,10329
1,512,100000,32,0,10333
1,512,100000,32,0,10336
1,512,100000,32,0,10340
1,512,100000,32,0,10344
1,512,100000,32,0,10348
1,512,100000,32,0,10352
1,512,100000,32,0,10356
1,512,100000,32,0,10360
1,512,100000,32,0,10363
1,512,100000,32,0,10368
1,512,100000,32,0,10371
1,512,100000,32,0,10375
1,512,100000,32,0,10378
1,512,100000,32,0,10382
1,512,100000,32,0,10385
1,512,100000,32,0,10388
1,512,100000,32,0,10392
1,512,100000,32,0,10395
1,512,100000,32,0,10399
1,512,100000,32,0,10402
1,512,100000,32,0,10405
1,512,100000,32,0,10409
1,512,100000,32,0,10412
1,512,100000,32,0,10416
1,512,100000,32,0,10419
1,512,100000,32,0,10423
1,512,100000,32,0,10426
1,512,100000,32,0,10429
1,512,100000,32,0,10433
1,512,100000,32,0,10436
1,512,100000,32,0,10440
1,512,100000,32,0,10443
1,512,100000,32,0,10446
1,512,100000,32,0,10448
1,512,100000,32,0,10450
1,512,100000,32,0,10454
1,512,100000,32,0,10457
1,512,100000,32,0,10460
1,512,100000,32,0,10463
1,512,100000,32,0,10465
1,512,100000,32,0,10468
1,512,100000,32,0,10471
1,512,100000,32,0,10474
1,512,100000,32,0,10478
1,512,100000,32,0,10481
1,512,100000,32,0,10484
1,512,100000,32,0,10488
1,512,100000,32,0,10492
1,512,100000,32,0,10495
1,512,100000,32,0,10499
1,512,100000,32,0,10503
1,512,100000,32,0,10506
1,512,100000,32,0,10509
1,512,100000,32,0,10512
1,512,100000,32,0,10516
1,512,100000,32,0,10519
1,512,100000,32,0,10523
1,512,100000,32,0,10526
1,512,100000,32,0,10529
1,512,100000,32,0,10533
1,512,100000,32,0,10536
1,512,100000,32,0,10540
1,512,100000,32,0,10543
1,512,100000,32,0,10546
1,512,100000,32,0,10548
1,512,100000,32,0,10551
1,512,100000,32,0,10555
1,512,100000,32,0,10559
1,512,100000,32,0,10563
1,512,100000,32,0,10570
1,512,100000,32,0,10574
1,512,100000,32,0,10576
1,512,100000,32,0,10579
1,512,100000,32,0,10581
1,512,100000,32,0,10584
1,512,100000,32,0,10586
1,512,100000,32,0,10589
1,512,100000,32,0,10593
1,512,100000,32,0,10596
1,512,100000,32,0,10599
1,512,100000,32,0,10602
1,512,100000,32,0,10606
1,512,100000,32,0,10609
1,512,100000,32,0,10612
1,512,100000,32,0,10616
1,512,100000,32,0,10619
1,512,100000,32,0,10626
1,512,100000,32,0,10628
1,512,100000,32,0,10631
1,512,100000,32,0,10634
1,512,100000,32,0,10637
1,512,100000,32,0,10640
1,512,100000,32,0,10643
1,512,100000,32,0,10647
1,512,100000,32,0,10650
1,512,100000,32,0,10654
1,512,100000,32,0,10657
1,512,100000,32,0,10660
1,512,100000,32,0,10663
1,512,100000,32,0,10666
1,512,100000,32,0,10670
1,512,100000,32,0,10674
1,512,100000,32,0,10677
1,512,100000,32,0,10680
1,512,100000,32,0,10682
1,512,100000,32,0,10693
1,512,100000,32,0,10697
1,512,100000,32,0,10701
1,512,100000,32,0,10704
1,512,100000,32,0,10706
1,512,100000,32,0,10708
1,512,100000,32,0,10710
1,512,100000,32,0,10713
1,512,100000,32,0,10715
1,512,100000,32,0,10717
1,512,100000,32,0,10719
1,512,100000,32,0,10721
1,512,100000,32,0,10723
1,512,100000,32,0,10725
1,512,100000,32,0,10727
1,512,100000,32,0,10729
1,512,100000,32,0,10731
1,512,100000,32,0,10733
1,512,100000,32,0,10735
1,512,100000,32,0,10737
1,512,100000,32,0,10739
1,512,100000,32,0,10741
1,512,100000,32,0,10743
1,512,100000,32,0,10745
1,512,100000,32,0,10747
1,512,100000,32,0,10749
1,512,100000,32,0,10751
1,512,100000,32,0,10753
1,512,100000,32,0,10754
1,512,100000,32,0,10756
1,512,100000,32,0,10758
1,512,100000,32,0,10760
1,512,100000,32,0,10762
1,512,100000,32,0,10764
1,512,100000,32,0,10770
1,512,100000,32,0,10772
1,512,100000,32,0,10774
1,512,100000,32,0,10776
1,512,100000,32,0,10778
1,512,100000,32,0,10780
1,512,100000,32,0,10781
1,512,100000,32,0,10783
1,512,100000,32,0,10786
1,512,100000,32,0,10787
1,512,100000,32,0,10789
1,512,100000,32,0,10791
1,512,100000,32,0,10793
1,512,100000,32,0,10795
1,512,100000,32,0,10797
1,512,100000,32,0,10799
1,512,100000,32,0,10801
1,512,100000,32,0,10803
1,512,100000,32,0,10805
1,512,100000,32,0,10807
1,512,100000,32,0,10809
1,512,100000,32,0,10811
1,512,100000,32,0,10813
1,512,100000,32,0,10815
1,512,100000,32,0,10817
1,512,100000,32,0,10818
1,512,100000,32,0,10820
1,512,100000,32,0,10822
1,512,100000,32,0,10824
1,512,100000,32,0,10826
1,512,100000,32,0,10828
1,512,100000,32,0,10830
1,512,100000,32,0,10832
1,512,100000,32,0,10836
1,512,100000,32,0,10838
1,512,100000,32,0,10840
1,512,100000,32,0,10842
1,512,100000,32,0,10843
1,512,100000,32,0,10845
1,512,100000,32,0,10847
1,512,100000,32,0,10849
1,512,100000,32,0,10851
1,512,100000,32,0,10853
1,512,100000,32,0,10855
1,512,100000,32,0,10857
1,512,100000,32,0,10859
1,512,100000,32,0,10861
1,512,100000,32,0,10863
1,512,100000,32,0,10865
1,512,100000,32,0,10867
1,512,100000,32,0,10869
1,512,100000,32,0,10870
1,512,100000,32,0,10872
1,512,100000,32,0,10874
1,512,100000,32,0,10876
1,512,100000,32,0,10878
1,512,100000,32,0,10880
1,512,100000,32,0,10882
1,512,100000,32,0,10883
1,512,100000,32,0,10885
1,512,100000,32,0,10887
1,512,100000,32,0,10889
1,512,100000,32,0,10891
1,512,100000,32,0,10893
1,512,100000,32,0,10895
1,512,100000,32,0,10897
1,512,100000,32,0,10899
1,512,100000,32,0,10901
1,512,100000,32,0,10903
1,512,100000,32,0,10905
1,512,100000,32,0,10907
1,512,100000,32,0,10909
1,512,100000,32,0,10910
1,512,100000,32,0,10912
1,512,100000,32,0,10914
1,512,100000,32,0,10916
1,512,100000,32,0,10918
1,512,100000,32,0,10920
1,512,100000,32,0,10922
1,512,100000,32,0,10924
1,512,100000,32,0,10926
1,512,100000,32,0,10928
1,512,100000,32,0,10930
1,512,100000,32,0,10932
1,512,100000,32,0,10934
1,512,100000,32,0,10936
1,512,100000,32,0,10937
1,512,100000,32,0,10939
1,512,100000,32,0,10941
1,512,100000,32,0,10943
1,512,100000,32,0,10945
1,512,100000,32,0,10947
1,512,100000,32,0,10949
1,512,100000,32,0,10951
1,512,100000,32,0,10953
1,512,100000,32,0,10955
1,512,100000,32,0,10957
1,512,100000,32,0,10960
1,512,100000,32,0,10962
1,512,100000,32,0,10963
1,512,100000,32,0,10965
1,512,100000,32,0,10967
1,512,100000,32,0,10969
1,512,100000,32,0,10971
1,512,100000,32,0,10974
1,512,100000,32,0,10976
1,512,100000,32,0,10978
1,512,100000,32,0,10980
1,512,100000,32,0,10982
1,512,100000,32,0,10984
1,512,100000,32,0,10986
1,512,100000,32,0,10988
1,512,100000,32,0,10990
1,512,100000,32,0,10992
1,512,100000,32,0,10994
1,512,100000,32,0,10995
1,512,100000,32,0,10997
1,512,100000,32,0,11002
1,512,100000,32,0,11004
1,512,100000,32,0,11006
1,512,100000,32,0,11008
1,512,100000,32,0,11010
1,512,100000,32,0,11012
1,512,100000,32,0,11014
1,512,100000,32,0,11015
1,512,100000,32,0,11017
1,512,100000,32,0,11019
1,512,100000,32,0,11022
1,512,100000,32,0,11025
1,512,100000,32,0,11028
1,512,100000,32,0,11030
1,512,100000,32,0,11033
1,512,100000,32,0,11036
1,512,100000,32,0,11038
1,512,100000,32,0,11041
1,512,100000,32,0,11043
1,512,100000,32,0,11045
1,512,100000,32,0,11048
1,512,100000,32,0,11050
1,512,100000,32,0,11053
1,512,100000,32,0,11056
1,512,100000,32,0,11057
1,512,100000,32,0,11059
1,512,100000,32,0,11061
1,512,100000,32,0,11063
1,512,100000,32,0,11065
1,512,100000,32,0,11067
1,512,100000,32,0,11068
1,512,100000,32,0,11070
1,512,100000,32,0,11072
1,512,100000,32,0,11074
1,512,100000,32,0,11076
1,512,100000,32,0,11078
1,512,100000,32,0,11080
1,512,100000,32,0,11082
1,512,100000,32,0,11084
1,512,100000,32,0,11085
1,512,100000,32,0,11087
1,512,100000,32,0,11089
1,512,100000,32,0,11092
1,512,100000,32,0,11093
1,512,100000,32,0,11097
1,512,100000,32,0,11099
1,512,100000,32,0,11101
1,512,100000,32,0,11103
1,512,100000,32,0,11105
1,512,100000,32,0,11106
1,512,100000,32,0,11108
1,512,100000,32,0,11111
1,512,100000,32,0,11113
1,512,100000,32,0,11116
1,512,100000,32,0,11119
1,512,100000,32,0,11121
1,512,100000,32,0,11124
1,512,100000,32,0,11126
1,512,100000,32,0,11129
1,512,100000,32,0,11131
1,512,100000,32,0,11132
1,512,100000,32,0,11134
1,512,100000,32,0,11136
1,512,100000,32,0,11138
1,512,100000,32,0,11140
1,512,100000,32,0,11142
1,512,100000,32,0,11144
1,512,100000,32,0,11146
1,512,100000,32,0,11148
1,512,100000,32,0,11150
1,512,100000,32,0,11152
1,512,100000,32,0,11154
1,512,100000,32,0,11156
1,512,100000,32,0,11158
1,512,100000,32,0,11159
1,512,100000,32,0,11161
1,512,100000,32,0,11163
1,512,100000,32,0,11165
1,512,100000,32,0,11167
1,512,100000,32,0,11169
1,512,100000,32,0,11171
1,512,100000,32,0,11172
1,512,100000,32,0,11174
1,512,100000,32,0,11177
1,512,100000,32,0,11179
1,512,100000,32,0,11181
1,512,100000,32,0,11183
1,512,100000,32,0,11184
1,512,100000,32,0,11186
1,512,100000,32,0,11188
1,512,100000,32,0,11190
1,512,100000,32,0,11192
1,512,100000,32,0,11194
1,512,100000,32,0,11196
1,512,100000,32,0,11197
1,512,100000,32,0,11199
1,512,100000,32,0,11201
1,512,100000,32,0,11203
1,512,100000,32,0,11205
1,512,100000,32,0,11207
1,512,100000,32,0,11209
1,512,100000,32,0,11210
1,512,100000,32,0,11212
1,512,100000,32,0,11214
1,512,100000,32,0,11216
1,512,100000,32,0,11218
1,512,100000,32,0,11220
1,512,100000,32,0,11221
1,512,100000,32,0,11224
1,512,100000,32,0,10272
1,512,100000,32,0,10297
1,512,100000,32,0,10301
1,512,100000,32,0,10304
1,512,100000,32,0,10307
1,512,100000,32,0,10311
1,512,100000,32,0,10313
1,512,100000,32,0,10316
1,512,100000,32,0,10318
1,512,100000,32,0,10320
1,512,100000,32,0,10323
1,512,100000,32,0,10326
1,512,100000,32,0,10329
1,512,100000,32,0,10331
1,512,100000,32,0,10334
1,512,100000,32,0,10336
1,512,100000,32,0,10339
1,512,100000,32,0,10342
1,512,100000,32,0,10344
1,512,100000,32,0,10347
1,512,100000,32,0,10349
1,512,100000,32,0,10351
1,512,100000,32,0,10353
1,512,100000,32,0,10361
1,512,100000,32,0,10364
1,512,100000,32,0,10366
1,512,100000,32,0,10370
1,512,100000,32,0,10378
1,512,100000,32,0,10382
1,512,100000,32,0,10387
1,512,100000,32,0,10391
1,512,100000,32,0,10393
1,512,100000,32,0,10397
1,512,100000,32,0,10399
1,512,100000,32,0,10402
1,512,100000,32,0,10404
1,512,100000,32,0,10408
1,512,100000,32,0,10410
1,512,100000,32,0,10413
1,512,100000,32,0,10415
1,512,100000,32,0,10419
1,512,100000,32,0,10423
1,512,100000,32,0,10426
1,512,100000,32,0,10429
1,512,100000,32,0,10432
1,512,100000,32,0,10435
1,512,100000,32,0,10438
1,512,100000,32,0,10440
1,512,100000,32,0,10443
1,512,100000,32,0,10446
1,512,100000,32,0,10450
1,512,100000,32,0,10452
1,512,100000,32,0,10455
1,512,100000,32,0,10458
1,512,100000,32,0,10461
1,512,100000,32,0,10463
1,512,100000,32,0,10466
1,512,100000,32,0,10472
1,512,100000,32,0,10477
1,512,100000,32,0,10479
1,512,100000,32,0,10483
1,512,100000,32,0,10488
1,512,100000,32,0,10501
1,512,100000,32,0,10504
1,512,100000,32,0,10508
1,512,100000,32,0,10510
1,512,100000,32,0,10514
1,512,100000,32,0,10516
1,512,100000,32,0,10519
1,512,100000,32,0,10521
1,512,100000,32,0,10524
1,512,100000,32,0,10526
1,512,100000,32,0,10530
1,512,100000,32,0,10532
1,512,100000,32,0,10535
1,512,100000,32,0,10537
1,512,100000,32,0,10541
1,512,100000,32,0,10545
1,512,100000,32,0,10547
1,512,100000,32,0,10550
1,512,100000,32,0,10552
1,512,100000,32,0,10556
1,512,100000,32,0,10558
1,512,100000,32,0,10561
1,512,100000,32,0,10563
1,512,100000,32,0,10566
1,512,100000,32,0,10570
1,512,100000,32,0,10574
1,512,100000,32,0,10578
1,512,100000,32,0,10583
1,512,100000,32,0,10586
1,512,100000,32,0,10588
1,512,100000,32,0,10591
1,512,100000,32,0,10594
1,512,100000,32,0,10597
1,512,100000,32,0,10599
1,512,100000,32,0,10602
1,512,100000,32,0,10605
1,512,100000,32,0,10608
1,512,100000,32,0,10610
1,512,100000,32,0,10614
1,512,100000,32,0,10616
1,512,100000,32,0,10619
1,512,100000,32,0,10624
1,512,100000,32,0,10626
1,512,100000,32,0,10629
1,512,100000,32,0,10631
1,512,100000,32,0,10634
1,512,100000,32,0,10636
1,512,100000,32,0,10640
1,512,100000,32,0,10642
1,512,100000,32,0,10645
1,512,100000,32,0,10647
1,512,100000,32,0,10650
1,512,100000,32,0,10652
1,512,100000,32,0,10655
1,512,100000,32,0,10660
1,512,100000,32,0,10662
1,512,100000,32,0,10665
1,512,100000,32,0,10667
1,512,100000,32,0,10670
1,512,100000,32,0,10672
1,512,100000,32,0,10675
1,512,100000,32,0,10680
1,512,100000,32,0,10683
1,512,100000,32,0,10685
1,512,100000,32,0,10688
1,512,100000,32,0,10694
1,512,100000,32,0,10697
1,512,100000,32,0,10700
1,512,100000,32,0,10702
1,512,100000,32,0,10705
1,512,100000,32,0,10707
1,512,100000,32,0,10710
1,512,100000,32,0,10712
1,512,100000,32,0,10716
1,512,100000,32,0,10717
1,512,100000,32,0,10720
1,512,100000,32,0,10722
1,512,100000,32,0,10726
1,512,100000,32,0,10728
1,512,100000,32,0,10730
1,512,100000,32,0,10732
1,512,100000,32,0,10734
1,512,100000,32,0,10737
1,512,100000,32,0,10739
1,512,100000,32,0,10742
1,512,100000,32,0,10744
1,512,100000,32,0,10747
1,512,100000,32,0,10749
1,512,100000,32,0,10752
1,512,100000,32,0,10754
1,512,100000,32,0,10757
1,512,100000,32,0,10759
1,512,100000,32,0,10763
1,512,100000,32,0,10765
1,512,100000,32,0,10768
1,512,100000,32,0,10769
1,512,100000,32,0,10773
1,512,100000,32,0,10775
1,512,100000,32,0,10778
1,512,100000,32,0,10780
1,512,100000,32,0,10784
1,512,100000,32,0,10788
1,512,100000,32,0,10792
1,512,100000,32,0,10796
1,512,100000,32,0,10801
1,512,100000,32,0,10803
1,512,100000,32,0,10807
1,512,100000,32,0,10809
1,512,100000,32,0,10812
1,512,100000,32,0,10814
1,512,100000,32,0,10817
1,512,100000,32,0,10819
1,512,100000,32,0,10822
1,512,100000,32,0,10824
1,512,100000,32,0,10827
1,512,100000,32,0,10832
1,512,100000,32,0,10834
1,512,100000,32,0,10837
1,512,100000,32,0,10839
1,512,100000,32,0,10842
1,512,100000,32,0,10844
1,512,100000,32,0,10847
1,512,100000,32,0,10849
1,512,100000,32,0,10852
1,512,100000,32,0,10854
1,512,100000,32,0,10858
1,512,100000,32,0,10860
1,512,100000,32,0,10863
1,512,100000,32,0,10865
1,512,100000,32,0,10869
1,512,100000,32,0,10871
1,512,100000,32,0,10875
1,512,100000,32,0,10877
1,512,100000,32,0,10880
1,512,100000,32,0,10882
1,512,100000,32,0,10885
1,512,100000,32,0,10887
1,512,100000,32,0,10890
1,512,100000,32,0,10892
1,512,100000,32,0,10895
1,512,100000,32,0,10900
1,512,100000,32,0,10903
1,512,100000,32,0,10905
1,512,100000,32,0,10908
1,512,100000,32,0,10910
1,512,100000,32,0,10915
1,512,100000,32,0,10917
1,512,100000,32,0,10921
1,512,100000,32,0,10923
1,512,100000,32,0,10926
1,512,100000,32,0,10928
1,512,100000,32,0,10932
1,512,100000,32,0,10933
1,512,100000,32,0,10937
1,512,100000,32,0,10941
1,512,100000,32,0,10945
1,512,100000,32,0,10950
1,512,100000,32,0,10954
1,512,100000,32,0,10958
1,512,100000,32,0,10962
1,512,100000,32,0,10966
1,512,100000,32,0,10969
1,512,100000,32,0,10973
1,512,100000,32,0,10976
1,512,100000,32,0,10978
1,512,100000,32,0,10981
1,512,100000,32,0,10983
1,512,100000,32,0,10986
1,512,100000,32,0,10988
1,512,100000,32,0,10991
1,512,100000,32,0,10993
1,512,100000,32,0,11000
1,512,100000,32,0,11002
1,512,100000,32,0,11005
1,512,100000,32,0,11007
1,512,100000,32,0,11010
1,512,100000,32,0,11013
1,512,100000,32,0,11016
1,512,100000,32,0,11018
1,512,100000,32,0,11021
