getter,peers,micros,payload,rcv_flag,delay
10,10,10,2097152,0,7172
10,10,10,2097152,0,4608
10,10,10,2097152,0,5309
10,10,10,2097152,0,2167
10,10,10,2097152,0,4472
10,10,10,2097152,0,2738
10,10,10,2097152,0,2169
10,10,10,2097152,0,3482
10,10,10,2097152,0,4301
10,10,10,2097152,0,5541
10,10,10,2097152,0,2882
10,10,10,2097152,0,3297
10,10,10,2097152,0,2591
10,10,10,2097152,0,3444
10,10,10,2097152,0,3951
10,10,10,2097152,0,3743
10,10,10,2097152,0,1983
10,10,10,2097152,0,2864
10,10,10,2097152,0,2850
10,10,10,2097152,0,1264
10,10,10,2097152,0,5553
10,10,10,2097152,0,7115
10,10,10,2097152,0,4929
10,10,10,2097152,0,3466
10,10,10,2097152,0,5527
10,10,10,2097152,0,2259
10,10,10,2097152,0,4570
10,10,10,2097152,0,2373
10,10,10,2097152,0,2712
10,10,10,2097152,0,5955
10,10,10,2097152,0,7698
10,10,10,2097152,0,3225
10,10,10,2097152,0,4049
10,10,10,2097152,0,1770
10,10,10,2097152,0,2707
10,10,10,2097152,0,5099
10,10,10,2097152,0,2879
10,10,10,2097152,0,2974
10,10,10,2097152,0,4418
10,10,10,2097152,0,4197
10,10,10,2097152,0,3708
10,10,10,2097152,0,4239
10,10,10,2097152,0,9786
10,10,10,2097152,0,3992
10,10,10,2097152,0,3989
10,10,10,2097152,0,2736
10,10,10,2097152,0,4369
10,10,10,2097152,0,3186
10,10,10,2097152,0,2900
10,10,10,2097152,0,2622
10,10,10,2097152,0,2132
10,10,10,2097152,0,6275
10,10,10,2097152,0,3520
10,10,10,2097152,0,3463
10,10,10,2097152,0,1201
10,10,10,2097152,0,2911
10,10,10,2097152,0,1701
10,10,10,2097152,0,1729
10,10,10,2097152,0,6477
10,10,10,2097152,0,3248
10,10,10,2097152,0,2258
10,10,10,2097152,0,1724
10,10,10,2097152,0,2057
10,10,10,2097152,0,9358
10,10,10,2097152,0,2698
10,10,10,2097152,0,2778
10,10,10,2097152,0,2514
10,10,10,2097152,0,2840
10,10,10,2097152,0,9220
10,10,10,2097152,0,11952
10,10,10,2097152,0,1149
10,10,10,2097152,0,5320
10,10,10,2097152,0,2654
10,10,10,2097152,0,3113
10,10,10,2097152,0,1334
10,10,10,2097152,0,4313
10,10,10,2097152,0,3861
10,10,10,2097152,0,1781
10,10,10,2097152,0,2546
10,10,10,2097152,0,2685
10,10,10,2097152,0,3777
10,10,10,2097152,0,8892
10,10,10,2097152,0,4730
10,10,10,2097152,0,2854
10,10,10,2097152,0,4199
10,10,10,2097152,0,3188
10,10,10,2097152,0,3266
10,10,10,2097152,0,3462
10,10,10,2097152,0,5526
10,10,10,2097152,0,4115
10,10,10,2097152,0,2334
10,10,10,2097152,0,3781
10,10,10,2097152,0,8345
10,10,10,2097152,0,3169
10,10,10,2097152,0,3318
10,10,10,2097152,0,2116
10,10,10,2097152,0,1878
10,10,10,2097152,0,4585
10,10,10,2097152,0,2644
10,10,10,2097152,0,4024
10,10,10,2097152,0,2817
10,10,10,2097152,0,2963
10,10,10,2097152,0,7356
10,10,10,2097152,0,2740
10,10,10,2097152,0,3225
10,10,10,2097152,0,3872
10,10,10,2097152,0,4210
10,10,10,2097152,0,5096
10,10,10,2097152,0,4557
10,10,10,2097152,0,9981
10,10,10,2097152,0,3588
10,10,10,2097152,0,9965
10,10,10,2097152,0,2915
10,10,10,2097152,0,3262
10,10,10,2097152,0,5073
10,10,10,2097152,0,2933
10,10,10,2097152,0,5156
10,10,10,2097152,0,3368
10,10,10,2097152,0,4931
10,10,10,2097152,0,5392
10,10,10,2097152,0,7110
10,10,10,2097152,0,4258
10,10,10,2097152,0,2721
10,10,10,2097152,0,3253
10,10,10,2097152,0,3406
10,10,10,2097152,0,3329
10,10,10,2097152,0,1794
10,10,10,2097152,0,4990
10,10,10,2097152,0,4623
10,10,10,2097152,0,1772
10,10,10,2097152,0,5160
10,10,10,2097152,0,1620
10,10,10,2097152,0,3364
10,10,10,2097152,0,5376
10,10,10,2097152,0,3337
10,10,10,2097152,0,1624
10,10,10,2097152,0,1874
10,10,10,2097152,0,5716
10,10,10,2097152,0,4126
10,10,10,2097152,0,1330
10,10,10,2097152,0,4532
10,10,10,2097152,0,4455
10,10,10,2097152,0,916
10,10,10,2097152,0,6232
10,10,10,2097152,0,4273
10,10,10,2097152,0,5178
10,10,10,2097152,0,3721
10,10,10,2097152,0,3814
10,10,10,2097152,0,2858
10,10,10,2097152,0,3656
10,10,10,2097152,0,3062
10,10,10,2097152,0,3464
10,10,10,2097152,0,1337
10,10,10,2097152,0,3027
10,10,10,2097152,0,4716
10,10,10,2097152,0,5378
10,10,10,2097152,0,6628
10,10,10,2097152,0,3246
10,10,10,2097152,0,2773
10,10,10,2097152,0,3117
10,10,10,2097152,0,3605
10,10,10,2097152,0,4363
10,10,10,2097152,0,2616
10,10,10,2097152,0,3987
10,10,10,2097152,0,6764
10,10,10,2097152,0,2874
10,10,10,2097152,0,3198
10,10,10,2097152,0,2492
10,10,10,2097152,0,4447
10,10,10,2097152,0,3153
10,10,10,2097152,0,3050
10,10,10,2097152,0,6028
10,10,10,2097152,0,9773
10,10,10,2097152,0,7146
10,10,10,2097152,0,3151
10,10,10,2097152,0,1491
10,10,10,2097152,0,3780
10,10,10,2097152,0,3112
10,10,10,2097152,0,4143
10,10,10,2097152,0,3287
10,10,10,2097152,0,3579
10,10,10,2097152,0,5232
10,10,10,2097152,0,2431
10,10,10,2097152,0,3124
10,10,10,2097152,0,1373
10,10,10,2097152,0,7312
10,10,10,2097152,0,3840
10,10,10,2097152,0,4358
10,10,10,2097152,0,2913
10,10,10,2097152,0,6275
10,10,10,2097152,0,3616
10,10,10,2097152,0,7781
10,10,10,2097152,0,3156
10,10,10,2097152,0,3289
10,10,10,2097152,0,3448
10,10,10,2097152,0,3036
10,10,10,2097152,0,3376
10,10,10,2097152,0,3088
10,10,10,2097152,0,3489
10,10,10,2097152,0,6494
10,10,10,2097152,0,3547
10,10,10,2097152,0,5151
10,10,10,2097152,0,5686
10,10,10,2097152,0,2185
10,10,10,2097152,0,2908
10,10,10,2097152,0,3912
10,10,10,2097152,0,6891
10,10,10,2097152,0,5533
10,10,10,2097152,0,2921
10,10,10,2097152,0,3961
10,10,10,2097152,0,2170
10,10,10,2097152,0,3058
10,10,10,2097152,0,4216
10,10,10,2097152,0,7095
10,10,10,2097152,0,3075
10,10,10,2097152,0,4121
10,10,10,2097152,0,7743
10,10,10,2097152,0,4956
10,10,10,2097152,0,3308
10,10,10,2097152,0,3380
10,10,10,2097152,0,4109
10,10,10,2097152,0,2658
10,10,10,2097152,0,1655
10,10,10,2097152,0,5993
10,10,10,2097152,0,5715
10,10,10,2097152,0,3574
10,10,10,2097152,0,3956
10,10,10,2097152,0,2955
10,10,10,2097152,0,3995
10,10,10,2097152,0,3279
10,10,10,2097152,0,2709
10,10,10,2097152,0,4434
10,10,10,2097152,0,2970
10,10,10,2097152,0,1883
10,10,10,2097152,0,3656
10,10,10,2097152,0,3809
10,10,10,2097152,0,1049
10,10,10,2097152,0,2884
10,10,10,2097152,0,4278
10,10,10,2097152,0,2467
10,10,10,2097152,0,2272
10,10,10,2097152,0,5371
10,10,10,2097152,0,1903
10,10,10,2097152,0,1306
10,10,10,2097152,0,3209
10,10,10,2097152,0,1437
10,10,10,2097152,0,3064
10,10,10,2097152,0,7705
10,10,10,2097152,0,3372
10,10,10,2097152,0,10808
10,10,10,2097152,0,4711
10,10,10,2097152,0,2842
10,10,10,2097152,0,2099
10,10,10,2097152,0,3346
10,10,10,2097152,0,3508
10,10,10,2097152,0,2900
10,10,10,2097152,0,3079
10,10,10,2097152,0,6176
10,10,10,2097152,0,4008
10,10,10,2097152,0,12153
10,10,10,2097152,0,4187
10,10,10,2097152,0,3261
10,10,10,2097152,0,2415
10,10,10,2097152,0,3041
10,10,10,2097152,0,5940
10,10,10,2097152,0,4126
10,10,10,2097152,0,3135
10,10,10,2097152,0,5803
10,10,10,2097152,0,4117
10,10,10,2097152,0,4323
10,10,10,2097152,0,3894
10,10,10,2097152,0,3813
10,10,10,2097152,0,3526
10,10,10,2097152,0,4218
10,10,10,2097152,0,3454
10,10,10,2097152,0,3150
10,10,10,2097152,0,5093
10,10,10,2097152,0,2950
10,10,10,2097152,0,3345
10,10,10,2097152,0,6185
10,10,10,2097152,0,3165
10,10,10,2097152,0,6254
10,10,10,2097152,0,4378
10,10,10,2097152,0,3071
10,10,10,2097152,0,2076
10,10,10,2097152,0,3771
10,10,10,2097152,0,6299
10,10,10,2097152,0,2390
10,10,10,2097152,0,4134
10,10,10,2097152,0,1960
10,10,10,2097152,0,2199
10,10,10,2097152,0,4155
10,10,10,2097152,0,6204
10,10,10,2097152,0,5616
10,10,10,2097152,0,4597
10,10,10,2097152,0,2705
10,10,10,2097152,0,3265
10,10,10,2097152,0,4155
10,10,10,2097152,0,3417
10,10,10,2097152,0,2851
10,10,10,2097152,0,2177
10,10,10,2097152,0,3211
10,10,10,2097152,0,5773
10,10,10,2097152,0,3122
10,10,10,2097152,0,3461
10,10,10,2097152,0,3864
10,10,10,2097152,0,6612
10,10,10,2097152,0,5749
10,10,10,2097152,0,3905
10,10,10,2097152,0,4150
10,10,10,2097152,0,2558
10,10,10,2097152,0,4374
10,10,10,2097152,0,1564
10,10,10,2097152,0,3860
10,10,10,2097152,0,3829
10,10,10,2097152,0,4179
10,10,10,2097152,0,2317
10,10,10,2097152,0,7065
10,10,10,2097152,0,4366
10,10,10,2097152,0,4572
10,10,10,2097152,0,2942
10,10,10,2097152,0,2963
10,10,10,2097152,0,4418
10,10,10,2097152,0,7737
10,10,10,2097152,0,7668
10,10,10,2097152,0,3107
10,10,10,2097152,0,4778
10,10,10,2097152,0,3283
10,10,10,2097152,0,3879
10,10,10,2097152,0,3714
10,10,10,2097152,0,5506
10,10,10,2097152,0,3845
10,10,10,2097152,0,3512
10,10,10,2097152,0,4223
10,10,10,2097152,0,3331
10,10,10,2097152,0,4859
10,10,10,2097152,0,2945
10,10,10,2097152,0,3413
10,10,10,2097152,0,2891
10,10,10,2097152,0,4386
10,10,10,2097152,0,3803
10,10,10,2097152,0,3231
10,10,10,2097152,0,4765
10,10,10,2097152,0,4329
10,10,10,2097152,0,1802
10,10,10,2097152,0,1727
10,10,10,2097152,0,4218
10,10,10,2097152,0,1450
10,10,10,2097152,0,2818
10,10,10,2097152,0,3526
10,10,10,2097152,0,5051
10,10,10,2097152,0,4548
10,10,10,2097152,0,1657
10,10,10,2097152,0,5286
10,10,10,2097152,0,3251
10,10,10,2097152,0,3557
10,10,10,2097152,0,2067
10,10,10,2097152,0,6903
10,10,10,2097152,0,5209
10,10,10,2097152,0,7746
10,10,10,2097152,0,2784
10,10,10,2097152,0,2855
10,10,10,2097152,0,5123
10,10,10,2097152,0,5784
10,10,10,2097152,0,1890
10,10,10,2097152,0,4558
10,10,10,2097152,0,4839
10,10,10,2097152,0,3256
10,10,10,2097152,0,3453
10,10,10,2097152,0,3900
10,10,10,2097152,0,4584
10,10,10,2097152,0,3879
10,10,10,2097152,0,3133
10,10,10,2097152,0,3302
10,10,10,2097152,0,6628
10,10,10,2097152,0,3345
10,10,10,2097152,0,2794
10,10,10,2097152,0,3798
10,10,10,2097152,0,3998
10,10,10,2097152,0,3104
10,10,10,2097152,0,2312
10,10,10,2097152,0,2043
10,10,10,2097152,0,2535
10,10,10,2097152,0,4888
10,10,10,2097152,0,3491
10,10,10,2097152,0,6920
10,10,10,2097152,0,4790
10,10,10,2097152,0,4133
10,10,10,2097152,0,2247
10,10,10,2097152,0,4555
10,10,10,2097152,0,2328
10,10,10,2097152,0,2577
10,10,10,2097152,0,4435
10,10,10,2097152,0,3474
10,10,10,2097152,0,3193
10,10,10,2097152,0,3392
10,10,10,2097152,0,1950
10,10,10,2097152,0,9775
10,10,10,2097152,0,2909
10,10,10,2097152,0,3633
10,10,10,2097152,0,3924
10,10,10,2097152,0,4132
10,10,10,2097152,0,3509
10,10,10,2097152,0,3127
10,10,10,2097152,0,4497
10,10,10,2097152,0,5174
10,10,10,2097152,0,11555
10,10,10,2097152,0,3176
10,10,10,2097152,0,3346
10,10,10,2097152,0,2764
10,10,10,2097152,0,3762
10,10,10,2097152,0,4744
10,10,10,2097152,0,5363
10,10,10,2097152,0,3101
10,10,10,2097152,0,4877
10,10,10,2097152,0,3562
10,10,10,2097152,0,2973
10,10,10,2097152,0,7404
10,10,10,2097152,0,3149
10,10,10,2097152,0,4863
10,10,10,2097152,0,1541
10,10,10,2097152,0,3245
10,10,10,2097152,0,3910
10,10,10,2097152,0,5283
10,10,10,2097152,0,5515
10,10,10,2097152,0,5543
10,10,10,2097152,0,2324
10,10,10,2097152,0,5453
10,10,10,2097152,0,2667
10,10,10,2097152,0,5177
10,10,10,2097152,0,4309
10,10,10,2097152,0,7424
10,10,10,2097152,0,5062
10,10,10,2097152,0,2985
10,10,10,2097152,0,3490
10,10,10,2097152,0,5226
10,10,10,2097152,0,2256
10,10,10,2097152,0,2464
10,10,10,2097152,0,3733
10,10,10,2097152,0,3388
10,10,10,2097152,0,4694
10,10,10,2097152,0,2517
10,10,10,2097152,0,6074
10,10,10,2097152,0,2995
10,10,10,2097152,0,5628
10,10,10,2097152,0,1883
10,10,10,2097152,0,1519
10,10,10,2097152,0,1917
10,10,10,2097152,0,5303
10,10,10,2097152,0,3049
10,10,10,2097152,0,3111
10,10,10,2097152,0,5258
10,10,10,2097152,0,1443
10,10,10,2097152,0,6793
10,10,10,2097152,0,5920
10,10,10,2097152,0,7120
10,10,10,2097152,0,3365
10,10,10,2097152,0,3369
10,10,10,2097152,0,3154
10,10,10,2097152,0,2759
10,10,10,2097152,0,2997
10,10,10,2097152,0,2023
10,10,10,2097152,0,3004
10,10,10,2097152,0,5839
10,10,10,2097152,0,2601
10,10,10,2097152,0,4663
10,10,10,2097152,0,6121
10,10,10,2097152,0,5798
10,10,10,2097152,0,2806
10,10,10,2097152,0,2810
10,10,10,2097152,0,2920
10,10,10,2097152,0,3056
10,10,10,2097152,0,5688
10,10,10,2097152,0,4042
10,10,10,2097152,0,3101
10,10,10,2097152,0,3614
10,10,10,2097152,0,5201
10,10,10,2097152,0,5060
10,10,10,2097152,0,2747
10,10,10,2097152,0,2997
10,10,10,2097152,0,3775
10,10,10,2097152,0,4700
10,10,10,2097152,0,2450
10,10,10,2097152,0,3014
10,10,10,2097152,0,5998
10,10,10,2097152,0,2141
10,10,10,2097152,0,3482
10,10,10,2097152,0,4849
10,10,10,2097152,0,3248
10,10,10,2097152,0,6292
10,10,10,2097152,0,2378
10,10,10,2097152,0,6229
10,10,10,2097152,0,2345
10,10,10,2097152,0,3369
10,10,10,2097152,0,2083
10,10,10,2097152,0,3583
10,10,10,2097152,0,4777
10,10,10,2097152,0,7541
10,10,10,2097152,0,5506
10,10,10,2097152,0,4681
10,10,10,2097152,0,1405
10,10,10,2097152,0,2723
10,10,10,2097152,0,6040
10,10,10,2097152,0,2152
10,10,10,2097152,0,2850
10,10,10,2097152,0,5426
10,10,10,2097152,0,2579
10,10,10,2097152,0,2971
10,10,10,2097152,0,6417
10,10,10,2097152,0,4328
10,10,10,2097152,0,3194
10,10,10,2097152,0,1239
10,10,10,2097152,0,3323
10,10,10,2097152,0,4708
10,10,10,2097152,0,6528
10,10,10,2097152,0,1685
10,10,10,2097152,0,4882
10,10,10,2097152,0,2795
10,10,10,2097152,0,3739
10,10,10,2097152,0,4769
10,10,10,2097152,0,4162
10,10,10,2097152,0,1614
10,10,10,2097152,0,3098
10,10,10,2097152,0,3824
10,10,10,2097152,0,2453
10,10,10,2097152,0,2176
10,10,10,2097152,0,5066
10,10,10,2097152,0,1996
10,10,10,2097152,0,3409
10,10,10,2097152,0,10398
10,10,10,2097152,0,6761
10,10,10,2097152,0,3967
10,10,10,2097152,0,2013
10,10,10,2097152,0,3600
10,10,10,2097152,0,4505
10,10,10,2097152,0,3513
10,10,10,2097152,0,4770
10,10,10,2097152,0,2360
10,10,10,2097152,0,2161
10,10,10,2097152,0,4389
10,10,10,2097152,0,4188
10,10,10,2097152,0,4701
10,10,10,2097152,0,4062
10,10,10,2097152,0,3095
10,10,10,2097152,0,4427
10,10,10,2097152,0,3940
10,10,10,2097152,0,4882
10,10,10,2097152,0,1781
10,10,10,2097152,0,3493
10,10,10,2097152,0,4501
10,10,10,2097152,0,3295
10,10,10,2097152,0,2683
10,10,10,2097152,0,6253
10,10,10,2097152,0,2558
10,10,10,2097152,0,3793
10,10,10,2097152,0,7370
10,10,10,2097152,0,5463
10,10,10,2097152,0,2574
10,10,10,2097152,0,1933
10,10,10,2097152,0,2860
10,10,10,2097152,0,6054
10,10,10,2097152,0,4975
10,10,10,2097152,0,4022
10,10,10,2097152,0,3250
10,10,10,2097152,0,1302
10,10,10,2097152,0,3606
10,10,10,2097152,0,4046
10,10,10,2097152,0,2921
10,10,10,2097152,0,2919
10,10,10,2097152,0,3105
10,10,10,2097152,0,3626
10,10,10,2097152,0,5189
10,10,10,2097152,0,11320
10,10,10,2097152,0,8986
10,10,10,2097152,0,1599
10,10,10,2097152,0,3516
10,10,10,2097152,0,2919
10,10,10,2097152,0,2925
10,10,10,2097152,0,1554
10,10,10,2097152,0,1712
10,10,10,2097152,0,3304
10,10,10,2097152,0,3993
10,10,10,2097152,0,5435
10,10,10,2097152,0,2669
10,10,10,2097152,0,3692
10,10,10,2097152,0,2646
10,10,10,2097152,0,2441
10,10,10,2097152,0,1154
10,10,10,2097152,0,1298
10,10,10,2097152,0,6764
10,10,10,2097152,0,3258
10,10,10,2097152,0,3664
10,10,10,2097152,0,3051
10,10,10,2097152,0,2674
10,10,10,2097152,0,2025
10,10,10,2097152,0,7345
10,10,10,2097152,0,10625
10,10,10,2097152,0,4558
10,10,10,2097152,0,4671
10,10,10,2097152,0,2761
10,10,10,2097152,0,4309
10,10,10,2097152,0,4273
10,10,10,2097152,0,5541
10,10,10,2097152,0,3007
10,10,10,2097152,0,5234
10,10,10,2097152,0,1547
10,10,10,2097152,0,2569
10,10,10,2097152,0,3261
10,10,10,2097152,0,2988
10,10,10,2097152,0,3930
10,10,10,2097152,0,2905
10,10,10,2097152,0,3442
10,10,10,2097152,0,4718
10,10,10,2097152,0,8566
10,10,10,2097152,0,2734
10,10,10,2097152,0,3210
10,10,10,2097152,0,3951
10,10,10,2097152,0,3124
10,10,10,2097152,0,2079
10,10,10,2097152,0,2268
10,10,10,2097152,0,3101
10,10,10,2097152,0,4981
10,10,10,2097152,0,4421
10,10,10,2097152,0,6020
10,10,10,2097152,0,3879
10,10,10,2097152,0,3717
10,10,10,2097152,0,7070
10,10,10,2097152,0,3291
10,10,10,2097152,0,1837
10,10,10,2097152,0,5016
10,10,10,2097152,0,4270
10,10,10,2097152,0,2482
10,10,10,2097152,0,2012
10,10,10,2097152,0,4167
10,10,10,2097152,0,2317
10,10,10,2097152,0,3658
10,10,10,2097152,0,2293
10,10,10,2097152,0,4762
10,10,10,2097152,0,4722
10,10,10,2097152,0,5519
10,10,10,2097152,0,3464
10,10,10,2097152,0,3652
10,10,10,2097152,0,3102
10,10,10,2097152,0,2664
10,10,10,2097152,0,1616
10,10,10,2097152,0,4875
10,10,10,2097152,0,3140
10,10,10,2097152,0,1850
10,10,10,2097152,0,2083
10,10,10,2097152,0,1912
10,10,10,2097152,0,1658
10,10,10,2097152,0,1632
10,10,10,2097152,0,5814
10,10,10,2097152,0,3229
10,10,10,2097152,0,1311
10,10,10,2097152,0,2378
10,10,10,2097152,0,3165
10,10,10,2097152,0,10684
10,10,10,2097152,0,2242
10,10,10,2097152,0,5073
10,10,10,2097152,0,10990
10,10,10,2097152,0,3110
10,10,10,2097152,0,4301
10,10,10,2097152,0,2846
10,10,10,2097152,0,3045
10,10,10,2097152,0,4288
10,10,10,2097152,0,2605
10,10,10,2097152,0,3853
10,10,10,2097152,0,1821
10,10,10,2097152,0,4808
10,10,10,2097152,0,3054
10,10,10,2097152,0,5186
10,10,10,2097152,0,4498
10,10,10,2097152,0,1645
10,10,10,2097152,0,3701
10,10,10,2097152,0,11323
10,10,10,2097152,0,3088
10,10,10,2097152,0,2541
10,10,10,2097152,0,5491
10,10,10,2097152,0,2762
10,10,10,2097152,0,4419
10,10,10,2097152,0,4513
10,10,10,2097152,0,5112
10,10,10,2097152,0,3624
10,10,10,2097152,0,2148
10,10,10,2097152,0,1938
10,10,10,2097152,0,4990
10,10,10,2097152,0,8900
10,10,10,2097152,0,4860
10,10,10,2097152,0,4706
10,10,10,2097152,0,5334
10,10,10,2097152,0,3024
10,10,10,2097152,0,3276
10,10,10,2097152,0,3524
10,10,10,2097152,0,3475
10,10,10,2097152,0,3307
10,10,10,2097152,0,3491
10,10,10,2097152,0,2900
10,10,10,2097152,0,2518
10,10,10,2097152,0,3374
10,10,10,2097152,0,2655
10,10,10,2097152,0,2300
10,10,10,2097152,0,2588
10,10,10,2097152,0,7686
10,10,10,2097152,0,4295
10,10,10,2097152,0,8964
10,10,10,2097152,0,4578
10,10,10,2097152,0,2481
10,10,10,2097152,0,3267
10,10,10,2097152,0,3291
10,10,10,2097152,0,6286
10,10,10,2097152,0,6017
10,10,10,2097152,0,3411
10,10,10,2097152,0,2223
10,10,10,2097152,0,6377
10,10,10,2097152,0,2783
10,10,10,2097152,0,3581
10,10,10,2097152,0,4124
10,10,10,2097152,0,4204
10,10,10,2097152,0,3945
10,10,10,2097152,0,4073
10,10,10,2097152,0,3728
10,10,10,2097152,0,2661
10,10,10,2097152,0,2484
10,10,10,2097152,0,2247
10,10,10,2097152,0,4050
10,10,10,2097152,0,2315
10,10,10,2097152,0,5712
10,10,10,2097152,0,4571
10,10,10,2097152,0,3402
10,10,10,2097152,0,3048
10,10,10,2097152,0,9465
10,10,10,2097152,0,7588
10,10,10,2097152,0,2538
10,10,10,2097152,0,5761
10,10,10,2097152,0,6394
10,10,10,2097152,0,5608
10,10,10,2097152,0,4505
10,10,10,2097152,0,5296
10,10,10,2097152,0,3310
10,10,10,2097152,0,4538
10,10,10,2097152,0,2378
10,10,10,2097152,0,3271
10,10,10,2097152,0,1624
10,10,10,2097152,0,2969
10,10,10,2097152,0,3205
10,10,10,2097152,0,1289
10,10,10,2097152,0,2705
10,10,10,2097152,0,6400
10,10,10,2097152,0,5875
10,10,10,2097152,0,7421
10,10,10,2097152,0,2445
10,10,10,2097152,0,2608
10,10,10,2097152,0,2603
10,10,10,2097152,0,2835
10,10,10,2097152,0,3105
10,10,10,2097152,0,3764
10,10,10,2097152,0,6528
10,10,10,2097152,0,2325
10,10,10,2097152,0,2133
10,10,10,2097152,0,4106
10,10,10,2097152,0,2596
10,10,10,2097152,0,3058
10,10,10,2097152,0,3168
10,10,10,2097152,0,6037
10,10,10,2097152,0,5452
10,10,10,2097152,0,8339
10,10,10,2097152,0,2265
10,10,10,2097152,0,2729
10,10,10,2097152,0,3437
10,10,10,2097152,0,5080
10,10,10,2097152,0,3267
10,10,10,2097152,0,1958
10,10,10,2097152,0,2704
10,10,10,2097152,0,2421
10,10,10,2097152,0,5328
10,10,10,2097152,0,3928
10,10,10,2097152,0,2425
10,10,10,2097152,0,3959
10,10,10,2097152,0,3577
10,10,10,2097152,0,3630
10,10,10,2097152,0,2782
10,10,10,2097152,0,3316
10,10,10,2097152,0,3817
10,10,10,2097152,0,3073
10,10,10,2097152,0,14204
10,10,10,2097152,0,3053
10,10,10,2097152,0,3726
10,10,10,2097152,0,5548
10,10,10,2097152,0,1470
10,10,10,2097152,0,2081
10,10,10,2097152,0,2653
10,10,10,2097152,0,2219
10,10,10,2097152,0,4163
10,10,10,2097152,0,1984
10,10,10,2097152,0,3636
10,10,10,2097152,0,3801
10,10,10,2097152,0,3250
10,10,10,2097152,0,3235
10,10,10,2097152,0,6760
10,10,10,2097152,0,3270
10,10,10,2097152,0,8428
10,10,10,2097152,0,2666
10,10,10,2097152,0,5570
10,10,10,2097152,0,2937
10,10,10,2097152,0,1224
10,10,10,2097152,0,919
10,10,10,2097152,0,5524
10,10,10,2097152,0,5562
10,10,10,2097152,0,3906
10,10,10,2097152,0,3184
10,10,10,2097152,0,9859
10,10,10,2097152,0,2272
10,10,10,2097152,0,7242
10,10,10,2097152,0,4436
10,10,10,2097152,0,3379
10,10,10,2097152,0,3956
10,10,10,2097152,0,2141
10,10,10,2097152,0,4826
10,10,10,2097152,0,4672
10,10,10,2097152,0,3281
10,10,10,2097152,0,3688
10,10,10,2097152,0,4588
10,10,10,2097152,0,3923
10,10,10,2097152,0,2821
10,10,10,2097152,0,3860
10,10,10,2097152,0,2971
10,10,10,2097152,0,3584
10,10,10,2097152,0,2268
10,10,10,2097152,0,5379
10,10,10,2097152,0,4853
10,10,10,2097152,0,3187
10,10,10,2097152,0,3908
10,10,10,2097152,0,3050
10,10,10,2097152,0,3025
10,10,10,2097152,0,4445
10,10,10,2097152,0,2641
10,10,10,2097152,0,2413
10,10,10,2097152,0,2846
10,10,10,2097152,0,5248
10,10,10,2097152,0,2402
10,10,10,2097152,0,3915
10,10,10,2097152,0,1400
10,10,10,2097152,0,3511
10,10,10,2097152,0,5720
10,10,10,2097152,0,3821
10,10,10,2097152,0,6968
10,10,10,2097152,0,4081
10,10,10,2097152,0,2987
10,10,10,2097152,0,6078
10,10,10,2097152,0,4354
10,10,10,2097152,0,1474
10,10,10,2097152,0,3432
10,10,10,2097152,0,4177
10,10,10,2097152,0,4779
10,10,10,2097152,0,1373
10,10,10,2097152,0,5137
10,10,10,2097152,0,5660
10,10,10,2097152,0,3953
10,10,10,2097152,0,2268
10,10,10,2097152,0,2871
10,10,10,2097152,0,1743
10,10,10,2097152,0,4266
10,10,10,2097152,0,4950
10,10,10,2097152,0,1509
10,10,10,2097152,0,2929
10,10,10,2097152,0,4112
10,10,10,2097152,0,5246
10,10,10,2097152,0,3628
10,10,10,2097152,0,7963
10,10,10,2097152,0,5114
10,10,10,2097152,0,3503
10,10,10,2097152,0,2845
10,10,10,2097152,0,2700
10,10,10,2097152,0,4780
10,10,10,2097152,0,4255
10,10,10,2097152,0,3918
10,10,10,2097152,0,3938
10,10,10,2097152,0,2148
10,10,10,2097152,0,5050
10,10,10,2097152,0,3037
10,10,10,2097152,0,5357
10,10,10,2097152,0,3699
10,10,10,2097152,0,3499
10,10,10,2097152,0,1408
10,10,10,2097152,0,4583
10,10,10,2097152,0,1995
10,10,10,2097152,0,3083
10,10,10,2097152,0,2319
10,10,10,2097152,0,4424
10,10,10,2097152,0,2964
10,10,10,2097152,0,3310
10,10,10,2097152,0,2171
10,10,10,2097152,0,2024
10,10,10,2097152,0,6942
10,10,10,2097152,0,2561
10,10,10,2097152,0,3322
10,10,10,2097152,0,1053
10,10,10,2097152,0,3043
10,10,10,2097152,0,3149
10,10,10,2097152,0,6595
10,10,10,2097152,0,2174
10,10,10,2097152,0,14354
10,10,10,2097152,0,3265
10,10,10,2097152,0,4775
10,10,10,2097152,0,3053
10,10,10,2097152,0,2000
10,10,10,2097152,0,6427
10,10,10,2097152,0,3740
10,10,10,2097152,0,7789
10,10,10,2097152,0,3581
10,10,10,2097152,0,4870
10,10,10,2097152,0,6596
10,10,10,2097152,0,4301
10,10,10,2097152,0,2686
10,10,10,2097152,0,3121
10,10,10,2097152,0,4606
10,10,10,2097152,0,2648
10,10,10,2097152,0,3356
10,10,10,2097152,0,6061
10,10,10,2097152,0,3825
10,10,10,2097152,0,2578
10,10,10,2097152,0,3213
10,10,10,2097152,0,2864
10,10,10,2097152,0,4449
10,10,10,2097152,0,10217
10,10,10,2097152,0,4816
10,10,10,2097152,0,4681
10,10,10,2097152,0,3081
10,10,10,2097152,0,5008
10,10,10,2097152,0,3343
10,10,10,2097152,0,2831
