getter,peers,micros,payload,rcv_flag,delay
10,10,0,2097152,0,5745
10,10,0,2097152,0,12356
10,10,0,2097152,0,6342
10,10,0,2097152,0,2364
10,10,0,2097152,0,4905
10,10,0,2097152,0,3704
10,10,0,2097152,0,4173
10,10,0,2097152,0,7340
10,10,0,2097152,0,3912
10,10,0,2097152,0,5225
10,10,0,2097152,0,6149
10,10,0,2097152,0,5819
10,10,0,2097152,0,2853
10,10,0,2097152,0,5833
10,10,0,2097152,0,4958
10,10,0,2097152,0,3409
10,10,0,2097152,0,8771
10,10,0,2097152,0,2749
10,10,0,2097152,0,3957
10,10,0,2097152,0,2821
10,10,0,2097152,0,5431
10,10,0,2097152,0,5943
10,10,0,2097152,0,2013
10,10,0,2097152,0,3056
10,10,0,2097152,0,3038
10,10,0,2097152,0,3583
10,10,0,2097152,0,2912
10,10,0,2097152,0,4178
10,10,0,2097152,0,3104
10,10,0,2097152,0,12473
10,10,0,2097152,0,9511
10,10,0,2097152,0,9397
10,10,0,2097152,0,4344
10,10,0,2097152,0,3305
10,10,0,2097152,0,15772
10,10,0,2097152,0,3747
10,10,0,2097152,0,1955
10,10,0,2097152,0,2852
10,10,0,2097152,0,2878
10,10,0,2097152,0,5564
10,10,0,2097152,0,8564
10,10,0,2097152,0,9303
10,10,0,2097152,0,5144
10,10,0,2097152,0,6675
10,10,0,2097152,0,3348
10,10,0,2097152,0,3654
10,10,0,2097152,0,4489
10,10,0,2097152,0,6455
10,10,0,2097152,0,4603
10,10,0,2097152,0,3103
10,10,0,2097152,0,10754
10,10,0,2097152,0,3291
10,10,0,2097152,0,7020
10,10,0,2097152,0,3397
10,10,0,2097152,0,6311
10,10,0,2097152,0,4657
10,10,0,2097152,0,3770
10,10,0,2097152,0,2112
10,10,0,2097152,0,7140
10,10,0,2097152,0,5674
10,10,0,2097152,0,5728
10,10,0,2097152,0,4002
10,10,0,2097152,0,5523
10,10,0,2097152,0,3236
10,10,0,2097152,0,1320
10,10,0,2097152,0,4388
10,10,0,2097152,0,9478
10,10,0,2097152,0,1288
10,10,0,2097152,0,7600
10,10,0,2097152,0,8365
10,10,0,2097152,0,6350
10,10,0,2097152,0,2874
10,10,0,2097152,0,5536
10,10,0,2097152,0,1737
10,10,0,2097152,0,4754
10,10,0,2097152,0,7964
10,10,0,2097152,0,7871
10,10,0,2097152,0,6350
10,10,0,2097152,0,11036
10,10,0,2097152,0,2427
10,10,0,2097152,0,2314
10,10,0,2097152,0,6692
10,10,0,2097152,0,6842
10,10,0,2097152,0,3702
10,10,0,2097152,0,4232
10,10,0,2097152,0,4563
10,10,0,2097152,0,7014
10,10,0,2097152,0,5163
10,10,0,2097152,0,6617
10,10,0,2097152,0,2887
10,10,0,2097152,0,10467
10,10,0,2097152,0,6843
10,10,0,2097152,0,3260
10,10,0,2097152,0,5543
10,10,0,2097152,0,5669
10,10,0,2097152,0,5643
10,10,0,2097152,0,5212
10,10,0,2097152,0,4941
10,10,0,2097152,0,6556
10,10,0,2097152,0,5811
10,10,0,2097152,0,4222
10,10,0,2097152,0,6691
10,10,0,2097152,0,3411
10,10,0,2097152,0,2242
10,10,0,2097152,0,4819
10,10,0,2097152,0,5270
10,10,0,2097152,0,9478
10,10,0,2097152,0,3456
10,10,0,2097152,0,5416
10,10,0,2097152,0,4119
10,10,0,2097152,0,7019
10,10,0,2097152,0,2818
10,10,0,2097152,0,5789
10,10,0,2097152,0,6771
10,10,0,2097152,0,3294
10,10,0,2097152,0,5619
10,10,0,2097152,0,7488
10,10,0,2097152,0,3889
10,10,0,2097152,0,2508
10,10,0,2097152,0,5465
10,10,0,2097152,0,2972
10,10,0,2097152,0,2800
10,10,0,2097152,0,6330
10,10,0,2097152,0,4826
10,10,0,2097152,0,6661
10,10,0,2097152,0,8591
10,10,0,2097152,0,3331
10,10,0,2097152,0,3423
10,10,0,2097152,0,3436
10,10,0,2097152,0,6183
10,10,0,2097152,0,7756
10,10,0,2097152,0,4945
10,10,0,2097152,0,9340
10,10,0,2097152,0,3697
10,10,0,2097152,0,4065
10,10,0,2097152,0,3226
10,10,0,2097152,0,5853
10,10,0,2097152,0,2882
10,10,0,2097152,0,8369
10,10,0,2097152,0,3334
10,10,0,2097152,0,6128
10,10,0,2097152,0,2882
10,10,0,2097152,0,6938
10,10,0,2097152,0,3699
10,10,0,2097152,0,3323
10,10,0,2097152,0,5903
10,10,0,2097152,0,7068
10,10,0,2097152,0,8260
10,10,0,2097152,0,4289
10,10,0,2097152,0,2910
10,10,0,2097152,0,3602
10,10,0,2097152,0,7260
10,10,0,2097152,0,2315
10,10,0,2097152,0,4592
10,10,0,2097152,0,1980
10,10,0,2097152,0,5051
10,10,0,2097152,0,3306
10,10,0,2097152,0,3871
10,10,0,2097152,0,2678
10,10,0,2097152,0,2840
10,10,0,2097152,0,8655
10,10,0,2097152,0,3434
10,10,0,2097152,0,1346
10,10,0,2097152,0,9287
10,10,0,2097152,0,9118
10,10,0,2097152,0,8769
10,10,0,2097152,0,3373
10,10,0,2097152,0,2321
10,10,0,2097152,0,6598
10,10,0,2097152,0,7607
10,10,0,2097152,0,4536
10,10,0,2097152,0,3288
10,10,0,2097152,0,6521
10,10,0,2097152,0,9597
10,10,0,2097152,0,4664
10,10,0,2097152,0,3367
10,10,0,2097152,0,8756
10,10,0,2097152,0,5523
10,10,0,2097152,0,5614
10,10,0,2097152,0,2789
10,10,0,2097152,0,1820
10,10,0,2097152,0,5328
10,10,0,2097152,0,1463
10,10,0,2097152,0,1313
10,10,0,2097152,0,8613
10,10,0,2097152,0,5692
10,10,0,2097152,0,5532
10,10,0,2097152,0,14124
10,10,0,2097152,0,2138
10,10,0,2097152,0,3863
10,10,0,2097152,0,1298
10,10,0,2097152,0,6940
10,10,0,2097152,0,5473
10,10,0,2097152,0,3302
10,10,0,2097152,0,4682
10,10,0,2097152,0,13357
10,10,0,2097152,0,6701
10,10,0,2097152,0,2696
10,10,0,2097152,0,3124
10,10,0,2097152,0,2942
10,10,0,2097152,0,4975
10,10,0,2097152,0,3572
10,10,0,2097152,0,8752
10,10,0,2097152,0,13431
10,10,0,2097152,0,5667
10,10,0,2097152,0,3500
10,10,0,2097152,0,5337
10,10,0,2097152,0,5403
10,10,0,2097152,0,6416
10,10,0,2097152,0,6343
10,10,0,2097152,0,5390
10,10,0,2097152,0,3521
10,10,0,2097152,0,7386
10,10,0,2097152,0,4514
10,10,0,2097152,0,5041
10,10,0,2097152,0,2580
10,10,0,2097152,0,4136
10,10,0,2097152,0,5859
10,10,0,2097152,0,6080
10,10,0,2097152,0,2999
10,10,0,2097152,0,8301
10,10,0,2097152,0,4218
10,10,0,2097152,0,4505
10,10,0,2097152,0,3861
10,10,0,2097152,0,3410
10,10,0,2097152,0,4776
10,10,0,2097152,0,10197
10,10,0,2097152,0,6797
10,10,0,2097152,0,9817
10,10,0,2097152,0,1726
10,10,0,2097152,0,2042
10,10,0,2097152,0,5988
10,10,0,2097152,0,6668
10,10,0,2097152,0,4987
10,10,0,2097152,0,5742
10,10,0,2097152,0,2973
10,10,0,2097152,0,2884
10,10,0,2097152,0,6461
10,10,0,2097152,0,4497
10,10,0,2097152,0,3406
10,10,0,2097152,0,7437
10,10,0,2097152,0,4442
10,10,0,2097152,0,3185
10,10,0,2097152,0,3447
10,10,0,2097152,0,8288
10,10,0,2097152,0,3098
10,10,0,2097152,0,11381
10,10,0,2097152,0,9701
10,10,0,2097152,0,4709
10,10,0,2097152,0,5326
10,10,0,2097152,0,3924
10,10,0,2097152,0,2935
10,10,0,2097152,0,4649
10,10,0,2097152,0,8930
10,10,0,2097152,0,4378
10,10,0,2097152,0,3794
10,10,0,2097152,0,3646
10,10,0,2097152,0,8520
10,10,0,2097152,0,5486
10,10,0,2097152,0,6685
10,10,0,2097152,0,3340
10,10,0,2097152,0,5500
10,10,0,2097152,0,5542
10,10,0,2097152,0,2111
10,10,0,2097152,0,4508
10,10,0,2097152,0,4205
10,10,0,2097152,0,3484
10,10,0,2097152,0,3993
10,10,0,2097152,0,4791
10,10,0,2097152,0,4836
10,10,0,2097152,0,16243
10,10,0,2097152,0,4881
10,10,0,2097152,0,2331
10,10,0,2097152,0,13675
10,10,0,2097152,0,5425
10,10,0,2097152,0,3814
10,10,0,2097152,0,1647
10,10,0,2097152,0,3146
10,10,0,2097152,0,5263
10,10,0,2097152,0,3536
10,10,0,2097152,0,8111
10,10,0,2097152,0,10370
10,10,0,2097152,0,3257
10,10,0,2097152,0,2735
10,10,0,2097152,0,3713
10,10,0,2097152,0,9306
10,10,0,2097152,0,10688
10,10,0,2097152,0,3312
10,10,0,2097152,0,4324
10,10,0,2097152,0,2459
10,10,0,2097152,0,3157
10,10,0,2097152,0,6939
10,10,0,2097152,0,3320
10,10,0,2097152,0,2004
10,10,0,2097152,0,3245
10,10,0,2097152,0,5472
10,10,0,2097152,0,6552
10,10,0,2097152,0,1100
10,10,0,2097152,0,3644
10,10,0,2097152,0,12486
10,10,0,2097152,0,2299
10,10,0,2097152,0,3041
10,10,0,2097152,0,15726
10,10,0,2097152,0,4564
10,10,0,2097152,0,6990
10,10,0,2097152,0,10659
10,10,0,2097152,0,4679
10,10,0,2097152,0,2471
10,10,0,2097152,0,5622
10,10,0,2097152,0,5393
10,10,0,2097152,0,3244
10,10,0,2097152,0,4664
10,10,0,2097152,0,4840
10,10,0,2097152,0,4642
10,10,0,2097152,0,4205
10,10,0,2097152,0,4779
10,10,0,2097152,0,6467
10,10,0,2097152,0,6355
10,10,0,2097152,0,6528
10,10,0,2097152,0,4375
10,10,0,2097152,0,2527
10,10,0,2097152,0,2777
10,10,0,2097152,0,4709
10,10,0,2097152,0,5389
10,10,0,2097152,0,14144
10,10,0,2097152,0,1943
10,10,0,2097152,0,2719
10,10,0,2097152,0,6274
10,10,0,2097152,0,4534
10,10,0,2097152,0,1414
10,10,0,2097152,0,2279
10,10,0,2097152,0,7449
10,10,0,2097152,0,2677
10,10,0,2097152,0,8048
10,10,0,2097152,0,2838
10,10,0,2097152,0,9495
10,10,0,2097152,0,7834
10,10,0,2097152,0,2224
10,10,0,2097152,0,7550
10,10,0,2097152,0,10808
10,10,0,2097152,0,5098
10,10,0,2097152,0,2150
10,10,0,2097152,0,4001
10,10,0,2097152,0,14474
10,10,0,2097152,0,5040
10,10,0,2097152,0,4284
10,10,0,2097152,0,3058
10,10,0,2097152,0,5963
10,10,0,2097152,0,3003
10,10,0,2097152,0,3259
10,10,0,2097152,0,1256
10,10,0,2097152,0,4708
10,10,0,2097152,0,10570
10,10,0,2097152,0,3279
10,10,0,2097152,0,1183
10,10,0,2097152,0,5496
10,10,0,2097152,0,7403
10,10,0,2097152,0,6126
10,10,0,2097152,0,2547
10,10,0,2097152,0,9303
10,10,0,2097152,0,5738
10,10,0,2097152,0,1198
10,10,0,2097152,0,1731
10,10,0,2097152,0,5451
10,10,0,2097152,0,7775
10,10,0,2097152,0,4852
10,10,0,2097152,0,6048
10,10,0,2097152,0,4063
10,10,0,2097152,0,5165
10,10,0,2097152,0,10990
10,10,0,2097152,0,6805
10,10,0,2097152,0,4202
10,10,0,2097152,0,3516
10,10,0,2097152,0,8322
10,10,0,2097152,0,2746
10,10,0,2097152,0,6213
10,10,0,2097152,0,1658
10,10,0,2097152,0,3536
10,10,0,2097152,0,7395
10,10,0,2097152,0,3779
10,10,0,2097152,0,4204
10,10,0,2097152,0,4224
10,10,0,2097152,0,4030
10,10,0,2097152,0,3736
10,10,0,2097152,0,1099
10,10,0,2097152,0,11454
10,10,0,2097152,0,1183
10,10,0,2097152,0,3180
10,10,0,2097152,0,3743
10,10,0,2097152,0,5631
10,10,0,2097152,0,9211
10,10,0,2097152,0,12259
10,10,0,2097152,0,3963
10,10,0,2097152,0,3806
10,10,0,2097152,0,3930
10,10,0,2097152,0,10020
10,10,0,2097152,0,6943
10,10,0,2097152,0,4868
10,10,0,2097152,0,5985
10,10,0,2097152,0,10097
10,10,0,2097152,0,5875
10,10,0,2097152,0,6002
10,10,0,2097152,0,3081
10,10,0,2097152,0,4076
10,10,0,2097152,0,3350
10,10,0,2097152,0,5215
10,10,0,2097152,0,4365
10,10,0,2097152,0,2071
10,10,0,2097152,0,4241
10,10,0,2097152,0,3612
10,10,0,2097152,0,6555
10,10,0,2097152,0,6430
10,10,0,2097152,0,3766
10,10,0,2097152,0,8340
10,10,0,2097152,0,4596
10,10,0,2097152,0,6278
10,10,0,2097152,0,6708
10,10,0,2097152,0,4369
10,10,0,2097152,0,4691
10,10,0,2097152,0,5431
10,10,0,2097152,0,3082
10,10,0,2097152,0,6900
10,10,0,2097152,0,6877
10,10,0,2097152,0,6429
10,10,0,2097152,0,4085
10,10,0,2097152,0,6127
10,10,0,2097152,0,5514
10,10,0,2097152,0,2385
10,10,0,2097152,0,4524
10,10,0,2097152,0,3279
10,10,0,2097152,0,6956
10,10,0,2097152,0,1966
10,10,0,2097152,0,8884
10,10,0,2097152,0,3145
10,10,0,2097152,0,11460
10,10,0,2097152,0,3618
10,10,0,2097152,0,10702
10,10,0,2097152,0,1806
10,10,0,2097152,0,4932
10,10,0,2097152,0,7794
10,10,0,2097152,0,2798
10,10,0,2097152,0,2659
10,10,0,2097152,0,4835
10,10,0,2097152,0,4621
10,10,0,2097152,0,8826
10,10,0,2097152,0,6512
10,10,0,2097152,0,5873
10,10,0,2097152,0,5324
10,10,0,2097152,0,6021
10,10,0,2097152,0,3300
10,10,0,2097152,0,3355
10,10,0,2097152,0,8249
10,10,0,2097152,0,3781
10,10,0,2097152,0,2065
10,10,0,2097152,0,4811
10,10,0,2097152,0,3471
10,10,0,2097152,0,7613
10,10,0,2097152,0,2161
10,10,0,2097152,0,4787
10,10,0,2097152,0,2559
10,10,0,2097152,0,1681
10,10,0,2097152,0,2273
10,10,0,2097152,0,8151
10,10,0,2097152,0,5813
10,10,0,2097152,0,1649
10,10,0,2097152,0,5270
10,10,0,2097152,0,8978
10,10,0,2097152,0,6870
10,10,0,2097152,0,2832
10,10,0,2097152,0,3049
10,10,0,2097152,0,14682
10,10,0,2097152,0,3198
10,10,0,2097152,0,16274
10,10,0,2097152,0,4350
10,10,0,2097152,0,3571
10,10,0,2097152,0,5299
10,10,0,2097152,0,4355
10,10,0,2097152,0,8126
10,10,0,2097152,0,2361
10,10,0,2097152,0,2794
10,10,0,2097152,0,14132
10,10,0,2097152,0,2941
10,10,0,2097152,0,5009
10,10,0,2097152,0,7994
10,10,0,2097152,0,7627
10,10,0,2097152,0,7020
10,10,0,2097152,0,6090
10,10,0,2097152,0,3694
10,10,0,2097152,0,7642
10,10,0,2097152,0,4815
10,10,0,2097152,0,3130
10,10,0,2097152,0,8383
10,10,0,2097152,0,4540
10,10,0,2097152,0,3218
10,10,0,2097152,0,6703
10,10,0,2097152,0,1432
10,10,0,2097152,0,7759
10,10,0,2097152,0,1384
10,10,0,2097152,0,4773
10,10,0,2097152,0,6722
10,10,0,2097152,0,3495
10,10,0,2097152,0,9724
10,10,0,2097152,0,7751
10,10,0,2097152,0,12354
10,10,0,2097152,0,11140
10,10,0,2097152,0,6049
10,10,0,2097152,0,5214
10,10,0,2097152,0,4852
10,10,0,2097152,0,10669
10,10,0,2097152,0,5338
10,10,0,2097152,0,2706
10,10,0,2097152,0,3331
10,10,0,2097152,0,3767
10,10,0,2097152,0,7406
10,10,0,2097152,0,3328
10,10,0,2097152,0,3267
10,10,0,2097152,0,5399
10,10,0,2097152,0,4323
10,10,0,2097152,0,4455
10,10,0,2097152,0,7817
10,10,0,2097152,0,2744
10,10,0,2097152,0,3756
10,10,0,2097152,0,1270
10,10,0,2097152,0,3129
10,10,0,2097152,0,1396
10,10,0,2097152,0,1583
10,10,0,2097152,0,2782
10,10,0,2097152,0,1021
10,10,0,2097152,0,4857
10,10,0,2097152,0,2266
10,10,0,2097152,0,10777
10,10,0,2097152,0,3709
10,10,0,2097152,0,5306
10,10,0,2097152,0,4394
10,10,0,2097152,0,2925
10,10,0,2097152,0,2154
10,10,0,2097152,0,3975
10,10,0,2097152,0,1882
10,10,0,2097152,0,1992
10,10,0,2097152,0,3198
10,10,0,2097152,0,1853
10,10,0,2097152,0,2441
10,10,0,2097152,0,5292
10,10,0,2097152,0,17324
10,10,0,2097152,0,23754
10,10,0,2097152,0,3322
10,10,0,2097152,0,27071
10,10,0,2097152,0,3145
10,10,0,2097152,0,4897
10,10,0,2097152,0,14417
10,10,0,2097152,0,4720
10,10,0,2097152,0,22034
10,10,0,2097152,0,3297
10,10,0,2097152,0,5741
10,10,0,2097152,0,3504
10,10,0,2097152,0,4931
10,10,0,2097152,0,4154
10,10,0,2097152,0,7487
10,10,0,2097152,0,7012
10,10,0,2097152,0,5654
10,10,0,2097152,0,4261
10,10,0,2097152,0,7901
10,10,0,2097152,0,5048
10,10,0,2097152,0,6074
10,10,0,2097152,0,4419
10,10,0,2097152,0,6077
10,10,0,2097152,0,6573
10,10,0,2097152,0,6673
10,10,0,2097152,0,6300
10,10,0,2097152,0,3385
10,10,0,2097152,0,5405
10,10,0,2097152,0,2080
10,10,0,2097152,0,6576
10,10,0,2097152,0,3944
10,10,0,2097152,0,2617
10,10,0,2097152,0,4938
10,10,0,2097152,0,6585
10,10,0,2097152,0,4937
10,10,0,2097152,0,3498
10,10,0,2097152,0,4312
10,10,0,2097152,0,4017
10,10,0,2097152,0,5769
10,10,0,2097152,0,10015
10,10,0,2097152,0,2841
10,10,0,2097152,0,3143
10,10,0,2097152,0,11948
10,10,0,2097152,0,3653
10,10,0,2097152,0,2499
10,10,0,2097152,0,3173
10,10,0,2097152,0,4005
10,10,0,2097152,0,6293
10,10,0,2097152,0,3071
10,10,0,2097152,0,2992
10,10,0,2097152,0,6545
10,10,0,2097152,0,4715
10,10,0,2097152,0,6372
10,10,0,2097152,0,18798
10,10,0,2097152,0,2011
10,10,0,2097152,0,4005
10,10,0,2097152,0,2423
10,10,0,2097152,0,3890
10,10,0,2097152,0,4119
10,10,0,2097152,0,7926
10,10,0,2097152,0,3138
10,10,0,2097152,0,1438
10,10,0,2097152,0,4563
10,10,0,2097152,0,11806
10,10,0,2097152,0,4828
10,10,0,2097152,0,11253
10,10,0,2097152,0,3076
10,10,0,2097152,0,2752
10,10,0,2097152,0,7088
10,10,0,2097152,0,4868
10,10,0,2097152,0,8753
10,10,0,2097152,0,5422
10,10,0,2097152,0,5355
10,10,0,2097152,0,4599
10,10,0,2097152,0,8357
10,10,0,2097152,0,10169
10,10,0,2097152,0,1824
10,10,0,2097152,0,7113
10,10,0,2097152,0,3747
10,10,0,2097152,0,6854
10,10,0,2097152,0,6434
10,10,0,2097152,0,3474
10,10,0,2097152,0,3685
10,10,0,2097152,0,4709
10,10,0,2097152,0,8128
10,10,0,2097152,0,4802
10,10,0,2097152,0,8922
10,10,0,2097152,0,5511
10,10,0,2097152,0,6240
10,10,0,2097152,0,7445
10,10,0,2097152,0,2734
10,10,0,2097152,0,3727
10,10,0,2097152,0,5900
10,10,0,2097152,0,3225
10,10,0,2097152,0,5073
10,10,0,2097152,0,3095
10,10,0,2097152,0,4360
10,10,0,2097152,0,4052
10,10,0,2097152,0,1430
10,10,0,2097152,0,6065
10,10,0,2097152,0,8564
10,10,0,2097152,0,7952
10,10,0,2097152,0,10562
10,10,0,2097152,0,2002
10,10,0,2097152,0,4744
10,10,0,2097152,0,2262
10,10,0,2097152,0,3974
10,10,0,2097152,0,9205
10,10,0,2097152,0,2366
10,10,0,2097152,0,7369
10,10,0,2097152,0,6782
10,10,0,2097152,0,5504
10,10,0,2097152,0,3391
10,10,0,2097152,0,7071
10,10,0,2097152,0,3404
10,10,0,2097152,0,3094
10,10,0,2097152,0,8594
10,10,0,2097152,0,3987
10,10,0,2097152,0,16286
10,10,0,2097152,0,3345
10,10,0,2097152,0,10409
10,10,0,2097152,0,3056
10,10,0,2097152,0,3202
10,10,0,2097152,0,3896
10,10,0,2097152,0,4126
10,10,0,2097152,0,4580
10,10,0,2097152,0,2762
10,10,0,2097152,0,6706
10,10,0,2097152,0,7314
10,10,0,2097152,0,9798
10,10,0,2097152,0,3345
10,10,0,2097152,0,2739
10,10,0,2097152,0,8582
10,10,0,2097152,0,4761
10,10,0,2097152,0,5552
10,10,0,2097152,0,4485
10,10,0,2097152,0,4740
10,10,0,2097152,0,8403
10,10,0,2097152,0,3749
10,10,0,2097152,0,3858
10,10,0,2097152,0,10050
10,10,0,2097152,0,2938
10,10,0,2097152,0,5026
10,10,0,2097152,0,3468
10,10,0,2097152,0,5328
10,10,0,2097152,0,3470
10,10,0,2097152,0,5686
10,10,0,2097152,0,5133
10,10,0,2097152,0,3627
10,10,0,2097152,0,7326
10,10,0,2097152,0,10023
10,10,0,2097152,0,6529
10,10,0,2097152,0,3424
10,10,0,2097152,0,7058
10,10,0,2097152,0,4633
10,10,0,2097152,0,7398
10,10,0,2097152,0,6813
10,10,0,2097152,0,4474
10,10,0,2097152,0,4394
10,10,0,2097152,0,3058
10,10,0,2097152,0,3525
10,10,0,2097152,0,6434
10,10,0,2097152,0,5596
10,10,0,2097152,0,4232
10,10,0,2097152,0,2220
10,10,0,2097152,0,6764
10,10,0,2097152,0,2898
10,10,0,2097152,0,4814
10,10,0,2097152,0,6198
10,10,0,2097152,0,4392
10,10,0,2097152,0,2451
10,10,0,2097152,0,3826
10,10,0,2097152,0,4341
10,10,0,2097152,0,2858
10,10,0,2097152,0,5497
10,10,0,2097152,0,2134
10,10,0,2097152,0,5452
10,10,0,2097152,0,14109
10,10,0,2097152,0,7499
10,10,0,2097152,0,5445
10,10,0,2097152,0,16679
10,10,0,2097152,0,5498
10,10,0,2097152,0,2984
10,10,0,2097152,0,2369
10,10,0,2097152,0,3801
10,10,0,2097152,0,7221
10,10,0,2097152,0,3485
10,10,0,2097152,0,2696
10,10,0,2097152,0,3835
10,10,0,2097152,0,4628
10,10,0,2097152,0,3709
10,10,0,2097152,0,4790
10,10,0,2097152,0,1840
10,10,0,2097152,0,2638
10,10,0,2097152,0,2205
10,10,0,2097152,0,12580
10,10,0,2097152,0,4729
10,10,0,2097152,0,11005
10,10,0,2097152,0,4323
10,10,0,2097152,0,3081
10,10,0,2097152,0,3021
10,10,0,2097152,0,2600
10,10,0,2097152,0,7046
10,10,0,2097152,0,6055
10,10,0,2097152,0,11781
10,10,0,2097152,0,4188
10,10,0,2097152,0,4136
10,10,0,2097152,0,2712
10,10,0,2097152,0,2730
10,10,0,2097152,0,6726
10,10,0,2097152,0,3962
10,10,0,2097152,0,9221
10,10,0,2097152,0,5081
10,10,0,2097152,0,6644
10,10,0,2097152,0,13492
10,10,0,2097152,0,1807
10,10,0,2097152,0,2638
10,10,0,2097152,0,2505
10,10,0,2097152,0,3568
10,10,0,2097152,0,2536
10,10,0,2097152,0,4825
10,10,0,2097152,0,2727
10,10,0,2097152,0,6797
10,10,0,2097152,0,8271
10,10,0,2097152,0,5809
10,10,0,2097152,0,4129
10,10,0,2097152,0,5902
10,10,0,2097152,0,3862
10,10,0,2097152,0,3617
10,10,0,2097152,0,2862
10,10,0,2097152,0,3377
10,10,0,2097152,0,5221
10,10,0,2097152,0,8059
10,10,0,2097152,0,10003
10,10,0,2097152,0,4057
10,10,0,2097152,0,4713
10,10,0,2097152,0,5947
10,10,0,2097152,0,6571
10,10,0,2097152,0,4770
10,10,0,2097152,0,5012
10,10,0,2097152,0,19317
10,10,0,2097152,0,5132
10,10,0,2097152,0,4483
10,10,0,2097152,0,4498
10,10,0,2097152,0,8778
10,10,0,2097152,0,3383
10,10,0,2097152,0,4848
10,10,0,2097152,0,4053
10,10,0,2097152,0,3806
10,10,0,2097152,0,3599
10,10,0,2097152,0,10279
10,10,0,2097152,0,10196
10,10,0,2097152,0,4833
10,10,0,2097152,0,10877
10,10,0,2097152,0,5182
10,10,0,2097152,0,5435
10,10,0,2097152,0,3935
10,10,0,2097152,0,4751
10,10,0,2097152,0,4555
10,10,0,2097152,0,7186
10,10,0,2097152,0,3258
10,10,0,2097152,0,4224
10,10,0,2097152,0,6763
10,10,0,2097152,0,4972
10,10,0,2097152,0,2922
10,10,0,2097152,0,8499
10,10,0,2097152,0,3776
10,10,0,2097152,0,6598
10,10,0,2097152,0,1971
10,10,0,2097152,0,2530
10,10,0,2097152,0,3490
10,10,0,2097152,0,5575
10,10,0,2097152,0,3747
10,10,0,2097152,0,5020
10,10,0,2097152,0,9480
10,10,0,2097152,0,2812
10,10,0,2097152,0,5966
10,10,0,2097152,0,2458
10,10,0,2097152,0,5509
10,10,0,2097152,0,2572
10,10,0,2097152,0,2467
10,10,0,2097152,0,6487
10,10,0,2097152,0,11517
10,10,0,2097152,0,2866
10,10,0,2097152,0,3535
10,10,0,2097152,0,3688
10,10,0,2097152,0,3200
10,10,0,2097152,0,2584
10,10,0,2097152,0,3287
10,10,0,2097152,0,5147
10,10,0,2097152,0,14740
10,10,0,2097152,0,3714
10,10,0,2097152,0,15098
10,10,0,2097152,0,12018
10,10,0,2097152,0,2573
10,10,0,2097152,0,4833
10,10,0,2097152,0,5988
10,10,0,2097152,0,5834
10,10,0,2097152,0,4422
10,10,0,2097152,0,2851
10,10,0,2097152,0,6308
10,10,0,2097152,0,6793
10,10,0,2097152,0,1581
10,10,0,2097152,0,3732
10,10,0,2097152,0,6539
10,10,0,2097152,0,2109
10,10,0,2097152,0,4602
10,10,0,2097152,0,7800
10,10,0,2097152,0,4307
10,10,0,2097152,0,3788
10,10,0,2097152,0,2971
10,10,0,2097152,0,2947
10,10,0,2097152,0,6890
10,10,0,2097152,0,3373
10,10,0,2097152,0,9221
10,10,0,2097152,0,7720
10,10,0,2097152,0,8965
10,10,0,2097152,0,3146
10,10,0,2097152,0,6715
10,10,0,2097152,0,4325
10,10,0,2097152,0,4247
10,10,0,2097152,0,3125
10,10,0,2097152,0,1903
10,10,0,2097152,0,11575
10,10,0,2097152,0,6180
10,10,0,2097152,0,4102
10,10,0,2097152,0,3291
10,10,0,2097152,0,3454
10,10,0,2097152,0,6271
10,10,0,2097152,0,3462
10,10,0,2097152,0,4843
10,10,0,2097152,0,3078
10,10,0,2097152,0,7388
10,10,0,2097152,0,3170
10,10,0,2097152,0,4463
10,10,0,2097152,0,5066
10,10,0,2097152,0,2770
10,10,0,2097152,0,12536
10,10,0,2097152,0,8656
10,10,0,2097152,0,3091
10,10,0,2097152,0,5312
10,10,0,2097152,0,4688
10,10,0,2097152,0,7236
10,10,0,2097152,0,6524
10,10,0,2097152,0,5156
10,10,0,2097152,0,2548
10,10,0,2097152,0,6335
10,10,0,2097152,0,6275
10,10,0,2097152,0,2572
10,10,0,2097152,0,5914
10,10,0,2097152,0,3345
10,10,0,2097152,0,1513
10,10,0,2097152,0,7086
10,10,0,2097152,0,4882
10,10,0,2097152,0,4130
10,10,0,2097152,0,8673
10,10,0,2097152,0,3278
10,10,0,2097152,0,4138
10,10,0,2097152,0,3037
10,10,0,2097152,0,2061
10,10,0,2097152,0,6208
10,10,0,2097152,0,8842
10,10,0,2097152,0,4419
10,10,0,2097152,0,3837
10,10,0,2097152,0,3965
10,10,0,2097152,0,3757
10,10,0,2097152,0,4161
10,10,0,2097152,0,13674
10,10,0,2097152,0,3125
10,10,0,2097152,0,4787
10,10,0,2097152,0,1795
10,10,0,2097152,0,4395
10,10,0,2097152,0,3550
10,10,0,2097152,0,1182
10,10,0,2097152,0,7761
10,10,0,2097152,0,5160
10,10,0,2097152,0,2245
10,10,0,2097152,0,12335
10,10,0,2097152,0,4716
10,10,0,2097152,0,1710
10,10,0,2097152,0,3865
10,10,0,2097152,0,3562
10,10,0,2097152,0,3511
10,10,0,2097152,0,2532
10,10,0,2097152,0,4055
10,10,0,2097152,0,3785
10,10,0,2097152,0,4044
10,10,0,2097152,0,5414
