getter,peers,micros,payload,rcv_flag,delay
10,10,1,2097152,0,1929
10,10,1,2097152,0,5302
10,10,1,2097152,0,6809
10,10,1,2097152,0,4519
10,10,1,2097152,0,2473
10,10,1,2097152,0,6214
10,10,1,2097152,0,9632
10,10,1,2097152,0,3474
10,10,1,2097152,0,1627
10,10,1,2097152,0,4313
10,10,1,2097152,0,7819
10,10,1,2097152,0,6374
10,10,1,2097152,0,2669
10,10,1,2097152,0,6828
10,10,1,2097152,0,3121
10,10,1,2097152,0,7939
10,10,1,2097152,0,6007
10,10,1,2097152,0,4829
10,10,1,2097152,0,6717
10,10,1,2097152,0,1706
10,10,1,2097152,0,4838
10,10,1,2097152,0,5701
10,10,1,2097152,0,4808
10,10,1,2097152,0,3199
10,10,1,2097152,0,2534
10,10,1,2097152,0,4485
10,10,1,2097152,0,1935
10,10,1,2097152,0,2962
10,10,1,2097152,0,4403
10,10,1,2097152,0,3491
10,10,1,2097152,0,5898
10,10,1,2097152,0,2838
10,10,1,2097152,0,4733
10,10,1,2097152,0,1827
10,10,1,2097152,0,2990
10,10,1,2097152,0,15912
10,10,1,2097152,0,12403
10,10,1,2097152,0,3921
10,10,1,2097152,0,5341
10,10,1,2097152,0,4167
10,10,1,2097152,0,5876
10,10,1,2097152,0,2330
10,10,1,2097152,0,4007
10,10,1,2097152,0,7746
10,10,1,2097152,0,3199
10,10,1,2097152,0,4301
10,10,1,2097152,0,8523
10,10,1,2097152,0,7361
10,10,1,2097152,0,3151
10,10,1,2097152,0,7533
10,10,1,2097152,0,4067
10,10,1,2097152,0,3527
10,10,1,2097152,0,2250
10,10,1,2097152,0,3710
10,10,1,2097152,0,7514
10,10,1,2097152,0,2107
10,10,1,2097152,0,8818
10,10,1,2097152,0,1216
10,10,1,2097152,0,4447
10,10,1,2097152,0,1983
10,10,1,2097152,0,6478
10,10,1,2097152,0,7700
10,10,1,2097152,0,2296
10,10,1,2097152,0,3306
10,10,1,2097152,0,3978
10,10,1,2097152,0,8534
10,10,1,2097152,0,2840
10,10,1,2097152,0,3644
10,10,1,2097152,0,3725
10,10,1,2097152,0,9288
10,10,1,2097152,0,11045
10,10,1,2097152,0,4110
10,10,1,2097152,0,2891
10,10,1,2097152,0,5143
10,10,1,2097152,0,8739
10,10,1,2097152,0,5139
10,10,1,2097152,0,3295
10,10,1,2097152,0,5112
10,10,1,2097152,0,5129
10,10,1,2097152,0,14339
10,10,1,2097152,0,5998
10,10,1,2097152,0,6801
10,10,1,2097152,0,3350
10,10,1,2097152,0,4411
10,10,1,2097152,0,3311
10,10,1,2097152,0,3967
10,10,1,2097152,0,4219
10,10,1,2097152,0,8353
10,10,1,2097152,0,2552
10,10,1,2097152,0,7297
10,10,1,2097152,0,4042
10,10,1,2097152,0,2426
10,10,1,2097152,0,5961
10,10,1,2097152,0,12185
10,10,1,2097152,0,5027
10,10,1,2097152,0,3540
10,10,1,2097152,0,3804
10,10,1,2097152,0,5661
10,10,1,2097152,0,10110
10,10,1,2097152,0,5809
10,10,1,2097152,0,3879
10,10,1,2097152,0,2870
10,10,1,2097152,0,6168
10,10,1,2097152,0,5977
10,10,1,2097152,0,3644
10,10,1,2097152,0,4840
10,10,1,2097152,0,11319
10,10,1,2097152,0,2868
10,10,1,2097152,0,3627
10,10,1,2097152,0,6689
10,10,1,2097152,0,5086
10,10,1,2097152,0,2653
10,10,1,2097152,0,3719
10,10,1,2097152,0,6502
10,10,1,2097152,0,6159
10,10,1,2097152,0,2686
10,10,1,2097152,0,4947
10,10,1,2097152,0,3493
10,10,1,2097152,0,3772
10,10,1,2097152,0,4809
10,10,1,2097152,0,9909
10,10,1,2097152,0,5797
10,10,1,2097152,0,6060
10,10,1,2097152,0,7041
10,10,1,2097152,0,1920
10,10,1,2097152,0,3663
10,10,1,2097152,0,1669
10,10,1,2097152,0,3087
10,10,1,2097152,0,5453
10,10,1,2097152,0,4618
10,10,1,2097152,0,7098
10,10,1,2097152,0,2892
10,10,1,2097152,0,6937
10,10,1,2097152,0,2638
10,10,1,2097152,0,9285
10,10,1,2097152,0,4096
10,10,1,2097152,0,11518
10,10,1,2097152,0,8666
10,10,1,2097152,0,2769
10,10,1,2097152,0,4582
10,10,1,2097152,0,7383
10,10,1,2097152,0,4534
10,10,1,2097152,0,2483
10,10,1,2097152,0,3489
10,10,1,2097152,0,1431
10,10,1,2097152,0,9279
10,10,1,2097152,0,2722
10,10,1,2097152,0,3897
10,10,1,2097152,0,5020
10,10,1,2097152,0,4856
10,10,1,2097152,0,8045
10,10,1,2097152,0,10640
10,10,1,2097152,0,3719
10,10,1,2097152,0,8030
10,10,1,2097152,0,3622
10,10,1,2097152,0,4448
10,10,1,2097152,0,7610
10,10,1,2097152,0,3801
10,10,1,2097152,0,3242
10,10,1,2097152,0,4576
10,10,1,2097152,0,4208
10,10,1,2097152,0,5647
10,10,1,2097152,0,3326
10,10,1,2097152,0,9223
10,10,1,2097152,0,5368
10,10,1,2097152,0,7760
10,10,1,2097152,0,2572
10,10,1,2097152,0,5556
10,10,1,2097152,0,3668
10,10,1,2097152,0,3742
10,10,1,2097152,0,5056
10,10,1,2097152,0,6270
10,10,1,2097152,0,5074
10,10,1,2097152,0,6897
10,10,1,2097152,0,4265
10,10,1,2097152,0,7154
10,10,1,2097152,0,6229
10,10,1,2097152,0,3311
10,10,1,2097152,0,6648
10,10,1,2097152,0,1863
10,10,1,2097152,0,5666
10,10,1,2097152,0,4230
10,10,1,2097152,0,4547
10,10,1,2097152,0,4983
10,10,1,2097152,0,5725
10,10,1,2097152,0,4432
10,10,1,2097152,0,6857
10,10,1,2097152,0,4031
10,10,1,2097152,0,5318
10,10,1,2097152,0,5055
10,10,1,2097152,0,3601
10,10,1,2097152,0,3977
10,10,1,2097152,0,3973
10,10,1,2097152,0,1564
10,10,1,2097152,0,7282
10,10,1,2097152,0,4856
10,10,1,2097152,0,5855
10,10,1,2097152,0,3267
10,10,1,2097152,0,3127
10,10,1,2097152,0,4379
10,10,1,2097152,0,4896
10,10,1,2097152,0,3118
10,10,1,2097152,0,7250
10,10,1,2097152,0,4406
10,10,1,2097152,0,7661
10,10,1,2097152,0,3773
10,10,1,2097152,0,5817
10,10,1,2097152,0,1550
10,10,1,2097152,0,7315
10,10,1,2097152,0,3306
10,10,1,2097152,0,1707
10,10,1,2097152,0,3090
10,10,1,2097152,0,3823
10,10,1,2097152,0,6490
10,10,1,2097152,0,3088
10,10,1,2097152,0,9479
10,10,1,2097152,0,3530
10,10,1,2097152,0,2892
10,10,1,2097152,0,4533
10,10,1,2097152,0,4062
10,10,1,2097152,0,2385
10,10,1,2097152,0,4732
10,10,1,2097152,0,2545
10,10,1,2097152,0,8902
10,10,1,2097152,0,3837
10,10,1,2097152,0,1541
10,10,1,2097152,0,3703
10,10,1,2097152,0,2504
10,10,1,2097152,0,2266
10,10,1,2097152,0,3246
10,10,1,2097152,0,16038
10,10,1,2097152,0,6519
10,10,1,2097152,0,3276
10,10,1,2097152,0,6389
10,10,1,2097152,0,4325
10,10,1,2097152,0,3503
10,10,1,2097152,0,16001
10,10,1,2097152,0,3005
10,10,1,2097152,0,5410
10,10,1,2097152,0,5162
10,10,1,2097152,0,3993
10,10,1,2097152,0,3630
10,10,1,2097152,0,1540
10,10,1,2097152,0,3507
10,10,1,2097152,0,5205
10,10,1,2097152,0,4958
10,10,1,2097152,0,1505
10,10,1,2097152,0,10214
10,10,1,2097152,0,3338
10,10,1,2097152,0,1121
10,10,1,2097152,0,16921
10,10,1,2097152,0,3436
10,10,1,2097152,0,7549
10,10,1,2097152,0,6063
10,10,1,2097152,0,7901
10,10,1,2097152,0,1512
10,10,1,2097152,0,3456
10,10,1,2097152,0,1353
10,10,1,2097152,0,4208
10,10,1,2097152,0,1832
10,10,1,2097152,0,4793
10,10,1,2097152,0,3495
10,10,1,2097152,0,2746
10,10,1,2097152,0,4966
10,10,1,2097152,0,9405
10,10,1,2097152,0,1877
10,10,1,2097152,0,1972
10,10,1,2097152,0,2530
10,10,1,2097152,0,2699
10,10,1,2097152,0,3084
10,10,1,2097152,0,3785
10,10,1,2097152,0,1141
10,10,1,2097152,0,7245
10,10,1,2097152,0,15087
10,10,1,2097152,0,1953
10,10,1,2097152,0,13929
10,10,1,2097152,0,9779
10,10,1,2097152,0,14258
10,10,1,2097152,0,3250
10,10,1,2097152,0,4286
10,10,1,2097152,0,4790
10,10,1,2097152,0,9556
10,10,1,2097152,0,3303
10,10,1,2097152,0,6329
10,10,1,2097152,0,4537
10,10,1,2097152,0,3670
10,10,1,2097152,0,4620
10,10,1,2097152,0,4723
10,10,1,2097152,0,7716
10,10,1,2097152,0,5794
10,10,1,2097152,0,4132
10,10,1,2097152,0,5565
10,10,1,2097152,0,5200
10,10,1,2097152,0,3092
10,10,1,2097152,0,4071
10,10,1,2097152,0,4382
10,10,1,2097152,0,3199
10,10,1,2097152,0,3457
10,10,1,2097152,0,3252
10,10,1,2097152,0,9373
10,10,1,2097152,0,4014
10,10,1,2097152,0,9315
10,10,1,2097152,0,3158
10,10,1,2097152,0,7624
10,10,1,2097152,0,7033
10,10,1,2097152,0,5524
10,10,1,2097152,0,6008
10,10,1,2097152,0,5105
10,10,1,2097152,0,5070
10,10,1,2097152,0,1884
10,10,1,2097152,0,5624
10,10,1,2097152,0,5856
10,10,1,2097152,0,4797
10,10,1,2097152,0,2088
10,10,1,2097152,0,4589
10,10,1,2097152,0,7663
10,10,1,2097152,0,3804
10,10,1,2097152,0,2108
10,10,1,2097152,0,8073
10,10,1,2097152,0,2085
10,10,1,2097152,0,5204
10,10,1,2097152,0,4310
10,10,1,2097152,0,7821
10,10,1,2097152,0,7107
10,10,1,2097152,0,6162
10,10,1,2097152,0,2972
10,10,1,2097152,0,5509
10,10,1,2097152,0,5759
10,10,1,2097152,0,4459
10,10,1,2097152,0,4818
10,10,1,2097152,0,5813
10,10,1,2097152,0,5045
10,10,1,2097152,0,3846
10,10,1,2097152,0,4702
10,10,1,2097152,0,5477
10,10,1,2097152,0,3365
10,10,1,2097152,0,7386
10,10,1,2097152,0,5394
10,10,1,2097152,0,3125
10,10,1,2097152,0,2540
10,10,1,2097152,0,2398
10,10,1,2097152,0,7272
10,10,1,2097152,0,8556
10,10,1,2097152,0,6008
10,10,1,2097152,0,7297
10,10,1,2097152,0,3576
10,10,1,2097152,0,3825
10,10,1,2097152,0,3859
10,10,1,2097152,0,4469
10,10,1,2097152,0,6150
10,10,1,2097152,0,3889
10,10,1,2097152,0,3678
10,10,1,2097152,0,4108
10,10,1,2097152,0,7417
10,10,1,2097152,0,7653
10,10,1,2097152,0,10543
10,10,1,2097152,0,2668
10,10,1,2097152,0,5663
10,10,1,2097152,0,4062
10,10,1,2097152,0,4446
10,10,1,2097152,0,4393
10,10,1,2097152,0,8255
10,10,1,2097152,0,4025
10,10,1,2097152,0,2331
10,10,1,2097152,0,6964
10,10,1,2097152,0,4096
10,10,1,2097152,0,4091
10,10,1,2097152,0,8676
10,10,1,2097152,0,8369
10,10,1,2097152,0,4079
10,10,1,2097152,0,3656
10,10,1,2097152,0,5174
10,10,1,2097152,0,4500
10,10,1,2097152,0,7449
10,10,1,2097152,0,5391
10,10,1,2097152,0,4661
10,10,1,2097152,0,7716
10,10,1,2097152,0,5706
10,10,1,2097152,0,2913
10,10,1,2097152,0,4429
10,10,1,2097152,0,6338
10,10,1,2097152,0,5726
10,10,1,2097152,0,4226
10,10,1,2097152,0,4862
10,10,1,2097152,0,6542
10,10,1,2097152,0,3264
10,10,1,2097152,0,5905
10,10,1,2097152,0,5441
10,10,1,2097152,0,4430
10,10,1,2097152,0,4636
10,10,1,2097152,0,7121
10,10,1,2097152,0,6198
10,10,1,2097152,0,2764
10,10,1,2097152,0,1758
10,10,1,2097152,0,5596
10,10,1,2097152,0,4614
10,10,1,2097152,0,7120
10,10,1,2097152,0,6111
10,10,1,2097152,0,4264
10,10,1,2097152,0,2155
10,10,1,2097152,0,3624
10,10,1,2097152,0,12888
10,10,1,2097152,0,6563
10,10,1,2097152,0,6395
10,10,1,2097152,0,7486
10,10,1,2097152,0,3361
10,10,1,2097152,0,2244
10,10,1,2097152,0,4417
10,10,1,2097152,0,6486
10,10,1,2097152,0,1503
10,10,1,2097152,0,4697
10,10,1,2097152,0,5210
10,10,1,2097152,0,1882
10,10,1,2097152,0,7185
10,10,1,2097152,0,4945
10,10,1,2097152,0,5598
10,10,1,2097152,0,7236
10,10,1,2097152,0,4156
10,10,1,2097152,0,2878
10,10,1,2097152,0,6131
10,10,1,2097152,0,1507
10,10,1,2097152,0,3327
10,10,1,2097152,0,4174
10,10,1,2097152,0,4193
10,10,1,2097152,0,1495
10,10,1,2097152,0,2597
10,10,1,2097152,0,7802
10,10,1,2097152,0,1154
10,10,1,2097152,0,3000
10,10,1,2097152,0,10224
10,10,1,2097152,0,11892
10,10,1,2097152,0,15595
10,10,1,2097152,0,3121
10,10,1,2097152,0,5631
10,10,1,2097152,0,5465
10,10,1,2097152,0,2916
10,10,1,2097152,0,10195
10,10,1,2097152,0,5062
10,10,1,2097152,0,3498
10,10,1,2097152,0,4168
10,10,1,2097152,0,5509
10,10,1,2097152,0,4931
10,10,1,2097152,0,10090
10,10,1,2097152,0,4432
10,10,1,2097152,0,4874
10,10,1,2097152,0,4806
10,10,1,2097152,0,5427
10,10,1,2097152,0,5398
10,10,1,2097152,0,3406
10,10,1,2097152,0,4285
10,10,1,2097152,0,4203
10,10,1,2097152,0,9623
10,10,1,2097152,0,3831
10,10,1,2097152,0,6629
10,10,1,2097152,0,3390
10,10,1,2097152,0,3767
10,10,1,2097152,0,10569
10,10,1,2097152,0,8811
10,10,1,2097152,0,1672
10,10,1,2097152,0,5776
10,10,1,2097152,0,4866
10,10,1,2097152,0,4500
10,10,1,2097152,0,4527
10,10,1,2097152,0,10083
10,10,1,2097152,0,6378
10,10,1,2097152,0,2810
10,10,1,2097152,0,3476
10,10,1,2097152,0,5329
10,10,1,2097152,0,3026
10,10,1,2097152,0,4333
10,10,1,2097152,0,5344
10,10,1,2097152,0,3219
10,10,1,2097152,0,2554
10,10,1,2097152,0,3666
10,10,1,2097152,0,11351
10,10,1,2097152,0,3067
10,10,1,2097152,0,6035
10,10,1,2097152,0,1180
10,10,1,2097152,0,3258
10,10,1,2097152,0,5928
10,10,1,2097152,0,2059
10,10,1,2097152,0,3840
10,10,1,2097152,0,15509
10,10,1,2097152,0,10738
10,10,1,2097152,0,3395
10,10,1,2097152,0,9474
10,10,1,2097152,0,2282
10,10,1,2097152,0,6284
10,10,1,2097152,0,7355
10,10,1,2097152,0,4876
10,10,1,2097152,0,3724
10,10,1,2097152,0,4056
10,10,1,2097152,0,2377
10,10,1,2097152,0,9943
10,10,1,2097152,0,3680
10,10,1,2097152,0,8181
10,10,1,2097152,0,1930
10,10,1,2097152,0,4715
10,10,1,2097152,0,6759
10,10,1,2097152,0,8828
10,10,1,2097152,0,7302
10,10,1,2097152,0,2000
10,10,1,2097152,0,3743
10,10,1,2097152,0,2011
10,10,1,2097152,0,11832
10,10,1,2097152,0,4000
10,10,1,2097152,0,3760
10,10,1,2097152,0,7769
10,10,1,2097152,0,3263
10,10,1,2097152,0,5181
10,10,1,2097152,0,3413
10,10,1,2097152,0,6904
10,10,1,2097152,0,4075
10,10,1,2097152,0,6554
10,10,1,2097152,0,4147
10,10,1,2097152,0,9304
10,10,1,2097152,0,3538
10,10,1,2097152,0,10470
10,10,1,2097152,0,7501
10,10,1,2097152,0,3850
10,10,1,2097152,0,6127
10,10,1,2097152,0,6053
10,10,1,2097152,0,3973
10,10,1,2097152,0,3890
10,10,1,2097152,0,5519
10,10,1,2097152,0,4181
10,10,1,2097152,0,5543
10,10,1,2097152,0,5796
10,10,1,2097152,0,5442
10,10,1,2097152,0,5039
10,10,1,2097152,0,4834
10,10,1,2097152,0,2895
10,10,1,2097152,0,4640
10,10,1,2097152,0,1699
10,10,1,2097152,0,5193
10,10,1,2097152,0,5739
10,10,1,2097152,0,3704
10,10,1,2097152,0,7486
10,10,1,2097152,0,10640
10,10,1,2097152,0,4826
10,10,1,2097152,0,6211
10,10,1,2097152,0,7302
10,10,1,2097152,0,7744
10,10,1,2097152,0,4420
10,10,1,2097152,0,2198
10,10,1,2097152,0,4808
10,10,1,2097152,0,3321
10,10,1,2097152,0,4167
10,10,1,2097152,0,3343
10,10,1,2097152,0,2746
10,10,1,2097152,0,3643
10,10,1,2097152,0,3961
10,10,1,2097152,0,7637
10,10,1,2097152,0,3824
10,10,1,2097152,0,3452
10,10,1,2097152,0,8946
10,10,1,2097152,0,10035
10,10,1,2097152,0,4390
10,10,1,2097152,0,5283
10,10,1,2097152,0,5761
10,10,1,2097152,0,5661
10,10,1,2097152,0,5624
10,10,1,2097152,0,3557
10,10,1,2097152,0,5289
10,10,1,2097152,0,3477
10,10,1,2097152,0,6177
10,10,1,2097152,0,2936
10,10,1,2097152,0,5545
10,10,1,2097152,0,6446
10,10,1,2097152,0,4526
10,10,1,2097152,0,5403
10,10,1,2097152,0,2461
10,10,1,2097152,0,9962
10,10,1,2097152,0,6888
10,10,1,2097152,0,5966
10,10,1,2097152,0,3624
10,10,1,2097152,0,2590
10,10,1,2097152,0,3910
10,10,1,2097152,0,3515
10,10,1,2097152,0,3639
10,10,1,2097152,0,3751
10,10,1,2097152,0,3380
10,10,1,2097152,0,5602
10,10,1,2097152,0,2726
10,10,1,2097152,0,7867
10,10,1,2097152,0,3752
10,10,1,2097152,0,3995
10,10,1,2097152,0,6684
10,10,1,2097152,0,4970
10,10,1,2097152,0,4289
10,10,1,2097152,0,4019
10,10,1,2097152,0,2862
10,10,1,2097152,0,3703
10,10,1,2097152,0,3430
10,10,1,2097152,0,9703
10,10,1,2097152,0,10320
10,10,1,2097152,0,3518
10,10,1,2097152,0,4041
10,10,1,2097152,0,3446
10,10,1,2097152,0,7301
10,10,1,2097152,0,4757
10,10,1,2097152,0,9173
10,10,1,2097152,0,5623
10,10,1,2097152,0,5593
10,10,1,2097152,0,4862
10,10,1,2097152,0,3717
10,10,1,2097152,0,1441
10,10,1,2097152,0,3630
10,10,1,2097152,0,4613
10,10,1,2097152,0,5048
10,10,1,2097152,0,4137
10,10,1,2097152,0,4344
10,10,1,2097152,0,3889
10,10,1,2097152,0,8286
10,10,1,2097152,0,3431
10,10,1,2097152,0,6694
10,10,1,2097152,0,6434
10,10,1,2097152,0,9901
10,10,1,2097152,0,5373
10,10,1,2097152,0,9846
10,10,1,2097152,0,4587
10,10,1,2097152,0,3936
10,10,1,2097152,0,7782
10,10,1,2097152,0,2364
10,10,1,2097152,0,3615
10,10,1,2097152,0,4592
10,10,1,2097152,0,6606
10,10,1,2097152,0,7841
10,10,1,2097152,0,3326
10,10,1,2097152,0,3251
10,10,1,2097152,0,3474
10,10,1,2097152,0,7204
10,10,1,2097152,0,6581
10,10,1,2097152,0,8164
10,10,1,2097152,0,4188
10,10,1,2097152,0,4084
10,10,1,2097152,0,4161
10,10,1,2097152,0,4017
10,10,1,2097152,0,7451
10,10,1,2097152,0,2162
10,10,1,2097152,0,6151
10,10,1,2097152,0,9008
10,10,1,2097152,0,6036
10,10,1,2097152,0,4380
10,10,1,2097152,0,3697
10,10,1,2097152,0,2119
10,10,1,2097152,0,9547
10,10,1,2097152,0,3311
10,10,1,2097152,0,7775
10,10,1,2097152,0,4550
10,10,1,2097152,0,3847
10,10,1,2097152,0,7514
10,10,1,2097152,0,6090
10,10,1,2097152,0,5671
10,10,1,2097152,0,2091
10,10,1,2097152,0,8020
10,10,1,2097152,0,3533
10,10,1,2097152,0,5285
10,10,1,2097152,0,2726
10,10,1,2097152,0,3727
10,10,1,2097152,0,8334
10,10,1,2097152,0,5687
10,10,1,2097152,0,3234
10,10,1,2097152,0,4741
10,10,1,2097152,0,3274
10,10,1,2097152,0,5607
10,10,1,2097152,0,5207
10,10,1,2097152,0,3894
10,10,1,2097152,0,9703
10,10,1,2097152,0,7059
10,10,1,2097152,0,4321
10,10,1,2097152,0,4041
10,10,1,2097152,0,4213
10,10,1,2097152,0,4323
10,10,1,2097152,0,4670
10,10,1,2097152,0,3270
10,10,1,2097152,0,4943
10,10,1,2097152,0,9137
10,10,1,2097152,0,7652
10,10,1,2097152,0,2836
10,10,1,2097152,0,3993
10,10,1,2097152,0,4057
10,10,1,2097152,0,4370
10,10,1,2097152,0,5600
10,10,1,2097152,0,3134
10,10,1,2097152,0,2794
10,10,1,2097152,0,5912
10,10,1,2097152,0,4763
10,10,1,2097152,0,4495
10,10,1,2097152,0,4064
10,10,1,2097152,0,4105
10,10,1,2097152,0,4150
10,10,1,2097152,0,3691
10,10,1,2097152,0,8837
10,10,1,2097152,0,14881
10,10,1,2097152,0,4829
10,10,1,2097152,0,2534
10,10,1,2097152,0,8497
10,10,1,2097152,0,2651
10,10,1,2097152,0,3449
10,10,1,2097152,0,5860
10,10,1,2097152,0,5206
10,10,1,2097152,0,7639
10,10,1,2097152,0,3919
10,10,1,2097152,0,3892
10,10,1,2097152,0,6889
10,10,1,2097152,0,2363
10,10,1,2097152,0,3315
10,10,1,2097152,0,4791
10,10,1,2097152,0,4972
10,10,1,2097152,0,2266
10,10,1,2097152,0,2715
10,10,1,2097152,0,11108
10,10,1,2097152,0,4137
10,10,1,2097152,0,7016
10,10,1,2097152,0,6960
10,10,1,2097152,0,5382
10,10,1,2097152,0,5669
10,10,1,2097152,0,5356
10,10,1,2097152,0,5188
10,10,1,2097152,0,3800
10,10,1,2097152,0,9286
10,10,1,2097152,0,2976
10,10,1,2097152,0,6172
10,10,1,2097152,0,4783
10,10,1,2097152,0,4291
10,10,1,2097152,0,4739
10,10,1,2097152,0,3305
10,10,1,2097152,0,7679
10,10,1,2097152,0,2007
10,10,1,2097152,0,5955
10,10,1,2097152,0,3796
10,10,1,2097152,0,3035
10,10,1,2097152,0,2751
10,10,1,2097152,0,4076
10,10,1,2097152,0,2980
10,10,1,2097152,0,5819
10,10,1,2097152,0,5710
10,10,1,2097152,0,3341
10,10,1,2097152,0,11715
10,10,1,2097152,0,11142
10,10,1,2097152,0,2740
10,10,1,2097152,0,3100
10,10,1,2097152,0,3598
10,10,1,2097152,0,2998
10,10,1,2097152,0,5336
10,10,1,2097152,0,8872
10,10,1,2097152,0,2979
10,10,1,2097152,0,3085
10,10,1,2097152,0,4992
10,10,1,2097152,0,3407
10,10,1,2097152,0,1780
10,10,1,2097152,0,9545
10,10,1,2097152,0,6406
10,10,1,2097152,0,3049
10,10,1,2097152,0,2309
10,10,1,2097152,0,6719
10,10,1,2097152,0,3341
10,10,1,2097152,0,4085
10,10,1,2097152,0,8766
10,10,1,2097152,0,2750
10,10,1,2097152,0,6432
10,10,1,2097152,0,4407
10,10,1,2097152,0,5649
10,10,1,2097152,0,3918
10,10,1,2097152,0,5737
10,10,1,2097152,0,2228
10,10,1,2097152,0,5113
10,10,1,2097152,0,9225
10,10,1,2097152,0,4011
10,10,1,2097152,0,1519
10,10,1,2097152,0,3177
10,10,1,2097152,0,16822
10,10,1,2097152,0,4114
10,10,1,2097152,0,4734
10,10,1,2097152,0,10117
10,10,1,2097152,0,2076
10,10,1,2097152,0,5163
10,10,1,2097152,0,6554
10,10,1,2097152,0,3176
10,10,1,2097152,0,2703
10,10,1,2097152,0,4838
10,10,1,2097152,0,4541
10,10,1,2097152,0,9200
10,10,1,2097152,0,3500
10,10,1,2097152,0,4258
10,10,1,2097152,0,4224
10,10,1,2097152,0,6634
10,10,1,2097152,0,3153
10,10,1,2097152,0,3977
10,10,1,2097152,0,6054
10,10,1,2097152,0,4199
10,10,1,2097152,0,6274
10,10,1,2097152,0,4729
10,10,1,2097152,0,5173
10,10,1,2097152,0,5532
10,10,1,2097152,0,8942
10,10,1,2097152,0,5486
10,10,1,2097152,0,3744
10,10,1,2097152,0,7851
10,10,1,2097152,0,4551
10,10,1,2097152,0,5532
10,10,1,2097152,0,4549
10,10,1,2097152,0,3957
10,10,1,2097152,0,4404
10,10,1,2097152,0,6492
10,10,1,2097152,0,2254
10,10,1,2097152,0,3428
10,10,1,2097152,0,8730
10,10,1,2097152,0,1854
10,10,1,2097152,0,2371
10,10,1,2097152,0,5019
10,10,1,2097152,0,3306
10,10,1,2097152,0,4242
10,10,1,2097152,0,2840
10,10,1,2097152,0,3339
10,10,1,2097152,0,4474
10,10,1,2097152,0,10634
10,10,1,2097152,0,8720
10,10,1,2097152,0,13147
10,10,1,2097152,0,2979
10,10,1,2097152,0,7513
10,10,1,2097152,0,5533
10,10,1,2097152,0,2782
10,10,1,2097152,0,2796
10,10,1,2097152,0,3368
10,10,1,2097152,0,9371
10,10,1,2097152,0,6072
10,10,1,2097152,0,5900
10,10,1,2097152,0,8096
10,10,1,2097152,0,7739
10,10,1,2097152,0,3278
10,10,1,2097152,0,3530
10,10,1,2097152,0,3560
10,10,1,2097152,0,3955
10,10,1,2097152,0,3057
10,10,1,2097152,0,5500
10,10,1,2097152,0,3376
10,10,1,2097152,0,10885
10,10,1,2097152,0,2735
10,10,1,2097152,0,6532
10,10,1,2097152,0,2516
10,10,1,2097152,0,4783
10,10,1,2097152,0,3986
10,10,1,2097152,0,1999
10,10,1,2097152,0,3569
10,10,1,2097152,0,4598
10,10,1,2097152,0,6273
10,10,1,2097152,0,11455
10,10,1,2097152,0,5957
10,10,1,2097152,0,4286
10,10,1,2097152,0,3614
10,10,1,2097152,0,4099
10,10,1,2097152,0,8304
10,10,1,2097152,0,4707
10,10,1,2097152,0,3149
10,10,1,2097152,0,16420
10,10,1,2097152,0,6695
10,10,1,2097152,0,5677
10,10,1,2097152,0,3451
10,10,1,2097152,0,3924
10,10,1,2097152,0,5329
10,10,1,2097152,0,1831
10,10,1,2097152,0,3514
10,10,1,2097152,0,3793
10,10,1,2097152,0,5832
10,10,1,2097152,0,3174
10,10,1,2097152,0,10957
10,10,1,2097152,0,7214
10,10,1,2097152,0,3108
10,10,1,2097152,0,4550
10,10,1,2097152,0,6215
10,10,1,2097152,0,9149
10,10,1,2097152,0,3666
10,10,1,2097152,0,6120
10,10,1,2097152,0,9302
10,10,1,2097152,0,3174
10,10,1,2097152,0,2397
10,10,1,2097152,0,4480
10,10,1,2097152,0,7630
10,10,1,2097152,0,3725
10,10,1,2097152,0,3703
10,10,1,2097152,0,5710
10,10,1,2097152,0,7364
10,10,1,2097152,0,4012
10,10,1,2097152,0,6780
10,10,1,2097152,0,2410
10,10,1,2097152,0,3729
10,10,1,2097152,0,4997
10,10,1,2097152,0,8369
10,10,1,2097152,0,6820
10,10,1,2097152,0,5138
10,10,1,2097152,0,3171
10,10,1,2097152,0,7333
10,10,1,2097152,0,2256
10,10,1,2097152,0,3420
10,10,1,2097152,0,6076
10,10,1,2097152,0,3482
10,10,1,2097152,0,3126
10,10,1,2097152,0,2737
10,10,1,2097152,0,6977
10,10,1,2097152,0,3358
10,10,1,2097152,0,7843
10,10,1,2097152,0,4196
10,10,1,2097152,0,8332
10,10,1,2097152,0,4616
10,10,1,2097152,0,1381
10,10,1,2097152,0,4287
10,10,1,2097152,0,4846
10,10,1,2097152,0,6217
10,10,1,2097152,0,11955
10,10,1,2097152,0,2539
10,10,1,2097152,0,4420
10,10,1,2097152,0,8475
10,10,1,2097152,0,3218
10,10,1,2097152,0,3429
10,10,1,2097152,0,3761
10,10,1,2097152,0,9424
10,10,1,2097152,0,3363
10,10,1,2097152,0,3781
10,10,1,2097152,0,4209
10,10,1,2097152,0,4900
10,10,1,2097152,0,4936
10,10,1,2097152,0,4429
10,10,1,2097152,0,3751
10,10,1,2097152,0,3489
10,10,1,2097152,0,2422
10,10,1,2097152,0,10408
10,10,1,2097152,0,5370
10,10,1,2097152,0,1750
10,10,1,2097152,0,6206
