getter,peers,micros,payload,rcv_flag,delay
10,10,100,2097152,0,5559
10,10,100,2097152,0,5054
10,10,100,2097152,0,3695
10,10,100,2097152,0,3196
10,10,100,2097152,0,3505
10,10,100,2097152,0,6721
10,10,100,2097152,0,1416
10,10,100,2097152,0,5012
10,10,100,2097152,0,3341
10,10,100,2097152,0,3802
10,10,100,2097152,0,3256
10,10,100,2097152,0,5539
10,10,100,2097152,0,2096
10,10,100,2097152,0,3498
10,10,100,2097152,0,5275
10,10,100,2097152,0,7406
10,10,100,2097152,0,1583
10,10,100,2097152,0,5094
10,10,100,2097152,0,8007
10,10,100,2097152,0,4650
10,10,100,2097152,0,3190
10,10,100,2097152,0,4814
10,10,100,2097152,0,2622
10,10,100,2097152,0,4167
10,10,100,2097152,0,8092
10,10,100,2097152,0,4183
10,10,100,2097152,0,2624
10,10,100,2097152,0,4479
10,10,100,2097152,0,2872
10,10,100,2097152,0,1994
10,10,100,2097152,0,8201
10,10,100,2097152,0,2152
10,10,100,2097152,0,5161
10,10,100,2097152,0,1918
10,10,100,2097152,0,1489
10,10,100,2097152,0,4284
10,10,100,2097152,0,1937
10,10,100,2097152,0,6666
10,10,100,2097152,0,6104
10,10,100,2097152,0,3139
10,10,100,2097152,0,4235
10,10,100,2097152,0,2780
10,10,100,2097152,0,3966
10,10,100,2097152,0,3023
10,10,100,2097152,0,11352
10,10,100,2097152,0,4145
10,10,100,2097152,0,4254
10,10,100,2097152,0,1847
10,10,100,2097152,0,2761
10,10,100,2097152,0,6722
10,10,100,2097152,0,3377
10,10,100,2097152,0,5125
10,10,100,2097152,0,2760
10,10,100,2097152,0,2000
10,10,100,2097152,0,6047
10,10,100,2097152,0,3663
10,10,100,2097152,0,2752
10,10,100,2097152,0,2290
10,10,100,2097152,0,4558
10,10,100,2097152,0,1422
10,10,100,2097152,0,11462
10,10,100,2097152,0,3953
10,10,100,2097152,0,2961
10,10,100,2097152,0,3437
10,10,100,2097152,0,3552
10,10,100,2097152,0,5549
10,10,100,2097152,0,4900
10,10,100,2097152,0,4987
10,10,100,2097152,0,3563
10,10,100,2097152,0,2411
10,10,100,2097152,0,3063
10,10,100,2097152,0,5417
10,10,100,2097152,0,3335
10,10,100,2097152,0,3147
10,10,100,2097152,0,4769
10,10,100,2097152,0,4708
10,10,100,2097152,0,5195
10,10,100,2097152,0,4413
10,10,100,2097152,0,1648
10,10,100,2097152,0,4379
10,10,100,2097152,0,7970
10,10,100,2097152,0,1579
10,10,100,2097152,0,6076
10,10,100,2097152,0,3200
10,10,100,2097152,0,5727
10,10,100,2097152,0,3440
10,10,100,2097152,0,5353
10,10,100,2097152,0,4150
10,10,100,2097152,0,1348
10,10,100,2097152,0,4767
10,10,100,2097152,0,3012
10,10,100,2097152,0,4719
10,10,100,2097152,0,1879
10,10,100,2097152,0,2299
10,10,100,2097152,0,6929
10,10,100,2097152,0,2113
10,10,100,2097152,0,2915
10,10,100,2097152,0,5693
10,10,100,2097152,0,5559
10,10,100,2097152,0,1876
10,10,100,2097152,0,4756
10,10,100,2097152,0,4441
10,10,100,2097152,0,3772
10,10,100,2097152,0,1366
10,10,100,2097152,0,4466
10,10,100,2097152,0,1405
10,10,100,2097152,0,4626
10,10,100,2097152,0,5669
10,10,100,2097152,0,2814
10,10,100,2097152,0,2759
10,10,100,2097152,0,5535
10,10,100,2097152,0,15080
10,10,100,2097152,0,2536
10,10,100,2097152,0,6736
10,10,100,2097152,0,5743
10,10,100,2097152,0,5396
10,10,100,2097152,0,3503
10,10,100,2097152,0,3572
10,10,100,2097152,0,2810
10,10,100,2097152,0,2773
10,10,100,2097152,0,3053
10,10,100,2097152,0,6170
10,10,100,2097152,0,6552
10,10,100,2097152,0,3678
10,10,100,2097152,0,4631
10,10,100,2097152,0,8056
10,10,100,2097152,0,5216
10,10,100,2097152,0,4484
10,10,100,2097152,0,1462
10,10,100,2097152,0,1687
10,10,100,2097152,0,11015
10,10,100,2097152,0,3821
10,10,100,2097152,0,6177
10,10,100,2097152,0,2335
10,10,100,2097152,0,4332
10,10,100,2097152,0,6682
10,10,100,2097152,0,1898
10,10,100,2097152,0,2937
10,10,100,2097152,0,3716
10,10,100,2097152,0,3235
10,10,100,2097152,0,7076
10,10,100,2097152,0,6506
10,10,100,2097152,0,3376
10,10,100,2097152,0,4023
10,10,100,2097152,0,6414
10,10,100,2097152,0,5499
10,10,100,2097152,0,3896
10,10,100,2097152,0,5938
10,10,100,2097152,0,1555
10,10,100,2097152,0,3177
10,10,100,2097152,0,5599
10,10,100,2097152,0,5808
10,10,100,2097152,0,2504
10,10,100,2097152,0,3241
10,10,100,2097152,0,2920
10,10,100,2097152,0,2591
10,10,100,2097152,0,2909
10,10,100,2097152,0,1611
10,10,100,2097152,0,1374
10,10,100,2097152,0,1504
10,10,100,2097152,0,5307
10,10,100,2097152,0,6443
10,10,100,2097152,0,2134
10,10,100,2097152,0,3046
10,10,100,2097152,0,2517
10,10,100,2097152,0,8326
10,10,100,2097152,0,1781
10,10,100,2097152,0,5420
10,10,100,2097152,0,4953
10,10,100,2097152,0,2540
10,10,100,2097152,0,10494
10,10,100,2097152,0,13927
10,10,100,2097152,0,2720
10,10,100,2097152,0,2746
10,10,100,2097152,0,5055
10,10,100,2097152,0,7717
10,10,100,2097152,0,1907
10,10,100,2097152,0,5934
10,10,100,2097152,0,3713
10,10,100,2097152,0,3023
10,10,100,2097152,0,3498
10,10,100,2097152,0,11856
10,10,100,2097152,0,4689
10,10,100,2097152,0,2842
10,10,100,2097152,0,9069
10,10,100,2097152,0,4546
10,10,100,2097152,0,2520
10,10,100,2097152,0,2870
10,10,100,2097152,0,1774
10,10,100,2097152,0,2367
10,10,100,2097152,0,4020
10,10,100,2097152,0,5891
10,10,100,2097152,0,6816
10,10,100,2097152,0,7989
10,10,100,2097152,0,2229
10,10,100,2097152,0,3147
10,10,100,2097152,0,4624
10,10,100,2097152,0,3454
10,10,100,2097152,0,5123
10,10,100,2097152,0,11442
10,10,100,2097152,0,5151
10,10,100,2097152,0,3389
10,10,100,2097152,0,3709
10,10,100,2097152,0,3548
10,10,100,2097152,0,2691
10,10,100,2097152,0,5233
10,10,100,2097152,0,3747
10,10,100,2097152,0,2025
10,10,100,2097152,0,9522
10,10,100,2097152,0,6023
10,10,100,2097152,0,3308
10,10,100,2097152,0,5321
10,10,100,2097152,0,3632
10,10,100,2097152,0,2917
10,10,100,2097152,0,8698
10,10,100,2097152,0,3469
10,10,100,2097152,0,4135
10,10,100,2097152,0,4271
10,10,100,2097152,0,3784
10,10,100,2097152,0,6733
10,10,100,2097152,0,2697
10,10,100,2097152,0,3943
10,10,100,2097152,0,3177
10,10,100,2097152,0,1971
10,10,100,2097152,0,4572
10,10,100,2097152,0,2469
10,10,100,2097152,0,4062
10,10,100,2097152,0,4112
10,10,100,2097152,0,10724
10,10,100,2097152,0,4324
10,10,100,2097152,0,2463
10,10,100,2097152,0,4547
10,10,100,2097152,0,4289
10,10,100,2097152,0,3639
10,10,100,2097152,0,4255
10,10,100,2097152,0,4196
10,10,100,2097152,0,4774
10,10,100,2097152,0,4854
10,10,100,2097152,0,3332
10,10,100,2097152,0,2353
10,10,100,2097152,0,7363
10,10,100,2097152,0,7086
10,10,100,2097152,0,3364
10,10,100,2097152,0,4994
10,10,100,2097152,0,2537
10,10,100,2097152,0,4224
10,10,100,2097152,0,3966
10,10,100,2097152,0,3624
10,10,100,2097152,0,5019
10,10,100,2097152,0,2392
10,10,100,2097152,0,4071
10,10,100,2097152,0,5445
10,10,100,2097152,0,4761
10,10,100,2097152,0,4913
10,10,100,2097152,0,3977
10,10,100,2097152,0,3490
10,10,100,2097152,0,2729
10,10,100,2097152,0,4790
10,10,100,2097152,0,5656
10,10,100,2097152,0,5287
10,10,100,2097152,0,3565
10,10,100,2097152,0,5451
10,10,100,2097152,0,3643
10,10,100,2097152,0,2559
10,10,100,2097152,0,4554
10,10,100,2097152,0,3582
10,10,100,2097152,0,2412
10,10,100,2097152,0,6549
10,10,100,2097152,0,5679
10,10,100,2097152,0,5329
10,10,100,2097152,0,6239
10,10,100,2097152,0,1454
10,10,100,2097152,0,4272
10,10,100,2097152,0,1391
10,10,100,2097152,0,6281
10,10,100,2097152,0,6339
10,10,100,2097152,0,5145
10,10,100,2097152,0,2775
10,10,100,2097152,0,3356
10,10,100,2097152,0,4492
10,10,100,2097152,0,5645
10,10,100,2097152,0,2959
10,10,100,2097152,0,3056
10,10,100,2097152,0,4692
10,10,100,2097152,0,2402
10,10,100,2097152,0,6813
10,10,100,2097152,0,5883
10,10,100,2097152,0,5321
10,10,100,2097152,0,4492
10,10,100,2097152,0,8122
10,10,100,2097152,0,2990
10,10,100,2097152,0,1667
10,10,100,2097152,0,4113
10,10,100,2097152,0,6831
10,10,100,2097152,0,4844
10,10,100,2097152,0,4104
10,10,100,2097152,0,3174
10,10,100,2097152,0,2951
10,10,100,2097152,0,2324
10,10,100,2097152,0,3167
10,10,100,2097152,0,5332
10,10,100,2097152,0,4625
10,10,100,2097152,0,2207
10,10,100,2097152,0,5888
10,10,100,2097152,0,2295
10,10,100,2097152,0,3267
10,10,100,2097152,0,2844
10,10,100,2097152,0,5561
10,10,100,2097152,0,2268
10,10,100,2097152,0,2443
10,10,100,2097152,0,2980
10,10,100,2097152,0,2616
10,10,100,2097152,0,9714
10,10,100,2097152,0,6875
10,10,100,2097152,0,5114
10,10,100,2097152,0,9024
10,10,100,2097152,0,3326
10,10,100,2097152,0,8175
10,10,100,2097152,0,3054
10,10,100,2097152,0,2295
10,10,100,2097152,0,3816
10,10,100,2097152,0,5785
10,10,100,2097152,0,4336
10,10,100,2097152,0,1349
10,10,100,2097152,0,6192
10,10,100,2097152,0,4139
10,10,100,2097152,0,2205
10,10,100,2097152,0,3918
10,10,100,2097152,0,5057
10,10,100,2097152,0,4337
10,10,100,2097152,0,8932
10,10,100,2097152,0,2301
10,10,100,2097152,0,2775
10,10,100,2097152,0,2725
10,10,100,2097152,0,3555
10,10,100,2097152,0,4489
10,10,100,2097152,0,4336
10,10,100,2097152,0,5265
10,10,100,2097152,0,4305
10,10,100,2097152,0,3580
10,10,100,2097152,0,7994
10,10,100,2097152,0,5611
10,10,100,2097152,0,1237
10,10,100,2097152,0,3489
10,10,100,2097152,0,5212
10,10,100,2097152,0,4743
10,10,100,2097152,0,3187
10,10,100,2097152,0,1672
10,10,100,2097152,0,2486
10,10,100,2097152,0,7583
10,10,100,2097152,0,4912
10,10,100,2097152,0,6279
10,10,100,2097152,0,2413
10,10,100,2097152,0,2982
10,10,100,2097152,0,3365
10,10,100,2097152,0,4509
10,10,100,2097152,0,3656
10,10,100,2097152,0,1546
10,10,100,2097152,0,6199
10,10,100,2097152,0,2798
10,10,100,2097152,0,3497
10,10,100,2097152,0,6455
10,10,100,2097152,0,4576
10,10,100,2097152,0,1741
10,10,100,2097152,0,11603
10,10,100,2097152,0,5149
10,10,100,2097152,0,3057
10,10,100,2097152,0,4651
10,10,100,2097152,0,5567
10,10,100,2097152,0,3461
10,10,100,2097152,0,3209
10,10,100,2097152,0,3246
10,10,100,2097152,0,5870
10,10,100,2097152,0,7637
10,10,100,2097152,0,5743
10,10,100,2097152,0,4140
10,10,100,2097152,0,3274
10,10,100,2097152,0,3654
10,10,100,2097152,0,5220
10,10,100,2097152,0,3306
10,10,100,2097152,0,3363
10,10,100,2097152,0,7475
10,10,100,2097152,0,3627
10,10,100,2097152,0,3531
10,10,100,2097152,0,7909
10,10,100,2097152,0,3260
10,10,100,2097152,0,3310
10,10,100,2097152,0,2142
10,10,100,2097152,0,5533
10,10,100,2097152,0,7207
10,10,100,2097152,0,6530
10,10,100,2097152,0,1751
10,10,100,2097152,0,3751
10,10,100,2097152,0,1935
10,10,100,2097152,0,3548
10,10,100,2097152,0,1856
10,10,100,2097152,0,3056
10,10,100,2097152,0,4686
10,10,100,2097152,0,1505
10,10,100,2097152,0,4108
10,10,100,2097152,0,4354
10,10,100,2097152,0,7818
10,10,100,2097152,0,3923
10,10,100,2097152,0,6635
10,10,100,2097152,0,2166
10,10,100,2097152,0,3661
10,10,100,2097152,0,7873
10,10,100,2097152,0,3762
10,10,100,2097152,0,2225
10,10,100,2097152,0,5944
10,10,100,2097152,0,2636
10,10,100,2097152,0,3266
10,10,100,2097152,0,4077
10,10,100,2097152,0,5853
10,10,100,2097152,0,2754
10,10,100,2097152,0,3359
10,10,100,2097152,0,7019
10,10,100,2097152,0,3058
10,10,100,2097152,0,1539
10,10,100,2097152,0,3254
10,10,100,2097152,0,6526
10,10,100,2097152,0,3836
10,10,100,2097152,0,3997
10,10,100,2097152,0,5858
10,10,100,2097152,0,2404
10,10,100,2097152,0,4211
10,10,100,2097152,0,7769
10,10,100,2097152,0,6070
10,10,100,2097152,0,2183
10,10,100,2097152,0,6446
10,10,100,2097152,0,4075
10,10,100,2097152,0,4939
10,10,100,2097152,0,7235
10,10,100,2097152,0,4331
10,10,100,2097152,0,6525
10,10,100,2097152,0,4567
10,10,100,2097152,0,5502
10,10,100,2097152,0,3054
10,10,100,2097152,0,2081
10,10,100,2097152,0,3656
10,10,100,2097152,0,5800
10,10,100,2097152,0,5759
10,10,100,2097152,0,2277
10,10,100,2097152,0,4423
10,10,100,2097152,0,3706
10,10,100,2097152,0,5107
10,10,100,2097152,0,2748
10,10,100,2097152,0,2620
10,10,100,2097152,0,6330
10,10,100,2097152,0,5412
10,10,100,2097152,0,7075
10,10,100,2097152,0,4058
10,10,100,2097152,0,11354
10,10,100,2097152,0,2887
10,10,100,2097152,0,5502
10,10,100,2097152,0,3970
10,10,100,2097152,0,5492
10,10,100,2097152,0,6410
10,10,100,2097152,0,4351
10,10,100,2097152,0,3614
10,10,100,2097152,0,5373
10,10,100,2097152,0,5165
10,10,100,2097152,0,3936
10,10,100,2097152,0,4468
10,10,100,2097152,0,4919
10,10,100,2097152,0,1974
10,10,100,2097152,0,3799
10,10,100,2097152,0,5475
10,10,100,2097152,0,3537
10,10,100,2097152,0,5076
10,10,100,2097152,0,5747
10,10,100,2097152,0,2855
10,10,100,2097152,0,5623
10,10,100,2097152,0,4824
10,10,100,2097152,0,6364
10,10,100,2097152,0,4183
10,10,100,2097152,0,1927
10,10,100,2097152,0,3224
10,10,100,2097152,0,2380
10,10,100,2097152,0,4858
10,10,100,2097152,0,4389
10,10,100,2097152,0,3524
10,10,100,2097152,0,1460
10,10,100,2097152,0,3111
10,10,100,2097152,0,9098
10,10,100,2097152,0,2237
10,10,100,2097152,0,3207
10,10,100,2097152,0,5902
10,10,100,2097152,0,9967
10,10,100,2097152,0,3742
10,10,100,2097152,0,5522
10,10,100,2097152,0,5003
10,10,100,2097152,0,4957
10,10,100,2097152,0,4223
10,10,100,2097152,0,3393
10,10,100,2097152,0,4206
10,10,100,2097152,0,3457
10,10,100,2097152,0,6625
10,10,100,2097152,0,6305
10,10,100,2097152,0,3535
10,10,100,2097152,0,8130
10,10,100,2097152,0,5458
10,10,100,2097152,0,2018
10,10,100,2097152,0,4982
10,10,100,2097152,0,2586
10,10,100,2097152,0,4119
10,10,100,2097152,0,3083
10,10,100,2097152,0,1732
10,10,100,2097152,0,4337
10,10,100,2097152,0,4550
10,10,100,2097152,0,2437
10,10,100,2097152,0,5174
10,10,100,2097152,0,5045
10,10,100,2097152,0,3419
10,10,100,2097152,0,3553
10,10,100,2097152,0,8816
10,10,100,2097152,0,8844
10,10,100,2097152,0,2820
10,10,100,2097152,0,1877
10,10,100,2097152,0,3359
10,10,100,2097152,0,4777
10,10,100,2097152,0,6648
10,10,100,2097152,0,7107
10,10,100,2097152,0,3026
10,10,100,2097152,0,1842
10,10,100,2097152,0,3359
10,10,100,2097152,0,3598
10,10,100,2097152,0,7379
10,10,100,2097152,0,4001
10,10,100,2097152,0,8958
10,10,100,2097152,0,3438
10,10,100,2097152,0,5361
10,10,100,2097152,0,5089
10,10,100,2097152,0,6631
10,10,100,2097152,0,3395
10,10,100,2097152,0,5554
10,10,100,2097152,0,3956
10,10,100,2097152,0,3797
10,10,100,2097152,0,4788
10,10,100,2097152,0,6509
10,10,100,2097152,0,3988
10,10,100,2097152,0,6071
10,10,100,2097152,0,3459
10,10,100,2097152,0,2887
10,10,100,2097152,0,3671
10,10,100,2097152,0,4361
10,10,100,2097152,0,2779
10,10,100,2097152,0,1620
10,10,100,2097152,0,6046
10,10,100,2097152,0,4344
10,10,100,2097152,0,2553
10,10,100,2097152,0,3366
10,10,100,2097152,0,2754
10,10,100,2097152,0,3232
10,10,100,2097152,0,4136
10,10,100,2097152,0,9537
10,10,100,2097152,0,5358
10,10,100,2097152,0,6934
10,10,100,2097152,0,3961
10,10,100,2097152,0,8402
10,10,100,2097152,0,5485
10,10,100,2097152,0,3610
10,10,100,2097152,0,3295
10,10,100,2097152,0,4646
10,10,100,2097152,0,2014
10,10,100,2097152,0,2919
10,10,100,2097152,0,5261
10,10,100,2097152,0,4163
10,10,100,2097152,0,3147
10,10,100,2097152,0,3137
10,10,100,2097152,0,9019
10,10,100,2097152,0,3711
10,10,100,2097152,0,2822
10,10,100,2097152,0,4491
10,10,100,2097152,0,2066
10,10,100,2097152,0,4886
10,10,100,2097152,0,2277
10,10,100,2097152,0,3029
10,10,100,2097152,0,4314
10,10,100,2097152,0,2714
10,10,100,2097152,0,2861
10,10,100,2097152,0,8756
10,10,100,2097152,0,5891
10,10,100,2097152,0,3248
10,10,100,2097152,0,8996
10,10,100,2097152,0,2282
10,10,100,2097152,0,6217
10,10,100,2097152,0,3353
10,10,100,2097152,0,3365
10,10,100,2097152,0,5700
10,10,100,2097152,0,4885
10,10,100,2097152,0,6045
10,10,100,2097152,0,11288
10,10,100,2097152,0,3287
10,10,100,2097152,0,2002
10,10,100,2097152,0,3173
10,10,100,2097152,0,2264
10,10,100,2097152,0,3680
10,10,100,2097152,0,2560
10,10,100,2097152,0,4138
10,10,100,2097152,0,5625
10,10,100,2097152,0,4042
10,10,100,2097152,0,2603
10,10,100,2097152,0,7627
10,10,100,2097152,0,3058
10,10,100,2097152,0,4777
10,10,100,2097152,0,3807
10,10,100,2097152,0,7575
10,10,100,2097152,0,3975
10,10,100,2097152,0,2727
10,10,100,2097152,0,3897
10,10,100,2097152,0,2432
10,10,100,2097152,0,5675
10,10,100,2097152,0,2381
10,10,100,2097152,0,2637
10,10,100,2097152,0,6080
10,10,100,2097152,0,5942
10,10,100,2097152,0,5428
10,10,100,2097152,0,7427
10,10,100,2097152,0,2373
10,10,100,2097152,0,5823
10,10,100,2097152,0,4482
10,10,100,2097152,0,4208
10,10,100,2097152,0,2864
10,10,100,2097152,0,2378
10,10,100,2097152,0,4620
10,10,100,2097152,0,3043
10,10,100,2097152,0,6449
10,10,100,2097152,0,3141
10,10,100,2097152,0,4308
10,10,100,2097152,0,3079
10,10,100,2097152,0,6854
10,10,100,2097152,0,6687
10,10,100,2097152,0,2593
10,10,100,2097152,0,5938
10,10,100,2097152,0,3793
10,10,100,2097152,0,2274
10,10,100,2097152,0,2150
10,10,100,2097152,0,3770
10,10,100,2097152,0,2222
10,10,100,2097152,0,7191
10,10,100,2097152,0,3977
10,10,100,2097152,0,4301
10,10,100,2097152,0,3768
10,10,100,2097152,0,3086
10,10,100,2097152,0,3581
10,10,100,2097152,0,4918
10,10,100,2097152,0,10957
10,10,100,2097152,0,4672
10,10,100,2097152,0,5529
10,10,100,2097152,0,3921
10,10,100,2097152,0,2297
10,10,100,2097152,0,6768
10,10,100,2097152,0,4858
10,10,100,2097152,0,3569
10,10,100,2097152,0,4149
10,10,100,2097152,0,4794
10,10,100,2097152,0,7277
10,10,100,2097152,0,4050
10,10,100,2097152,0,5777
10,10,100,2097152,0,4119
10,10,100,2097152,0,5712
10,10,100,2097152,0,5251
10,10,100,2097152,0,2730
10,10,100,2097152,0,3222
10,10,100,2097152,0,2539
10,10,100,2097152,0,2483
10,10,100,2097152,0,3152
10,10,100,2097152,0,2890
10,10,100,2097152,0,4022
10,10,100,2097152,0,7485
10,10,100,2097152,0,5035
10,10,100,2097152,0,9626
10,10,100,2097152,0,4799
10,10,100,2097152,0,2374
10,10,100,2097152,0,3304
10,10,100,2097152,0,3516
10,10,100,2097152,0,4866
10,10,100,2097152,0,2750
10,10,100,2097152,0,4831
10,10,100,2097152,0,6810
10,10,100,2097152,0,4677
10,10,100,2097152,0,5254
10,10,100,2097152,0,3693
10,10,100,2097152,0,2549
10,10,100,2097152,0,5896
10,10,100,2097152,0,3887
10,10,100,2097152,0,5597
10,10,100,2097152,0,6674
10,10,100,2097152,0,4228
10,10,100,2097152,0,3243
10,10,100,2097152,0,1653
10,10,100,2097152,0,6679
10,10,100,2097152,0,2973
10,10,100,2097152,0,3228
10,10,100,2097152,0,4815
10,10,100,2097152,0,3135
10,10,100,2097152,0,6543
10,10,100,2097152,0,7539
10,10,100,2097152,0,6158
10,10,100,2097152,0,3315
10,10,100,2097152,0,6516
10,10,100,2097152,0,5563
10,10,100,2097152,0,4164
10,10,100,2097152,0,2755
10,10,100,2097152,0,4620
10,10,100,2097152,0,5187
10,10,100,2097152,0,4672
10,10,100,2097152,0,2665
10,10,100,2097152,0,4089
10,10,100,2097152,0,4606
10,10,100,2097152,0,1862
10,10,100,2097152,0,6491
10,10,100,2097152,0,2983
10,10,100,2097152,0,7902
10,10,100,2097152,0,5884
10,10,100,2097152,0,6852
10,10,100,2097152,0,3442
10,10,100,2097152,0,2984
10,10,100,2097152,0,6383
10,10,100,2097152,0,4302
10,10,100,2097152,0,3418
10,10,100,2097152,0,2642
10,10,100,2097152,0,4536
10,10,100,2097152,0,5819
10,10,100,2097152,0,5589
10,10,100,2097152,0,5090
10,10,100,2097152,0,1850
10,10,100,2097152,0,3505
10,10,100,2097152,0,11456
10,10,100,2097152,0,3965
10,10,100,2097152,0,7025
10,10,100,2097152,0,6950
10,10,100,2097152,0,4812
10,10,100,2097152,0,3900
10,10,100,2097152,0,5077
10,10,100,2097152,0,3585
10,10,100,2097152,0,6380
10,10,100,2097152,0,3009
10,10,100,2097152,0,2929
10,10,100,2097152,0,3299
10,10,100,2097152,0,4283
10,10,100,2097152,0,3501
10,10,100,2097152,0,3429
10,10,100,2097152,0,3272
10,10,100,2097152,0,4887
10,10,100,2097152,0,8299
10,10,100,2097152,0,1853
10,10,100,2097152,0,2805
10,10,100,2097152,0,4665
10,10,100,2097152,0,4376
10,10,100,2097152,0,4482
10,10,100,2097152,0,3862
10,10,100,2097152,0,2473
10,10,100,2097152,0,6337
10,10,100,2097152,0,3558
10,10,100,2097152,0,5536
10,10,100,2097152,0,3282
10,10,100,2097152,0,3295
10,10,100,2097152,0,4283
10,10,100,2097152,0,3318
10,10,100,2097152,0,1965
10,10,100,2097152,0,1940
10,10,100,2097152,0,5536
10,10,100,2097152,0,10366
10,10,100,2097152,0,5601
10,10,100,2097152,0,1500
10,10,100,2097152,0,2509
10,10,100,2097152,0,1299
10,10,100,2097152,0,4568
10,10,100,2097152,0,6264
10,10,100,2097152,0,1866
10,10,100,2097152,0,2253
10,10,100,2097152,0,3562
10,10,100,2097152,0,2316
10,10,100,2097152,0,11828
10,10,100,2097152,0,5091
10,10,100,2097152,0,3080
10,10,100,2097152,0,2979
10,10,100,2097152,0,3359
10,10,100,2097152,0,2067
10,10,100,2097152,0,2763
10,10,100,2097152,0,11009
10,10,100,2097152,0,1220
10,10,100,2097152,0,2530
10,10,100,2097152,0,11853
10,10,100,2097152,0,5017
10,10,100,2097152,0,2965
10,10,100,2097152,0,3206
10,10,100,2097152,0,5704
10,10,100,2097152,0,15314
10,10,100,2097152,0,1998
10,10,100,2097152,0,3078
10,10,100,2097152,0,8143
10,10,100,2097152,0,2882
10,10,100,2097152,0,2820
10,10,100,2097152,0,4012
10,10,100,2097152,0,4155
10,10,100,2097152,0,1608
10,10,100,2097152,0,5714
10,10,100,2097152,0,10011
10,10,100,2097152,0,7173
10,10,100,2097152,0,1306
10,10,100,2097152,0,4100
10,10,100,2097152,0,6249
10,10,100,2097152,0,2231
10,10,100,2097152,0,3615
10,10,100,2097152,0,2908
10,10,100,2097152,0,1215
10,10,100,2097152,0,4706
10,10,100,2097152,0,6283
10,10,100,2097152,0,5954
10,10,100,2097152,0,7562
10,10,100,2097152,0,2536
10,10,100,2097152,0,2448
10,10,100,2097152,0,2421
10,10,100,2097152,0,6274
10,10,100,2097152,0,10278
10,10,100,2097152,0,3870
10,10,100,2097152,0,5068
10,10,100,2097152,0,3049
10,10,100,2097152,0,3682
10,10,100,2097152,0,3447
10,10,100,2097152,0,1542
10,10,100,2097152,0,4204
10,10,100,2097152,0,4193
10,10,100,2097152,0,7461
10,10,100,2097152,0,2177
10,10,100,2097152,0,3681
10,10,100,2097152,0,7422
10,10,100,2097152,0,3509
10,10,100,2097152,0,4462
10,10,100,2097152,0,5712
10,10,100,2097152,0,5382
10,10,100,2097152,0,3873
10,10,100,2097152,0,4205
10,10,100,2097152,0,3570
10,10,100,2097152,0,4782
10,10,100,2097152,0,3744
10,10,100,2097152,0,3331
10,10,100,2097152,0,3624
10,10,100,2097152,0,3541
10,10,100,2097152,0,5784
10,10,100,2097152,0,4035
10,10,100,2097152,0,2281
10,10,100,2097152,0,2116
10,10,100,2097152,0,5349
10,10,100,2097152,0,2075
10,10,100,2097152,0,6456
10,10,100,2097152,0,3259
10,10,100,2097152,0,6760
10,10,100,2097152,0,3511
10,10,100,2097152,0,9277
10,10,100,2097152,0,3613
10,10,100,2097152,0,1395
10,10,100,2097152,0,3113
10,10,100,2097152,0,3557
10,10,100,2097152,0,5030
10,10,100,2097152,0,5200
10,10,100,2097152,0,5929
10,10,100,2097152,0,2391
10,10,100,2097152,0,2294
10,10,100,2097152,0,2286
10,10,100,2097152,0,3210
10,10,100,2097152,0,6997
10,10,100,2097152,0,3649
10,10,100,2097152,0,2252
10,10,100,2097152,0,4520
10,10,100,2097152,0,4051
10,10,100,2097152,0,11854
10,10,100,2097152,0,5140
10,10,100,2097152,0,6506
10,10,100,2097152,0,7051
10,10,100,2097152,0,4370
10,10,100,2097152,0,3198
10,10,100,2097152,0,3022
10,10,100,2097152,0,5279
10,10,100,2097152,0,2110
10,10,100,2097152,0,3250
10,10,100,2097152,0,2971
10,10,100,2097152,0,6424
10,10,100,2097152,0,2648
10,10,100,2097152,0,7283
10,10,100,2097152,0,4914
10,10,100,2097152,0,4739
10,10,100,2097152,0,3204
10,10,100,2097152,0,8380
10,10,100,2097152,0,2286
10,10,100,2097152,0,2615
10,10,100,2097152,0,7673
10,10,100,2097152,0,4120
10,10,100,2097152,0,4311
10,10,100,2097152,0,4640
10,10,100,2097152,0,2358
10,10,100,2097152,0,6641
10,10,100,2097152,0,2516
10,10,100,2097152,0,7547
10,10,100,2097152,0,3441
10,10,100,2097152,0,4126
10,10,100,2097152,0,2275
10,10,100,2097152,0,4323
10,10,100,2097152,0,5214
10,10,100,2097152,0,2125
10,10,100,2097152,0,4983
10,10,100,2097152,0,3076
10,10,100,2097152,0,6196
10,10,100,2097152,0,4280
10,10,100,2097152,0,4079
10,10,100,2097152,0,6616
10,10,100,2097152,0,2308
10,10,100,2097152,0,3550
10,10,100,2097152,0,6743
10,10,100,2097152,0,3578
10,10,100,2097152,0,3395
10,10,100,2097152,0,2797
10,10,100,2097152,0,2034
10,10,100,2097152,0,3812
10,10,100,2097152,0,2993
10,10,100,2097152,0,8619
10,10,100,2097152,0,2687
10,10,100,2097152,0,3577
10,10,100,2097152,0,2006
10,10,100,2097152,0,6994
10,10,100,2097152,0,2927
10,10,100,2097152,0,3751
10,10,100,2097152,0,7454
10,10,100,2097152,0,3015
10,10,100,2097152,0,2260
10,10,100,2097152,0,5246
10,10,100,2097152,0,2746
10,10,100,2097152,0,1636
