getter,peers,micros,payload,rcv_flag,delay
10,10,1000,2097152,0,1983
10,10,1000,2097152,0,2424
10,10,1000,2097152,0,2922
10,10,1000,2097152,0,3065
10,10,1000,2097152,0,3221
10,10,1000,2097152,0,1566
10,10,1000,2097152,0,2896
10,10,1000,2097152,0,1507
10,10,1000,2097152,0,3116
10,10,1000,2097152,0,2736
10,10,1000,2097152,0,3236
10,10,1000,2097152,0,5139
10,10,1000,2097152,0,3625
10,10,1000,2097152,0,4489
10,10,1000,2097152,0,3328
10,10,1000,2097152,0,6006
10,10,1000,2097152,0,2954
10,10,1000,2097152,0,3047
10,10,1000,2097152,0,3100
10,10,1000,2097152,0,3194
10,10,1000,2097152,0,2519
10,10,1000,2097152,0,3942
10,10,1000,2097152,0,2237
10,10,1000,2097152,0,2303
10,10,1000,2097152,0,2477
10,10,1000,2097152,0,4287
10,10,1000,2097152,0,2642
10,10,1000,2097152,0,2156
10,10,1000,2097152,0,2366
10,10,1000,2097152,0,5835
10,10,1000,2097152,0,3190
10,10,1000,2097152,0,2671
10,10,1000,2097152,0,3494
10,10,1000,2097152,0,2801
10,10,1000,2097152,0,1537
10,10,1000,2097152,0,3673
10,10,1000,2097152,0,4706
10,10,1000,2097152,0,4893
10,10,1000,2097152,0,2089
10,10,1000,2097152,0,1626
10,10,1000,2097152,0,3127
10,10,1000,2097152,0,5091
10,10,1000,2097152,0,1862
10,10,1000,2097152,0,2221
10,10,1000,2097152,0,6062
10,10,1000,2097152,0,1687
10,10,1000,2097152,0,2882
10,10,1000,2097152,0,2618
10,10,1000,2097152,0,2581
10,10,1000,2097152,0,2892
10,10,1000,2097152,0,913
10,10,1000,2097152,0,3918
10,10,1000,2097152,0,2332
10,10,1000,2097152,0,2344
10,10,1000,2097152,0,4792
10,10,1000,2097152,0,4955
10,10,1000,2097152,0,2718
10,10,1000,2097152,0,3038
10,10,1000,2097152,0,2348
10,10,1000,2097152,0,2675
10,10,1000,2097152,0,1948
10,10,1000,2097152,0,2339
10,10,1000,2097152,0,2130
10,10,1000,2097152,0,5435
10,10,1000,2097152,0,1884
10,10,1000,2097152,0,6155
10,10,1000,2097152,0,2676
10,10,1000,2097152,0,4160
10,10,1000,2097152,0,5434
10,10,1000,2097152,0,2321
10,10,1000,2097152,0,3226
10,10,1000,2097152,0,2232
10,10,1000,2097152,0,3649
10,10,1000,2097152,0,4073
10,10,1000,2097152,0,2360
10,10,1000,2097152,0,2117
10,10,1000,2097152,0,3347
10,10,1000,2097152,0,2694
10,10,1000,2097152,0,2627
10,10,1000,2097152,0,1967
10,10,1000,2097152,0,2930
10,10,1000,2097152,0,2379
10,10,1000,2097152,0,3434
10,10,1000,2097152,0,3304
10,10,1000,2097152,0,1933
10,10,1000,2097152,0,1595
10,10,1000,2097152,0,2346
10,10,1000,2097152,0,2843
10,10,1000,2097152,0,4469
10,10,1000,2097152,0,1111
10,10,1000,2097152,0,2935
10,10,1000,2097152,0,2322
10,10,1000,2097152,0,4501
10,10,1000,2097152,0,3016
10,10,1000,2097152,0,5776
10,10,1000,2097152,0,1624
10,10,1000,2097152,0,2138
10,10,1000,2097152,0,1554
10,10,1000,2097152,0,2944
10,10,1000,2097152,0,3047
10,10,1000,2097152,0,4425
10,10,1000,2097152,0,2160
10,10,1000,2097152,0,3931
10,10,1000,2097152,0,4164
10,10,1000,2097152,0,1860
10,10,1000,2097152,0,5749
10,10,1000,2097152,0,3529
10,10,1000,2097152,0,2352
10,10,1000,2097152,0,3064
10,10,1000,2097152,0,2570
10,10,1000,2097152,0,2473
10,10,1000,2097152,0,2507
10,10,1000,2097152,0,3295
10,10,1000,2097152,0,3404
10,10,1000,2097152,0,3583
10,10,1000,2097152,0,1250
10,10,1000,2097152,0,2230
10,10,1000,2097152,0,1907
10,10,1000,2097152,0,2415
10,10,1000,2097152,0,3893
10,10,1000,2097152,0,4072
10,10,1000,2097152,0,2486
10,10,1000,2097152,0,2761
10,10,1000,2097152,0,2868
10,10,1000,2097152,0,7747
10,10,1000,2097152,0,2904
10,10,1000,2097152,0,2150
10,10,1000,2097152,0,2848
10,10,1000,2097152,0,2602
10,10,1000,2097152,0,3987
10,10,1000,2097152,0,1911
10,10,1000,2097152,0,3305
10,10,1000,2097152,0,3513
10,10,1000,2097152,0,3736
10,10,1000,2097152,0,3922
10,10,1000,2097152,0,3033
10,10,1000,2097152,0,1046
10,10,1000,2097152,0,2485
10,10,1000,2097152,0,2842
10,10,1000,2097152,0,2542
10,10,1000,2097152,0,3220
10,10,1000,2097152,0,3250
10,10,1000,2097152,0,3909
10,10,1000,2097152,0,3103
10,10,1000,2097152,0,2438
10,10,1000,2097152,0,2523
10,10,1000,2097152,0,2096
10,10,1000,2097152,0,5016
10,10,1000,2097152,0,1952
10,10,1000,2097152,0,3644
10,10,1000,2097152,0,2689
10,10,1000,2097152,0,3230
10,10,1000,2097152,0,2074
10,10,1000,2097152,0,2612
10,10,1000,2097152,0,2067
10,10,1000,2097152,0,2531
10,10,1000,2097152,0,3878
10,10,1000,2097152,0,3830
10,10,1000,2097152,0,2178
10,10,1000,2097152,0,3673
10,10,1000,2097152,0,4186
10,10,1000,2097152,0,2714
10,10,1000,2097152,0,2468
10,10,1000,2097152,0,4090
10,10,1000,2097152,0,4774
10,10,1000,2097152,0,3753
10,10,1000,2097152,0,2196
10,10,1000,2097152,0,2379
10,10,1000,2097152,0,2611
10,10,1000,2097152,0,2601
10,10,1000,2097152,0,1974
10,10,1000,2097152,0,3360
10,10,1000,2097152,0,3230
10,10,1000,2097152,0,3987
10,10,1000,2097152,0,3024
10,10,1000,2097152,0,2967
10,10,1000,2097152,0,3359
10,10,1000,2097152,0,5010
10,10,1000,2097152,0,2099
10,10,1000,2097152,0,2377
10,10,1000,2097152,0,2343
10,10,1000,2097152,0,2158
10,10,1000,2097152,0,1530
10,10,1000,2097152,0,2307
10,10,1000,2097152,0,2849
10,10,1000,2097152,0,2590
10,10,1000,2097152,0,2215
10,10,1000,2097152,0,4666
10,10,1000,2097152,0,3125
10,10,1000,2097152,0,2495
10,10,1000,2097152,0,4598
10,10,1000,2097152,0,4031
10,10,1000,2097152,0,5997
10,10,1000,2097152,0,2800
10,10,1000,2097152,0,3036
10,10,1000,2097152,0,2681
10,10,1000,2097152,0,2495
10,10,1000,2097152,0,2862
10,10,1000,2097152,0,3160
10,10,1000,2097152,0,2845
10,10,1000,2097152,0,2552
10,10,1000,2097152,0,2405
10,10,1000,2097152,0,3515
10,10,1000,2097152,0,2189
10,10,1000,2097152,0,2720
10,10,1000,2097152,0,4328
10,10,1000,2097152,0,4970
10,10,1000,2097152,0,2709
10,10,1000,2097152,0,3869
10,10,1000,2097152,0,4434
10,10,1000,2097152,0,5025
10,10,1000,2097152,0,3254
10,10,1000,2097152,0,3063
10,10,1000,2097152,0,3109
10,10,1000,2097152,0,2313
10,10,1000,2097152,0,3395
10,10,1000,2097152,0,2188
10,10,1000,2097152,0,3482
10,10,1000,2097152,0,2792
10,10,1000,2097152,0,3090
10,10,1000,2097152,0,3144
10,10,1000,2097152,0,3645
10,10,1000,2097152,0,3498
10,10,1000,2097152,0,3004
10,10,1000,2097152,0,1948
10,10,1000,2097152,0,3020
10,10,1000,2097152,0,1784
10,10,1000,2097152,0,2966
10,10,1000,2097152,0,2728
10,10,1000,2097152,0,3568
10,10,1000,2097152,0,2076
10,10,1000,2097152,0,4214
10,10,1000,2097152,0,1968
10,10,1000,2097152,0,2788
10,10,1000,2097152,0,2727
10,10,1000,2097152,0,5011
10,10,1000,2097152,0,3757
10,10,1000,2097152,0,2960
10,10,1000,2097152,0,2510
10,10,1000,2097152,0,2697
10,10,1000,2097152,0,4802
10,10,1000,2097152,0,2811
10,10,1000,2097152,0,4518
10,10,1000,2097152,0,4697
10,10,1000,2097152,0,3178
10,10,1000,2097152,0,3460
10,10,1000,2097152,0,4211
10,10,1000,2097152,0,2419
10,10,1000,2097152,0,2976
10,10,1000,2097152,0,1752
10,10,1000,2097152,0,3348
10,10,1000,2097152,0,2078
10,10,1000,2097152,0,4432
10,10,1000,2097152,0,3005
10,10,1000,2097152,0,2531
10,10,1000,2097152,0,4643
10,10,1000,2097152,0,3303
10,10,1000,2097152,0,1732
10,10,1000,2097152,0,3070
10,10,1000,2097152,0,3677
10,10,1000,2097152,0,3586
10,10,1000,2097152,0,1686
10,10,1000,2097152,0,2748
10,10,1000,2097152,0,2326
10,10,1000,2097152,0,1867
10,10,1000,2097152,0,2862
10,10,1000,2097152,0,2722
10,10,1000,2097152,0,3548
10,10,1000,2097152,0,1684
10,10,1000,2097152,0,4520
10,10,1000,2097152,0,3716
10,10,1000,2097152,0,3962
10,10,1000,2097152,0,1855
10,10,1000,2097152,0,2777
10,10,1000,2097152,0,2946
10,10,1000,2097152,0,2918
10,10,1000,2097152,0,1633
10,10,1000,2097152,0,2795
10,10,1000,2097152,0,2236
10,10,1000,2097152,0,3339
10,10,1000,2097152,0,3160
10,10,1000,2097152,0,1984
10,10,1000,2097152,0,3679
10,10,1000,2097152,0,2938
10,10,1000,2097152,0,3209
10,10,1000,2097152,0,1989
10,10,1000,2097152,0,3723
10,10,1000,2097152,0,1947
10,10,1000,2097152,0,2904
10,10,1000,2097152,0,2169
10,10,1000,2097152,0,3815
10,10,1000,2097152,0,2892
10,10,1000,2097152,0,2002
10,10,1000,2097152,0,3868
10,10,1000,2097152,0,3087
10,10,1000,2097152,0,3941
10,10,1000,2097152,0,1486
10,10,1000,2097152,0,3603
10,10,1000,2097152,0,3578
10,10,1000,2097152,0,4419
10,10,1000,2097152,0,3917
10,10,1000,2097152,0,2527
10,10,1000,2097152,0,2307
10,10,1000,2097152,0,2718
10,10,1000,2097152,0,2543
10,10,1000,2097152,0,2996
10,10,1000,2097152,0,3645
10,10,1000,2097152,0,2231
10,10,1000,2097152,0,4136
10,10,1000,2097152,0,3119
10,10,1000,2097152,0,2781
10,10,1000,2097152,0,1955
10,10,1000,2097152,0,3175
10,10,1000,2097152,0,2331
10,10,1000,2097152,0,3482
10,10,1000,2097152,0,2427
10,10,1000,2097152,0,2575
10,10,1000,2097152,0,2619
10,10,1000,2097152,0,5110
10,10,1000,2097152,0,2126
10,10,1000,2097152,0,2333
10,10,1000,2097152,0,4023
10,10,1000,2097152,0,2518
10,10,1000,2097152,0,2315
10,10,1000,2097152,0,6005
10,10,1000,2097152,0,2556
10,10,1000,2097152,0,4302
10,10,1000,2097152,0,1861
10,10,1000,2097152,0,2646
10,10,1000,2097152,0,2014
10,10,1000,2097152,0,4368
10,10,1000,2097152,0,2124
10,10,1000,2097152,0,1297
10,10,1000,2097152,0,2275
10,10,1000,2097152,0,2340
10,10,1000,2097152,0,2811
10,10,1000,2097152,0,2420
10,10,1000,2097152,0,2677
10,10,1000,2097152,0,2020
10,10,1000,2097152,0,6556
10,10,1000,2097152,0,1904
10,10,1000,2097152,0,4144
10,10,1000,2097152,0,2345
10,10,1000,2097152,0,3887
10,10,1000,2097152,0,2408
10,10,1000,2097152,0,4578
10,10,1000,2097152,0,2190
10,10,1000,2097152,0,3837
10,10,1000,2097152,0,1864
10,10,1000,2097152,0,2744
10,10,1000,2097152,0,2645
10,10,1000,2097152,0,3439
10,10,1000,2097152,0,5269
10,10,1000,2097152,0,3212
10,10,1000,2097152,0,1772
10,10,1000,2097152,0,3512
10,10,1000,2097152,0,1759
10,10,1000,2097152,0,2682
10,10,1000,2097152,0,3543
10,10,1000,2097152,0,3095
10,10,1000,2097152,0,2317
10,10,1000,2097152,0,3076
10,10,1000,2097152,0,2870
10,10,1000,2097152,0,3569
10,10,1000,2097152,0,1924
10,10,1000,2097152,0,1682
10,10,1000,2097152,0,3555
10,10,1000,2097152,0,5246
10,10,1000,2097152,0,3043
10,10,1000,2097152,0,3203
10,10,1000,2097152,0,3596
10,10,1000,2097152,0,1790
10,10,1000,2097152,0,3729
10,10,1000,2097152,0,1786
10,10,1000,2097152,0,3774
10,10,1000,2097152,0,3187
10,10,1000,2097152,0,2252
10,10,1000,2097152,0,3350
10,10,1000,2097152,0,3129
10,10,1000,2097152,0,3239
10,10,1000,2097152,0,2819
10,10,1000,2097152,0,3201
10,10,1000,2097152,0,2780
10,10,1000,2097152,0,3983
10,10,1000,2097152,0,2528
10,10,1000,2097152,0,1932
10,10,1000,2097152,0,2536
10,10,1000,2097152,0,2771
10,10,1000,2097152,0,4108
10,10,1000,2097152,0,2528
10,10,1000,2097152,0,4346
10,10,1000,2097152,0,1976
10,10,1000,2097152,0,2528
10,10,1000,2097152,0,1784
10,10,1000,2097152,0,3146
10,10,1000,2097152,0,4738
10,10,1000,2097152,0,2311
10,10,1000,2097152,0,1152
10,10,1000,2097152,0,2487
10,10,1000,2097152,0,3040
10,10,1000,2097152,0,4782
10,10,1000,2097152,0,6234
10,10,1000,2097152,0,3065
10,10,1000,2097152,0,3075
10,10,1000,2097152,0,2592
10,10,1000,2097152,0,3153
10,10,1000,2097152,0,1408
10,10,1000,2097152,0,1698
10,10,1000,2097152,0,2134
10,10,1000,2097152,0,2551
10,10,1000,2097152,0,2504
10,10,1000,2097152,0,2191
10,10,1000,2097152,0,2073
10,10,1000,2097152,0,3780
10,10,1000,2097152,0,2228
10,10,1000,2097152,0,2310
10,10,1000,2097152,0,3569
10,10,1000,2097152,0,2611
10,10,1000,2097152,0,2257
10,10,1000,2097152,0,3449
10,10,1000,2097152,0,8988
10,10,1000,2097152,0,1912
10,10,1000,2097152,0,2373
10,10,1000,2097152,0,2412
10,10,1000,2097152,0,1698
10,10,1000,2097152,0,2274
10,10,1000,2097152,0,2950
10,10,1000,2097152,0,3269
10,10,1000,2097152,0,3408
10,10,1000,2097152,0,3598
10,10,1000,2097152,0,2412
10,10,1000,2097152,0,3375
10,10,1000,2097152,0,7853
10,10,1000,2097152,0,6316
10,10,1000,2097152,0,1408
10,10,1000,2097152,0,2866
10,10,1000,2097152,0,3391
10,10,1000,2097152,0,3248
10,10,1000,2097152,0,3444
10,10,1000,2097152,0,3438
10,10,1000,2097152,0,3908
10,10,1000,2097152,0,5034
10,10,1000,2097152,0,2387
10,10,1000,2097152,0,1806
10,10,1000,2097152,0,2158
10,10,1000,2097152,0,2583
10,10,1000,2097152,0,2642
10,10,1000,2097152,0,3504
10,10,1000,2097152,0,3725
10,10,1000,2097152,0,3855
10,10,1000,2097152,0,2589
10,10,1000,2097152,0,2734
10,10,1000,2097152,0,2333
10,10,1000,2097152,0,5481
10,10,1000,2097152,0,2323
10,10,1000,2097152,0,2400
10,10,1000,2097152,0,2127
10,10,1000,2097152,0,3813
10,10,1000,2097152,0,2841
10,10,1000,2097152,0,2753
10,10,1000,2097152,0,3232
10,10,1000,2097152,0,4502
10,10,1000,2097152,0,2931
10,10,1000,2097152,0,3314
10,10,1000,2097152,0,1982
10,10,1000,2097152,0,3177
10,10,1000,2097152,0,3019
10,10,1000,2097152,0,2854
10,10,1000,2097152,0,2809
10,10,1000,2097152,0,5566
10,10,1000,2097152,0,3840
10,10,1000,2097152,0,2283
10,10,1000,2097152,0,1968
10,10,1000,2097152,0,2367
10,10,1000,2097152,0,2453
10,10,1000,2097152,0,1701
10,10,1000,2097152,0,4219
10,10,1000,2097152,0,2572
10,10,1000,2097152,0,3972
10,10,1000,2097152,0,2609
10,10,1000,2097152,0,4081
10,10,1000,2097152,0,1950
10,10,1000,2097152,0,4814
10,10,1000,2097152,0,3059
10,10,1000,2097152,0,2444
10,10,1000,2097152,0,1370
10,10,1000,2097152,0,4299
10,10,1000,2097152,0,2640
10,10,1000,2097152,0,2865
10,10,1000,2097152,0,3219
10,10,1000,2097152,0,2955
10,10,1000,2097152,0,4862
10,10,1000,2097152,0,1644
10,10,1000,2097152,0,1949
10,10,1000,2097152,0,2725
10,10,1000,2097152,0,2974
10,10,1000,2097152,0,1384
10,10,1000,2097152,0,2636
10,10,1000,2097152,0,3756
10,10,1000,2097152,0,4000
10,10,1000,2097152,0,2577
10,10,1000,2097152,0,3108
10,10,1000,2097152,0,1954
10,10,1000,2097152,0,3568
10,10,1000,2097152,0,3859
10,10,1000,2097152,0,4555
10,10,1000,2097152,0,3927
10,10,1000,2097152,0,3233
10,10,1000,2097152,0,2569
10,10,1000,2097152,0,2979
10,10,1000,2097152,0,1567
10,10,1000,2097152,0,2352
10,10,1000,2097152,0,2368
10,10,1000,2097152,0,2502
10,10,1000,2097152,0,2531
10,10,1000,2097152,0,2201
10,10,1000,2097152,0,2866
10,10,1000,2097152,0,3787
10,10,1000,2097152,0,2755
10,10,1000,2097152,0,3590
10,10,1000,2097152,0,2665
10,10,1000,2097152,0,3286
10,10,1000,2097152,0,3139
10,10,1000,2097152,0,3655
10,10,1000,2097152,0,2877
10,10,1000,2097152,0,1915
10,10,1000,2097152,0,3942
10,10,1000,2097152,0,2482
10,10,1000,2097152,0,2659
10,10,1000,2097152,0,3155
10,10,1000,2097152,0,2312
10,10,1000,2097152,0,3139
10,10,1000,2097152,0,4072
10,10,1000,2097152,0,1402
10,10,1000,2097152,0,1700
10,10,1000,2097152,0,4727
10,10,1000,2097152,0,2799
10,10,1000,2097152,0,2645
10,10,1000,2097152,0,3453
10,10,1000,2097152,0,2846
10,10,1000,2097152,0,2986
10,10,1000,2097152,0,3099
10,10,1000,2097152,0,2634
10,10,1000,2097152,0,3370
10,10,1000,2097152,0,3698
10,10,1000,2097152,0,2782
10,10,1000,2097152,0,5103
10,10,1000,2097152,0,1423
10,10,1000,2097152,0,3059
10,10,1000,2097152,0,4422
10,10,1000,2097152,0,3871
10,10,1000,2097152,0,2877
10,10,1000,2097152,0,2252
10,10,1000,2097152,0,2902
10,10,1000,2097152,0,2630
10,10,1000,2097152,0,2985
10,10,1000,2097152,0,3505
10,10,1000,2097152,0,2816
10,10,1000,2097152,0,2519
10,10,1000,2097152,0,3790
10,10,1000,2097152,0,2314
10,10,1000,2097152,0,3109
10,10,1000,2097152,0,2721
10,10,1000,2097152,0,4020
10,10,1000,2097152,0,3081
10,10,1000,2097152,0,2415
10,10,1000,2097152,0,2768
10,10,1000,2097152,0,5228
10,10,1000,2097152,0,2327
10,10,1000,2097152,0,4204
10,10,1000,2097152,0,2603
10,10,1000,2097152,0,2500
10,10,1000,2097152,0,2985
10,10,1000,2097152,0,3741
10,10,1000,2097152,0,2799
10,10,1000,2097152,0,3461
10,10,1000,2097152,0,4558
10,10,1000,2097152,0,3236
10,10,1000,2097152,0,2490
10,10,1000,2097152,0,2965
10,10,1000,2097152,0,3498
10,10,1000,2097152,0,3006
10,10,1000,2097152,0,3959
10,10,1000,2097152,0,2823
10,10,1000,2097152,0,1663
10,10,1000,2097152,0,1305
10,10,1000,2097152,0,2357
10,10,1000,2097152,0,4690
10,10,1000,2097152,0,2452
10,10,1000,2097152,0,1324
10,10,1000,2097152,0,3250
10,10,1000,2097152,0,3027
10,10,1000,2097152,0,3887
10,10,1000,2097152,0,4226
10,10,1000,2097152,0,2307
10,10,1000,2097152,0,1435
10,10,1000,2097152,0,2599
10,10,1000,2097152,0,2446
10,10,1000,2097152,0,3424
10,10,1000,2097152,0,4315
10,10,1000,2097152,0,2314
10,10,1000,2097152,0,2579
10,10,1000,2097152,0,2383
10,10,1000,2097152,0,5174
10,10,1000,2097152,0,3151
10,10,1000,2097152,0,3663
10,10,1000,2097152,0,1936
10,10,1000,2097152,0,3835
10,10,1000,2097152,0,3935
10,10,1000,2097152,0,3197
10,10,1000,2097152,0,2968
10,10,1000,2097152,0,2134
10,10,1000,2097152,0,3156
10,10,1000,2097152,0,3358
10,10,1000,2097152,0,4915
10,10,1000,2097152,0,5921
10,10,1000,2097152,0,3356
10,10,1000,2097152,0,2557
10,10,1000,2097152,0,2711
10,10,1000,2097152,0,4444
10,10,1000,2097152,0,4159
10,10,1000,2097152,0,2136
10,10,1000,2097152,0,1257
10,10,1000,2097152,0,1520
10,10,1000,2097152,0,1596
10,10,1000,2097152,0,1690
10,10,1000,2097152,0,2527
10,10,1000,2097152,0,2687
10,10,1000,2097152,0,4409
10,10,1000,2097152,0,2555
10,10,1000,2097152,0,2450
10,10,1000,2097152,0,2918
10,10,1000,2097152,0,2706
10,10,1000,2097152,0,4720
10,10,1000,2097152,0,3458
10,10,1000,2097152,0,8412
10,10,1000,2097152,0,2552
10,10,1000,2097152,0,2396
10,10,1000,2097152,0,3053
10,10,1000,2097152,0,1886
10,10,1000,2097152,0,2657
10,10,1000,2097152,0,3783
10,10,1000,2097152,0,3715
10,10,1000,2097152,0,4644
10,10,1000,2097152,0,3149
10,10,1000,2097152,0,3463
10,10,1000,2097152,0,3169
10,10,1000,2097152,0,2388
10,10,1000,2097152,0,2123
10,10,1000,2097152,0,1275
10,10,1000,2097152,0,2301
10,10,1000,2097152,0,4092
10,10,1000,2097152,0,3043
10,10,1000,2097152,0,2841
10,10,1000,2097152,0,3802
10,10,1000,2097152,0,3784
10,10,1000,2097152,0,2325
10,10,1000,2097152,0,3611
10,10,1000,2097152,0,2185
10,10,1000,2097152,0,2784
10,10,1000,2097152,0,3194
10,10,1000,2097152,0,2123
10,10,1000,2097152,0,3439
10,10,1000,2097152,0,4269
10,10,1000,2097152,0,3862
10,10,1000,2097152,0,3188
10,10,1000,2097152,0,1525
10,10,1000,2097152,0,2549
10,10,1000,2097152,0,3543
10,10,1000,2097152,0,2544
10,10,1000,2097152,0,2876
10,10,1000,2097152,0,2860
10,10,1000,2097152,0,1701
10,10,1000,2097152,0,3300
10,10,1000,2097152,0,2747
10,10,1000,2097152,0,5016
10,10,1000,2097152,0,1173
10,10,1000,2097152,0,2660
10,10,1000,2097152,0,3936
10,10,1000,2097152,0,4427
10,10,1000,2097152,0,3555
10,10,1000,2097152,0,2102
10,10,1000,2097152,0,2902
10,10,1000,2097152,0,1584
10,10,1000,2097152,0,1462
10,10,1000,2097152,0,5266
10,10,1000,2097152,0,4219
10,10,1000,2097152,0,3447
10,10,1000,2097152,0,3628
10,10,1000,2097152,0,2876
10,10,1000,2097152,0,2495
10,10,1000,2097152,0,1622
10,10,1000,2097152,0,2412
10,10,1000,2097152,0,1749
10,10,1000,2097152,0,3480
10,10,1000,2097152,0,2931
10,10,1000,2097152,0,6319
10,10,1000,2097152,0,2030
10,10,1000,2097152,0,3230
10,10,1000,2097152,0,2580
10,10,1000,2097152,0,2854
10,10,1000,2097152,0,3133
10,10,1000,2097152,0,2281
10,10,1000,2097152,0,2371
10,10,1000,2097152,0,2791
10,10,1000,2097152,0,2951
10,10,1000,2097152,0,4155
10,10,1000,2097152,0,3200
10,10,1000,2097152,0,3664
10,10,1000,2097152,0,2581
10,10,1000,2097152,0,2451
10,10,1000,2097152,0,4456
10,10,1000,2097152,0,3101
10,10,1000,2097152,0,1904
10,10,1000,2097152,0,3587
10,10,1000,2097152,0,3321
10,10,1000,2097152,0,3613
10,10,1000,2097152,0,2786
10,10,1000,2097152,0,2240
10,10,1000,2097152,0,2666
10,10,1000,2097152,0,2000
10,10,1000,2097152,0,2387
10,10,1000,2097152,0,2347
10,10,1000,2097152,0,2678
10,10,1000,2097152,0,5543
10,10,1000,2097152,0,3266
10,10,1000,2097152,0,3761
10,10,1000,2097152,0,5179
10,10,1000,2097152,0,1625
10,10,1000,2097152,0,2756
10,10,1000,2097152,0,1358
10,10,1000,2097152,0,2194
10,10,1000,2097152,0,2888
10,10,1000,2097152,0,3777
10,10,1000,2097152,0,2820
10,10,1000,2097152,0,3445
10,10,1000,2097152,0,3111
10,10,1000,2097152,0,4067
10,10,1000,2097152,0,4642
10,10,1000,2097152,0,2457
10,10,1000,2097152,0,1721
10,10,1000,2097152,0,1800
10,10,1000,2097152,0,1991
10,10,1000,2097152,0,3218
10,10,1000,2097152,0,3227
10,10,1000,2097152,0,1430
10,10,1000,2097152,0,2657
10,10,1000,2097152,0,3161
10,10,1000,2097152,0,3192
10,10,1000,2097152,0,3204
10,10,1000,2097152,0,1838
10,10,1000,2097152,0,1188
10,10,1000,2097152,0,2728
10,10,1000,2097152,0,3732
10,10,1000,2097152,0,3914
10,10,1000,2097152,0,3780
10,10,1000,2097152,0,5388
10,10,1000,2097152,0,2806
10,10,1000,2097152,0,2422
10,10,1000,2097152,0,4077
10,10,1000,2097152,0,2261
10,10,1000,2097152,0,2703
10,10,1000,2097152,0,2449
10,10,1000,2097152,0,2243
10,10,1000,2097152,0,2645
10,10,1000,2097152,0,3649
10,10,1000,2097152,0,3840
10,10,1000,2097152,0,3437
10,10,1000,2097152,0,1698
10,10,1000,2097152,0,2759
10,10,1000,2097152,0,2654
10,10,1000,2097152,0,4038
10,10,1000,2097152,0,2363
10,10,1000,2097152,0,2007
10,10,1000,2097152,0,1982
10,10,1000,2097152,0,3371
10,10,1000,2097152,0,3594
10,10,1000,2097152,0,3336
10,10,1000,2097152,0,2110
10,10,1000,2097152,0,2906
10,10,1000,2097152,0,4036
10,10,1000,2097152,0,2897
10,10,1000,2097152,0,5364
10,10,1000,2097152,0,2356
10,10,1000,2097152,0,2741
10,10,1000,2097152,0,1308
10,10,1000,2097152,0,2315
10,10,1000,2097152,0,2485
10,10,1000,2097152,0,2158
10,10,1000,2097152,0,2429
10,10,1000,2097152,0,3029
10,10,1000,2097152,0,3061
10,10,1000,2097152,0,3612
10,10,1000,2097152,0,947
10,10,1000,2097152,0,4790
10,10,1000,2097152,0,2732
10,10,1000,2097152,0,2839
10,10,1000,2097152,0,1388
10,10,1000,2097152,0,5802
10,10,1000,2097152,0,2785
10,10,1000,2097152,0,2666
10,10,1000,2097152,0,3410
10,10,1000,2097152,0,4047
10,10,1000,2097152,0,3371
10,10,1000,2097152,0,2604
10,10,1000,2097152,0,3496
10,10,1000,2097152,0,2699
10,10,1000,2097152,0,2061
10,10,1000,2097152,0,3014
10,10,1000,2097152,0,3370
10,10,1000,2097152,0,3504
10,10,1000,2097152,0,2297
10,10,1000,2097152,0,3934
10,10,1000,2097152,0,4164
10,10,1000,2097152,0,2518
10,10,1000,2097152,0,2717
10,10,1000,2097152,0,3476
10,10,1000,2097152,0,3979
10,10,1000,2097152,0,3659
10,10,1000,2097152,0,2713
10,10,1000,2097152,0,4901
10,10,1000,2097152,0,2854
10,10,1000,2097152,0,3331
10,10,1000,2097152,0,2971
10,10,1000,2097152,0,2536
10,10,1000,2097152,0,2096
10,10,1000,2097152,0,2053
10,10,1000,2097152,0,1696
10,10,1000,2097152,0,1803
10,10,1000,2097152,0,2705
10,10,1000,2097152,0,3760
10,10,1000,2097152,0,2857
10,10,1000,2097152,0,7048
10,10,1000,2097152,0,3989
10,10,1000,2097152,0,2579
10,10,1000,2097152,0,2250
10,10,1000,2097152,0,3001
10,10,1000,2097152,0,2949
10,10,1000,2097152,0,4685
10,10,1000,2097152,0,4778
10,10,1000,2097152,0,1870
10,10,1000,2097152,0,1683
10,10,1000,2097152,0,2648
10,10,1000,2097152,0,2588
10,10,1000,2097152,0,3158
10,10,1000,2097152,0,2998
10,10,1000,2097152,0,3252
10,10,1000,2097152,0,4436
10,10,1000,2097152,0,2380
10,10,1000,2097152,0,2309
10,10,1000,2097152,0,2582
10,10,1000,2097152,0,4109
10,10,1000,2097152,0,2917
10,10,1000,2097152,0,4261
10,10,1000,2097152,0,3584
10,10,1000,2097152,0,3214
10,10,1000,2097152,0,3600
10,10,1000,2097152,0,2139
10,10,1000,2097152,0,3941
10,10,1000,2097152,0,2250
10,10,1000,2097152,0,2480
10,10,1000,2097152,0,2600
10,10,1000,2097152,0,2548
10,10,1000,2097152,0,1206
10,10,1000,2097152,0,3968
10,10,1000,2097152,0,1861
10,10,1000,2097152,0,2082
10,10,1000,2097152,0,2875
10,10,1000,2097152,0,3143
10,10,1000,2097152,0,2839
10,10,1000,2097152,0,2624
10,10,1000,2097152,0,2643
10,10,1000,2097152,0,2283
