getter,peers,micros,payload,rcv_flag,delay
100,100,1,131072,0,2075
100,100,1,131072,0,2165
100,100,1,131072,0,579
100,100,1,131072,0,1061
100,100,1,131072,0,5419
100,100,1,131072,0,525
100,100,1,131072,0,5004
100,100,1,131072,0,350
100,100,1,131072,0,979
100,100,1,131072,0,1054
100,100,1,131072,0,595
100,100,1,131072,0,987
100,100,1,131072,0,452
100,100,1,131072,0,335
100,100,1,131072,0,1365
100,100,1,131072,0,12541
100,100,1,131072,0,370
100,100,1,131072,0,342
100,100,1,131072,0,686
100,100,1,131072,0,1996
100,100,1,131072,0,1437
100,100,1,131072,0,835
100,100,1,131072,0,428
100,100,1,131072,0,407
100,100,1,131072,0,486
100,100,1,131072,0,673
100,100,1,131072,0,526
100,100,1,131072,0,1463
100,100,1,131072,0,451
100,100,1,131072,0,944
100,100,1,131072,0,610
100,100,1,131072,0,578
100,100,1,131072,0,7920
100,100,1,131072,0,938
100,100,1,131072,0,784
100,100,1,131072,0,3165
100,100,1,131072,0,800
100,100,1,131072,0,2974
100,100,1,131072,0,338
100,100,1,131072,0,2207
100,100,1,131072,0,1023
100,100,1,131072,0,1161
100,100,1,131072,0,561
100,100,1,131072,0,1690
100,100,1,131072,0,1236
100,100,1,131072,0,655
100,100,1,131072,0,1217
100,100,1,131072,0,2630
100,100,1,131072,0,571
100,100,1,131072,0,363
100,100,1,131072,0,866
100,100,1,131072,0,2721
100,100,1,131072,0,1068
100,100,1,131072,0,1291
100,100,1,131072,0,578
100,100,1,131072,0,846
100,100,1,131072,0,707
100,100,1,131072,0,804
100,100,1,131072,0,650
100,100,1,131072,0,731
100,100,1,131072,0,626
100,100,1,131072,0,663
100,100,1,131072,0,528
100,100,1,131072,0,618
100,100,1,131072,0,885
100,100,1,131072,0,414
100,100,1,131072,0,1236
100,100,1,131072,0,363
100,100,1,131072,0,537
100,100,1,131072,0,1536
100,100,1,131072,0,1759
100,100,1,131072,0,714
100,100,1,131072,0,880
100,100,1,131072,0,675
100,100,1,131072,0,649
100,100,1,131072,0,948
100,100,1,131072,0,996
100,100,1,131072,0,891
100,100,1,131072,0,507
100,100,1,131072,0,384
100,100,1,131072,0,357
100,100,1,131072,0,697
100,100,1,131072,0,799
100,100,1,131072,0,1262
100,100,1,131072,0,659
100,100,1,131072,0,812
100,100,1,131072,0,1580
100,100,1,131072,0,987
100,100,1,131072,0,569
100,100,1,131072,0,939
100,100,1,131072,0,462
100,100,1,131072,0,301
100,100,1,131072,0,397
100,100,1,131072,0,2115
100,100,1,131072,0,462
100,100,1,131072,0,494
100,100,1,131072,0,711
100,100,1,131072,0,396
100,100,1,131072,0,304
100,100,1,131072,0,4336
100,100,1,131072,0,522
100,100,1,131072,0,857
100,100,1,131072,0,1088
100,100,1,131072,0,2252
100,100,1,131072,0,692
100,100,1,131072,0,2970
100,100,1,131072,0,284
100,100,1,131072,0,638
100,100,1,131072,0,638
100,100,1,131072,0,633
100,100,1,131072,0,6647
100,100,1,131072,0,3534
100,100,1,131072,0,309
100,100,1,131072,0,1696
100,100,1,131072,0,713
100,100,1,131072,0,434
100,100,1,131072,0,287
100,100,1,131072,0,714
100,100,1,131072,0,837
100,100,1,131072,0,413
100,100,1,131072,0,548
100,100,1,131072,0,737
100,100,1,131072,0,754
100,100,1,131072,0,538
100,100,1,131072,0,491
100,100,1,131072,0,1488
100,100,1,131072,0,378
100,100,1,131072,0,2377
100,100,1,131072,0,600
100,100,1,131072,0,447
100,100,1,131072,0,539
100,100,1,131072,0,463
100,100,1,131072,0,365
100,100,1,131072,0,1657
100,100,1,131072,0,573
100,100,1,131072,0,646
100,100,1,131072,0,2000
100,100,1,131072,0,1081
100,100,1,131072,0,411
100,100,1,131072,0,665
100,100,1,131072,0,360
100,100,1,131072,0,942
100,100,1,131072,0,1028
100,100,1,131072,0,328
100,100,1,131072,0,1061
100,100,1,131072,0,508
100,100,1,131072,0,685
100,100,1,131072,0,1277
100,100,1,131072,0,493
100,100,1,131072,0,630
100,100,1,131072,0,334
100,100,1,131072,0,430
100,100,1,131072,0,1259
100,100,1,131072,0,847
100,100,1,131072,0,278
100,100,1,131072,0,811
100,100,1,131072,0,347
100,100,1,131072,0,556
100,100,1,131072,0,428
100,100,1,131072,0,939
100,100,1,131072,0,498
100,100,1,131072,0,725
100,100,1,131072,0,3274
100,100,1,131072,0,6260
100,100,1,131072,0,406
100,100,1,131072,0,418
100,100,1,131072,0,351
100,100,1,131072,0,1035
100,100,1,131072,0,401
100,100,1,131072,0,835
100,100,1,131072,0,581
100,100,1,131072,0,337
100,100,1,131072,0,2083
100,100,1,131072,0,448
100,100,1,131072,0,708
100,100,1,131072,0,534
100,100,1,131072,0,4557
100,100,1,131072,0,727
100,100,1,131072,0,721
100,100,1,131072,0,337
100,100,1,131072,0,490
100,100,1,131072,0,844
100,100,1,131072,0,500
100,100,1,131072,0,424
100,100,1,131072,0,948
100,100,1,131072,0,2784
100,100,1,131072,0,749
100,100,1,131072,0,846
100,100,1,131072,0,1869
100,100,1,131072,0,519
100,100,1,131072,0,502
100,100,1,131072,0,561
100,100,1,131072,0,4469
100,100,1,131072,0,501
100,100,1,131072,0,597
100,100,1,131072,0,742
100,100,1,131072,0,768
100,100,1,131072,0,435
100,100,1,131072,0,589
100,100,1,131072,0,381
100,100,1,131072,0,664
100,100,1,131072,0,556
100,100,1,131072,0,701
100,100,1,131072,0,1049
100,100,1,131072,0,375
100,100,1,131072,0,3899
100,100,1,131072,0,1700
100,100,1,131072,0,532
100,100,1,131072,0,798
100,100,1,131072,0,6237
100,100,1,131072,0,425
100,100,1,131072,0,417
100,100,1,131072,0,447
100,100,1,131072,0,865
100,100,1,131072,0,505
100,100,1,131072,0,389
100,100,1,131072,0,554
100,100,1,131072,0,3906
100,100,1,131072,0,521
100,100,1,131072,0,606
100,100,1,131072,0,548
100,100,1,131072,0,417
100,100,1,131072,0,589
100,100,1,131072,0,2705
100,100,1,131072,0,2103
100,100,1,131072,0,441
100,100,1,131072,0,574
100,100,1,131072,0,1715
100,100,1,131072,0,536
100,100,1,131072,0,842
100,100,1,131072,0,686
100,100,1,131072,0,5425
100,100,1,131072,0,366
100,100,1,131072,0,649
100,100,1,131072,0,1685
100,100,1,131072,0,3854
100,100,1,131072,0,1654
100,100,1,131072,0,440
100,100,1,131072,0,534
100,100,1,131072,0,510
100,100,1,131072,0,734
100,100,1,131072,0,614
100,100,1,131072,0,716
100,100,1,131072,0,1496
100,100,1,131072,0,368
100,100,1,131072,0,1117
100,100,1,131072,0,777
100,100,1,131072,0,513
100,100,1,131072,0,401
100,100,1,131072,0,682
100,100,1,131072,0,518
100,100,1,131072,0,647
100,100,1,131072,0,625
100,100,1,131072,0,794
100,100,1,131072,0,377
100,100,1,131072,0,920
100,100,1,131072,0,4674
100,100,1,131072,0,926
100,100,1,131072,0,376
100,100,1,131072,0,1099
100,100,1,131072,0,367
100,100,1,131072,0,404
100,100,1,131072,0,437
100,100,1,131072,0,326
100,100,1,131072,0,545
100,100,1,131072,0,813
100,100,1,131072,0,1344
100,100,1,131072,0,451
100,100,1,131072,0,3326
100,100,1,131072,0,507
100,100,1,131072,0,314
100,100,1,131072,0,1903
100,100,1,131072,0,288
100,100,1,131072,0,593
100,100,1,131072,0,448
100,100,1,131072,0,450
100,100,1,131072,0,347
100,100,1,131072,0,330
100,100,1,131072,0,2473
100,100,1,131072,0,672
100,100,1,131072,0,7449
100,100,1,131072,0,1134
100,100,1,131072,0,576
100,100,1,131072,0,1061
100,100,1,131072,0,601
100,100,1,131072,0,1063
100,100,1,131072,0,409
100,100,1,131072,0,849
100,100,1,131072,0,578
100,100,1,131072,0,976
100,100,1,131072,0,1247
100,100,1,131072,0,915
100,100,1,131072,0,552
100,100,1,131072,0,361
100,100,1,131072,0,3461
100,100,1,131072,0,563
100,100,1,131072,0,9565
100,100,1,131072,0,4288
100,100,1,131072,0,3111
100,100,1,131072,0,793
100,100,1,131072,0,872
100,100,1,131072,0,699
100,100,1,131072,0,591
100,100,1,131072,0,862
100,100,1,131072,0,503
100,100,1,131072,0,600
100,100,1,131072,0,542
100,100,1,131072,0,1586
100,100,1,131072,0,1526
100,100,1,131072,0,7963
100,100,1,131072,0,798
100,100,1,131072,0,596
100,100,1,131072,0,711
100,100,1,131072,0,930
100,100,1,131072,0,1090
100,100,1,131072,0,540
100,100,1,131072,0,1438
100,100,1,131072,0,1420
100,100,1,131072,0,526
100,100,1,131072,0,343
100,100,1,131072,0,12437
100,100,1,131072,0,429
100,100,1,131072,0,562
100,100,1,131072,0,9889
100,100,1,131072,0,478
100,100,1,131072,0,476
100,100,1,131072,0,650
100,100,1,131072,0,673
100,100,1,131072,0,358
100,100,1,131072,0,321
100,100,1,131072,0,1569
100,100,1,131072,0,9276
100,100,1,131072,0,891
100,100,1,131072,0,943
100,100,1,131072,0,353
100,100,1,131072,0,430
100,100,1,131072,0,26968
100,100,1,131072,0,500
100,100,1,131072,0,763
100,100,1,131072,0,350
100,100,1,131072,0,373
100,100,1,131072,0,597
100,100,1,131072,0,552
100,100,1,131072,0,1487
100,100,1,131072,0,510
100,100,1,131072,0,1024
100,100,1,131072,0,1263
100,100,1,131072,0,3804
100,100,1,131072,0,480
100,100,1,131072,0,2203
100,100,1,131072,0,1344
100,100,1,131072,0,577
100,100,1,131072,0,445
100,100,1,131072,0,840
100,100,1,131072,0,442
100,100,1,131072,0,500
100,100,1,131072,0,1681
100,100,1,131072,0,1410
100,100,1,131072,0,561
100,100,1,131072,0,462
100,100,1,131072,0,49772
100,100,1,131072,0,593
100,100,1,131072,0,567
100,100,1,131072,0,548
100,100,1,131072,0,569
100,100,1,131072,0,29668
100,100,1,131072,0,854
100,100,1,131072,0,400
100,100,1,131072,0,4085
100,100,1,131072,0,418
100,100,1,131072,0,49484
100,100,1,131072,0,600
100,100,1,131072,0,4513
100,100,1,131072,0,950
100,100,1,131072,0,1095
100,100,1,131072,0,1624
100,100,1,131072,0,507
100,100,1,131072,0,588
100,100,1,131072,0,2532
100,100,1,131072,0,571
100,100,1,131072,0,1262
100,100,1,131072,0,345
100,100,1,131072,0,796
100,100,1,131072,0,520
100,100,1,131072,0,440
100,100,1,131072,0,558
100,100,1,131072,0,737
100,100,1,131072,0,537
100,100,1,131072,0,445
100,100,1,131072,0,622
100,100,1,131072,0,515
100,100,1,131072,0,977
100,100,1,131072,0,4683
100,100,1,131072,0,501
100,100,1,131072,0,515
100,100,1,131072,0,336
100,100,1,131072,0,2175
100,100,1,131072,0,414
100,100,1,131072,0,344
100,100,1,131072,0,957
100,100,1,131072,0,585
100,100,1,131072,0,1103
100,100,1,131072,0,627
100,100,1,131072,0,318
100,100,1,131072,0,899
100,100,1,131072,0,2527
100,100,1,131072,0,416
100,100,1,131072,0,992
100,100,1,131072,0,4125
100,100,1,131072,0,546
100,100,1,131072,0,375
100,100,1,131072,0,409
100,100,1,131072,0,2213
100,100,1,131072,0,1098
100,100,1,131072,0,540
100,100,1,131072,0,604
100,100,1,131072,0,674
100,100,1,131072,0,13254
100,100,1,131072,0,378
100,100,1,131072,0,575
100,100,1,131072,0,537
100,100,1,131072,0,398
100,100,1,131072,0,592
100,100,1,131072,0,649
100,100,1,131072,0,994
100,100,1,131072,0,561
100,100,1,131072,0,2119
100,100,1,131072,0,1117
100,100,1,131072,0,358
100,100,1,131072,0,386
100,100,1,131072,0,2378
100,100,1,131072,0,916
100,100,1,131072,0,616
100,100,1,131072,0,627
100,100,1,131072,0,476
100,100,1,131072,0,564
100,100,1,131072,0,2862
100,100,1,131072,0,339
100,100,1,131072,0,446
100,100,1,131072,0,506
100,100,1,131072,0,518
100,100,1,131072,0,681
100,100,1,131072,0,628
100,100,1,131072,0,1055
100,100,1,131072,0,2411
100,100,1,131072,0,332
100,100,1,131072,0,539
100,100,1,131072,0,6440
100,100,1,131072,0,506
100,100,1,131072,0,4369
100,100,1,131072,0,5545
100,100,1,131072,0,924
100,100,1,131072,0,6217
100,100,1,131072,0,996
100,100,1,131072,0,2657
100,100,1,131072,0,2575
100,100,1,131072,0,5566
100,100,1,131072,0,7679
100,100,1,131072,0,1638
100,100,1,131072,0,2052
100,100,1,131072,0,4764
100,100,1,131072,0,2696
100,100,1,131072,0,693
100,100,1,131072,0,737
100,100,1,131072,0,2872
100,100,1,131072,0,505
100,100,1,131072,0,1762
100,100,1,131072,0,1752
100,100,1,131072,0,474
100,100,1,131072,0,10222
100,100,1,131072,0,1989
100,100,1,131072,0,391
100,100,1,131072,0,622
100,100,1,131072,0,1025
100,100,1,131072,0,2022
100,100,1,131072,0,1693
100,100,1,131072,0,1773
100,100,1,131072,0,4632
100,100,1,131072,0,538
100,100,1,131072,0,446
100,100,1,131072,0,522
100,100,1,131072,0,533
100,100,1,131072,0,2018
100,100,1,131072,0,477
100,100,1,131072,0,2264
100,100,1,131072,0,703
100,100,1,131072,0,512
100,100,1,131072,0,2176
100,100,1,131072,0,939
100,100,1,131072,0,301
100,100,1,131072,0,358
100,100,1,131072,0,416
100,100,1,131072,0,348
100,100,1,131072,0,754
100,100,1,131072,0,1172
100,100,1,131072,0,454
100,100,1,131072,0,2681
100,100,1,131072,0,461
100,100,1,131072,0,723
100,100,1,131072,0,443
100,100,1,131072,0,2549
100,100,1,131072,0,1600
100,100,1,131072,0,1128
100,100,1,131072,0,3825
100,100,1,131072,0,459
100,100,1,131072,0,448
100,100,1,131072,0,536
100,100,1,131072,0,527
100,100,1,131072,0,522
100,100,1,131072,0,611
100,100,1,131072,0,3773
100,100,1,131072,0,650
100,100,1,131072,0,5668
100,100,1,131072,0,3625
100,100,1,131072,0,495
100,100,1,131072,0,5317
100,100,1,131072,0,438
100,100,1,131072,0,687
100,100,1,131072,0,762
100,100,1,131072,0,975
100,100,1,131072,0,5833
100,100,1,131072,0,790
100,100,1,131072,0,426
100,100,1,131072,0,2385
100,100,1,131072,0,331
100,100,1,131072,0,3392
100,100,1,131072,0,10654
100,100,1,131072,0,530
100,100,1,131072,0,650
100,100,1,131072,0,515
100,100,1,131072,0,519
100,100,1,131072,0,685
100,100,1,131072,0,785
100,100,1,131072,0,836
100,100,1,131072,0,882
100,100,1,131072,0,400
100,100,1,131072,0,1025
100,100,1,131072,0,975
100,100,1,131072,0,405
100,100,1,131072,0,782
100,100,1,131072,0,526
100,100,1,131072,0,1048
100,100,1,131072,0,329
100,100,1,131072,0,533
100,100,1,131072,0,1002
100,100,1,131072,0,390
100,100,1,131072,0,372
100,100,1,131072,0,1253
100,100,1,131072,0,1890
100,100,1,131072,0,318
100,100,1,131072,0,408
100,100,1,131072,0,915
100,100,1,131072,0,798
100,100,1,131072,0,561
100,100,1,131072,0,708
100,100,1,131072,0,1005
100,100,1,131072,0,2201
100,100,1,131072,0,644
100,100,1,131072,0,1673
100,100,1,131072,0,478
100,100,1,131072,0,495
100,100,1,131072,0,2663
100,100,1,131072,0,2605
100,100,1,131072,0,953
100,100,1,131072,0,716
100,100,1,131072,0,1828
100,100,1,131072,0,2399
100,100,1,131072,0,2015
100,100,1,131072,0,767
100,100,1,131072,0,1146
100,100,1,131072,0,1052
100,100,1,131072,0,323
100,100,1,131072,0,673
100,100,1,131072,0,499
100,100,1,131072,0,1259
100,100,1,131072,0,507
100,100,1,131072,0,378
100,100,1,131072,0,613
100,100,1,131072,0,623
100,100,1,131072,0,806
100,100,1,131072,0,789
100,100,1,131072,0,253
100,100,1,131072,0,3361
100,100,1,131072,0,349
100,100,1,131072,0,677
100,100,1,131072,0,22317
100,100,1,131072,0,1513
100,100,1,131072,0,1182
100,100,1,131072,0,521
100,100,1,131072,0,334
100,100,1,131072,0,553
100,100,1,131072,0,680
100,100,1,131072,0,411
100,100,1,131072,0,512
100,100,1,131072,0,917
100,100,1,131072,0,414
100,100,1,131072,0,1854
100,100,1,131072,0,695
100,100,1,131072,0,311
100,100,1,131072,0,1194
100,100,1,131072,0,1194
100,100,1,131072,0,2510
100,100,1,131072,0,379
100,100,1,131072,0,406
100,100,1,131072,0,1041
100,100,1,131072,0,287
100,100,1,131072,0,434
100,100,1,131072,0,1016
100,100,1,131072,0,226
100,100,1,131072,0,754
100,100,1,131072,0,622
100,100,1,131072,0,666
100,100,1,131072,0,364
100,100,1,131072,0,677
100,100,1,131072,0,268
100,100,1,131072,0,657
100,100,1,131072,0,506
100,100,1,131072,0,1552
100,100,1,131072,0,791
100,100,1,131072,0,1224
100,100,1,131072,0,601
100,100,1,131072,0,339
100,100,1,131072,0,374
100,100,1,131072,0,901
100,100,1,131072,0,6707
100,100,1,131072,0,254
100,100,1,131072,0,573
100,100,1,131072,0,679
100,100,1,131072,0,549
100,100,1,131072,0,1288
100,100,1,131072,0,478
100,100,1,131072,0,1246
100,100,1,131072,0,488
100,100,1,131072,0,366
100,100,1,131072,0,647
100,100,1,131072,0,315
100,100,1,131072,0,367
100,100,1,131072,0,569
100,100,1,131072,0,1002
100,100,1,131072,0,488
100,100,1,131072,0,758
100,100,1,131072,0,3264
100,100,1,131072,0,2443
100,100,1,131072,0,817
100,100,1,131072,0,802
100,100,1,131072,0,742
100,100,1,131072,0,593
100,100,1,131072,0,1695
100,100,1,131072,0,710
100,100,1,131072,0,607
100,100,1,131072,0,745
100,100,1,131072,0,985
100,100,1,131072,0,870
100,100,1,131072,0,547
100,100,1,131072,0,632
100,100,1,131072,0,452
100,100,1,131072,0,485
100,100,1,131072,0,601
100,100,1,131072,0,778
100,100,1,131072,0,711
100,100,1,131072,0,1764
100,100,1,131072,0,435
100,100,1,131072,0,1017
100,100,1,131072,0,738
100,100,1,131072,0,545
100,100,1,131072,0,614
100,100,1,131072,0,468
100,100,1,131072,0,966
100,100,1,131072,0,963
100,100,1,131072,0,1163
100,100,1,131072,0,492
100,100,1,131072,0,1305
100,100,1,131072,0,799
100,100,1,131072,0,2477
100,100,1,131072,0,389
100,100,1,131072,0,470
100,100,1,131072,0,587
100,100,1,131072,0,692
100,100,1,131072,0,584
100,100,1,131072,0,703
100,100,1,131072,0,595
100,100,1,131072,0,650
100,100,1,131072,0,483
100,100,1,131072,0,458
100,100,1,131072,0,629
100,100,1,131072,0,588
100,100,1,131072,0,1060
100,100,1,131072,0,430
100,100,1,131072,0,626
100,100,1,131072,0,1666
100,100,1,131072,0,2499
100,100,1,131072,0,6596
100,100,1,131072,0,436
100,100,1,131072,0,763
100,100,1,131072,0,526
100,100,1,131072,0,523
100,100,1,131072,0,565
100,100,1,131072,0,1289
100,100,1,131072,0,316
100,100,1,131072,0,359
100,100,1,131072,0,416
100,100,1,131072,0,834
100,100,1,131072,0,817
100,100,1,131072,0,753
100,100,1,131072,0,586
100,100,1,131072,0,3502
100,100,1,131072,0,686
100,100,1,131072,0,405
100,100,1,131072,0,1069
100,100,1,131072,0,382
100,100,1,131072,0,609
100,100,1,131072,0,673
100,100,1,131072,0,985
100,100,1,131072,0,975
100,100,1,131072,0,780
100,100,1,131072,0,286
100,100,1,131072,0,18588
100,100,1,131072,0,915
100,100,1,131072,0,1874
100,100,1,131072,0,2082
100,100,1,131072,0,406
100,100,1,131072,0,858
100,100,1,131072,0,2961
100,100,1,131072,0,396
100,100,1,131072,0,941
100,100,1,131072,0,606
100,100,1,131072,0,478
100,100,1,131072,0,703
100,100,1,131072,0,354
100,100,1,131072,0,821
100,100,1,131072,0,448
100,100,1,131072,0,1698
100,100,1,131072,0,603
100,100,1,131072,0,364
100,100,1,131072,0,463
100,100,1,131072,0,672
100,100,1,131072,0,332
100,100,1,131072,0,583
100,100,1,131072,0,8247
100,100,1,131072,0,1464
100,100,1,131072,0,2857
100,100,1,131072,0,384
100,100,1,131072,0,1115
100,100,1,131072,0,691
100,100,1,131072,0,721
100,100,1,131072,0,331
100,100,1,131072,0,1456
100,100,1,131072,0,725
100,100,1,131072,0,909
100,100,1,131072,0,823
100,100,1,131072,0,605
100,100,1,131072,0,607
100,100,1,131072,0,584
100,100,1,131072,0,518
100,100,1,131072,0,904
100,100,1,131072,0,799
100,100,1,131072,0,505
100,100,1,131072,0,946
100,100,1,131072,0,424
100,100,1,131072,0,345
100,100,1,131072,0,498
100,100,1,131072,0,654
100,100,1,131072,0,599
100,100,1,131072,0,21416
100,100,1,131072,0,424
100,100,1,131072,0,1034
100,100,1,131072,0,383
100,100,1,131072,0,517
100,100,1,131072,0,752
100,100,1,131072,0,483
100,100,1,131072,0,734
100,100,1,131072,0,1739
100,100,1,131072,0,1191
100,100,1,131072,0,752
100,100,1,131072,0,622
100,100,1,131072,0,577
100,100,1,131072,0,495
100,100,1,131072,0,3513
100,100,1,131072,0,662
100,100,1,131072,0,585
100,100,1,131072,0,659
100,100,1,131072,0,985
100,100,1,131072,0,494
100,100,1,131072,0,557
100,100,1,131072,0,4549
100,100,1,131072,0,583
100,100,1,131072,0,759
100,100,1,131072,0,398
100,100,1,131072,0,665
100,100,1,131072,0,1351
100,100,1,131072,0,477
100,100,1,131072,0,741
100,100,1,131072,0,1282
100,100,1,131072,0,489
100,100,1,131072,0,1299
100,100,1,131072,0,511
100,100,1,131072,0,3682
100,100,1,131072,0,590
100,100,1,131072,0,520
100,100,1,131072,0,604
100,100,1,131072,0,2096
100,100,1,131072,0,705
100,100,1,131072,0,310
100,100,1,131072,0,1192
100,100,1,131072,0,2195
100,100,1,131072,0,376
100,100,1,131072,0,794
100,100,1,131072,0,473
100,100,1,131072,0,632
100,100,1,131072,0,342
100,100,1,131072,0,948
100,100,1,131072,0,1009
100,100,1,131072,0,347
100,100,1,131072,0,1020
100,100,1,131072,0,541
100,100,1,131072,0,363
100,100,1,131072,0,889
100,100,1,131072,0,1254
100,100,1,131072,0,1006
100,100,1,131072,0,914
100,100,1,131072,0,406
100,100,1,131072,0,344
100,100,1,131072,0,552
100,100,1,131072,0,1904
100,100,1,131072,0,481
100,100,1,131072,0,693
100,100,1,131072,0,1135
100,100,1,131072,0,414
100,100,1,131072,0,409
100,100,1,131072,0,672
100,100,1,131072,0,785
100,100,1,131072,0,362
100,100,1,131072,0,475
100,100,1,131072,0,648
100,100,1,131072,0,851
100,100,1,131072,0,358
100,100,1,131072,0,551
100,100,1,131072,0,431
100,100,1,131072,0,5617
100,100,1,131072,0,798
100,100,1,131072,0,548
100,100,1,131072,0,743
100,100,1,131072,0,594
100,100,1,131072,0,2831
100,100,1,131072,0,759
100,100,1,131072,0,1269
100,100,1,131072,0,536
100,100,1,131072,0,382
100,100,1,131072,0,939
100,100,1,131072,0,393
100,100,1,131072,0,1707
100,100,1,131072,0,735
100,100,1,131072,0,637
100,100,1,131072,0,459
100,100,1,131072,0,1306
100,100,1,131072,0,239
100,100,1,131072,0,480
100,100,1,131072,0,465
100,100,1,131072,0,452
100,100,1,131072,0,469
100,100,1,131072,0,746
100,100,1,131072,0,4623
100,100,1,131072,0,355
100,100,1,131072,0,736
100,100,1,131072,0,659
100,100,1,131072,0,1637
100,100,1,131072,0,338
100,100,1,131072,0,552
100,100,1,131072,0,573
100,100,1,131072,0,924
100,100,1,131072,0,1494
100,100,1,131072,0,5438
100,100,1,131072,0,2796
100,100,1,131072,0,297
100,100,1,131072,0,469
100,100,1,131072,0,595
100,100,1,131072,0,342
100,100,1,131072,0,6059
100,100,1,131072,0,431
100,100,1,131072,0,636
100,100,1,131072,0,1299
100,100,1,131072,0,568
100,100,1,131072,0,1154
