getter,peers,micros,payload,rcv_flag,delay
1,1024,1000000,32,0,468172
1,1024,1000000,32,0,468174
1,1024,1000000,32,0,468176
1,1024,1000000,32,0,468179
1,1024,1000000,32,0,468181
1,1024,1000000,32,0,468183
1,1024,1000000,32,0,468185
1,1024,1000000,32,0,468187
1,1024,1000000,32,0,468189
1,1024,1000000,32,0,468191
1,1024,1000000,32,0,468194
1,1024,1000000,32,0,468196
1,1024,1000000,32,0,468198
1,1024,1000000,32,0,468200
1,1024,1000000,32,0,468203
1,1024,1000000,32,0,468206
1,1024,1000000,32,0,468208
1,1024,1000000,32,0,468211
1,1024,1000000,32,0,468213
1,1024,1000000,32,0,468215
1,1024,1000000,32,0,468218
1,1024,1000000,32,0,468220
1,1024,1000000,32,0,468222
1,1024,1000000,32,0,468224
1,1024,1000000,32,0,468227
1,1024,1000000,32,0,468229
1,1024,1000000,32,0,468231
1,1024,1000000,32,0,468233
1,1024,1000000,32,0,468235
1,1024,1000000,32,0,468237
1,1024,1000000,32,0,468240
1,1024,1000000,32,0,468242
1,1024,1000000,32,0,468244
1,1024,1000000,32,0,468246
1,1024,1000000,32,0,468248
1,1024,1000000,32,0,468250
1,1024,1000000,32,0,468252
1,1024,1000000,32,0,468255
1,1024,1000000,32,0,468257
1,1024,1000000,32,0,468259
1,1024,1000000,32,0,468261
1,1024,1000000,32,0,468263
1,1024,1000000,32,0,468265
1,1024,1000000,32,0,468268
1,1024,1000000,32,0,468270
1,1024,1000000,32,0,468272
1,1024,1000000,32,0,468274
1,1024,1000000,32,0,468276
1,1024,1000000,32,0,468278
1,1024,1000000,32,0,468281
1,1024,1000000,32,0,468283
1,1024,1000000,32,0,468285
1,1024,1000000,32,0,468287
1,1024,1000000,32,0,468289
1,1024,1000000,32,0,468291
1,1024,1000000,32,0,468293
1,1024,1000000,32,0,468295
1,1024,1000000,32,0,468297
1,1024,1000000,32,0,468300
1,1024,1000000,32,0,468302
1,1024,1000000,32,0,468304
1,1024,1000000,32,0,468306
1,1024,1000000,32,0,468308
1,1024,1000000,32,0,468310
1,1024,1000000,32,0,468313
1,1024,1000000,32,0,468315
1,1024,1000000,32,0,468317
1,1024,1000000,32,0,468319
1,1024,1000000,32,0,468321
1,1024,1000000,32,0,468323
1,1024,1000000,32,0,468325
1,1024,1000000,32,0,468328
1,1024,1000000,32,0,468330
1,1024,1000000,32,0,468332
1,1024,1000000,32,0,468334
1,1024,1000000,32,0,468337
1,1024,1000000,32,0,468339
1,1024,1000000,32,0,468341
1,1024,1000000,32,0,468343
1,1024,1000000,32,0,468345
1,1024,1000000,32,0,468347
1,1024,1000000,32,0,468350
1,1024,1000000,32,0,468352
1,1024,1000000,32,0,468354
1,1024,1000000,32,0,468356
1,1024,1000000,32,0,468358
1,1024,1000000,32,0,468360
1,1024,1000000,32,0,479902
1,1024,1000000,32,0,479918
1,1024,1000000,32,0,479921
1,1024,1000000,32,0,479923
1,1024,1000000,32,0,479926
1,1024,1000000,32,0,479928
1,1024,1000000,32,0,479930
1,1024,1000000,32,0,479933
1,1024,1000000,32,0,479935
1,1024,1000000,32,0,479937
1,1024,1000000,32,0,479940
1,1024,1000000,32,0,479942
1,1024,1000000,32,0,479944
1,1024,1000000,32,0,479946
1,1024,1000000,32,0,479948
1,1024,1000000,32,0,479950
1,1024,1000000,32,0,479952
1,1024,1000000,32,0,479955
1,1024,1000000,32,0,479957
1,1024,1000000,32,0,479959
1,1024,1000000,32,0,479961
1,1024,1000000,32,0,479963
1,1024,1000000,32,0,479966
1,1024,1000000,32,0,479968
1,1024,1000000,32,0,479970
1,1024,1000000,32,0,479972
1,1024,1000000,32,0,479974
1,1024,1000000,32,0,479977
1,1024,1000000,32,0,479979
1,1024,1000000,32,0,479982
1,1024,1000000,32,0,479984
1,1024,1000000,32,0,479987
1,1024,1000000,32,0,479990
1,1024,1000000,32,0,479992
1,1024,1000000,32,0,479994
1,1024,1000000,32,0,479996
1,1024,1000000,32,0,479999
1,1024,1000000,32,0,480001
1,1024,1000000,32,0,480003
1,1024,1000000,32,0,480005
1,1024,1000000,32,0,480007
1,1024,1000000,32,0,480009
1,1024,1000000,32,0,480012
1,1024,1000000,32,0,480015
1,1024,1000000,32,0,480017
1,1024,1000000,32,0,480034
1,1024,1000000,32,0,562566
1,1024,1000000,32,0,562578
1,1024,1000000,32,0,562581
1,1024,1000000,32,0,562582
1,1024,1000000,32,0,562584
1,1024,1000000,32,0,562586
1,1024,1000000,32,0,562588
1,1024,1000000,32,0,562590
1,1024,1000000,32,0,562591
1,1024,1000000,32,0,562593
1,1024,1000000,32,0,562594
1,1024,1000000,32,0,562596
1,1024,1000000,32,0,562598
1,1024,1000000,32,0,562600
1,1024,1000000,32,0,562602
1,1024,1000000,32,0,562603
1,1024,1000000,32,0,562605
1,1024,1000000,32,0,562606
1,1024,1000000,32,0,562608
1,1024,1000000,32,0,562610
1,1024,1000000,32,0,562612
1,1024,1000000,32,0,562614
1,1024,1000000,32,0,562615
1,1024,1000000,32,0,562617
1,1024,1000000,32,0,562618
1,1024,1000000,32,0,562620
1,1024,1000000,32,0,562622
1,1024,1000000,32,0,562623
1,1024,1000000,32,0,562626
1,1024,1000000,32,0,562628
1,1024,1000000,32,0,562629
1,1024,1000000,32,0,562631
1,1024,1000000,32,0,562633
1,1024,1000000,32,0,562634
1,1024,1000000,32,0,562636
1,1024,1000000,32,0,562638
1,1024,1000000,32,0,562639
1,1024,1000000,32,0,562641
1,1024,1000000,32,0,562643
1,1024,1000000,32,0,562644
1,1024,1000000,32,0,562646
1,1024,1000000,32,0,562647
1,1024,1000000,32,0,562649
1,1024,1000000,32,0,562650
1,1024,1000000,32,0,562652
1,1024,1000000,32,0,562654
1,1024,1000000,32,0,562657
1,1024,1000000,32,0,562659
1,1024,1000000,32,0,562661
1,1024,1000000,32,0,562664
1,1024,1000000,32,0,562666
1,1024,1000000,32,0,562668
1,1024,1000000,32,0,562670
1,1024,1000000,32,0,562672
1,1024,1000000,32,0,562675
1,1024,1000000,32,0,562677
1,1024,1000000,32,0,562680
1,1024,1000000,32,0,562682
1,1024,1000000,32,0,562685
1,1024,1000000,32,0,562687
1,1024,1000000,32,0,562689
1,1024,1000000,32,0,562692
1,1024,1000000,32,0,562694
1,1024,1000000,32,0,562697
1,1024,1000000,32,0,562699
1,1024,1000000,32,0,562701
1,1024,1000000,32,0,562704
1,1024,1000000,32,0,562706
1,1024,1000000,32,0,562708
1,1024,1000000,32,0,562711
1,1024,1000000,32,0,562713
1,1024,1000000,32,0,562715
1,1024,1000000,32,0,562718
1,1024,1000000,32,0,562720
1,1024,1000000,32,0,562722
1,1024,1000000,32,0,562725
1,1024,1000000,32,0,562727
1,1024,1000000,32,0,562730
1,1024,1000000,32,0,562732
1,1024,1000000,32,0,562734
1,1024,1000000,32,0,562737
1,1024,1000000,32,0,562739
1,1024,1000000,32,0,562741
1,1024,1000000,32,0,562744
1,1024,1000000,32,0,562746
1,1024,1000000,32,0,562749
1,1024,1000000,32,0,562751
1,1024,1000000,32,0,562753
1,1024,1000000,32,0,562756
1,1024,1000000,32,0,562758
1,1024,1000000,32,0,562760
1,1024,1000000,32,0,562763
1,1024,1000000,32,0,562765
1,1024,1000000,32,0,562767
1,1024,1000000,32,0,562770
1,1024,1000000,32,0,562772
1,1024,1000000,32,0,562774
1,1024,1000000,32,0,562777
1,1024,1000000,32,0,562779
1,1024,1000000,32,0,562781
1,1024,1000000,32,0,562784
1,1024,1000000,32,0,562786
1,1024,1000000,32,0,562788
1,1024,1000000,32,0,562791
1,1024,1000000,32,0,562793
1,1024,1000000,32,0,562795
1,1024,1000000,32,0,562798
1,1024,1000000,32,0,562800
1,1024,1000000,32,0,562802
1,1024,1000000,32,0,562805
1,1024,1000000,32,0,562807
1,1024,1000000,32,0,562811
1,1024,1000000,32,0,562813
1,1024,1000000,32,0,562816
1,1024,1000000,32,0,562820
1,1024,1000000,32,0,562822
1,1024,1000000,32,0,562826
1,1024,1000000,32,0,562829
1,1024,1000000,32,0,562832
1,1024,1000000,32,0,562835
1,1024,1000000,32,0,562838
1,1024,1000000,32,0,562841
1,1024,1000000,32,0,562843
1,1024,1000000,32,0,562846
1,1024,1000000,32,0,562848
1,1024,1000000,32,0,562851
1,1024,1000000,32,0,562853
1,1024,1000000,32,0,562858
1,1024,1000000,32,0,562862
1,1024,1000000,32,0,562865
1,1024,1000000,32,0,562868
1,1024,1000000,32,0,562872
1,1024,1000000,32,0,562874
1,1024,1000000,32,0,562876
1,1024,1000000,32,0,562879
1,1024,1000000,32,0,562881
1,1024,1000000,32,0,562883
1,1024,1000000,32,0,562886
1,1024,1000000,32,0,562888
1,1024,1000000,32,0,562890
1,1024,1000000,32,0,562893
1,1024,1000000,32,0,562895
1,1024,1000000,32,0,562898
1,1024,1000000,32,0,562900
1,1024,1000000,32,0,562902
1,1024,1000000,32,0,562905
1,1024,1000000,32,0,562907
1,1024,1000000,32,0,562909
1,1024,1000000,32,0,562912
1,1024,1000000,32,0,562914
1,1024,1000000,32,0,562916
1,1024,1000000,32,0,562925
1,1024,1000000,32,0,562927
1,1024,1000000,32,0,562930
1,1024,1000000,32,0,562932
1,1024,1000000,32,0,562934
1,1024,1000000,32,0,562936
1,1024,1000000,32,0,562939
1,1024,1000000,32,0,562941
1,1024,1000000,32,0,562943
1,1024,1000000,32,0,562946
1,1024,1000000,32,0,562948
1,1024,1000000,32,0,562951
1,1024,1000000,32,0,562953
1,1024,1000000,32,0,562955
1,1024,1000000,32,0,562958
1,1024,1000000,32,0,562960
1,1024,1000000,32,0,562962
1,1024,1000000,32,0,562965
1,1024,1000000,32,0,562967
1,1024,1000000,32,0,562969
1,1024,1000000,32,0,562971
1,1024,1000000,32,0,562972
1,1024,1000000,32,0,562975
1,1024,1000000,32,0,562977
1,1024,1000000,32,0,562979
1,1024,1000000,32,0,562982
1,1024,1000000,32,0,562984
1,1024,1000000,32,0,562986
1,1024,1000000,32,0,562989
1,1024,1000000,32,0,562991
1,1024,1000000,32,0,562994
1,1024,1000000,32,0,562996
1,1024,1000000,32,0,562998
1,1024,1000000,32,0,563001
1,1024,1000000,32,0,563003
1,1024,1000000,32,0,563005
1,1024,1000000,32,0,563007
1,1024,1000000,32,0,563010
1,1024,1000000,32,0,563012
1,1024,1000000,32,0,563014
1,1024,1000000,32,0,563017
1,1024,1000000,32,0,563019
1,1024,1000000,32,0,563021
1,1024,1000000,32,0,563024
1,1024,1000000,32,0,563026
1,1024,1000000,32,0,563028
1,1024,1000000,32,0,563031
1,1024,1000000,32,0,563033
1,1024,1000000,32,0,563035
1,1024,1000000,32,0,563038
1,1024,1000000,32,0,563041
1,1024,1000000,32,0,563043
1,1024,1000000,32,0,563045
1,1024,1000000,32,0,563048
1,1024,1000000,32,0,563050
1,1024,1000000,32,0,563052
1,1024,1000000,32,0,563055
1,1024,1000000,32,0,563057
1,1024,1000000,32,0,563059
1,1024,1000000,32,0,563062
1,1024,1000000,32,0,563064
1,1024,1000000,32,0,563066
1,1024,1000000,32,0,563068
1,1024,1000000,32,0,563071
1,1024,1000000,32,0,563073
1,1024,1000000,32,0,563076
1,1024,1000000,32,0,563078
1,1024,1000000,32,0,563080
1,1024,1000000,32,0,563082
1,1024,1000000,32,0,563085
1,1024,1000000,32,0,563087
1,1024,1000000,32,0,563089
1,1024,1000000,32,0,563092
1,1024,1000000,32,0,563094
1,1024,1000000,32,0,563096
1,1024,1000000,32,0,563099
1,1024,1000000,32,0,563101
1,1024,1000000,32,0,563103
1,1024,1000000,32,0,563106
1,1024,1000000,32,0,563108
1,1024,1000000,32,0,563110
1,1024,1000000,32,0,563113
1,1024,1000000,32,0,563115
1,1024,1000000,32,0,563117
1,1024,1000000,32,0,563120
1,1024,1000000,32,0,563122
1,1024,1000000,32,0,563124
1,1024,1000000,32,0,563127
1,1024,1000000,32,0,563129
1,1024,1000000,32,0,563131
1,1024,1000000,32,0,563134
1,1024,1000000,32,0,563136
1,1024,1000000,32,0,563139
1,1024,1000000,32,0,563141
1,1024,1000000,32,0,563143
1,1024,1000000,32,0,563146
1,1024,1000000,32,0,563148
1,1024,1000000,32,0,563150
1,1024,1000000,32,0,563153
1,1024,1000000,32,0,563155
1,1024,1000000,32,0,563157
1,1024,1000000,32,0,563160
1,1024,1000000,32,0,563162
1,1024,1000000,32,0,563164
1,1024,1000000,32,0,563166
1,1024,1000000,32,0,563169
1,1024,1000000,32,0,563171
1,1024,1000000,32,0,563173
1,1024,1000000,32,0,563176
1,1024,1000000,32,0,563178
1,1024,1000000,32,0,563180
1,1024,1000000,32,0,563183
1,1024,1000000,32,0,563185
1,1024,1000000,32,0,563187
1,1024,1000000,32,0,563190
1,1024,1000000,32,0,563191
1,1024,1000000,32,0,563193
1,1024,1000000,32,0,563196
1,1024,1000000,32,0,563197
1,1024,1000000,32,0,563199
1,1024,1000000,32,0,563202
1,1024,1000000,32,0,563204
1,1024,1000000,32,0,563206
1,1024,1000000,32,0,563209
1,1024,1000000,32,0,563211
1,1024,1000000,32,0,563213
1,1024,1000000,32,0,563215
1,1024,1000000,32,0,563218
1,1024,1000000,32,0,563220
1,1024,1000000,32,0,563222
1,1024,1000000,32,0,563225
1,1024,1000000,32,0,563227
1,1024,1000000,32,0,563229
1,1024,1000000,32,0,563231
1,1024,1000000,32,0,563234
1,1024,1000000,32,0,563235
1,1024,1000000,32,0,563237
1,1024,1000000,32,0,563240
1,1024,1000000,32,0,563242
1,1024,1000000,32,0,563244
1,1024,1000000,32,0,563246
1,1024,1000000,32,0,563249
1,1024,1000000,32,0,563251
1,1024,1000000,32,0,563253
1,1024,1000000,32,0,563256
1,1024,1000000,32,0,563258
1,1024,1000000,32,0,563260
1,1024,1000000,32,0,563262
1,1024,1000000,32,0,563265
1,1024,1000000,32,0,563267
1,1024,1000000,32,0,563270
1,1024,1000000,32,0,563272
1,1024,1000000,32,0,563277
1,1024,1000000,32,0,563279
1,1024,1000000,32,0,563282
1,1024,1000000,32,0,563284
1,1024,1000000,32,0,563286
1,1024,1000000,32,0,563289
1,1024,1000000,32,0,563291
1,1024,1000000,32,0,563293
1,1024,1000000,32,0,563295
1,1024,1000000,32,0,563298
1,1024,1000000,32,0,563300
1,1024,1000000,32,0,563302
1,1024,1000000,32,0,563305
1,1024,1000000,32,0,563307
1,1024,1000000,32,0,563309
1,1024,1000000,32,0,563311
1,1024,1000000,32,0,563314
1,1024,1000000,32,0,563316
1,1024,1000000,32,0,563318
1,1024,1000000,32,0,563320
1,1024,1000000,32,0,563323
1,1024,1000000,32,0,563325
1,1024,1000000,32,0,563328
1,1024,1000000,32,0,563330
1,1024,1000000,32,0,563332
1,1024,1000000,32,0,563334
1,1024,1000000,32,0,563337
1,1024,1000000,32,0,563339
1,1024,1000000,32,0,563341
1,1024,1000000,32,0,563344
1,1024,1000000,32,0,563346
1,1024,1000000,32,0,563348
1,1024,1000000,32,0,563350
1,1024,1000000,32,0,563353
1,1024,1000000,32,0,563355
1,1024,1000000,32,0,563357
1,1024,1000000,32,0,563359
1,1024,1000000,32,0,563362
1,1024,1000000,32,0,563364
1,1024,1000000,32,0,563366
1,1024,1000000,32,0,563369
1,1024,1000000,32,0,563371
1,1024,1000000,32,0,563373
1,1024,1000000,32,0,563376
1,1024,1000000,32,0,563378
1,1024,1000000,32,0,563380
1,1024,1000000,32,0,563383
1,1024,1000000,32,0,563385
1,1024,1000000,32,0,563387
1,1024,1000000,32,0,563389
1,1024,1000000,32,0,563392
1,1024,1000000,32,0,563394
1,1024,1000000,32,0,563396
1,1024,1000000,32,0,563398
1,1024,1000000,32,0,563401
1,1024,1000000,32,0,563403
1,1024,1000000,32,0,563405
1,1024,1000000,32,0,563408
1,1024,1000000,32,0,563410
1,1024,1000000,32,0,563412
1,1024,1000000,32,0,563415
1,1024,1000000,32,0,563417
1,1024,1000000,32,0,563419
1,1024,1000000,32,0,563422
1,1024,1000000,32,0,563424
1,1024,1000000,32,0,563426
1,1024,1000000,32,0,563428
1,1024,1000000,32,0,563431
1,1024,1000000,32,0,563433
1,1024,1000000,32,0,563435
1,1024,1000000,32,0,563438
1,1024,1000000,32,0,563440
1,1024,1000000,32,0,563442
1,1024,1000000,32,0,563444
1,1024,1000000,32,0,563447
1,1024,1000000,32,0,563449
1,1024,1000000,32,0,563451
1,1024,1000000,32,0,563454
1,1024,1000000,32,0,563457
1,1024,1000000,32,0,563459
1,1024,1000000,32,0,563461
1,1024,1000000,32,0,563464
1,1024,1000000,32,0,563466
1,1024,1000000,32,0,563468
1,1024,1000000,32,0,563470
1,1024,1000000,32,0,563473
1,1024,1000000,32,0,563475
1,1024,1000000,32,0,563477
1,1024,1000000,32,0,563480
1,1024,1000000,32,0,563482
1,1024,1000000,32,0,563484
1,1024,1000000,32,0,563487
1,1024,1000000,32,0,563489
1,1024,1000000,32,0,563491
1,1024,1000000,32,0,563493
1,1024,1000000,32,0,563496
1,1024,1000000,32,0,563498
1,1024,1000000,32,0,563500
1,1024,1000000,32,0,563503
1,1024,1000000,32,0,563505
1,1024,1000000,32,0,563507
1,1024,1000000,32,0,563509
1,1024,1000000,32,0,563512
1,1024,1000000,32,0,563514
1,1024,1000000,32,0,563516
1,1024,1000000,32,0,563519
1,1024,1000000,32,0,563521
1,1024,1000000,32,0,563523
1,1024,1000000,32,0,563525
1,1024,1000000,32,0,563528
1,1024,1000000,32,0,563530
1,1024,1000000,32,0,563532
1,1024,1000000,32,0,563535
1,1024,1000000,32,0,563537
1,1024,1000000,32,0,563539
1,1024,1000000,32,0,563542
1,1024,1000000,32,0,563545
1,1024,1000000,32,0,563547
1,1024,1000000,32,0,563549
1,1024,1000000,32,0,563552
1,1024,1000000,32,0,563554
1,1024,1000000,32,0,563556
1,1024,1000000,32,0,563559
1,1024,1000000,32,0,563561
1,1024,1000000,32,0,563563
1,1024,1000000,32,0,563565
1,1024,1000000,32,0,563568
1,1024,1000000,32,0,563570
1,1024,1000000,32,0,563572
1,1024,1000000,32,0,563575
1,1024,1000000,32,0,563577
1,1024,1000000,32,0,563580
1,1024,1000000,32,0,563583
1,1024,1000000,32,0,563586
1,1024,1000000,32,0,563589
1,1024,1000000,32,0,563592
1,1024,1000000,32,0,563595
1,1024,1000000,32,0,563598
1,1024,1000000,32,0,563601
1,1024,1000000,32,0,563604
1,1024,1000000,32,0,563607
1,1024,1000000,32,0,563610
1,1024,1000000,32,0,563613
1,1024,1000000,32,0,563616
1,1024,1000000,32,0,563618
1,1024,1000000,32,0,563621
1,1024,1000000,32,0,563623
1,1024,1000000,32,0,563625
1,1024,1000000,32,0,563627
1,1024,1000000,32,0,563630
1,1024,1000000,32,0,563632
1,1024,1000000,32,0,563638
1,1024,1000000,32,0,563640
1,1024,1000000,32,0,563642
1,1024,1000000,32,0,563644
1,1024,1000000,32,0,563647
1,1024,1000000,32,0,563649
1,1024,1000000,32,0,563651
1,1024,1000000,32,0,563654
1,1024,1000000,32,0,563656
1,1024,1000000,32,0,563658
1,1024,1000000,32,0,563661
1,1024,1000000,32,0,563662
1,1024,1000000,32,0,563664
1,1024,1000000,32,0,563665
1,1024,1000000,32,0,563667
1,1024,1000000,32,0,563668
1,1024,1000000,32,0,563670
1,1024,1000000,32,0,563671
1,1024,1000000,32,0,563673
1,1024,1000000,32,0,563674
1,1024,1000000,32,0,563676
1,1024,1000000,32,0,563677
1,1024,1000000,32,0,563679
1,1024,1000000,32,0,563680
1,1024,1000000,32,0,563682
1,1024,1000000,32,0,563683
1,1024,1000000,32,0,563685
1,1024,1000000,32,0,563686
1,1024,1000000,32,0,563688
1,1024,1000000,32,0,563689
1,1024,1000000,32,0,563690
1,1024,1000000,32,0,563692
1,1024,1000000,32,0,563693
1,1024,1000000,32,0,563695
1,1024,1000000,32,0,563696
1,1024,1000000,32,0,563698
1,1024,1000000,32,0,563699
1,1024,1000000,32,0,563701
1,1024,1000000,32,0,563702
1,1024,1000000,32,0,563704
1,1024,1000000,32,0,563705
1,1024,1000000,32,0,563707
1,1024,1000000,32,0,563708
1,1024,1000000,32,0,563710
1,1024,1000000,32,0,563711
1,1024,1000000,32,0,563713
1,1024,1000000,32,0,563715
1,1024,1000000,32,0,563716
1,1024,1000000,32,0,563718
1,1024,1000000,32,0,563719
1,1024,1000000,32,0,563721
1,1024,1000000,32,0,563722
1,1024,1000000,32,0,563724
1,1024,1000000,32,0,563725
1,1024,1000000,32,0,563727
1,1024,1000000,32,0,563728
1,1024,1000000,32,0,563730
1,1024,1000000,32,0,563731
1,1024,1000000,32,0,563733
1,1024,1000000,32,0,563734
1,1024,1000000,32,0,563736
1,1024,1000000,32,0,563737
1,1024,1000000,32,0,563739
1,1024,1000000,32,0,563740
1,1024,1000000,32,0,563742
1,1024,1000000,32,0,563743
1,1024,1000000,32,0,563745
1,1024,1000000,32,0,563746
1,1024,1000000,32,0,563748
1,1024,1000000,32,0,563749
1,1024,1000000,32,0,563751
1,1024,1000000,32,0,563752
1,1024,1000000,32,0,563754
1,1024,1000000,32,0,563755
1,1024,1000000,32,0,563757
1,1024,1000000,32,0,563758
1,1024,1000000,32,0,563760
1,1024,1000000,32,0,563761
1,1024,1000000,32,0,563763
1,1024,1000000,32,0,563764
1,1024,1000000,32,0,563766
1,1024,1000000,32,0,563767
1,1024,1000000,32,0,563768
1,1024,1000000,32,0,563770
1,1024,1000000,32,0,563771
1,1024,1000000,32,0,563773
1,1024,1000000,32,0,563774
1,1024,1000000,32,0,563776
1,1024,1000000,32,0,563778
1,1024,1000000,32,0,563779
1,1024,1000000,32,0,563781
1,1024,1000000,32,0,563782
1,1024,1000000,32,0,563784
1,1024,1000000,32,0,563785
1,1024,1000000,32,0,563787
1,1024,1000000,32,0,563788
1,1024,1000000,32,0,563789
1,1024,1000000,32,0,563791
1,1024,1000000,32,0,563792
1,1024,1000000,32,0,563794
1,1024,1000000,32,0,563795
1,1024,1000000,32,0,563797
1,1024,1000000,32,0,563798
1,1024,1000000,32,0,563800
1,1024,1000000,32,0,563802
1,1024,1000000,32,0,563803
1,1024,1000000,32,0,563805
1,1024,1000000,32,0,563806
1,1024,1000000,32,0,563808
1,1024,1000000,32,0,563809
1,1024,1000000,32,0,563811
1,1024,1000000,32,0,563812
1,1024,1000000,32,0,563814
1,1024,1000000,32,0,563815
1,1024,1000000,32,0,563817
1,1024,1000000,32,0,563818
1,1024,1000000,32,0,563820
1,1024,1000000,32,0,563821
1,1024,1000000,32,0,563823
1,1024,1000000,32,0,563824
1,1024,1000000,32,0,563826
1,1024,1000000,32,0,563827
1,1024,1000000,32,0,563829
1,1024,1000000,32,0,563830
1,1024,1000000,32,0,563832
1,1024,1000000,32,0,563833
1,1024,1000000,32,0,563835
1,1024,1000000,32,0,563836
1,1024,1000000,32,0,563838
1,1024,1000000,32,0,563839
1,1024,1000000,32,0,563841
1,1024,1000000,32,0,563842
1,1024,1000000,32,0,563844
1,1024,1000000,32,0,563845
1,1024,1000000,32,0,563846
1,1024,1000000,32,0,563848
1,1024,1000000,32,0,563849
1,1024,1000000,32,0,563851
1,1024,1000000,32,0,563852
1,1024,1000000,32,0,563854
1,1024,1000000,32,0,563855
1,1024,1000000,32,0,563857
1,1024,1000000,32,0,563858
1,1024,1000000,32,0,563860
1,1024,1000000,32,0,563861
1,1024,1000000,32,0,563863
1,1024,1000000,32,0,563864
1,1024,1000000,32,0,563866
1,1024,1000000,32,0,563867
1,1024,1000000,32,0,563869
1,1024,1000000,32,0,563870
1,1024,1000000,32,0,563872
1,1024,1000000,32,0,563876
1,1024,1000000,32,0,563877
1,1024,1000000,32,0,563879
1,1024,1000000,32,0,563880
1,1024,1000000,32,0,563882
1,1024,1000000,32,0,563883
1,1024,1000000,32,0,563885
1,1024,1000000,32,0,563886
1,1024,1000000,32,0,563888
1,1024,1000000,32,0,563889
1,1024,1000000,32,0,563891
1,1024,1000000,32,0,563892
1,1024,1000000,32,0,563894
1,1024,1000000,32,0,563895
1,1024,1000000,32,0,563897
1,1024,1000000,32,0,563898
1,1024,1000000,32,0,563900
1,1024,1000000,32,0,563901
1,1024,1000000,32,0,563903
1,1024,1000000,32,0,563904
1,1024,1000000,32,0,563906
1,1024,1000000,32,0,563907
1,1024,1000000,32,0,563909
1,1024,1000000,32,0,563910
1,1024,1000000,32,0,563911
1,1024,1000000,32,0,563913
1,1024,1000000,32,0,563914
1,1024,1000000,32,0,563916
1,1024,1000000,32,0,563917
1,1024,1000000,32,0,563919
1,1024,1000000,32,0,563920
1,1024,1000000,32,0,563922
1,1024,1000000,32,0,563923
1,1024,1000000,32,0,563925
1,1024,1000000,32,0,563926
1,1024,1000000,32,0,563928
1,1024,1000000,32,0,563929
1,1024,1000000,32,0,563931
1,1024,1000000,32,0,563932
1,1024,1000000,32,0,563934
1,1024,1000000,32,0,563935
1,1024,1000000,32,0,563937
1,1024,1000000,32,0,563938
1,1024,1000000,32,0,563939
1,1024,1000000,32,0,563941
1,1024,1000000,32,0,563942
1,1024,1000000,32,0,563944
1,1024,1000000,32,0,563945
1,1024,1000000,32,0,563947
1,1024,1000000,32,0,563948
1,1024,1000000,32,0,563950
1,1024,1000000,32,0,563951
1,1024,1000000,32,0,563953
1,1024,1000000,32,0,563954
1,1024,1000000,32,0,563955
