getter,peers,micros,payload,rcv_flag,delay
1,1024,10,32,0,552922
1,1024,10,32,0,552924
1,1024,10,32,0,552926
1,1024,10,32,0,552929
1,1024,10,32,0,552931
1,1024,10,32,0,552933
1,1024,10,32,0,552935
1,1024,10,32,0,552937
1,1024,10,32,0,552940
1,1024,10,32,0,552942
1,1024,10,32,0,552944
1,1024,10,32,0,552946
1,1024,10,32,0,552948
1,1024,10,32,0,552950
1,1024,10,32,0,552952
1,1024,10,32,0,552954
1,1024,10,32,0,552957
1,1024,10,32,0,552959
1,1024,10,32,0,552961
1,1024,10,32,0,552970
1,1024,10,32,0,552972
1,1024,10,32,0,552974
1,1024,10,32,0,552976
1,1024,10,32,0,552979
1,1024,10,32,0,552981
1,1024,10,32,0,552983
1,1024,10,32,0,552985
1,1024,10,32,0,552987
1,1024,10,32,0,552989
1,1024,10,32,0,552992
1,1024,10,32,0,552994
1,1024,10,32,0,552996
1,1024,10,32,0,552999
1,1024,10,32,0,553001
1,1024,10,32,0,553003
1,1024,10,32,0,553005
1,1024,10,32,0,553007
1,1024,10,32,0,553009
1,1024,10,32,0,553012
1,1024,10,32,0,553014
1,1024,10,32,0,553016
1,1024,10,32,0,553019
1,1024,10,32,0,553021
1,1024,10,32,0,553023
1,1024,10,32,0,553026
1,1024,10,32,0,553028
1,1024,10,32,0,553030
1,1024,10,32,0,553032
1,1024,10,32,0,553034
1,1024,10,32,0,553036
1,1024,10,32,0,553038
1,1024,10,32,0,553041
1,1024,10,32,0,553043
1,1024,10,32,0,553045
1,1024,10,32,0,553047
1,1024,10,32,0,553049
1,1024,10,32,0,553051
1,1024,10,32,0,553053
1,1024,10,32,0,553056
1,1024,10,32,0,553058
1,1024,10,32,0,553061
1,1024,10,32,0,553063
1,1024,10,32,0,553065
1,1024,10,32,0,553068
1,1024,10,32,0,553070
1,1024,10,32,0,553073
1,1024,10,32,0,553075
1,1024,10,32,0,553077
1,1024,10,32,0,553079
1,1024,10,32,0,553082
1,1024,10,32,0,553084
1,1024,10,32,0,553086
1,1024,10,32,0,553088
1,1024,10,32,0,553090
1,1024,10,32,0,553092
1,1024,10,32,0,553094
1,1024,10,32,0,553097
1,1024,10,32,0,553099
1,1024,10,32,0,553101
1,1024,10,32,0,553103
1,1024,10,32,0,553105
1,1024,10,32,0,553107
1,1024,10,32,0,553110
1,1024,10,32,0,553112
1,1024,10,32,0,553114
1,1024,10,32,0,553116
1,1024,10,32,0,553118
1,1024,10,32,0,553120
1,1024,10,32,0,553122
1,1024,10,32,0,553125
1,1024,10,32,0,553127
1,1024,10,32,0,553129
1,1024,10,32,0,553131
1,1024,10,32,0,553133
1,1024,10,32,0,553135
1,1024,10,32,0,553137
1,1024,10,32,0,553140
1,1024,10,32,0,553142
1,1024,10,32,0,553144
1,1024,10,32,0,553146
1,1024,10,32,0,553148
1,1024,10,32,0,553150
1,1024,10,32,0,553153
1,1024,10,32,0,553155
1,1024,10,32,0,553157
1,1024,10,32,0,553159
1,1024,10,32,0,553161
1,1024,10,32,0,553163
1,1024,10,32,0,553166
1,1024,10,32,0,553168
1,1024,10,32,0,553170
1,1024,10,32,0,553172
1,1024,10,32,0,553174
1,1024,10,32,0,553176
1,1024,10,32,0,553179
1,1024,10,32,0,553181
1,1024,10,32,0,553183
1,1024,10,32,0,553185
1,1024,10,32,0,553188
1,1024,10,32,0,553190
1,1024,10,32,0,553192
1,1024,10,32,0,553194
1,1024,10,32,0,553196
1,1024,10,32,0,553198
1,1024,10,32,0,553201
1,1024,10,32,0,553203
1,1024,10,32,0,553205
1,1024,10,32,0,553207
1,1024,10,32,0,553210
1,1024,10,32,0,553212
1,1024,10,32,0,553214
1,1024,10,32,0,553216
1,1024,10,32,0,553218
1,1024,10,32,0,553220
1,1024,10,32,0,553223
1,1024,10,32,0,553225
1,1024,10,32,0,553227
1,1024,10,32,0,553229
1,1024,10,32,0,553231
1,1024,10,32,0,553233
1,1024,10,32,0,553236
1,1024,10,32,0,553238
1,1024,10,32,0,553240
1,1024,10,32,0,553242
1,1024,10,32,0,553244
1,1024,10,32,0,553246
1,1024,10,32,0,553248
1,1024,10,32,0,553251
1,1024,10,32,0,553253
1,1024,10,32,0,553255
1,1024,10,32,0,553257
1,1024,10,32,0,553259
1,1024,10,32,0,553261
1,1024,10,32,0,553263
1,1024,10,32,0,553265
1,1024,10,32,0,553267
1,1024,10,32,0,553270
1,1024,10,32,0,553272
1,1024,10,32,0,553274
1,1024,10,32,0,553277
1,1024,10,32,0,553279
1,1024,10,32,0,553281
1,1024,10,32,0,553283
1,1024,10,32,0,553285
1,1024,10,32,0,553287
1,1024,10,32,0,553290
1,1024,10,32,0,553292
1,1024,10,32,0,553294
1,1024,10,32,0,553296
1,1024,10,32,0,553298
1,1024,10,32,0,553301
1,1024,10,32,0,553303
1,1024,10,32,0,553305
1,1024,10,32,0,553307
1,1024,10,32,0,553310
1,1024,10,32,0,553312
1,1024,10,32,0,553314
1,1024,10,32,0,553316
1,1024,10,32,0,553319
1,1024,10,32,0,553321
1,1024,10,32,0,553333
1,1024,10,32,0,553340
1,1024,10,32,0,553342
1,1024,10,32,0,553344
1,1024,10,32,0,553347
1,1024,10,32,0,553349
1,1024,10,32,0,553351
1,1024,10,32,0,553353
1,1024,10,32,0,553356
1,1024,10,32,0,553358
1,1024,10,32,0,553360
1,1024,10,32,0,553362
1,1024,10,32,0,553364
1,1024,10,32,0,553367
1,1024,10,32,0,553369
1,1024,10,32,0,553372
1,1024,10,32,0,553374
1,1024,10,32,0,553377
1,1024,10,32,0,553379
1,1024,10,32,0,553381
1,1024,10,32,0,553383
1,1024,10,32,0,553386
1,1024,10,32,0,553388
1,1024,10,32,0,553390
1,1024,10,32,0,553392
1,1024,10,32,0,553402
1,1024,10,32,0,553404
1,1024,10,32,0,553406
1,1024,10,32,0,553408
1,1024,10,32,0,553411
1,1024,10,32,0,553413
1,1024,10,32,0,553416
1,1024,10,32,0,553418
1,1024,10,32,0,553420
1,1024,10,32,0,553422
1,1024,10,32,0,553424
1,1024,10,32,0,553427
1,1024,10,32,0,553429
1,1024,10,32,0,553431
1,1024,10,32,0,553433
1,1024,10,32,0,553435
1,1024,10,32,0,553437
1,1024,10,32,0,553440
1,1024,10,32,0,553442
1,1024,10,32,0,553444
1,1024,10,32,0,553446
1,1024,10,32,0,553448
1,1024,10,32,0,553450
1,1024,10,32,0,553452
1,1024,10,32,0,553455
1,1024,10,32,0,553457
1,1024,10,32,0,553459
1,1024,10,32,0,553461
1,1024,10,32,0,553463
1,1024,10,32,0,553465
1,1024,10,32,0,553471
1,1024,10,32,0,553473
1,1024,10,32,0,553475
1,1024,10,32,0,553478
1,1024,10,32,0,553480
1,1024,10,32,0,553482
1,1024,10,32,0,553484
1,1024,10,32,0,553487
1,1024,10,32,0,553489
1,1024,10,32,0,553491
1,1024,10,32,0,553494
1,1024,10,32,0,553496
1,1024,10,32,0,553498
1,1024,10,32,0,553500
1,1024,10,32,0,553502
1,1024,10,32,0,553504
1,1024,10,32,0,553506
1,1024,10,32,0,553509
1,1024,10,32,0,553511
1,1024,10,32,0,553513
1,1024,10,32,0,553516
1,1024,10,32,0,553519
1,1024,10,32,0,553521
1,1024,10,32,0,553523
1,1024,10,32,0,553526
1,1024,10,32,0,553528
1,1024,10,32,0,553530
1,1024,10,32,0,553532
1,1024,10,32,0,553534
1,1024,10,32,0,553536
1,1024,10,32,0,553538
1,1024,10,32,0,553541
1,1024,10,32,0,553543
1,1024,10,32,0,553545
1,1024,10,32,0,553547
1,1024,10,32,0,553549
1,1024,10,32,0,553552
1,1024,10,32,0,553554
1,1024,10,32,0,553556
1,1024,10,32,0,553558
1,1024,10,32,0,553560
1,1024,10,32,0,553562
1,1024,10,32,0,553564
1,1024,10,32,0,553567
1,1024,10,32,0,553569
1,1024,10,32,0,553571
1,1024,10,32,0,553573
1,1024,10,32,0,553576
1,1024,10,32,0,553578
1,1024,10,32,0,553580
1,1024,10,32,0,553582
1,1024,10,32,0,553584
1,1024,10,32,0,553587
1,1024,10,32,0,553589
1,1024,10,32,0,553597
1,1024,10,32,0,553600
1,1024,10,32,0,553602
1,1024,10,32,0,553605
1,1024,10,32,0,553607
1,1024,10,32,0,553609
1,1024,10,32,0,553611
1,1024,10,32,0,553613
1,1024,10,32,0,553615
1,1024,10,32,0,553618
1,1024,10,32,0,553623
1,1024,10,32,0,553625
1,1024,10,32,0,553627
1,1024,10,32,0,553629
1,1024,10,32,0,553632
1,1024,10,32,0,553750
1,1024,10,32,0,553755
1,1024,10,32,0,553757
1,1024,10,32,0,553760
1,1024,10,32,0,553762
1,1024,10,32,0,553764
1,1024,10,32,0,553921
1,1024,10,32,0,553926
1,1024,10,32,0,553929
1,1024,10,32,0,554032
1,1024,10,32,0,554272
1,1024,10,32,0,554601
1,1024,10,32,0,554607
1,1024,10,32,0,554726
1,1024,10,32,0,554731
1,1024,10,32,0,554734
1,1024,10,32,0,555440
1,1024,10,32,0,555655
1,1024,10,32,0,555661
1,1024,10,32,0,555664
1,1024,10,32,0,555666
1,1024,10,32,0,555917
1,1024,10,32,0,556076
1,1024,10,32,0,556840
1,1024,10,32,0,556920
1,1024,10,32,0,557201
1,1024,10,32,0,558160
1,1024,10,32,0,558271
1,1024,10,32,0,558368
1,1024,10,32,0,558486
1,1024,10,32,0,562086
1,1024,10,32,0,562097
1,1024,10,32,0,562099
1,1024,10,32,0,562102
1,1024,10,32,0,562104
1,1024,10,32,0,562106
1,1024,10,32,0,562108
1,1024,10,32,0,562111
1,1024,10,32,0,562113
1,1024,10,32,0,562115
1,1024,10,32,0,562117
1,1024,10,32,0,562119
1,1024,10,32,0,562122
1,1024,10,32,0,562124
1,1024,10,32,0,562126
1,1024,10,32,0,562129
1,1024,10,32,0,562131
1,1024,10,32,0,562133
1,1024,10,32,0,562135
1,1024,10,32,0,562138
1,1024,10,32,0,562140
1,1024,10,32,0,562142
1,1024,10,32,0,562144
1,1024,10,32,0,562146
1,1024,10,32,0,562151
1,1024,10,32,0,562154
1,1024,10,32,0,562156
1,1024,10,32,0,562158
1,1024,10,32,0,562482
1,1024,10,32,0,562552
1,1024,10,32,0,563096
1,1024,10,32,0,563105
1,1024,10,32,0,563108
1,1024,10,32,0,563112
1,1024,10,32,0,563115
1,1024,10,32,0,563117
1,1024,10,32,0,563153
1,1024,10,32,0,563159
1,1024,10,32,0,563162
1,1024,10,32,0,563826
1,1024,10,32,0,563895
1,1024,10,32,0,564128
1,1024,10,32,0,564227
1,1024,10,32,0,564237
1,1024,10,32,0,564309
1,1024,10,32,0,564315
1,1024,10,32,0,564466
1,1024,10,32,0,564472
1,1024,10,32,0,564473
1,1024,10,32,0,564475
1,1024,10,32,0,564477
1,1024,10,32,0,564528
1,1024,10,32,0,564809
1,1024,10,32,0,565027
1,1024,10,32,0,565036
1,1024,10,32,0,565103
1,1024,10,32,0,565109
1,1024,10,32,0,565220
1,1024,10,32,0,566213
1,1024,10,32,0,475143
1,1024,10,32,0,475174
1,1024,10,32,0,475183
1,1024,10,32,0,475192
1,1024,10,32,0,475200
1,1024,10,32,0,475208
1,1024,10,32,0,475217
1,1024,10,32,0,475225
1,1024,10,32,0,475233
1,1024,10,32,0,475241
1,1024,10,32,0,475250
1,1024,10,32,0,475259
1,1024,10,32,0,475267
1,1024,10,32,0,475283
1,1024,10,32,0,475292
1,1024,10,32,0,475301
1,1024,10,32,0,475309
1,1024,10,32,0,475317
1,1024,10,32,0,475326
1,1024,10,32,0,475335
1,1024,10,32,0,475353
1,1024,10,32,0,475363
1,1024,10,32,0,475371
1,1024,10,32,0,475379
1,1024,10,32,0,475388
1,1024,10,32,0,475396
1,1024,10,32,0,475404
1,1024,10,32,0,475412
1,1024,10,32,0,475420
1,1024,10,32,0,475433
1,1024,10,32,0,475442
1,1024,10,32,0,475452
1,1024,10,32,0,475460
1,1024,10,32,0,475469
1,1024,10,32,0,475478
1,1024,10,32,0,475486
1,1024,10,32,0,475494
1,1024,10,32,0,475503
1,1024,10,32,0,475511
1,1024,10,32,0,475519
1,1024,10,32,0,475527
1,1024,10,32,0,475536
1,1024,10,32,0,475545
1,1024,10,32,0,475553
1,1024,10,32,0,475561
1,1024,10,32,0,475570
1,1024,10,32,0,475578
1,1024,10,32,0,475592
1,1024,10,32,0,475600
1,1024,10,32,0,475608
1,1024,10,32,0,475617
1,1024,10,32,0,475625
1,1024,10,32,0,475633
1,1024,10,32,0,475642
1,1024,10,32,0,475650
1,1024,10,32,0,475658
1,1024,10,32,0,475666
1,1024,10,32,0,475674
1,1024,10,32,0,475682
1,1024,10,32,0,475690
1,1024,10,32,0,475699
1,1024,10,32,0,475707
1,1024,10,32,0,475715
1,1024,10,32,0,475723
1,1024,10,32,0,475736
1,1024,10,32,0,475745
1,1024,10,32,0,475753
1,1024,10,32,0,475762
1,1024,10,32,0,475770
1,1024,10,32,0,475778
1,1024,10,32,0,475787
1,1024,10,32,0,475795
1,1024,10,32,0,475803
1,1024,10,32,0,475811
1,1024,10,32,0,475819
1,1024,10,32,0,475827
1,1024,10,32,0,475836
1,1024,10,32,0,475844
1,1024,10,32,0,475852
1,1024,10,32,0,475860
1,1024,10,32,0,475877
1,1024,10,32,0,475887
1,1024,10,32,0,475895
1,1024,10,32,0,475903
1,1024,10,32,0,475911
1,1024,10,32,0,475920
1,1024,10,32,0,475929
1,1024,10,32,0,475936
1,1024,10,32,0,475945
1,1024,10,32,0,475953
1,1024,10,32,0,475962
1,1024,10,32,0,475971
1,1024,10,32,0,475979
1,1024,10,32,0,475988
1,1024,10,32,0,475998
1,1024,10,32,0,476007
1,1024,10,32,0,476016
1,1024,10,32,0,476024
1,1024,10,32,0,476033
1,1024,10,32,0,476041
1,1024,10,32,0,476050
1,1024,10,32,0,476058
1,1024,10,32,0,476066
1,1024,10,32,0,476077
1,1024,10,32,0,476085
1,1024,10,32,0,476093
1,1024,10,32,0,476101
1,1024,10,32,0,476109
1,1024,10,32,0,476117
1,1024,10,32,0,476125
1,1024,10,32,0,476147
1,1024,10,32,0,476156
1,1024,10,32,0,476164
1,1024,10,32,0,476173
1,1024,10,32,0,476181
1,1024,10,32,0,476189
1,1024,10,32,0,476197
1,1024,10,32,0,476205
1,1024,10,32,0,476213
1,1024,10,32,0,476222
1,1024,10,32,0,476252
1,1024,10,32,0,476261
1,1024,10,32,0,476269
1,1024,10,32,0,476277
1,1024,10,32,0,476290
1,1024,10,32,0,476300
1,1024,10,32,0,476308
1,1024,10,32,0,476316
1,1024,10,32,0,476325
1,1024,10,32,0,476367
1,1024,10,32,0,476371
1,1024,10,32,0,476373
1,1024,10,32,0,476375
1,1024,10,32,0,476377
1,1024,10,32,0,476380
1,1024,10,32,0,476382
1,1024,10,32,0,476384
1,1024,10,32,0,476386
1,1024,10,32,0,476389
1,1024,10,32,0,476391
1,1024,10,32,0,476393
1,1024,10,32,0,476396
1,1024,10,32,0,476398
1,1024,10,32,0,476401
1,1024,10,32,0,476403
1,1024,10,32,0,476406
1,1024,10,32,0,476408
1,1024,10,32,0,476410
1,1024,10,32,0,476412
1,1024,10,32,0,476415
1,1024,10,32,0,476417
1,1024,10,32,0,476420
1,1024,10,32,0,476422
1,1024,10,32,0,476424
1,1024,10,32,0,476426
1,1024,10,32,0,476428
1,1024,10,32,0,476431
1,1024,10,32,0,476433
1,1024,10,32,0,476435
1,1024,10,32,0,476438
1,1024,10,32,0,476440
1,1024,10,32,0,476442
1,1024,10,32,0,476444
1,1024,10,32,0,476446
1,1024,10,32,0,476449
1,1024,10,32,0,476451
1,1024,10,32,0,476453
1,1024,10,32,0,476455
1,1024,10,32,0,476458
1,1024,10,32,0,476460
1,1024,10,32,0,476462
1,1024,10,32,0,476464
1,1024,10,32,0,476475
1,1024,10,32,0,476477
1,1024,10,32,0,476479
1,1024,10,32,0,476482
1,1024,10,32,0,476484
1,1024,10,32,0,476486
1,1024,10,32,0,476488
1,1024,10,32,0,476490
1,1024,10,32,0,476493
1,1024,10,32,0,476495
1,1024,10,32,0,476497
1,1024,10,32,0,476499
1,1024,10,32,0,476502
1,1024,10,32,0,476519
1,1024,10,32,0,476521
1,1024,10,32,0,476523
1,1024,10,32,0,476526
1,1024,10,32,0,476528
1,1024,10,32,0,476530
1,1024,10,32,0,476532
1,1024,10,32,0,476534
1,1024,10,32,0,476537
1,1024,10,32,0,476539
1,1024,10,32,0,476541
1,1024,10,32,0,476543
1,1024,10,32,0,476545
1,1024,10,32,0,476547
1,1024,10,32,0,476549
1,1024,10,32,0,476552
1,1024,10,32,0,476554
1,1024,10,32,0,476556
1,1024,10,32,0,476558
1,1024,10,32,0,476560
1,1024,10,32,0,476562
1,1024,10,32,0,476565
1,1024,10,32,0,476567
1,1024,10,32,0,476569
1,1024,10,32,0,476572
1,1024,10,32,0,476574
1,1024,10,32,0,476576
1,1024,10,32,0,476578
1,1024,10,32,0,476580
1,1024,10,32,0,476583
1,1024,10,32,0,476585
1,1024,10,32,0,476587
1,1024,10,32,0,476589
1,1024,10,32,0,476591
1,1024,10,32,0,476594
1,1024,10,32,0,476596
1,1024,10,32,0,476598
1,1024,10,32,0,476600
1,1024,10,32,0,476602
1,1024,10,32,0,476605
1,1024,10,32,0,476607
1,1024,10,32,0,476609
1,1024,10,32,0,476611
1,1024,10,32,0,476613
1,1024,10,32,0,476615
1,1024,10,32,0,476618
1,1024,10,32,0,476620
1,1024,10,32,0,476622
1,1024,10,32,0,476624
1,1024,10,32,0,476626
1,1024,10,32,0,476628
1,1024,10,32,0,476631
1,1024,10,32,0,476633
1,1024,10,32,0,476635
1,1024,10,32,0,476637
1,1024,10,32,0,476639
1,1024,10,32,0,476641
1,1024,10,32,0,476644
1,1024,10,32,0,476646
1,1024,10,32,0,476648
1,1024,10,32,0,476652
1,1024,10,32,0,476654
1,1024,10,32,0,476656
1,1024,10,32,0,476658
1,1024,10,32,0,476661
1,1024,10,32,0,476663
1,1024,10,32,0,476665
1,1024,10,32,0,476667
1,1024,10,32,0,476670
1,1024,10,32,0,476672
1,1024,10,32,0,476674
1,1024,10,32,0,476683
1,1024,10,32,0,476685
1,1024,10,32,0,476688
1,1024,10,32,0,476690
1,1024,10,32,0,476692
1,1024,10,32,0,476694
1,1024,10,32,0,476696
1,1024,10,32,0,476699
1,1024,10,32,0,476701
1,1024,10,32,0,476703
1,1024,10,32,0,476705
1,1024,10,32,0,476707
1,1024,10,32,0,476710
1,1024,10,32,0,476713
1,1024,10,32,0,476715
1,1024,10,32,0,476718
1,1024,10,32,0,476720
1,1024,10,32,0,476722
1,1024,10,32,0,476724
1,1024,10,32,0,476726
1,1024,10,32,0,476729
1,1024,10,32,0,476731
1,1024,10,32,0,476733
1,1024,10,32,0,476735
1,1024,10,32,0,476737
1,1024,10,32,0,476739
1,1024,10,32,0,476742
1,1024,10,32,0,476744
1,1024,10,32,0,476746
1,1024,10,32,0,476748
1,1024,10,32,0,476750
1,1024,10,32,0,476753
1,1024,10,32,0,476755
1,1024,10,32,0,476757
1,1024,10,32,0,476759
1,1024,10,32,0,476761
1,1024,10,32,0,476763
1,1024,10,32,0,476765
1,1024,10,32,0,476768
1,1024,10,32,0,476770
1,1024,10,32,0,476772
1,1024,10,32,0,476774
1,1024,10,32,0,476776
1,1024,10,32,0,476779
1,1024,10,32,0,476781
1,1024,10,32,0,476783
1,1024,10,32,0,476785
1,1024,10,32,0,476787
1,1024,10,32,0,476789
1,1024,10,32,0,476791
1,1024,10,32,0,476793
1,1024,10,32,0,476796
1,1024,10,32,0,476798
1,1024,10,32,0,476800
1,1024,10,32,0,476802
1,1024,10,32,0,476804
1,1024,10,32,0,476806
1,1024,10,32,0,476808
1,1024,10,32,0,476811
1,1024,10,32,0,476813
1,1024,10,32,0,476815
1,1024,10,32,0,476817
1,1024,10,32,0,476819
1,1024,10,32,0,476821
1,1024,10,32,0,476824
1,1024,10,32,0,476826
1,1024,10,32,0,476828
1,1024,10,32,0,476830
1,1024,10,32,0,476832
1,1024,10,32,0,476835
1,1024,10,32,0,476837
1,1024,10,32,0,476840
1,1024,10,32,0,476842
1,1024,10,32,0,476844
1,1024,10,32,0,476846
1,1024,10,32,0,476848
1,1024,10,32,0,476850
1,1024,10,32,0,476853
1,1024,10,32,0,476855
1,1024,10,32,0,476857
1,1024,10,32,0,476859
1,1024,10,32,0,476861
1,1024,10,32,0,476863
1,1024,10,32,0,476865
1,1024,10,32,0,476868
1,1024,10,32,0,476870
1,1024,10,32,0,476872
1,1024,10,32,0,476874
1,1024,10,32,0,476876
1,1024,10,32,0,476878
1,1024,10,32,0,476881
1,1024,10,32,0,476883
1,1024,10,32,0,476885
1,1024,10,32,0,476887
1,1024,10,32,0,476889
1,1024,10,32,0,476891
1,1024,10,32,0,476894
1,1024,10,32,0,476896
1,1024,10,32,0,476898
1,1024,10,32,0,476900
1,1024,10,32,0,476902
1,1024,10,32,0,476904
1,1024,10,32,0,476906
1,1024,10,32,0,476909
1,1024,10,32,0,476911
1,1024,10,32,0,476913
1,1024,10,32,0,476915
1,1024,10,32,0,476917
1,1024,10,32,0,476919
1,1024,10,32,0,476922
1,1024,10,32,0,476935
1,1024,10,32,0,476937
1,1024,10,32,0,476939
1,1024,10,32,0,476942
1,1024,10,32,0,476944
1,1024,10,32,0,476950
1,1024,10,32,0,476952
1,1024,10,32,0,476954
1,1024,10,32,0,476957
1,1024,10,32,0,476959
1,1024,10,32,0,476962
1,1024,10,32,0,476968
1,1024,10,32,0,476971
1,1024,10,32,0,476973
1,1024,10,32,0,476975
1,1024,10,32,0,476977
1,1024,10,32,0,476979
1,1024,10,32,0,476982
1,1024,10,32,0,476984
1,1024,10,32,0,476986
1,1024,10,32,0,558068
1,1024,10,32,0,558086
1,1024,10,32,0,558089
1,1024,10,32,0,558092
1,1024,10,32,0,558095
1,1024,10,32,0,558097
1,1024,10,32,0,558100
1,1024,10,32,0,558103
1,1024,10,32,0,558105
1,1024,10,32,0,558108
1,1024,10,32,0,558110
1,1024,10,32,0,558112
1,1024,10,32,0,558114
1,1024,10,32,0,558117
1,1024,10,32,0,558120
1,1024,10,32,0,558122
1,1024,10,32,0,558124
1,1024,10,32,0,558127
1,1024,10,32,0,558130
1,1024,10,32,0,558133
1,1024,10,32,0,558135
1,1024,10,32,0,558138
1,1024,10,32,0,558140
1,1024,10,32,0,558142
1,1024,10,32,0,558145
1,1024,10,32,0,558147
1,1024,10,32,0,558149
1,1024,10,32,0,558152
1,1024,10,32,0,558154
1,1024,10,32,0,558156
1,1024,10,32,0,558159
1,1024,10,32,0,558161
1,1024,10,32,0,558163
1,1024,10,32,0,558169
1,1024,10,32,0,558173
1,1024,10,32,0,558176
1,1024,10,32,0,558179
1,1024,10,32,0,558181
1,1024,10,32,0,558184
1,1024,10,32,0,558186
1,1024,10,32,0,558188
1,1024,10,32,0,558191
1,1024,10,32,0,558193
1,1024,10,32,0,558195
1,1024,10,32,0,558198
1,1024,10,32,0,558200
1,1024,10,32,0,558203
1,1024,10,32,0,558205
1,1024,10,32,0,558207
1,1024,10,32,0,558210
1,1024,10,32,0,558212
1,1024,10,32,0,558215
1,1024,10,32,0,558217
1,1024,10,32,0,558220
1,1024,10,32,0,558222
1,1024,10,32,0,558224
1,1024,10,32,0,558227
1,1024,10,32,0,558229
1,1024,10,32,0,558231
1,1024,10,32,0,558234
1,1024,10,32,0,558236
1,1024,10,32,0,558241
1,1024,10,32,0,558244
1,1024,10,32,0,558246
1,1024,10,32,0,558249
1,1024,10,32,0,558254
1,1024,10,32,0,558257
1,1024,10,32,0,558260
1,1024,10,32,0,558262
1,1024,10,32,0,558265
1,1024,10,32,0,558267
1,1024,10,32,0,558270
1,1024,10,32,0,558272
1,1024,10,32,0,558274
1,1024,10,32,0,558277
1,1024,10,32,0,558279
1,1024,10,32,0,558282
1,1024,10,32,0,558286
1,1024,10,32,0,558289
1,1024,10,32,0,558291
1,1024,10,32,0,558294
1,1024,10,32,0,558297
1,1024,10,32,0,558299
1,1024,10,32,0,558302
1,1024,10,32,0,558304
1,1024,10,32,0,558307
1,1024,10,32,0,558309
1,1024,10,32,0,558312
1,1024,10,32,0,558314
1,1024,10,32,0,558317
1,1024,10,32,0,558319
1,1024,10,32,0,558322
1,1024,10,32,0,558324
1,1024,10,32,0,558327
1,1024,10,32,0,558329
1,1024,10,32,0,558332
1,1024,10,32,0,558334
1,1024,10,32,0,558336
1,1024,10,32,0,558339
1,1024,10,32,0,558345
1,1024,10,32,0,558347
1,1024,10,32,0,558350
1,1024,10,32,0,558354
1,1024,10,32,0,558357
1,1024,10,32,0,558360
1,1024,10,32,0,558363
1,1024,10,32,0,558366
1,1024,10,32,0,558368
1,1024,10,32,0,558371
1,1024,10,32,0,558373
1,1024,10,32,0,558375
1,1024,10,32,0,558377
1,1024,10,32,0,558380
1,1024,10,32,0,558382
1,1024,10,32,0,558384
1,1024,10,32,0,558387
1,1024,10,32,0,558389
1,1024,10,32,0,558391
1,1024,10,32,0,558394
1,1024,10,32,0,558396
1,1024,10,32,0,558399
1,1024,10,32,0,558401
1,1024,10,32,0,558404
1,1024,10,32,0,558406
1,1024,10,32,0,558409
1,1024,10,32,0,558411
1,1024,10,32,0,558414
1,1024,10,32,0,558416
1,1024,10,32,0,558418
1,1024,10,32,0,558421
1,1024,10,32,0,558423
1,1024,10,32,0,558426
1,1024,10,32,0,558429
1,1024,10,32,0,558431
1,1024,10,32,0,558435
1,1024,10,32,0,558437
1,1024,10,32,0,558440
1,1024,10,32,0,558442
1,1024,10,32,0,558445
1,1024,10,32,0,558448
1,1024,10,32,0,558450
1,1024,10,32,0,558453
1,1024,10,32,0,558456
1,1024,10,32,0,558458
1,1024,10,32,0,558461
1,1024,10,32,0,558463
1,1024,10,32,0,558466
1,1024,10,32,0,558469
1,1024,10,32,0,558472
1,1024,10,32,0,558474
1,1024,10,32,0,558477
1,1024,10,32,0,558480
1,1024,10,32,0,558482
1,1024,10,32,0,558485
1,1024,10,32,0,558488
1,1024,10,32,0,558490
1,1024,10,32,0,558493
1,1024,10,32,0,558496
1,1024,10,32,0,558498
1,1024,10,32,0,558502
1,1024,10,32,0,558504
1,1024,10,32,0,558508
1,1024,10,32,0,558510
1,1024,10,32,0,558513
1,1024,10,32,0,558516
1,1024,10,32,0,558521
1,1024,10,32,0,558524
1,1024,10,32,0,558528
1,1024,10,32,0,558531
1,1024,10,32,0,558535
1,1024,10,32,0,558539
1,1024,10,32,0,558551
1,1024,10,32,0,558554
1,1024,10,32,0,558556
1,1024,10,32,0,558561
1,1024,10,32,0,558563
1,1024,10,32,0,558566
1,1024,10,32,0,558568
1,1024,10,32,0,558572
1,1024,10,32,0,558574
1,1024,10,32,0,558579
1,1024,10,32,0,558581
1,1024,10,32,0,558583
1,1024,10,32,0,558587
1,1024,10,32,0,558591
1,1024,10,32,0,558594
1,1024,10,32,0,558597
1,1024,10,32,0,558600
1,1024,10,32,0,558602
1,1024,10,32,0,558606
1,1024,10,32,0,558609
1,1024,10,32,0,558614
1,1024,10,32,0,558617
1,1024,10,32,0,558620
1,1024,10,32,0,558624
1,1024,10,32,0,558627
1,1024,10,32,0,558629
1,1024,10,32,0,558632
1,1024,10,32,0,558635
1,1024,10,32,0,558637
1,1024,10,32,0,558640
1,1024,10,32,0,558642
1,1024,10,32,0,558645
1,1024,10,32,0,558647
1,1024,10,32,0,558650
1,1024,10,32,0,558653
1,1024,10,32,0,558655
1,1024,10,32,0,558658
1,1024,10,32,0,558661
1,1024,10,32,0,558664
1,1024,10,32,0,558667
1,1024,10,32,0,558671
1,1024,10,32,0,558675
1,1024,10,32,0,558678
1,1024,10,32,0,558682
1,1024,10,32,0,558685
1,1024,10,32,0,558687
1,1024,10,32,0,558691
1,1024,10,32,0,558695
