getter,peers,micros,payload,rcv_flag,delay
1,1024,0,32,0,568374
1,1024,0,32,0,568376
1,1024,0,32,0,568377
1,1024,0,32,0,568379
1,1024,0,32,0,568380
1,1024,0,32,0,568382
1,1024,0,32,0,568383
1,1024,0,32,0,568385
1,1024,0,32,0,568386
1,1024,0,32,0,568388
1,1024,0,32,0,568389
1,1024,0,32,0,568391
1,1024,0,32,0,568392
1,1024,0,32,0,568394
1,1024,0,32,0,568395
1,1024,0,32,0,568397
1,1024,0,32,0,568399
1,1024,0,32,0,568400
1,1024,0,32,0,568402
1,1024,0,32,0,568404
1,1024,0,32,0,568405
1,1024,0,32,0,568407
1,1024,0,32,0,568409
1,1024,0,32,0,568410
1,1024,0,32,0,568412
1,1024,0,32,0,568413
1,1024,0,32,0,568415
1,1024,0,32,0,568417
1,1024,0,32,0,568418
1,1024,0,32,0,568420
1,1024,0,32,0,568421
1,1024,0,32,0,568423
1,1024,0,32,0,568424
1,1024,0,32,0,568426
1,1024,0,32,0,568427
1,1024,0,32,0,568429
1,1024,0,32,0,568430
1,1024,0,32,0,568431
1,1024,0,32,0,568433
1,1024,0,32,0,568435
1,1024,0,32,0,568437
1,1024,0,32,0,568439
1,1024,0,32,0,568441
1,1024,0,32,0,568443
1,1024,0,32,0,568444
1,1024,0,32,0,568446
1,1024,0,32,0,568447
1,1024,0,32,0,568449
1,1024,0,32,0,568450
1,1024,0,32,0,568452
1,1024,0,32,0,568453
1,1024,0,32,0,568455
1,1024,0,32,0,568456
1,1024,0,32,0,568458
1,1024,0,32,0,568459
1,1024,0,32,0,568461
1,1024,0,32,0,568462
1,1024,0,32,0,568464
1,1024,0,32,0,568465
1,1024,0,32,0,568472
1,1024,0,32,0,568474
1,1024,0,32,0,568475
1,1024,0,32,0,568477
1,1024,0,32,0,568478
1,1024,0,32,0,568480
1,1024,0,32,0,568481
1,1024,0,32,0,568483
1,1024,0,32,0,568484
1,1024,0,32,0,568486
1,1024,0,32,0,568487
1,1024,0,32,0,568488
1,1024,0,32,0,568490
1,1024,0,32,0,568491
1,1024,0,32,0,568493
1,1024,0,32,0,568495
1,1024,0,32,0,568496
1,1024,0,32,0,568498
1,1024,0,32,0,568499
1,1024,0,32,0,568501
1,1024,0,32,0,568502
1,1024,0,32,0,568504
1,1024,0,32,0,568505
1,1024,0,32,0,568507
1,1024,0,32,0,568508
1,1024,0,32,0,568510
1,1024,0,32,0,568512
1,1024,0,32,0,568513
1,1024,0,32,0,568515
1,1024,0,32,0,568516
1,1024,0,32,0,568518
1,1024,0,32,0,568519
1,1024,0,32,0,568521
1,1024,0,32,0,568522
1,1024,0,32,0,568524
1,1024,0,32,0,568525
1,1024,0,32,0,568527
1,1024,0,32,0,568528
1,1024,0,32,0,568530
1,1024,0,32,0,568531
1,1024,0,32,0,568533
1,1024,0,32,0,568534
1,1024,0,32,0,568536
1,1024,0,32,0,568537
1,1024,0,32,0,568539
1,1024,0,32,0,568540
1,1024,0,32,0,568542
1,1024,0,32,0,568543
1,1024,0,32,0,568545
1,1024,0,32,0,568546
1,1024,0,32,0,568548
1,1024,0,32,0,568549
1,1024,0,32,0,568551
1,1024,0,32,0,568552
1,1024,0,32,0,568554
1,1024,0,32,0,568555
1,1024,0,32,0,568557
1,1024,0,32,0,568558
1,1024,0,32,0,568560
1,1024,0,32,0,568562
1,1024,0,32,0,568563
1,1024,0,32,0,568565
1,1024,0,32,0,568566
1,1024,0,32,0,568568
1,1024,0,32,0,568569
1,1024,0,32,0,568571
1,1024,0,32,0,568572
1,1024,0,32,0,568574
1,1024,0,32,0,568575
1,1024,0,32,0,568577
1,1024,0,32,0,568578
1,1024,0,32,0,568580
1,1024,0,32,0,568581
1,1024,0,32,0,568583
1,1024,0,32,0,568585
1,1024,0,32,0,568586
1,1024,0,32,0,568588
1,1024,0,32,0,568590
1,1024,0,32,0,568592
1,1024,0,32,0,568595
1,1024,0,32,0,568597
1,1024,0,32,0,568600
1,1024,0,32,0,568602
1,1024,0,32,0,568603
1,1024,0,32,0,568605
1,1024,0,32,0,568607
1,1024,0,32,0,568608
1,1024,0,32,0,568610
1,1024,0,32,0,568611
1,1024,0,32,0,568613
1,1024,0,32,0,568616
1,1024,0,32,0,568618
1,1024,0,32,0,568620
1,1024,0,32,0,568621
1,1024,0,32,0,568623
1,1024,0,32,0,568624
1,1024,0,32,0,568626
1,1024,0,32,0,568627
1,1024,0,32,0,568629
1,1024,0,32,0,501006
1,1024,0,32,0,501020
1,1024,0,32,0,501023
1,1024,0,32,0,501025
1,1024,0,32,0,501028
1,1024,0,32,0,501031
1,1024,0,32,0,501034
1,1024,0,32,0,501036
1,1024,0,32,0,501038
1,1024,0,32,0,501040
1,1024,0,32,0,501043
1,1024,0,32,0,501045
1,1024,0,32,0,501049
1,1024,0,32,0,501052
1,1024,0,32,0,501054
1,1024,0,32,0,501057
1,1024,0,32,0,501059
1,1024,0,32,0,501061
1,1024,0,32,0,501063
1,1024,0,32,0,501066
1,1024,0,32,0,501068
1,1024,0,32,0,501071
1,1024,0,32,0,501073
1,1024,0,32,0,501076
1,1024,0,32,0,501078
1,1024,0,32,0,567360
1,1024,0,32,0,567370
1,1024,0,32,0,567373
1,1024,0,32,0,567376
1,1024,0,32,0,567378
1,1024,0,32,0,567385
1,1024,0,32,0,567387
1,1024,0,32,0,567390
1,1024,0,32,0,567392
1,1024,0,32,0,567395
1,1024,0,32,0,567397
1,1024,0,32,0,567399
1,1024,0,32,0,567401
1,1024,0,32,0,567403
1,1024,0,32,0,567404
1,1024,0,32,0,567406
1,1024,0,32,0,567407
1,1024,0,32,0,567409
1,1024,0,32,0,567411
1,1024,0,32,0,567412
1,1024,0,32,0,567414
1,1024,0,32,0,567417
1,1024,0,32,0,567419
1,1024,0,32,0,567422
1,1024,0,32,0,567424
1,1024,0,32,0,567427
1,1024,0,32,0,567429
1,1024,0,32,0,567431
1,1024,0,32,0,567434
1,1024,0,32,0,567437
1,1024,0,32,0,567439
1,1024,0,32,0,567441
1,1024,0,32,0,567443
1,1024,0,32,0,567444
1,1024,0,32,0,567446
1,1024,0,32,0,567448
1,1024,0,32,0,567449
1,1024,0,32,0,567452
1,1024,0,32,0,567460
1,1024,0,32,0,567462
1,1024,0,32,0,567465
1,1024,0,32,0,567467
1,1024,0,32,0,567470
1,1024,0,32,0,567472
1,1024,0,32,0,567475
1,1024,0,32,0,567479
1,1024,0,32,0,567483
1,1024,0,32,0,567487
1,1024,0,32,0,567491
1,1024,0,32,0,567494
1,1024,0,32,0,567497
1,1024,0,32,0,567500
1,1024,0,32,0,567504
1,1024,0,32,0,567507
1,1024,0,32,0,567510
1,1024,0,32,0,567514
1,1024,0,32,0,567517
1,1024,0,32,0,567520
1,1024,0,32,0,567524
1,1024,0,32,0,567527
1,1024,0,32,0,567530
1,1024,0,32,0,567533
1,1024,0,32,0,567535
1,1024,0,32,0,567538
1,1024,0,32,0,567540
1,1024,0,32,0,567543
1,1024,0,32,0,567545
1,1024,0,32,0,567547
1,1024,0,32,0,567550
1,1024,0,32,0,567552
1,1024,0,32,0,567555
1,1024,0,32,0,567563
1,1024,0,32,0,567566
1,1024,0,32,0,567568
1,1024,0,32,0,567570
1,1024,0,32,0,567573
1,1024,0,32,0,567575
1,1024,0,32,0,567578
1,1024,0,32,0,567580
1,1024,0,32,0,567583
1,1024,0,32,0,567585
1,1024,0,32,0,567587
1,1024,0,32,0,567590
1,1024,0,32,0,567592
1,1024,0,32,0,567595
1,1024,0,32,0,567597
1,1024,0,32,0,567599
1,1024,0,32,0,567602
1,1024,0,32,0,567604
1,1024,0,32,0,567607
1,1024,0,32,0,567609
1,1024,0,32,0,567611
1,1024,0,32,0,567614
1,1024,0,32,0,567616
1,1024,0,32,0,567619
1,1024,0,32,0,567621
1,1024,0,32,0,567623
1,1024,0,32,0,567626
1,1024,0,32,0,567628
1,1024,0,32,0,567630
1,1024,0,32,0,567633
1,1024,0,32,0,567635
1,1024,0,32,0,567637
1,1024,0,32,0,567640
1,1024,0,32,0,567642
1,1024,0,32,0,567645
1,1024,0,32,0,567646
1,1024,0,32,0,567649
1,1024,0,32,0,567651
1,1024,0,32,0,567653
1,1024,0,32,0,567655
1,1024,0,32,0,567658
1,1024,0,32,0,567660
1,1024,0,32,0,567663
1,1024,0,32,0,567665
1,1024,0,32,0,567667
1,1024,0,32,0,567670
1,1024,0,32,0,567672
1,1024,0,32,0,567674
1,1024,0,32,0,567676
1,1024,0,32,0,567678
1,1024,0,32,0,567681
1,1024,0,32,0,567683
1,1024,0,32,0,567685
1,1024,0,32,0,567688
1,1024,0,32,0,567690
1,1024,0,32,0,567693
1,1024,0,32,0,567695
1,1024,0,32,0,567698
1,1024,0,32,0,567700
1,1024,0,32,0,567703
1,1024,0,32,0,567705
1,1024,0,32,0,567708
1,1024,0,32,0,567710
1,1024,0,32,0,567712
1,1024,0,32,0,567715
1,1024,0,32,0,567717
1,1024,0,32,0,567720
1,1024,0,32,0,567722
1,1024,0,32,0,567724
1,1024,0,32,0,567727
1,1024,0,32,0,567729
1,1024,0,32,0,567732
1,1024,0,32,0,567734
1,1024,0,32,0,567736
1,1024,0,32,0,567739
1,1024,0,32,0,567741
1,1024,0,32,0,567743
1,1024,0,32,0,567746
1,1024,0,32,0,567748
1,1024,0,32,0,567751
1,1024,0,32,0,567753
1,1024,0,32,0,567755
1,1024,0,32,0,567758
1,1024,0,32,0,567760
1,1024,0,32,0,567762
1,1024,0,32,0,567765
1,1024,0,32,0,567767
1,1024,0,32,0,567770
1,1024,0,32,0,567773
1,1024,0,32,0,567775
1,1024,0,32,0,567778
1,1024,0,32,0,567780
1,1024,0,32,0,567782
1,1024,0,32,0,567785
1,1024,0,32,0,567787
1,1024,0,32,0,567790
1,1024,0,32,0,567792
1,1024,0,32,0,567795
1,1024,0,32,0,567797
1,1024,0,32,0,567799
1,1024,0,32,0,567802
1,1024,0,32,0,567804
1,1024,0,32,0,567807
1,1024,0,32,0,567809
1,1024,0,32,0,567811
1,1024,0,32,0,567814
1,1024,0,32,0,567816
1,1024,0,32,0,567819
1,1024,0,32,0,567821
1,1024,0,32,0,567823
1,1024,0,32,0,567826
1,1024,0,32,0,567828
1,1024,0,32,0,567831
1,1024,0,32,0,567833
1,1024,0,32,0,567836
1,1024,0,32,0,567838
1,1024,0,32,0,567841
1,1024,0,32,0,567843
1,1024,0,32,0,567846
1,1024,0,32,0,567848
1,1024,0,32,0,567851
1,1024,0,32,0,567853
1,1024,0,32,0,567855
1,1024,0,32,0,567858
1,1024,0,32,0,567860
1,1024,0,32,0,567863
1,1024,0,32,0,567865
1,1024,0,32,0,567867
1,1024,0,32,0,567870
1,1024,0,32,0,567872
1,1024,0,32,0,567874
1,1024,0,32,0,567877
1,1024,0,32,0,567879
1,1024,0,32,0,567882
1,1024,0,32,0,567884
1,1024,0,32,0,567887
1,1024,0,32,0,567889
1,1024,0,32,0,567891
1,1024,0,32,0,567894
1,1024,0,32,0,567896
1,1024,0,32,0,567899
1,1024,0,32,0,567901
1,1024,0,32,0,567903
1,1024,0,32,0,567906
1,1024,0,32,0,567908
1,1024,0,32,0,567910
1,1024,0,32,0,567913
1,1024,0,32,0,567915
1,1024,0,32,0,567918
1,1024,0,32,0,567920
1,1024,0,32,0,567922
1,1024,0,32,0,567925
1,1024,0,32,0,567927
1,1024,0,32,0,567929
1,1024,0,32,0,567932
1,1024,0,32,0,567934
1,1024,0,32,0,567937
1,1024,0,32,0,567939
1,1024,0,32,0,567941
1,1024,0,32,0,567944
1,1024,0,32,0,567946
1,1024,0,32,0,567949
1,1024,0,32,0,567951
1,1024,0,32,0,567953
1,1024,0,32,0,567956
1,1024,0,32,0,567958
1,1024,0,32,0,567961
1,1024,0,32,0,567963
1,1024,0,32,0,567965
1,1024,0,32,0,567968
1,1024,0,32,0,567970
1,1024,0,32,0,567973
1,1024,0,32,0,567976
1,1024,0,32,0,567978
1,1024,0,32,0,567980
1,1024,0,32,0,567983
1,1024,0,32,0,567985
1,1024,0,32,0,567988
1,1024,0,32,0,567990
1,1024,0,32,0,567993
1,1024,0,32,0,567995
1,1024,0,32,0,567997
1,1024,0,32,0,568000
1,1024,0,32,0,568003
1,1024,0,32,0,568005
1,1024,0,32,0,568006
1,1024,0,32,0,568008
1,1024,0,32,0,568010
1,1024,0,32,0,568012
1,1024,0,32,0,568015
1,1024,0,32,0,568017
1,1024,0,32,0,568020
1,1024,0,32,0,568022
1,1024,0,32,0,568024
1,1024,0,32,0,568026
1,1024,0,32,0,568030
1,1024,0,32,0,568032
1,1024,0,32,0,568035
1,1024,0,32,0,568038
1,1024,0,32,0,568040
1,1024,0,32,0,568042
1,1024,0,32,0,568046
1,1024,0,32,0,568048
1,1024,0,32,0,568051
1,1024,0,32,0,568053
1,1024,0,32,0,568055
1,1024,0,32,0,568058
1,1024,0,32,0,568060
1,1024,0,32,0,568063
1,1024,0,32,0,568065
1,1024,0,32,0,568067
1,1024,0,32,0,568070
1,1024,0,32,0,568074
1,1024,0,32,0,568077
1,1024,0,32,0,568079
1,1024,0,32,0,568081
1,1024,0,32,0,568084
1,1024,0,32,0,568086
1,1024,0,32,0,568088
1,1024,0,32,0,568091
1,1024,0,32,0,568093
1,1024,0,32,0,568095
1,1024,0,32,0,568098
1,1024,0,32,0,568100
1,1024,0,32,0,568103
1,1024,0,32,0,568105
1,1024,0,32,0,568107
1,1024,0,32,0,568110
1,1024,0,32,0,568112
1,1024,0,32,0,568114
1,1024,0,32,0,568117
1,1024,0,32,0,568119
1,1024,0,32,0,568122
1,1024,0,32,0,568124
1,1024,0,32,0,568126
1,1024,0,32,0,568129
1,1024,0,32,0,568131
1,1024,0,32,0,568134
1,1024,0,32,0,568136
1,1024,0,32,0,568138
1,1024,0,32,0,568141
1,1024,0,32,0,568143
1,1024,0,32,0,568146
1,1024,0,32,0,568148
1,1024,0,32,0,568150
1,1024,0,32,0,568153
1,1024,0,32,0,568155
1,1024,0,32,0,568157
1,1024,0,32,0,568160
1,1024,0,32,0,568162
1,1024,0,32,0,568164
1,1024,0,32,0,568167
1,1024,0,32,0,568169
1,1024,0,32,0,568171
1,1024,0,32,0,568174
1,1024,0,32,0,568176
1,1024,0,32,0,568179
1,1024,0,32,0,568181
1,1024,0,32,0,568183
1,1024,0,32,0,568186
1,1024,0,32,0,568188
1,1024,0,32,0,568190
1,1024,0,32,0,568193
1,1024,0,32,0,568195
1,1024,0,32,0,568197
1,1024,0,32,0,568200
1,1024,0,32,0,568202
1,1024,0,32,0,568204
1,1024,0,32,0,568207
1,1024,0,32,0,568208
1,1024,0,32,0,568211
1,1024,0,32,0,568213
1,1024,0,32,0,568215
1,1024,0,32,0,568218
1,1024,0,32,0,568220
1,1024,0,32,0,568221
1,1024,0,32,0,568224
1,1024,0,32,0,568226
1,1024,0,32,0,568229
1,1024,0,32,0,568231
1,1024,0,32,0,568234
1,1024,0,32,0,568236
1,1024,0,32,0,568238
1,1024,0,32,0,568241
1,1024,0,32,0,568243
1,1024,0,32,0,568245
1,1024,0,32,0,568248
1,1024,0,32,0,568250
1,1024,0,32,0,568252
1,1024,0,32,0,568255
1,1024,0,32,0,568257
1,1024,0,32,0,568259
1,1024,0,32,0,568262
1,1024,0,32,0,568264
1,1024,0,32,0,568267
1,1024,0,32,0,568269
1,1024,0,32,0,568272
1,1024,0,32,0,568274
1,1024,0,32,0,568277
1,1024,0,32,0,568279
1,1024,0,32,0,568281
1,1024,0,32,0,568284
1,1024,0,32,0,568286
1,1024,0,32,0,568288
1,1024,0,32,0,568291
1,1024,0,32,0,568293
1,1024,0,32,0,568295
1,1024,0,32,0,568298
1,1024,0,32,0,568300
1,1024,0,32,0,568303
1,1024,0,32,0,568305
1,1024,0,32,0,568307
1,1024,0,32,0,568309
1,1024,0,32,0,568312
1,1024,0,32,0,568315
1,1024,0,32,0,568317
1,1024,0,32,0,568320
1,1024,0,32,0,568322
1,1024,0,32,0,568324
1,1024,0,32,0,568327
1,1024,0,32,0,568329
1,1024,0,32,0,568331
1,1024,0,32,0,568334
1,1024,0,32,0,568336
1,1024,0,32,0,568339
1,1024,0,32,0,568341
1,1024,0,32,0,568343
1,1024,0,32,0,568345
1,1024,0,32,0,568346
1,1024,0,32,0,568348
1,1024,0,32,0,568349
1,1024,0,32,0,568352
1,1024,0,32,0,568354
1,1024,0,32,0,568357
1,1024,0,32,0,568359
1,1024,0,32,0,568361
1,1024,0,32,0,568364
1,1024,0,32,0,568366
1,1024,0,32,0,568368
1,1024,0,32,0,568371
1,1024,0,32,0,568373
1,1024,0,32,0,568375
1,1024,0,32,0,568378
1,1024,0,32,0,568380
1,1024,0,32,0,568382
1,1024,0,32,0,568385
1,1024,0,32,0,568387
1,1024,0,32,0,568389
1,1024,0,32,0,568392
1,1024,0,32,0,568395
1,1024,0,32,0,568397
1,1024,0,32,0,568400
1,1024,0,32,0,568402
1,1024,0,32,0,568405
1,1024,0,32,0,568407
1,1024,0,32,0,568409
1,1024,0,32,0,568412
1,1024,0,32,0,568414
1,1024,0,32,0,568416
1,1024,0,32,0,568419
1,1024,0,32,0,568421
1,1024,0,32,0,568423
1,1024,0,32,0,568425
1,1024,0,32,0,568427
1,1024,0,32,0,568429
1,1024,0,32,0,568432
1,1024,0,32,0,568434
1,1024,0,32,0,568436
1,1024,0,32,0,568439
1,1024,0,32,0,568441
1,1024,0,32,0,568443
1,1024,0,32,0,568446
1,1024,0,32,0,568448
1,1024,0,32,0,568451
1,1024,0,32,0,568453
1,1024,0,32,0,568455
1,1024,0,32,0,568458
1,1024,0,32,0,568460
1,1024,0,32,0,568462
1,1024,0,32,0,568467
1,1024,0,32,0,568470
1,1024,0,32,0,568472
1,1024,0,32,0,568474
1,1024,0,32,0,568477
1,1024,0,32,0,568479
1,1024,0,32,0,568481
1,1024,0,32,0,568484
1,1024,0,32,0,568486
1,1024,0,32,0,568489
1,1024,0,32,0,568491
1,1024,0,32,0,568496
1,1024,0,32,0,568499
1,1024,0,32,0,568501
1,1024,0,32,0,568504
1,1024,0,32,0,568506
1,1024,0,32,0,568508
1,1024,0,32,0,568511
1,1024,0,32,0,568513
1,1024,0,32,0,568515
1,1024,0,32,0,568518
1,1024,0,32,0,568520
1,1024,0,32,0,568522
1,1024,0,32,0,568525
1,1024,0,32,0,568527
1,1024,0,32,0,568529
1,1024,0,32,0,568532
1,1024,0,32,0,568534
1,1024,0,32,0,568537
1,1024,0,32,0,568539
1,1024,0,32,0,568542
1,1024,0,32,0,568544
1,1024,0,32,0,568546
1,1024,0,32,0,568549
1,1024,0,32,0,568551
1,1024,0,32,0,568553
1,1024,0,32,0,568556
1,1024,0,32,0,568558
1,1024,0,32,0,568561
1,1024,0,32,0,568563
1,1024,0,32,0,568566
1,1024,0,32,0,568569
1,1024,0,32,0,568571
1,1024,0,32,0,568574
1,1024,0,32,0,568576
1,1024,0,32,0,568578
1,1024,0,32,0,568581
1,1024,0,32,0,568583
1,1024,0,32,0,568586
1,1024,0,32,0,568588
1,1024,0,32,0,568590
1,1024,0,32,0,568593
1,1024,0,32,0,568595
1,1024,0,32,0,568597
1,1024,0,32,0,568599
1,1024,0,32,0,568601
1,1024,0,32,0,568603
1,1024,0,32,0,568606
1,1024,0,32,0,568608
1,1024,0,32,0,568610
1,1024,0,32,0,568613
1,1024,0,32,0,568615
1,1024,0,32,0,568618
1,1024,0,32,0,568620
1,1024,0,32,0,568622
1,1024,0,32,0,568625
1,1024,0,32,0,568627
1,1024,0,32,0,568630
1,1024,0,32,0,568632
1,1024,0,32,0,568634
1,1024,0,32,0,568637
1,1024,0,32,0,568639
1,1024,0,32,0,568641
1,1024,0,32,0,568644
1,1024,0,32,0,568646
1,1024,0,32,0,568649
1,1024,0,32,0,568651
1,1024,0,32,0,568654
1,1024,0,32,0,568657
1,1024,0,32,0,568661
1,1024,0,32,0,568664
1,1024,0,32,0,568667
1,1024,0,32,0,568670
1,1024,0,32,0,568674
1,1024,0,32,0,568677
1,1024,0,32,0,568681
1,1024,0,32,0,568684
1,1024,0,32,0,568687
1,1024,0,32,0,568690
1,1024,0,32,0,568693
1,1024,0,32,0,568695
1,1024,0,32,0,568697
1,1024,0,32,0,568700
1,1024,0,32,0,568702
1,1024,0,32,0,568704
1,1024,0,32,0,568707
1,1024,0,32,0,568709
1,1024,0,32,0,568711
1,1024,0,32,0,568714
1,1024,0,32,0,568718
1,1024,0,32,0,568721
1,1024,0,32,0,568723
1,1024,0,32,0,568725
1,1024,0,32,0,568727
1,1024,0,32,0,568729
1,1024,0,32,0,568732
1,1024,0,32,0,568734
1,1024,0,32,0,568737
1,1024,0,32,0,568739
1,1024,0,32,0,568741
1,1024,0,32,0,568744
1,1024,0,32,0,568746
1,1024,0,32,0,568748
1,1024,0,32,0,568751
1,1024,0,32,0,568753
1,1024,0,32,0,568755
1,1024,0,32,0,568758
1,1024,0,32,0,568760
1,1024,0,32,0,568762
1,1024,0,32,0,568765
1,1024,0,32,0,568767
1,1024,0,32,0,568770
1,1024,0,32,0,568772
1,1024,0,32,0,568774
1,1024,0,32,0,568776
1,1024,0,32,0,568777
1,1024,0,32,0,568779
1,1024,0,32,0,568780
1,1024,0,32,0,568782
1,1024,0,32,0,568783
1,1024,0,32,0,568785
1,1024,0,32,0,568787
1,1024,0,32,0,568788
1,1024,0,32,0,568790
1,1024,0,32,0,568791
1,1024,0,32,0,568793
1,1024,0,32,0,568795
1,1024,0,32,0,568796
1,1024,0,32,0,568798
1,1024,0,32,0,568799
1,1024,0,32,0,568801
1,1024,0,32,0,568802
1,1024,0,32,0,568804
1,1024,0,32,0,568805
1,1024,0,32,0,568807
1,1024,0,32,0,568808
1,1024,0,32,0,568810
1,1024,0,32,0,568811
1,1024,0,32,0,568813
1,1024,0,32,0,568814
1,1024,0,32,0,568816
1,1024,0,32,0,568817
1,1024,0,32,0,568819
1,1024,0,32,0,568820
1,1024,0,32,0,568822
1,1024,0,32,0,568823
1,1024,0,32,0,568825
1,1024,0,32,0,568826
1,1024,0,32,0,568828
1,1024,0,32,0,568829
1,1024,0,32,0,568831
1,1024,0,32,0,568832
1,1024,0,32,0,568834
1,1024,0,32,0,568835
1,1024,0,32,0,568837
1,1024,0,32,0,568839
1,1024,0,32,0,568840
1,1024,0,32,0,568842
1,1024,0,32,0,568843
1,1024,0,32,0,568845
1,1024,0,32,0,568847
1,1024,0,32,0,568848
1,1024,0,32,0,568850
1,1024,0,32,0,568852
1,1024,0,32,0,568855
1,1024,0,32,0,568857
1,1024,0,32,0,568859
1,1024,0,32,0,568862
1,1024,0,32,0,568864
1,1024,0,32,0,568866
1,1024,0,32,0,568869
1,1024,0,32,0,568871
1,1024,0,32,0,568873
1,1024,0,32,0,568876
1,1024,0,32,0,568878
1,1024,0,32,0,568881
1,1024,0,32,0,568883
1,1024,0,32,0,568886
1,1024,0,32,0,568888
1,1024,0,32,0,568891
1,1024,0,32,0,568893
1,1024,0,32,0,568895
1,1024,0,32,0,568898
1,1024,0,32,0,568900
1,1024,0,32,0,568903
1,1024,0,32,0,568905
1,1024,0,32,0,568907
1,1024,0,32,0,568910
1,1024,0,32,0,568913
1,1024,0,32,0,568915
1,1024,0,32,0,568917
1,1024,0,32,0,568920
1,1024,0,32,0,568922
1,1024,0,32,0,568924
1,1024,0,32,0,568927
1,1024,0,32,0,568929
1,1024,0,32,0,568934
1,1024,0,32,0,568937
1,1024,0,32,0,568939
1,1024,0,32,0,568942
1,1024,0,32,0,568944
1,1024,0,32,0,568946
1,1024,0,32,0,568949
1,1024,0,32,0,568951
1,1024,0,32,0,568953
1,1024,0,32,0,568956
1,1024,0,32,0,568958
1,1024,0,32,0,568960
1,1024,0,32,0,568963
1,1024,0,32,0,568965
1,1024,0,32,0,568968
1,1024,0,32,0,568970
1,1024,0,32,0,568972
1,1024,0,32,0,568975
1,1024,0,32,0,568977
1,1024,0,32,0,568978
1,1024,0,32,0,568981
1,1024,0,32,0,568982
1,1024,0,32,0,568984
1,1024,0,32,0,568987
1,1024,0,32,0,568989
1,1024,0,32,0,568992
1,1024,0,32,0,568994
1,1024,0,32,0,568996
1,1024,0,32,0,568999
1,1024,0,32,0,569001
1,1024,0,32,0,569003
1,1024,0,32,0,569006
1,1024,0,32,0,569008
1,1024,0,32,0,569010
1,1024,0,32,0,569013
1,1024,0,32,0,569015
1,1024,0,32,0,569018
1,1024,0,32,0,569020
1,1024,0,32,0,569023
1,1024,0,32,0,569025
1,1024,0,32,0,569027
1,1024,0,32,0,569030
1,1024,0,32,0,569032
1,1024,0,32,0,569034
1,1024,0,32,0,569037
1,1024,0,32,0,569039
1,1024,0,32,0,569041
1,1024,0,32,0,569044
1,1024,0,32,0,569046
1,1024,0,32,0,569048
1,1024,0,32,0,569051
1,1024,0,32,0,569053
1,1024,0,32,0,569055
1,1024,0,32,0,569058
1,1024,0,32,0,569060
1,1024,0,32,0,569062
1,1024,0,32,0,569065
1,1024,0,32,0,569067
1,1024,0,32,0,569069
1,1024,0,32,0,569072
1,1024,0,32,0,569075
1,1024,0,32,0,569077
1,1024,0,32,0,569079
1,1024,0,32,0,569082
1,1024,0,32,0,569084
1,1024,0,32,0,569086
1,1024,0,32,0,569089
1,1024,0,32,0,569091
1,1024,0,32,0,569093
1,1024,0,32,0,569096
1,1024,0,32,0,569098
1,1024,0,32,0,569100
1,1024,0,32,0,569103
1,1024,0,32,0,569105
1,1024,0,32,0,569107
1,1024,0,32,0,569110
1,1024,0,32,0,569112
1,1024,0,32,0,569114
1,1024,0,32,0,569117
1,1024,0,32,0,569119
1,1024,0,32,0,569121
1,1024,0,32,0,569124
1,1024,0,32,0,569126
1,1024,0,32,0,569129
1,1024,0,32,0,569131
1,1024,0,32,0,569133
1,1024,0,32,0,569136
1,1024,0,32,0,569137
1,1024,0,32,0,569139
1,1024,0,32,0,569140
1,1024,0,32,0,569142
1,1024,0,32,0,569143
1,1024,0,32,0,569145
1,1024,0,32,0,569146
1,1024,0,32,0,569148
1,1024,0,32,0,569149
1,1024,0,32,0,569151
1,1024,0,32,0,569153
1,1024,0,32,0,569155
1,1024,0,32,0,569156
1,1024,0,32,0,569158
1,1024,0,32,0,569160
1,1024,0,32,0,569161
1,1024,0,32,0,569163
1,1024,0,32,0,569164
1,1024,0,32,0,569166
1,1024,0,32,0,569167
1,1024,0,32,0,569169
1,1024,0,32,0,569170
1,1024,0,32,0,569172
1,1024,0,32,0,569173
1,1024,0,32,0,569175
1,1024,0,32,0,569176
1,1024,0,32,0,569178
1,1024,0,32,0,569179
1,1024,0,32,0,569181
1,1024,0,32,0,569182
1,1024,0,32,0,569184
1,1024,0,32,0,569185
1,1024,0,32,0,569187
1,1024,0,32,0,569188
1,1024,0,32,0,569190
1,1024,0,32,0,569191
1,1024,0,32,0,569193
1,1024,0,32,0,569194
1,1024,0,32,0,569196
1,1024,0,32,0,569197
1,1024,0,32,0,569199
1,1024,0,32,0,569200
1,1024,0,32,0,569202
1,1024,0,32,0,569203
1,1024,0,32,0,569205
1,1024,0,32,0,569206
1,1024,0,32,0,569208
1,1024,0,32,0,569209
1,1024,0,32,0,569211
1,1024,0,32,0,569212
1,1024,0,32,0,569214
1,1024,0,32,0,569215
1,1024,0,32,0,569217
1,1024,0,32,0,569218
1,1024,0,32,0,569219
1,1024,0,32,0,569221
1,1024,0,32,0,569222
1,1024,0,32,0,569224
1,1024,0,32,0,569225
1,1024,0,32,0,569227
1,1024,0,32,0,569228
1,1024,0,32,0,569230
1,1024,0,32,0,569231
1,1024,0,32,0,569233
1,1024,0,32,0,569234
1,1024,0,32,0,569236
1,1024,0,32,0,569237
1,1024,0,32,0,569239
1,1024,0,32,0,569240
1,1024,0,32,0,569242
1,1024,0,32,0,569244
1,1024,0,32,0,569245
