getter,peers,micros,payload,rcv_flag,delay
1,1024,100000,32,0,542669
1,1024,100000,32,0,542672
1,1024,100000,32,0,542674
1,1024,100000,32,0,542676
1,1024,100000,32,0,542678
1,1024,100000,32,0,542681
1,1024,100000,32,0,542683
1,1024,100000,32,0,542685
1,1024,100000,32,0,542688
1,1024,100000,32,0,542690
1,1024,100000,32,0,542692
1,1024,100000,32,0,542694
1,1024,100000,32,0,542697
1,1024,100000,32,0,542699
1,1024,100000,32,0,542701
1,1024,100000,32,0,542703
1,1024,100000,32,0,542706
1,1024,100000,32,0,542708
1,1024,100000,32,0,542710
1,1024,100000,32,0,542712
1,1024,100000,32,0,542715
1,1024,100000,32,0,542717
1,1024,100000,32,0,542719
1,1024,100000,32,0,542722
1,1024,100000,32,0,542724
1,1024,100000,32,0,542726
1,1024,100000,32,0,542728
1,1024,100000,32,0,542731
1,1024,100000,32,0,542733
1,1024,100000,32,0,542736
1,1024,100000,32,0,542738
1,1024,100000,32,0,542741
1,1024,100000,32,0,542743
1,1024,100000,32,0,542745
1,1024,100000,32,0,542747
1,1024,100000,32,0,542750
1,1024,100000,32,0,542752
1,1024,100000,32,0,542754
1,1024,100000,32,0,542756
1,1024,100000,32,0,542759
1,1024,100000,32,0,542762
1,1024,100000,32,0,542764
1,1024,100000,32,0,542766
1,1024,100000,32,0,542768
1,1024,100000,32,0,542771
1,1024,100000,32,0,542773
1,1024,100000,32,0,542775
1,1024,100000,32,0,542778
1,1024,100000,32,0,542780
1,1024,100000,32,0,542782
1,1024,100000,32,0,542785
1,1024,100000,32,0,542787
1,1024,100000,32,0,542790
1,1024,100000,32,0,542792
1,1024,100000,32,0,542795
1,1024,100000,32,0,542797
1,1024,100000,32,0,542800
1,1024,100000,32,0,542802
1,1024,100000,32,0,542804
1,1024,100000,32,0,542807
1,1024,100000,32,0,542809
1,1024,100000,32,0,542811
1,1024,100000,32,0,542814
1,1024,100000,32,0,542816
1,1024,100000,32,0,542818
1,1024,100000,32,0,542821
1,1024,100000,32,0,542823
1,1024,100000,32,0,542825
1,1024,100000,32,0,542828
1,1024,100000,32,0,542830
1,1024,100000,32,0,542833
1,1024,100000,32,0,542835
1,1024,100000,32,0,542837
1,1024,100000,32,0,542840
1,1024,100000,32,0,542843
1,1024,100000,32,0,542845
1,1024,100000,32,0,542847
1,1024,100000,32,0,542850
1,1024,100000,32,0,542852
1,1024,100000,32,0,542854
1,1024,100000,32,0,542856
1,1024,100000,32,0,542859
1,1024,100000,32,0,542861
1,1024,100000,32,0,542863
1,1024,100000,32,0,542866
1,1024,100000,32,0,542868
1,1024,100000,32,0,542870
1,1024,100000,32,0,542872
1,1024,100000,32,0,542875
1,1024,100000,32,0,542878
1,1024,100000,32,0,542880
1,1024,100000,32,0,542883
1,1024,100000,32,0,542885
1,1024,100000,32,0,542887
1,1024,100000,32,0,542889
1,1024,100000,32,0,542892
1,1024,100000,32,0,542894
1,1024,100000,32,0,542896
1,1024,100000,32,0,542899
1,1024,100000,32,0,542901
1,1024,100000,32,0,542903
1,1024,100000,32,0,542905
1,1024,100000,32,0,542908
1,1024,100000,32,0,542910
1,1024,100000,32,0,542913
1,1024,100000,32,0,542915
1,1024,100000,32,0,542917
1,1024,100000,32,0,542919
1,1024,100000,32,0,542922
1,1024,100000,32,0,542924
1,1024,100000,32,0,542927
1,1024,100000,32,0,542929
1,1024,100000,32,0,542931
1,1024,100000,32,0,542933
1,1024,100000,32,0,542936
1,1024,100000,32,0,542938
1,1024,100000,32,0,542940
1,1024,100000,32,0,542943
1,1024,100000,32,0,542945
1,1024,100000,32,0,542947
1,1024,100000,32,0,542950
1,1024,100000,32,0,542952
1,1024,100000,32,0,542954
1,1024,100000,32,0,542956
1,1024,100000,32,0,542959
1,1024,100000,32,0,542961
1,1024,100000,32,0,542963
1,1024,100000,32,0,542966
1,1024,100000,32,0,542968
1,1024,100000,32,0,542970
1,1024,100000,32,0,542972
1,1024,100000,32,0,543050
1,1024,100000,32,0,543054
1,1024,100000,32,0,543057
1,1024,100000,32,0,543060
1,1024,100000,32,0,543062
1,1024,100000,32,0,543064
1,1024,100000,32,0,543066
1,1024,100000,32,0,543069
1,1024,100000,32,0,543071
1,1024,100000,32,0,543073
1,1024,100000,32,0,543076
1,1024,100000,32,0,543078
1,1024,100000,32,0,543080
1,1024,100000,32,0,543082
1,1024,100000,32,0,543085
1,1024,100000,32,0,543087
1,1024,100000,32,0,543094
1,1024,100000,32,0,543097
1,1024,100000,32,0,543100
1,1024,100000,32,0,543102
1,1024,100000,32,0,543105
1,1024,100000,32,0,543108
1,1024,100000,32,0,543110
1,1024,100000,32,0,543113
1,1024,100000,32,0,543115
1,1024,100000,32,0,543118
1,1024,100000,32,0,543120
1,1024,100000,32,0,543123
1,1024,100000,32,0,543125
1,1024,100000,32,0,543127
1,1024,100000,32,0,543130
1,1024,100000,32,0,543132
1,1024,100000,32,0,543134
1,1024,100000,32,0,543137
1,1024,100000,32,0,543139
1,1024,100000,32,0,543141
1,1024,100000,32,0,543143
1,1024,100000,32,0,543149
1,1024,100000,32,0,543151
1,1024,100000,32,0,543153
1,1024,100000,32,0,543155
1,1024,100000,32,0,543158
1,1024,100000,32,0,543160
1,1024,100000,32,0,543162
1,1024,100000,32,0,543165
1,1024,100000,32,0,543167
1,1024,100000,32,0,543170
1,1024,100000,32,0,543172
1,1024,100000,32,0,543175
1,1024,100000,32,0,543177
1,1024,100000,32,0,543180
1,1024,100000,32,0,543182
1,1024,100000,32,0,543185
1,1024,100000,32,0,543187
1,1024,100000,32,0,543189
1,1024,100000,32,0,543191
1,1024,100000,32,0,543193
1,1024,100000,32,0,543195
1,1024,100000,32,0,543197
1,1024,100000,32,0,566565
1,1024,100000,32,0,566587
1,1024,100000,32,0,566590
1,1024,100000,32,0,566592
1,1024,100000,32,0,566595
1,1024,100000,32,0,566597
1,1024,100000,32,0,566599
1,1024,100000,32,0,566602
1,1024,100000,32,0,566604
1,1024,100000,32,0,566608
1,1024,100000,32,0,566610
1,1024,100000,32,0,566613
1,1024,100000,32,0,566615
1,1024,100000,32,0,566618
1,1024,100000,32,0,566620
1,1024,100000,32,0,566623
1,1024,100000,32,0,566625
1,1024,100000,32,0,566627
1,1024,100000,32,0,566630
1,1024,100000,32,0,566632
1,1024,100000,32,0,566635
1,1024,100000,32,0,566637
1,1024,100000,32,0,566640
1,1024,100000,32,0,566642
1,1024,100000,32,0,566645
1,1024,100000,32,0,566647
1,1024,100000,32,0,566650
1,1024,100000,32,0,566652
1,1024,100000,32,0,566654
1,1024,100000,32,0,566657
1,1024,100000,32,0,566659
1,1024,100000,32,0,566662
1,1024,100000,32,0,566665
1,1024,100000,32,0,566667
1,1024,100000,32,0,566669
1,1024,100000,32,0,566672
1,1024,100000,32,0,566674
1,1024,100000,32,0,566676
1,1024,100000,32,0,566679
1,1024,100000,32,0,566681
1,1024,100000,32,0,566684
1,1024,100000,32,0,566686
1,1024,100000,32,0,566688
1,1024,100000,32,0,566691
1,1024,100000,32,0,566693
1,1024,100000,32,0,566696
1,1024,100000,32,0,566698
1,1024,100000,32,0,566700
1,1024,100000,32,0,566703
1,1024,100000,32,0,566705
1,1024,100000,32,0,566707
1,1024,100000,32,0,566710
1,1024,100000,32,0,566712
1,1024,100000,32,0,566714
1,1024,100000,32,0,566717
1,1024,100000,32,0,566719
1,1024,100000,32,0,566722
1,1024,100000,32,0,566724
1,1024,100000,32,0,566726
1,1024,100000,32,0,566729
1,1024,100000,32,0,566731
1,1024,100000,32,0,566733
1,1024,100000,32,0,566736
1,1024,100000,32,0,566738
1,1024,100000,32,0,566740
1,1024,100000,32,0,566743
1,1024,100000,32,0,566745
1,1024,100000,32,0,566747
1,1024,100000,32,0,566750
1,1024,100000,32,0,566753
1,1024,100000,32,0,566755
1,1024,100000,32,0,566757
1,1024,100000,32,0,566760
1,1024,100000,32,0,566762
1,1024,100000,32,0,566765
1,1024,100000,32,0,566767
1,1024,100000,32,0,566769
1,1024,100000,32,0,566771
1,1024,100000,32,0,566774
1,1024,100000,32,0,566776
1,1024,100000,32,0,566778
1,1024,100000,32,0,566781
1,1024,100000,32,0,566783
1,1024,100000,32,0,566786
1,1024,100000,32,0,566788
1,1024,100000,32,0,566790
1,1024,100000,32,0,566793
1,1024,100000,32,0,566795
1,1024,100000,32,0,566797
1,1024,100000,32,0,566800
1,1024,100000,32,0,566802
1,1024,100000,32,0,566804
1,1024,100000,32,0,566807
1,1024,100000,32,0,566809
1,1024,100000,32,0,566811
1,1024,100000,32,0,566814
1,1024,100000,32,0,566816
1,1024,100000,32,0,566819
1,1024,100000,32,0,566821
1,1024,100000,32,0,566823
1,1024,100000,32,0,566826
1,1024,100000,32,0,566828
1,1024,100000,32,0,566830
1,1024,100000,32,0,566833
1,1024,100000,32,0,566835
1,1024,100000,32,0,566838
1,1024,100000,32,0,566841
1,1024,100000,32,0,566843
1,1024,100000,32,0,566846
1,1024,100000,32,0,566848
1,1024,100000,32,0,566850
1,1024,100000,32,0,566853
1,1024,100000,32,0,566855
1,1024,100000,32,0,566858
1,1024,100000,32,0,566870
1,1024,100000,32,0,566873
1,1024,100000,32,0,566875
1,1024,100000,32,0,566878
1,1024,100000,32,0,566880
1,1024,100000,32,0,566883
1,1024,100000,32,0,566885
1,1024,100000,32,0,566888
1,1024,100000,32,0,566890
1,1024,100000,32,0,566893
1,1024,100000,32,0,566895
1,1024,100000,32,0,566898
1,1024,100000,32,0,566900
1,1024,100000,32,0,566903
1,1024,100000,32,0,566905
1,1024,100000,32,0,566907
1,1024,100000,32,0,566914
1,1024,100000,32,0,566916
1,1024,100000,32,0,566919
1,1024,100000,32,0,566921
1,1024,100000,32,0,566924
1,1024,100000,32,0,566926
1,1024,100000,32,0,566928
1,1024,100000,32,0,566931
1,1024,100000,32,0,566933
1,1024,100000,32,0,566935
1,1024,100000,32,0,566938
1,1024,100000,32,0,566940
1,1024,100000,32,0,566943
1,1024,100000,32,0,566945
1,1024,100000,32,0,566948
1,1024,100000,32,0,566950
1,1024,100000,32,0,566953
1,1024,100000,32,0,566955
1,1024,100000,32,0,566957
1,1024,100000,32,0,566960
1,1024,100000,32,0,566962
1,1024,100000,32,0,566965
1,1024,100000,32,0,566967
1,1024,100000,32,0,566969
1,1024,100000,32,0,566972
1,1024,100000,32,0,566974
1,1024,100000,32,0,566976
1,1024,100000,32,0,566979
1,1024,100000,32,0,566981
1,1024,100000,32,0,566983
1,1024,100000,32,0,566986
1,1024,100000,32,0,566988
1,1024,100000,32,0,566990
1,1024,100000,32,0,566993
1,1024,100000,32,0,566995
1,1024,100000,32,0,566997
1,1024,100000,32,0,567000
1,1024,100000,32,0,567002
1,1024,100000,32,0,567005
1,1024,100000,32,0,567007
1,1024,100000,32,0,567009
1,1024,100000,32,0,567012
1,1024,100000,32,0,567014
1,1024,100000,32,0,567016
1,1024,100000,32,0,567019
1,1024,100000,32,0,567021
1,1024,100000,32,0,567023
1,1024,100000,32,0,567025
1,1024,100000,32,0,567028
1,1024,100000,32,0,567030
1,1024,100000,32,0,567033
1,1024,100000,32,0,567035
1,1024,100000,32,0,567038
1,1024,100000,32,0,567041
1,1024,100000,32,0,567043
1,1024,100000,32,0,567045
1,1024,100000,32,0,567048
1,1024,100000,32,0,567050
1,1024,100000,32,0,567053
1,1024,100000,32,0,567055
1,1024,100000,32,0,567057
1,1024,100000,32,0,567059
1,1024,100000,32,0,567062
1,1024,100000,32,0,567064
1,1024,100000,32,0,561366
1,1024,100000,32,0,561381
1,1024,100000,32,0,561384
1,1024,100000,32,0,561387
1,1024,100000,32,0,561390
1,1024,100000,32,0,561392
1,1024,100000,32,0,561395
1,1024,100000,32,0,561397
1,1024,100000,32,0,561399
1,1024,100000,32,0,561401
1,1024,100000,32,0,561403
1,1024,100000,32,0,561405
1,1024,100000,32,0,561406
1,1024,100000,32,0,561408
1,1024,100000,32,0,561409
1,1024,100000,32,0,561411
1,1024,100000,32,0,561413
1,1024,100000,32,0,561414
1,1024,100000,32,0,561416
1,1024,100000,32,0,561418
1,1024,100000,32,0,561420
1,1024,100000,32,0,561423
1,1024,100000,32,0,561425
1,1024,100000,32,0,561428
1,1024,100000,32,0,561438
1,1024,100000,32,0,561442
1,1024,100000,32,0,561446
1,1024,100000,32,0,561448
1,1024,100000,32,0,561451
1,1024,100000,32,0,561454
1,1024,100000,32,0,561456
1,1024,100000,32,0,561458
1,1024,100000,32,0,561460
1,1024,100000,32,0,561462
1,1024,100000,32,0,561465
1,1024,100000,32,0,561467
1,1024,100000,32,0,561469
1,1024,100000,32,0,561471
1,1024,100000,32,0,561472
1,1024,100000,32,0,561475
1,1024,100000,32,0,561477
1,1024,100000,32,0,561480
1,1024,100000,32,0,561482
1,1024,100000,32,0,561484
1,1024,100000,32,0,561486
1,1024,100000,32,0,561496
1,1024,100000,32,0,561503
1,1024,100000,32,0,561507
1,1024,100000,32,0,561510
1,1024,100000,32,0,561512
1,1024,100000,32,0,561515
1,1024,100000,32,0,561518
1,1024,100000,32,0,561520
1,1024,100000,32,0,561523
1,1024,100000,32,0,561525
1,1024,100000,32,0,561528
1,1024,100000,32,0,561530
1,1024,100000,32,0,561533
1,1024,100000,32,0,561535
1,1024,100000,32,0,561538
1,1024,100000,32,0,561540
1,1024,100000,32,0,561544
1,1024,100000,32,0,561547
1,1024,100000,32,0,561550
1,1024,100000,32,0,561552
1,1024,100000,32,0,561555
1,1024,100000,32,0,561557
1,1024,100000,32,0,561558
1,1024,100000,32,0,561561
1,1024,100000,32,0,561562
1,1024,100000,32,0,561565
1,1024,100000,32,0,561567
1,1024,100000,32,0,561570
1,1024,100000,32,0,561572
1,1024,100000,32,0,561575
1,1024,100000,32,0,561577
1,1024,100000,32,0,561580
1,1024,100000,32,0,561582
1,1024,100000,32,0,561588
1,1024,100000,32,0,561591
1,1024,100000,32,0,561594
1,1024,100000,32,0,561596
1,1024,100000,32,0,561599
1,1024,100000,32,0,561601
1,1024,100000,32,0,561604
1,1024,100000,32,0,561607
1,1024,100000,32,0,561611
1,1024,100000,32,0,561614
1,1024,100000,32,0,561617
1,1024,100000,32,0,561619
1,1024,100000,32,0,561621
1,1024,100000,32,0,561624
1,1024,100000,32,0,561627
1,1024,100000,32,0,561629
1,1024,100000,32,0,561633
1,1024,100000,32,0,561636
1,1024,100000,32,0,561639
1,1024,100000,32,0,561641
1,1024,100000,32,0,561644
1,1024,100000,32,0,561646
1,1024,100000,32,0,561648
1,1024,100000,32,0,561651
1,1024,100000,32,0,561653
1,1024,100000,32,0,561656
1,1024,100000,32,0,561660
1,1024,100000,32,0,561663
1,1024,100000,32,0,561665
1,1024,100000,32,0,561668
1,1024,100000,32,0,561670
1,1024,100000,32,0,561672
1,1024,100000,32,0,561675
1,1024,100000,32,0,561677
1,1024,100000,32,0,561680
1,1024,100000,32,0,561682
1,1024,100000,32,0,561684
1,1024,100000,32,0,561687
1,1024,100000,32,0,561690
1,1024,100000,32,0,561693
1,1024,100000,32,0,561695
1,1024,100000,32,0,561698
1,1024,100000,32,0,561702
1,1024,100000,32,0,561705
1,1024,100000,32,0,561707
1,1024,100000,32,0,561710
1,1024,100000,32,0,561712
1,1024,100000,32,0,561715
1,1024,100000,32,0,561717
1,1024,100000,32,0,561719
1,1024,100000,32,0,561722
1,1024,100000,32,0,561724
1,1024,100000,32,0,561726
1,1024,100000,32,0,561729
1,1024,100000,32,0,561731
1,1024,100000,32,0,561734
1,1024,100000,32,0,561736
1,1024,100000,32,0,561738
1,1024,100000,32,0,561741
1,1024,100000,32,0,561743
1,1024,100000,32,0,561746
1,1024,100000,32,0,561748
1,1024,100000,32,0,561750
1,1024,100000,32,0,561753
1,1024,100000,32,0,561755
1,1024,100000,32,0,561758
1,1024,100000,32,0,561760
1,1024,100000,32,0,561762
1,1024,100000,32,0,561765
1,1024,100000,32,0,561767
1,1024,100000,32,0,561770
1,1024,100000,32,0,561772
1,1024,100000,32,0,561774
1,1024,100000,32,0,561777
1,1024,100000,32,0,561779
1,1024,100000,32,0,561782
1,1024,100000,32,0,561784
1,1024,100000,32,0,561787
1,1024,100000,32,0,561789
1,1024,100000,32,0,561792
1,1024,100000,32,0,561796
1,1024,100000,32,0,561799
1,1024,100000,32,0,561802
1,1024,100000,32,0,561805
1,1024,100000,32,0,561808
1,1024,100000,32,0,561811
1,1024,100000,32,0,561815
1,1024,100000,32,0,561818
1,1024,100000,32,0,561821
1,1024,100000,32,0,561824
1,1024,100000,32,0,561827
1,1024,100000,32,0,561830
1,1024,100000,32,0,561834
1,1024,100000,32,0,561837
1,1024,100000,32,0,561840
1,1024,100000,32,0,561843
1,1024,100000,32,0,561845
1,1024,100000,32,0,561848
1,1024,100000,32,0,561851
1,1024,100000,32,0,561853
1,1024,100000,32,0,561855
1,1024,100000,32,0,561858
1,1024,100000,32,0,561860
1,1024,100000,32,0,561863
1,1024,100000,32,0,561865
1,1024,100000,32,0,561868
1,1024,100000,32,0,561870
1,1024,100000,32,0,561872
1,1024,100000,32,0,561875
1,1024,100000,32,0,561877
1,1024,100000,32,0,561880
1,1024,100000,32,0,561882
1,1024,100000,32,0,561885
1,1024,100000,32,0,561887
1,1024,100000,32,0,561890
1,1024,100000,32,0,561892
1,1024,100000,32,0,561894
1,1024,100000,32,0,561897
1,1024,100000,32,0,561900
1,1024,100000,32,0,561904
1,1024,100000,32,0,561907
1,1024,100000,32,0,561909
1,1024,100000,32,0,561911
1,1024,100000,32,0,561914
1,1024,100000,32,0,561916
1,1024,100000,32,0,561919
1,1024,100000,32,0,561921
1,1024,100000,32,0,561924
1,1024,100000,32,0,561927
1,1024,100000,32,0,561930
1,1024,100000,32,0,561933
1,1024,100000,32,0,561937
1,1024,100000,32,0,561939
1,1024,100000,32,0,561942
1,1024,100000,32,0,561944
1,1024,100000,32,0,561947
1,1024,100000,32,0,561949
1,1024,100000,32,0,561951
1,1024,100000,32,0,561954
1,1024,100000,32,0,561956
1,1024,100000,32,0,561959
1,1024,100000,32,0,561961
1,1024,100000,32,0,561964
1,1024,100000,32,0,561966
1,1024,100000,32,0,561968
1,1024,100000,32,0,561971
1,1024,100000,32,0,561973
1,1024,100000,32,0,561976
1,1024,100000,32,0,561978
1,1024,100000,32,0,561981
1,1024,100000,32,0,561984
1,1024,100000,32,0,561986
1,1024,100000,32,0,561988
1,1024,100000,32,0,561991
1,1024,100000,32,0,561993
1,1024,100000,32,0,561996
1,1024,100000,32,0,561998
1,1024,100000,32,0,562004
1,1024,100000,32,0,562006
1,1024,100000,32,0,562009
1,1024,100000,32,0,562011
1,1024,100000,32,0,562013
1,1024,100000,32,0,562016
1,1024,100000,32,0,562018
1,1024,100000,32,0,562021
1,1024,100000,32,0,562023
1,1024,100000,32,0,562026
1,1024,100000,32,0,562028
1,1024,100000,32,0,562030
1,1024,100000,32,0,562033
1,1024,100000,32,0,562035
1,1024,100000,32,0,562038
1,1024,100000,32,0,562040
1,1024,100000,32,0,562042
1,1024,100000,32,0,562045
1,1024,100000,32,0,562047
1,1024,100000,32,0,562050
1,1024,100000,32,0,562052
1,1024,100000,32,0,562054
1,1024,100000,32,0,562057
1,1024,100000,32,0,562059
1,1024,100000,32,0,562062
1,1024,100000,32,0,562064
1,1024,100000,32,0,562066
1,1024,100000,32,0,562069
1,1024,100000,32,0,562071
1,1024,100000,32,0,562073
1,1024,100000,32,0,562076
1,1024,100000,32,0,562078
1,1024,100000,32,0,562081
1,1024,100000,32,0,562083
1,1024,100000,32,0,562085
1,1024,100000,32,0,562088
1,1024,100000,32,0,562090
1,1024,100000,32,0,562093
1,1024,100000,32,0,562095
1,1024,100000,32,0,562097
1,1024,100000,32,0,562100
1,1024,100000,32,0,562102
1,1024,100000,32,0,562104
1,1024,100000,32,0,562107
1,1024,100000,32,0,562109
1,1024,100000,32,0,562111
1,1024,100000,32,0,562114
1,1024,100000,32,0,562116
1,1024,100000,32,0,562118
1,1024,100000,32,0,562121
1,1024,100000,32,0,562125
1,1024,100000,32,0,562128
1,1024,100000,32,0,562131
1,1024,100000,32,0,562133
1,1024,100000,32,0,562135
1,1024,100000,32,0,562138
1,1024,100000,32,0,562140
1,1024,100000,32,0,562143
1,1024,100000,32,0,562145
1,1024,100000,32,0,562148
1,1024,100000,32,0,562152
1,1024,100000,32,0,562155
1,1024,100000,32,0,562158
1,1024,100000,32,0,562160
1,1024,100000,32,0,562162
1,1024,100000,32,0,562165
1,1024,100000,32,0,562167
1,1024,100000,32,0,562170
1,1024,100000,32,0,562172
1,1024,100000,32,0,562174
1,1024,100000,32,0,562177
1,1024,100000,32,0,562179
1,1024,100000,32,0,562181
1,1024,100000,32,0,562184
1,1024,100000,32,0,562186
1,1024,100000,32,0,562188
1,1024,100000,32,0,562191
1,1024,100000,32,0,562193
1,1024,100000,32,0,562195
1,1024,100000,32,0,562198
1,1024,100000,32,0,562200
1,1024,100000,32,0,562203
1,1024,100000,32,0,562205
1,1024,100000,32,0,562207
1,1024,100000,32,0,562210
1,1024,100000,32,0,562212
1,1024,100000,32,0,562214
1,1024,100000,32,0,562217
1,1024,100000,32,0,562219
1,1024,100000,32,0,562221
1,1024,100000,32,0,562224
1,1024,100000,32,0,562226
1,1024,100000,32,0,562228
1,1024,100000,32,0,562231
1,1024,100000,32,0,562233
1,1024,100000,32,0,562236
1,1024,100000,32,0,562239
1,1024,100000,32,0,562243
1,1024,100000,32,0,562246
1,1024,100000,32,0,562248
1,1024,100000,32,0,562251
1,1024,100000,32,0,562253
1,1024,100000,32,0,562256
1,1024,100000,32,0,562258
1,1024,100000,32,0,562260
1,1024,100000,32,0,562263
1,1024,100000,32,0,562265
1,1024,100000,32,0,562267
1,1024,100000,32,0,562270
1,1024,100000,32,0,562272
1,1024,100000,32,0,562275
1,1024,100000,32,0,562277
1,1024,100000,32,0,562279
1,1024,100000,32,0,562282
1,1024,100000,32,0,562285
1,1024,100000,32,0,562287
1,1024,100000,32,0,562290
1,1024,100000,32,0,562292
1,1024,100000,32,0,562295
1,1024,100000,32,0,562297
1,1024,100000,32,0,562299
1,1024,100000,32,0,562302
1,1024,100000,32,0,562304
1,1024,100000,32,0,562307
1,1024,100000,32,0,562309
1,1024,100000,32,0,562311
1,1024,100000,32,0,562314
1,1024,100000,32,0,562316
1,1024,100000,32,0,562326
1,1024,100000,32,0,562328
1,1024,100000,32,0,562329
1,1024,100000,32,0,562331
1,1024,100000,32,0,562333
1,1024,100000,32,0,562335
1,1024,100000,32,0,562337
1,1024,100000,32,0,562339
1,1024,100000,32,0,562341
1,1024,100000,32,0,562344
1,1024,100000,32,0,562346
1,1024,100000,32,0,562348
1,1024,100000,32,0,562351
1,1024,100000,32,0,562353
1,1024,100000,32,0,562356
1,1024,100000,32,0,562358
1,1024,100000,32,0,562360
1,1024,100000,32,0,562363
1,1024,100000,32,0,562365
1,1024,100000,32,0,562367
1,1024,100000,32,0,562370
1,1024,100000,32,0,562372
1,1024,100000,32,0,562374
1,1024,100000,32,0,562377
1,1024,100000,32,0,562379
1,1024,100000,32,0,562382
1,1024,100000,32,0,562384
1,1024,100000,32,0,562386
1,1024,100000,32,0,562389
1,1024,100000,32,0,562391
1,1024,100000,32,0,562396
1,1024,100000,32,0,562403
1,1024,100000,32,0,562406
1,1024,100000,32,0,562409
1,1024,100000,32,0,562412
1,1024,100000,32,0,562416
1,1024,100000,32,0,562419
1,1024,100000,32,0,562421
1,1024,100000,32,0,562423
1,1024,100000,32,0,562426
1,1024,100000,32,0,562428
1,1024,100000,32,0,562431
1,1024,100000,32,0,562433
1,1024,100000,32,0,562435
1,1024,100000,32,0,562438
1,1024,100000,32,0,562440
1,1024,100000,32,0,562443
1,1024,100000,32,0,562445
1,1024,100000,32,0,562448
1,1024,100000,32,0,562450
1,1024,100000,32,0,562452
1,1024,100000,32,0,562455
1,1024,100000,32,0,562457
