getter,peers,micros,payload,rcv_flag,delay
100,100,0,8,0,2493
100,100,0,8,0,314
100,100,0,8,0,309
100,100,0,8,0,3028
100,100,0,8,0,289
100,100,0,8,0,483
100,100,0,8,0,372
100,100,0,8,0,330
100,100,0,8,0,230
100,100,0,8,0,718
100,100,0,8,0,460
100,100,0,8,0,1993
100,100,0,8,0,2217
100,100,0,8,0,538
100,100,0,8,0,1179
100,100,0,8,0,253
100,100,0,8,0,803
100,100,0,8,0,877
100,100,0,8,0,2511
100,100,0,8,0,1038
100,100,0,8,0,352
100,100,0,8,0,634
100,100,0,8,0,422
100,100,0,8,0,360
100,100,0,8,0,754
100,100,0,8,0,929
100,100,0,8,0,604
100,100,0,8,0,463
100,100,0,8,0,500
100,100,0,8,0,289
100,100,0,8,0,1019
100,100,0,8,0,280
100,100,0,8,0,339
100,100,0,8,0,395
100,100,0,8,0,847
100,100,0,8,0,720
100,100,0,8,0,174
100,100,0,8,0,223
100,100,0,8,0,462
100,100,0,8,0,1155
100,100,0,8,0,308
100,100,0,8,0,299
100,100,0,8,0,267
100,100,0,8,0,1406
100,100,0,8,0,992
100,100,0,8,0,258
100,100,0,8,0,299
100,100,0,8,0,589
100,100,0,8,0,274
100,100,0,8,0,661
100,100,0,8,0,242
100,100,0,8,0,3317
100,100,0,8,0,199
100,100,0,8,0,1501
100,100,0,8,0,271
100,100,0,8,0,335
100,100,0,8,0,336
100,100,0,8,0,257
100,100,0,8,0,452
100,100,0,8,0,295
100,100,0,8,0,1053
100,100,0,8,0,761
100,100,0,8,0,910
100,100,0,8,0,214
100,100,0,8,0,282
100,100,0,8,0,599
100,100,0,8,0,237
100,100,0,8,0,294
100,100,0,8,0,1462
100,100,0,8,0,519
100,100,0,8,0,170
100,100,0,8,0,283
100,100,0,8,0,940
100,100,0,8,0,559
100,100,0,8,0,412
100,100,0,8,0,358
100,100,0,8,0,471
100,100,0,8,0,378
100,100,0,8,0,176
100,100,0,8,0,390
100,100,0,8,0,335
100,100,0,8,0,732
100,100,0,8,0,499
100,100,0,8,0,491
100,100,0,8,0,1158
100,100,0,8,0,385
100,100,0,8,0,422
100,100,0,8,0,654
100,100,0,8,0,987
100,100,0,8,0,300
100,100,0,8,0,910
100,100,0,8,0,408
100,100,0,8,0,359
100,100,0,8,0,331
100,100,0,8,0,272
100,100,0,8,0,241
100,100,0,8,0,650
100,100,0,8,0,299
100,100,0,8,0,666
100,100,0,8,0,219
100,100,0,8,0,229
100,100,0,8,0,654
100,100,0,8,0,2636
100,100,0,8,0,464
100,100,0,8,0,523
100,100,0,8,0,306
100,100,0,8,0,254
100,100,0,8,0,1666
100,100,0,8,0,365
100,100,0,8,0,460
100,100,0,8,0,333
100,100,0,8,0,540
100,100,0,8,0,629
100,100,0,8,0,310
100,100,0,8,0,401
100,100,0,8,0,1011
100,100,0,8,0,836
100,100,0,8,0,371
100,100,0,8,0,362
100,100,0,8,0,381
100,100,0,8,0,360
100,100,0,8,0,527
100,100,0,8,0,365
100,100,0,8,0,550
100,100,0,8,0,392
100,100,0,8,0,362
100,100,0,8,0,983
100,100,0,8,0,267
100,100,0,8,0,232
100,100,0,8,0,923
100,100,0,8,0,403
100,100,0,8,0,495
100,100,0,8,0,284
100,100,0,8,0,1467
100,100,0,8,0,845
100,100,0,8,0,803
100,100,0,8,0,533
100,100,0,8,0,335
100,100,0,8,0,259
100,100,0,8,0,379
100,100,0,8,0,341
100,100,0,8,0,346
100,100,0,8,0,526
100,100,0,8,0,3098
100,100,0,8,0,498
100,100,0,8,0,282
100,100,0,8,0,792
100,100,0,8,0,672
100,100,0,8,0,911
100,100,0,8,0,682
100,100,0,8,0,300
100,100,0,8,0,358
100,100,0,8,0,571
100,100,0,8,0,397
100,100,0,8,0,1036
100,100,0,8,0,335
100,100,0,8,0,225
100,100,0,8,0,733
100,100,0,8,0,1899
100,100,0,8,0,2786
100,100,0,8,0,441
100,100,0,8,0,382
100,100,0,8,0,1453
100,100,0,8,0,373
100,100,0,8,0,290
100,100,0,8,0,722
100,100,0,8,0,474
100,100,0,8,0,472
100,100,0,8,0,986
100,100,0,8,0,1129
100,100,0,8,0,349
100,100,0,8,0,246
100,100,0,8,0,341
100,100,0,8,0,292
100,100,0,8,0,814
100,100,0,8,0,535
100,100,0,8,0,458
100,100,0,8,0,638
100,100,0,8,0,88459
100,100,0,8,0,919
100,100,0,8,0,493
100,100,0,8,0,529
100,100,0,8,0,1481
100,100,0,8,0,445
100,100,0,8,0,1821
100,100,0,8,0,549
100,100,0,8,0,261
100,100,0,8,0,483
100,100,0,8,0,303
100,100,0,8,0,838
100,100,0,8,0,1710
100,100,0,8,0,381
100,100,0,8,0,354
100,100,0,8,0,1366
100,100,0,8,0,339
100,100,0,8,0,1287
100,100,0,8,0,594
100,100,0,8,0,383
100,100,0,8,0,386
100,100,0,8,0,356
100,100,0,8,0,460
100,100,0,8,0,559
100,100,0,8,0,442
100,100,0,8,0,1213
100,100,0,8,0,364
100,100,0,8,0,835
100,100,0,8,0,1936
100,100,0,8,0,1206
100,100,0,8,0,516
100,100,0,8,0,742
100,100,0,8,0,2564
100,100,0,8,0,1066
100,100,0,8,0,1045
100,100,0,8,0,260
100,100,0,8,0,491
100,100,0,8,0,327
100,100,0,8,0,1190
100,100,0,8,0,1196
100,100,0,8,0,820
100,100,0,8,0,694
100,100,0,8,0,726
100,100,0,8,0,1133
100,100,0,8,0,338
100,100,0,8,0,560
100,100,0,8,0,956
100,100,0,8,0,941
100,100,0,8,0,982
100,100,0,8,0,488
100,100,0,8,0,3115
100,100,0,8,0,4646
100,100,0,8,0,1740
100,100,0,8,0,752
100,100,0,8,0,623
100,100,0,8,0,297
100,100,0,8,0,922
100,100,0,8,0,1201
100,100,0,8,0,732
100,100,0,8,0,764
100,100,0,8,0,395
100,100,0,8,0,481
100,100,0,8,0,242
100,100,0,8,0,301
100,100,0,8,0,408
100,100,0,8,0,259
100,100,0,8,0,442
100,100,0,8,0,460
100,100,0,8,0,753
100,100,0,8,0,709
100,100,0,8,0,431
100,100,0,8,0,740
100,100,0,8,0,519
100,100,0,8,0,274
100,100,0,8,0,983
100,100,0,8,0,431
100,100,0,8,0,343
100,100,0,8,0,249
100,100,0,8,0,430
100,100,0,8,0,1069
100,100,0,8,0,584
100,100,0,8,0,530
100,100,0,8,0,1054
100,100,0,8,0,1645
100,100,0,8,0,766
100,100,0,8,0,232
100,100,0,8,0,1617
100,100,0,8,0,768
100,100,0,8,0,306
100,100,0,8,0,357
100,100,0,8,0,435
100,100,0,8,0,432
100,100,0,8,0,869
100,100,0,8,0,488
100,100,0,8,0,4201
100,100,0,8,0,571
100,100,0,8,0,1104
100,100,0,8,0,354
100,100,0,8,0,350
100,100,0,8,0,301
100,100,0,8,0,1052
100,100,0,8,0,348
100,100,0,8,0,1105
100,100,0,8,0,897
100,100,0,8,0,313
100,100,0,8,0,510
100,100,0,8,0,1901
100,100,0,8,0,304
100,100,0,8,0,549
100,100,0,8,0,367
100,100,0,8,0,1159
100,100,0,8,0,644
100,100,0,8,0,537
100,100,0,8,0,514
100,100,0,8,0,1634
100,100,0,8,0,924
100,100,0,8,0,470
100,100,0,8,0,278
100,100,0,8,0,439
100,100,0,8,0,641
100,100,0,8,0,890
100,100,0,8,0,291
100,100,0,8,0,266
100,100,0,8,0,1292
100,100,0,8,0,331
100,100,0,8,0,377
100,100,0,8,0,621
100,100,0,8,0,2574
100,100,0,8,0,359
100,100,0,8,0,198
100,100,0,8,0,422
100,100,0,8,0,281
100,100,0,8,0,3236
100,100,0,8,0,2889
100,100,0,8,0,2897
100,100,0,8,0,5221
100,100,0,8,0,280
100,100,0,8,0,252
100,100,0,8,0,528
100,100,0,8,0,620
100,100,0,8,0,721
100,100,0,8,0,261
100,100,0,8,0,382
100,100,0,8,0,460
100,100,0,8,0,1044
100,100,0,8,0,268
100,100,0,8,0,369
100,100,0,8,0,273
100,100,0,8,0,349
100,100,0,8,0,1348
100,100,0,8,0,470
100,100,0,8,0,292
100,100,0,8,0,402
100,100,0,8,0,372
100,100,0,8,0,2102
100,100,0,8,0,279
100,100,0,8,0,581
100,100,0,8,0,310
100,100,0,8,0,296
100,100,0,8,0,487
100,100,0,8,0,1069
100,100,0,8,0,7434
100,100,0,8,0,296
100,100,0,8,0,1916
100,100,0,8,0,224
100,100,0,8,0,367
100,100,0,8,0,556
100,100,0,8,0,207
100,100,0,8,0,1284
100,100,0,8,0,704
100,100,0,8,0,264
100,100,0,8,0,418
100,100,0,8,0,262
100,100,0,8,0,266
100,100,0,8,0,270
100,100,0,8,0,3762
100,100,0,8,0,226
100,100,0,8,0,355
100,100,0,8,0,292
100,100,0,8,0,8786
100,100,0,8,0,416
100,100,0,8,0,1377
100,100,0,8,0,2121
100,100,0,8,0,219
100,100,0,8,0,438
100,100,0,8,0,380
100,100,0,8,0,544
100,100,0,8,0,1964
100,100,0,8,0,268
100,100,0,8,0,313
100,100,0,8,0,935
100,100,0,8,0,227
100,100,0,8,0,3460
100,100,0,8,0,430
100,100,0,8,0,447
100,100,0,8,0,273
100,100,0,8,0,3449
100,100,0,8,0,790
100,100,0,8,0,305
100,100,0,8,0,510
100,100,0,8,0,313
100,100,0,8,0,397
100,100,0,8,0,333
100,100,0,8,0,573
100,100,0,8,0,718
100,100,0,8,0,332
100,100,0,8,0,440
100,100,0,8,0,298
100,100,0,8,0,325
100,100,0,8,0,438
100,100,0,8,0,304
100,100,0,8,0,336
100,100,0,8,0,297
100,100,0,8,0,1602
100,100,0,8,0,1603
100,100,0,8,0,5747
100,100,0,8,0,274
100,100,0,8,0,2103
100,100,0,8,0,345
100,100,0,8,0,425
100,100,0,8,0,1815
100,100,0,8,0,389
100,100,0,8,0,502
100,100,0,8,0,1136
100,100,0,8,0,1071
100,100,0,8,0,611
100,100,0,8,0,789
100,100,0,8,0,634
100,100,0,8,0,1497
100,100,0,8,0,298
100,100,0,8,0,618
100,100,0,8,0,445
100,100,0,8,0,287
100,100,0,8,0,340
100,100,0,8,0,348
100,100,0,8,0,230
100,100,0,8,0,9179
100,100,0,8,0,6385
100,100,0,8,0,488
100,100,0,8,0,973
100,100,0,8,0,517
100,100,0,8,0,3848
100,100,0,8,0,630
100,100,0,8,0,876
100,100,0,8,0,631
100,100,0,8,0,655
100,100,0,8,0,464
100,100,0,8,0,321
100,100,0,8,0,1132
100,100,0,8,0,404
100,100,0,8,0,258
100,100,0,8,0,4904
100,100,0,8,0,972
100,100,0,8,0,187
100,100,0,8,0,414
100,100,0,8,0,944
100,100,0,8,0,290
100,100,0,8,0,475
100,100,0,8,0,278
100,100,0,8,0,364
100,100,0,8,0,438
100,100,0,8,0,501
100,100,0,8,0,329
100,100,0,8,0,318
100,100,0,8,0,1724
100,100,0,8,0,302
100,100,0,8,0,350
100,100,0,8,0,1781
100,100,0,8,0,5449
100,100,0,8,0,1042
100,100,0,8,0,571
100,100,0,8,0,777
100,100,0,8,0,368
100,100,0,8,0,211
100,100,0,8,0,440
100,100,0,8,0,487
100,100,0,8,0,560
100,100,0,8,0,396
100,100,0,8,0,351
100,100,0,8,0,911
100,100,0,8,0,1284
100,100,0,8,0,335
100,100,0,8,0,300
100,100,0,8,0,1376
100,100,0,8,0,305
100,100,0,8,0,1305
100,100,0,8,0,928
100,100,0,8,0,303
100,100,0,8,0,691
100,100,0,8,0,335
100,100,0,8,0,489
100,100,0,8,0,217
100,100,0,8,0,725
100,100,0,8,0,700
100,100,0,8,0,329
100,100,0,8,0,399
100,100,0,8,0,9501
100,100,0,8,0,350
100,100,0,8,0,384
100,100,0,8,0,446
100,100,0,8,0,204
100,100,0,8,0,241
100,100,0,8,0,242
100,100,0,8,0,425
100,100,0,8,0,502
100,100,0,8,0,479
100,100,0,8,0,4389
100,100,0,8,0,373
100,100,0,8,0,965
100,100,0,8,0,5069
100,100,0,8,0,1556
100,100,0,8,0,324
100,100,0,8,0,433
100,100,0,8,0,298
100,100,0,8,0,5033
100,100,0,8,0,235
100,100,0,8,0,7930
100,100,0,8,0,371
100,100,0,8,0,357
100,100,0,8,0,358
100,100,0,8,0,461
100,100,0,8,0,355
100,100,0,8,0,259
100,100,0,8,0,411
100,100,0,8,0,416
100,100,0,8,0,517
100,100,0,8,0,532
100,100,0,8,0,186
100,100,0,8,0,330
100,100,0,8,0,245
100,100,0,8,0,210
100,100,0,8,0,545
100,100,0,8,0,447
100,100,0,8,0,251
100,100,0,8,0,3623
100,100,0,8,0,1231
100,100,0,8,0,1193
100,100,0,8,0,483
100,100,0,8,0,329
100,100,0,8,0,473
100,100,0,8,0,1674
100,100,0,8,0,608
100,100,0,8,0,291
100,100,0,8,0,324
100,100,0,8,0,410
100,100,0,8,0,420
100,100,0,8,0,338
100,100,0,8,0,197
100,100,0,8,0,3767
100,100,0,8,0,1828
100,100,0,8,0,373
100,100,0,8,0,499
100,100,0,8,0,1215
100,100,0,8,0,301
100,100,0,8,0,511
100,100,0,8,0,478
100,100,0,8,0,1715
100,100,0,8,0,14672
100,100,0,8,0,222
100,100,0,8,0,574
100,100,0,8,0,343
100,100,0,8,0,635
100,100,0,8,0,1176
100,100,0,8,0,536
100,100,0,8,0,224
100,100,0,8,0,440
100,100,0,8,0,265
100,100,0,8,0,306
100,100,0,8,0,722
100,100,0,8,0,182
100,100,0,8,0,200
100,100,0,8,0,684
100,100,0,8,0,3196
100,100,0,8,0,1037
100,100,0,8,0,569
100,100,0,8,0,1195
100,100,0,8,0,215
100,100,0,8,0,229
100,100,0,8,0,12418
100,100,0,8,0,2966
100,100,0,8,0,965
100,100,0,8,0,2400
100,100,0,8,0,1074
100,100,0,8,0,368
100,100,0,8,0,15019
100,100,0,8,0,255
100,100,0,8,0,519
100,100,0,8,0,1087
100,100,0,8,0,476
100,100,0,8,0,1194
100,100,0,8,0,297
100,100,0,8,0,307
100,100,0,8,0,1513
100,100,0,8,0,386
100,100,0,8,0,216
100,100,0,8,0,1844
100,100,0,8,0,312
100,100,0,8,0,1161
100,100,0,8,0,762
100,100,0,8,0,526
100,100,0,8,0,473
100,100,0,8,0,323
100,100,0,8,0,1246
100,100,0,8,0,217
100,100,0,8,0,1506
100,100,0,8,0,2876
100,100,0,8,0,963
100,100,0,8,0,358
100,100,0,8,0,366
100,100,0,8,0,759
100,100,0,8,0,1383
100,100,0,8,0,492
100,100,0,8,0,323
100,100,0,8,0,379
100,100,0,8,0,2084
100,100,0,8,0,252
100,100,0,8,0,551
100,100,0,8,0,1334
100,100,0,8,0,1464
100,100,0,8,0,649
100,100,0,8,0,503
100,100,0,8,0,273
100,100,0,8,0,456
100,100,0,8,0,576
100,100,0,8,0,1281
100,100,0,8,0,1314
100,100,0,8,0,277
100,100,0,8,0,313
100,100,0,8,0,610
100,100,0,8,0,305
100,100,0,8,0,5212
100,100,0,8,0,775
100,100,0,8,0,354
100,100,0,8,0,657
100,100,0,8,0,329
100,100,0,8,0,254
100,100,0,8,0,252
100,100,0,8,0,737
100,100,0,8,0,510
100,100,0,8,0,577
100,100,0,8,0,464
100,100,0,8,0,1583
100,100,0,8,0,297
100,100,0,8,0,575
100,100,0,8,0,899
100,100,0,8,0,236
100,100,0,8,0,367
100,100,0,8,0,767
100,100,0,8,0,615
100,100,0,8,0,237
100,100,0,8,0,333
100,100,0,8,0,582
100,100,0,8,0,386
100,100,0,8,0,700
100,100,0,8,0,275
100,100,0,8,0,349
100,100,0,8,0,281
100,100,0,8,0,845
100,100,0,8,0,526
100,100,0,8,0,1000
100,100,0,8,0,306
100,100,0,8,0,2315
100,100,0,8,0,298
100,100,0,8,0,587
100,100,0,8,0,351
100,100,0,8,0,435
100,100,0,8,0,1095
100,100,0,8,0,350
100,100,0,8,0,2075
100,100,0,8,0,340
100,100,0,8,0,429
100,100,0,8,0,364
100,100,0,8,0,269
100,100,0,8,0,381
100,100,0,8,0,220
100,100,0,8,0,561
100,100,0,8,0,493
100,100,0,8,0,914
100,100,0,8,0,395
100,100,0,8,0,355
100,100,0,8,0,443
100,100,0,8,0,406
100,100,0,8,0,1040
100,100,0,8,0,280
100,100,0,8,0,580
100,100,0,8,0,340
100,100,0,8,0,535
100,100,0,8,0,308
100,100,0,8,0,382
100,100,0,8,0,16191
100,100,0,8,0,530
100,100,0,8,0,1054
100,100,0,8,0,366
100,100,0,8,0,248
100,100,0,8,0,372
100,100,0,8,0,669
100,100,0,8,0,534
100,100,0,8,0,2265
100,100,0,8,0,269
100,100,0,8,0,352
100,100,0,8,0,633
100,100,0,8,0,215
100,100,0,8,0,348
100,100,0,8,0,305
100,100,0,8,0,202
100,100,0,8,0,373
100,100,0,8,0,319
100,100,0,8,0,4658
100,100,0,8,0,199
100,100,0,8,0,1536
100,100,0,8,0,221
100,100,0,8,0,1919
100,100,0,8,0,349
100,100,0,8,0,1214
100,100,0,8,0,2421
100,100,0,8,0,541
100,100,0,8,0,276
100,100,0,8,0,501
100,100,0,8,0,646
100,100,0,8,0,348
100,100,0,8,0,293
100,100,0,8,0,793
100,100,0,8,0,4631
100,100,0,8,0,1523
100,100,0,8,0,612
100,100,0,8,0,315
100,100,0,8,0,3423
100,100,0,8,0,19935
100,100,0,8,0,8923
100,100,0,8,0,31931
100,100,0,8,0,10046
100,100,0,8,0,952
100,100,0,8,0,621
100,100,0,8,0,45678
100,100,0,8,0,778
100,100,0,8,0,803
100,100,0,8,0,527
100,100,0,8,0,582
100,100,0,8,0,438
100,100,0,8,0,377
100,100,0,8,0,3466
100,100,0,8,0,15812
100,100,0,8,0,2256
100,100,0,8,0,4186
100,100,0,8,0,32034
100,100,0,8,0,2975
100,100,0,8,0,18281
100,100,0,8,0,21005
100,100,0,8,0,4344
100,100,0,8,0,390
100,100,0,8,0,1205
100,100,0,8,0,276
100,100,0,8,0,6169
100,100,0,8,0,475
100,100,0,8,0,494
100,100,0,8,0,388
100,100,0,8,0,589
100,100,0,8,0,17245
100,100,0,8,0,408
100,100,0,8,0,215
100,100,0,8,0,260
100,100,0,8,0,308
100,100,0,8,0,701
100,100,0,8,0,311
100,100,0,8,0,174
100,100,0,8,0,291
100,100,0,8,0,275
100,100,0,8,0,574
100,100,0,8,0,19059
100,100,0,8,0,926
100,100,0,8,0,765
100,100,0,8,0,360
100,100,0,8,0,223
100,100,0,8,0,257
100,100,0,8,0,553
100,100,0,8,0,1328
100,100,0,8,0,164
100,100,0,8,0,972
100,100,0,8,0,692
100,100,0,8,0,298
100,100,0,8,0,554
100,100,0,8,0,901
100,100,0,8,0,1425
100,100,0,8,0,11498
100,100,0,8,0,217
100,100,0,8,0,518
100,100,0,8,0,316
100,100,0,8,0,10795
100,100,0,8,0,174
100,100,0,8,0,382
100,100,0,8,0,784
100,100,0,8,0,946
100,100,0,8,0,371
100,100,0,8,0,401
100,100,0,8,0,226
100,100,0,8,0,289
100,100,0,8,0,869
100,100,0,8,0,272
100,100,0,8,0,757
100,100,0,8,0,1220
100,100,0,8,0,331
100,100,0,8,0,1066
100,100,0,8,0,851
100,100,0,8,0,559
100,100,0,8,0,273
100,100,0,8,0,381
100,100,0,8,0,8459
100,100,0,8,0,601
100,100,0,8,0,2497
100,100,0,8,0,835
100,100,0,8,0,246
100,100,0,8,0,253
100,100,0,8,0,319
100,100,0,8,0,226
100,100,0,8,0,1055
100,100,0,8,0,713
100,100,0,8,0,325
100,100,0,8,0,533
100,100,0,8,0,669
100,100,0,8,0,1309
100,100,0,8,0,1868
100,100,0,8,0,1467
100,100,0,8,0,277
100,100,0,8,0,407
100,100,0,8,0,276
100,100,0,8,0,376
100,100,0,8,0,1024
100,100,0,8,0,351
100,100,0,8,0,289
100,100,0,8,0,675
100,100,0,8,0,1628
100,100,0,8,0,338
100,100,0,8,0,496
100,100,0,8,0,250
100,100,0,8,0,715
100,100,0,8,0,339
100,100,0,8,0,881
100,100,0,8,0,1358
100,100,0,8,0,933
100,100,0,8,0,1130
100,100,0,8,0,594
100,100,0,8,0,311
100,100,0,8,0,304
100,100,0,8,0,403
100,100,0,8,0,425
100,100,0,8,0,419
100,100,0,8,0,2111
100,100,0,8,0,195
100,100,0,8,0,276
100,100,0,8,0,374
100,100,0,8,0,238
100,100,0,8,0,659
100,100,0,8,0,1663
100,100,0,8,0,453
100,100,0,8,0,373
100,100,0,8,0,761
100,100,0,8,0,1333
100,100,0,8,0,3923
100,100,0,8,0,26793
100,100,0,8,0,1613
100,100,0,8,0,5715
100,100,0,8,0,276
100,100,0,8,0,1336
100,100,0,8,0,403
100,100,0,8,0,151075
100,100,0,8,0,610
100,100,0,8,0,467
100,100,0,8,0,291
100,100,0,8,0,28699
100,100,0,8,0,353
100,100,0,8,0,502
100,100,0,8,0,329
100,100,0,8,0,485
100,100,0,8,0,349
100,100,0,8,0,1054
100,100,0,8,0,1521
100,100,0,8,0,514
100,100,0,8,0,357
100,100,0,8,0,152110
100,100,0,8,0,484
100,100,0,8,0,1104
100,100,0,8,0,405
100,100,0,8,0,1205
100,100,0,8,0,520
100,100,0,8,0,336
100,100,0,8,0,1731
100,100,0,8,0,189
100,100,0,8,0,421
100,100,0,8,0,610
100,100,0,8,0,495
100,100,0,8,0,934
100,100,0,8,0,350
100,100,0,8,0,673
100,100,0,8,0,294
100,100,0,8,0,443
100,100,0,8,0,862
100,100,0,8,0,319
100,100,0,8,0,371
100,100,0,8,0,309
100,100,0,8,0,1334
100,100,0,8,0,2041
100,100,0,8,0,584
100,100,0,8,0,32059
100,100,0,8,0,290
100,100,0,8,0,286
100,100,0,8,0,391
100,100,0,8,0,1395
100,100,0,8,0,423
100,100,0,8,0,548
100,100,0,8,0,866
100,100,0,8,0,381
100,100,0,8,0,151883
100,100,0,8,0,455
100,100,0,8,0,30156
100,100,0,8,0,509
100,100,0,8,0,626
100,100,0,8,0,559
100,100,0,8,0,256
100,100,0,8,0,379
100,100,0,8,0,3627
100,100,0,8,0,611
100,100,0,8,0,439
100,100,0,8,0,416
100,100,0,8,0,692
100,100,0,8,0,1109
100,100,0,8,0,322
100,100,0,8,0,597
100,100,0,8,0,382
100,100,0,8,0,327
100,100,0,8,0,306
100,100,0,8,0,385
100,100,0,8,0,574
100,100,0,8,0,603
100,100,0,8,0,241
100,100,0,8,0,511
100,100,0,8,0,378
100,100,0,8,0,783
100,100,0,8,0,240
100,100,0,8,0,287
100,100,0,8,0,357
100,100,0,8,0,2242
100,100,0,8,0,359
100,100,0,8,0,1168
100,100,0,8,0,367
100,100,0,8,0,436
100,100,0,8,0,292
100,100,0,8,0,313
100,100,0,8,0,1316
100,100,0,8,0,418
100,100,0,8,0,656
100,100,0,8,0,260
100,100,0,8,0,440
100,100,0,8,0,704
100,100,0,8,0,507
100,100,0,8,0,1789
100,100,0,8,0,420
100,100,0,8,0,588
100,100,0,8,0,451
100,100,0,8,0,545
100,100,0,8,0,810
100,100,0,8,0,404
100,100,0,8,0,302
100,100,0,8,0,378
100,100,0,8,0,292
100,100,0,8,0,243
100,100,0,8,0,453
100,100,0,8,0,1132
100,100,0,8,0,472
100,100,0,8,0,538
100,100,0,8,0,249
100,100,0,8,0,830
100,100,0,8,0,451
100,100,0,8,0,264
100,100,0,8,0,199
100,100,0,8,0,380
100,100,0,8,0,458
100,100,0,8,0,596
100,100,0,8,0,214
100,100,0,8,0,554
100,100,0,8,0,295
100,100,0,8,0,2156
100,100,0,8,0,325
100,100,0,8,0,590
100,100,0,8,0,559
100,100,0,8,0,264
100,100,0,8,0,494
100,100,0,8,0,777
100,100,0,8,0,1815
100,100,0,8,0,450
100,100,0,8,0,274
100,100,0,8,0,587
100,100,0,8,0,279
100,100,0,8,0,453
100,100,0,8,0,286
100,100,0,8,0,572
100,100,0,8,0,980
100,100,0,8,0,229
100,100,0,8,0,500
100,100,0,8,0,2242
100,100,0,8,0,302
100,100,0,8,0,347
100,100,0,8,0,453
100,100,0,8,0,650
100,100,0,8,0,374
100,100,0,8,0,600
100,100,0,8,0,607
100,100,0,8,0,347
100,100,0,8,0,290
100,100,0,8,0,335
100,100,0,8,0,7253
100,100,0,8,0,341
100,100,0,8,0,379
100,100,0,8,0,463
100,100,0,8,0,652
100,100,0,8,0,324
100,100,0,8,0,278
100,100,0,8,0,448
100,100,0,8,0,531
100,100,0,8,0,386
100,100,0,8,0,2058
100,100,0,8,0,1875
100,100,0,8,0,575
100,100,0,8,0,307
100,100,0,8,0,504
100,100,0,8,0,377
100,100,0,8,0,769
100,100,0,8,0,1600
100,100,0,8,0,1224
100,100,0,8,0,1902
100,100,0,8,0,346
100,100,0,8,0,348
100,100,0,8,0,359
100,100,0,8,0,396
100,100,0,8,0,495
100,100,0,8,0,1285
100,100,0,8,0,728
100,100,0,8,0,324
100,100,0,8,0,629
100,100,0,8,0,661
100,100,0,8,0,349
100,100,0,8,0,725
100,100,0,8,0,599
100,100,0,8,0,316
100,100,0,8,0,629
100,100,0,8,0,178
100,100,0,8,0,200
100,100,0,8,0,301
100,100,0,8,0,401
100,100,0,8,0,379
100,100,0,8,0,270
100,100,0,8,0,583
100,100,0,8,0,697
100,100,0,8,0,676
100,100,0,8,0,1225
100,100,0,8,0,471
100,100,0,8,0,474
100,100,0,8,0,505
100,100,0,8,0,503
100,100,0,8,0,1151
100,100,0,8,0,591
100,100,0,8,0,365
100,100,0,8,0,213
100,100,0,8,0,220
100,100,0,8,0,347
100,100,0,8,0,497
100,100,0,8,0,1507
100,100,0,8,0,1072
100,100,0,8,0,621
100,100,0,8,0,482
100,100,0,8,0,293
100,100,0,8,0,732
100,100,0,8,0,469
100,100,0,8,0,345
100,100,0,8,0,510
100,100,0,8,0,211
100,100,0,8,0,236
100,100,0,8,0,455
100,100,0,8,0,390
100,100,0,8,0,1238
100,100,0,8,0,503
100,100,0,8,0,365
100,100,0,8,0,1517
100,100,0,8,0,1755
100,100,0,8,0,175
100,100,0,8,0,1612
100,100,0,8,0,262
100,100,0,8,0,286
100,100,0,8,0,390
100,100,0,8,0,330
100,100,0,8,0,321
100,100,0,8,0,385
100,100,0,8,0,9423
100,100,0,8,0,280
100,100,0,8,0,621
100,100,0,8,0,347
100,100,0,8,0,197
100,100,0,8,0,281
100,100,0,8,0,332
100,100,0,8,0,348
100,100,0,8,0,203
100,100,0,8,0,341
100,100,0,8,0,325
100,100,0,8,0,3133
100,100,0,8,0,378
100,100,0,8,0,302
100,100,0,8,0,220
100,100,0,8,0,2662
100,100,0,8,0,1291
100,100,0,8,0,491
100,100,0,8,0,264
100,100,0,8,0,557
100,100,0,8,0,231
100,100,0,8,0,553
100,100,0,8,0,428
100,100,0,8,0,253
100,100,0,8,0,317
100,100,0,8,0,360
100,100,0,8,0,440
100,100,0,8,0,278
100,100,0,8,0,852
100,100,0,8,0,138
100,100,0,8,0,380
100,100,0,8,0,452
100,100,0,8,0,660
100,100,0,8,0,886
100,100,0,8,0,2844
100,100,0,8,0,267
100,100,0,8,0,1875
100,100,0,8,0,225
100,100,0,8,0,506
100,100,0,8,0,483
100,100,0,8,0,525
100,100,0,8,0,194
100,100,0,8,0,344
100,100,0,8,0,295
100,100,0,8,0,274
100,100,0,8,0,527
100,100,0,8,0,265
100,100,0,8,0,194
100,100,0,8,0,3337
100,100,0,8,0,282
100,100,0,8,0,170
100,100,0,8,0,462
100,100,0,8,0,504
100,100,0,8,0,413
100,100,0,8,0,299
100,100,0,8,0,377
100,100,0,8,0,1951
100,100,0,8,0,2361
100,100,0,8,0,336
100,100,0,8,0,361
100,100,0,8,0,388
100,100,0,8,0,2772
100,100,0,8,0,735
100,100,0,8,0,5589
100,100,0,8,0,6603
100,100,0,8,0,317
100,100,0,8,0,330
100,100,0,8,0,298
100,100,0,8,0,396
100,100,0,8,0,1792
100,100,0,8,0,4169
100,100,0,8,0,247
100,100,0,8,0,284
100,100,0,8,0,4291
100,100,0,8,0,351
