getter,peers,micros,payload,rcv_flag,delay
100,100,10,8,0,1404
100,100,10,8,0,199
100,100,10,8,0,470
100,100,10,8,0,402
100,100,10,8,0,3852
100,100,10,8,0,1477
100,100,10,8,0,506
100,100,10,8,0,233
100,100,10,8,0,2016
100,100,10,8,0,549
100,100,10,8,0,481
100,100,10,8,0,202
100,100,10,8,0,156
100,100,10,8,0,340
100,100,10,8,0,1286
100,100,10,8,0,531
100,100,10,8,0,1288
100,100,10,8,0,677
100,100,10,8,0,1184
100,100,10,8,0,250
100,100,10,8,0,1017
100,100,10,8,0,1171
100,100,10,8,0,378
100,100,10,8,0,531
100,100,10,8,0,457
100,100,10,8,0,232
100,100,10,8,0,483
100,100,10,8,0,457
100,100,10,8,0,485
100,100,10,8,0,247
100,100,10,8,0,187
100,100,10,8,0,327
100,100,10,8,0,283
100,100,10,8,0,322
100,100,10,8,0,232
100,100,10,8,0,1533
100,100,10,8,0,1337
100,100,10,8,0,461
100,100,10,8,0,208
100,100,10,8,0,339
100,100,10,8,0,1066
100,100,10,8,0,45041
100,100,10,8,0,208
100,100,10,8,0,594
100,100,10,8,0,16392
100,100,10,8,0,705
100,100,10,8,0,881
100,100,10,8,0,148
100,100,10,8,0,238
100,100,10,8,0,680
100,100,10,8,0,222
100,100,10,8,0,245
100,100,10,8,0,297
100,100,10,8,0,331
100,100,10,8,0,414
100,100,10,8,0,1318
100,100,10,8,0,261
100,100,10,8,0,614
100,100,10,8,0,273
100,100,10,8,0,656
100,100,10,8,0,291
100,100,10,8,0,1646
100,100,10,8,0,320
100,100,10,8,0,771
100,100,10,8,0,265
100,100,10,8,0,407
100,100,10,8,0,696
100,100,10,8,0,537
100,100,10,8,0,288
100,100,10,8,0,270
100,100,10,8,0,243
100,100,10,8,0,277
100,100,10,8,0,482
100,100,10,8,0,407
100,100,10,8,0,150
100,100,10,8,0,907
100,100,10,8,0,183
100,100,10,8,0,219
100,100,10,8,0,920
100,100,10,8,0,224
100,100,10,8,0,593
100,100,10,8,0,642
100,100,10,8,0,596
100,100,10,8,0,257
100,100,10,8,0,527
100,100,10,8,0,282
100,100,10,8,0,264
100,100,10,8,0,189
100,100,10,8,0,36215
100,100,10,8,0,34537
100,100,10,8,0,758
100,100,10,8,0,111395
100,100,10,8,0,654
100,100,10,8,0,799
100,100,10,8,0,1301
100,100,10,8,0,332
100,100,10,8,0,308
100,100,10,8,0,418
100,100,10,8,0,331
100,100,10,8,0,680
100,100,10,8,0,387
100,100,10,8,0,4776
100,100,10,8,0,257
100,100,10,8,0,855
100,100,10,8,0,1738
100,100,10,8,0,317
100,100,10,8,0,29157
100,100,10,8,0,365
100,100,10,8,0,608
100,100,10,8,0,362
100,100,10,8,0,833
100,100,10,8,0,253
100,100,10,8,0,480
100,100,10,8,0,1005
100,100,10,8,0,434
100,100,10,8,0,440
100,100,10,8,0,391
100,100,10,8,0,236
100,100,10,8,0,397
100,100,10,8,0,495
100,100,10,8,0,1045
100,100,10,8,0,509
100,100,10,8,0,352
100,100,10,8,0,356
100,100,10,8,0,241
100,100,10,8,0,299
100,100,10,8,0,260
100,100,10,8,0,736
100,100,10,8,0,990
100,100,10,8,0,411
100,100,10,8,0,654
100,100,10,8,0,488
100,100,10,8,0,700
100,100,10,8,0,186
100,100,10,8,0,377
100,100,10,8,0,582
100,100,10,8,0,411
100,100,10,8,0,441
100,100,10,8,0,457
100,100,10,8,0,413
100,100,10,8,0,485
100,100,10,8,0,231
100,100,10,8,0,544
100,100,10,8,0,808
100,100,10,8,0,358
100,100,10,8,0,984
100,100,10,8,0,396
100,100,10,8,0,353
100,100,10,8,0,286
100,100,10,8,0,300
100,100,10,8,0,1177
100,100,10,8,0,351
100,100,10,8,0,438
100,100,10,8,0,231
100,100,10,8,0,831
100,100,10,8,0,561
100,100,10,8,0,296
100,100,10,8,0,266
100,100,10,8,0,305
100,100,10,8,0,1047
100,100,10,8,0,737
100,100,10,8,0,392
100,100,10,8,0,864
100,100,10,8,0,252
100,100,10,8,0,313
100,100,10,8,0,230
100,100,10,8,0,303
100,100,10,8,0,1138
100,100,10,8,0,358
100,100,10,8,0,279
100,100,10,8,0,386
100,100,10,8,0,1184
100,100,10,8,0,241
100,100,10,8,0,2091
100,100,10,8,0,724
100,100,10,8,0,274
100,100,10,8,0,264
100,100,10,8,0,230
100,100,10,8,0,241
100,100,10,8,0,1551
100,100,10,8,0,306
100,100,10,8,0,1008
100,100,10,8,0,2875
100,100,10,8,0,246
100,100,10,8,0,201
100,100,10,8,0,3138
100,100,10,8,0,982
100,100,10,8,0,1319
100,100,10,8,0,676
100,100,10,8,0,203
100,100,10,8,0,414
100,100,10,8,0,240
100,100,10,8,0,2622
100,100,10,8,0,303
100,100,10,8,0,1777
100,100,10,8,0,212
100,100,10,8,0,473
100,100,10,8,0,861
100,100,10,8,0,1397
100,100,10,8,0,3015
100,100,10,8,0,235
100,100,10,8,0,1113
100,100,10,8,0,498
100,100,10,8,0,3600
100,100,10,8,0,1959
100,100,10,8,0,980
100,100,10,8,0,2251
100,100,10,8,0,451
100,100,10,8,0,415
100,100,10,8,0,472
100,100,10,8,0,472
100,100,10,8,0,360
100,100,10,8,0,544
100,100,10,8,0,609
100,100,10,8,0,390
100,100,10,8,0,269
100,100,10,8,0,628
100,100,10,8,0,290
100,100,10,8,0,349
100,100,10,8,0,362
100,100,10,8,0,302
100,100,10,8,0,913
100,100,10,8,0,471
100,100,10,8,0,1965
100,100,10,8,0,271
100,100,10,8,0,1124
100,100,10,8,0,339
100,100,10,8,0,312
100,100,10,8,0,215
100,100,10,8,0,801
100,100,10,8,0,254
100,100,10,8,0,2276
100,100,10,8,0,391
100,100,10,8,0,369
100,100,10,8,0,815
100,100,10,8,0,668
100,100,10,8,0,330
100,100,10,8,0,371
100,100,10,8,0,395
100,100,10,8,0,538
100,100,10,8,0,223
100,100,10,8,0,607
100,100,10,8,0,2418
100,100,10,8,0,301
100,100,10,8,0,388
100,100,10,8,0,398
100,100,10,8,0,334
100,100,10,8,0,204
100,100,10,8,0,198
100,100,10,8,0,553
100,100,10,8,0,438
100,100,10,8,0,231
100,100,10,8,0,216
100,100,10,8,0,354
100,100,10,8,0,732
100,100,10,8,0,1260
100,100,10,8,0,650
100,100,10,8,0,239
100,100,10,8,0,1669
100,100,10,8,0,877
100,100,10,8,0,5293
100,100,10,8,0,1320
100,100,10,8,0,456
100,100,10,8,0,285
100,100,10,8,0,259
100,100,10,8,0,2680
100,100,10,8,0,8265
100,100,10,8,0,458
100,100,10,8,0,337
100,100,10,8,0,2047
100,100,10,8,0,1189
100,100,10,8,0,788
100,100,10,8,0,1040
100,100,10,8,0,276
100,100,10,8,0,309
100,100,10,8,0,1992
100,100,10,8,0,1927
100,100,10,8,0,315
100,100,10,8,0,355
100,100,10,8,0,4208
100,100,10,8,0,160
100,100,10,8,0,186
100,100,10,8,0,384
100,100,10,8,0,370
100,100,10,8,0,445
100,100,10,8,0,475
100,100,10,8,0,3878
100,100,10,8,0,340
100,100,10,8,0,510
100,100,10,8,0,6042
100,100,10,8,0,484
100,100,10,8,0,338
100,100,10,8,0,394
100,100,10,8,0,671
100,100,10,8,0,454
100,100,10,8,0,257
100,100,10,8,0,6258
100,100,10,8,0,831
100,100,10,8,0,450
100,100,10,8,0,455
100,100,10,8,0,440
100,100,10,8,0,302
100,100,10,8,0,269
100,100,10,8,0,433
100,100,10,8,0,222
100,100,10,8,0,241
100,100,10,8,0,229
100,100,10,8,0,323
100,100,10,8,0,311
100,100,10,8,0,245
100,100,10,8,0,404
100,100,10,8,0,299
100,100,10,8,0,244
100,100,10,8,0,174
100,100,10,8,0,397
100,100,10,8,0,1301
100,100,10,8,0,1321
100,100,10,8,0,264
100,100,10,8,0,482
100,100,10,8,0,874
100,100,10,8,0,542
100,100,10,8,0,356
100,100,10,8,0,461
100,100,10,8,0,405
100,100,10,8,0,704
100,100,10,8,0,243
100,100,10,8,0,794
100,100,10,8,0,345
100,100,10,8,0,186
100,100,10,8,0,403
100,100,10,8,0,595
100,100,10,8,0,407
100,100,10,8,0,337
100,100,10,8,0,1452
100,100,10,8,0,363
100,100,10,8,0,870
100,100,10,8,0,2177
100,100,10,8,0,236
100,100,10,8,0,2041
100,100,10,8,0,5304
100,100,10,8,0,8629
100,100,10,8,0,576
100,100,10,8,0,590
100,100,10,8,0,395
100,100,10,8,0,120873
100,100,10,8,0,284
100,100,10,8,0,310
100,100,10,8,0,177
100,100,10,8,0,519
100,100,10,8,0,299
100,100,10,8,0,514
100,100,10,8,0,12640
100,100,10,8,0,2558
100,100,10,8,0,336
100,100,10,8,0,260
100,100,10,8,0,1368
100,100,10,8,0,851
100,100,10,8,0,524
100,100,10,8,0,292
100,100,10,8,0,327
100,100,10,8,0,573
100,100,10,8,0,293
100,100,10,8,0,241
100,100,10,8,0,268
100,100,10,8,0,311
100,100,10,8,0,751
100,100,10,8,0,267
100,100,10,8,0,10145
100,100,10,8,0,583
100,100,10,8,0,3907
100,100,10,8,0,387
100,100,10,8,0,416
100,100,10,8,0,4025
100,100,10,8,0,582
100,100,10,8,0,1038
100,100,10,8,0,94721
100,100,10,8,0,217
100,100,10,8,0,301
100,100,10,8,0,787
100,100,10,8,0,272
100,100,10,8,0,986
100,100,10,8,0,720
100,100,10,8,0,191
100,100,10,8,0,441
100,100,10,8,0,499
100,100,10,8,0,296
100,100,10,8,0,14858
100,100,10,8,0,623
100,100,10,8,0,1027
100,100,10,8,0,294
100,100,10,8,0,589
100,100,10,8,0,1182
100,100,10,8,0,317
100,100,10,8,0,314
100,100,10,8,0,5732
100,100,10,8,0,196
100,100,10,8,0,316
100,100,10,8,0,214
100,100,10,8,0,323
100,100,10,8,0,577
100,100,10,8,0,195
100,100,10,8,0,482
100,100,10,8,0,369
100,100,10,8,0,174
100,100,10,8,0,14475
100,100,10,8,0,1542
100,100,10,8,0,389
100,100,10,8,0,325
100,100,10,8,0,14292
100,100,10,8,0,11611
100,100,10,8,0,87739
100,100,10,8,0,673
100,100,10,8,0,347
100,100,10,8,0,343
100,100,10,8,0,5180
100,100,10,8,0,366
100,100,10,8,0,202
100,100,10,8,0,562
100,100,10,8,0,5660
100,100,10,8,0,349
100,100,10,8,0,744
100,100,10,8,0,328
100,100,10,8,0,3142
100,100,10,8,0,388
100,100,10,8,0,768
100,100,10,8,0,251
100,100,10,8,0,888
100,100,10,8,0,655
100,100,10,8,0,3515
100,100,10,8,0,1102
100,100,10,8,0,4437
100,100,10,8,0,273
100,100,10,8,0,2885
100,100,10,8,0,302
100,100,10,8,0,296
100,100,10,8,0,324
100,100,10,8,0,896
100,100,10,8,0,930
100,100,10,8,0,302
100,100,10,8,0,391
100,100,10,8,0,969
100,100,10,8,0,279
100,100,10,8,0,909
100,100,10,8,0,4696
100,100,10,8,0,426
100,100,10,8,0,456
100,100,10,8,0,300
100,100,10,8,0,477
100,100,10,8,0,370
100,100,10,8,0,331
100,100,10,8,0,537
100,100,10,8,0,427
100,100,10,8,0,10695
100,100,10,8,0,247
100,100,10,8,0,693
100,100,10,8,0,1007
100,100,10,8,0,298
100,100,10,8,0,936
100,100,10,8,0,369
100,100,10,8,0,6531
100,100,10,8,0,1786
100,100,10,8,0,601
100,100,10,8,0,10115
100,100,10,8,0,13667
100,100,10,8,0,603
100,100,10,8,0,212
100,100,10,8,0,324
100,100,10,8,0,271
100,100,10,8,0,521
100,100,10,8,0,3752
100,100,10,8,0,2851
100,100,10,8,0,208
100,100,10,8,0,230
100,100,10,8,0,431
100,100,10,8,0,310
100,100,10,8,0,1873
100,100,10,8,0,1350
100,100,10,8,0,496
100,100,10,8,0,228
100,100,10,8,0,328
100,100,10,8,0,277
100,100,10,8,0,303
100,100,10,8,0,406
100,100,10,8,0,199
100,100,10,8,0,233
100,100,10,8,0,270
100,100,10,8,0,3078
100,100,10,8,0,5958
100,100,10,8,0,377
100,100,10,8,0,1319
100,100,10,8,0,2203
100,100,10,8,0,3620
100,100,10,8,0,242
100,100,10,8,0,614
100,100,10,8,0,8359
100,100,10,8,0,3369
100,100,10,8,0,406
100,100,10,8,0,258
100,100,10,8,0,292
100,100,10,8,0,12263
100,100,10,8,0,324
100,100,10,8,0,3575
100,100,10,8,0,304
100,100,10,8,0,6164
100,100,10,8,0,1038
100,100,10,8,0,435
100,100,10,8,0,347
100,100,10,8,0,516
100,100,10,8,0,603
100,100,10,8,0,286
100,100,10,8,0,356
100,100,10,8,0,424
100,100,10,8,0,792
100,100,10,8,0,570
100,100,10,8,0,250
100,100,10,8,0,11247
100,100,10,8,0,192
100,100,10,8,0,993
100,100,10,8,0,374
100,100,10,8,0,456
100,100,10,8,0,3905
100,100,10,8,0,518
100,100,10,8,0,10464
100,100,10,8,0,323
100,100,10,8,0,239
100,100,10,8,0,491
100,100,10,8,0,1598
100,100,10,8,0,3588
100,100,10,8,0,568
100,100,10,8,0,204
100,100,10,8,0,256
100,100,10,8,0,4803
100,100,10,8,0,220
100,100,10,8,0,1810
100,100,10,8,0,3598
100,100,10,8,0,1470
100,100,10,8,0,367
100,100,10,8,0,217
100,100,10,8,0,267
100,100,10,8,0,300
100,100,10,8,0,1026
100,100,10,8,0,480
100,100,10,8,0,1338
100,100,10,8,0,583
100,100,10,8,0,204
100,100,10,8,0,7647
100,100,10,8,0,1924
100,100,10,8,0,263
100,100,10,8,0,247
100,100,10,8,0,297
100,100,10,8,0,979
100,100,10,8,0,367
100,100,10,8,0,1328
100,100,10,8,0,611
100,100,10,8,0,411
100,100,10,8,0,739
100,100,10,8,0,449
100,100,10,8,0,335
100,100,10,8,0,521
100,100,10,8,0,450
100,100,10,8,0,3099
100,100,10,8,0,324
100,100,10,8,0,494
100,100,10,8,0,1529
100,100,10,8,0,1747
100,100,10,8,0,594
100,100,10,8,0,431
100,100,10,8,0,312
100,100,10,8,0,286
100,100,10,8,0,356
100,100,10,8,0,577
100,100,10,8,0,902
100,100,10,8,0,320
100,100,10,8,0,1721
100,100,10,8,0,184
100,100,10,8,0,1215
100,100,10,8,0,150
100,100,10,8,0,306
100,100,10,8,0,16288
100,100,10,8,0,437
100,100,10,8,0,243
100,100,10,8,0,3177
100,100,10,8,0,564
100,100,10,8,0,445
100,100,10,8,0,225
100,100,10,8,0,2468
100,100,10,8,0,9181
100,100,10,8,0,954
100,100,10,8,0,242
100,100,10,8,0,355
100,100,10,8,0,617
100,100,10,8,0,149
100,100,10,8,0,6416
100,100,10,8,0,510
100,100,10,8,0,466
100,100,10,8,0,365
100,100,10,8,0,679
100,100,10,8,0,1459
100,100,10,8,0,960
100,100,10,8,0,176
100,100,10,8,0,3932
100,100,10,8,0,422
100,100,10,8,0,549
100,100,10,8,0,1201
100,100,10,8,0,9770
100,100,10,8,0,507
100,100,10,8,0,1306
100,100,10,8,0,226
100,100,10,8,0,384
100,100,10,8,0,505
100,100,10,8,0,220
100,100,10,8,0,382
100,100,10,8,0,438
100,100,10,8,0,393
100,100,10,8,0,2538
100,100,10,8,0,289
100,100,10,8,0,246
100,100,10,8,0,240
100,100,10,8,0,443
100,100,10,8,0,235
100,100,10,8,0,415
100,100,10,8,0,965
100,100,10,8,0,302
100,100,10,8,0,3732
100,100,10,8,0,643
100,100,10,8,0,365
100,100,10,8,0,281
100,100,10,8,0,4065
100,100,10,8,0,316
100,100,10,8,0,324
100,100,10,8,0,5193
100,100,10,8,0,610
100,100,10,8,0,1842
100,100,10,8,0,228
100,100,10,8,0,449
100,100,10,8,0,378
100,100,10,8,0,344
100,100,10,8,0,334
100,100,10,8,0,398
100,100,10,8,0,591
100,100,10,8,0,545
100,100,10,8,0,566
100,100,10,8,0,596
100,100,10,8,0,513
100,100,10,8,0,550
100,100,10,8,0,256
100,100,10,8,0,1342
100,100,10,8,0,325
100,100,10,8,0,288
100,100,10,8,0,579
100,100,10,8,0,324
100,100,10,8,0,3787
100,100,10,8,0,316
100,100,10,8,0,172
100,100,10,8,0,335
100,100,10,8,0,497
100,100,10,8,0,265
100,100,10,8,0,695
100,100,10,8,0,271
100,100,10,8,0,957
100,100,10,8,0,389
100,100,10,8,0,1091
100,100,10,8,0,618
100,100,10,8,0,256
100,100,10,8,0,434
100,100,10,8,0,273
100,100,10,8,0,339
100,100,10,8,0,407
100,100,10,8,0,324
100,100,10,8,0,483
100,100,10,8,0,832
100,100,10,8,0,858
100,100,10,8,0,312
100,100,10,8,0,186
100,100,10,8,0,140
100,100,10,8,0,1665
100,100,10,8,0,356
100,100,10,8,0,3282
100,100,10,8,0,648
100,100,10,8,0,261
100,100,10,8,0,321
100,100,10,8,0,206
100,100,10,8,0,253
100,100,10,8,0,471
100,100,10,8,0,4209
100,100,10,8,0,222
100,100,10,8,0,781
100,100,10,8,0,298
100,100,10,8,0,1106
100,100,10,8,0,248
100,100,10,8,0,225
100,100,10,8,0,251
100,100,10,8,0,186
100,100,10,8,0,301
100,100,10,8,0,254
100,100,10,8,0,347
100,100,10,8,0,161
100,100,10,8,0,622
100,100,10,8,0,225
100,100,10,8,0,1565
100,100,10,8,0,208
100,100,10,8,0,616
100,100,10,8,0,533
100,100,10,8,0,414
100,100,10,8,0,4527
100,100,10,8,0,280
100,100,10,8,0,411
100,100,10,8,0,331
100,100,10,8,0,3665
100,100,10,8,0,1292
100,100,10,8,0,186
100,100,10,8,0,271
100,100,10,8,0,191
100,100,10,8,0,361
100,100,10,8,0,324
100,100,10,8,0,397
100,100,10,8,0,564
100,100,10,8,0,290
100,100,10,8,0,248
100,100,10,8,0,473
100,100,10,8,0,2978
100,100,10,8,0,1807
100,100,10,8,0,422
100,100,10,8,0,260
100,100,10,8,0,559
100,100,10,8,0,224
100,100,10,8,0,553
100,100,10,8,0,401
100,100,10,8,0,216
100,100,10,8,0,1373
100,100,10,8,0,469
100,100,10,8,0,539
100,100,10,8,0,615
100,100,10,8,0,1420
100,100,10,8,0,358
100,100,10,8,0,313
100,100,10,8,0,256
100,100,10,8,0,360
100,100,10,8,0,471
100,100,10,8,0,395
100,100,10,8,0,584
100,100,10,8,0,281
100,100,10,8,0,349
100,100,10,8,0,868
100,100,10,8,0,1085
100,100,10,8,0,257
100,100,10,8,0,272
100,100,10,8,0,2221
100,100,10,8,0,383
100,100,10,8,0,416
100,100,10,8,0,445
100,100,10,8,0,364
100,100,10,8,0,213
100,100,10,8,0,1292
100,100,10,8,0,516
100,100,10,8,0,280
100,100,10,8,0,551
100,100,10,8,0,517
100,100,10,8,0,289
100,100,10,8,0,343
100,100,10,8,0,205
100,100,10,8,0,578
100,100,10,8,0,539
100,100,10,8,0,308
100,100,10,8,0,6956
100,100,10,8,0,272
100,100,10,8,0,187
100,100,10,8,0,226
100,100,10,8,0,702
100,100,10,8,0,979
100,100,10,8,0,463
100,100,10,8,0,310
100,100,10,8,0,225
100,100,10,8,0,473
100,100,10,8,0,219
100,100,10,8,0,307
100,100,10,8,0,297
100,100,10,8,0,614
100,100,10,8,0,235
100,100,10,8,0,1637
100,100,10,8,0,4147
100,100,10,8,0,3167
100,100,10,8,0,341
100,100,10,8,0,730
100,100,10,8,0,341
100,100,10,8,0,291
100,100,10,8,0,321
100,100,10,8,0,359
100,100,10,8,0,340
100,100,10,8,0,514
100,100,10,8,0,7695
100,100,10,8,0,193
100,100,10,8,0,226
100,100,10,8,0,26668
100,100,10,8,0,550
100,100,10,8,0,539
100,100,10,8,0,14013
100,100,10,8,0,26354
100,100,10,8,0,337
100,100,10,8,0,340
100,100,10,8,0,202
100,100,10,8,0,241
100,100,10,8,0,559
100,100,10,8,0,292
100,100,10,8,0,246
100,100,10,8,0,4442
100,100,10,8,0,426
100,100,10,8,0,614
100,100,10,8,0,339
100,100,10,8,0,5669
100,100,10,8,0,238
100,100,10,8,0,4216
100,100,10,8,0,479
100,100,10,8,0,483
100,100,10,8,0,210
100,100,10,8,0,500
100,100,10,8,0,244
100,100,10,8,0,658
100,100,10,8,0,1028
100,100,10,8,0,222
100,100,10,8,0,311
100,100,10,8,0,597
100,100,10,8,0,475
100,100,10,8,0,288
100,100,10,8,0,228
100,100,10,8,0,391
100,100,10,8,0,313
100,100,10,8,0,265
100,100,10,8,0,530
100,100,10,8,0,416
100,100,10,8,0,1725
100,100,10,8,0,404
100,100,10,8,0,5897
100,100,10,8,0,205
100,100,10,8,0,5082
100,100,10,8,0,491
100,100,10,8,0,405
100,100,10,8,0,294
100,100,10,8,0,272
100,100,10,8,0,410
100,100,10,8,0,187
100,100,10,8,0,416
100,100,10,8,0,2600
100,100,10,8,0,368
100,100,10,8,0,281
100,100,10,8,0,580
100,100,10,8,0,233
100,100,10,8,0,554
100,100,10,8,0,423
100,100,10,8,0,243
100,100,10,8,0,372
100,100,10,8,0,384
100,100,10,8,0,271
100,100,10,8,0,368
100,100,10,8,0,254
100,100,10,8,0,204
100,100,10,8,0,319
100,100,10,8,0,2856
100,100,10,8,0,298
100,100,10,8,0,5372
100,100,10,8,0,194
100,100,10,8,0,340
100,100,10,8,0,394
100,100,10,8,0,793
100,100,10,8,0,216
100,100,10,8,0,272
100,100,10,8,0,477
100,100,10,8,0,230
100,100,10,8,0,761
100,100,10,8,0,1897
100,100,10,8,0,548
100,100,10,8,0,212
100,100,10,8,0,374
100,100,10,8,0,2382
100,100,10,8,0,3371
100,100,10,8,0,234
100,100,10,8,0,174
100,100,10,8,0,5062
100,100,10,8,0,368
100,100,10,8,0,1538
100,100,10,8,0,277
100,100,10,8,0,499
100,100,10,8,0,1606
100,100,10,8,0,212
100,100,10,8,0,293
100,100,10,8,0,343
100,100,10,8,0,1690
100,100,10,8,0,322
100,100,10,8,0,403
100,100,10,8,0,2349
100,100,10,8,0,866
100,100,10,8,0,231
100,100,10,8,0,229
100,100,10,8,0,512
100,100,10,8,0,312
100,100,10,8,0,675
100,100,10,8,0,1405
100,100,10,8,0,327
100,100,10,8,0,3714
100,100,10,8,0,1521
100,100,10,8,0,246
100,100,10,8,0,876
100,100,10,8,0,387
100,100,10,8,0,301
100,100,10,8,0,381
100,100,10,8,0,231
100,100,10,8,0,325
100,100,10,8,0,1123
100,100,10,8,0,464
100,100,10,8,0,210
100,100,10,8,0,350
100,100,10,8,0,290
100,100,10,8,0,284
100,100,10,8,0,704
100,100,10,8,0,5612
100,100,10,8,0,3176
100,100,10,8,0,882
100,100,10,8,0,366
100,100,10,8,0,328
100,100,10,8,0,242
100,100,10,8,0,763
100,100,10,8,0,305
100,100,10,8,0,431
100,100,10,8,0,305
100,100,10,8,0,678
100,100,10,8,0,376
100,100,10,8,0,261
100,100,10,8,0,895
100,100,10,8,0,916
100,100,10,8,0,239
100,100,10,8,0,177
100,100,10,8,0,227
100,100,10,8,0,777
100,100,10,8,0,457
100,100,10,8,0,1192
100,100,10,8,0,215
100,100,10,8,0,6574
100,100,10,8,0,7963
100,100,10,8,0,338
100,100,10,8,0,758
100,100,10,8,0,320
100,100,10,8,0,3731
100,100,10,8,0,333
100,100,10,8,0,1194
100,100,10,8,0,509
100,100,10,8,0,304
100,100,10,8,0,617
100,100,10,8,0,451
100,100,10,8,0,214
100,100,10,8,0,965
100,100,10,8,0,331
100,100,10,8,0,225
100,100,10,8,0,418
100,100,10,8,0,255
100,100,10,8,0,355
100,100,10,8,0,269
100,100,10,8,0,751
100,100,10,8,0,561
100,100,10,8,0,222
100,100,10,8,0,3781
100,100,10,8,0,249
100,100,10,8,0,312
100,100,10,8,0,624
100,100,10,8,0,222
100,100,10,8,0,308
100,100,10,8,0,472
100,100,10,8,0,395
100,100,10,8,0,533
100,100,10,8,0,440
100,100,10,8,0,308
100,100,10,8,0,330
100,100,10,8,0,489
100,100,10,8,0,292
100,100,10,8,0,420
100,100,10,8,0,587
100,100,10,8,0,2368
100,100,10,8,0,551
100,100,10,8,0,2173
100,100,10,8,0,1977
100,100,10,8,0,1668
100,100,10,8,0,1085
100,100,10,8,0,396
100,100,10,8,0,366
100,100,10,8,0,4802
100,100,10,8,0,380
100,100,10,8,0,393
100,100,10,8,0,1272
100,100,10,8,0,304
100,100,10,8,0,364
100,100,10,8,0,488
100,100,10,8,0,5477
100,100,10,8,0,4842
100,100,10,8,0,1396
100,100,10,8,0,381
100,100,10,8,0,314
100,100,10,8,0,441
100,100,10,8,0,510
100,100,10,8,0,497
100,100,10,8,0,437
100,100,10,8,0,601
100,100,10,8,0,410
100,100,10,8,0,934
100,100,10,8,0,615
100,100,10,8,0,474
100,100,10,8,0,267
100,100,10,8,0,278
100,100,10,8,0,249
100,100,10,8,0,956
100,100,10,8,0,1277
100,100,10,8,0,366
100,100,10,8,0,8670
100,100,10,8,0,331
100,100,10,8,0,550
100,100,10,8,0,583
100,100,10,8,0,184
100,100,10,8,0,219
100,100,10,8,0,275
100,100,10,8,0,164
100,100,10,8,0,375
100,100,10,8,0,409
100,100,10,8,0,884
100,100,10,8,0,911
100,100,10,8,0,1290
100,100,10,8,0,2203
100,100,10,8,0,248
100,100,10,8,0,285
100,100,10,8,0,193
100,100,10,8,0,326
100,100,10,8,0,2271
100,100,10,8,0,281
100,100,10,8,0,294
100,100,10,8,0,8897
100,100,10,8,0,1418
100,100,10,8,0,350
100,100,10,8,0,1072
100,100,10,8,0,169
100,100,10,8,0,430
100,100,10,8,0,211
100,100,10,8,0,380
100,100,10,8,0,519
100,100,10,8,0,252
100,100,10,8,0,248
100,100,10,8,0,344
100,100,10,8,0,278
100,100,10,8,0,334
100,100,10,8,0,270
100,100,10,8,0,484
100,100,10,8,0,511
100,100,10,8,0,339
100,100,10,8,0,226
100,100,10,8,0,447
100,100,10,8,0,405
100,100,10,8,0,968
100,100,10,8,0,313
100,100,10,8,0,8821
100,100,10,8,0,580
100,100,10,8,0,526
100,100,10,8,0,9531
100,100,10,8,0,677
100,100,10,8,0,176
100,100,10,8,0,273
100,100,10,8,0,519
100,100,10,8,0,279
100,100,10,8,0,765
100,100,10,8,0,413
100,100,10,8,0,284
100,100,10,8,0,418
100,100,10,8,0,406
100,100,10,8,0,423
100,100,10,8,0,235
100,100,10,8,0,327
100,100,10,8,0,330
100,100,10,8,0,451
100,100,10,8,0,429
100,100,10,8,0,601
100,100,10,8,0,292
100,100,10,8,0,410
100,100,10,8,0,487
100,100,10,8,0,376
100,100,10,8,0,388
100,100,10,8,0,215
100,100,10,8,0,339
100,100,10,8,0,481
100,100,10,8,0,753
100,100,10,8,0,534
100,100,10,8,0,1256
100,100,10,8,0,317
100,100,10,8,0,284
100,100,10,8,0,605
100,100,10,8,0,238
100,100,10,8,0,231
100,100,10,8,0,250
100,100,10,8,0,321
100,100,10,8,0,399
100,100,10,8,0,583
100,100,10,8,0,1194
100,100,10,8,0,310
100,100,10,8,0,2023
100,100,10,8,0,2174
100,100,10,8,0,344
100,100,10,8,0,662
100,100,10,8,0,295
100,100,10,8,0,273
100,100,10,8,0,181
100,100,10,8,0,723
100,100,10,8,0,243
100,100,10,8,0,2781
100,100,10,8,0,199
100,100,10,8,0,2775
100,100,10,8,0,354
100,100,10,8,0,232
100,100,10,8,0,3652
100,100,10,8,0,1326
100,100,10,8,0,3356
100,100,10,8,0,342
100,100,10,8,0,272
100,100,10,8,0,813
100,100,10,8,0,410
100,100,10,8,0,351
100,100,10,8,0,785
100,100,10,8,0,798
100,100,10,8,0,444
100,100,10,8,0,2860
100,100,10,8,0,269
100,100,10,8,0,183
100,100,10,8,0,874
100,100,10,8,0,251
100,100,10,8,0,401
100,100,10,8,0,630
100,100,10,8,0,303
100,100,10,8,0,361
100,100,10,8,0,1141
100,100,10,8,0,502
100,100,10,8,0,3121
100,100,10,8,0,315
100,100,10,8,0,211
100,100,10,8,0,585
100,100,10,8,0,331
100,100,10,8,0,473
100,100,10,8,0,527
100,100,10,8,0,247
100,100,10,8,0,422
100,100,10,8,0,311
100,100,10,8,0,216
