getter,peers,micros,payload,rcv_flag,delay
100,100,100,8,0,727
100,100,100,8,0,277
100,100,100,8,0,320
100,100,100,8,0,164
100,100,100,8,0,340
100,100,100,8,0,201
100,100,100,8,0,246
100,100,100,8,0,465
100,100,100,8,0,880
100,100,100,8,0,361
100,100,100,8,0,2037
100,100,100,8,0,544
100,100,100,8,0,1311
100,100,100,8,0,313
100,100,100,8,0,268
100,100,100,8,0,284
100,100,100,8,0,1022
100,100,100,8,0,167
100,100,100,8,0,301
100,100,100,8,0,958
100,100,100,8,0,380
100,100,100,8,0,441
100,100,100,8,0,2415
100,100,100,8,0,2042
100,100,100,8,0,1786
100,100,100,8,0,1331
100,100,100,8,0,834
100,100,100,8,0,1412
100,100,100,8,0,279
100,100,100,8,0,1246
100,100,100,8,0,1382
100,100,100,8,0,640
100,100,100,8,0,193
100,100,100,8,0,214
100,100,100,8,0,383
100,100,100,8,0,958
100,100,100,8,0,367
100,100,100,8,0,233
100,100,100,8,0,479
100,100,100,8,0,329
100,100,100,8,0,312
100,100,100,8,0,187
100,100,100,8,0,639
100,100,100,8,0,982
100,100,100,8,0,330
100,100,100,8,0,306
100,100,100,8,0,523
100,100,100,8,0,152
100,100,100,8,0,291
100,100,100,8,0,849
100,100,100,8,0,365
100,100,100,8,0,6280
100,100,100,8,0,629
100,100,100,8,0,6856
100,100,100,8,0,375
100,100,100,8,0,443
100,100,100,8,0,935
100,100,100,8,0,570
100,100,100,8,0,2557
100,100,100,8,0,241
100,100,100,8,0,904
100,100,100,8,0,378
100,100,100,8,0,315
100,100,100,8,0,274
100,100,100,8,0,269
100,100,100,8,0,450
100,100,100,8,0,163
100,100,100,8,0,648
100,100,100,8,0,753
100,100,100,8,0,201
100,100,100,8,0,695
100,100,100,8,0,428
100,100,100,8,0,405
100,100,100,8,0,5115
100,100,100,8,0,346
100,100,100,8,0,838
100,100,100,8,0,235
100,100,100,8,0,8176
100,100,100,8,0,389
100,100,100,8,0,784
100,100,100,8,0,263
100,100,100,8,0,331
100,100,100,8,0,329
100,100,100,8,0,366
100,100,100,8,0,294
100,100,100,8,0,666
100,100,100,8,0,466
100,100,100,8,0,319
100,100,100,8,0,275
100,100,100,8,0,169
100,100,100,8,0,519
100,100,100,8,0,209
100,100,100,8,0,731
100,100,100,8,0,602
100,100,100,8,0,1095
100,100,100,8,0,648
100,100,100,8,0,298
100,100,100,8,0,235
100,100,100,8,0,383
100,100,100,8,0,151
100,100,100,8,0,429
100,100,100,8,0,272
100,100,100,8,0,2346
100,100,100,8,0,1768
100,100,100,8,0,187
100,100,100,8,0,1242
100,100,100,8,0,256
100,100,100,8,0,419
100,100,100,8,0,185
100,100,100,8,0,2038
100,100,100,8,0,1033
100,100,100,8,0,319
100,100,100,8,0,3662
100,100,100,8,0,3144
100,100,100,8,0,703
100,100,100,8,0,214
100,100,100,8,0,2081
100,100,100,8,0,52896
100,100,100,8,0,2785
100,100,100,8,0,288
100,100,100,8,0,379
100,100,100,8,0,7045
100,100,100,8,0,425
100,100,100,8,0,471
100,100,100,8,0,5463
100,100,100,8,0,240
100,100,100,8,0,513
100,100,100,8,0,425
100,100,100,8,0,905
100,100,100,8,0,232
100,100,100,8,0,464
100,100,100,8,0,393
100,100,100,8,0,469
100,100,100,8,0,460
100,100,100,8,0,303
100,100,100,8,0,949
100,100,100,8,0,963
100,100,100,8,0,445
100,100,100,8,0,581
100,100,100,8,0,509
100,100,100,8,0,341
100,100,100,8,0,545
100,100,100,8,0,350
100,100,100,8,0,199
100,100,100,8,0,761
100,100,100,8,0,683
100,100,100,8,0,205
100,100,100,8,0,810
100,100,100,8,0,242
100,100,100,8,0,722
100,100,100,8,0,327
100,100,100,8,0,706
100,100,100,8,0,204
100,100,100,8,0,293
100,100,100,8,0,519
100,100,100,8,0,475
100,100,100,8,0,479
100,100,100,8,0,236
100,100,100,8,0,212
100,100,100,8,0,574
100,100,100,8,0,1344
100,100,100,8,0,455
100,100,100,8,0,1582
100,100,100,8,0,581
100,100,100,8,0,192
100,100,100,8,0,305
100,100,100,8,0,268
100,100,100,8,0,639
100,100,100,8,0,308
100,100,100,8,0,603
100,100,100,8,0,304
100,100,100,8,0,498
100,100,100,8,0,1170
100,100,100,8,0,368
100,100,100,8,0,10933
100,100,100,8,0,363
100,100,100,8,0,1269
100,100,100,8,0,1473
100,100,100,8,0,2795
100,100,100,8,0,2103
100,100,100,8,0,860
100,100,100,8,0,222
100,100,100,8,0,185
100,100,100,8,0,9398
100,100,100,8,0,204
100,100,100,8,0,374
100,100,100,8,0,321
100,100,100,8,0,516
100,100,100,8,0,170
100,100,100,8,0,785
100,100,100,8,0,301
100,100,100,8,0,512
100,100,100,8,0,1013
100,100,100,8,0,653
100,100,100,8,0,630
100,100,100,8,0,2680
100,100,100,8,0,708
100,100,100,8,0,230
100,100,100,8,0,203
100,100,100,8,0,243
100,100,100,8,0,479
100,100,100,8,0,342
100,100,100,8,0,211
100,100,100,8,0,346
100,100,100,8,0,262
100,100,100,8,0,455
100,100,100,8,0,984
100,100,100,8,0,670
100,100,100,8,0,419
100,100,100,8,0,210
100,100,100,8,0,1492
100,100,100,8,0,647
100,100,100,8,0,398
100,100,100,8,0,242
100,100,100,8,0,451
100,100,100,8,0,316
100,100,100,8,0,278
100,100,100,8,0,215
100,100,100,8,0,3528
100,100,100,8,0,586
100,100,100,8,0,180
100,100,100,8,0,1085
100,100,100,8,0,3010
100,100,100,8,0,1011
100,100,100,8,0,1093
100,100,100,8,0,311
100,100,100,8,0,2901
100,100,100,8,0,1404
100,100,100,8,0,204
100,100,100,8,0,474
100,100,100,8,0,500
100,100,100,8,0,356
100,100,100,8,0,291
100,100,100,8,0,353
100,100,100,8,0,685
100,100,100,8,0,201
100,100,100,8,0,532
100,100,100,8,0,211
100,100,100,8,0,975
100,100,100,8,0,283
100,100,100,8,0,289
100,100,100,8,0,2182
100,100,100,8,0,1419
100,100,100,8,0,1266
100,100,100,8,0,1406
100,100,100,8,0,214
100,100,100,8,0,17018
100,100,100,8,0,858
100,100,100,8,0,206
100,100,100,8,0,354
100,100,100,8,0,208
100,100,100,8,0,1319
100,100,100,8,0,365
100,100,100,8,0,1199
100,100,100,8,0,192
100,100,100,8,0,1531
100,100,100,8,0,167
100,100,100,8,0,602
100,100,100,8,0,175
100,100,100,8,0,343
100,100,100,8,0,570
100,100,100,8,0,308
100,100,100,8,0,1318
100,100,100,8,0,523
100,100,100,8,0,624
100,100,100,8,0,430
100,100,100,8,0,820
100,100,100,8,0,335
100,100,100,8,0,1178
100,100,100,8,0,318
100,100,100,8,0,256
100,100,100,8,0,1129
100,100,100,8,0,284
100,100,100,8,0,680
100,100,100,8,0,186
100,100,100,8,0,894
100,100,100,8,0,741
100,100,100,8,0,1491
100,100,100,8,0,393
100,100,100,8,0,1526
100,100,100,8,0,183
100,100,100,8,0,449
100,100,100,8,0,152
100,100,100,8,0,528
100,100,100,8,0,586
100,100,100,8,0,447
100,100,100,8,0,288
100,100,100,8,0,1416
100,100,100,8,0,290
100,100,100,8,0,602
100,100,100,8,0,221
100,100,100,8,0,527
100,100,100,8,0,294
100,100,100,8,0,209
100,100,100,8,0,541
100,100,100,8,0,689
100,100,100,8,0,196
100,100,100,8,0,259
100,100,100,8,0,790
100,100,100,8,0,268
100,100,100,8,0,474
100,100,100,8,0,307
100,100,100,8,0,353
100,100,100,8,0,231
100,100,100,8,0,317
100,100,100,8,0,566
100,100,100,8,0,1448
100,100,100,8,0,287
100,100,100,8,0,370
100,100,100,8,0,1038
100,100,100,8,0,299
100,100,100,8,0,251
100,100,100,8,0,199
100,100,100,8,0,469
100,100,100,8,0,183
100,100,100,8,0,517
100,100,100,8,0,244
100,100,100,8,0,265
100,100,100,8,0,430
100,100,100,8,0,291
100,100,100,8,0,231
100,100,100,8,0,420
100,100,100,8,0,354
100,100,100,8,0,408
100,100,100,8,0,252
100,100,100,8,0,1066
100,100,100,8,0,1643
100,100,100,8,0,691
100,100,100,8,0,15579
100,100,100,8,0,498
100,100,100,8,0,7102
100,100,100,8,0,251
100,100,100,8,0,1081
100,100,100,8,0,511
100,100,100,8,0,2692
100,100,100,8,0,1551
100,100,100,8,0,526
100,100,100,8,0,631
100,100,100,8,0,641
100,100,100,8,0,1967
100,100,100,8,0,269
100,100,100,8,0,494
100,100,100,8,0,1818
100,100,100,8,0,372
100,100,100,8,0,725
100,100,100,8,0,332
100,100,100,8,0,264
100,100,100,8,0,506
100,100,100,8,0,261
100,100,100,8,0,712
100,100,100,8,0,401
100,100,100,8,0,446
100,100,100,8,0,708
100,100,100,8,0,356
100,100,100,8,0,21892
100,100,100,8,0,210
100,100,100,8,0,9431
100,100,100,8,0,242
100,100,100,8,0,16283
100,100,100,8,0,666
100,100,100,8,0,383
100,100,100,8,0,744
100,100,100,8,0,170
100,100,100,8,0,1321
100,100,100,8,0,283
100,100,100,8,0,297
100,100,100,8,0,733
100,100,100,8,0,416
100,100,100,8,0,263
100,100,100,8,0,468
100,100,100,8,0,473
100,100,100,8,0,495
100,100,100,8,0,400
100,100,100,8,0,278
100,100,100,8,0,485
100,100,100,8,0,794
100,100,100,8,0,380
100,100,100,8,0,1175
100,100,100,8,0,141
100,100,100,8,0,889
100,100,100,8,0,423
100,100,100,8,0,4707
100,100,100,8,0,164
100,100,100,8,0,7436
100,100,100,8,0,8299
100,100,100,8,0,281
100,100,100,8,0,272
100,100,100,8,0,8420
100,100,100,8,0,11182
100,100,100,8,0,289
100,100,100,8,0,274
100,100,100,8,0,1019
100,100,100,8,0,188
100,100,100,8,0,466
100,100,100,8,0,470
100,100,100,8,0,274
100,100,100,8,0,637
100,100,100,8,0,263
100,100,100,8,0,161
100,100,100,8,0,461
100,100,100,8,0,475
100,100,100,8,0,1915
100,100,100,8,0,219
100,100,100,8,0,335
100,100,100,8,0,796
100,100,100,8,0,218
100,100,100,8,0,377
100,100,100,8,0,378
100,100,100,8,0,538
100,100,100,8,0,206
100,100,100,8,0,324
100,100,100,8,0,358
100,100,100,8,0,359
100,100,100,8,0,293
100,100,100,8,0,193
100,100,100,8,0,5766
100,100,100,8,0,165
100,100,100,8,0,402
100,100,100,8,0,313
100,100,100,8,0,274
100,100,100,8,0,2725
100,100,100,8,0,3996
100,100,100,8,0,224
100,100,100,8,0,201
100,100,100,8,0,31331
100,100,100,8,0,292
100,100,100,8,0,317
100,100,100,8,0,366
100,100,100,8,0,12643
100,100,100,8,0,247
100,100,100,8,0,506
100,100,100,8,0,280
100,100,100,8,0,266
100,100,100,8,0,187
100,100,100,8,0,549
100,100,100,8,0,1407
100,100,100,8,0,203
100,100,100,8,0,5555
100,100,100,8,0,249
100,100,100,8,0,794
100,100,100,8,0,368
100,100,100,8,0,1482
100,100,100,8,0,528
100,100,100,8,0,582
100,100,100,8,0,651
100,100,100,8,0,441
100,100,100,8,0,23496
100,100,100,8,0,307
100,100,100,8,0,922
100,100,100,8,0,553
100,100,100,8,0,714
100,100,100,8,0,190
100,100,100,8,0,188
100,100,100,8,0,287
100,100,100,8,0,517
100,100,100,8,0,407
100,100,100,8,0,685
100,100,100,8,0,2552
100,100,100,8,0,341
100,100,100,8,0,11273
100,100,100,8,0,147
100,100,100,8,0,619
100,100,100,8,0,266
100,100,100,8,0,460
100,100,100,8,0,750
100,100,100,8,0,801
100,100,100,8,0,304
100,100,100,8,0,2328
100,100,100,8,0,175
100,100,100,8,0,166
100,100,100,8,0,708
100,100,100,8,0,544
100,100,100,8,0,578
100,100,100,8,0,331
100,100,100,8,0,300
100,100,100,8,0,4246
100,100,100,8,0,211
100,100,100,8,0,8337
100,100,100,8,0,321
100,100,100,8,0,697
100,100,100,8,0,3034
100,100,100,8,0,420
100,100,100,8,0,230
100,100,100,8,0,973
100,100,100,8,0,626
100,100,100,8,0,166
100,100,100,8,0,522
100,100,100,8,0,466
100,100,100,8,0,661
100,100,100,8,0,170
100,100,100,8,0,1097
100,100,100,8,0,223
100,100,100,8,0,4428
100,100,100,8,0,580
100,100,100,8,0,722
100,100,100,8,0,353
100,100,100,8,0,793
100,100,100,8,0,328
100,100,100,8,0,208
100,100,100,8,0,488
100,100,100,8,0,274
100,100,100,8,0,165
100,100,100,8,0,349
100,100,100,8,0,366
100,100,100,8,0,175
100,100,100,8,0,1320
100,100,100,8,0,4213
100,100,100,8,0,475
100,100,100,8,0,1029
100,100,100,8,0,185
100,100,100,8,0,621
100,100,100,8,0,831
100,100,100,8,0,2975
100,100,100,8,0,639
100,100,100,8,0,197
100,100,100,8,0,7344
100,100,100,8,0,239
100,100,100,8,0,393
100,100,100,8,0,202
100,100,100,8,0,348
100,100,100,8,0,3998
100,100,100,8,0,1605
100,100,100,8,0,2738
100,100,100,8,0,975
100,100,100,8,0,526
100,100,100,8,0,2692
100,100,100,8,0,379
100,100,100,8,0,344
100,100,100,8,0,340
100,100,100,8,0,3111
100,100,100,8,0,301
100,100,100,8,0,495
100,100,100,8,0,831
100,100,100,8,0,381
100,100,100,8,0,219
100,100,100,8,0,1426
100,100,100,8,0,260
100,100,100,8,0,195
100,100,100,8,0,735
100,100,100,8,0,276
100,100,100,8,0,821
100,100,100,8,0,243
100,100,100,8,0,1013
100,100,100,8,0,497
100,100,100,8,0,288
100,100,100,8,0,274
100,100,100,8,0,431
100,100,100,8,0,421
100,100,100,8,0,419
100,100,100,8,0,433
100,100,100,8,0,559
100,100,100,8,0,1278
100,100,100,8,0,628
100,100,100,8,0,1142
100,100,100,8,0,308
100,100,100,8,0,372
100,100,100,8,0,1792
100,100,100,8,0,522
100,100,100,8,0,822
100,100,100,8,0,309
100,100,100,8,0,24717
100,100,100,8,0,359
100,100,100,8,0,810
100,100,100,8,0,24629
100,100,100,8,0,392
100,100,100,8,0,743
100,100,100,8,0,1066
100,100,100,8,0,374
100,100,100,8,0,231
100,100,100,8,0,224
100,100,100,8,0,314
100,100,100,8,0,359
100,100,100,8,0,311
100,100,100,8,0,823
100,100,100,8,0,1001
100,100,100,8,0,839
100,100,100,8,0,3094
100,100,100,8,0,6244
100,100,100,8,0,202
100,100,100,8,0,403
100,100,100,8,0,481
100,100,100,8,0,273
100,100,100,8,0,255
100,100,100,8,0,663
100,100,100,8,0,372
100,100,100,8,0,558
100,100,100,8,0,879
100,100,100,8,0,242
100,100,100,8,0,424
100,100,100,8,0,287
100,100,100,8,0,704
100,100,100,8,0,1789
100,100,100,8,0,267
100,100,100,8,0,218
100,100,100,8,0,476
100,100,100,8,0,367
100,100,100,8,0,887
100,100,100,8,0,579
100,100,100,8,0,204
100,100,100,8,0,323
100,100,100,8,0,288
100,100,100,8,0,218
100,100,100,8,0,757
100,100,100,8,0,220
100,100,100,8,0,824
100,100,100,8,0,739
100,100,100,8,0,298
100,100,100,8,0,510
100,100,100,8,0,324
100,100,100,8,0,281
100,100,100,8,0,256
100,100,100,8,0,302
100,100,100,8,0,217
100,100,100,8,0,288
100,100,100,8,0,1009
100,100,100,8,0,397
100,100,100,8,0,202
100,100,100,8,0,316
100,100,100,8,0,831
100,100,100,8,0,1680
100,100,100,8,0,206
100,100,100,8,0,925
100,100,100,8,0,229
100,100,100,8,0,957
100,100,100,8,0,1041
100,100,100,8,0,377
100,100,100,8,0,242
100,100,100,8,0,399
100,100,100,8,0,303
100,100,100,8,0,251
100,100,100,8,0,237
100,100,100,8,0,312
100,100,100,8,0,453
100,100,100,8,0,240
100,100,100,8,0,879
100,100,100,8,0,202
100,100,100,8,0,501
100,100,100,8,0,161
100,100,100,8,0,1742
100,100,100,8,0,177
100,100,100,8,0,676
100,100,100,8,0,528
100,100,100,8,0,1043
100,100,100,8,0,412
100,100,100,8,0,284
100,100,100,8,0,231
100,100,100,8,0,785
100,100,100,8,0,5904
100,100,100,8,0,559
100,100,100,8,0,9325
100,100,100,8,0,8845
100,100,100,8,0,7188
100,100,100,8,0,787
100,100,100,8,0,500
100,100,100,8,0,1586
100,100,100,8,0,4898
100,100,100,8,0,1303
100,100,100,8,0,9780
100,100,100,8,0,5649
100,100,100,8,0,5544
100,100,100,8,0,3125
100,100,100,8,0,699
100,100,100,8,0,715
100,100,100,8,0,601
100,100,100,8,0,5489
100,100,100,8,0,1406
100,100,100,8,0,846
100,100,100,8,0,3617
100,100,100,8,0,209
100,100,100,8,0,690
100,100,100,8,0,1092
100,100,100,8,0,391
100,100,100,8,0,648
100,100,100,8,0,587
100,100,100,8,0,6097
100,100,100,8,0,197
100,100,100,8,0,289
100,100,100,8,0,328
100,100,100,8,0,793
100,100,100,8,0,466
100,100,100,8,0,529
100,100,100,8,0,419
100,100,100,8,0,406
100,100,100,8,0,438
100,100,100,8,0,1366
100,100,100,8,0,354
100,100,100,8,0,324
100,100,100,8,0,225
100,100,100,8,0,428
100,100,100,8,0,333
100,100,100,8,0,216
100,100,100,8,0,948
100,100,100,8,0,203
100,100,100,8,0,362
100,100,100,8,0,297
100,100,100,8,0,966
100,100,100,8,0,313
100,100,100,8,0,531
100,100,100,8,0,681
100,100,100,8,0,790
100,100,100,8,0,2327
100,100,100,8,0,684
100,100,100,8,0,1119
100,100,100,8,0,568
100,100,100,8,0,460
100,100,100,8,0,10080
100,100,100,8,0,1139
100,100,100,8,0,2438
100,100,100,8,0,9905
100,100,100,8,0,1290
100,100,100,8,0,451
100,100,100,8,0,9399
100,100,100,8,0,267
100,100,100,8,0,591
100,100,100,8,0,1184
100,100,100,8,0,398
100,100,100,8,0,521
100,100,100,8,0,732
100,100,100,8,0,399
100,100,100,8,0,196
100,100,100,8,0,160
100,100,100,8,0,615
100,100,100,8,0,557
100,100,100,8,0,495
100,100,100,8,0,334
100,100,100,8,0,497
100,100,100,8,0,488
100,100,100,8,0,729
100,100,100,8,0,182
100,100,100,8,0,548
100,100,100,8,0,272
100,100,100,8,0,368
100,100,100,8,0,4013
100,100,100,8,0,3712
100,100,100,8,0,350
100,100,100,8,0,211
100,100,100,8,0,319
100,100,100,8,0,601
100,100,100,8,0,411
100,100,100,8,0,1479
100,100,100,8,0,982
100,100,100,8,0,212
100,100,100,8,0,305
100,100,100,8,0,2599
100,100,100,8,0,3991
100,100,100,8,0,529
100,100,100,8,0,187
100,100,100,8,0,176
100,100,100,8,0,298
100,100,100,8,0,907
100,100,100,8,0,3892
100,100,100,8,0,434
100,100,100,8,0,4258
100,100,100,8,0,247
100,100,100,8,0,227
100,100,100,8,0,303
100,100,100,8,0,1373
100,100,100,8,0,757
100,100,100,8,0,129
100,100,100,8,0,856
100,100,100,8,0,455
100,100,100,8,0,605
100,100,100,8,0,652
100,100,100,8,0,47356
100,100,100,8,0,572
100,100,100,8,0,312
100,100,100,8,0,257
100,100,100,8,0,479
100,100,100,8,0,419
100,100,100,8,0,266
100,100,100,8,0,404
100,100,100,8,0,893
100,100,100,8,0,695
100,100,100,8,0,556
100,100,100,8,0,4960
100,100,100,8,0,352
100,100,100,8,0,930
100,100,100,8,0,1166
100,100,100,8,0,358
100,100,100,8,0,4158
100,100,100,8,0,700
100,100,100,8,0,602
100,100,100,8,0,11749
100,100,100,8,0,9980
100,100,100,8,0,2268
100,100,100,8,0,659
100,100,100,8,0,204
100,100,100,8,0,362
100,100,100,8,0,596
100,100,100,8,0,489
100,100,100,8,0,208
100,100,100,8,0,306
100,100,100,8,0,437
100,100,100,8,0,7737
100,100,100,8,0,549
100,100,100,8,0,7165
100,100,100,8,0,7274
100,100,100,8,0,6737
100,100,100,8,0,281
100,100,100,8,0,599
100,100,100,8,0,947
100,100,100,8,0,378
100,100,100,8,0,537
100,100,100,8,0,385
100,100,100,8,0,672
100,100,100,8,0,36731
100,100,100,8,0,2293
100,100,100,8,0,1928
100,100,100,8,0,14689
100,100,100,8,0,425
100,100,100,8,0,556
100,100,100,8,0,441
100,100,100,8,0,4639
100,100,100,8,0,11296
100,100,100,8,0,52998
100,100,100,8,0,4027
100,100,100,8,0,370
100,100,100,8,0,771
100,100,100,8,0,1498
100,100,100,8,0,527
100,100,100,8,0,355
100,100,100,8,0,289
100,100,100,8,0,260
100,100,100,8,0,663
100,100,100,8,0,258
100,100,100,8,0,470
100,100,100,8,0,627
100,100,100,8,0,553
100,100,100,8,0,453
100,100,100,8,0,309
100,100,100,8,0,391
100,100,100,8,0,496
100,100,100,8,0,469
100,100,100,8,0,1330
100,100,100,8,0,881
100,100,100,8,0,570
100,100,100,8,0,662
100,100,100,8,0,318
100,100,100,8,0,513
100,100,100,8,0,557
100,100,100,8,0,798
100,100,100,8,0,365
100,100,100,8,0,897
100,100,100,8,0,741
100,100,100,8,0,691
100,100,100,8,0,259
100,100,100,8,0,2401
100,100,100,8,0,413
100,100,100,8,0,210
100,100,100,8,0,357
100,100,100,8,0,264
100,100,100,8,0,470
100,100,100,8,0,361
100,100,100,8,0,541
100,100,100,8,0,302
100,100,100,8,0,276
100,100,100,8,0,1613
100,100,100,8,0,728
100,100,100,8,0,414
100,100,100,8,0,816
100,100,100,8,0,254
100,100,100,8,0,529
100,100,100,8,0,451
100,100,100,8,0,220
100,100,100,8,0,512
100,100,100,8,0,344
100,100,100,8,0,866
100,100,100,8,0,801
100,100,100,8,0,295
100,100,100,8,0,197
100,100,100,8,0,436
100,100,100,8,0,665
100,100,100,8,0,1151
100,100,100,8,0,338
100,100,100,8,0,1797
100,100,100,8,0,467
100,100,100,8,0,1048
100,100,100,8,0,166
100,100,100,8,0,220
100,100,100,8,0,2871
100,100,100,8,0,320
100,100,100,8,0,411
100,100,100,8,0,880
100,100,100,8,0,2709
100,100,100,8,0,317
100,100,100,8,0,154
100,100,100,8,0,255
100,100,100,8,0,533
100,100,100,8,0,533
100,100,100,8,0,266
100,100,100,8,0,672
100,100,100,8,0,1747
100,100,100,8,0,300
100,100,100,8,0,192
100,100,100,8,0,826
100,100,100,8,0,581
100,100,100,8,0,2061
100,100,100,8,0,475
100,100,100,8,0,520
100,100,100,8,0,386
100,100,100,8,0,330
100,100,100,8,0,146
100,100,100,8,0,874
100,100,100,8,0,604
100,100,100,8,0,361
100,100,100,8,0,239
100,100,100,8,0,942
100,100,100,8,0,181
100,100,100,8,0,265
100,100,100,8,0,241
100,100,100,8,0,897
100,100,100,8,0,212
100,100,100,8,0,1017
100,100,100,8,0,385
100,100,100,8,0,3354
100,100,100,8,0,3530
100,100,100,8,0,417
100,100,100,8,0,359
100,100,100,8,0,245
100,100,100,8,0,382
100,100,100,8,0,185
100,100,100,8,0,1102
100,100,100,8,0,532
100,100,100,8,0,1097
100,100,100,8,0,390
100,100,100,8,0,211
100,100,100,8,0,238
100,100,100,8,0,200
100,100,100,8,0,1204
100,100,100,8,0,222
100,100,100,8,0,328
100,100,100,8,0,246
100,100,100,8,0,631
100,100,100,8,0,842
100,100,100,8,0,866
100,100,100,8,0,402
100,100,100,8,0,547
100,100,100,8,0,212
100,100,100,8,0,238
100,100,100,8,0,243
100,100,100,8,0,463
100,100,100,8,0,172
100,100,100,8,0,293
100,100,100,8,0,318
100,100,100,8,0,4841
100,100,100,8,0,254
100,100,100,8,0,346
100,100,100,8,0,432
100,100,100,8,0,1640
100,100,100,8,0,167
100,100,100,8,0,400
100,100,100,8,0,3134
100,100,100,8,0,204
100,100,100,8,0,299
100,100,100,8,0,502
100,100,100,8,0,308
100,100,100,8,0,1130
100,100,100,8,0,1735
100,100,100,8,0,500
100,100,100,8,0,394
100,100,100,8,0,183
100,100,100,8,0,185
100,100,100,8,0,220
100,100,100,8,0,257
100,100,100,8,0,285
100,100,100,8,0,785
100,100,100,8,0,143
100,100,100,8,0,241
100,100,100,8,0,225
100,100,100,8,0,505
100,100,100,8,0,852
100,100,100,8,0,703
100,100,100,8,0,206
100,100,100,8,0,582
100,100,100,8,0,287
100,100,100,8,0,361
100,100,100,8,0,420
100,100,100,8,0,6110
100,100,100,8,0,1481
100,100,100,8,0,337
100,100,100,8,0,1052
100,100,100,8,0,3279
100,100,100,8,0,14605
100,100,100,8,0,468
100,100,100,8,0,4942
100,100,100,8,0,279
100,100,100,8,0,579
100,100,100,8,0,525
100,100,100,8,0,1329
100,100,100,8,0,254
100,100,100,8,0,334
100,100,100,8,0,318
100,100,100,8,0,632
100,100,100,8,0,150
100,100,100,8,0,205
100,100,100,8,0,362
100,100,100,8,0,651
100,100,100,8,0,3007
100,100,100,8,0,555
100,100,100,8,0,183
100,100,100,8,0,3961
100,100,100,8,0,3996
100,100,100,8,0,220
100,100,100,8,0,502
100,100,100,8,0,279
100,100,100,8,0,731
100,100,100,8,0,705
100,100,100,8,0,841
100,100,100,8,0,355
100,100,100,8,0,4354
100,100,100,8,0,284
100,100,100,8,0,720
100,100,100,8,0,893
100,100,100,8,0,279
100,100,100,8,0,535
100,100,100,8,0,616
100,100,100,8,0,343
100,100,100,8,0,5192
100,100,100,8,0,3875
100,100,100,8,0,1010
100,100,100,8,0,478
100,100,100,8,0,2263
100,100,100,8,0,2466
100,100,100,8,0,338
100,100,100,8,0,2014
100,100,100,8,0,3217
100,100,100,8,0,448
100,100,100,8,0,634
100,100,100,8,0,3307
100,100,100,8,0,517
100,100,100,8,0,411
100,100,100,8,0,717
100,100,100,8,0,11004
100,100,100,8,0,492
100,100,100,8,0,1959
100,100,100,8,0,472
100,100,100,8,0,765
100,100,100,8,0,590
100,100,100,8,0,529
100,100,100,8,0,816
100,100,100,8,0,388
100,100,100,8,0,195
100,100,100,8,0,279
100,100,100,8,0,230
100,100,100,8,0,10202
100,100,100,8,0,330
100,100,100,8,0,326
100,100,100,8,0,355
100,100,100,8,0,353
100,100,100,8,0,266
100,100,100,8,0,13856
100,100,100,8,0,347
100,100,100,8,0,11181
100,100,100,8,0,435
100,100,100,8,0,397
100,100,100,8,0,533
100,100,100,8,0,12438
100,100,100,8,0,534
100,100,100,8,0,1233
100,100,100,8,0,181
100,100,100,8,0,372
100,100,100,8,0,421
100,100,100,8,0,560
100,100,100,8,0,386
100,100,100,8,0,198
100,100,100,8,0,1885
100,100,100,8,0,9194
100,100,100,8,0,26691
100,100,100,8,0,265
100,100,100,8,0,1219
100,100,100,8,0,286
100,100,100,8,0,776
100,100,100,8,0,519
100,100,100,8,0,428
100,100,100,8,0,31680
100,100,100,8,0,29640
100,100,100,8,0,281
100,100,100,8,0,239
100,100,100,8,0,380
